iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,401.576,2,18.4353,31.8542,21.6939,1.22401,0.0133875,0.457945,1.22037,0.544788,1.08298
1291,406.46,2,18.4351,31.854,21.6957,1.22401,0.0133906,0.457949,1.22049,0.544785,1.08303
1292,407.211,2,18.4349,31.8538,21.7001,1.22404,0.0133883,0.457943,1.22084,0.544785,1.08306
1293,404.173,2,18.4349,31.8534,21.7,1.22408,0.0133864,0.457941,1.22105,0.544789,1.08299
1294,400.083,2,18.4349,31.8527,21.6977,1.22408,0.013383,0.45794,1.2212,0.544817,1.08301
1295,401.859,2,18.4349,31.8519,21.6963,1.22404,0.0133858,0.457936,1.22141,0.544846,1.08297
1296,402.931,2,18.4347,31.8514,21.6964,1.224,0.0133885,0.457929,1.22163,0.544861,1.08303
1297,398.611,2,18.4347,31.8499,21.6973,1.22389,0.0133925,0.457921,1.22179,0.544916,1.08311
1298,405.68,2,18.4346,31.8483,21.6983,1.22387,0.0133948,0.457913,1.22192,0.544964,1.08321
1299,406.946,2,18.4344,31.8467,21.7031,1.22387,0.0133953,0.457903,1.22209,0.545037,1.08333
1300,409.668,2,18.4341,31.8451,21.7067,1.22383,0.0134014,0.45789,1.22225,0.54512,1.0835
1301,410.838,2,18.4339,31.8437,21.7113,1.22379,0.0134072,0.457883,1.22247,0.545169,1.0837
1302,409.086,2,18.4336,31.8427,21.7129,1.22373,0.0134139,0.457883,1.22274,0.545213,1.08384
1303,402.3,2,18.4335,31.8411,21.7185,1.22365,0.0134163,0.457883,1.22296,0.545261,1.08401
1304,407.726,2,18.4334,31.8394,21.7202,1.22366,0.0134145,0.457888,1.22325,0.545305,1.08413
1305,412.234,2,18.4335,31.8375,21.7255,1.2237,0.0134152,0.457901,1.22355,0.545348,1.08426
1306,405.836,2,18.4336,31.8349,21.7298,1.2237,0.0134144,0.457911,1.22371,0.545388,1.08438
1307,406.88,2,18.4335,31.8327,21.7314,1.22373,0.0134127,0.457923,1.22388,0.545435,1.0844
1308,401.339,2,18.4332,31.831,21.7351,1.22378,0.0133952,0.457924,1.22406,0.545499,1.08446
1309,403.16,2,18.433,31.8288,21.7391,1.22375,0.0133944,0.457932,1.2242,0.545562,1.08457
1310,412.893,2,18.4328,31.8262,21.7436,1.22378,0.0133958,0.457929,1.22446,0.54565,1.08472
1311,414.235,2,18.4327,31.8238,21.7477,1.22379,0.0134011,0.457937,1.22471,0.545701,1.0848
1312,408.494,2,18.4326,31.8219,21.7506,1.22377,0.0134056,0.457938,1.22494,0.545742,1.08486
1313,405.345,2,18.4325,31.8197,21.7565,1.22373,0.0134073,0.45794,1.22525,0.545797,1.08491
1314,407.145,2,18.4324,31.8172,21.7606,1.22371,0.0134103,0.457937,1.22558,0.545851,1.08492
1315,407.71,2,18.4323,31.8144,21.764,1.22371,0.0134149,0.457938,1.22568,0.545897,1.08487
1316,405.478,2,18.4322,31.8114,21.7695,1.22368,0.0134193,0.457946,1.22584,0.545957,1.08477
1317,407.235,2,18.4322,31.8089,21.7747,1.2237,0.0134223,0.457951,1.22597,0.546006,1.08466
1318,404.568,2,18.4321,31.8064,21.7772,1.22373,0.0134222,0.457954,1.22609,0.54605,1.0845
1319,411.969,2,18.432,31.8035,21.7777,1.22387,0.0134152,0.457952,1.22625,0.546086,1.08444
1320,412.763,2,18.4317,31.8008,21.7819,1.22404,0.0133984,0.457951,1.2264,0.546105,1.08441
1321,410.562,2,18.4317,31.7975,21.7851,1.22413,0.013398,0.457952,1.22653,0.546118,1.08436
1322,410.389,2,18.4317,31.7937,21.7874,1.22419,0.0133962,0.457954,1.22684,0.546121,1.08436
1323,406.79,2,18.4317,31.7902,21.7878,1.22421,0.0133966,0.457959,1.22712,0.546128,1.08434
1324,409.085,2,18.4315,31.7876,21.7914,1.22421,0.0134007,0.457965,1.22755,0.546139,1.08414
1325,406.428,2,18.4314,31.785,21.7978,1.22421,0.0134015,0.457966,1.22793,0.546152,1.08409
1326,412.156,2,18.4315,31.7829,21.8067,1.22423,0.0134035,0.457969,1.22824,0.546167,1.08428
1327,410.147,2,18.4313,31.7805,21.8138,1.22418,0.0134097,0.457977,1.22848,0.546189,1.08443
1328,405.756,2,18.4311,31.7786,21.8179,1.22412,0.0134159,0.457977,1.22874,0.546205,1.08445
1329,403.137,2,18.4309,31.7769,21.8202,1.22413,0.0134161,0.457979,1.22883,0.546204,1.08442
1330,404.62,2,18.4307,31.7744,21.8231,1.22419,0.0134103,0.45798,1.22904,0.546231,1.08438
1331,407.517,2,18.4304,31.7718,21.828,1.22417,0.0134146,0.457985,1.22926,0.546261,1.08434
1332,404.628,2,18.4301,31.7695,21.8302,1.22422,0.0134107,0.457986,1.22938,0.546292,1.08429
1333,399.449,2,18.4298,31.7668,21.8324,1.22418,0.0134106,0.457986,1.2295,0.546334,1.08435
1334,401.452,2,18.4296,31.7642,21.835,1.22414,0.0134098,0.45799,1.22956,0.546346,1.08458
1335,407.338,2,18.4294,31.7613,21.8341,1.22414,0.0134135,0.457991,1.22962,0.546373,1.08468
1336,396.162,2,18.4292,31.7585,21.8323,1.22414,0.0134066,0.457996,1.22967,0.546383,1.08466
1337,394.82,2,18.4291,31.7557,21.8327,1.2241,0.0134042,0.458001,1.22967,0.546423,1.08467
1338,399.973,2,18.4291,31.7523,21.835,1.22408,0.013403,0.458004,1.22968,0.546478,1.0847
1339,408.387,2,18.4291,31.7488,21.8372,1.22404,0.0134097,0.458001,1.22972,0.546541,1.08476
1340,410.625,2,18.429,31.7456,21.839,1.22412,0.0134053,0.457997,1.22988,0.546604,1.08487
1341,414.273,2,18.4288,31.7424,21.8398,1.22417,0.0134089,0.457987,1.23004,0.54664,1.08494
1342,402.287,2,18.4286,31.7392,21.8432,1.22417,0.0134041,0.457982,1.23019,0.546693,1.08505
1343,397.052,2,18.4286,31.7364,21.8462,1.22415,0.0133981,0.457981,1.23026,0.546733,1.08509
1344,401.555,2,18.4285,31.7334,21.8489,1.22413,0.013399,0.457978,1.23025,0.546773,1.08514
1345,400,2,18.4284,31.7302,21.851,1.22413,0.0133965,0.457977,1.23033,0.546808,1.08514
1346,397.797,2,18.4283,31.7276,21.852,1.22417,0.013387,0.45798,1.23029,0.546846,1.08513
1347,403.114,2,18.4281,31.7261,21.8563,1.22421,0.0133832,0.45799,1.23029,0.546857,1.08515
1348,405.67,2,18.4281,31.7242,21.8591,1.2243,0.0133776,0.457991,1.23029,0.546868,1.08516
1349,402.25,2,18.4279,31.723,21.8605,1.22427,0.0133822,0.45799,1.23022,0.546875,1.08513
1350,401.935,2,18.4279,31.7216,21.863,1.22422,0.0133875,0.457995,1.23022,0.546894,1.08514
1351,398.616,2,18.4278,31.7204,21.8642,1.22414,0.0133914,0.458001,1.23014,0.546932,1.0852
1352,399.021,2,18.4278,31.719,21.8643,1.22406,0.0133968,0.458007,1.23006,0.546972,1.08522
1353,400.983,2,18.4277,31.7179,21.8627,1.22405,0.0133965,0.458007,1.23003,0.547014,1.08529
1354,397.902,2,18.4276,31.7166,21.8631,1.22401,0.0133965,0.458008,1.23003,0.547047,1.08531
1355,400.645,2,18.4276,31.716,21.8639,1.22399,0.0133996,0.458006,1.22998,0.547076,1.08521
1356,400.932,2,18.4276,31.7156,21.8638,1.22399,0.0133999,0.458005,1.22992,0.547098,1.08519
1357,401.251,2,18.4276,31.7157,21.8651,1.224,0.0133999,0.458009,1.22989,0.547122,1.08513
1358,401.988,2,18.4275,31.7154,21.8654,1.22395,0.0134048,0.458014,1.22992,0.547143,1.08513
1359,406.084,2,18.4275,31.7155,21.8676,1.22397,0.0134065,0.458019,1.22999,0.547158,1.08511
1360,406.354,2,18.4274,31.7154,21.8703,1.22397,0.0134104,0.458025,1.22998,0.547163,1.08517
1361,400.808,2,18.4272,31.7154,21.8766,1.22387,0.0134163,0.458027,1.22999,0.54719,1.08528
1362,400.69,2,18.4272,31.7154,21.8816,1.22379,0.0134212,0.458032,1.23006,0.547217,1.08531
1363,399.562,2,18.427,31.7152,21.8853,1.22377,0.013422,0.458036,1.23005,0.547241,1.08528
1364,406.071,2,18.4268,31.7149,21.8912,1.22381,0.013423,0.458036,1.23001,0.547272,1.0853
1365,406.478,2,18.4267,31.7142,21.8964,1.22381,0.0134265,0.458036,1.23004,0.547304,1.08532
1366,407.267,2,18.4267,31.7134,21.9005,1.22382,0.0134295,0.458044,1.23014,0.547311,1.08528
1367,407.077,2,18.4266,31.7125,21.9054,1.22381,0.0134338,0.458048,1.23029,0.547313,1.08532
1368,410.343,2,18.4264,31.7118,21.9091,1.22381,0.0134401,0.458055,1.23039,0.547303,1.0853
1369,411.321,2,18.4262,31.7107,21.9121,1.22375,0.0134498,0.458059,1.23057,0.547303,1.08535
1370,401.171,2,18.4262,31.7086,21.9151,1.22371,0.0134519,0.458058,1.23075,0.547319,1.08531
1371,400.125,2,18.4261,31.7061,21.9168,1.22371,0.0134488,0.458058,1.23095,0.547358,1.08524
1372,396.479,2,18.4259,31.7043,21.9185,1.22367,0.0134473,0.458055,1.23103,0.547394,1.08519
1373,402.295,2,18.4256,31.703,21.9238,1.22363,0.0134496,0.458056,1.23117,0.547414,1.08522
1374,404.628,2,18.4256,31.7015,21.9283,1.22358,0.0134542,0.458053,1.23137,0.54744,1.08522
1375,400.347,2,18.4255,31.7,21.9318,1.22358,0.0134528,0.458052,1.23147,0.547473,1.08515
1376,402.895,2,18.4255,31.6988,21.9335,1.22356,0.0134555,0.458047,1.23169,0.547478,1.08505
1377,401.878,2,18.4255,31.6973,21.9349,1.22358,0.0134535,0.458048,1.23189,0.547487,1.08493
1378,397.454,2,18.4255,31.6954,21.9342,1.22357,0.0134515,0.458041,1.23203,0.547487,1.08482
1379,405.265,2,18.4255,31.6942,21.9335,1.22357,0.0134535,0.458039,1.23219,0.547474,1.08481
1380,398.292,2,18.4254,31.6928,21.9359,1.22357,0.0134498,0.458041,1.23225,0.547464,1.0848
1381,404.129,2,18.4252,31.6921,21.9384,1.22355,0.0134541,0.45804,1.23231,0.547441,1.08483
1382,398.987,2,18.4252,31.6907,21.9422,1.22349,0.0134566,0.458041,1.23248,0.547409,1.08483
1383,403.173,2,18.4252,31.689,21.9448,1.22339,0.0134648,0.458033,1.23267,0.547388,1.08483
1384,402.486,2,18.4253,31.6871,21.9486,1.22336,0.0134681,0.458022,1.23284,0.547356,1.08485
1385,408.455,2,18.4253,31.6854,21.9513,1.22333,0.0134759,0.458015,1.23297,0.547329,1.08484
1386,405.686,2,18.4254,31.6836,21.9546,1.22333,0.0134806,0.458009,1.23307,0.547312,1.08479
1387,408.269,2,18.4254,31.6817,21.9585,1.22333,0.0134879,0.458012,1.23313,0.547286,1.08476
1388,402.08,2,18.4253,31.6795,21.963,1.22326,0.0134942,0.458006,1.23316,0.54729,1.08479
1389,409.59,2,18.4252,31.6773,21.9664,1.22323,0.0135015,0.457997,1.23324,0.547289,1.08488
1390,413.185,2,18.4249,31.6742,21.9706,1.22329,0.0135029,0.457989,1.2335,0.547309,1.08488
1391,413.159,2,18.4246,31.6708,21.9744,1.22328,0.0135105,0.457986,1.23365,0.547328,1.08489
1392,399.811,2,18.4246,31.6673,21.9796,1.22326,0.0135096,0.457988,1.2338,0.547333,1.08486
1393,404.537,2,18.4244,31.664,21.9839,1.22329,0.0135087,0.457987,1.23401,0.547337,1.08479
1394,403.933,2,18.4242,31.6609,21.9889,1.22327,0.0135124,0.457988,1.23412,0.547341,1.0847
1395,398.792,2,18.4241,31.6579,21.9927,1.22322,0.0135159,0.457985,1.23426,0.547332,1.08461
1396,401.136,2,18.424,31.6542,21.9973,1.22315,0.0135215,0.457983,1.23437,0.547332,1.08452
1397,399.996,2,18.4239,31.6505,22.0028,1.22317,0.0135195,0.457976,1.23452,0.547327,1.08441
1398,409.826,2,18.4238,31.6462,22.0088,1.22316,0.0135234,0.457976,1.23478,0.547369,1.0844
1399,409.326,2,18.4236,31.6422,22.0128,1.22317,0.0135266,0.457976,1.23503,0.547419,1.0843
1400,408.489,2,18.4234,31.6377,22.0166,1.22321,0.0135271,0.457977,1.23522,0.547475,1.08417
1401,411.04,2,18.4233,31.6336,22.0213,1.2232,0.0135308,0.457982,1.23551,0.547525,1.08419
1402,404.782,2,18.4233,31.6303,22.0258,1.22317,0.0135327,0.457987,1.23568,0.547563,1.08423
1403,400.892,2,18.4233,31.6268,22.0303,1.22313,0.0135344,0.457991,1.2359,0.547591,1.08418
1404,402.733,2,18.4232,31.6231,22.0352,1.22306,0.0135385,0.457989,1.23618,0.547617,1.08413
1405,404.076,2,18.4232,31.6189,22.0383,1.22306,0.0135392,0.457985,1.23632,0.547658,1.0841
1406,406.982,2,18.423,31.6152,22.0415,1.22304,0.0135422,0.457978,1.23662,0.547705,1.08405
1407,403.714,2,18.4229,31.6112,22.0446,1.22302,0.013543,0.457979,1.2369,0.547765,1.08394
1408,408.157,2,18.4228,31.6071,22.0497,1.22307,0.0135408,0.457976,1.23705,0.547836,1.08388
1409,406.299,2,18.4227,31.6037,22.0529,1.22313,0.0135344,0.457979,1.23706,0.547897,1.08398
1410,405.152,2,18.4227,31.6006,22.0568,1.22315,0.0135323,0.457979,1.23703,0.547963,1.0841
1411,404.398,2,18.4225,31.5972,22.0615,1.22316,0.0135307,0.457979,1.23704,0.548019,1.08419
1412,409.069,2,18.4225,31.5941,22.0676,1.22316,0.0135329,0.457981,1.23711,0.548081,1.08436
1413,413.952,2,18.4227,31.5908,22.0746,1.22319,0.0135343,0.45798,1.23732,0.548148,1.08452
1414,405.777,2,18.4227,31.5884,22.0814,1.22322,0.0135315,0.457977,1.23744,0.548192,1.08454
1415,406.842,2,18.4227,31.586,22.0849,1.22324,0.0135334,0.457969,1.23757,0.548248,1.08443
1416,403.176,2,18.4227,31.5832,22.0857,1.22324,0.0135339,0.45797,1.23766,0.548296,1.08432
1417,406.679,2,18.4227,31.5808,22.0859,1.22327,0.0135348,0.457962,1.23782,0.548328,1.08425
1418,405.732,2,18.4227,31.5785,22.0845,1.22329,0.0135365,0.457953,1.23798,0.548353,1.0841
1419,406.666,2,18.4228,31.5763,22.0838,1.22331,0.0135396,0.457953,1.23814,0.548379,1.0839
1420,396.13,2,18.4227,31.5738,22.086,1.2233,0.0135377,0.457957,1.23822,0.548405,1.0837
1421,401.587,2,18.4227,31.5713,22.0892,1.22319,0.0135449,0.457956,1.2384,0.548439,1.08363
1422,400.903,2,18.4227,31.5693,22.0908,1.22317,0.0135441,0.457951,1.23867,0.548458,1.08356
1423,402.845,2,18.4227,31.5671,22.0924,1.22317,0.0135417,0.457955,1.23893,0.548463,1.08354
1424,391.947,2,18.4226,31.5656,22.0954,1.22307,0.013541,0.457957,1.23917,0.54846,1.08346
1425,406.53,2,18.4225,31.5639,22.0997,1.22309,0.0135396,0.457959,1.23946,0.548454,1.08351
1426,405.248,2,18.4224,31.5619,22.1024,1.22309,0.0135367,0.457967,1.23971,0.548452,1.08366
1427,405.913,2,18.4224,31.5598,22.1038,1.22309,0.0135382,0.457972,1.23987,0.548444,1.08368
1428,399.411,2,18.4224,31.5578,22.1063,1.22309,0.0135361,0.457971,1.24001,0.548436,1.0836
1429,397.763,2,18.4224,31.5558,22.1107,1.22306,0.0135356,0.457966,1.24007,0.548418,1.08362
1430,399.542,2,18.4224,31.5537,22.1141,1.22308,0.0135323,0.457957,1.2401,0.548416,1.0836
1431,397.003,2,18.4224,31.5516,22.1171,1.22306,0.0135309,0.457955,1.24011,0.548407,1.08364
1432,404.658,2,18.4224,31.5496,22.1194,1.22306,0.0135344,0.457956,1.2401,0.548398,1.08363
1433,400.699,2,18.4224,31.5474,22.1216,1.22308,0.0135319,0.457959,1.24014,0.548382,1.08361
1434,397.078,2,18.4223,31.5453,22.1232,1.22308,0.0135269,0.457959,1.24019,0.548355,1.08367
1435,393.902,2,18.4223,31.5439,22.1244,1.22308,0.0135231,0.457955,1.24026,0.548317,1.08356
1436,400.985,2,18.4225,31.5423,22.1248,1.22311,0.0135192,0.457946,1.24044,0.548277,1.08351
1437,405.62,2,18.4226,31.5413,22.125,1.22318,0.0135148,0.457945,1.24061,0.548234,1.08348
1438,401.968,2,18.4226,31.5398,22.1224,1.22318,0.0135144,0.457944,1.24084,0.548204,1.08339
1439,401.771,2,18.4226,31.5383,22.122,1.22318,0.0135142,0.457942,1.24108,0.548188,1.08331
1440,401.808,2,18.4227,31.5363,22.1229,1.22319,0.0135114,0.457941,1.24134,0.548176,1.08323
1441,400.779,2,18.4227,31.5346,22.1239,1.22319,0.0135085,0.457941,1.24164,0.54816,1.08315
1442,405.591,2,18.4228,31.5329,22.1265,1.22319,0.0135104,0.457935,1.24182,0.548155,1.08315
1443,404.462,2,18.4229,31.5312,22.1303,1.22316,0.0135147,0.457934,1.24195,0.548138,1.08319
1444,402.545,2,18.4227,31.5294,22.1333,1.22314,0.013515,0.457934,1.2421,0.548157,1.08322
1445,401.335,2,18.4225,31.5274,22.1366,1.22317,0.0135057,0.457933,1.24222,0.548171,1.08329
1446,404.878,2,18.4224,31.5253,22.1407,1.22313,0.0135087,0.457928,1.24239,0.548187,1.08341
1447,409.801,2,18.4222,31.5227,22.1471,1.22315,0.0135101,0.457925,1.24254,0.548208,1.08353
1448,406.249,2,18.4222,31.5206,22.1537,1.22315,0.0135113,0.457918,1.24269,0.548219,1.08366
1449,401.026,2,18.422,31.5184,22.1594,1.22313,0.0135088,0.457911,1.24282,0.548227,1.08378
1450,402.85,2,18.4218,31.5166,22.162,1.22308,0.013512,0.457906,1.24289,0.548241,1.08391
1451,403.476,2,18.4215,31.5149,22.165,1.22305,0.013514,0.457899,1.24299,0.548245,1.08408
1452,403.911,2,18.4213,31.5134,22.1678,1.22299,0.0135182,0.457898,1.24304,0.548243,1.08426
1453,399.039,2,18.4211,31.5121,22.1719,1.22292,0.0135221,0.457898,1.24309,0.548239,1.08431
1454,398.035,2,18.421,31.5102,22.174,1.22291,0.0135198,0.457896,1.24309,0.548246,1.08435
1455,406.083,2,18.4209,31.5082,22.1744,1.22297,0.0135168,0.457892,1.24308,0.548275,1.08431
1456,402.934,2,18.4207,31.5056,22.1748,1.22301,0.0135141,0.45789,1.24306,0.548303,1.08433
1457,402.109,2,18.4207,31.5028,22.1755,1.22303,0.0135107,0.457887,1.24308,0.548352,1.08434
1458,402.377,2,18.4206,31.5003,22.1766,1.22304,0.0135087,0.457889,1.24305,0.548373,1.08441
1459,403.964,2,18.4206,31.4978,22.1765,1.22301,0.0135125,0.457888,1.24306,0.548415,1.08443
1460,400.681,2,18.4204,31.4957,22.1747,1.22302,0.0135095,0.457887,1.24305,0.548431,1.0845
1461,403.338,2,18.4203,31.4934,22.1753,1.22305,0.0135068,0.45789,1.243,0.54847,1.08454
1462,400.547,2,18.4203,31.4915,22.175,1.22308,0.0135023,0.457893,1.243,0.548492,1.08451
1463,408.989,2,18.4203,31.4897,22.1741,1.22319,0.0134922,0.457894,1.24305,0.548508,1.08453
1464,407.812,2,18.4202,31.4878,22.1729,1.22327,0.0134876,0.457896,1.24309,0.548528,1.08452
1465,399.628,2,18.4201,31.4855,22.1754,1.2233,0.0134731,0.457899,1.24311,0.548543,1.08471
1466,399.869,2,18.42,31.4832,22.1764,1.22332,0.0134687,0.457893,1.2431,0.548579,1.08473
1467,399.293,2,18.4199,31.4811,22.1783,1.22333,0.0134642,0.457891,1.24303,0.548606,1.08482
1468,396.281,2,18.4198,31.479,22.177,1.22331,0.0134604,0.457893,1.24307,0.548659,1.08479
1469,404.069,2,18.4198,31.4767,22.1787,1.22331,0.0134609,0.457888,1.24316,0.548714,1.08476
1470,402.34,2,18.4197,31.4745,22.178,1.22336,0.0134526,0.457884,1.24322,0.54878,1.0847
1471,401.001,2,18.4196,31.4719,22.1799,1.22338,0.0134473,0.457883,1.24326,0.548841,1.08464
1472,407.118,2,18.4196,31.4692,22.1819,1.22335,0.0134521,0.457881,1.24333,0.548907,1.08465
1473,403.016,2,18.4194,31.4662,22.1839,1.22333,0.0134523,0.457882,1.2435,0.548983,1.08458
1474,403.049,2,18.4193,31.4632,22.185,1.22325,0.0134581,0.457882,1.24363,0.549062,1.08452
1475,404.847,2,18.4192,31.4607,22.1797,1.22326,0.0134547,0.457882,1.24382,0.549131,1.08454
1476,404.627,2,18.4192,31.4579,22.1782,1.22326,0.0134513,0.457884,1.2441,0.549191,1.08452
1477,413.956,2,18.4191,31.4553,22.176,1.22326,0.0134548,0.457884,1.24438,0.549247,1.08458
1478,408.331,2,18.4189,31.4529,22.1782,1.22324,0.0134579,0.457878,1.2446,0.549287,1.08459
1479,410.686,2,18.4188,31.451,22.1818,1.22329,0.0134574,0.457875,1.24482,0.5493,1.08464
1480,412.263,2,18.4187,31.4489,22.188,1.22329,0.0134602,0.457867,1.24495,0.549321,1.08488
1481,404.579,2,18.4186,31.447,22.1926,1.22324,0.0134629,0.457874,1.24511,0.549349,1.08498
1482,403.308,2,18.4186,31.4457,22.1955,1.22325,0.0134601,0.457879,1.24525,0.549358,1.08504
1483,412.1,2,18.4185,31.4439,22.1988,1.22329,0.0134608,0.45788,1.2454,0.549389,1.08513
1484,414.748,2,18.4184,31.442,22.2006,1.22341,0.013456,0.457882,1.24545,0.549402,1.08518
1485,413.876,2,18.4183,31.4404,22.2042,1.22347,0.0134584,0.457887,1.24558,0.549394,1.08519
1486,407.668,2,18.4182,31.4387,22.2089,1.22349,0.0134601,0.457897,1.24563,0.549383,1.08524
1487,406.261,2,18.4181,31.4371,22.2154,1.22347,0.0134638,0.457904,1.24563,0.549385,1.08537
1488,411.831,2,18.4178,31.4352,22.2204,1.2235,0.0134654,0.457913,1.24577,0.549398,1.08543
1489,398.58,2,18.4176,31.4327,22.2231,1.22347,0.0134638,0.457926,1.24588,0.549423,1.08545
1490,405.199,2,18.4175,31.4302,22.2234,1.22345,0.0134659,0.457937,1.24599,0.549436,1.08548
1491,400.449,2,18.4174,31.4278,22.2252,1.22339,0.0134684,0.457945,1.24613,0.549445,1.08555
1492,404.072,2,18.4173,31.4249,22.2258,1.22337,0.0134696,0.457953,1.2463,0.549463,1.08555
1493,407.422,2,18.4173,31.4218,22.2263,1.22337,0.0134719,0.457952,1.24645,0.549469,1.08563
1494,407.255,2,18.4173,31.4185,22.2263,1.22332,0.0134777,0.457944,1.2467,0.549474,1.08561
1495,399.629,2,18.4173,31.4157,22.2265,1.2233,0.0134782,0.45794,1.24689,0.549451,1.08554
1496,404.685,2,18.4173,31.413,22.2265,1.22328,0.013482,0.457935,1.24699,0.549429,1.08552
1497,399.569,2,18.4172,31.4102,22.2279,1.22322,0.0134868,0.457931,1.24703,0.549399,1.08552
1498,403.918,2,18.4171,31.407,22.2279,1.22323,0.0134878,0.457932,1.24713,0.549385,1.08547
1499,399.005,2,18.4172,31.4036,22.228,1.22322,0.0134891,0.457927,1.24717,0.549371,1.08537
1500,393.294,2,18.4171,31.4006,22.2276,1.22318,0.0134874,0.457927,1.24727,0.549348,1.08532
1501,393.801,2,18.4172,31.3982,22.2253,1.22309,0.0134898,0.457923,1.24741,0.549317,1.0853
1502,398.471,2,18.4171,31.3961,22.2234,1.22309,0.0134877,0.457923,1.2475,0.549286,1.08527
1503,396.936,2,18.4171,31.3942,22.2237,1.22309,0.0134864,0.457922,1.2476,0.549246,1.08516
1504,406.142,2,18.417,31.3919,22.2249,1.22314,0.0134858,0.457923,1.24772,0.549198,1.08509
1505,401.187,2,18.4169,31.3899,22.2271,1.22314,0.013488,0.457921,1.24779,0.549153,1.08501
1506,399.103,2,18.4169,31.388,22.2278,1.2231,0.0134912,0.457922,1.2479,0.549118,1.08493
1507,401.529,2,18.4169,31.3859,22.2301,1.22308,0.0134923,0.457921,1.24811,0.549107,1.08482
1508,402.707,2,18.4168,31.3838,22.2336,1.22313,0.0134883,0.457919,1.24821,0.549103,1.08471
1509,399.318,2,18.4167,31.3818,22.2341,1.22315,0.013485,0.457915,1.24833,0.549101,1.08458
1510,398.777,2,18.4166,31.3797,22.2371,1.22315,0.0134838,0.457916,1.24841,0.549109,1.08448
1511,396.424,2,18.4164,31.3777,22.2398,1.22313,0.0134827,0.457916,1.24843,0.549124,1.08445
1512,398.031,2,18.4163,31.3763,22.2427,1.22306,0.0134859,0.457917,1.24846,0.549137,1.08443
1513,401.07,2,18.4162,31.3754,22.2475,1.22302,0.0134886,0.457917,1.24849,0.54916,1.08444
1514,401.308,2,18.4161,31.3746,22.2534,1.22301,0.0134884,0.457914,1.24856,0.549183,1.08445
1515,403.12,2,18.416,31.3739,22.2604,1.22301,0.0134867,0.457914,1.24861,0.5492,1.08457
1516,405.327,2,18.416,31.373,22.2646,1.22302,0.0134858,0.457917,1.24875,0.54921,1.08463
1517,399.071,2,18.416,31.372,22.2685,1.22301,0.0134842,0.45792,1.24887,0.549206,1.08462
1518,394.777,2,18.416,31.3709,22.2719,1.22301,0.0134705,0.457916,1.24903,0.549203,1.0846
1519,400.755,2,18.416,31.3698,22.2742,1.22301,0.0134689,0.457914,1.24918,0.549203,1.08459
1520,395.165,2,18.416,31.3684,22.2748,1.22297,0.0134678,0.457911,1.24941,0.549183,1.08452
1521,397.516,2,18.4161,31.3666,22.2752,1.22297,0.0134619,0.457909,1.24961,0.549199,1.08443
1522,389.394,2,18.4161,31.3654,22.275,1.22292,0.0134545,0.457911,1.24972,0.549212,1.08439
1523,396.503,2,18.4162,31.3645,22.272,1.22287,0.013455,0.457907,1.24987,0.549214,1.08429
1524,396.552,2,18.4161,31.3633,22.2701,1.22286,0.0134538,0.4579,1.24995,0.549225,1.08418
1525,395.943,2,18.4161,31.3626,22.2677,1.22283,0.0134541,0.457891,1.24999,0.54921,1.08408
1526,399.139,2,18.416,31.3623,22.268,1.22282,0.0134542,0.457884,1.25016,0.549191,1.08397
1527,400,2,18.416,31.362,22.2695,1.22283,0.0134501,0.457883,1.25036,0.549179,1.08391
1528,395.297,2,18.416,31.3618,22.2701,1.22279,0.013448,0.457876,1.25056,0.549179,1.08387
1529,396.663,2,18.416,31.3619,22.2718,1.22277,0.0134439,0.457873,1.25073,0.549166,1.0839
1530,401.172,2,18.416,31.3623,22.2735,1.22275,0.0134438,0.457871,1.25088,0.549141,1.08397
1531,401.171,2,18.4162,31.3626,22.274,1.22278,0.0134395,0.457871,1.25099,0.549102,1.08399
1532,410.367,2,18.4163,31.3629,22.2749,1.22285,0.0134365,0.457865,1.25124,0.549072,1.08404
1533,402.461,2,18.4163,31.3631,22.275,1.22282,0.0134376,0.457866,1.2514,0.549049,1.08411
1534,401.76,2,18.4163,31.3628,22.2762,1.2228,0.0134382,0.457865,1.25152,0.549024,1.08421
1535,403.16,2,18.4163,31.3628,22.2767,1.22276,0.0134426,0.457865,1.25157,0.548986,1.08431
1536,399.157,2,18.4162,31.3625,22.2774,1.22272,0.0134417,0.457864,1.25165,0.548953,1.08452
1537,407.121,2,18.416,31.3614,22.2797,1.22273,0.0134389,0.457869,1.25182,0.548951,1.08478
1538,406.442,2,18.416,31.3604,22.28,1.22268,0.0134442,0.457871,1.25192,0.548944,1.08486
1539,401.981,2,18.4159,31.3591,22.2815,1.22267,0.0134444,0.457866,1.25196,0.548929,1.08504
