iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,271.081,1,31.2582,20.6232,14.4176,1.59799,0.0540091,-0.79119,0.226063,1.33294,0.000338237,0.553242
721,272.336,1,29.8685,20.6234,14.6728,1.66451,0.0507843,-0.755858,0.234984,1.27876,0.000334922,0.560381
722,265.024,1,31.0097,20.6226,15.0192,1.51221,0.0547127,-0.779662,0.234741,1.32734,0.000302824,0.579264
723,264.718,1,29.4036,20.6234,15.0315,1.5122,0.0551402,-0.738483,0.230597,1.30303,0.0003309,0.537846
724,267.087,1,29.0835,20.6227,15.6814,1.54978,0.0537262,-0.728937,0.230397,1.40219,0.00030292,0.565365
725,273.19,1,29.666,20.6236,15.4069,1.6112,0.0536412,-0.735792,0.234732,1.37681,0.000339344,0.545266
726,267.308,1,31.8274,20.6231,15.428,1.61122,0.0539316,-0.809485,0.235372,1.42878,0.000274193,0.513437
727,265.925,1,29.8432,20.6221,15.5891,1.57132,0.0547564,-0.752878,0.230691,1.25681,0.000291688,0.570936
728,262.364,1,28.778,20.6213,14.9901,1.54151,0.0527236,-0.719498,0.234372,1.43149,0.000251102,0.592129
729,260.337,1,29.2439,20.6206,15.4789,1.52437,0.0572684,-0.749353,0.231679,1.15125,0.000233124,0.629378
730,264.885,1,31.5361,20.62,15.0283,1.43892,0.0620974,-0.803493,0.230604,1.39871,0.000230036,0.637519
731,265.799,1,32.3833,20.6198,15.223,1.50359,0.0639799,-0.821275,0.232894,1.27533,0.000217031,0.612221
732,264.102,1,29.9908,20.6203,14.8657,1.48339,0.0653657,-0.747196,0.226472,1.17302,0.000237615,0.585491
733,263.596,1,31.0916,20.6203,15.9063,1.55693,0.0610263,-0.797039,0.229256,1.19479,0.000232644,0.5629
734,262.159,1,27.9264,20.6202,15.0843,1.63287,0.0557649,-0.689051,0.235236,1.20378,0.000222649,0.562294
735,261.748,1,29.5124,20.6199,14.9886,1.69166,0.0542501,-0.737341,0.227124,1.21657,0.000213961,0.563239
736,260.481,1,29.2196,20.6196,15.4351,1.75965,0.0509486,-0.740497,0.222703,1.26388,0.000194893,0.557493
737,258.592,1,28.0362,20.6192,16.2409,1.75962,0.0493569,-0.70929,0.227406,1.26874,0.000174864,0.601543
738,254.21,1,28.2804,20.6196,15.2725,1.74427,0.0484634,-0.71498,0.229106,1.29068,0.000166085,0.569074
739,259.844,1,28.7561,20.6197,14.825,1.79351,0.0516928,-0.727445,0.227768,1.22728,0.000184394,0.518763
740,263.545,1,29.0133,20.6198,15.4161,1.70119,0.0556204,-0.723648,0.235489,1.25282,0.000183434,0.601048
741,256.367,1,28.5775,20.6209,16.3276,1.70112,0.0535923,-0.717735,0.234593,1.19214,0.000168418,0.592758
742,256.053,1,29.2991,20.6217,15.4838,1.52785,0.0594185,-0.730334,0.231576,1.27058,0.000176622,0.616224
743,259.251,1,29.7751,20.6213,14.1465,1.66811,0.0581422,-0.748438,0.230987,1.2198,0.000167413,0.571615
744,259.968,1,29.7629,20.6213,14.0893,1.61979,0.0622413,-0.745198,0.23607,1.17944,0.00017575,0.536517
745,244.276,1,31.9154,20.6211,14.6936,1.64157,0.0502153,-0.812743,0.234286,1.19834,0.000152952,0.565277
746,243.277,1,31.8065,20.6217,14.725,1.5687,0.0512521,-0.811219,0.237178,1.25296,0.000156703,0.573723
747,243.25,1,30.947,20.621,14.6539,1.53678,0.0516233,-0.780539,0.236153,1.33776,0.000160992,0.561362
748,240.703,1,30.6791,20.6213,15.4053,1.53674,0.0513779,-0.774674,0.229114,1.35241,0.000165295,0.528541
749,244.218,1,30.4085,20.6216,14.8928,1.53616,0.0543488,-0.764957,0.240312,1.30617,0.000155566,0.532734
750,250.898,1,31.712,20.6215,14.7653,1.56498,0.0573304,-0.800813,0.23935,1.30256,0.000148237,0.587261
751,239.648,1,30.8064,20.6216,13.8645,1.6278,0.0529576,-0.778402,0.240239,1.16931,0.000135098,0.500497
752,244.117,1,30.2243,20.622,14.6868,1.62785,0.0540299,-0.765193,0.239935,1.28685,0.00012639,0.534866
753,242.468,1,29.2317,20.622,14.8551,1.55252,0.0550804,-0.72757,0.232841,1.26639,0.000126939,0.615689
754,250.475,1,29.5054,20.6217,14.7296,1.55261,0.0579126,-0.736801,0.224327,1.41481,0.00014018,0.59038
755,240.978,1,28.7962,20.622,14.5878,1.55266,0.0581911,-0.712439,0.228012,1.25425,0.000123888,0.535037
756,242.621,1,30.3113,20.622,14.2575,1.5051,0.0575664,-0.756175,0.233888,1.15867,0.000145771,0.599676
757,241.327,1,30.8724,20.6216,15.09,1.54431,0.0540317,-0.786951,0.223484,1.2179,0.000146079,0.59343
758,234.567,1,29.604,20.6213,14.7819,1.4824,0.0530756,-0.741161,0.231788,1.17461,0.000140378,0.599732
759,239.844,1,27.9791,20.621,14.8587,1.50602,0.0529534,-0.693788,0.236572,1.20525,0.000153063,0.580649
760,249.88,1,32.2069,20.621,15.093,1.52968,0.0574978,-0.832123,0.22902,1.29971,0.000163252,0.575192
761,246.661,1,31.0356,20.6205,14.4727,1.5521,0.052394,-0.794261,0.236272,1.42489,0.000148655,0.580862
762,244.042,1,29.5783,20.6203,14.1188,1.52177,0.0512765,-0.740315,0.238869,1.3997,0.000155088,0.586265
763,243.866,1,30.9288,20.6198,14.6098,1.46385,0.0524866,-0.794695,0.23634,1.41068,0.000156651,0.620737
764,246.521,1,29.4913,20.62,14.356,1.5783,0.0505846,-0.741026,0.238435,1.29498,0.000152351,0.630642
765,248.875,1,29.4148,20.6197,13.6774,1.66188,0.0547584,-0.736208,0.229116,1.24814,0.000145942,0.536809
766,249.841,1,31.6753,20.6201,14.5162,1.56909,0.0550681,-0.801593,0.234356,1.24316,0.000149222,0.657569
767,252.332,1,29.5589,20.6203,14.0793,1.53383,0.0595033,-0.731512,0.24484,1.26487,0.000140144,0.645668
768,245.754,1,29.9881,20.6204,14.0289,1.6568,0.0507629,-0.750867,0.237511,1.25158,0.000125388,0.643124
769,253.53,1,31.0918,20.6204,13.7917,1.65681,0.0531237,-0.782498,0.241649,1.36708,0.00012935,0.682833
770,260.523,1,32.2325,20.6198,13.0661,1.52929,0.0646502,-0.825584,0.237346,1.26721,0.000143494,0.683778
771,270.676,1,31.0937,20.6199,12.6032,1.4885,0.0694249,-0.782425,0.236972,1.46953,0.000149514,0.723339
772,266.647,1,28.8559,20.6201,13.0926,1.45084,0.0708712,-0.720856,0.224061,1.45586,0.00014236,0.722949
773,256.4,1,30.1377,20.6198,13.204,1.36086,0.0701299,-0.760552,0.219488,1.39366,0.000131558,0.748663
774,258.931,1,31.2159,20.6202,13.9235,1.43675,0.069445,-0.79316,0.227565,1.37372,0.000124676,0.732671
775,250.177,1,30.2999,20.6201,13.0259,1.41338,0.0715567,-0.772385,0.228629,1.1608,9.94944e-05,0.763172
776,245.704,1,29.794,20.6199,13.0295,1.41333,0.0678734,-0.746699,0.226281,1.03254,0.00010877,0.79809
777,245.163,1,30.5865,20.62,13.5336,1.48543,0.0652689,-0.774244,0.231454,0.933782,0.000112737,0.788767
778,244.695,1,29.9577,20.62,13.0615,1.48549,0.0673952,-0.755939,0.228862,0.895724,0.000108345,0.764612
779,240.478,1,29.8218,20.6196,12.552,1.36402,0.0683464,-0.75236,0.22881,0.957427,0.000101577,0.847974
780,244.796,1,30.194,20.6194,12.6421,1.40552,0.0682286,-0.753367,0.237342,0.895235,0.000119833,0.794212
781,243.339,1,30.1713,20.6191,12.6124,1.45173,0.0670225,-0.749146,0.234944,0.880585,0.000108312,0.820399
782,243.328,1,30.0644,20.6194,12.9078,1.45177,0.0680241,-0.747944,0.233598,0.860998,0.000111497,0.779758
783,252.459,1,29.6694,20.6192,12.3614,1.43977,0.0748409,-0.735343,0.235552,0.975994,0.000103726,0.780772
784,254.412,1,30.8095,20.6192,12.965,1.43993,0.0802194,-0.777094,0.233619,0.970522,9.63163e-05,0.730347
785,233.107,1,30.6802,20.6195,12.8041,1.40844,0.0715247,-0.776632,0.239357,0.883305,7.39951e-05,0.759174
786,231.199,1,31.3614,20.6199,12.9267,1.51534,0.0659433,-0.793867,0.237637,0.947006,6.72419e-05,0.728308
787,234.231,1,30.9017,20.6198,12.7159,1.48698,0.0647405,-0.779366,0.241817,1.04101,7.65408e-05,0.705156
788,228.336,1,29.956,20.6201,12.6876,1.51785,0.0628545,-0.742902,0.243981,0.986426,7.45217e-05,0.633334
789,229.14,1,28.821,20.6202,13.0575,1.5573,0.0620054,-0.715844,0.232839,1.06001,6.88138e-05,0.63958
790,231.915,1,27.7717,20.6205,13.5864,1.59208,0.0604196,-0.690248,0.230172,1.01011,6.83395e-05,0.732137
791,226.025,1,29.0049,20.6204,14.3125,1.60723,0.0552209,-0.726948,0.236338,1.11427,6.71113e-05,0.643813
792,221.125,1,30.7181,20.6205,14.1259,1.54561,0.0549548,-0.775793,0.238582,1.14187,6.41815e-05,0.651683
793,223.04,1,29.9176,20.6208,14.059,1.58006,0.0562419,-0.749385,0.240491,1.13085,6.07931e-05,0.644583
794,226.338,1,30.9167,20.6211,13.6914,1.53592,0.0585577,-0.776467,0.245271,1.14842,6.71825e-05,0.638792
795,223.551,1,30.2762,20.6212,13.986,1.53587,0.0582274,-0.765183,0.236892,1.22908,6.49534e-05,0.598316
796,224.585,1,29.1899,20.6208,14.4495,1.48419,0.0584731,-0.734371,0.237267,1.35285,6.76315e-05,0.580555
797,224.999,1,30.7035,20.6205,15.4758,1.56522,0.0594122,-0.775235,0.229147,1.28945,6.3287e-05,0.559741
798,232.942,1,29.4455,20.6202,13.8437,1.63992,0.0657564,-0.748964,0.224111,1.33608,5.50765e-05,0.528866
799,217.33,1,28.6459,20.6202,14.8692,1.59632,0.0597763,-0.712894,0.220619,1.23131,4.91145e-05,0.554536
800,229.791,1,30.1034,20.6204,14.0895,1.74111,0.0582726,-0.753827,0.230752,1.18904,5.55695e-05,0.566431
801,224.118,1,30.4781,20.6205,13.6646,1.65271,0.0564657,-0.768645,0.220513,1.22118,5.9932e-05,0.579071
802,218.776,1,30.5935,20.6205,14.6216,1.59322,0.0556015,-0.775613,0.234853,1.1545,5.65767e-05,0.600583
803,214.026,1,31.32,20.6205,14.8853,1.62195,0.0507252,-0.799232,0.231816,1.1889,5.26672e-05,0.617609
804,210.691,1,31.2358,20.6206,14.9825,1.56302,0.0503429,-0.79242,0.24035,1.2337,5.18291e-05,0.616388
805,215.282,1,32.3348,20.6205,14.0842,1.66294,0.050393,-0.821558,0.240936,1.15228,5.03908e-05,0.623003
806,214.659,1,30.5407,20.6204,14.5543,1.51273,0.0540575,-0.765811,0.236028,1.27789,5.52643e-05,0.628532
807,213.572,1,29.4275,20.6204,14.6726,1.47003,0.0526646,-0.7317,0.233632,1.38325,5.77555e-05,0.641317
808,226.9,1,30.8646,20.6201,14.6764,1.59215,0.0561047,-0.775407,0.244838,1.36748,5.62983e-05,0.643036
809,218.525,1,31.4631,20.6201,13.9043,1.59209,0.0550725,-0.807731,0.232269,1.25994,5.61514e-05,0.582854
810,213.071,1,29.8588,20.6201,13.8954,1.49409,0.0558169,-0.752982,0.230851,1.32683,5.23493e-05,0.600886
811,215.554,1,28.2851,20.6196,13.8023,1.49423,0.062125,-0.709652,0.223532,1.25808,4.43264e-05,0.624573
812,213.887,1,29.0513,20.6198,14.9202,1.54864,0.0582912,-0.734043,0.225948,1.16193,4.54211e-05,0.651408
813,214.773,1,29.8882,20.6199,14.3149,1.6093,0.0558787,-0.751834,0.234869,1.16125,4.62659e-05,0.6085
814,221.043,1,28.1777,20.6199,13.3286,1.63074,0.0539799,-0.697019,0.225439,1.32858,4.9223e-05,0.657262
815,210.417,1,30.592,20.6199,13.6927,1.52936,0.0552377,-0.783747,0.222829,1.36596,4.38221e-05,0.607046
816,208.638,1,29.2293,20.6198,14.3881,1.52939,0.0549008,-0.738452,0.218018,1.3393,4.21757e-05,0.622206
817,203.563,1,29.8095,20.6199,14.3511,1.52936,0.054064,-0.74644,0.234437,1.26746,3.89696e-05,0.596254
818,203.477,1,31.2993,20.6201,14.5386,1.57696,0.0560794,-0.801159,0.237571,1.23224,3.50558e-05,0.547539
819,197.371,1,31.5261,20.6201,15.188,1.63088,0.047666,-0.8009,0.242351,1.26632,3.5279e-05,0.538504
820,196.677,1,29.8203,20.62,15.0219,1.69052,0.048118,-0.754132,0.234374,1.18661,3.0132e-05,0.575882
821,204.526,1,29.2712,20.62,15.3841,1.74081,0.0496737,-0.741036,0.226027,1.27595,3.0755e-05,0.585518
822,202.809,1,28.6927,20.62,14.8515,1.71399,0.0513332,-0.71685,0.223068,1.17113,3.13405e-05,0.598398
823,196.736,1,29.8502,20.62,14.519,1.74694,0.0450991,-0.75034,0.244136,1.15085,3.07071e-05,0.553691
824,202.367,1,28.4662,20.62,14.7412,1.60353,0.054559,-0.709789,0.23104,1.22962,3.15091e-05,0.607181
825,197.072,1,28.678,20.6199,14.2667,1.60963,0.0486833,-0.716185,0.236436,1.14668,3.32567e-05,0.639746
826,201.22,1,30.1607,20.6198,13.7064,1.55876,0.0569692,-0.762324,0.233089,1.11738,3.40224e-05,0.594299
827,200.986,1,30.924,20.6198,13.0753,1.55874,0.0550542,-0.786805,0.231351,1.15357,3.62101e-05,0.590861
828,204.987,1,31.0957,20.6198,13.4281,1.63157,0.0592138,-0.796528,0.226191,1.06791,3.23561e-05,0.586666
829,210.371,1,30.8215,20.6197,13.3816,1.68042,0.0570837,-0.781559,0.238969,1.08666,3.26656e-05,0.629181
830,207.051,1,32.5442,20.6197,13.7919,1.56142,0.0606348,-0.832498,0.236734,0.99762,3.43579e-05,0.673226
831,204.276,1,31.9506,20.6196,14.3305,1.56148,0.0620121,-0.819251,0.227353,1.0639,3.08507e-05,0.621295
832,205.344,1,30.4841,20.6196,13.7652,1.60324,0.0610701,-0.76969,0.237858,1.15474,2.92026e-05,0.577139
833,209.188,1,31.8762,20.6196,13.2644,1.70595,0.0634598,-0.812199,0.234216,1.05181,2.86137e-05,0.541402
834,211.846,1,31.5987,20.6197,13.3935,1.70597,0.0630613,-0.811301,0.236076,0.98981,2.99115e-05,0.58649
835,212.679,1,30.6207,20.6196,13.0876,1.58433,0.0655852,-0.772691,0.231836,1.08691,3.20019e-05,0.644262
836,216.281,1,29.3242,20.6196,13.2832,1.67541,0.0657651,-0.738052,0.23422,1.10063,2.91794e-05,0.626484
837,211.124,1,28.8859,20.6196,13.8634,1.72055,0.056177,-0.71679,0.234899,1.14146,3.23443e-05,0.607595
838,213.99,1,29.2107,20.6196,14.2393,1.74795,0.0583203,-0.719819,0.244662,1.05818,3.22365e-05,0.604937
839,216.288,1,29.6951,20.6197,13.3175,1.70879,0.0591756,-0.749562,0.247061,1.12872,3.1263e-05,0.632486
840,213.707,1,31.1171,20.6198,13.7848,1.70877,0.0583648,-0.797239,0.236596,1.15883,2.97239e-05,0.64879
841,215.285,1,29.5364,20.6197,14.2852,1.64831,0.0656169,-0.741288,0.230502,1.20578,2.70905e-05,0.641918
842,206.906,1,30.2654,20.6196,15.4058,1.67932,0.0612585,-0.761708,0.228957,1.16406,2.50773e-05,0.615793
843,200.713,1,29.9944,20.6197,14.4247,1.56753,0.0596982,-0.75465,0.226158,1.24285,2.493e-05,0.649961
844,189.581,1,31.1546,20.6197,14.8715,1.49045,0.0602688,-0.786436,0.230264,1.21745,2.04057e-05,0.649961
845,191.964,1,30.8765,20.6197,14.1078,1.58155,0.0547848,-0.784961,0.233102,1.2126,2.35174e-05,0.602826
846,197.693,1,30.2959,20.6197,13.666,1.58162,0.0578725,-0.755615,0.237074,1.19971,2.30282e-05,0.664866
847,200.115,1,29.3676,20.6197,14.7413,1.65612,0.055623,-0.730104,0.238253,1.25286,2.32396e-05,0.617259
848,198.135,1,29.6309,20.6197,14.6076,1.69854,0.0541603,-0.738011,0.235275,1.11945,2.42534e-05,0.606732
849,193.221,1,27.7193,20.6197,14.3676,1.64361,0.0567385,-0.667824,0.227747,1.15073,2.40886e-05,0.538803
850,197.934,1,29.5719,20.6197,14.4845,1.55637,0.0578751,-0.742447,0.230177,1.23186,2.83567e-05,0.567278
851,193.29,1,28.2024,20.6197,13.9291,1.52211,0.0574837,-0.702897,0.232104,1.31463,2.48659e-05,0.558638
852,196.307,1,27.9611,20.6197,14.8074,1.5952,0.0544071,-0.69427,0.239052,1.29004,2.62827e-05,0.555539
853,194.012,1,30.0559,20.6197,14.1096,1.62001,0.0544695,-0.764181,0.243681,1.28666,2.26488e-05,0.552446
854,196.895,1,29.3474,20.6197,13.8986,1.53118,0.0600293,-0.739826,0.232179,1.31787,2.24356e-05,0.619821
855,200.289,1,30.5111,20.6198,14.2493,1.5018,0.0620624,-0.780979,0.233067,1.4175,2.14491e-05,0.658162
856,193.541,1,29.155,20.6199,14.291,1.51383,0.0550089,-0.727125,0.238863,1.30634,2.35058e-05,0.671058
857,192.329,1,29.6508,20.62,15.401,1.51388,0.0569486,-0.748177,0.237865,1.33786,2.05106e-05,0.663374
858,185.289,1,29.5293,20.6201,15.6309,1.40015,0.0598929,-0.744772,0.239117,1.36688,1.86245e-05,0.648322
859,179.572,1,30.5229,20.6202,14.902,1.48077,0.057342,-0.776044,0.236396,1.32321,1.64138e-05,0.585748
860,173.015,1,30.4803,20.6202,14.9245,1.39298,0.0591396,-0.769234,0.24221,1.42768,1.43124e-05,0.55773
861,180.108,1,29.1613,20.6203,15.3248,1.44906,0.0613983,-0.734043,0.240487,1.26811,1.46386e-05,0.61694
862,173.31,1,31.3407,20.6202,14.7442,1.49195,0.0586806,-0.797774,0.240496,1.19726,1.39405e-05,0.563328
863,173.193,1,28.9272,20.6202,14.0212,1.57699,0.0571622,-0.712804,0.244227,1.11682,1.35e-05,0.539194
864,183.32,1,29.4638,20.6202,13.4589,1.57703,0.0607483,-0.735096,0.247544,1.17361,1.50429e-05,0.574311
865,179.631,1,30.1812,20.6203,14.3389,1.65575,0.0556957,-0.76421,0.24021,1.04866,1.58333e-05,0.540316
866,187.251,1,29.2179,20.6202,13.652,1.65591,0.0638693,-0.735199,0.237584,1.007,1.44066e-05,0.603612
867,192.339,1,28.114,20.6203,13.5073,1.58695,0.0685258,-0.68389,0.239734,1.07973,1.38785e-05,0.654759
868,178.049,1,30.646,20.6203,12.7972,1.53962,0.0604918,-0.767871,0.244056,1.1168,1.25308e-05,0.651967
869,179.586,1,30.6988,20.6203,14.1205,1.46189,0.0652023,-0.775268,0.229976,1.06878,1.43028e-05,0.652136
870,179.807,1,31.1777,20.6203,14.0738,1.58086,0.059038,-0.795382,0.233507,1.05095,1.46001e-05,0.633166
871,180.471,1,29.3333,20.6203,14.6856,1.58081,0.0572825,-0.740297,0.236742,1.15256,1.54248e-05,0.587791
872,180.084,1,31.2294,20.6203,14.8668,1.62485,0.0520956,-0.795927,0.248889,1.26875,1.52182e-05,0.569855
873,177.72,1,29.4532,20.6203,15.3522,1.5473,0.0566082,-0.739155,0.230464,1.23361,1.53469e-05,0.581099
874,177.855,1,30.8007,20.6203,14.6114,1.49037,0.0567556,-0.792428,0.236093,1.27517,1.52799e-05,0.614242
875,179.157,1,28.8367,20.6203,14.3872,1.40313,0.0624434,-0.725365,0.229389,1.35448,1.5006e-05,0.608764
876,186.491,1,29.4874,20.6203,14.6607,1.40316,0.062239,-0.748061,0.232341,1.40582,1.73493e-05,0.627439
877,188.112,1,30.048,20.6204,14.2498,1.43381,0.0610797,-0.758882,0.234222,1.52265,1.75138e-05,0.611952
878,194.559,1,28.6856,20.6205,14.1132,1.51626,0.06047,-0.70381,0.233663,1.25808,2.03755e-05,0.687868
879,195.228,1,29.8704,20.6205,13.4811,1.51635,0.0629631,-0.73619,0.232835,1.20306,2.09922e-05,0.636451
880,188.99,1,30.3984,20.6205,13.2531,1.49451,0.060124,-0.764188,0.233025,1.12221,2.11699e-05,0.644133
881,184.611,1,30.2507,20.6206,14.0939,1.63601,0.0521501,-0.755533,0.234116,1.2629,1.96213e-05,0.536827
882,186.419,1,30.0552,20.6206,14.0327,1.63611,0.0549753,-0.755407,0.23379,1.32338,1.7163e-05,0.53794
883,195.583,1,30.6766,20.6206,15.1027,1.63617,0.0563046,-0.782191,0.236503,1.44228,1.81294e-05,0.582666
884,198.028,1,31.047,20.6207,15.1896,1.63624,0.0591145,-0.793851,0.241627,1.29918,1.94645e-05,0.605952
885,195.657,1,30.1633,20.6207,14.5002,1.63624,0.0572958,-0.760867,0.237126,1.35392,1.86638e-05,0.585237
886,190.631,1,31.1117,20.6207,14.3325,1.58507,0.0586487,-0.791486,0.229022,1.60795,1.59255e-05,0.55342
887,190.395,1,30.3914,20.6207,14.5124,1.58516,0.0615953,-0.770994,0.237824,1.42057,1.77152e-05,0.486106
888,183.906,1,29.6907,20.6206,13.8627,1.65442,0.056533,-0.745139,0.238996,1.36761,1.45625e-05,0.50405
889,185.167,1,28.7706,20.6206,13.7109,1.62538,0.0587893,-0.715553,0.237147,1.35165,1.41852e-05,0.533004
890,181.586,1,29.074,20.6206,13.5936,1.56845,0.0552892,-0.731276,0.222416,1.5284,1.43952e-05,0.580577
891,182.534,1,30.4044,20.6206,14.1266,1.56848,0.056172,-0.780524,0.22635,1.48065,1.44765e-05,0.574461
892,171.679,1,30.301,20.6206,13.5848,1.38601,0.061109,-0.762171,0.223931,1.38532,1.25651e-05,0.638081
893,173.913,1,30.586,20.6205,13.9484,1.60094,0.054602,-0.776633,0.233916,1.19208,1.262e-05,0.596151
894,177.618,1,31.1023,20.6205,14.8275,1.63684,0.0552918,-0.789917,0.245352,1.1799,1.2519e-05,0.589922
895,172.657,1,30.0964,20.6205,15.0254,1.54329,0.0577254,-0.756622,0.240608,1.21347,1.26911e-05,0.55296
896,173.491,1,31.9192,20.6205,14.0181,1.49801,0.0665235,-0.810567,0.23355,1.18476,1.18108e-05,0.499531
897,181.485,1,32.0512,20.6205,14.5174,1.53783,0.066271,-0.813925,0.232347,1.34707,1.27654e-05,0.497894
898,182.264,1,31.2364,20.6205,13.8001,1.60178,0.0590174,-0.792504,0.236359,1.25168,1.37987e-05,0.571611
899,178.098,1,30.9998,20.6205,13.9357,1.60175,0.0570931,-0.792255,0.238346,1.19988,1.29332e-05,0.578361
900,176.147,1,29.9566,20.6205,14.382,1.69206,0.0504931,-0.757627,0.248299,1.29004,1.16687e-05,0.577964
901,176.102,1,28.9499,20.6205,15.847,1.64093,0.0506827,-0.718809,0.23916,1.30367,1.19227e-05,0.660361
902,174.617,1,29.2248,20.6205,15.8369,1.64096,0.0528118,-0.723298,0.243042,1.30204,1.11653e-05,0.617351
903,163.992,1,29.1166,20.6205,16.1756,1.55244,0.0547119,-0.72855,0.230857,1.17934,9.90677e-06,0.63627
904,163.078,1,28.8533,20.6205,15.6198,1.55243,0.0541102,-0.716977,0.231048,1.21149,1.00939e-05,0.59801
905,163.928,1,30.7024,20.6205,15.1088,1.69659,0.051191,-0.772131,0.234942,1.07452,9.66377e-06,0.575717
906,165.087,1,30.4516,20.6205,14.8434,1.74768,0.0536728,-0.780721,0.232587,0.976094,9.49153e-06,0.539091
907,164.806,1,32.0972,20.6205,14.087,1.7759,0.0526654,-0.820591,0.228013,0.986646,9.7791e-06,0.517071
908,164.59,1,30.3039,20.6205,13.8192,1.74585,0.054664,-0.76318,0.243342,1.09428,8.47793e-06,0.49615
909,159.28,1,33.4011,20.6205,13.6347,1.64871,0.0517658,-0.856672,0.241057,1.08804,9.78162e-06,0.515129
910,158.587,1,30.5584,20.6206,13.748,1.62257,0.0560949,-0.766532,0.228866,1.13967,8.75297e-06,0.503221
911,164.063,1,31.9867,20.6205,13.8317,1.7286,0.0545228,-0.812796,0.231554,1.13325,8.46919e-06,0.514816
912,158.281,1,30.6951,20.6205,13.8528,1.6722,0.0498932,-0.767384,0.240766,1.24908,8.16409e-06,0.530608
913,156.782,1,31.484,20.6206,13.7628,1.56254,0.0564868,-0.795896,0.232963,1.10789,9.12124e-06,0.521551
914,158.886,1,30.412,20.6205,12.9793,1.5097,0.0554682,-0.768497,0.237558,1.15889,9.75145e-06,0.566711
915,163.226,1,30.969,20.6206,13.2255,1.54928,0.0533017,-0.789777,0.233711,1.20356,1.09577e-05,0.567823
916,162.937,1,31.7354,20.6206,14.1103,1.50881,0.0515936,-0.806698,0.242869,1.20537,1.2425e-05,0.575732
917,167.96,1,31.8183,20.6206,14.6183,1.56943,0.0541622,-0.808234,0.23947,1.14252,1.19554e-05,0.588847
918,175.192,1,29.4484,20.6206,14.7032,1.56954,0.0588995,-0.732485,0.227695,1.15406,1.34271e-05,0.581194
919,176.876,1,31.7427,20.6206,13.9839,1.72755,0.0507138,-0.798668,0.246801,1.16425,1.26677e-05,0.567589
920,178.58,1,32.4345,20.6206,13.8716,1.68593,0.0516615,-0.821092,0.252135,1.23228,1.34123e-05,0.551366
921,185.982,1,31.4996,20.6206,14.1296,1.77046,0.0524957,-0.799031,0.237446,1.2229,1.46318e-05,0.553396
922,177.671,1,31.4881,20.6205,14.9744,1.61923,0.0549075,-0.803499,0.231296,1.2399,1.51802e-05,0.523392
923,185.942,1,31.3398,20.6205,15.5604,1.78615,0.052248,-0.802514,0.229763,1.29561,1.52074e-05,0.500613
924,181.403,1,29.6918,20.6205,15.4593,1.78617,0.0523003,-0.745626,0.233158,1.2615,1.32498e-05,0.495931
925,181.954,1,29.8369,20.6205,15.2005,1.51119,0.0662928,-0.750877,0.221953,1.36689,1.32129e-05,0.529297
926,187.034,1,29.609,20.6205,15.18,1.47658,0.0683615,-0.744123,0.226809,1.30531,1.40956e-05,0.59624
927,187.65,1,28.8987,20.6205,14.9808,1.53135,0.0629444,-0.722816,0.22921,1.35768,1.49238e-05,0.595927
928,197.586,1,28.7421,20.6205,14.9145,1.59318,0.0643406,-0.712054,0.236068,1.4024,1.67839e-05,0.581311
929,189.26,1,29.8307,20.6205,14.2919,1.58177,0.0622912,-0.740892,0.234561,1.19801,1.72401e-05,0.56587
