iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,358.757,2,22.8413,41.0915,28.9833,26.2746,0.88165,0.0302466,0.498066,0.816417,0.899225,0.917678
1185,356.759,2,22.8402,41.1248,28.9691,26.2584,0.881649,0.0302187,0.498109,0.814896,0.899744,0.917665
1186,363.12,2,22.8403,41.185,28.9545,26.2506,0.881649,0.0302271,0.498096,0.813263,0.900562,0.918649
1187,362.492,2,22.84,41.2329,28.9433,26.2315,0.881649,0.0302416,0.498166,0.81243,0.900892,0.918532
1188,360.13,2,22.8413,41.2511,28.9411,26.251,0.882795,0.0301614,0.498155,0.812069,0.900827,0.918678
1189,360.321,2,22.8424,41.2903,28.9344,26.2443,0.883436,0.0301251,0.498188,0.811467,0.900341,0.918287
1190,360.973,2,22.8447,41.3451,28.9316,26.2432,0.882392,0.0301849,0.4981,0.811144,0.899753,0.917694
1191,358.125,2,22.8461,41.3608,28.9322,26.2348,0.881937,0.0301941,0.498076,0.810862,0.89899,0.917038
1192,361.193,2,22.8496,41.4052,28.9375,26.2283,0.881303,0.0302137,0.498116,0.812357,0.898345,0.917274
1193,368.958,2,22.8521,41.4469,28.9508,26.2234,0.881695,0.03025,0.498245,0.813708,0.897573,0.916358
1194,368.972,2,22.8542,41.4436,28.9655,26.2189,0.882206,0.0302695,0.498277,0.815369,0.896848,0.916364
1195,366.197,2,22.8561,41.4254,28.979,26.218,0.883222,0.0302479,0.498297,0.816563,0.89622,0.915657
1196,362.068,2,22.8584,41.4585,28.998,26.2221,0.882015,0.0303135,0.498192,0.8177,0.895514,0.914758
1197,361.454,2,22.8605,41.5105,29.0164,26.2179,0.882015,0.0303251,0.498165,0.818712,0.894837,0.913391
1198,363.876,2,22.8621,41.5229,29.0471,26.2032,0.880541,0.0304094,0.498206,0.819764,0.89409,0.913318
1199,362.628,2,22.8643,41.5756,29.0669,26.2068,0.87976,0.0304356,0.498199,0.822772,0.893199,0.913574
1200,363.308,2,22.8663,41.589,29.0866,26.2101,0.879097,0.0304702,0.498164,0.824055,0.89232,0.914376
1201,364.869,2,22.8683,41.6193,29.0921,26.2114,0.878692,0.0304919,0.498072,0.825882,0.892427,0.914885
1202,360.213,2,22.868,41.6303,29.097,26.232,0.878165,0.0304916,0.498089,0.826115,0.89262,0.916086
1203,364.729,2,22.869,41.6254,29.1135,26.2493,0.878165,0.0304923,0.498066,0.827662,0.892181,0.917508
1204,361.833,2,22.8707,41.6447,29.1302,26.2254,0.877302,0.030522,0.49812,0.828336,0.891728,0.918844
1205,364.781,2,22.8717,41.6334,29.1459,26.2277,0.877037,0.0305441,0.49817,0.828208,0.891277,0.920893
1206,363.57,2,22.8715,41.6121,29.1575,26.2257,0.877223,0.0305325,0.498201,0.828618,0.891062,0.922049
1207,361.978,2,22.8724,41.6167,29.181,26.2236,0.876358,0.0305585,0.498256,0.828807,0.890923,0.924257
1208,367.343,2,22.8727,41.6246,29.2019,26.2198,0.876358,0.0305877,0.498344,0.829134,0.890821,0.925174
1209,365.556,2,22.8732,41.6253,29.2197,26.209,0.875433,0.0306512,0.498453,0.829007,0.890525,0.925911
1210,362.48,2,22.8748,41.6097,29.2422,26.2007,0.874714,0.030689,0.498513,0.828293,0.890525,0.926837
1211,363.402,2,22.8766,41.6379,29.2562,26.202,0.874532,0.0307098,0.498551,0.827534,0.890579,0.927363
1212,363.409,2,22.8765,41.6718,29.2692,26.2043,0.874712,0.0307094,0.498643,0.826682,0.890696,0.927794
1213,364.321,2,22.8773,41.6962,29.2775,26.1918,0.874712,0.0307208,0.498668,0.826428,0.890691,0.928624
1214,364.404,2,22.8796,41.7464,29.2817,26.1839,0.875011,0.0307337,0.498663,0.825293,0.890702,0.927982
1215,364.072,2,22.8799,41.8116,29.2838,26.1783,0.874422,0.0307809,0.49867,0.824934,0.890865,0.927299
1216,362.933,2,22.8802,41.8824,29.2916,26.1778,0.873324,0.0308434,0.498656,0.82428,0.890814,0.927371
1217,367.735,2,22.8812,41.8894,29.2997,26.1478,0.873342,0.0308752,0.49867,0.824085,0.890935,0.927463
1218,363.886,2,22.8826,41.8973,29.307,26.108,0.873343,0.0308949,0.498712,0.823611,0.891029,0.927435
1219,363.169,2,22.8832,41.8675,29.319,26.0801,0.872146,0.0309612,0.498726,0.823479,0.891055,0.926841
1220,359.463,2,22.8838,41.8208,29.3392,26.0902,0.872146,0.0309391,0.498765,0.823699,0.890943,0.926845
1221,361.781,2,22.8855,41.7683,29.3612,26.0768,0.872146,0.0309349,0.498806,0.824006,0.890881,0.92602
1222,358.635,2,22.887,41.7528,29.3751,26.0747,0.872145,0.0309081,0.498806,0.823734,0.89068,0.925863
1223,358.81,2,22.889,41.7562,29.391,26.0631,0.872651,0.0308655,0.498793,0.823085,0.890402,0.925657
1224,356.27,2,22.8911,41.7597,29.412,26.0448,0.873153,0.0308111,0.498857,0.822197,0.889999,0.925451
1225,362.224,2,22.8926,41.7522,29.431,26.0267,0.874098,0.0307669,0.498925,0.821629,0.889503,0.925171
1226,363.625,2,22.8927,41.7513,29.4472,26.0194,0.874099,0.0307746,0.499049,0.821442,0.889258,0.925296
1227,360.612,2,22.8931,41.7516,29.4591,26.0122,0.873942,0.030771,0.499107,0.821907,0.888962,0.925214
1228,364.516,2,22.896,41.7379,29.4711,26.0043,0.873942,0.030789,0.499137,0.822433,0.888605,0.924582
1229,362.506,2,22.8969,41.7569,29.4857,26.0053,0.873942,0.0307986,0.49917,0.82218,0.88816,0.924508
1230,362.383,2,22.897,41.7566,29.4883,26.0035,0.873942,0.0307982,0.499173,0.822274,0.888093,0.9245
1231,365.066,2,22.8972,41.7584,29.4908,26.0025,0.87391,0.0308034,0.499172,0.822206,0.888034,0.924484
1232,364.726,2,22.8973,41.7611,29.4923,26.0035,0.873862,0.0308084,0.499167,0.822144,0.88802,0.924504
1233,360.551,2,22.8975,41.7633,29.4946,26.0015,0.873794,0.0308111,0.499174,0.822094,0.887976,0.924506
1234,362.934,2,22.8975,41.7663,29.4972,26.0026,0.873751,0.0308148,0.499184,0.821986,0.887962,0.924497
1235,360.546,2,22.8976,41.7686,29.4998,26.0043,0.873798,0.030811,0.499194,0.821897,0.887946,0.924569
1236,361.289,2,22.8977,41.769,29.5017,26.0063,0.873895,0.0308045,0.499195,0.821874,0.887929,0.924604
1237,363.296,2,22.8976,41.7797,29.5031,26.0073,0.873991,0.0308006,0.499195,0.821861,0.887863,0.924604
1238,365.09,2,22.8977,41.7898,29.5045,26.0068,0.874057,0.0308,0.499194,0.821837,0.887795,0.92462
1239,366.759,2,22.8976,41.7958,29.5057,26.0096,0.87417,0.0307977,0.499196,0.821803,0.887743,0.924665
1240,365.842,2,22.8977,41.8012,29.5079,26.0115,0.874206,0.0307998,0.499194,0.82171,0.887679,0.924688
1241,362.666,2,22.8976,41.8066,29.5092,26.0129,0.874099,0.0308062,0.499196,0.821659,0.88762,0.924679
1242,358.577,2,22.8977,41.8096,29.5104,26.0156,0.874014,0.030809,0.499194,0.821579,0.887577,0.924618
1243,360.973,2,22.8977,41.8148,29.5104,26.0188,0.874084,0.0308051,0.499186,0.821463,0.887562,0.924627
1244,360.406,2,22.8977,41.8229,29.5107,26.0198,0.87403,0.0308092,0.499174,0.821273,0.887524,0.924509
1245,358.137,2,22.8976,41.8296,29.511,26.0206,0.873989,0.0308101,0.499163,0.821143,0.887468,0.924429
1246,363.349,2,22.8974,41.8347,29.5124,26.0187,0.873989,0.0308136,0.499162,0.820998,0.887406,0.92434
1247,363.396,2,22.8975,41.84,29.5151,26.0166,0.873932,0.0308194,0.499164,0.82086,0.887333,0.924311
1248,362.386,2,22.8976,41.8415,29.5175,26.0134,0.873993,0.0308171,0.499168,0.820755,0.8873,0.924324
1249,354.023,2,22.8976,41.8423,29.5189,26.0124,0.874038,0.03081,0.499171,0.820551,0.887281,0.924217
1250,358.857,2,22.8976,41.8434,29.5207,26.0124,0.873977,0.0308112,0.499173,0.820487,0.887251,0.924198
1251,358.969,2,22.8976,41.8432,29.5228,26.0159,0.874016,0.0308076,0.499172,0.820338,0.887249,0.924199
1252,359.578,2,22.8978,41.8447,29.5253,26.0188,0.874016,0.030807,0.499167,0.820161,0.887223,0.924242
1253,358.741,2,22.8978,41.8431,29.5275,26.0188,0.873973,0.0308061,0.49917,0.820089,0.887215,0.924363
1254,358.197,2,22.898,41.8435,29.5304,26.0189,0.873897,0.0308074,0.499169,0.819992,0.887209,0.924408
1255,363.956,2,22.8981,41.8413,29.5326,26.0167,0.873855,0.0308103,0.499171,0.820015,0.887223,0.924436
1256,363.735,2,22.8984,41.8434,29.5351,26.0162,0.873816,0.0308131,0.499165,0.820108,0.88721,0.924427
1257,363.376,2,22.8985,41.8432,29.5367,26.0148,0.873876,0.0308112,0.499168,0.820121,0.887211,0.924356
1258,365.085,2,22.8986,41.8432,29.5378,26.0157,0.873876,0.030814,0.499174,0.8201,0.887182,0.924292
1259,356.827,2,22.8988,41.8429,29.5395,26.014,0.873849,0.0308122,0.499169,0.820042,0.887138,0.924252
1260,361.143,2,22.8988,41.8437,29.5404,26.0124,0.873849,0.0308125,0.499176,0.820098,0.887112,0.924061
1261,362.294,2,22.8989,41.8475,29.5409,26.012,0.873806,0.0308153,0.499171,0.820134,0.887091,0.923981
1262,363.759,2,22.899,41.8532,29.5417,26.0119,0.873832,0.0308161,0.499173,0.820175,0.887045,0.923883
1263,362.12,2,22.899,41.8555,29.5428,26.0123,0.873953,0.0308103,0.499167,0.820196,0.886996,0.923741
1264,367.771,2,22.8993,41.8573,29.5444,26.0141,0.874038,0.0308119,0.499168,0.820148,0.886911,0.923659
1265,359.464,2,22.8996,41.8602,29.5469,26.0147,0.874038,0.0308121,0.499165,0.820063,0.886826,0.923588
1266,361.952,2,22.8998,41.8637,29.5481,26.0144,0.87401,0.0308144,0.499163,0.820029,0.886748,0.923597
1267,364.928,2,22.8999,41.8613,29.5495,26.0134,0.87407,0.0308147,0.499159,0.820028,0.886669,0.923482
1268,366.948,2,22.8998,41.8601,29.5506,26.0114,0.87407,0.0308186,0.499152,0.820106,0.886622,0.923494
1269,364.724,2,22.8997,41.8633,29.551,26.0099,0.87413,0.0308181,0.499149,0.82007,0.886568,0.923499
1270,363.117,2,22.8999,41.8685,29.5509,26.0084,0.874238,0.0308144,0.499146,0.819989,0.886526,0.923426
1271,362.87,2,22.9,41.8694,29.5517,26.0045,0.874238,0.030816,0.49914,0.819948,0.886509,0.923336
1272,361.398,2,22.8998,41.8641,29.5524,26.0034,0.874183,0.0308186,0.499137,0.819888,0.886491,0.923356
1273,362.006,2,22.8997,41.8588,29.5542,26.0028,0.874132,0.0308204,0.499142,0.819995,0.886451,0.92334
1274,363.263,2,22.8998,41.8548,29.5559,26.0027,0.874086,0.0308241,0.499134,0.820024,0.886416,0.923313
1275,363.042,2,22.8999,41.8555,29.5571,26.0031,0.87413,0.030823,0.499128,0.819982,0.886365,0.923331
1276,363.12,2,22.9001,41.8575,29.5582,26.0021,0.874256,0.0308175,0.49912,0.819978,0.88629,0.923318
1277,360.625,2,22.9002,41.8599,29.5595,26.0027,0.874188,0.0308212,0.499109,0.819909,0.886223,0.923292
1278,360.077,2,22.9003,41.8604,29.5609,26.0037,0.874239,0.0308182,0.499096,0.819821,0.886182,0.923272
1279,364.396,2,22.9002,41.8587,29.5625,26.0038,0.874213,0.0308224,0.499089,0.819778,0.886138,0.923211
1280,362.005,2,22.9003,41.8619,29.5635,26.0035,0.874133,0.0308276,0.499085,0.819687,0.886109,0.923178
1281,359.062,2,22.9004,41.8678,29.5636,26.0045,0.874101,0.0308289,0.499075,0.819565,0.886092,0.923099
1282,357.346,2,22.9003,41.8759,29.5629,26.0054,0.874095,0.0308264,0.49907,0.819547,0.886086,0.922991
1283,363.305,2,22.9003,41.88,29.5623,26.0059,0.874095,0.030828,0.499055,0.819494,0.886106,0.92299
1284,362.258,2,22.9003,41.8814,29.5622,26.0056,0.874186,0.0308224,0.499048,0.819526,0.886106,0.923033
1285,367.343,2,22.9002,41.8848,29.5623,26.0064,0.874216,0.0308255,0.499043,0.819457,0.886094,0.923029
1286,364.592,2,22.9001,41.8854,29.5632,26.0059,0.8743,0.030823,0.499036,0.819454,0.886035,0.923053
1287,368.63,2,22.9001,41.8829,29.564,26.0075,0.874318,0.0308263,0.499021,0.81958,0.885979,0.923074
1288,366.442,2,22.9001,41.8809,29.5655,26.0094,0.874384,0.0308259,0.49902,0.819613,0.885905,0.923115
1289,362.594,2,22.9002,41.8778,29.5671,26.0079,0.87441,0.0308253,0.499012,0.819631,0.885828,0.923102
1290,356.298,2,22.9003,41.8751,29.5697,26.0076,0.874409,0.0308209,0.49901,0.819617,0.885744,0.923111
1291,364.502,2,22.9,41.8729,29.5716,26.0081,0.87441,0.0308231,0.499014,0.819555,0.885665,0.923149
1292,361.548,2,22.9,41.8658,29.5743,26.0098,0.874409,0.0308219,0.499016,0.819611,0.885573,0.923227
1293,357.747,2,22.8998,41.8598,29.5773,26.0104,0.87445,0.0308157,0.499017,0.819648,0.885476,0.9233
1294,361.345,2,22.9001,41.8573,29.5803,26.0101,0.87445,0.0308147,0.499011,0.819794,0.885403,0.923264
1295,365.363,2,22.9002,41.8511,29.583,26.0111,0.874535,0.0308121,0.499012,0.819941,0.885317,0.923233
1296,365.607,2,22.9,41.8463,29.5855,26.013,0.874506,0.0308147,0.499013,0.820061,0.885238,0.923328
1297,363.138,2,22.8999,41.843,29.5876,26.0109,0.874452,0.0308171,0.499012,0.820243,0.885158,0.92332
1298,361.26,2,22.9,41.8406,29.589,26.0105,0.874388,0.0308186,0.499006,0.820412,0.885093,0.923356
1299,359.04,2,22.9,41.8395,29.5904,26.0106,0.874364,0.030817,0.499005,0.820545,0.88502,0.923345
1300,357.595,2,22.9,41.8418,29.5912,26.0088,0.874294,0.0308169,0.498994,0.820646,0.884944,0.923349
1301,361.701,2,22.9001,41.8427,29.592,26.0078,0.874252,0.0308182,0.498981,0.820729,0.884879,0.923416
1302,354.019,2,22.9002,41.8425,29.5934,26.0077,0.874251,0.0308134,0.498964,0.820718,0.884815,0.923498
1303,360.43,2,22.9002,41.8465,29.5943,26.0072,0.874167,0.0308163,0.498953,0.820752,0.884765,0.923538
1304,363.367,2,22.9003,41.8523,29.5949,26.0075,0.874045,0.0308227,0.498943,0.820794,0.884715,0.923638
1305,363.567,2,22.9004,41.8573,29.5955,26.0082,0.873891,0.0308305,0.498936,0.82082,0.88465,0.923776
1306,365.004,2,22.9004,41.862,29.5966,26.008,0.873793,0.0308373,0.498931,0.820802,0.884608,0.923883
1307,359.215,2,22.9006,41.8654,29.598,26.0065,0.873793,0.0308358,0.498925,0.820743,0.884546,0.924
1308,361.874,2,22.9007,41.8673,29.5991,26.0061,0.873819,0.0308343,0.498918,0.82069,0.884476,0.924116
1309,364.498,2,22.9004,41.8672,29.6,26.0068,0.873895,0.0308323,0.498913,0.820682,0.88442,0.924099
1310,363.515,2,22.9003,41.8628,29.6011,26.0096,0.873946,0.0308297,0.498903,0.820788,0.884367,0.924136
1311,365.26,2,22.9003,41.8581,29.6021,26.012,0.873898,0.0308338,0.49889,0.820891,0.884319,0.924183
1312,363.592,2,22.9003,41.8509,29.6028,26.0127,0.873871,0.0308356,0.498872,0.820999,0.884278,0.924246
1313,361.76,2,22.9001,41.8473,29.6024,26.015,0.873956,0.03083,0.498865,0.821003,0.884245,0.924345
1314,362.686,2,22.8997,41.8454,29.602,26.0156,0.874056,0.030824,0.498855,0.82099,0.884223,0.924448
1315,361.315,2,22.8995,41.8456,29.6019,26.0162,0.874081,0.0308226,0.49884,0.820937,0.884173,0.924503
1316,362.867,2,22.8993,41.8449,29.6025,26.0169,0.87406,0.030824,0.498823,0.820954,0.884139,0.924579
1317,364.156,2,22.8993,41.8431,29.602,26.0164,0.874092,0.030823,0.498808,0.821034,0.884129,0.924632
1318,362.967,2,22.8992,41.8444,29.6016,26.0166,0.874,0.030827,0.498807,0.821076,0.884112,0.924776
1319,359.859,2,22.8991,41.8459,29.6017,26.0161,0.87395,0.0308273,0.498808,0.821115,0.884098,0.924826
1320,363.456,2,22.8991,41.8493,29.6016,26.0151,0.873865,0.0308312,0.498808,0.821178,0.884092,0.924943
1321,364.995,2,22.8991,41.8489,29.6016,26.017,0.873865,0.0308314,0.498804,0.821312,0.884113,0.925061
1322,365.215,2,22.899,41.8518,29.6021,26.0173,0.873828,0.0308343,0.498801,0.821367,0.884118,0.925157
1323,362.587,2,22.8989,41.853,29.6029,26.0185,0.873855,0.0308316,0.498805,0.821434,0.884131,0.925257
1324,358.087,2,22.899,41.8548,29.6028,26.0181,0.873855,0.0308278,0.498802,0.821436,0.884165,0.925257
1325,363.387,2,22.899,41.8587,29.6027,26.0193,0.873891,0.0308268,0.498807,0.82141,0.884197,0.925244
1326,363.384,2,22.899,41.8616,29.6021,26.0189,0.873891,0.0308276,0.498813,0.821411,0.884234,0.925187
1327,363.082,2,22.8989,41.8676,29.6015,26.0192,0.873891,0.0308279,0.498814,0.821388,0.884276,0.925216
1328,360.599,2,22.8987,41.8678,29.6005,26.0204,0.873862,0.0308279,0.498815,0.821322,0.88434,0.925241
1329,364.436,2,22.8985,41.8686,29.5994,26.0219,0.873798,0.0308322,0.498824,0.821269,0.884432,0.925244
1330,366.876,2,22.8985,41.8695,29.5978,26.0216,0.873754,0.0308367,0.498829,0.821307,0.884548,0.925212
1331,372.504,2,22.8983,41.8699,29.596,26.0222,0.873831,0.0308385,0.498833,0.821412,0.88467,0.925119
1332,365.619,2,22.8982,41.8706,29.5948,26.0239,0.873806,0.0308421,0.49884,0.821389,0.884773,0.925043
1333,370.155,2,22.8982,41.8728,29.5937,26.0246,0.873874,0.0308436,0.49885,0.821423,0.884829,0.925001
1334,369.98,2,22.8983,41.8775,29.5925,26.0251,0.873869,0.0308491,0.498852,0.821474,0.884888,0.924887
1335,368.336,2,22.8984,41.8827,29.5913,26.0259,0.873869,0.0308534,0.498847,0.82146,0.884952,0.924863
1336,363.096,2,22.8985,41.89,29.5909,26.0269,0.873842,0.0308559,0.498848,0.82143,0.884986,0.924793
1337,361.683,2,22.8985,41.8941,29.5912,26.026,0.873865,0.0308553,0.498852,0.821378,0.885007,0.92467
1338,365.139,2,22.8986,41.9003,29.5916,26.0254,0.873837,0.0308594,0.498858,0.821356,0.885026,0.924577
1339,359.868,2,22.8986,41.9043,29.5919,26.0245,0.873884,0.0308559,0.498861,0.821296,0.885042,0.92451
1340,360.961,2,22.8987,41.9061,29.5926,26.0246,0.873884,0.0308552,0.498866,0.821281,0.885028,0.924518
1341,365.674,2,22.8986,41.9094,29.5936,26.0219,0.873885,0.0308584,0.49887,0.82129,0.885013,0.924419
1342,364.457,2,22.8984,41.9096,29.5945,26.0208,0.873816,0.0308627,0.498876,0.821368,0.884981,0.924413
1343,367.621,2,22.8986,41.9115,29.5958,26.0201,0.873759,0.0308691,0.498875,0.821356,0.884999,0.924434
1344,362.52,2,22.8985,41.911,29.5968,26.0207,0.873717,0.0308701,0.498872,0.821369,0.884996,0.924569
1345,363.936,2,22.8985,41.9155,29.5971,26.0217,0.873774,0.0308674,0.49887,0.821355,0.885012,0.924641
1346,364.733,2,22.8982,41.9224,29.5961,26.0236,0.873706,0.0308723,0.498869,0.82125,0.885049,0.924735
1347,362.039,2,22.8982,41.9253,29.5956,26.0246,0.873662,0.0308744,0.498865,0.821129,0.885088,0.924846
1348,366.993,2,22.8981,41.9287,29.596,26.0256,0.873601,0.0308803,0.498859,0.821012,0.885097,0.925033
1349,361.192,2,22.898,41.9313,29.5955,26.0275,0.873492,0.0308846,0.498844,0.820919,0.885135,0.925165
1350,365.563,2,22.8979,41.9359,29.5953,26.029,0.873378,0.0308921,0.498837,0.820864,0.885179,0.925238
1351,369.203,2,22.898,41.9375,29.5953,26.0305,0.873287,0.0309011,0.49883,0.82088,0.885205,0.925212
1352,365.511,2,22.8978,41.9398,29.5949,26.0314,0.873287,0.0309035,0.49883,0.820805,0.885244,0.925193
1353,366.199,2,22.8978,41.9424,29.5942,26.0323,0.873287,0.0309067,0.498826,0.82076,0.885271,0.925188
1354,365.848,2,22.8979,41.9465,29.5923,26.0317,0.873272,0.0309103,0.498817,0.820665,0.885331,0.925191
1355,359.46,2,22.8979,41.9507,29.5893,26.0326,0.873272,0.0309094,0.498807,0.820526,0.885438,0.925086
1356,356.225,2,22.8978,41.9558,29.5864,26.0352,0.873272,0.030907,0.498801,0.820395,0.885544,0.924966
1357,361.724,2,22.8975,41.9601,29.5828,26.0389,0.873272,0.0309064,0.498797,0.820332,0.885674,0.924932
1358,361.827,2,22.8972,41.962,29.5786,26.0394,0.873206,0.0309089,0.498789,0.8203,0.885836,0.924879
1359,367.459,2,22.8968,41.9654,29.5753,26.039,0.873122,0.0309156,0.498781,0.820273,0.885976,0.924866
1360,361.731,2,22.8964,41.9672,29.5715,26.042,0.873162,0.0309132,0.498772,0.820182,0.8861,0.924812
1361,362.385,2,22.8963,41.9735,29.5687,26.0429,0.873127,0.0309161,0.498758,0.820115,0.886167,0.924697
1362,363.459,2,22.8961,41.9814,29.5661,26.0445,0.873009,0.0309235,0.498748,0.82004,0.886224,0.924618
1363,366.158,2,22.896,41.9894,29.5619,26.0452,0.872985,0.0309279,0.498738,0.820008,0.886317,0.92449
1364,365.974,2,22.8957,41.9973,29.5576,26.0459,0.872967,0.0309319,0.498727,0.819988,0.886411,0.924354
1365,366.557,2,22.8956,42.0048,29.5544,26.0461,0.873037,0.0309328,0.498716,0.819926,0.886463,0.924152
1366,364.082,2,22.8954,42.0092,29.5517,26.0453,0.873108,0.0309309,0.498709,0.819868,0.886531,0.924027
1367,363.535,2,22.895,42.0115,29.549,26.0444,0.873168,0.0309284,0.4987,0.819829,0.886604,0.923986
1368,366.144,2,22.8948,42.0146,29.5465,26.0449,0.873191,0.0309296,0.498693,0.819822,0.886659,0.92397
1369,364.833,2,22.8947,42.0161,29.544,26.0476,0.873181,0.0309319,0.49868,0.819813,0.8867,0.92394
1370,366.471,2,22.8943,42.0179,29.541,26.0499,0.873069,0.0309393,0.498674,0.819764,0.886776,0.923995
1371,367.52,2,22.894,42.0197,29.5385,26.053,0.873048,0.0309432,0.498668,0.819713,0.886854,0.924062
1372,365.28,2,22.8936,42.0249,29.5356,26.0543,0.872989,0.0309478,0.49866,0.819678,0.886943,0.92405
1373,364.764,2,22.8933,42.0323,29.5324,26.0559,0.872939,0.0309515,0.498643,0.819659,0.88701,0.924076
1374,367.414,2,22.8931,42.0405,29.5293,26.056,0.872904,0.0309559,0.498624,0.819717,0.887076,0.924044
1375,366.479,2,22.8931,42.0484,29.5274,26.0557,0.872862,0.0309605,0.498608,0.819767,0.887085,0.92404
1376,359.146,2,22.8929,42.0527,29.5255,26.0562,0.872835,0.0309596,0.498598,0.819746,0.887111,0.924076
1377,364.195,2,22.8925,42.0564,29.5231,26.0568,0.872835,0.0309604,0.498587,0.819711,0.887133,0.924123
1378,365.646,2,22.8922,42.0593,29.5198,26.0563,0.872806,0.0309637,0.498576,0.819706,0.887185,0.924134
1379,366.196,2,22.8918,42.0603,29.5166,26.0565,0.872738,0.0309685,0.498566,0.819727,0.887255,0.924224
1380,366.604,2,22.8914,42.0598,29.5132,26.057,0.872712,0.0309713,0.498553,0.819749,0.887368,0.924267
1381,362.666,2,22.8912,42.0612,29.5098,26.057,0.872685,0.0309713,0.498537,0.819821,0.887464,0.924337
1382,364.983,2,22.8909,42.062,29.5072,26.057,0.872652,0.0309733,0.498526,0.81983,0.887542,0.92444
1383,365.139,2,22.8908,42.0642,29.5046,26.0576,0.872636,0.0309745,0.498507,0.819874,0.887628,0.924554
1384,363.942,2,22.8906,42.0609,29.5021,26.0581,0.872576,0.0309771,0.498497,0.819915,0.887731,0.924636
1385,365.949,2,22.8904,42.0583,29.4988,26.058,0.87252,0.030981,0.498481,0.819931,0.887824,0.924745
1386,364.597,2,22.8902,42.0564,29.4961,26.0586,0.87252,0.0309822,0.498469,0.81994,0.887905,0.924771
1387,363.332,2,22.8897,42.0541,29.4938,26.0596,0.87255,0.0309799,0.498457,0.820037,0.887979,0.924776
1388,358.134,2,22.8894,42.0501,29.4915,26.0597,0.872471,0.0309808,0.498445,0.820065,0.888037,0.92473
1389,358.074,2,22.8891,42.0494,29.4892,26.0617,0.872383,0.0309826,0.498431,0.820037,0.888088,0.924714
1390,360.179,2,22.8887,42.0507,29.4877,26.0613,0.872458,0.0309772,0.498417,0.819913,0.888118,0.924753
1391,363.677,2,22.8884,42.048,29.4863,26.0611,0.872458,0.0309766,0.498396,0.819944,0.888147,0.924898
1392,365.833,2,22.8881,42.0455,29.4852,26.0595,0.872458,0.0309785,0.498374,0.819939,0.88818,0.925007
1393,362.901,2,22.8877,42.042,29.4828,26.0567,0.87251,0.0309751,0.498356,0.819872,0.888236,0.925131
1394,364.981,2,22.8874,42.0407,29.4798,26.0555,0.872548,0.0309742,0.49834,0.819873,0.888304,0.925172
1395,363.412,2,22.8872,42.0375,29.4772,26.0548,0.872683,0.0309669,0.498324,0.819838,0.888357,0.925188
1396,357.248,2,22.8868,42.0351,29.4741,26.0537,0.872683,0.0309644,0.498301,0.819826,0.888415,0.925155
1397,358.035,2,22.8866,42.0281,29.4715,26.0532,0.872727,0.0309589,0.498283,0.819805,0.888492,0.925146
1398,361.246,2,22.8862,42.0212,29.4694,26.0499,0.872727,0.0309574,0.498268,0.819819,0.88856,0.925165
1399,359.746,2,22.8859,42.0112,29.4673,26.0457,0.872727,0.030955,0.498248,0.819837,0.888618,0.925228
1400,358.938,2,22.8856,42.0055,29.4646,26.0409,0.872747,0.0309508,0.498231,0.819842,0.888679,0.92528
1401,362.602,2,22.8853,42.0015,29.4624,26.036,0.872837,0.0309455,0.498218,0.819831,0.888725,0.92531
1402,366.243,2,22.8851,42.0028,29.4594,26.0323,0.872782,0.0309502,0.498199,0.819816,0.888809,0.925358
1403,366.276,2,22.8849,42.0036,29.4568,26.0283,0.872782,0.030952,0.498181,0.819813,0.888842,0.925478
1404,364.995,2,22.8846,42.0046,29.4542,26.0251,0.872794,0.0309522,0.498162,0.819881,0.888864,0.925521
1405,365.002,2,22.8843,42.002,29.4518,26.0226,0.872813,0.0309526,0.498142,0.819899,0.888891,0.925523
1406,364.271,2,22.8839,41.9973,29.4495,26.022,0.872765,0.0309552,0.498123,0.819887,0.888936,0.925637
1407,365.492,2,22.8834,41.9932,29.4478,26.0194,0.872655,0.0309618,0.498108,0.819865,0.888968,0.925743
1408,362.494,2,22.8831,41.9866,29.4464,26.0182,0.872629,0.0309633,0.498088,0.819883,0.888969,0.925737
1409,359.889,2,22.8826,41.9814,29.4451,26.0145,0.872629,0.0309623,0.498069,0.819842,0.888964,0.925762
1410,366.413,2,22.8822,41.9775,29.4435,26.0128,0.872711,0.0309607,0.498048,0.819807,0.888981,0.925754
1411,368.996,2,22.8819,41.973,29.4419,26.012,0.872759,0.0309618,0.498025,0.819828,0.889003,0.925794
1412,363.425,2,22.8816,41.9682,29.441,26.013,0.872779,0.0309595,0.498006,0.819941,0.889014,0.925935
1413,364.094,2,22.8813,41.9653,29.4402,26.0135,0.872822,0.0309576,0.497988,0.819917,0.889011,0.92607
1414,363.897,2,22.8812,41.9606,29.4392,26.0141,0.872854,0.0309553,0.497964,0.819996,0.889011,0.92622
1415,367.552,2,22.8811,41.9531,29.4384,26.0141,0.872854,0.0309571,0.497941,0.820052,0.889015,0.926421
1416,369.515,2,22.8809,41.9479,29.4376,26.0116,0.872802,0.0309619,0.497924,0.820141,0.889019,0.92666
1417,369.078,2,22.8807,41.9426,29.4366,26.0078,0.872805,0.0309637,0.497902,0.820185,0.889016,0.926937
