iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,434.099,2,17.2741,30.8365,12.694,1.35395,0.0387184,-0.220291,0.285658,0.773199,0.353634,0.775388
1392,437.237,2,17.2745,30.8357,12.6935,1.35391,0.0387214,-0.220307,0.285664,0.773225,0.353612,0.775312
1393,434.97,2,17.2746,30.8348,12.6938,1.35382,0.0387252,-0.220316,0.285658,0.773234,0.3536,0.775274
1394,427.917,2,17.2745,30.8339,12.6943,1.35372,0.0387232,-0.220311,0.285664,0.77324,0.3536,0.775227
1395,430.651,2,17.2745,30.8328,12.6945,1.35373,0.0387201,-0.220308,0.285666,0.773243,0.35359,0.775114
1396,432.8,2,17.2742,30.8322,12.6962,1.3537,0.0387176,-0.220294,0.285662,0.773215,0.353596,0.775113
1397,434.123,2,17.2738,30.8319,12.6984,1.35376,0.0387132,-0.220281,0.285662,0.773142,0.353562,0.775167
1398,429.658,2,17.2734,30.8326,12.701,1.35379,0.0387059,-0.220265,0.285653,0.773112,0.353564,0.775148
1399,435.731,2,17.2734,30.8324,12.7029,1.35376,0.0387067,-0.220269,0.285646,0.773163,0.353547,0.775096
1400,437.127,2,17.2731,30.832,12.705,1.35381,0.0387032,-0.220252,0.285651,0.773183,0.353545,0.775053
1401,437.21,2,17.2729,30.8315,12.7064,1.35387,0.0387021,-0.22024,0.285653,0.773111,0.353558,0.774954
1402,438.827,2,17.2731,30.8314,12.7067,1.35396,0.0386971,-0.220251,0.285661,0.773076,0.353589,0.774879
1403,443.208,2,17.2732,30.8315,12.7073,1.35396,0.0387029,-0.220259,0.285661,0.773049,0.353595,0.774799
1404,432.426,2,17.2732,30.8316,12.7078,1.35402,0.0386975,-0.220256,0.285657,0.772994,0.35361,0.774708
1405,434.346,2,17.2735,30.8319,12.7081,1.35394,0.0386985,-0.220271,0.285654,0.773042,0.353625,0.774649
1406,446.462,2,17.2734,30.8317,12.7085,1.35394,0.0387048,-0.220271,0.285647,0.773143,0.353625,0.774576
1407,436,2,17.2735,30.8319,12.7077,1.35394,0.0387047,-0.220266,0.285645,0.773162,0.353624,0.774512
1408,438.011,2,17.2735,30.8313,12.7087,1.35394,0.0387049,-0.220275,0.285643,0.773156,0.35363,0.774469
1409,436.278,2,17.2734,30.8313,12.7079,1.35394,0.0387078,-0.220265,0.28565,0.773046,0.35365,0.774337
1410,440.444,2,17.2733,30.8314,12.7093,1.35388,0.0387176,-0.220259,0.285645,0.772984,0.353654,0.774178
1411,426.503,2,17.2731,30.8312,12.7098,1.35387,0.0387149,-0.220248,0.285643,0.772946,0.35366,0.773993
1412,432.975,2,17.2731,30.832,12.7101,1.35384,0.0387176,-0.220245,0.285636,0.772884,0.353668,0.773867
1413,429.368,2,17.273,30.8321,12.7104,1.35377,0.0387166,-0.220242,0.285631,0.772984,0.35364,0.773739
1414,437.909,2,17.2726,30.8322,12.7108,1.35377,0.0387174,-0.220228,0.285629,0.773014,0.353611,0.773749
1415,437.277,2,17.2725,30.8328,12.7115,1.3537,0.0387201,-0.22022,0.285636,0.773085,0.353577,0.773746
1416,444.911,2,17.2721,30.8334,12.7116,1.35353,0.0387317,-0.220199,0.285646,0.773144,0.353551,0.773752
1417,433.383,2,17.2721,30.8339,12.7117,1.35345,0.0387322,-0.220193,0.285652,0.773175,0.353536,0.77375
1418,439.834,2,17.2721,30.8334,12.7115,1.35346,0.0387334,-0.220187,0.285652,0.773209,0.35352,0.77372
1419,444.611,2,17.2723,30.8331,12.7102,1.35349,0.0387369,-0.220187,0.285649,0.773264,0.353492,0.773696
1420,447.52,2,17.2725,30.8338,12.71,1.35345,0.0387429,-0.220194,0.285645,0.773387,0.353461,0.773789
1421,440.498,2,17.2727,30.834,12.7105,1.35339,0.0387475,-0.220206,0.285639,0.773472,0.353416,0.773815
1422,443.897,2,17.2729,30.8344,12.7109,1.35333,0.0387542,-0.22022,0.285636,0.77362,0.353357,0.773824
1423,441.425,2,17.2729,30.8344,12.7114,1.35333,0.0387565,-0.22022,0.28563,0.773704,0.353311,0.773859
1424,438.03,2,17.2726,30.8337,12.7123,1.35333,0.0387581,-0.220206,0.285624,0.773742,0.353245,0.773881
1425,440.19,2,17.2727,30.8332,12.713,1.3534,0.038755,-0.220207,0.285617,0.773868,0.353188,0.773898
1426,436.654,2,17.2726,30.8326,12.7129,1.35329,0.0387577,-0.220202,0.285614,0.773927,0.353157,0.773989
1427,445.266,2,17.2722,30.8315,12.7129,1.35331,0.0387599,-0.220181,0.285616,0.773967,0.353153,0.774032
1428,444.77,2,17.2721,30.831,12.7146,1.35332,0.0387621,-0.220174,0.285616,0.773939,0.353172,0.774091
1429,435.341,2,17.2722,30.8309,12.7157,1.35329,0.0387613,-0.220177,0.285617,0.773872,0.353176,0.774176
1430,439.766,2,17.2721,30.8316,12.7159,1.35322,0.0387628,-0.22017,0.28562,0.773902,0.353169,0.774269
1431,439.161,2,17.2719,30.8326,12.715,1.35314,0.0387646,-0.220155,0.285632,0.7739,0.353157,0.774392
1432,443.735,2,17.2718,30.8329,12.7146,1.35311,0.0387656,-0.220149,0.285648,0.774003,0.35315,0.774453
1433,446.03,2,17.2716,30.8324,12.7135,1.35309,0.0387675,-0.22014,0.285646,0.774145,0.353124,0.774566
1434,436.759,2,17.2714,30.8318,12.7137,1.35313,0.0387617,-0.220133,0.285644,0.774259,0.353113,0.774548
1435,436.013,2,17.2713,30.8308,12.7136,1.35302,0.0387611,-0.220129,0.285645,0.774391,0.353109,0.774604
1436,437.454,2,17.2713,30.8309,12.7126,1.35288,0.0387659,-0.220136,0.285646,0.774486,0.353093,0.774603
1437,431.518,2,17.2711,30.8305,12.7127,1.35288,0.0387616,-0.220125,0.285644,0.774484,0.353064,0.774648
1438,438.92,2,17.2712,30.8305,12.7129,1.35288,0.0387637,-0.220125,0.285651,0.774472,0.353019,0.774681
1439,438.354,2,17.2714,30.8301,12.7129,1.35281,0.0387677,-0.220137,0.285659,0.774489,0.352966,0.774724
1440,436.225,2,17.2717,30.8302,12.7119,1.35286,0.0387647,-0.220149,0.285664,0.774508,0.352918,0.77474
1441,441.43,2,17.2716,30.8298,12.7122,1.35286,0.0387674,-0.220136,0.285666,0.774505,0.352902,0.774763
1442,427.273,2,17.2719,30.8294,12.7125,1.35283,0.0387592,-0.220144,0.285676,0.774555,0.352891,0.774752
1443,425.569,2,17.2724,30.8293,12.7118,1.35278,0.0387549,-0.220155,0.285684,0.774551,0.352871,0.774697
1444,431.292,2,17.2722,30.8282,12.7116,1.35277,0.038752,-0.220147,0.285682,0.774581,0.352844,0.774639
1445,437.504,2,17.2724,30.8277,12.7121,1.35287,0.0387505,-0.220168,0.285675,0.77451,0.352804,0.77461
1446,435.241,2,17.2722,30.8277,12.712,1.35285,0.0387548,-0.22016,0.285672,0.774411,0.352777,0.77456
1447,429.29,2,17.2724,30.8273,12.712,1.3529,0.0387489,-0.220174,0.285674,0.774344,0.352773,0.774472
1448,438.098,2,17.2725,30.8267,12.7123,1.3528,0.0387531,-0.220177,0.285667,0.77441,0.352764,0.774473
1449,449.733,2,17.2725,30.8257,12.712,1.35285,0.0387558,-0.220168,0.285672,0.774486,0.352777,0.774462
1450,437.816,2,17.2728,30.8249,12.7135,1.35281,0.0387563,-0.220181,0.285667,0.774592,0.352792,0.7744
1451,436.137,2,17.2729,30.8243,12.7143,1.35278,0.0387532,-0.220181,0.285666,0.774665,0.352812,0.77442
1452,441.578,2,17.2729,30.823,12.715,1.35284,0.0387489,-0.220176,0.285662,0.774731,0.352864,0.77436
1453,445.152,2,17.2734,30.8217,12.7152,1.3529,0.0387489,-0.220202,0.285671,0.774722,0.352918,0.774267
1454,445.278,2,17.2732,30.8207,12.7163,1.35295,0.0387521,-0.220196,0.285667,0.774672,0.352953,0.774219
1455,441.289,2,17.2733,30.8203,12.7169,1.35302,0.0387486,-0.220191,0.285665,0.774717,0.352995,0.774149
1456,439.591,2,17.2733,30.82,12.7169,1.35292,0.0387549,-0.220188,0.285656,0.77476,0.353025,0.774063
1457,437.62,2,17.2733,30.8199,12.7163,1.35282,0.0387588,-0.220179,0.285655,0.7748,0.353019,0.774063
1458,434.368,2,17.2734,30.8194,12.7162,1.35282,0.0387597,-0.220185,0.285647,0.774758,0.353019,0.773982
1459,426.974,2,17.2732,30.8188,12.7154,1.35274,0.0387594,-0.220178,0.285647,0.774618,0.353012,0.774
1460,431.36,2,17.2729,30.8188,12.7153,1.35267,0.0387617,-0.220167,0.28565,0.774537,0.353011,0.773931
1461,438.015,2,17.2729,30.8188,12.7155,1.35267,0.0387642,-0.220163,0.285659,0.774518,0.353004,0.773831
1462,438.68,2,17.2731,30.8187,12.7163,1.35272,0.0387632,-0.220169,0.285666,0.774532,0.353004,0.77375
1463,440.538,2,17.2729,30.8186,12.717,1.35288,0.0387556,-0.220159,0.285664,0.77459,0.353006,0.773623
1464,441.324,2,17.2725,30.8187,12.7174,1.35292,0.0387564,-0.220143,0.285662,0.774622,0.353006,0.773568
1465,434.351,2,17.2725,30.8185,12.717,1.35296,0.0387538,-0.22015,0.285651,0.774592,0.353014,0.773493
1466,430.97,2,17.2723,30.8186,12.7167,1.35292,0.0387548,-0.220137,0.285652,0.774537,0.353004,0.77343
1467,432.708,2,17.2721,30.8184,12.7167,1.35287,0.0387561,-0.220126,0.285655,0.774514,0.352992,0.773372
1468,436.707,2,17.2719,30.8181,12.717,1.3528,0.0387602,-0.220118,0.28566,0.774446,0.352987,0.773353
1469,440.636,2,17.272,30.8188,12.716,1.3528,0.0387598,-0.220121,0.285669,0.774503,0.353,0.773334
1470,444.737,2,17.2723,30.8191,12.7149,1.35292,0.0387599,-0.220138,0.285674,0.774442,0.35299,0.773285
1471,435.265,2,17.2725,30.819,12.7146,1.35296,0.0387595,-0.220153,0.285681,0.774326,0.35296,0.773286
1472,432.611,2,17.2725,30.82,12.7156,1.35301,0.0387533,-0.220153,0.285686,0.774366,0.352937,0.773231
1473,440.232,2,17.2728,30.8208,12.7152,1.35311,0.0387487,-0.220159,0.285695,0.774371,0.352912,0.773253
1474,442.64,2,17.2731,30.8213,12.7152,1.35321,0.0387465,-0.220173,0.285701,0.774263,0.352893,0.773334
1475,436.959,2,17.2729,30.8215,12.7165,1.35334,0.0387371,-0.220165,0.285703,0.774211,0.352903,0.77333
1476,434.379,2,17.2733,30.8223,12.7168,1.35334,0.0387352,-0.220178,0.285717,0.774209,0.352908,0.773242
1477,432.656,2,17.2734,30.8221,12.7165,1.35334,0.0387341,-0.220181,0.285714,0.774161,0.352909,0.773163
1478,434.974,2,17.2735,30.822,12.7161,1.35342,0.0387287,-0.220191,0.28571,0.774123,0.352906,0.773147
1479,434.023,2,17.2737,30.8222,12.7157,1.35342,0.038724,-0.220203,0.285706,0.774157,0.352904,0.773202
1480,435.603,2,17.2738,30.8217,12.7151,1.35338,0.0387265,-0.220206,0.285705,0.774124,0.352904,0.773146
1481,434.503,2,17.2739,30.8218,12.7155,1.35334,0.0387279,-0.220204,0.285703,0.774117,0.352895,0.77311
1482,434.636,2,17.274,30.8215,12.7159,1.3534,0.0387234,-0.220211,0.285702,0.774087,0.35288,0.773108
1483,439.167,2,17.2743,30.8212,12.7163,1.35345,0.0387226,-0.220228,0.285696,0.774024,0.352889,0.7731
1484,446.239,2,17.2743,30.8218,12.7154,1.35346,0.0387263,-0.220237,0.285706,0.773945,0.352891,0.773171
1485,432.486,2,17.2744,30.8223,12.7143,1.35343,0.0387214,-0.220238,0.285711,0.77391,0.352892,0.773272
1486,437.162,2,17.2742,30.8227,12.7141,1.35338,0.0387222,-0.220226,0.285714,0.773858,0.352897,0.773354
1487,445.566,2,17.2743,30.8234,12.7132,1.35347,0.0387229,-0.220232,0.285704,0.773817,0.352889,0.773407
1488,432.346,2,17.2741,30.8243,12.7117,1.35353,0.038717,-0.220227,0.285702,0.773744,0.352864,0.773447
1489,432.871,2,17.2739,30.8249,12.7119,1.35347,0.0387178,-0.22021,0.285703,0.773754,0.352833,0.773459
1490,440.677,2,17.2741,30.8248,12.7122,1.35344,0.038725,-0.220222,0.285704,0.773645,0.352804,0.773449
1491,432.798,2,17.2742,30.8247,12.7117,1.35353,0.0387199,-0.220227,0.285706,0.773509,0.352788,0.773437
