iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,425.705,2,19.7036,20.5719,37.1219,36.7309,1.63464,0.0072798,0.415321,1.33813,0.718533,0.73378
1182,423.493,2,19.7038,20.5698,37.1224,36.7292,1.63463,0.00726646,0.415312,1.33817,0.718506,0.733791
1183,422.591,2,19.704,20.5697,37.1218,36.7239,1.63454,0.00727188,0.415302,1.33819,0.71849,0.7338
1184,428.79,2,19.704,20.5705,37.1207,36.7278,1.6345,0.00728066,0.415299,1.33817,0.718492,0.733909
1185,427.918,2,19.7039,20.5744,37.1198,36.7273,1.63453,0.0072674,0.415311,1.33813,0.718505,0.734053
1186,428.238,2,19.704,20.5764,37.118,36.7222,1.63456,0.00726429,0.415315,1.33816,0.718518,0.734124
1187,424.301,2,19.7038,20.578,37.1173,36.7176,1.63452,0.00726663,0.41532,1.3382,0.71852,0.734073
1188,428.587,2,19.7035,20.5805,37.1164,36.7154,1.6346,0.00725347,0.415322,1.3382,0.718522,0.734017
1189,430.577,2,19.7034,20.586,37.1151,36.7063,1.63473,0.00724035,0.415333,1.338,0.718541,0.734003
1190,428.674,2,19.7036,20.5886,37.114,36.7013,1.63471,0.00724806,0.415339,1.33794,0.718539,0.734067
1191,424.604,2,19.7039,20.5896,37.1133,36.6981,1.63471,0.0072508,0.415326,1.33791,0.718539,0.733912
1192,431.59,2,19.7038,20.589,37.1129,36.6993,1.63486,0.0072437,0.41533,1.33793,0.718565,0.733754
1193,425.627,2,19.7035,20.5885,37.1122,36.7008,1.63481,0.00725053,0.41533,1.33788,0.718626,0.7337
1194,424.854,2,19.7035,20.5883,37.1116,36.698,1.6346,0.00727115,0.415321,1.33783,0.718671,0.733642
1195,419.348,2,19.7034,20.5874,37.1113,36.7004,1.63452,0.00726695,0.415314,1.33772,0.718689,0.733617
1196,423.656,2,19.7031,20.5878,37.1116,36.6999,1.63448,0.00726807,0.415308,1.33767,0.718722,0.733615
1197,423.863,2,19.703,20.5905,37.1109,36.6973,1.6345,0.00725511,0.415307,1.33764,0.718766,0.733505
1198,424.591,2,19.7029,20.5909,37.1106,36.696,1.63449,0.0072422,0.415306,1.33781,0.718785,0.733484
1199,424.044,2,19.7032,20.5932,37.1089,36.6977,1.63446,0.00722934,0.415307,1.33797,0.718799,0.733489
1200,417.688,2,19.7033,20.5955,37.1074,36.7018,1.63438,0.00721652,0.415319,1.338,0.718815,0.733331
1201,426.122,2,19.7037,20.5967,37.1054,36.7012,1.6344,0.00721249,0.415317,1.33808,0.718832,0.73329
1202,422.053,2,19.7039,20.6012,37.1041,36.699,1.63435,0.00719974,0.415302,1.33817,0.718838,0.733324
1203,423.681,2,19.7041,20.6048,37.1035,36.7034,1.63434,0.00718706,0.415291,1.33824,0.718811,0.733354
1204,426.72,2,19.7047,20.6061,37.1026,36.6928,1.63441,0.00717442,0.415284,1.33832,0.718786,0.733227
1205,433.237,2,19.7049,20.6047,37.1023,36.6965,1.63442,0.00718802,0.415295,1.3385,0.718767,0.733132
1206,434.279,2,19.7051,20.6041,37.1018,36.6938,1.63449,0.00719764,0.415279,1.33868,0.718758,0.733048
1207,426.547,2,19.7052,20.6059,37.1014,36.6959,1.63456,0.00718509,0.415279,1.3387,0.718751,0.732927
1208,425.561,2,19.7054,20.6078,37.0993,36.6949,1.6346,0.00717253,0.41528,1.33869,0.718795,0.73284
1209,417.936,2,19.7056,20.6104,37.0971,36.6899,1.6345,0.00716001,0.415286,1.3387,0.718822,0.73278
1210,427.721,2,19.7057,20.616,37.0954,36.6828,1.63444,0.00717122,0.415294,1.33871,0.718827,0.732765
1211,428.926,2,19.7058,20.6189,37.0948,36.6808,1.63443,0.00717961,0.415313,1.33869,0.718798,0.73279
1212,432.75,2,19.7059,20.6203,37.0949,36.6707,1.63452,0.00717825,0.415312,1.33872,0.718763,0.732907
1213,429.658,2,19.7058,20.6225,37.0942,36.6689,1.63449,0.00718779,0.415304,1.33874,0.718748,0.73304
1214,429.945,2,19.7062,20.6253,37.0931,36.6701,1.63444,0.00720037,0.415293,1.33869,0.718738,0.733177
1215,431.556,2,19.7062,20.6295,37.0927,36.6685,1.63438,0.00721361,0.415296,1.33862,0.718699,0.733425
1216,424.09,2,19.7061,20.6312,37.0927,36.6622,1.63427,0.00722363,0.415306,1.33859,0.718668,0.733477
1217,425.654,2,19.7061,20.632,37.0927,36.659,1.63413,0.00723687,0.415296,1.33857,0.718643,0.733667
1218,428.166,2,19.706,20.6336,37.0926,36.6572,1.63407,0.00724706,0.415295,1.33853,0.718592,0.733825
1219,425.567,2,19.706,20.6372,37.0921,36.6513,1.63395,0.00725919,0.415302,1.33853,0.718544,0.733905
1220,427.126,2,19.7062,20.6417,37.0913,36.6407,1.63386,0.00727179,0.415305,1.33847,0.718527,0.734017
1221,425.218,2,19.7059,20.6465,37.0916,36.6389,1.6338,0.00727791,0.415303,1.33841,0.718501,0.734124
1222,426.879,2,19.7059,20.6534,37.0915,36.6314,1.63374,0.0072904,0.415313,1.33829,0.71845,0.734089
1223,430.547,2,19.7063,20.6558,37.0911,36.6222,1.63372,0.00730279,0.415309,1.33832,0.718407,0.734133
1224,428.06,2,19.7066,20.6588,37.0915,36.617,1.63372,0.00730783,0.415307,1.33836,0.718364,0.734123
1225,433.547,2,19.7069,20.6613,37.0912,36.6081,1.63385,0.00729542,0.415313,1.33839,0.718347,0.73418
1226,424.344,2,19.7071,20.6584,37.0913,36.6014,1.63386,0.00729256,0.415314,1.3385,0.71833,0.734058
1227,426.675,2,19.7073,20.6559,37.0918,36.5999,1.63386,0.00729726,0.415318,1.33863,0.718291,0.733933
1228,426.815,2,19.7075,20.6558,37.092,36.597,1.63388,0.00729905,0.415318,1.3387,0.718251,0.733868
1229,429.971,2,19.7079,20.6589,37.0908,36.5957,1.63394,0.00728674,0.415318,1.33863,0.718246,0.734062
1230,435.322,2,19.7081,20.6602,37.09,36.5945,1.63405,0.00728504,0.41532,1.33873,0.718248,0.734165
1231,424.758,2,19.708,20.6625,37.0892,36.5898,1.63406,0.0072728,0.41532,1.33876,0.718227,0.734187
1232,420.612,2,19.7081,20.6661,37.088,36.5904,1.63405,0.0072606,0.415309,1.3387,0.718227,0.734068
1233,416.365,2,19.7082,20.6705,37.0859,36.5895,1.63395,0.00725698,0.415298,1.33868,0.718233,0.733928
1234,425.782,2,19.7086,20.6749,37.0836,36.5844,1.63375,0.00727699,0.415303,1.33879,0.718241,0.733844
1235,419.8,2,19.7088,20.6786,37.0809,36.5849,1.63368,0.00727634,0.415296,1.33884,0.718251,0.733697
1236,426.743,2,19.7088,20.6838,37.0792,36.5829,1.6336,0.0072901,0.415298,1.33877,0.718243,0.733656
1237,425.067,2,19.7086,20.6878,37.0771,36.5841,1.63355,0.00729735,0.415313,1.33884,0.718232,0.733561
1238,430.15,2,19.7086,20.6925,37.0758,36.5846,1.63353,0.00730755,0.415329,1.33886,0.718221,0.733562
1239,431.28,2,19.7086,20.6988,37.0743,36.5841,1.63355,0.007317,0.415341,1.33877,0.718215,0.733572
1240,425.821,2,19.7086,20.7049,37.0728,36.5773,1.63352,0.00732038,0.415349,1.3388,0.718211,0.733576
1241,424.633,2,19.7086,20.7106,37.0713,36.5751,1.63343,0.00732553,0.415359,1.33893,0.718215,0.733631
1242,427.042,2,19.709,20.7159,37.0703,36.5705,1.63346,0.00731344,0.415356,1.339,0.718205,0.733693
1243,425.661,2,19.7089,20.7221,37.0688,36.5676,1.63346,0.00730139,0.415363,1.33907,0.718183,0.733761
1244,427.786,2,19.709,20.7285,37.0678,36.5621,1.63344,0.00730807,0.415365,1.33921,0.718144,0.733764
1245,427.317,2,19.709,20.7325,37.0675,36.5608,1.63342,0.00731255,0.415369,1.33929,0.718116,0.733769
1246,431.101,2,19.7089,20.7381,37.0661,36.5605,1.63344,0.00731694,0.415367,1.33932,0.718112,0.733918
1247,430.907,2,19.7087,20.7435,37.0648,36.5567,1.63347,0.00732017,0.415367,1.33948,0.718101,0.733977
1248,430.124,2,19.7084,20.7486,37.064,36.5587,1.6335,0.00731988,0.415381,1.33964,0.718097,0.733995
1249,428.297,2,19.7083,20.7527,37.0628,36.5569,1.63352,0.0073198,0.415394,1.33977,0.718106,0.733956
1250,433.251,2,19.7084,20.7582,37.062,36.5536,1.63364,0.00730788,0.415395,1.33973,0.718125,0.734029
1251,431.832,2,19.7085,20.7607,37.0618,36.5475,1.63377,0.00729602,0.415401,1.33963,0.718131,0.734038
1252,425.056,2,19.7086,20.7635,37.06,36.5444,1.63373,0.00730211,0.415404,1.33957,0.718139,0.73398
1253,427.841,2,19.7085,20.7679,37.059,36.5462,1.63381,0.00729666,0.415394,1.3394,0.718159,0.733939
1254,427.058,2,19.7085,20.7747,37.0568,36.5447,1.63385,0.00729478,0.415389,1.33933,0.718173,0.733923
1255,425.685,2,19.7083,20.7794,37.0557,36.5428,1.63378,0.00730383,0.415391,1.33924,0.71818,0.733931
1256,428.385,2,19.7079,20.7821,37.0542,36.5504,1.63378,0.00730491,0.415403,1.33929,0.718208,0.733982
1257,428.86,2,19.708,20.7839,37.0526,36.5582,1.63383,0.00729314,0.415405,1.33929,0.718219,0.73405
1258,429.403,2,19.7079,20.79,37.0512,36.5549,1.6339,0.00728142,0.415409,1.33925,0.718243,0.734097
1259,428.847,2,19.7082,20.7939,37.0497,36.5518,1.63396,0.00726973,0.415396,1.33917,0.718281,0.734205
1260,435.066,2,19.7084,20.7957,37.0488,36.5496,1.63406,0.00726758,0.415388,1.33918,0.718314,0.734354
1261,434.055,2,19.7082,20.7989,37.0481,36.5469,1.63403,0.00728396,0.415378,1.33913,0.718364,0.734375
1262,432.702,2,19.7082,20.8021,37.0469,36.5436,1.63409,0.00728741,0.415378,1.33911,0.718401,0.734411
1263,431.056,2,19.7082,20.8056,37.0457,36.5451,1.63415,0.00728848,0.415372,1.33911,0.718416,0.734447
1264,422.783,2,19.7083,20.811,37.0437,36.5403,1.63411,0.0072853,0.415366,1.33921,0.718435,0.734424
1265,426.458,2,19.7086,20.8145,37.0424,36.5392,1.63413,0.00727372,0.415359,1.33931,0.718454,0.73442
1266,421.225,2,19.7087,20.8178,37.0403,36.5366,1.6341,0.00726217,0.415354,1.33935,0.718475,0.734331
1267,420.354,2,19.7087,20.8215,37.0382,36.5393,1.63403,0.00725066,0.415352,1.33932,0.718494,0.734378
1268,424.702,2,19.7088,20.827,37.0355,36.5369,1.63402,0.00723919,0.415352,1.33928,0.718538,0.734427
1269,428.128,2,19.7085,20.8315,37.0338,36.5388,1.63395,0.00725019,0.415362,1.3393,0.718565,0.734441
1270,422.971,2,19.7084,20.8353,37.0321,36.5412,1.63394,0.00723875,0.415366,1.33917,0.718592,0.734444
1271,425.232,2,19.7085,20.8377,37.0309,36.5397,1.63396,0.00722736,0.415373,1.33916,0.718609,0.734419
1272,424.583,2,19.7084,20.8409,37.0292,36.5433,1.63395,0.00722633,0.415374,1.33918,0.718633,0.734387
1273,421.06,2,19.7087,20.846,37.0262,36.5429,1.63391,0.00721499,0.415379,1.33922,0.718652,0.734298
1274,425.328,2,19.709,20.8531,37.0229,36.5355,1.63392,0.00720368,0.41538,1.33927,0.718688,0.734271
1275,424.963,2,19.7092,20.8619,37.0194,36.5254,1.63386,0.00721075,0.415388,1.3393,0.718744,0.734197
1276,423.275,2,19.7093,20.8682,37.0163,36.5169,1.63378,0.00721533,0.415386,1.33935,0.718799,0.734167
1277,424.368,2,19.7094,20.8725,37.0138,36.5131,1.63367,0.0072267,0.415383,1.33928,0.718864,0.734124
1278,428.071,2,19.7095,20.8765,37.0114,36.5066,1.63363,0.00723855,0.415376,1.3392,0.718905,0.734035
1279,425.242,2,19.7093,20.8796,37.0099,36.5028,1.63356,0.00724748,0.415376,1.33926,0.718954,0.733935
1280,421.187,2,19.7092,20.8818,37.008,36.5024,1.63349,0.00723623,0.415378,1.3393,0.719026,0.733952
1281,424.801,2,19.7093,20.8846,37.0069,36.5036,1.63347,0.00722501,0.415372,1.33933,0.719078,0.734019
1282,424.994,2,19.7092,20.8879,37.0056,36.4996,1.63348,0.00721383,0.415379,1.33926,0.719125,0.734004
1283,431.013,2,19.7093,20.8911,37.0027,36.4912,1.63342,0.00722663,0.415374,1.33941,0.719206,0.733987
1284,423.406,2,19.7091,20.8943,37,36.4841,1.63337,0.00721904,0.415378,1.33955,0.719263,0.733973
1285,428.569,2,19.7091,20.8985,36.998,36.4799,1.63336,0.00722324,0.415379,1.33953,0.71927,0.734073
1286,426.206,2,19.709,20.9009,36.9969,36.4746,1.63336,0.00722741,0.415378,1.33947,0.719269,0.734038
1287,424.908,2,19.7089,20.9031,36.9957,36.4691,1.63336,0.00721631,0.415385,1.33941,0.719297,0.734103
1288,420.009,2,19.7087,20.9054,36.995,36.4597,1.6333,0.00721286,0.415388,1.33928,0.719317,0.73408
1289,424.653,2,19.7084,20.91,36.9937,36.4559,1.63331,0.00720182,0.415397,1.3391,0.719349,0.734119
1290,425.68,2,19.7085,20.9126,36.992,36.4458,1.63333,0.00719081,0.415394,1.339,0.719409,0.734147
1291,429.109,2,19.7087,20.9157,36.9908,36.4408,1.63342,0.00717984,0.415393,1.33885,0.719462,0.73412
1292,422.071,2,19.7088,20.9163,36.99,36.4377,1.63338,0.00716889,0.415396,1.33872,0.719493,0.734182
1293,422.213,2,19.7089,20.9171,36.9892,36.4385,1.63335,0.00715798,0.415416,1.33867,0.719512,0.734204
1294,427.075,2,19.7089,20.9198,36.9892,36.4381,1.63335,0.00715621,0.415426,1.3386,0.719527,0.734323
1295,428.457,2,19.7088,20.9204,36.9889,36.4355,1.63336,0.00715855,0.415434,1.3386,0.71954,0.734329
1296,435.178,2,19.7089,20.9224,36.989,36.4333,1.63351,0.00714771,0.415433,1.33853,0.719529,0.73442
1297,431.425,2,19.709,20.9214,36.9881,36.4351,1.63354,0.00713689,0.415432,1.33868,0.719548,0.734642
1298,429.954,2,19.7089,20.9239,36.9866,36.4349,1.6335,0.00714379,0.415439,1.33866,0.719573,0.734805
1299,428.259,2,19.709,20.9261,36.985,36.4363,1.63352,0.00713302,0.415441,1.3388,0.719601,0.734896
1300,421.202,2,19.7093,20.9268,36.9845,36.4374,1.63348,0.00712228,0.415434,1.33884,0.719616,0.734869
1301,420.128,2,19.7094,20.9298,36.9837,36.4359,1.63343,0.0071226,0.415426,1.33878,0.719645,0.734756
1302,422.548,2,19.7093,20.9316,36.9834,36.4311,1.63343,0.0071119,0.415421,1.33876,0.719649,0.734689
1303,425.116,2,19.7091,20.9342,36.9831,36.4326,1.63333,0.00712371,0.415435,1.33885,0.719653,0.734582
1304,423.234,2,19.7089,20.934,36.983,36.4437,1.63324,0.00712492,0.415432,1.33885,0.719663,0.734766
1305,427.931,2,19.7088,20.9343,36.9827,36.4407,1.63324,0.00712864,0.415437,1.33887,0.719682,0.73473
1306,427.677,2,19.7089,20.9348,36.9829,36.4376,1.63317,0.00714393,0.415442,1.33873,0.719686,0.73464
1307,426.821,2,19.7089,20.9332,36.9838,36.4363,1.63311,0.0071526,0.415452,1.33865,0.719693,0.734693
1308,421.169,2,19.7089,20.932,36.9849,36.4356,1.6331,0.00714195,0.415449,1.33851,0.71971,0.734611
1309,427.057,2,19.7089,20.9322,36.985,36.4421,1.63316,0.00713134,0.415445,1.33847,0.719733,0.734572
1310,423.086,2,19.7089,20.9303,36.9852,36.4414,1.63314,0.00712076,0.415441,1.33849,0.719746,0.734577
1311,421.968,2,19.7091,20.9295,36.9846,36.4466,1.63311,0.00711021,0.415436,1.33846,0.71979,0.734551
1312,428.756,2,19.709,20.9284,36.9843,36.4474,1.63308,0.00711655,0.415431,1.33846,0.719829,0.73464
1313,422.795,2,19.7088,20.9286,36.9838,36.4548,1.63307,0.00710604,0.41543,1.33845,0.71986,0.734606
1314,426.974,2,19.7086,20.9295,36.9827,36.4639,1.63302,0.00711352,0.415428,1.33843,0.719893,0.73464
1315,426.102,2,19.7083,20.9288,36.9825,36.4676,1.63297,0.00712275,0.415424,1.33842,0.719911,0.734577
1316,427.798,2,19.7082,20.9286,36.9827,36.4732,1.63288,0.00713722,0.41541,1.33839,0.719911,0.734552
1317,425.858,2,19.7082,20.9295,36.9828,36.474,1.6329,0.00712674,0.415406,1.3383,0.719928,0.734631
1318,430.069,2,19.708,20.9283,36.9819,36.4795,1.63296,0.00711629,0.415401,1.33832,0.719983,0.73469
1319,430.307,2,19.7081,20.9278,36.9812,36.4776,1.63301,0.00710587,0.415394,1.33828,0.720061,0.734804
1320,427.468,2,19.7082,20.9259,36.9797,36.4724,1.63306,0.00709548,0.415387,1.33819,0.720127,0.734771
1321,428.614,2,19.708,20.9249,36.9782,36.4724,1.63306,0.00709908,0.415393,1.33825,0.720202,0.734714
1322,421.836,2,19.7081,20.9245,36.9772,36.4746,1.63304,0.00708874,0.415409,1.33827,0.720258,0.734585
1323,420.834,2,19.7082,20.9229,36.976,36.4754,1.63299,0.00707842,0.415418,1.33829,0.72034,0.734482
1324,426.607,2,19.708,20.924,36.9753,36.4758,1.63302,0.00706813,0.41542,1.33829,0.720383,0.734461
1325,430.805,2,19.7079,20.9254,36.9745,36.4779,1.63306,0.00705787,0.415421,1.33828,0.720428,0.734675
1326,425.184,2,19.7077,20.9257,36.9735,36.4788,1.63296,0.00706628,0.41542,1.33832,0.720486,0.734711
1327,425.004,2,19.7073,20.9248,36.9727,36.4758,1.63296,0.00705606,0.415411,1.33836,0.72056,0.73471
1328,427.97,2,19.7071,20.9251,36.9717,36.4805,1.63301,0.00704586,0.415398,1.33827,0.72063,0.734722
1329,424.741,2,19.7066,20.9255,36.9714,36.4829,1.63303,0.00703696,0.415398,1.33817,0.720668,0.734707
1330,424.786,2,19.7064,20.9249,36.9712,36.4849,1.63304,0.00702683,0.415404,1.33811,0.720706,0.734717
1331,424.022,2,19.7063,20.9242,36.9717,36.4927,1.63301,0.00701671,0.41541,1.33811,0.720728,0.734827
1332,423.698,2,19.7063,20.924,36.9721,36.4967,1.63299,0.00700663,0.415417,1.33805,0.720723,0.734894
1333,423.553,2,19.7062,20.9211,36.9724,36.5046,1.633,0.00699658,0.415429,1.33809,0.720714,0.7348
1334,428.259,2,19.7062,20.919,36.972,36.508,1.63306,0.00698656,0.415444,1.33807,0.72072,0.734751
1335,430.993,2,19.7064,20.9205,36.9717,36.5063,1.63312,0.00698135,0.415454,1.33795,0.720735,0.734906
1336,428.815,2,19.7066,20.9176,36.971,36.5022,1.63312,0.00697138,0.415448,1.33811,0.720765,0.735068
1337,426.788,2,19.7067,20.9166,36.9697,36.5026,1.63313,0.00696143,0.415444,1.33809,0.720813,0.73518
1338,422.375,2,19.7067,20.9178,36.9677,36.5045,1.6331,0.00695151,0.415442,1.33802,0.720867,0.735193
1339,422.641,2,19.7066,20.9197,36.9672,36.5027,1.63308,0.00694163,0.415447,1.3379,0.720873,0.735264
1340,424.565,2,19.7066,20.9206,36.966,36.4955,1.6331,0.00693177,0.415453,1.33782,0.720913,0.735194
1341,423.892,2,19.7065,20.9205,36.9645,36.4868,1.63312,0.00692193,0.415459,1.33775,0.720975,0.735065
1342,428.729,2,19.7062,20.9216,36.9626,36.4811,1.6332,0.00691217,0.415466,1.33759,0.721049,0.735011
1343,424.363,2,19.706,20.9223,36.9602,36.4751,1.6332,0.00690239,0.415472,1.33747,0.72113,0.734964
1344,422.619,2,19.7058,20.9242,36.9592,36.4702,1.63318,0.00689264,0.415481,1.33725,0.721207,0.73501
1345,424.698,2,19.7059,20.9237,36.9581,36.4635,1.63317,0.00688292,0.415492,1.33727,0.721267,0.73502
1346,428.317,2,19.7059,20.9237,36.9573,36.4615,1.6332,0.00687323,0.415502,1.33729,0.72132,0.73505
1347,430.911,2,19.7059,20.9233,36.9567,36.4608,1.63328,0.00686356,0.415516,1.33726,0.721347,0.735074
1348,428.151,2,19.7058,20.925,36.9562,36.4552,1.63332,0.00685392,0.415516,1.33709,0.721377,0.735165
1349,431.587,2,19.7059,20.9261,36.9556,36.4555,1.63337,0.00685864,0.415509,1.33699,0.721397,0.735234
1350,424.441,2,19.706,20.9269,36.9547,36.4546,1.63337,0.00684903,0.415503,1.33692,0.721417,0.735257
1351,427.328,2,19.7057,20.9265,36.9545,36.4587,1.63337,0.00685273,0.41551,1.33695,0.72142,0.735249
1352,422.196,2,19.7056,20.9255,36.955,36.4651,1.6332,0.00686606,0.4155,1.33698,0.72141,0.735256
1353,419.889,2,19.7055,20.926,36.9553,36.4731,1.63315,0.00685648,0.415508,1.33697,0.721395,0.735278
1354,422.878,2,19.7054,20.9255,36.956,36.4802,1.6331,0.00685958,0.415512,1.337,0.721362,0.735225
1355,420.332,2,19.7054,20.9244,36.9572,36.4854,1.63304,0.00686224,0.415515,1.33701,0.721347,0.735137
1356,418.72,2,19.7053,20.9221,36.9578,36.487,1.63298,0.0068581,0.415518,1.337,0.721336,0.7351
1357,420.741,2,19.7053,20.9199,36.9583,36.4877,1.63285,0.00686743,0.415525,1.33701,0.721342,0.735012
1358,432.992,2,19.7057,20.9155,36.9591,36.4856,1.63296,0.00685793,0.415524,1.33711,0.721326,0.735016
1359,420.391,2,19.7057,20.9125,36.9593,36.4799,1.63294,0.00685274,0.415528,1.33717,0.721321,0.734883
1360,424.168,2,19.7057,20.9097,36.9602,36.4802,1.63296,0.00684328,0.415523,1.33725,0.721306,0.734783
1361,425.762,2,19.7058,20.9059,36.9608,36.4782,1.63296,0.00683384,0.415529,1.3375,0.721294,0.734737
1362,425.798,2,19.7058,20.9031,36.9616,36.4781,1.63294,0.00683571,0.415524,1.33769,0.721283,0.734694
1363,428.256,2,19.7059,20.9002,36.9619,36.4846,1.63296,0.00682631,0.415519,1.33775,0.721284,0.734814
1364,425.191,2,19.706,20.8983,36.9617,36.4875,1.63299,0.00682564,0.415517,1.33776,0.721284,0.734682
1365,425.777,2,19.706,20.8971,36.961,36.4933,1.63302,0.00681628,0.415513,1.33771,0.721326,0.734624
1366,427.694,2,19.706,20.8948,36.9603,36.4979,1.63303,0.00682064,0.415513,1.33769,0.721365,0.734569
1367,432.134,2,19.7061,20.8912,36.9594,36.5008,1.63309,0.00681131,0.415516,1.33793,0.721385,0.73461
1368,429.625,2,19.7061,20.8894,36.9588,36.5056,1.63312,0.00681428,0.41551,1.33803,0.721395,0.734534
1369,430.558,2,19.7059,20.8869,36.9587,36.509,1.63309,0.00682415,0.415514,1.3382,0.721379,0.73454
1370,429.317,2,19.7059,20.8832,36.9591,36.5116,1.63314,0.0068244,0.415514,1.33849,0.721353,0.734382
1371,427.851,2,19.7059,20.8811,36.9588,36.5143,1.63319,0.00681512,0.415511,1.3386,0.721336,0.734332
1372,431.181,2,19.7059,20.8783,36.9589,36.5148,1.6333,0.00680586,0.415508,1.33863,0.721322,0.734249
1373,420.681,2,19.706,20.8752,36.9587,36.5201,1.63328,0.00679662,0.415506,1.33873,0.721312,0.734085
1374,425.278,2,19.7061,20.8708,36.9588,36.5295,1.6333,0.00679661,0.415505,1.33883,0.721298,0.733945
1375,426.057,2,19.7061,20.8662,36.9587,36.5338,1.63336,0.00678741,0.415514,1.3389,0.721303,0.733737
1376,427.186,2,19.7061,20.8635,36.959,36.5369,1.63341,0.00678813,0.415518,1.33889,0.721294,0.7336
1377,426.915,2,19.7063,20.8596,36.9595,36.5416,1.63345,0.00677897,0.415522,1.33886,0.721278,0.733584
1378,428.927,2,19.7065,20.8567,36.9595,36.5412,1.63349,0.00676983,0.415526,1.33891,0.721274,0.733658
1379,430.763,2,19.7067,20.856,36.9593,36.5451,1.63349,0.00678018,0.415531,1.3388,0.721268,0.733622
1380,425.329,2,19.7069,20.8559,36.9592,36.5458,1.63353,0.00677107,0.41553,1.3387,0.721258,0.733588
1381,425.285,2,19.707,20.8534,36.9598,36.5487,1.63355,0.00676198,0.415523,1.33877,0.721229,0.733557
1382,426.443,2,19.7069,20.8523,36.9597,36.5514,1.63357,0.00676318,0.41552,1.33886,0.721194,0.733469
1383,429.266,2,19.707,20.8522,36.9596,36.5587,1.63358,0.00676685,0.415514,1.33897,0.721179,0.733493
1384,424.516,2,19.707,20.8535,36.959,36.5565,1.63358,0.00675781,0.415518,1.33897,0.721152,0.733541
1385,426.641,2,19.707,20.8554,36.9585,36.5645,1.63358,0.00675939,0.415525,1.33901,0.72113,0.733513
1386,424.674,2,19.7068,20.8563,36.9578,36.5681,1.6336,0.00675038,0.41552,1.33908,0.721127,0.733437
1387,431.817,2,19.7067,20.8585,36.9569,36.5701,1.63366,0.00674139,0.41551,1.33909,0.721128,0.733588
1388,425.933,2,19.7066,20.8601,36.9559,36.5717,1.63367,0.00673243,0.415505,1.33912,0.721126,0.733691
1389,422.023,2,19.7066,20.8608,36.955,36.5748,1.6336,0.00672349,0.415501,1.33925,0.721119,0.733796
1390,422.895,2,19.7065,20.8625,36.9536,36.5768,1.63355,0.00672249,0.415501,1.33944,0.721128,0.733768
1391,423.181,2,19.7065,20.8651,36.9521,36.5752,1.63352,0.0067136,0.415501,1.3396,0.721137,0.73379
1392,418.075,2,19.7063,20.8701,36.9507,36.5727,1.63345,0.00670472,0.415506,1.33964,0.721155,0.733702
1393,420.84,2,19.7063,20.874,36.9486,36.569,1.63342,0.00669586,0.415514,1.33966,0.721189,0.733625
1394,424.752,2,19.7063,20.8782,36.9459,36.5676,1.63341,0.00668703,0.415523,1.33961,0.721258,0.733629
1395,428.825,2,19.7063,20.8819,36.944,36.564,1.63344,0.00668246,0.415535,1.33961,0.721294,0.733693
1396,429.382,2,19.7063,20.8856,36.9417,36.5581,1.63348,0.00668063,0.415547,1.33956,0.721339,0.733687
1397,433.763,2,19.7063,20.888,36.9397,36.5545,1.63348,0.00669022,0.415554,1.33961,0.721382,0.733711
1398,433.605,2,19.7063,20.8884,36.9379,36.5447,1.63344,0.00670081,0.415562,1.33969,0.72143,0.733845
1399,425.49,2,19.7064,20.8891,36.9352,36.5401,1.6334,0.00669921,0.415566,1.33983,0.721484,0.733918
1400,420.468,2,19.7066,20.8905,36.9327,36.5356,1.63334,0.00669044,0.415567,1.3399,0.721532,0.733874
1401,424.023,2,19.7066,20.8901,36.931,36.5317,1.63332,0.00668169,0.415567,1.34012,0.721562,0.733842
1402,429.42,2,19.7067,20.8908,36.9298,36.5323,1.63326,0.00669296,0.415572,1.3402,0.721583,0.733812
1403,426.765,2,19.7068,20.8919,36.9283,36.5342,1.6333,0.00668648,0.415566,1.34029,0.721579,0.733754
1404,432.645,2,19.7069,20.8929,36.9269,36.5338,1.6333,0.00669615,0.415562,1.34042,0.721592,0.733739
1405,426.851,2,19.7071,20.8934,36.925,36.5303,1.63332,0.00668745,0.415561,1.34064,0.721601,0.733667
1406,438.102,2,19.7072,20.892,36.9237,36.525,1.63341,0.00669115,0.415556,1.34087,0.721599,0.733717
1407,436.009,2,19.7074,20.8895,36.9226,36.521,1.63348,0.00669734,0.415548,1.34113,0.721614,0.733621
1408,432.022,2,19.7076,20.8891,36.922,36.5188,1.63353,0.00670267,0.415537,1.34122,0.721604,0.733559
1409,429.183,2,19.7077,20.8886,36.9216,36.5162,1.6336,0.00669401,0.415527,1.3413,0.721592,0.733516
1410,433.471,2,19.7079,20.8891,36.9204,36.5129,1.63371,0.00668988,0.415524,1.34134,0.721582,0.733485
1411,426.261,2,19.7081,20.8882,36.9202,36.5141,1.63374,0.00668125,0.415521,1.34144,0.721568,0.733417
1412,429.705,2,19.7081,20.8887,36.9193,36.5187,1.63378,0.00667264,0.415515,1.34144,0.721603,0.73354
1413,431.72,2,19.708,20.89,36.9185,36.5256,1.63383,0.00666405,0.415515,1.3415,0.721628,0.733653
