iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,404.875,2,18.5707,64.7171,18.9611,26.2047,1.60288,2.22045e-16,0.464662,0.64969,0.670158,0.835763
1150,404.15,2,18.5705,64.7193,18.9625,26.2074,1.60285,2.22045e-16,0.46467,0.649564,0.670258,0.835628
1151,411.154,2,18.5705,64.7256,18.9633,26.2097,1.60289,2.22045e-16,0.464685,0.649524,0.670417,0.835498
1152,413.953,2,18.5704,64.7281,18.9638,26.2146,1.60297,2.22045e-16,0.464694,0.649493,0.670606,0.835413
1153,404.749,2,18.5703,64.7278,18.9645,26.2194,1.60292,2.22045e-16,0.464711,0.649408,0.670746,0.835328
1154,411.791,2,18.5704,64.7238,18.9652,26.2242,1.60297,2.22045e-16,0.464725,0.649326,0.670918,0.835274
1155,406.069,2,18.5706,64.7237,18.9665,26.2275,1.60295,2.22045e-16,0.46474,0.6492,0.671041,0.835202
1156,411.476,2,18.5709,64.7176,18.9686,26.2309,1.60299,2.22045e-16,0.464753,0.649166,0.67115,0.835171
1157,409.385,2,18.5711,64.7128,18.9712,26.2334,1.603,2.22045e-16,0.464771,0.649137,0.671236,0.835164
1158,405.644,2,18.5712,64.7137,18.9745,26.2371,1.60294,2.22045e-16,0.464783,0.649155,0.671295,0.83515
1159,405.126,2,18.5712,64.7136,18.9773,26.2407,1.60287,2.22045e-16,0.464803,0.649191,0.671347,0.835108
1160,410.075,2,18.5713,64.7108,18.9799,26.2443,1.60288,2.22045e-16,0.464821,0.64928,0.671395,0.835072
1161,407.632,2,18.5716,64.7126,18.9823,26.2471,1.60286,2.22045e-16,0.464841,0.649374,0.671411,0.834976
1162,408.077,2,18.5718,64.7107,18.9851,26.249,1.60286,2.22045e-16,0.464873,0.649341,0.671505,0.834863
1163,406.75,2,18.5721,64.7085,18.9883,26.2508,1.60285,2.22045e-16,0.464885,0.649332,0.671539,0.834746
1164,411.501,2,18.5724,64.7055,18.991,26.2517,1.60291,2.22045e-16,0.464902,0.649345,0.671604,0.8346
1165,408.799,2,18.5724,64.7022,18.994,26.2522,1.60292,2.22045e-16,0.464921,0.649366,0.671678,0.83447
1166,408.393,2,18.5724,64.703,18.998,26.2528,1.60296,2.22045e-16,0.464944,0.649319,0.671698,0.834316
1167,406.586,2,18.5724,64.7064,19.0013,26.2528,1.60296,2.22045e-16,0.46497,0.649334,0.671706,0.83414
1168,404.305,2,18.5726,64.7053,19.0042,26.2546,1.60292,2.22045e-16,0.46498,0.6493,0.67173,0.833991
1169,405.659,2,18.5726,64.7037,19.0066,26.2563,1.60292,2.22045e-16,0.464991,0.649303,0.671729,0.833794
1170,404.644,2,18.5726,64.7039,19.0101,26.2581,1.60289,2.22045e-16,0.465004,0.649319,0.671681,0.833675
1171,405.663,2,18.573,64.7067,19.0129,26.2585,1.60288,2.22045e-16,0.465021,0.649358,0.671637,0.833527
1172,405.889,2,18.5734,64.7108,19.0154,26.2595,1.60286,2.22045e-16,0.465022,0.649439,0.671588,0.833393
1173,405.742,2,18.5735,64.7161,19.0165,26.2603,1.60284,2.22045e-16,0.465023,0.649541,0.671559,0.833238
1174,401.735,2,18.5736,64.719,19.0175,26.2612,1.60274,2.22045e-16,0.465022,0.649651,0.671551,0.833063
1175,411.679,2,18.5736,64.7236,19.0197,26.261,1.60282,2.22045e-16,0.465027,0.649739,0.671517,0.83291
1176,405.595,2,18.5736,64.7274,19.0217,26.2606,1.60281,2.22045e-16,0.465026,0.649818,0.671458,0.832758
1177,402.521,2,18.5738,64.7304,19.0231,26.2606,1.60275,2.22045e-16,0.465021,0.649877,0.671412,0.832596
1178,404.637,2,18.5738,64.7347,19.024,26.261,1.6027,2.22045e-16,0.465021,0.650019,0.67138,0.832428
1179,405.673,2,18.5738,64.7374,19.0254,26.2624,1.60267,2.22045e-16,0.465019,0.650144,0.67138,0.832223
1180,406.321,2,18.5739,64.7403,19.0267,26.2645,1.60264,2.22045e-16,0.465018,0.650301,0.671342,0.832081
1181,407.059,2,18.5741,64.7445,19.0286,26.2673,1.60264,2.22045e-16,0.465021,0.650406,0.671311,0.831933
1182,402.801,2,18.5745,64.7493,19.0305,26.2701,1.60256,2.22045e-16,0.465016,0.650544,0.671284,0.831765
1183,408.411,2,18.5749,64.7537,19.033,26.272,1.60257,2.22045e-16,0.465006,0.65071,0.671275,0.831606
1184,405.171,2,18.5751,64.7577,19.035,26.275,1.60252,2.22045e-16,0.465006,0.650765,0.671302,0.831524
1185,405.975,2,18.5752,64.7608,19.0374,26.2788,1.6025,2.22045e-16,0.465013,0.650785,0.671297,0.831465
1186,414.571,2,18.5751,64.7635,19.039,26.2825,1.60261,2.22045e-16,0.465021,0.650778,0.671349,0.83136
1187,406.08,2,18.5748,64.7681,19.0406,26.2855,1.60262,2.22045e-16,0.465015,0.65074,0.671373,0.831198
1188,412.108,2,18.5747,64.7726,19.0417,26.2899,1.6027,2.22045e-16,0.465015,0.650754,0.671391,0.831108
1189,403.378,2,18.575,64.7798,19.0425,26.2929,1.60264,2.22045e-16,0.465002,0.650789,0.671398,0.830976
1190,403.237,2,18.5752,64.7857,19.0444,26.2943,1.60257,2.22045e-16,0.464999,0.650917,0.671394,0.830827
1191,402.723,2,18.5755,64.7891,19.0464,26.2966,1.60249,2.22045e-16,0.465008,0.650983,0.67137,0.830702
1192,402.796,2,18.5757,64.7953,19.048,26.2992,1.60241,2.22045e-16,0.465005,0.651125,0.671347,0.830569
1193,403.004,2,18.5758,64.7948,19.0499,26.3024,1.60234,2.22045e-16,0.465002,0.651141,0.67135,0.83051
1194,400.009,2,18.576,64.7987,19.0518,26.304,1.60222,2.22045e-16,0.464998,0.651187,0.671366,0.830407
1195,404.075,2,18.5761,64.7983,19.0533,26.3045,1.60215,2.22045e-16,0.465009,0.651234,0.671414,0.830304
1196,404.767,2,18.5761,64.7967,19.054,26.3065,1.60211,2.22045e-16,0.465012,0.651265,0.671453,0.830197
1197,407.449,2,18.5761,64.7965,19.056,26.308,1.60212,2.22045e-16,0.465024,0.651304,0.671451,0.830058
1198,409.978,2,18.5761,64.7935,19.058,26.3101,1.60214,2.22045e-16,0.465042,0.651418,0.671427,0.829958
1199,406.612,2,18.5764,64.7955,19.059,26.3121,1.60212,2.22045e-16,0.465056,0.651527,0.671404,0.82986
1200,405.326,2,18.5767,64.7978,19.0607,26.3147,1.60208,2.22045e-16,0.465059,0.651614,0.671333,0.829813
1201,404.612,2,18.5769,64.802,19.062,26.3177,1.60204,2.22045e-16,0.465065,0.651722,0.671246,0.829754
1202,405.487,2,18.5771,64.8104,19.0636,26.32,1.60201,2.22045e-16,0.46507,0.651874,0.671127,0.829658
1203,406.78,2,18.5772,64.8191,19.0656,26.3223,1.60201,2.22045e-16,0.465072,0.651973,0.671023,0.829592
1204,401.903,2,18.5775,64.8239,19.0669,26.3232,1.60195,2.22045e-16,0.465059,0.651958,0.670948,0.829519
1205,406.191,2,18.5778,64.828,19.0701,26.3243,1.60195,2.22045e-16,0.465056,0.652012,0.670821,0.829498
1206,406.346,2,18.5782,64.8309,19.073,26.3235,1.60195,2.22045e-16,0.465074,0.652061,0.67068,0.829457
1207,408.184,2,18.5785,64.8311,19.0766,26.3237,1.60197,2.22045e-16,0.465071,0.652137,0.670558,0.829452
1208,404.552,2,18.5787,64.8306,19.0804,26.3228,1.60194,2.22045e-16,0.465069,0.652169,0.670449,0.829449
1209,404.168,2,18.5789,64.829,19.084,26.3232,1.6019,2.22045e-16,0.465072,0.652191,0.670336,0.829456
1210,401.761,2,18.579,64.8276,19.0882,26.3238,1.60185,2.22045e-16,0.465072,0.652167,0.670238,0.829431
1211,405.425,2,18.5793,64.8264,19.0918,26.3246,1.60185,2.22045e-16,0.465074,0.652129,0.670149,0.829394
1212,404.503,2,18.5796,64.8285,19.0955,26.3235,1.60183,2.22045e-16,0.465079,0.652116,0.670095,0.829312
1213,406.124,2,18.5799,64.8317,19.0984,26.3224,1.60182,2.22045e-16,0.465082,0.652157,0.670054,0.829226
1214,403.153,2,18.5806,64.8334,19.1015,26.3221,1.60178,2.22045e-16,0.465083,0.652202,0.670001,0.829105
1215,402.512,2,18.5809,64.8319,19.1045,26.3217,1.60173,2.22045e-16,0.465091,0.652168,0.66997,0.829014
1216,406.284,2,18.5811,64.8337,19.1068,26.3206,1.60172,2.22045e-16,0.465086,0.652184,0.669936,0.82895
1217,409.764,2,18.5814,64.8324,19.1094,26.3202,1.60176,2.22045e-16,0.465082,0.652199,0.669914,0.828919
1218,410.259,2,18.5816,64.8334,19.1112,26.3191,1.6018,2.22045e-16,0.465088,0.652204,0.669896,0.828932
1219,408.188,2,18.5816,64.833,19.1128,26.3189,1.60181,2.22045e-16,0.465091,0.652194,0.669926,0.828911
1220,411.575,2,18.5818,64.8309,19.1136,26.3174,1.60187,2.22045e-16,0.465097,0.652202,0.669948,0.82886
1221,406.226,2,18.582,64.828,19.1151,26.317,1.60183,2.22045e-16,0.465103,0.652287,0.669964,0.828799
1222,407.48,2,18.5821,64.8261,19.1168,26.3177,1.60182,2.22045e-16,0.465096,0.652345,0.66999,0.828725
1223,407.836,2,18.5825,64.8249,19.1181,26.3181,1.60185,2.22045e-16,0.465094,0.652323,0.669986,0.828618
1224,411.194,2,18.5829,64.8236,19.1201,26.3182,1.60191,2.22045e-16,0.465095,0.652321,0.669996,0.828552
1225,408.506,2,18.5832,64.8191,19.1218,26.3166,1.60195,2.22045e-16,0.4651,0.652265,0.670036,0.82845
1226,408.57,2,18.5836,64.8144,19.1238,26.3151,1.60198,2.22045e-16,0.465097,0.652239,0.670081,0.828329
1227,408.566,2,18.5837,64.81,19.1258,26.3168,1.602,2.22045e-16,0.465093,0.652248,0.670137,0.828231
1228,412.568,2,18.5838,64.8128,19.1282,26.3179,1.60209,2.22045e-16,0.465092,0.652265,0.670195,0.828074
1229,413.468,2,18.5841,64.8175,19.13,26.3184,1.60219,2.22045e-16,0.465096,0.652267,0.67024,0.827889
1230,406.817,2,18.5842,64.8162,19.1319,26.3192,1.6022,2.22045e-16,0.465096,0.652278,0.670265,0.82776
1231,401.377,2,18.5844,64.8127,19.1331,26.3185,1.60212,2.22045e-16,0.465099,0.652216,0.670358,0.827613
1232,405.726,2,18.5844,64.8112,19.1345,26.3194,1.60211,2.22045e-16,0.465104,0.652147,0.670413,0.827523
1233,402.024,2,18.5846,64.8162,19.1354,26.3198,1.60203,2.22045e-16,0.46511,0.652161,0.670437,0.827408
1234,416.614,2,18.5849,64.8255,19.1368,26.3191,1.60215,2.22045e-16,0.465113,0.652218,0.67047,0.827378
1235,409.231,2,18.5852,64.8267,19.1383,26.3184,1.60215,2.22045e-16,0.465124,0.652242,0.670495,0.827403
1236,413.082,2,18.5856,64.8259,19.1406,26.3174,1.6022,2.22045e-16,0.465128,0.652267,0.670517,0.82747
1237,408.569,2,18.5857,64.8221,19.1421,26.3183,1.6022,2.22045e-16,0.465131,0.652299,0.670543,0.827451
1238,404.936,2,18.5856,64.8205,19.1434,26.3185,1.60217,2.22045e-16,0.465131,0.652271,0.670613,0.827385
1239,403.889,2,18.5857,64.8213,19.1451,26.3185,1.60212,2.22045e-16,0.465131,0.652216,0.670713,0.827299
1240,408.523,2,18.5858,64.8219,19.1468,26.3184,1.60214,2.22045e-16,0.465124,0.652127,0.670778,0.82729
1241,403.939,2,18.5858,64.8252,19.1489,26.3188,1.6021,2.22045e-16,0.465112,0.652033,0.670811,0.827272
1242,409.236,2,18.586,64.8239,19.151,26.3185,1.60215,2.22045e-16,0.465104,0.651917,0.670873,0.827241
1243,406.785,2,18.5861,64.8281,19.1531,26.3187,1.60217,2.22045e-16,0.465094,0.651768,0.670965,0.827164
1244,404.459,2,18.5862,64.8277,19.1551,26.3194,1.60217,2.22045e-16,0.465089,0.65163,0.671057,0.826985
1245,402.996,2,18.5863,64.8291,19.1574,26.3189,1.60214,2.22045e-16,0.465087,0.651533,0.671133,0.8268
1246,410.225,2,18.5863,64.8302,19.1589,26.3197,1.6022,2.22045e-16,0.465081,0.651462,0.671241,0.826673
1247,406.097,2,18.5864,64.8354,19.1603,26.3206,1.60217,2.22045e-16,0.465076,0.651488,0.671315,0.826601
1248,404.378,2,18.5864,64.8431,19.1625,26.3213,1.60211,2.22045e-16,0.465074,0.651533,0.671379,0.826511
1249,410.739,2,18.5865,64.8495,19.1654,26.3223,1.60215,2.22045e-16,0.465077,0.651607,0.671411,0.826409
1250,403.653,2,18.5867,64.8512,19.1683,26.3231,1.60212,2.22045e-16,0.465076,0.651542,0.671405,0.826331
1251,405.488,2,18.5868,64.8535,19.1715,26.3239,1.60212,2.22045e-16,0.465076,0.651435,0.671417,0.826268
1252,410.007,2,18.5869,64.8597,19.1741,26.3251,1.60218,2.22045e-16,0.465079,0.651403,0.671405,0.826219
1253,408.374,2,18.5871,64.8614,19.176,26.3249,1.6022,2.22045e-16,0.465082,0.651364,0.671402,0.826171
1254,410.957,2,18.5872,64.8591,19.1788,26.3234,1.6023,2.22045e-16,0.465084,0.651255,0.671388,0.826089
1255,410.82,2,18.5874,64.8532,19.1822,26.3233,1.60236,2.22045e-16,0.465087,0.651221,0.67138,0.826036
1256,408.403,2,18.5876,64.8506,19.1852,26.3243,1.60237,2.22045e-16,0.4651,0.651258,0.671331,0.826047
1257,409.009,2,18.5879,64.8521,19.1871,26.3248,1.60238,2.22045e-16,0.465099,0.651295,0.671292,0.826071
1258,402.847,2,18.5881,64.8585,19.1888,26.3244,1.60234,2.22045e-16,0.465097,0.651285,0.671247,0.825992
1259,405.383,2,18.5885,64.86,19.1905,26.3244,1.60232,2.22045e-16,0.465091,0.651323,0.671197,0.825947
1260,408.004,2,18.5886,64.8594,19.1926,26.3253,1.60233,2.22045e-16,0.465085,0.651361,0.671158,0.825913
1261,407.174,2,18.5888,64.8621,19.1941,26.326,1.60236,2.22045e-16,0.465084,0.651329,0.671135,0.825821
1262,401.347,2,18.589,64.8649,19.1954,26.3269,1.6023,2.22045e-16,0.465075,0.65128,0.671119,0.825764
1263,400.976,2,18.5891,64.8712,19.1965,26.3278,1.60222,2.22045e-16,0.465075,0.651277,0.671097,0.825678
1264,402.257,2,18.5893,64.8776,19.1968,26.3284,1.60217,2.22045e-16,0.46507,0.651319,0.671073,0.825557
1265,402.18,2,18.5895,64.8839,19.1977,26.3292,1.6021,2.22045e-16,0.465072,0.651369,0.671035,0.825474
1266,405.377,2,18.5896,64.8908,19.1977,26.3305,1.60208,2.22045e-16,0.465073,0.651377,0.671023,0.825393
1267,405.284,2,18.5897,64.9004,19.1981,26.3334,1.60206,2.22045e-16,0.465075,0.651456,0.670974,0.825306
1268,408.418,2,18.5896,64.9084,19.1989,26.3359,1.60205,2.22045e-16,0.465085,0.651608,0.670941,0.82522
1269,409.366,2,18.5895,64.9174,19.1993,26.3394,1.60206,2.22045e-16,0.465089,0.651718,0.67095,0.825173
1270,408.206,2,18.5895,64.9175,19.199,26.3429,1.60206,2.22045e-16,0.465092,0.651756,0.670936,0.825143
1271,404.224,2,18.5897,64.9184,19.1995,26.3451,1.60202,2.22045e-16,0.465082,0.651771,0.670923,0.825123
1272,416.586,2,18.5896,64.9222,19.2,26.3493,1.60214,2.22045e-16,0.46509,0.651807,0.670865,0.825175
1273,409.75,2,18.5896,64.9284,19.1993,26.3544,1.60215,2.22045e-16,0.465099,0.651865,0.670799,0.825237
1274,412.348,2,18.5898,64.9326,19.1983,26.3576,1.6022,2.22045e-16,0.465094,0.65195,0.670777,0.825267
1275,407.34,2,18.5899,64.9367,19.1977,26.3603,1.60218,2.22045e-16,0.465091,0.652018,0.670738,0.825278
1276,405.968,2,18.5901,64.9374,19.1975,26.364,1.60216,2.22045e-16,0.465098,0.652083,0.670686,0.825258
1277,409.916,2,18.5902,64.9418,19.1972,26.3677,1.60219,2.22045e-16,0.465108,0.652101,0.670643,0.825246
1278,403.929,2,18.5904,64.9444,19.1976,26.371,1.60216,2.22045e-16,0.465111,0.652127,0.670589,0.825203
1279,410.249,2,18.5904,64.9508,19.1982,26.3742,1.60217,2.22045e-16,0.46512,0.652239,0.670525,0.825213
1280,407.594,2,18.5905,64.9505,19.1986,26.377,1.60218,2.22045e-16,0.465118,0.652305,0.670454,0.825206
1281,403.735,2,18.5906,64.9504,19.1988,26.3815,1.60213,2.22045e-16,0.465124,0.652341,0.670359,0.825246
1282,403.402,2,18.5907,64.9534,19.1995,26.3856,1.60209,2.22045e-16,0.465126,0.652384,0.670271,0.825198
1283,408.905,2,18.591,64.9623,19.2,26.3892,1.60213,2.22045e-16,0.465119,0.652359,0.670197,0.825185
1284,409.663,2,18.5912,64.97,19.2,26.3919,1.60218,2.22045e-16,0.465117,0.652373,0.670134,0.825109
1285,406.98,2,18.5912,64.9783,19.2006,26.3944,1.60219,2.22045e-16,0.465117,0.652424,0.670056,0.825079
1286,404.828,2,18.5913,64.9842,19.201,26.3966,1.60216,2.22045e-16,0.465122,0.652452,0.670018,0.825027
1287,405.78,2,18.5914,64.99,19.2021,26.3993,1.60215,2.22045e-16,0.465133,0.652485,0.669951,0.824979
1288,404.762,2,18.5913,65.0014,19.2034,26.4019,1.60211,2.22045e-16,0.465142,0.652558,0.669872,0.824945
1289,400.081,2,18.5913,65.0076,19.2055,26.4044,1.60203,2.22045e-16,0.465149,0.652551,0.669792,0.824914
1290,400.899,2,18.5914,65.012,19.2077,26.4063,1.60198,2.22045e-16,0.46515,0.652525,0.669707,0.824843
1291,404.545,2,18.5915,65.0138,19.2095,26.4084,1.60197,2.22045e-16,0.465152,0.65249,0.669616,0.824836
1292,397.953,2,18.5917,65.0165,19.2109,26.4107,1.60186,2.22045e-16,0.465155,0.652535,0.669504,0.824784
1293,397.139,2,18.5919,65.0189,19.2121,26.4133,1.60175,2.22045e-16,0.465161,0.652506,0.66941,0.824742
1294,406.686,2,18.5922,65.0184,19.2134,26.4143,1.60178,2.22045e-16,0.465167,0.652512,0.669285,0.824659
1295,403.427,2,18.5924,65.0196,19.2149,26.4142,1.60177,2.22045e-16,0.465175,0.652521,0.669165,0.824554
1296,407.048,2,18.5928,65.0164,19.2167,26.4135,1.6018,2.22045e-16,0.465183,0.652548,0.66904,0.824458
1297,403.888,2,18.5932,65.0171,19.2184,26.4139,1.6018,2.22045e-16,0.465186,0.652532,0.668939,0.824357
1298,404.242,2,18.5933,65.0235,19.2196,26.4147,1.6018,2.22045e-16,0.465191,0.652488,0.66884,0.824277
1299,404.128,2,18.5937,65.0269,19.2204,26.4155,1.60182,2.22045e-16,0.465191,0.652439,0.668729,0.824172
1300,404.452,2,18.5941,65.0274,19.2214,26.4175,1.60182,2.22045e-16,0.465193,0.652402,0.668665,0.824066
1301,402.197,2,18.5943,65.0308,19.222,26.4185,1.60179,2.22045e-16,0.465197,0.652385,0.66862,0.823925
1302,405.02,2,18.5943,65.0355,19.2229,26.4185,1.60179,2.22045e-16,0.465205,0.652389,0.66857,0.823782
1303,405.395,2,18.5943,65.0408,19.2244,26.4195,1.60178,2.22045e-16,0.465204,0.652448,0.66849,0.823682
1304,402.565,2,18.5945,65.0438,19.2257,26.421,1.60175,2.22045e-16,0.465209,0.652427,0.668405,0.823632
1305,400.674,2,18.5946,65.0462,19.2266,26.4213,1.60171,2.22045e-16,0.465208,0.652398,0.668321,0.823541
1306,400.819,2,18.5948,65.0453,19.2273,26.4222,1.60165,2.22045e-16,0.465213,0.652356,0.668284,0.823437
1307,400.917,2,18.5948,65.044,19.2276,26.4228,1.60161,2.22045e-16,0.465222,0.652312,0.668209,0.823334
1308,403.03,2,18.5949,65.0481,19.2282,26.4236,1.6016,2.22045e-16,0.465224,0.652265,0.66813,0.823248
1309,404.462,2,18.5949,65.0543,19.2285,26.4261,1.6016,2.22045e-16,0.465232,0.652289,0.668039,0.82312
1310,407.303,2,18.595,65.066,19.228,26.4271,1.60159,2.22045e-16,0.465235,0.652465,0.667966,0.822997
1311,402.185,2,18.5951,65.0719,19.2275,26.4286,1.60155,2.22045e-16,0.465227,0.652497,0.667906,0.822875
1312,405.355,2,18.5952,65.0775,19.2278,26.4299,1.60156,2.22045e-16,0.46523,0.652511,0.667844,0.822742
1313,403.482,2,18.5951,65.084,19.227,26.4314,1.60154,2.22045e-16,0.465229,0.652546,0.667795,0.822623
1314,406.079,2,18.5952,65.0896,19.2265,26.4333,1.60156,2.22045e-16,0.465224,0.652515,0.667777,0.822506
1315,404.52,2,18.5951,65.093,19.2264,26.4356,1.60153,2.22045e-16,0.465228,0.6525,0.667767,0.822442
1316,399.577,2,18.595,65.098,19.2252,26.4371,1.60147,2.22045e-16,0.465226,0.652427,0.667771,0.822341
1317,403.988,2,18.595,65.1043,19.2246,26.4385,1.60146,2.22045e-16,0.465221,0.652395,0.667743,0.822242
1318,413.013,2,18.5947,65.1083,19.2232,26.441,1.60155,2.22045e-16,0.465232,0.652348,0.667767,0.822136
1319,409.594,2,18.5946,65.1101,19.2227,26.4427,1.6016,2.22045e-16,0.465233,0.652331,0.667771,0.822032
1320,407.968,2,18.5945,65.111,19.2222,26.4444,1.60164,2.22045e-16,0.465234,0.652304,0.667782,0.821895
1321,403.804,2,18.5944,65.1181,19.2222,26.4464,1.6016,2.22045e-16,0.46523,0.652332,0.667813,0.821763
1322,405.197,2,18.5945,65.1243,19.2218,26.4482,1.60159,2.22045e-16,0.465224,0.652365,0.667838,0.821601
1323,399.787,2,18.5945,65.1302,19.2217,26.4512,1.60151,2.22045e-16,0.465229,0.652394,0.667831,0.821476
1324,406.46,2,18.5944,65.1344,19.2213,26.4539,1.60151,2.22045e-16,0.465241,0.652349,0.667895,0.821352
1325,406.353,2,18.5945,65.1365,19.2214,26.4567,1.60151,2.22045e-16,0.465246,0.652359,0.667933,0.821199
1326,401.498,2,18.5943,65.1443,19.2208,26.4593,1.60146,2.22045e-16,0.465244,0.652399,0.667951,0.821026
1327,409.504,2,18.5941,65.1545,19.2199,26.461,1.6015,2.22045e-16,0.465243,0.652456,0.667971,0.820851
1328,405.843,2,18.5941,65.1642,19.2186,26.464,1.60147,2.22045e-16,0.465242,0.652503,0.668066,0.820744
1329,406.436,2,18.594,65.1722,19.2183,26.4666,1.60146,2.22045e-16,0.465241,0.652513,0.66811,0.820639
1330,407.61,2,18.5939,65.1805,19.2175,26.4698,1.60147,2.22045e-16,0.465236,0.652532,0.668148,0.820531
1331,406.404,2,18.5937,65.1899,19.2167,26.4722,1.60146,2.22045e-16,0.465235,0.652568,0.668161,0.820446
1332,408.379,2,18.5937,65.1987,19.2158,26.4743,1.60147,2.22045e-16,0.465228,0.652642,0.668162,0.820379
1333,408.44,2,18.5936,65.2055,19.2146,26.4776,1.60148,2.22045e-16,0.465229,0.652726,0.668161,0.8203
1334,405.651,2,18.5938,65.2085,19.2129,26.4803,1.60146,2.22045e-16,0.465237,0.652744,0.668165,0.820245
1335,406.37,2,18.5939,65.2144,19.2109,26.4832,1.60146,2.22045e-16,0.465237,0.652777,0.668153,0.820156
1336,403.778,2,18.5939,65.2216,19.2084,26.4874,1.60142,2.22045e-16,0.465228,0.652812,0.668162,0.820077
1337,401.15,2,18.5938,65.2287,19.2072,26.4915,1.60133,2.22045e-16,0.465236,0.652869,0.668141,0.820039
1338,404.56,2,18.5938,65.2334,19.206,26.4948,1.60129,2.22045e-16,0.46524,0.65293,0.668132,0.819986
1339,411.373,2,18.5938,65.2392,19.2046,26.4977,1.60133,2.22045e-16,0.46523,0.653006,0.668127,0.819982
1340,404.75,2,18.5939,65.244,19.2028,26.5001,1.60129,2.22045e-16,0.465222,0.653092,0.668138,0.81992
1341,408.402,2,18.594,65.2486,19.2011,26.5025,1.60129,2.22045e-16,0.465221,0.653169,0.668137,0.819874
1342,406.066,2,18.594,65.2531,19.2001,26.5053,1.60127,2.22045e-16,0.465209,0.653216,0.668138,0.819837
1343,406.285,2,18.5941,65.2587,19.1988,26.5072,1.60125,2.22045e-16,0.465199,0.653287,0.668154,0.819759
1344,404.593,2,18.594,65.2611,19.1982,26.5105,1.60121,2.22045e-16,0.465198,0.653362,0.668133,0.819733
1345,407.834,2,18.5942,65.2657,19.1975,26.5137,1.6012,2.22045e-16,0.465199,0.653471,0.668149,0.819682
1346,411.019,2,18.5945,65.2714,19.1974,26.5166,1.60124,2.22045e-16,0.465195,0.653552,0.668124,0.819627
1347,404.861,2,18.5946,65.2768,19.1981,26.5183,1.60121,2.22045e-16,0.46519,0.653624,0.668104,0.819532
1348,406.735,2,18.5948,65.282,19.1976,26.5213,1.60121,2.22045e-16,0.465194,0.653711,0.668088,0.819392
1349,402.812,2,18.5948,65.2838,19.1966,26.5236,1.60118,2.22045e-16,0.465193,0.653722,0.668084,0.819263
1350,402.743,2,18.5949,65.2873,19.1954,26.526,1.60114,2.22045e-16,0.465187,0.653729,0.668114,0.819136
1351,402.209,2,18.5947,65.2915,19.1942,26.5303,1.60107,2.22045e-16,0.465184,0.653727,0.668161,0.819085
1352,402.331,2,18.5946,65.2953,19.1927,26.5346,1.601,2.22045e-16,0.465178,0.653719,0.668267,0.819036
1353,407.369,2,18.5943,65.2983,19.1914,26.5383,1.60099,2.22045e-16,0.465173,0.653748,0.668321,0.818981
1354,407.513,2,18.5942,65.3023,19.1907,26.5416,1.60099,2.22045e-16,0.465173,0.653768,0.668371,0.81892
1355,407.476,2,18.594,65.3069,19.1901,26.5455,1.60097,2.22045e-16,0.465167,0.653807,0.668427,0.818875
1356,406.272,2,18.5939,65.3097,19.1895,26.5488,1.60095,2.22045e-16,0.465155,0.653856,0.668481,0.818816
1357,409.64,2,18.594,65.3165,19.1884,26.5512,1.60098,2.22045e-16,0.465144,0.653875,0.668509,0.818771
1358,407.884,2,18.5942,65.325,19.1867,26.5533,1.60098,2.22045e-16,0.465135,0.653914,0.668559,0.818729
1359,411.836,2,18.5942,65.3326,19.1852,26.5548,1.60104,2.22045e-16,0.465122,0.653902,0.668604,0.818654
1360,407.859,2,18.5943,65.3401,19.185,26.5565,1.60105,2.22045e-16,0.465114,0.653921,0.668648,0.818576
1361,405.395,2,18.5943,65.3464,19.1848,26.5579,1.60103,2.22045e-16,0.465105,0.653904,0.668685,0.818525
1362,407.304,2,18.5945,65.3543,19.1842,26.5591,1.60102,2.22045e-16,0.465087,0.653964,0.668746,0.81845
1363,410.392,2,18.5946,65.3638,19.1844,26.5603,1.60107,2.22045e-16,0.465083,0.654009,0.668737,0.818352
1364,406.643,2,18.5945,65.3696,19.1839,26.5623,1.60106,2.22045e-16,0.46508,0.654045,0.668787,0.818264
1365,407.113,2,18.5944,65.3778,19.183,26.5647,1.60103,2.22045e-16,0.465069,0.654193,0.66883,0.818202
1366,410.802,2,18.5943,65.3855,19.1821,26.5673,1.60105,2.22045e-16,0.46506,0.654271,0.668823,0.818197
1367,412.369,2,18.5942,65.3894,19.1801,26.5714,1.6011,2.22045e-16,0.465048,0.654319,0.668825,0.818229
1368,408.112,2,18.5941,65.3919,19.1789,26.5753,1.6011,2.22045e-16,0.465038,0.654334,0.668852,0.81821
1369,410.737,2,18.5939,65.3961,19.1784,26.5803,1.60112,2.22045e-16,0.465032,0.654413,0.668867,0.818209
1370,409.866,2,18.5939,65.4007,19.178,26.5847,1.60115,2.22045e-16,0.465031,0.654495,0.668868,0.81815
1371,411.692,2,18.5939,65.404,19.1773,26.5904,1.60117,2.22045e-16,0.465037,0.654579,0.668875,0.818145
1372,408.622,2,18.5939,65.4068,19.1765,26.5952,1.60118,2.22045e-16,0.465036,0.654671,0.668864,0.818109
1373,414.573,2,18.594,65.4113,19.1755,26.5997,1.60124,2.22045e-16,0.46503,0.654808,0.668865,0.81806
1374,409.639,2,18.594,65.4146,19.1742,26.6048,1.60125,2.22045e-16,0.465028,0.654935,0.668866,0.817977
