iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,426.368,1,18.445,43.1701,29.4565,28.8609,1.5033,2.22045e-16,0.527799,1.03621,0.753901,1.14232
712,426.041,1,18.6798,41.9499,29.1749,29.0188,1.50042,2.22045e-16,0.530247,1.0866,0.736895,1.10906
713,432.096,1,18.7005,42.3895,29.6469,28.9606,1.50432,0.0124302,0.527259,1.07347,0.710793,1.13551
714,428.126,1,18.5971,39.7021,29.6473,31.3361,1.47791,0.0103252,0.532127,1.08009,0.706335,1.17328
715,419.869,1,18.597,38.4439,29.997,29.5251,1.42479,0.00819713,0.533921,1.02693,0.687043,1.24796
716,419.943,1,18.6238,38.0607,29.5621,28.923,1.42483,0.00896705,0.53341,1.0358,0.679659,1.22104
717,414.762,1,18.6122,37.5316,29.5313,29.4863,1.40948,2.22045e-16,0.532254,1.06862,0.660521,1.25198
718,418.292,1,18.635,37.8966,29.5721,30.7599,1.43543,2.22045e-16,0.538038,1.05118,0.6576,1.28001
719,431.18,1,18.7516,37.6697,29.458,32.579,1.53061,2.22045e-16,0.542597,1.02804,0.677925,1.34716
720,425.858,1,18.6856,37.0602,29.9357,33.8892,1.47801,2.22045e-16,0.539676,1.01034,0.674824,1.45089
721,427.546,1,18.5965,36.476,29.849,31.7742,1.50103,3.61066e-06,0.532841,0.993544,0.675781,1.41978
722,429.614,1,18.7234,34.5239,29.7707,33.0491,1.53337,2.22045e-16,0.529431,0.944411,0.669608,1.3826
723,425.163,1,18.5955,36.4133,29.789,32.9709,1.48833,2.22045e-16,0.53101,0.994861,0.676821,1.35395
724,424.7,1,18.5841,37.5889,30.2268,33.5977,1.4833,2.22045e-16,0.534082,1.01712,0.652649,1.3784
725,423.249,1,18.6467,38.4054,30.6191,37.3539,1.46087,2.22045e-16,0.529825,1.03726,0.663493,1.42811
726,421.15,1,18.4474,38.9289,30.0685,38.447,1.44521,1.37874e-08,0.527794,1.02931,0.668957,1.42037
727,417.62,1,18.5282,38.267,30.1416,36.1995,1.42885,2.22045e-16,0.525117,0.966835,0.678957,1.38735
728,421.437,1,18.6022,37.4365,29.8869,35.5235,1.43709,0.00858428,0.533417,0.940974,0.687639,1.34942
729,423.8,1,18.5506,39.8105,29.5862,35.8631,1.45865,7.67256e-08,0.529299,1.08205,0.703271,1.34912
730,419.62,1,18.3643,39.7667,29.6723,34.2923,1.43477,2.22045e-16,0.531201,1.03,0.680807,1.37143
731,426.759,1,18.3069,38.7287,29.4529,36.5329,1.47906,2.22045e-16,0.530397,1.05722,0.677339,1.4628
732,424.162,1,18.3263,38.4316,29.915,37.1357,1.46099,2.22045e-16,0.532549,1.06034,0.655583,1.4637
733,430.817,1,18.5689,41.2942,29.4498,36.7274,1.45895,0.011512,0.541541,1.09768,0.66002,1.47371
734,425.436,1,18.4708,40.3,29.068,33.7791,1.38429,0.015312,0.537063,1.07727,0.671431,1.43053
735,426.718,1,18.5522,40.083,29.1869,34.2477,1.38435,0.0178688,0.534725,1.02364,0.675598,1.4151
736,427.959,1,18.7208,40.7637,28.7019,32.6075,1.45587,0.0113786,0.533233,1.08252,0.654291,1.35915
737,430.672,1,18.666,39.1125,28.595,32.8632,1.48035,0.013774,0.535791,1.05682,0.667049,1.20874
738,428.923,1,18.7361,39.8801,28.4957,29.7988,1.51878,0.00630443,0.532714,1.04495,0.675706,1.19266
739,430.106,1,18.7875,39.8911,28.6141,27.288,1.52742,2.22045e-16,0.529584,1.10314,0.674352,1.2488
740,427.484,1,18.8067,38.5181,28.5783,30.5518,1.52837,2.22045e-16,0.525605,0.951469,0.685933,1.25137
741,427.891,1,18.6649,38.3702,28.5965,30.4055,1.52365,1.28073e-06,0.519518,1.00985,0.688235,1.24734
742,429.267,1,18.4257,41.1919,28.1398,33.9305,1.49576,0.00891131,0.534975,1.00467,0.682884,1.30576
743,425.203,1,18.4325,39.0167,27.2462,30.821,1.44711,0.012242,0.533772,0.975017,0.702435,1.22998
744,422.584,1,18.588,39.3313,27.3428,31.096,1.45116,0.00887138,0.527808,1.02205,0.70231,1.17966
745,421.579,1,18.6118,39.7668,27.594,32.0978,1.47574,2.96933e-07,0.527777,0.999214,0.700605,1.18281
746,423.155,1,18.534,41.8305,27.5961,30.4493,1.48775,2.22045e-16,0.53007,0.979264,0.715209,1.18558
747,421.347,1,18.5817,42.4234,27.1252,29.6845,1.46421,2.22045e-16,0.533993,1.02048,0.730847,1.16533
748,426.224,1,18.5735,40.001,27.688,30.7393,1.48793,2.22045e-16,0.541385,1.07178,0.730768,1.21442
749,428.119,1,18.5981,40.4177,27.5532,29.7132,1.4987,2.74054e-06,0.530979,1.09424,0.745327,1.22118
750,425.756,1,18.6923,39.3271,27.9837,31.7588,1.48063,2.22045e-16,0.531496,1.06411,0.7277,1.26874
751,420.854,1,18.5633,39.5369,28.4299,29.345,1.4548,1.12341e-08,0.527967,1.0159,0.721392,1.24032
752,421.362,1,18.6031,39.1613,28.2979,30.0992,1.45593,2.86316e-06,0.532032,1.06715,0.713557,1.20655
753,419.574,1,18.6928,40.381,28.4009,30.2235,1.41609,0.00866291,0.533857,1.05393,0.706816,1.20809
754,423.397,1,18.7244,39.4778,28.5368,30.4798,1.43432,0.0102583,0.532946,1.03799,0.720814,1.2235
755,425.227,1,18.6035,36.4163,29.3842,29.3479,1.45286,0.0107857,0.531824,1.02677,0.688956,1.24304
756,423.529,1,18.6925,37.0425,29.2579,28.2695,1.41727,0.0130579,0.526402,1.03466,0.69341,1.25552
757,425.887,1,18.6171,35.8121,29.1723,27.8618,1.46448,0.0115829,0.527021,0.966041,0.690236,1.24037
758,430.228,1,18.5371,37.0567,29.0305,30.3006,1.45486,0.0148932,0.534934,0.963399,0.707771,1.32812
759,427.175,1,18.5501,38.7497,28.5142,29.3405,1.41921,0.0172318,0.534929,0.943406,0.702923,1.24821
760,428.991,1,18.5886,41.3808,28.4539,28.6748,1.43125,0.016271,0.537225,1.00504,0.702857,1.26707
761,425.266,1,18.5869,40.084,28.3352,29.0633,1.45283,0.0120984,0.533867,0.938627,0.69835,1.26069
762,422.639,1,18.7006,38.6124,28.6147,28.5978,1.44068,0.0111192,0.531245,0.943771,0.677837,1.2797
763,421.785,1,18.585,39.7934,28.8338,28.0364,1.48362,2.22045e-16,0.533053,0.922502,0.693428,1.23426
764,422.749,1,18.6709,38.0863,28.9153,28.7875,1.48669,2.22045e-16,0.532184,0.934441,0.701208,1.24399
765,412.285,1,18.7773,33.8887,28.8039,27.2189,1.40623,2.22045e-16,0.531303,0.973317,0.696909,1.17706
766,415.194,1,18.6628,35.9519,29.049,27.2146,1.41553,2.22045e-16,0.533786,1.0457,0.703028,1.17815
767,414.845,1,18.7346,36.3207,28.8832,28.0338,1.42408,2.22045e-16,0.530908,1.02742,0.704644,1.12033
768,415.905,1,18.7001,37.2674,29.0583,28.0862,1.42592,2.22045e-16,0.534763,1.02785,0.693497,1.17621
769,417.237,1,18.735,38.4077,28.9944,28.2008,1.44047,2.22045e-16,0.540893,0.966881,0.711558,1.17841
770,419.263,1,18.7809,38.0502,28.9265,25.3715,1.46023,2.22045e-16,0.539216,0.980778,0.709625,1.14175
771,425.044,1,18.8804,38.9156,29.172,27.1155,1.49155,2.22045e-16,0.535758,1.03176,0.72895,1.17355
772,426.397,1,18.771,40.9571,28.6202,27.2694,1.49852,2.78208e-06,0.538894,1.06355,0.730962,1.15844
773,423.525,1,18.7883,38.5915,28.6589,27.8214,1.43516,0.0118828,0.537884,1.00023,0.710989,1.18618
774,422.232,1,18.7102,40.1196,29.2188,28.0832,1.41087,0.0144073,0.539885,0.942374,0.702268,1.20005
775,423.422,1,18.6706,41.4022,28.8615,29.2696,1.37014,0.0177786,0.534995,1.01084,0.734599,1.18303
776,422.902,1,18.7675,40.4456,28.6012,30.1641,1.37011,0.0163063,0.534314,1.03398,0.72956,1.23177
777,424.994,1,18.8143,38.3751,29.0335,29.5507,1.43568,0.0129786,0.539124,1.03986,0.73422,1.12063
778,428.669,1,18.9084,39.6104,28.6978,28.0567,1.49801,0.0104346,0.53151,1.10729,0.738737,1.00173
779,433.47,1,19.015,37.4713,28.9011,27.7545,1.52699,0.0107168,0.546419,1.16905,0.72841,0.998783
780,431.421,1,18.9042,35.9236,28.9812,26.6176,1.55515,9.91552e-08,0.542314,1.09779,0.716494,1.04698
781,423.091,1,18.8112,36.6759,28.7181,25.8553,1.47655,0.000978042,0.539216,1.16089,0.73347,1.02049
782,422.593,1,18.7366,36.8584,28.267,27.0573,1.48062,2.22045e-16,0.539683,1.07947,0.746196,1.02701
783,423.54,1,18.6772,39.2838,28.2079,26.883,1.48947,2.22045e-16,0.537092,1.01201,0.773195,1.05579
784,420.3,1,18.8631,35.6146,28.1459,25.1791,1.47029,2.22045e-16,0.534472,1.01146,0.756223,1.03851
785,426.249,1,18.7262,37.157,27.9696,24.7469,1.50733,9.91885e-07,0.538871,1.10392,0.751497,1.02087
786,433.372,1,18.8516,36.8058,28.5956,24.3692,1.56437,2.22045e-16,0.539411,1.1419,0.73792,1.02708
787,432.511,1,18.8296,37.8238,28.1474,24.5389,1.54554,2.5865e-07,0.537086,1.16073,0.753995,1.0594
788,426.68,1,18.6397,39.9042,28.1529,24.2804,1.51474,2.22045e-16,0.537411,1.08491,0.747239,1.02238
789,428.998,1,18.8251,41.1175,28.1145,25.2867,1.53788,2.22045e-16,0.54198,1.03611,0.736389,1.06105
790,430.801,1,18.7527,41.8833,28.4432,26.031,1.55125,1.1753e-06,0.536918,1.07707,0.722755,1.06021
791,428.577,1,18.762,42.4634,28.9729,26.7346,1.53106,2.22045e-16,0.53406,1.09196,0.72436,1.0511
792,431.495,1,18.6465,41.0963,29.1043,27.8448,1.56505,2.22045e-16,0.538196,0.994399,0.718372,1.10097
793,430.046,1,18.4866,37.8346,29.4528,26.8386,1.56397,9.54834e-07,0.537872,0.965288,0.716299,1.06292
794,428.628,1,18.6467,39.0235,28.8646,28.3159,1.53642,2.22045e-16,0.53528,1.00626,0.708307,1.13538
795,419.08,1,18.8003,41.3564,29.2437,25.4085,1.47281,2.22045e-16,0.538966,1.03308,0.689885,1.01987
796,418.027,1,18.7821,40.2282,29.6282,26.763,1.46489,2.22045e-16,0.534837,1.05697,0.675847,1.02421
797,423.459,1,18.8633,40.2946,29.4597,28.6074,1.50605,2.22045e-16,0.538709,1.0432,0.68629,1.03806
798,421.553,1,18.7866,40.469,29.3684,27.9969,1.49495,2.22045e-16,0.539065,1.06506,0.678703,0.997496
799,427.274,1,18.9027,39.342,28.9596,25.7186,1.55128,2.22045e-16,0.544468,1.02392,0.718586,0.926851
800,422.912,1,18.8182,39.26,29.1385,27.2917,1.52666,2.22045e-16,0.534859,1.01472,0.708769,0.895731
801,429.037,1,18.9697,38.9238,29.0889,28.2374,1.53438,0.0087399,0.542967,0.998914,0.715517,0.98839
802,430.577,1,18.7496,39.9725,29.4713,28.6169,1.49738,0.014586,0.532773,1.01605,0.705822,1.0343
803,422.83,1,18.6847,40.4934,29.2962,28.6346,1.50091,4.7744e-08,0.530761,0.997159,0.714351,1.05753
804,431.061,1,18.7757,40.3109,29.7107,27.0872,1.57757,2.22045e-16,0.539868,1.01394,0.69173,1.01882
805,427.256,1,18.8693,38.9921,29.8911,27.2855,1.54672,2.22045e-16,0.542094,1.014,0.686962,1.00912
806,420.216,1,18.7968,39.509,29.8319,25.6155,1.50082,2.22045e-16,0.539025,0.978453,0.70112,0.949283
807,423.67,1,18.7733,39.777,30.0377,26.1036,1.51422,3.17564e-06,0.535869,1.00284,0.722455,0.99423
808,426.508,1,18.6938,41.0702,30.1169,30.4558,1.52921,8.18502e-05,0.534824,1.00291,0.706873,1.0729
809,422.812,1,18.6208,39.4751,29.9072,29.2472,1.50991,2.22045e-16,0.537612,0.921761,0.705393,1.0797
810,424.528,1,18.7142,38.5047,30.2389,27.4584,1.51544,2.22045e-16,0.546009,0.972032,0.698392,1.0773
811,424.951,1,18.9058,39.0678,30.1444,27.874,1.52678,6.59159e-07,0.538855,0.993182,0.683468,1.04242
812,426.655,1,18.8993,37.3058,30.196,26.6336,1.46794,0.0136296,0.540752,0.9962,0.695892,1.07326
813,426.658,1,19.0441,35.642,30.1505,27.9271,1.53405,2.22045e-16,0.54318,0.998684,0.700812,1.0474
814,422.855,1,18.7177,39.0105,29.6559,28.2694,1.48719,2.22045e-16,0.541203,1.06613,0.712921,1.05566
815,420.358,1,18.731,38.8418,29.5601,28.8739,1.47034,2.22045e-16,0.535757,1.05442,0.699164,1.07435
816,419.277,1,18.7542,40.3886,29.5036,30.5536,1.46356,2.22045e-16,0.532597,1.08296,0.703371,1.03523
817,419.663,1,18.5928,41.4483,29.5243,25.8091,1.48163,2.22045e-16,0.529787,1.02468,0.707171,1.00099
818,423.412,1,18.8206,40.8624,30.0095,27.2147,1.49495,1.57146e-06,0.528388,1.11568,0.710451,1.02042
819,427.117,1,18.7809,40.6408,29.2745,25.9672,1.51648,4.48359e-05,0.528768,1.16498,0.704687,1.04397
820,429.439,1,18.7963,40.0912,29.496,27.9002,1.5131,0.00642362,0.540409,1.20171,0.677929,1.07556
821,424.003,1,18.7931,40.5076,29.2728,27.2687,1.50517,2.22045e-16,0.540067,1.09177,0.676923,1.03676
822,418.325,1,18.8115,39.1026,29.7005,25.5813,1.46655,0.00334383,0.538499,1.09544,0.673167,0.982634
823,422.02,1,18.803,38.9863,30.2506,27.9903,1.46327,0.00775645,0.542149,1.12257,0.683921,1.01311
824,422.666,1,18.7115,39.7164,30.2722,27.3973,1.44022,0.0123373,0.536273,1.07964,0.69385,1.02573
825,419.789,1,18.8063,36.8135,30.3267,26.1824,1.45018,0.00812365,0.54194,1.08336,0.684829,1.00141
826,426.986,1,18.7912,37.2575,30.8651,23.7577,1.48511,0.00957542,0.537958,1.1425,0.686282,1.05251
827,431.63,1,18.8791,35.1715,30.2503,26.0294,1.46144,0.0140319,0.543192,1.26378,0.716362,1.06608
828,430.132,1,18.8847,34.7429,30.3924,25.0232,1.47184,0.012889,0.536367,1.23929,0.703128,1.03708
829,432.869,1,18.8019,41.0766,29.9794,26.3094,1.49665,0.0118361,0.537908,1.25441,0.697125,1.08174
830,429.752,1,18.8765,41.9785,30.0438,28.722,1.47573,0.0116311,0.546178,1.18316,0.68746,1.11518
831,425.717,1,18.782,42.0568,29.5525,30.1696,1.43764,0.0118486,0.542132,1.11105,0.709796,1.16827
832,426.203,1,18.7711,41.8931,29.2366,32.4982,1.4376,0.0117032,0.534623,1.13574,0.729295,1.20111
833,431.132,1,18.7322,41.0574,29.3837,33.3534,1.50497,0.00920527,0.543228,1.08134,0.711289,1.18436
834,430.497,1,18.5142,40.5076,29.323,32.0702,1.53322,0.00599251,0.535055,1.07276,0.709275,1.10369
835,426.918,1,18.6217,42.3951,29.1741,31.3335,1.51551,2.22045e-16,0.536138,1.08658,0.695924,1.11006
836,421.853,1,18.6837,39.5092,28.8301,32.0103,1.47078,7.02404e-07,0.538918,1.08642,0.690789,1.12707
837,419.653,1,18.7261,37.2852,28.6175,33.3528,1.45517,7.57764e-06,0.53541,1.07525,0.692537,1.12939
838,423.168,1,18.7913,37.7119,28.8192,31.5733,1.49046,2.22045e-16,0.534405,1.04978,0.690347,1.11754
839,427.482,1,18.7535,38.4522,28.3223,27.8827,1.52816,2.22045e-16,0.537031,1.09697,0.70194,1.03844
840,423.492,1,18.7646,39.084,28.1172,30.3866,1.50213,2.22045e-16,0.533991,1.08247,0.689516,1.02933
841,417.96,1,18.7134,40.9637,27.5259,30.2288,1.45549,2.22045e-16,0.538628,1.07061,0.71329,1.00196
842,419.341,1,18.6934,42.7387,27.661,30.0651,1.47731,2.22045e-16,0.538314,1.04526,0.699229,0.987241
843,417.9,1,18.6462,41.3968,27.9824,28.9904,1.47148,6.0891e-07,0.535297,1.04436,0.694433,0.96224
844,424.043,1,18.7421,41.9828,27.5845,29.4127,1.52067,2.22045e-16,0.538019,1.09104,0.685261,0.939402
845,421.613,1,18.8369,42.0445,27.0894,29.6387,1.48725,2.22045e-16,0.542125,1.12861,0.706519,0.945423
846,418.598,1,18.7149,40.8444,27.4452,30.8011,1.46106,2.22045e-16,0.538499,1.18245,0.703648,0.919909
847,422.992,1,18.6322,44.3418,27.2035,29.8878,1.49507,2.22045e-16,0.534517,1.14862,0.708626,0.95969
848,427.216,1,18.6007,42.9512,27.1287,31.1143,1.51194,3.8114e-06,0.532944,1.15615,0.72816,1.04161
849,420.389,1,18.7126,42.0229,26.713,32.4728,1.45473,2.22045e-16,0.53632,1.10499,0.735953,1.0722
850,418.65,1,18.7193,41.6639,26.9977,32.195,1.45459,2.22045e-16,0.54023,1.06548,0.720521,1.03828
851,422.277,1,18.6649,42.0533,27.3709,33.3908,1.49619,2.22045e-16,0.539503,1.00998,0.723445,1.0155
852,420.689,1,18.5418,39.9512,27.1437,33.0547,1.4845,2.22045e-16,0.533922,1.01032,0.719691,1.02175
853,422.796,1,18.609,39.6242,27.4684,31.0436,1.48328,2.22045e-16,0.536191,1.06128,0.723399,1.07923
854,422.152,1,18.7975,39.0444,27.8489,31.777,1.47239,2.22045e-16,0.527276,1.0986,0.732516,1.08368
855,423.362,1,18.8045,36.3613,27.858,28.0112,1.48376,2.22045e-16,0.536399,1.09095,0.722957,1.07819
856,426.63,1,18.7285,38.574,28.178,30.3286,1.50781,2.22045e-16,0.541765,1.11174,0.704989,1.09813
857,414.6,1,18.7608,41.367,27.7278,32.2459,1.40844,2.22045e-16,0.533663,1.09009,0.721764,1.11863
858,419.718,1,18.8315,38.4119,27.4863,31.392,1.46191,2.22045e-16,0.536765,1.06906,0.732347,1.03266
859,420.84,1,18.7956,40.0645,27.3384,31.7257,1.48165,2.22045e-16,0.537014,1.04541,0.726525,1.00061
860,423.619,1,18.6961,43.2632,27.4613,33.3076,1.4985,3.0903e-07,0.542821,1.03366,0.735931,1.02384
861,425.172,1,18.6195,43.2246,27.3445,32.4429,1.50663,2.22045e-16,0.539211,1.06446,0.733733,1.03138
862,417.783,1,18.7106,43.4889,27.6618,30.0366,1.44858,2.22045e-16,0.538444,1.10133,0.719514,0.999484
863,424.583,1,18.8696,44.0264,27.2691,29.1761,1.49991,2.22045e-16,0.537908,1.11595,0.730798,1.00194
864,423.064,1,18.7342,40.6249,27.3498,30.2239,1.48543,2.24831e-07,0.539776,1.13191,0.72397,1.00319
865,420.553,1,18.8721,39.0053,27.5617,30.912,1.46689,2.22045e-16,0.546045,1.16771,0.71103,0.968007
866,415.009,1,18.7696,39.0594,28.2594,32.2402,1.4399,2.22045e-16,0.539205,1.05977,0.688376,0.996254
867,416.558,1,18.7599,38.9259,28.7574,32.0952,1.45027,1.79571e-06,0.538957,1.07487,0.681135,1.00935
868,416.414,1,18.7258,39.8283,28.8742,31.0695,1.45653,2.22045e-16,0.541807,1.05433,0.668653,0.995318
869,415.351,1,18.6934,40.7073,28.3213,29.3302,1.4527,2.22045e-16,0.539661,1.02911,0.676856,0.981617
870,417.753,1,18.7416,39.8857,28.1926,29.0732,1.47362,2.22045e-16,0.543338,0.99395,0.67613,1.00474
871,418.306,1,18.93,42.0878,28.1426,27.5607,1.47093,2.63951e-07,0.542504,1.0035,0.681541,1.03191
872,416.395,1,18.7021,39.4398,28.9589,26.1057,1.44702,2.22045e-16,0.544048,1.04532,0.662183,1.06949
873,417.27,1,18.853,40.2739,28.9652,30.0016,1.43567,2.22045e-16,0.538874,1.10484,0.672886,1.12665
874,419.548,1,18.8903,41.8962,29.0066,28.1336,1.47368,2.22045e-16,0.539236,1.02236,0.667571,1.08622
875,422.006,1,18.7606,41.8974,28.7775,25.949,1.51113,2.22045e-16,0.539219,0.98791,0.657288,1.02978
876,422.086,1,18.7484,40.4304,29.0143,27.1402,1.51446,2.22045e-16,0.539616,0.978973,0.659124,1.01929
877,422.632,1,18.6388,40.1209,28.952,26.7422,1.502,2.22045e-16,0.538237,1.01024,0.676454,1.06886
878,421.796,1,18.8198,39.3417,28.6971,25.3877,1.49288,2.22045e-16,0.532618,1.03642,0.670111,1.07707
879,423.643,1,18.8172,39.2231,28.4739,27.3996,1.50411,2.22045e-16,0.533227,1.05966,0.668577,1.08269
880,425.215,1,18.8011,39.8234,28.6051,27.9267,1.52926,2.22045e-16,0.540155,1.02771,0.670111,1.02801
881,423.296,1,18.7359,42.264,28.3516,27.2545,1.51537,2.22045e-16,0.532714,1.03297,0.679396,1.00306
882,420.24,1,18.7232,41.9575,28.2211,25.6664,1.48839,2.22045e-16,0.538374,0.987842,0.682153,1.04421
883,420.078,1,18.5939,40.8706,28.3707,26.6494,1.46954,2.22045e-16,0.527703,1.06413,0.693028,1.07608
884,425.568,1,18.7343,40.2857,28.5529,27.083,1.50383,2.22045e-16,0.530902,1.08791,0.712337,1.09456
885,431.003,1,18.607,41.8341,28.1905,27.7509,1.56202,2.22045e-16,0.538426,1.08497,0.697917,1.02986
886,425.078,1,18.8664,41.6337,28.4599,26.5558,1.50777,0.00672153,0.537574,1.01565,0.691425,1.03321
887,418.702,1,18.6913,41.6851,28.5328,27.5261,1.47132,2.22045e-16,0.54312,1.02132,0.699456,1.0024
888,429.449,1,18.742,41.6159,27.7882,27.7992,1.54958,2.22045e-16,0.540413,1.02346,0.714355,1.05798
889,428.003,1,18.8772,41.3469,27.8905,28.2139,1.5303,4.96216e-07,0.538494,1.00191,0.73582,1.09399
890,428.118,1,18.7224,41.6151,27.8242,25.971,1.53466,2.22045e-16,0.53327,1.026,0.733738,1.0629
891,423.23,1,18.794,41.714,27.8053,25.9419,1.49445,2.22045e-16,0.531718,1.02501,0.709431,1.09713
892,435.755,1,18.7629,40.3429,27.7305,25.9927,1.59443,2.90634e-06,0.533603,1.05351,0.712292,1.10697
893,433.438,1,18.7128,39.9412,27.674,25.3347,1.5638,2.22045e-16,0.538956,1.09298,0.724134,1.10166
894,432.076,1,18.7906,38.3232,27.65,26.0046,1.548,2.22045e-16,0.539605,1.04666,0.754707,1.12821
895,429.467,1,18.7282,39.5603,27.7454,27.4472,1.52938,2.22045e-16,0.537266,1.08435,0.751828,1.07262
896,425.207,1,18.87,39.5044,27.7789,28.6522,1.49036,2.22045e-16,0.538066,1.09287,0.747956,1.0909
897,427.039,1,18.884,38.9907,27.5183,29.275,1.49594,2.22045e-16,0.542108,1.05921,0.777795,1.13945
898,425.294,1,18.5575,39.1789,27.734,29.635,1.48681,2.22045e-16,0.539942,1.02638,0.810062,1.0971
899,425.359,1,18.6476,38.6504,27.7485,28.7277,1.48471,2.22045e-16,0.535665,1.05124,0.786334,1.13012
900,424.309,1,18.6148,39.4614,27.9925,31.1799,1.47593,2.22045e-16,0.526524,1.03489,0.7795,1.1799
901,422.191,1,18.7372,37.8238,28.8216,29.0407,1.47156,2.22045e-16,0.529686,1.00445,0.750144,1.1598
902,423.082,1,18.6639,38.5037,29.2566,30.2402,1.47886,2.22045e-16,0.525586,1.00228,0.75062,1.16905
903,421.211,1,18.704,37.0803,28.8498,30.4951,1.46231,2.22045e-16,0.52941,1.0249,0.746478,1.1484
904,424.176,1,18.8388,35.7991,29.1293,30.3323,1.48251,6.50027e-07,0.529309,1.0521,0.738408,1.16526
905,424.284,1,18.7246,37.7861,28.6578,30.465,1.48441,2.22045e-16,0.528734,1.06033,0.738553,1.14704
906,427.473,1,18.6397,37.3554,28.4495,28.9481,1.51173,2.22045e-16,0.528877,1.07513,0.71823,1.15831
907,428.228,1,18.7018,37.967,28.7414,28.1153,1.52859,2.22045e-16,0.53891,1.04336,0.709243,1.11661
908,423.83,1,18.7643,40.5765,28.6457,27.3187,1.51225,2.22045e-16,0.538215,0.999546,0.706379,1.03287
909,426.821,1,18.7374,40.141,28.0058,27.2761,1.53102,1.54283e-06,0.537667,1.04405,0.715904,1.01807
910,428.075,1,18.6903,38.2281,28.6712,27.1809,1.54797,1.33238e-05,0.532198,1.03818,0.709935,1.00455
911,421.584,1,18.6581,37.3064,28.6949,30.103,1.4893,2.22045e-16,0.539906,1.00363,0.701668,1.05572
912,424.298,1,18.4773,40.154,28.6847,30.1334,1.49277,2.22045e-16,0.533024,1.07552,0.730766,1.07707
913,421.434,1,18.5346,37.326,28.1849,29.0405,1.47987,2.22045e-16,0.531502,1.04565,0.736715,1.03327
914,418.995,1,18.6817,36.831,28.4531,28.0641,1.45994,2.22045e-16,0.533071,1.0061,0.758151,1.04179
915,426.84,1,18.641,37.9302,28.6032,27.2602,1.53148,2.22045e-16,0.537891,0.999229,0.753447,1.00701
916,426.369,1,18.6322,36.8628,28.3628,29.202,1.52814,2.22045e-16,0.537171,0.992727,0.743922,1.02423
917,423.386,1,18.7693,36.525,27.9529,29.2479,1.48664,0.00470608,0.538213,0.996514,0.742518,1.07169
918,424.978,1,18.6179,37.6775,28.4093,29.1547,1.47472,0.010128,0.540074,0.994377,0.732474,1.06169
919,428.792,1,18.6468,37.2633,28.3836,31.6246,1.53179,2.22045e-16,0.535769,1.01072,0.760263,1.08958
920,431.046,1,18.4731,37.5095,28.5811,31.6274,1.54403,2.90203e-06,0.537753,1.00968,0.784302,1.09875
921,420.663,1,18.5904,37.0347,28.7785,29.9698,1.46431,2.22045e-16,0.536622,1.03353,0.759505,1.06388
922,418.672,1,18.6558,39.6436,28.7075,30.0095,1.44309,2.22045e-16,0.539662,1.02226,0.765982,1.09328
923,422.582,1,18.7402,37.5924,28.6133,29.2416,1.46522,2.22045e-16,0.537573,1.08699,0.764619,1.10013
924,425.172,1,18.6193,39.0247,28.4145,28.6305,1.48752,5.49502e-07,0.533893,1.04827,0.771124,1.13111
925,426.498,1,18.6089,39.7808,27.9202,28.6064,1.48481,2.22045e-16,0.532324,1.07252,0.780524,1.18519
926,424.56,2,18.7108,35.7889,28.4976,27.5954,1.47797,2.22045e-16,0.535577,1.06413,0.777302,1.13014
927,425.548,2,18.6949,35.1683,28.5091,28.1378,1.4676,4.28779e-07,0.539787,1.13876,0.789352,1.1546
928,426.556,2,18.6136,35.0787,28.4533,28.456,1.4717,1.53568e-05,0.539231,1.18171,0.794731,1.13576
929,429.524,2,18.7852,33.6141,28.3599,28.1234,1.48591,2.97757e-08,0.534892,1.19908,0.802578,1.19007
930,432.094,2,18.6258,33.884,29.0397,27.326,1.51804,1.37074e-10,0.530181,1.17678,0.795124,1.15525
931,429.556,2,18.6106,32.8358,28.5735,28.5365,1.51151,1.06024e-12,0.531617,1.10237,0.779516,1.14881
932,427.148,2,18.6496,33.4355,28.6297,28.0967,1.49416,1.20972e-14,0.534272,1.11504,0.760724,1.13839
933,427.305,2,18.6006,37.7275,28.9501,29.1259,1.4857,3.99437e-16,0.531325,1.15547,0.762574,1.16953
934,428.425,2,18.5988,38.8078,29.2586,28.1883,1.51101,2.25395e-16,0.541173,1.12839,0.717685,1.13983
935,428.496,2,18.7936,36.8175,28.8646,27.3797,1.51777,3.43826e-06,0.540588,1.07554,0.710187,1.16335
936,429.412,2,18.7397,37.008,28.6881,28.1197,1.48987,0.0075269,0.541503,1.09197,0.735271,1.20267
