iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,450.648,2,18.7686,42.7723,38.9571,1.45484,0.0329007,0.517481,1.22554,0.571108,1.64601
1295,450.014,2,18.7684,42.773,38.9643,1.45481,0.0329004,0.517478,1.22564,0.571098,1.64608
1296,447.446,2,18.7681,42.7737,38.9744,1.45481,0.0328981,0.517478,1.22571,0.57108,1.64606
1297,450.157,2,18.7678,42.7741,38.9851,1.45488,0.0328927,0.517475,1.2258,0.571061,1.64596
1298,446.671,2,18.7674,42.7752,38.9895,1.45496,0.0328857,0.517466,1.2258,0.571031,1.64584
1299,444.549,2,18.7673,42.7763,38.9967,1.45495,0.0328809,0.517466,1.22585,0.571022,1.64572
1300,447.947,2,18.7671,42.7785,38.999,1.45495,0.0328774,0.517458,1.22599,0.571018,1.64567
1301,447.185,2,18.7672,42.7807,39.0063,1.45492,0.0328772,0.517458,1.22598,0.570996,1.6456
1302,453.555,2,18.7672,42.783,39.0138,1.45499,0.0328759,0.51745,1.22605,0.57098,1.6455
1303,460.783,2,18.7668,42.7861,39.0295,1.45499,0.0328825,0.517442,1.22621,0.570965,1.64559
1304,452.236,2,18.7663,42.7882,39.0521,1.45505,0.032879,0.51743,1.22629,0.570952,1.6457
1305,454.865,2,18.7661,42.79,39.0645,1.45505,0.0328785,0.517428,1.22659,0.570922,1.64595
1306,456.937,2,18.766,42.7916,39.0758,1.45519,0.0328741,0.51742,1.22671,0.570905,1.64602
1307,450.596,2,18.7657,42.7926,39.0776,1.45524,0.0328693,0.517413,1.22664,0.570914,1.64625
1308,452.364,2,18.7656,42.7947,39.0758,1.45527,0.0328693,0.51741,1.22655,0.57092,1.64634
1309,455.966,2,18.7651,42.7964,39.0866,1.45529,0.0328713,0.517399,1.22652,0.57091,1.64654
1310,453.312,2,18.7649,42.7979,39.0865,1.45534,0.0328688,0.517386,1.22654,0.570901,1.64678
1311,451.951,2,18.7647,42.799,39.088,1.45537,0.0328653,0.517376,1.22656,0.5709,1.64714
1312,453.908,2,18.7643,42.8005,39.0892,1.45528,0.0328686,0.517367,1.22664,0.570904,1.64764
1313,457.289,2,18.7639,42.8011,39.0904,1.45523,0.0328746,0.517363,1.22656,0.570909,1.64803
1314,456.462,2,18.7635,42.8015,39.0956,1.45519,0.0328774,0.517372,1.22663,0.570909,1.64841
1315,454.883,2,18.7632,42.8018,39.1044,1.45517,0.0328801,0.517371,1.22676,0.570906,1.64851
1316,451.492,2,18.7629,42.8022,39.1084,1.45509,0.0328847,0.517352,1.22673,0.570902,1.64866
1317,449.743,2,18.7625,42.8024,39.1203,1.45499,0.0328881,0.517343,1.2268,0.570902,1.64874
1318,449.417,2,18.7621,42.8023,39.1301,1.45503,0.0328827,0.517334,1.22688,0.570899,1.64883
1319,454.485,2,18.7617,42.8032,39.1338,1.45512,0.032881,0.517334,1.22684,0.570894,1.64886
1320,450.862,2,18.7615,42.8038,39.1384,1.45512,0.0328804,0.517326,1.22683,0.570875,1.64906
1321,447.556,2,18.7612,42.8054,39.1463,1.45504,0.0328824,0.517318,1.22678,0.570862,1.6492
1322,454.175,2,18.7609,42.8061,39.1491,1.45504,0.0328839,0.517317,1.22676,0.570849,1.64937
1323,453.669,2,18.7608,42.8063,39.1485,1.45508,0.0328828,0.51732,1.22678,0.570839,1.64949
1324,453.65,2,18.7608,42.8069,39.1482,1.4551,0.0328835,0.517313,1.22695,0.57083,1.64933
1325,453.022,2,18.7609,42.8076,39.1553,1.45513,0.0328817,0.517302,1.22713,0.570836,1.64931
1326,452.179,2,18.7609,42.8092,39.1538,1.45516,0.0328812,0.517298,1.22727,0.570818,1.6492
1327,455.975,2,18.7609,42.8105,39.148,1.45519,0.0328839,0.517288,1.22726,0.570809,1.64926
1328,450.876,2,18.7608,42.812,39.1497,1.45521,0.0328825,0.517271,1.2272,0.570794,1.6494
1329,453.214,2,18.7608,42.8139,39.1632,1.45521,0.0328844,0.517261,1.22725,0.570781,1.64955
1330,451.167,2,18.761,42.8151,39.1619,1.45527,0.0328824,0.51726,1.22727,0.570779,1.64937
1331,448.734,2,18.761,42.8161,39.1595,1.45527,0.0328809,0.51726,1.22728,0.570768,1.64926
1332,447.937,2,18.7613,42.8167,39.1599,1.45527,0.0328792,0.517266,1.22731,0.570771,1.64903
1333,448.464,2,18.7615,42.8177,39.1651,1.45525,0.0328795,0.517268,1.22737,0.570759,1.64881
1334,446.582,2,18.7617,42.8181,39.1649,1.45529,0.0328756,0.517258,1.22727,0.570768,1.64865
1335,442.994,2,18.7618,42.8184,39.1709,1.45527,0.0328722,0.517252,1.2272,0.570769,1.64845
1336,446.808,2,18.7617,42.8183,39.1809,1.45527,0.0328703,0.517248,1.22722,0.570768,1.64827
1337,450.612,2,18.7616,42.8185,39.1805,1.45527,0.0328708,0.517241,1.22723,0.570778,1.64816
1338,451.998,2,18.7616,42.8195,39.1852,1.45527,0.0328723,0.517234,1.22727,0.570776,1.64813
1339,451.544,2,18.7617,42.819,39.189,1.4553,0.0328723,0.517233,1.22719,0.570767,1.64814
1340,447.675,2,18.7617,42.8186,39.1904,1.45514,0.0328777,0.517229,1.22724,0.570747,1.64824
1341,447.863,2,18.7617,42.8181,39.1891,1.45508,0.0328796,0.517222,1.22723,0.570725,1.64826
1342,457.504,2,18.7616,42.8174,39.1849,1.45517,0.0328783,0.517225,1.22731,0.570719,1.64827
1343,458.395,2,18.7615,42.8166,39.1837,1.45528,0.0328766,0.517218,1.2274,0.570711,1.64837
1344,452.048,2,18.7614,42.8157,39.1832,1.45528,0.032878,0.517208,1.22739,0.570706,1.64833
1345,454.544,2,18.7616,42.8144,39.1826,1.45538,0.0328768,0.517199,1.22729,0.570698,1.64817
1346,453.214,2,18.7617,42.8135,39.1787,1.45546,0.0328757,0.517197,1.22721,0.570696,1.64812
1347,456.352,2,18.7617,42.8125,39.1756,1.45548,0.0328786,0.517182,1.22721,0.570701,1.6481
1348,453.458,2,18.7617,42.811,39.176,1.45551,0.0328796,0.517171,1.22723,0.570722,1.64796
1349,456.32,2,18.7618,42.8095,39.1737,1.45557,0.0328792,0.517164,1.2273,0.570752,1.64793
1350,452.666,2,18.762,42.8083,39.1698,1.45562,0.0328758,0.517166,1.22742,0.570794,1.64787
1351,447.898,2,18.7619,42.8076,39.1621,1.45556,0.0328773,0.51717,1.22738,0.570819,1.64773
1352,442.314,2,18.7621,42.8068,39.162,1.45556,0.0328723,0.517173,1.22729,0.570832,1.64749
1353,445.874,2,18.7623,42.8051,39.1597,1.45558,0.0328675,0.51719,1.22732,0.570852,1.64727
1354,452.318,2,18.7624,42.8045,39.1548,1.45558,0.0328689,0.517195,1.22733,0.570877,1.6471
1355,450.275,2,18.7626,42.8036,39.1557,1.45553,0.032871,0.517201,1.22736,0.570889,1.64704
1356,444.779,2,18.7625,42.8029,39.1624,1.45553,0.0328678,0.517202,1.2273,0.570897,1.64699
1357,447.162,2,18.7627,42.8016,39.1727,1.45556,0.0328647,0.517206,1.22729,0.570898,1.64679
1358,446.722,2,18.7628,42.7999,39.1807,1.45557,0.0328613,0.517201,1.22726,0.570905,1.64671
1359,448.706,2,18.7627,42.798,39.186,1.4556,0.0328572,0.517199,1.22727,0.5709,1.64672
1360,447.725,2,18.7628,42.7978,39.19,1.45563,0.0328534,0.5172,1.22731,0.570895,1.64658
1361,449.449,2,18.7631,42.7972,39.1917,1.45563,0.0328523,0.517198,1.2274,0.570903,1.64656
1362,449.947,2,18.7632,42.7968,39.1934,1.45553,0.0328563,0.517194,1.22748,0.570913,1.64654
1363,454.28,2,18.7635,42.796,39.1948,1.45553,0.0328582,0.517181,1.22748,0.570933,1.64666
1364,456.201,2,18.7637,42.7945,39.2008,1.4555,0.0328628,0.517178,1.2275,0.570968,1.6467
1365,458.154,2,18.7638,42.7936,39.2043,1.45554,0.0328645,0.517185,1.22746,0.570996,1.64684
1366,451.91,2,18.7639,42.7927,39.1997,1.45554,0.0328646,0.517189,1.22737,0.571036,1.64687
1367,452.823,2,18.764,42.792,39.2008,1.45564,0.0328589,0.517201,1.22738,0.571064,1.64685
1368,458.042,2,18.764,42.7911,39.2032,1.45569,0.0328582,0.517207,1.22759,0.571068,1.64701
1369,460.748,2,18.7642,42.7899,39.2023,1.45569,0.0328618,0.517213,1.22781,0.57108,1.64721
1370,460.158,2,18.7643,42.788,39.1998,1.45569,0.0328648,0.517213,1.22817,0.571105,1.64732
1371,456.984,2,18.7644,42.7858,39.2011,1.45564,0.0328687,0.517214,1.22842,0.571134,1.64737
1372,457.925,2,18.7646,42.7843,39.195,1.45556,0.0328759,0.517212,1.22862,0.571139,1.64747
1373,449.703,2,18.7649,42.7822,39.1889,1.45556,0.0328741,0.517212,1.22885,0.571147,1.64731
1374,446.962,2,18.7652,42.781,39.1929,1.4556,0.03287,0.517208,1.22884,0.571147,1.64709
1375,444.655,2,18.7654,42.7799,39.1882,1.45554,0.0328703,0.51721,1.22882,0.571141,1.64687
1376,450.326,2,18.7657,42.7782,39.1774,1.45554,0.032872,0.51721,1.2287,0.571149,1.6467
1377,451.992,2,18.7658,42.7761,39.1696,1.45557,0.032871,0.517214,1.22863,0.571152,1.64673
1378,451.568,2,18.766,42.7742,39.1686,1.45555,0.0328734,0.517222,1.22859,0.571156,1.64664
1379,451.603,2,18.7663,42.772,39.159,1.45559,0.0328728,0.517225,1.22851,0.571152,1.64657
1380,452.097,2,18.7666,42.7701,39.1479,1.45565,0.0328709,0.517236,1.22855,0.571142,1.64645
1381,456.679,2,18.7669,42.7679,39.1362,1.4556,0.0328769,0.517237,1.22856,0.571132,1.64656
1382,446.413,2,18.7672,42.7661,39.127,1.45556,0.032877,0.517243,1.22853,0.571129,1.64642
1383,449.051,2,18.7674,42.7647,39.1151,1.45551,0.0328787,0.517253,1.2285,0.571149,1.64634
1384,453.826,2,18.7676,42.7631,39.106,1.45555,0.0328784,0.517266,1.22847,0.571176,1.6463
1385,453.896,2,18.7678,42.7621,39.0938,1.4556,0.0328758,0.517274,1.22825,0.571202,1.64671
1386,455.252,2,18.7682,42.7607,39.0816,1.45568,0.032873,0.517273,1.22822,0.571228,1.64685
1387,454.574,2,18.7684,42.7592,39.0723,1.45566,0.0328764,0.517275,1.22827,0.571244,1.64682
1388,450.787,2,18.7689,42.7583,39.0637,1.45562,0.0328786,0.517282,1.22839,0.571242,1.64657
1389,452.122,2,18.7693,42.7584,39.0536,1.45559,0.0328814,0.517282,1.22844,0.571249,1.64649
1390,452.06,2,18.7697,42.7581,39.0417,1.45554,0.0328858,0.517282,1.22845,0.571254,1.64635
1391,448.287,2,18.77,42.7571,39.0304,1.45542,0.032892,0.517286,1.22833,0.571267,1.64621
1392,448.781,2,18.7703,42.7567,39.0164,1.45529,0.0328984,0.51729,1.22824,0.571275,1.64613
1393,452.04,2,18.7705,42.7561,39.0105,1.45523,0.0329043,0.517303,1.22809,0.571305,1.64592
1394,456.412,2,18.7707,42.7551,39.0051,1.4553,0.0329055,0.517316,1.22804,0.571332,1.64574
1395,455.094,2,18.771,42.7554,38.9989,1.45531,0.0329104,0.517319,1.22791,0.571336,1.64556
1396,453.172,2,18.7712,42.7541,38.9895,1.4553,0.0329136,0.517344,1.22777,0.571354,1.64545
1397,452.82,2,18.7713,42.7537,38.9743,1.45527,0.0329174,0.517365,1.22762,0.571389,1.64536
1398,452.389,2,18.7714,42.7535,38.9643,1.45517,0.0329243,0.517388,1.22751,0.571424,1.64527
1399,452.395,2,18.7716,42.7528,38.9578,1.45511,0.0329291,0.517405,1.22742,0.571464,1.6452
1400,456.111,2,18.7716,42.752,38.9482,1.45515,0.0329306,0.517432,1.22729,0.571486,1.64521
1401,456.499,2,18.7716,42.7509,38.9426,1.45513,0.0329365,0.517463,1.22716,0.571481,1.64519
1402,450.464,2,18.7716,42.7494,38.9364,1.45515,0.0329366,0.51749,1.22701,0.571462,1.64513
1403,446.14,2,18.7716,42.748,38.9302,1.45509,0.0329383,0.517512,1.22686,0.57145,1.645
1404,450.871,2,18.7718,42.7477,38.9244,1.45509,0.0329404,0.517537,1.22676,0.571427,1.64493
1405,448.694,2,18.7718,42.7465,38.921,1.45509,0.0329399,0.517566,1.22673,0.571403,1.64477
1406,450.553,2,18.7719,42.7458,38.913,1.45509,0.0329394,0.517591,1.22666,0.571388,1.64479
1407,450.643,2,18.7719,42.7444,38.9108,1.4551,0.0329391,0.517619,1.22666,0.571378,1.64465
1408,455.265,2,18.7718,42.7429,38.9117,1.45516,0.0329375,0.517651,1.22683,0.571392,1.64448
1409,452.487,2,18.7718,42.741,38.9143,1.45516,0.0329393,0.517679,1.22691,0.5714,1.64427
1410,449.353,2,18.7718,42.7389,38.9161,1.45516,0.0329375,0.517708,1.22707,0.571407,1.64401
1411,450.99,2,18.7717,42.7357,38.9155,1.4551,0.0329389,0.517736,1.22726,0.571439,1.64382
1412,450.154,2,18.7716,42.732,38.9188,1.45506,0.032939,0.517753,1.22745,0.571472,1.64362
1413,453.683,2,18.7717,42.7288,38.9247,1.45506,0.0329395,0.517773,1.22757,0.571507,1.64349
1414,449.043,2,18.7718,42.7263,38.9293,1.4551,0.0329363,0.517787,1.22756,0.571521,1.64338
1415,445.653,2,18.7718,42.7241,38.9211,1.45507,0.0329345,0.5178,1.22752,0.571545,1.6432
1416,447.563,2,18.7718,42.722,38.9226,1.45511,0.0329295,0.517815,1.2276,0.571552,1.64298
1417,445.654,2,18.7719,42.7216,38.9206,1.45504,0.0329299,0.517833,1.22763,0.57155,1.64286
1418,445.86,2,18.7718,42.7207,38.9214,1.45503,0.0329275,0.51785,1.22768,0.571556,1.64262
1419,449.74,2,18.7718,42.7193,38.9159,1.45505,0.0329258,0.517866,1.22768,0.571567,1.64242
1420,444.146,2,18.7719,42.7176,38.9118,1.45501,0.0329244,0.517881,1.22764,0.57156,1.64234
1421,447.944,2,18.772,42.7158,38.8989,1.45503,0.0329206,0.5179,1.22767,0.57154,1.64225
1422,453.34,2,18.7723,42.7143,38.8839,1.4551,0.0329179,0.517915,1.22778,0.571529,1.64212
1423,453.573,2,18.7726,42.7125,38.8701,1.4551,0.0329201,0.51793,1.22784,0.571518,1.64203
1424,454.405,2,18.7727,42.7107,38.8647,1.4551,0.0329237,0.517941,1.2278,0.571508,1.64181
1425,453.323,2,18.7729,42.7087,38.8568,1.45514,0.0329242,0.517949,1.22781,0.571505,1.64161
1426,450.467,2,18.773,42.7061,38.8567,1.45518,0.0329231,0.517966,1.22779,0.571504,1.64134
1427,451.122,2,18.7729,42.7029,38.8598,1.45518,0.0329242,0.517982,1.22771,0.571503,1.64121
1428,447.215,2,18.7727,42.6995,38.8648,1.45516,0.0329244,0.518003,1.22758,0.571528,1.64104
1429,450.334,2,18.7727,42.6966,38.865,1.45522,0.0329194,0.518015,1.22758,0.571575,1.64089
1430,450.2,2,18.7726,42.6947,38.8742,1.45519,0.0329203,0.51803,1.22757,0.571616,1.6408
1431,450.18,2,18.7725,42.6931,38.8795,1.45513,0.032922,0.518046,1.2276,0.571653,1.64082
1432,453.274,2,18.7724,42.6908,38.8892,1.45508,0.0329243,0.518056,1.2276,0.57168,1.64099
1433,455.405,2,18.7722,42.688,38.8927,1.45511,0.0329233,0.518062,1.22765,0.571718,1.64117
1434,455.535,2,18.7723,42.6846,38.894,1.45517,0.0329199,0.518066,1.22768,0.571755,1.64139
1435,456.663,2,18.7722,42.6816,38.8939,1.45517,0.0329215,0.518071,1.22765,0.571802,1.64164
1436,456.53,2,18.7721,42.6793,38.8961,1.45521,0.032922,0.518077,1.22758,0.571824,1.64184
1437,451.795,2,18.7722,42.6778,38.8992,1.45521,0.0329216,0.518076,1.2275,0.571845,1.64198
1438,449.231,2,18.7724,42.6764,38.9027,1.45524,0.0329178,0.518076,1.22745,0.571868,1.64202
1439,451.882,2,18.7724,42.6753,38.9015,1.4553,0.0329155,0.518074,1.22741,0.571896,1.64192
1440,457.413,2,18.7726,42.6739,38.9004,1.45538,0.032914,0.518066,1.2275,0.571925,1.64193
1441,450.78,2,18.7727,42.6731,38.8986,1.45546,0.0329088,0.518066,1.22749,0.571921,1.64196
1442,451.68,2,18.7729,42.6713,38.8914,1.45552,0.0329051,0.51807,1.22746,0.571924,1.642
1443,453.12,2,18.773,42.6703,38.8869,1.45552,0.0329083,0.518076,1.22743,0.571909,1.64194
1444,449.132,2,18.7731,42.6685,38.8858,1.45552,0.032907,0.51808,1.2275,0.571916,1.64172
1445,452.238,2,18.7732,42.6678,38.8839,1.45555,0.0329063,0.518075,1.22763,0.571923,1.64151
1446,449.799,2,18.7733,42.6677,38.8793,1.4556,0.0329026,0.51807,1.22762,0.571923,1.64147
1447,449.417,2,18.7735,42.667,38.875,1.45569,0.0328972,0.51807,1.22747,0.571929,1.64146
1448,444.161,2,18.7737,42.6661,38.8665,1.45572,0.0328929,0.518063,1.22738,0.571926,1.64121
1449,449.809,2,18.7738,42.6656,38.8681,1.45579,0.0328896,0.518058,1.22734,0.571921,1.64103
1450,452.335,2,18.7739,42.6645,38.866,1.45581,0.0328901,0.518052,1.22738,0.571924,1.64088
1451,451.489,2,18.7741,42.664,38.8678,1.45581,0.03289,0.518046,1.22741,0.57193,1.64089
1452,450.682,2,18.7741,42.6631,38.8687,1.45579,0.0328906,0.518039,1.22745,0.571945,1.64092
1453,449.314,2,18.7744,42.6636,38.8615,1.45576,0.0328902,0.518031,1.22764,0.57194,1.64081
1454,449.93,2,18.7748,42.6649,38.8535,1.45568,0.0328938,0.518028,1.22771,0.571943,1.64072
1455,455.552,2,18.7751,42.6655,38.8533,1.45564,0.0328982,0.518022,1.22783,0.571987,1.64059
1456,450.698,2,18.7753,42.6658,38.8455,1.45556,0.0329009,0.518016,1.22795,0.572019,1.64061
1457,452.789,2,18.7756,42.6659,38.8475,1.45548,0.0329036,0.51801,1.22825,0.572031,1.6406
1458,452.31,2,18.7757,42.6658,38.8414,1.4554,0.0329071,0.518007,1.22848,0.572048,1.64052
1459,451.671,2,18.776,42.6657,38.8317,1.45538,0.0329059,0.518005,1.22865,0.572059,1.64066
1460,447.288,2,18.7762,42.6662,38.8237,1.45538,0.0329041,0.517996,1.22861,0.572072,1.64063
1461,447.82,2,18.7763,42.6654,38.8169,1.45535,0.0329032,0.517999,1.2286,0.572084,1.64066
1462,452.435,2,18.7764,42.6645,38.8136,1.45533,0.032905,0.517997,1.22861,0.572092,1.64067
1463,455.19,2,18.7765,42.6627,38.8067,1.45533,0.0329081,0.518003,1.22855,0.572108,1.6407
1464,458.213,2,18.7767,42.6614,38.7993,1.4554,0.0329089,0.518008,1.2284,0.572147,1.6408
1465,449.362,2,18.7767,42.6604,38.7962,1.4554,0.0329091,0.518014,1.22826,0.572165,1.6407
1466,447.971,2,18.7767,42.6591,38.7942,1.4554,0.032906,0.518021,1.22831,0.572187,1.64061
1467,453.455,2,18.7768,42.6582,38.7936,1.45538,0.0329075,0.518028,1.22848,0.572199,1.64052
1468,451.1,2,18.7769,42.6564,38.7865,1.45534,0.0329106,0.518025,1.22846,0.5722,1.64045
1469,443.5,2,18.777,42.6553,38.7846,1.4553,0.0329085,0.51802,1.2285,0.572179,1.64032
1470,447.09,2,18.7773,42.6545,38.7757,1.45519,0.0329123,0.518019,1.22856,0.572165,1.64022
1471,447.524,2,18.7775,42.6532,38.7669,1.45513,0.0329143,0.518015,1.22857,0.572177,1.6401
1472,451.141,2,18.7776,42.6518,38.7511,1.45514,0.0329138,0.518004,1.22848,0.57218,1.64018
1473,444.313,2,18.7777,42.6499,38.7395,1.45505,0.0329154,0.518002,1.2284,0.572185,1.64017
1474,449.748,2,18.7779,42.6488,38.737,1.45501,0.0329173,0.517993,1.22842,0.57218,1.64011
1475,444.844,2,18.7781,42.6476,38.7351,1.45493,0.0329185,0.517986,1.22839,0.572184,1.64
1476,448.509,2,18.7782,42.6468,38.7375,1.45491,0.0329193,0.517985,1.22833,0.572184,1.63995
1477,446.32,2,18.7782,42.6466,38.7377,1.45494,0.032915,0.517984,1.22823,0.572196,1.63994
1478,442.458,2,18.7783,42.6462,38.7378,1.45487,0.0329144,0.517978,1.22813,0.572201,1.63988
1479,449.178,2,18.7784,42.6455,38.7389,1.45482,0.0329172,0.517972,1.22811,0.572211,1.63971
1480,446.3,2,18.7786,42.6443,38.7391,1.45481,0.0329166,0.51796,1.22808,0.572207,1.63955
1481,442.378,2,18.7787,42.6432,38.7366,1.45475,0.0329158,0.517949,1.22808,0.57221,1.63935
1482,442.947,2,18.7789,42.6428,38.7392,1.45471,0.0329153,0.517938,1.22802,0.572214,1.63912
1483,447.009,2,18.7791,42.642,38.7353,1.45473,0.0329132,0.517933,1.22796,0.57222,1.63888
1484,445.846,2,18.7792,42.6415,38.7276,1.45474,0.0329101,0.517929,1.22792,0.572227,1.63879
1485,444.988,2,18.7795,42.6413,38.7201,1.45467,0.032912,0.51792,1.22788,0.57222,1.63862
1486,448.641,2,18.7796,42.641,38.7186,1.45464,0.0329141,0.517915,1.22778,0.572222,1.63852
1487,448.532,2,18.7796,42.641,38.7153,1.45469,0.0329096,0.5179,1.22776,0.572227,1.63848
1488,454.559,2,18.7799,42.6405,38.7078,1.45474,0.0329105,0.517894,1.22765,0.572224,1.63845
1489,455.426,2,18.78,42.6406,38.703,1.45482,0.0329105,0.517885,1.22758,0.57221,1.6384
1490,451.578,2,18.7801,42.6399,38.6953,1.45482,0.0329129,0.51788,1.22742,0.572204,1.63835
1491,451.335,2,18.7801,42.6383,38.6928,1.45482,0.0329143,0.517877,1.22731,0.572203,1.63835
1492,452.728,2,18.7801,42.6374,38.688,1.45491,0.0329109,0.517877,1.22719,0.572217,1.63832
1493,446.936,2,18.7802,42.6362,38.6845,1.45487,0.032911,0.517874,1.22712,0.572224,1.63833
1494,451.533,2,18.7802,42.6353,38.6817,1.45487,0.0329123,0.517873,1.22699,0.572235,1.63834
1495,449.135,2,18.7803,42.6336,38.6819,1.45486,0.0329129,0.517879,1.22688,0.572244,1.63832
1496,446.501,2,18.7802,42.6322,38.6813,1.4548,0.0329145,0.517876,1.22674,0.572253,1.63833
1497,446.245,2,18.7803,42.6303,38.6778,1.45476,0.0329137,0.517872,1.22664,0.57228,1.63842
1498,452.579,2,18.7802,42.6292,38.6745,1.45479,0.032914,0.517876,1.22646,0.572304,1.6384
1499,450.532,2,18.7801,42.6292,38.6768,1.45479,0.0329136,0.517881,1.22636,0.572326,1.63843
1500,444.204,2,18.7801,42.629,38.6773,1.45475,0.0329128,0.517888,1.22614,0.572343,1.63844
1501,445.555,2,18.7801,42.628,38.6786,1.4547,0.0329146,0.517897,1.22594,0.572345,1.63839
1502,442.764,2,18.7801,42.627,38.673,1.45466,0.0329137,0.517902,1.22577,0.572345,1.6383
1503,449.24,2,18.78,42.6266,38.6653,1.45463,0.0329164,0.517905,1.22561,0.572364,1.63817
1504,446.552,2,18.78,42.6256,38.6611,1.45463,0.0329147,0.517911,1.22551,0.572393,1.63807
1505,445.768,2,18.7799,42.6249,38.6603,1.45458,0.0329147,0.517914,1.22539,0.57243,1.63802
1506,456.758,2,18.7798,42.6242,38.6586,1.45467,0.0329135,0.517914,1.2253,0.572466,1.63796
1507,448.664,2,18.7797,42.6234,38.6598,1.45465,0.0329146,0.517912,1.22516,0.572498,1.63792
1508,450.537,2,18.7795,42.6228,38.6586,1.4547,0.0329119,0.517912,1.22506,0.572536,1.63787
1509,455.533,2,18.7794,42.6216,38.6598,1.4548,0.0329081,0.517904,1.22499,0.572581,1.63789
1510,451.416,2,18.779,42.6209,38.6623,1.45483,0.0329047,0.51789,1.22501,0.572635,1.63805
1511,448.528,2,18.7787,42.6205,38.6656,1.45477,0.032904,0.51788,1.22501,0.572678,1.6383
1512,452.991,2,18.7785,42.62,38.6646,1.45468,0.0329062,0.517872,1.22515,0.57273,1.63857
1513,456.317,2,18.7782,42.6199,38.6667,1.45454,0.0329136,0.51787,1.22525,0.572756,1.63881
1514,456.743,2,18.7778,42.6206,38.6696,1.45451,0.0329171,0.517874,1.22525,0.572788,1.63903
1515,453.883,2,18.7775,42.6214,38.6724,1.45447,0.0329209,0.517877,1.22524,0.572799,1.63911
1516,449.866,2,18.7774,42.622,38.6818,1.45447,0.0329192,0.517876,1.22532,0.572802,1.63911
1517,447.774,2,18.7773,42.6221,38.6844,1.45442,0.0329196,0.517877,1.22535,0.572808,1.63909
1518,452.799,2,18.7772,42.6215,38.6897,1.45437,0.0329228,0.51788,1.22541,0.572797,1.63916
1519,452.263,2,18.7771,42.6205,38.6964,1.45442,0.032919,0.517881,1.22556,0.572808,1.63917
1520,446.472,2,18.7769,42.6196,38.7002,1.45439,0.0329182,0.517886,1.22549,0.572801,1.63919
1521,448.216,2,18.7767,42.6184,38.7043,1.45439,0.0329166,0.517894,1.2254,0.572793,1.63934
1522,448.68,2,18.7766,42.6177,38.7033,1.45436,0.0329158,0.517898,1.22542,0.572794,1.63946
1523,451.701,2,18.7766,42.617,38.6988,1.45428,0.0329183,0.517901,1.22551,0.572777,1.63971
1524,455.039,2,18.7766,42.6159,38.6917,1.45428,0.0329175,0.517906,1.2256,0.572769,1.64006
1525,451.549,2,18.7764,42.6147,38.6843,1.45433,0.0329133,0.517915,1.22553,0.572776,1.64029
