iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,417.993,2,16.1637,25.1781,27.2121,26.5519,1.44455,0.00265022,0.476803,1.41349,0.669976,0.495768
1174,420.444,2,16.1638,25.1873,27.2119,26.5545,1.44465,0.00264559,0.47681,1.41316,0.669993,0.495873
1175,412.94,2,16.1638,25.1968,27.2105,26.5548,1.44466,0.00264093,0.476819,1.41299,0.670035,0.495894
1176,411.347,2,16.1638,25.2053,27.209,26.5562,1.44463,0.00263629,0.47683,1.41297,0.670073,0.495882
1177,410.842,2,16.1638,25.2138,27.2071,26.5587,1.4446,0.00263167,0.476842,1.4129,0.670122,0.495855
1178,407.263,2,16.1639,25.2202,27.2053,26.56,1.44455,0.00262706,0.47685,1.41283,0.670154,0.49579
1179,407.964,2,16.164,25.2268,27.2039,26.5615,1.44443,0.00264162,0.476844,1.41263,0.670181,0.495735
1180,420.125,2,16.164,25.2316,27.2024,26.5617,1.44446,0.00265349,0.476848,1.41264,0.670212,0.495739
1181,413.21,2,16.1638,25.2378,27.2016,26.5633,1.44449,0.00264887,0.476854,1.41252,0.670204,0.495717
1182,414.714,2,16.1637,25.2443,27.2007,26.5634,1.44455,0.00264426,0.476861,1.41258,0.670207,0.49559
1183,413.119,2,16.1638,25.253,27.1996,26.5648,1.44459,0.00263967,0.47687,1.41254,0.670216,0.49551
1184,413.15,2,16.1638,25.2625,27.1977,26.5648,1.44461,0.00263509,0.476867,1.41247,0.670225,0.495486
1185,411.525,2,16.164,25.2712,27.1952,26.565,1.44461,0.00263054,0.476864,1.4124,0.67025,0.495462
1186,413.284,2,16.1641,25.2774,27.1935,26.5654,1.44461,0.00262599,0.476861,1.41249,0.670267,0.495421
1187,411.844,2,16.1644,25.2826,27.1912,26.5605,1.44458,0.00262147,0.476862,1.41254,0.670306,0.495441
1188,412.6,2,16.1646,25.2871,27.1893,26.5588,1.44457,0.00261695,0.476873,1.41262,0.670327,0.495395
1189,412.54,2,16.1647,25.2902,27.1875,26.5568,1.44454,0.00261246,0.476876,1.4128,0.670356,0.495402
1190,414.979,2,16.1649,25.2939,27.1855,26.5559,1.44456,0.00260798,0.476882,1.41275,0.670398,0.495395
1191,416.674,2,16.1649,25.2992,27.1841,26.5586,1.44459,0.00260984,0.476897,1.41267,0.670454,0.495417
1192,413.996,2,16.1648,25.3052,27.1826,26.5585,1.44461,0.00260538,0.476895,1.41273,0.670455,0.495401
1193,410.29,2,16.1649,25.3133,27.1809,26.5607,1.44459,0.00260093,0.476894,1.41262,0.670467,0.495387
1194,409.907,2,16.1648,25.3214,27.179,26.5607,1.4446,0.0025965,0.476898,1.41245,0.670494,0.495272
1195,416.948,2,16.1649,25.3306,27.1757,26.563,1.44467,0.00259209,0.476904,1.41236,0.670527,0.495253
1196,408.739,2,16.1647,25.3406,27.1728,26.5655,1.44462,0.00258769,0.476906,1.41226,0.670553,0.495258
1197,409.629,2,16.1646,25.3503,27.1703,26.5681,1.44455,0.0025833,0.476913,1.41217,0.670604,0.495305
1198,411.722,2,16.1648,25.3583,27.1673,26.5687,1.44454,0.00257893,0.476918,1.41212,0.670672,0.495262
1199,412.091,2,16.1648,25.3683,27.1638,26.5687,1.44454,0.00257457,0.476918,1.41211,0.670721,0.495202
1200,410.044,2,16.1647,25.3769,27.1601,26.5706,1.44451,0.00257023,0.476922,1.41201,0.670754,0.4952
1201,412.518,2,16.1644,25.3899,27.1567,26.5709,1.44454,0.00256591,0.476923,1.41184,0.67076,0.495174
1202,413.811,2,16.1645,25.4017,27.153,26.5709,1.44458,0.00256159,0.476921,1.41177,0.670788,0.495096
1203,408.521,2,16.1643,25.412,27.1495,26.5694,1.44454,0.00255729,0.476921,1.41182,0.670777,0.495042
1204,410.228,2,16.1643,25.4241,27.146,26.5679,1.44455,0.00255301,0.476922,1.4118,0.670764,0.494949
1205,414.184,2,16.164,25.4351,27.143,26.5689,1.44456,0.00254874,0.476927,1.41179,0.670746,0.494978
1206,412.993,2,16.1638,25.4464,27.1397,26.5697,1.44455,0.00255394,0.476936,1.41184,0.67072,0.494965
1207,412.18,2,16.1637,25.4597,27.1374,26.5692,1.44451,0.00254968,0.476945,1.41183,0.670702,0.495057
1208,409.523,2,16.1637,25.4726,27.1351,26.5682,1.44445,0.00254544,0.476954,1.41182,0.670688,0.495111
1209,410.864,2,16.1637,25.4841,27.1322,26.5659,1.4444,0.00254121,0.476966,1.41173,0.670694,0.495198
1210,412.271,2,16.1638,25.4929,27.1292,26.5636,1.44442,0.002537,0.476969,1.41146,0.670769,0.495162
1211,412.998,2,16.1637,25.5003,27.1271,26.5635,1.44443,0.00253279,0.476975,1.41137,0.670833,0.495122
1212,412.917,2,16.1638,25.5067,27.1251,26.5599,1.44442,0.00252861,0.476984,1.41126,0.670905,0.495124
1213,410.394,2,16.1637,25.5111,27.1224,26.5596,1.44434,0.0025376,0.476988,1.41125,0.671018,0.495053
1214,414.533,2,16.1637,25.5179,27.1199,26.5605,1.44439,0.00253342,0.477003,1.41113,0.671102,0.494967
1215,414.921,2,16.1638,25.5269,27.1178,26.5612,1.44443,0.00254118,0.477013,1.41091,0.671172,0.494845
1216,409.36,2,16.1637,25.5348,27.1166,26.5619,1.4444,0.00253701,0.477023,1.41076,0.671259,0.494778
1217,413.003,2,16.1635,25.5436,27.1155,26.5651,1.4444,0.00253285,0.477029,1.41074,0.671318,0.494761
1218,410.879,2,16.1633,25.552,27.1137,26.5673,1.4444,0.0025287,0.477036,1.41057,0.671386,0.494688
1219,411.517,2,16.1634,25.5583,27.1121,26.5689,1.44437,0.00252457,0.477048,1.41068,0.671471,0.494604
1220,413.469,2,16.1634,25.5661,27.1103,26.5688,1.44434,0.00252045,0.477052,1.41095,0.671576,0.49455
1221,414.873,2,16.1635,25.574,27.1091,26.5675,1.44432,0.00251635,0.477057,1.41121,0.671636,0.49454
1222,415.567,2,16.1635,25.5851,27.1061,26.5666,1.44429,0.00251226,0.477064,1.41146,0.671705,0.49458
1223,409.845,2,16.1635,25.5972,27.1017,26.5671,1.44424,0.00250818,0.477058,1.41147,0.671811,0.494559
1224,411.055,2,16.1637,25.6071,27.0971,26.5692,1.44419,0.00250411,0.477065,1.41153,0.671901,0.494548
1225,415.519,2,16.1638,25.6164,27.093,26.5714,1.44418,0.00250681,0.477062,1.41165,0.671995,0.494513
1226,421.644,2,16.1637,25.6291,27.0878,26.5759,1.44421,0.00252179,0.477058,1.41156,0.672105,0.494477
1227,416.112,2,16.1636,25.6389,27.0826,26.5778,1.44423,0.00251772,0.477065,1.41159,0.672223,0.494433
1228,413.847,2,16.1634,25.647,27.0776,26.5785,1.44423,0.00251367,0.477067,1.41152,0.672332,0.49442
1229,423.818,2,16.1634,25.6556,27.0731,26.5784,1.44436,0.00250963,0.477068,1.41157,0.672411,0.494377
1230,419.082,2,16.1636,25.6641,27.0685,26.5787,1.44441,0.0025056,0.477069,1.41174,0.67249,0.494336
1231,413.868,2,16.1637,25.6722,27.0631,26.5802,1.44443,0.00250158,0.477071,1.41173,0.672603,0.494257
1232,409.959,2,16.1638,25.6794,27.0588,26.5812,1.44441,0.00249758,0.47707,1.41161,0.672714,0.494184
1233,406.753,2,16.1638,25.6868,27.0544,26.5823,1.44435,0.00249359,0.477067,1.41152,0.672806,0.494086
1234,416.335,2,16.1635,25.6965,27.0505,26.5886,1.44436,0.00248961,0.477058,1.41146,0.672915,0.494138
1235,404.345,2,16.1632,25.7054,27.0462,26.5935,1.44424,0.00248565,0.477051,1.41137,0.673003,0.494149
1236,410.646,2,16.1631,25.7143,27.0419,26.5948,1.44421,0.0024817,0.477056,1.41121,0.673113,0.494123
1237,413.467,2,16.1631,25.7226,27.0376,26.5996,1.44419,0.00247776,0.477061,1.41104,0.673217,0.494188
1238,419.626,2,16.163,25.7293,27.035,26.6026,1.44426,0.0024835,0.477062,1.41092,0.673291,0.494148
1239,414.913,2,16.1629,25.7358,27.033,26.6045,1.4443,0.00247957,0.477066,1.41087,0.673352,0.494089
1240,415.649,2,16.163,25.743,27.031,26.6048,1.44429,0.00248851,0.477066,1.41089,0.673444,0.494047
1241,418.166,2,16.1632,25.7499,27.0287,26.602,1.44435,0.00248459,0.47707,1.41094,0.673538,0.493981
1242,418.884,2,16.1634,25.7575,27.0258,26.6003,1.44445,0.00248068,0.477072,1.41097,0.673618,0.493841
1243,420.533,2,16.1635,25.7674,27.0223,26.6016,1.44455,0.00247678,0.47708,1.41109,0.673689,0.493718
1244,428.054,2,16.1635,25.775,27.0189,26.6051,1.4447,0.00247289,0.477086,1.41128,0.673811,0.49367
1245,419.663,2,16.1634,25.7825,27.0148,26.6061,1.44474,0.00246901,0.477096,1.41151,0.67395,0.493607
1246,417.62,2,16.1634,25.7886,27.0114,26.6063,1.44478,0.00246515,0.477101,1.41168,0.67403,0.49354
1247,419.004,2,16.1633,25.7959,27.0082,26.6043,1.44482,0.0024613,0.477106,1.41186,0.674096,0.493528
1248,414.619,2,16.1633,25.8054,27.0056,26.6024,1.44482,0.00245746,0.477115,1.41199,0.674139,0.493499
1249,423.716,2,16.1634,25.811,27.0025,26.6011,1.44492,0.00245363,0.477126,1.4121,0.674209,0.493493
1250,419.049,2,16.1632,25.818,26.9992,26.6,1.44497,0.00245823,0.477128,1.41216,0.674308,0.49345
1251,413.632,2,16.1631,25.8242,26.9956,26.5975,1.44497,0.00245442,0.477128,1.41217,0.674396,0.493387
1252,419.117,2,16.1633,25.8282,26.9935,26.5965,1.44502,0.00245067,0.477125,1.41224,0.674444,0.493417
1253,414.482,2,16.1633,25.8316,26.9919,26.5973,1.44501,0.00244688,0.477136,1.41238,0.674476,0.493418
1254,408.93,2,16.1633,25.8369,26.9906,26.5984,1.44496,0.00244309,0.477143,1.41253,0.674475,0.493362
1255,412.36,2,16.1635,25.8456,26.9892,26.5988,1.44491,0.00243932,0.477141,1.41278,0.674471,0.493406
1256,413.992,2,16.1636,25.8517,26.9876,26.6003,1.4449,0.00243556,0.477142,1.41293,0.674483,0.493413
1257,410.335,2,16.1638,25.8574,26.9856,26.6021,1.44486,0.00243182,0.477137,1.41292,0.674497,0.493442
1258,418.046,2,16.1641,25.8641,26.9841,26.604,1.44492,0.00243557,0.477144,1.41274,0.674507,0.493465
1259,421.913,2,16.1642,25.8704,26.9827,26.6071,1.44501,0.00243183,0.477154,1.4126,0.674523,0.493554
1260,415.573,2,16.1644,25.8757,26.9818,26.6095,1.44507,0.00242811,0.477155,1.4124,0.674524,0.49354
1261,415.527,2,16.1645,25.882,26.9805,26.6095,1.44514,0.0024244,0.477168,1.41228,0.674528,0.49347
1262,408.575,2,16.1645,25.8867,26.9786,26.6069,1.44509,0.0024207,0.477179,1.41229,0.674538,0.493426
1263,414.269,2,16.1647,25.8929,26.9765,26.604,1.44505,0.00243019,0.477193,1.4124,0.674559,0.493412
1264,422.293,2,16.1648,25.9012,26.9754,26.6009,1.44506,0.00244362,0.477213,1.41234,0.674557,0.493476
1265,412.553,2,16.1648,25.9088,26.9731,26.5994,1.44506,0.00243991,0.477222,1.41232,0.674565,0.493472
1266,413.181,2,16.1649,25.9162,26.9708,26.5946,1.44508,0.0024362,0.477231,1.41211,0.674568,0.493473
1267,421.598,2,16.165,25.9223,26.9692,26.5959,1.44519,0.00243251,0.477232,1.41198,0.674587,0.493498
1268,409.802,2,16.1651,25.9269,26.9671,26.5978,1.44516,0.00242883,0.477234,1.41192,0.674618,0.493484
1269,410.455,2,16.165,25.9288,26.9654,26.6007,1.44513,0.00242516,0.477239,1.41189,0.674643,0.493456
1270,409.556,2,16.1652,25.9338,26.9636,26.6016,1.44511,0.00242911,0.477246,1.41174,0.674666,0.493402
1271,411.058,2,16.1653,25.9374,26.9616,26.6021,1.44508,0.00242546,0.477245,1.41181,0.674688,0.49337
1272,414.4,2,16.1652,25.94,26.9587,26.5987,1.44507,0.00242181,0.47724,1.41193,0.67476,0.493362
1273,419.567,2,16.1653,25.9442,26.9552,26.5972,1.44509,0.00241817,0.477251,1.41211,0.674846,0.493395
1274,421.413,2,16.1653,25.948,26.9519,26.597,1.44516,0.00241455,0.477258,1.41227,0.674945,0.493366
1275,424.302,2,16.1651,25.9531,26.949,26.598,1.44524,0.00241093,0.477267,1.41238,0.675023,0.493419
1276,416.383,2,16.165,25.959,26.9456,26.6009,1.44526,0.00240733,0.477269,1.41236,0.675129,0.493395
1277,423.222,2,16.1651,25.9648,26.9419,26.6002,1.44533,0.00241364,0.477276,1.41237,0.675256,0.493378
1278,417.028,2,16.1651,25.9717,26.9377,26.6019,1.44536,0.00241004,0.477283,1.41234,0.675351,0.493349
1279,413.557,2,16.1652,25.9806,26.9333,26.6042,1.44534,0.00240645,0.477289,1.41225,0.675428,0.493415
1280,415.768,2,16.1652,25.9879,26.9293,26.6071,1.44531,0.00241602,0.477301,1.41219,0.675477,0.493421
1281,419.307,2,16.1652,25.9965,26.9243,26.6107,1.44526,0.00243069,0.477311,1.41217,0.675539,0.493484
1282,415.646,2,16.1655,26.0073,26.9204,26.6128,1.4452,0.00244624,0.477316,1.41214,0.675578,0.493444
1283,410.917,2,16.1656,26.0166,26.9156,26.6142,1.44517,0.00244262,0.477322,1.41217,0.67567,0.493375
1284,414.258,2,16.1658,26.0261,26.9116,26.6177,1.44519,0.00243901,0.47732,1.41216,0.675694,0.493359
1285,412.164,2,16.1658,26.0354,26.9077,26.6187,1.44515,0.00243542,0.477325,1.41225,0.675718,0.493381
1286,418.591,2,16.1658,26.0427,26.9041,26.6213,1.44516,0.00244523,0.477335,1.41224,0.675753,0.493389
1287,414.871,2,16.1657,26.0518,26.901,26.6235,1.44519,0.00244163,0.47734,1.41227,0.675748,0.493354
1288,411.958,2,16.1657,26.0617,26.898,26.6214,1.44519,0.00243805,0.477352,1.41234,0.675737,0.493303
1289,417.78,2,16.1659,26.0737,26.8958,26.6189,1.44528,0.00243447,0.477366,1.41224,0.67569,0.49325
1290,422.804,2,16.1662,26.0829,26.8935,26.6184,1.44542,0.00243091,0.477368,1.41213,0.675649,0.493243
1291,413.895,2,16.1661,26.0933,26.8925,26.6179,1.44546,0.00242736,0.477376,1.41201,0.675612,0.493233
1292,416.531,2,16.1661,26.1006,26.8907,26.6176,1.4455,0.00242381,0.477369,1.41204,0.675618,0.493228
1293,421.107,2,16.1665,26.106,26.8883,26.6174,1.44559,0.00242028,0.477369,1.41214,0.675645,0.493169
1294,418.393,2,16.1666,26.1152,26.8863,26.6174,1.44562,0.00241676,0.477366,1.4125,0.67565,0.493153
1295,419.256,2,16.1668,26.1228,26.8849,26.6187,1.44566,0.00241326,0.477366,1.41266,0.675642,0.493209
1296,421.364,2,16.1668,26.1272,26.8839,26.6201,1.44565,0.00242531,0.477373,1.41295,0.675649,0.493201
1297,413.641,2,16.167,26.1301,26.8828,26.6206,1.44565,0.00242179,0.477371,1.41305,0.675642,0.493182
1298,417.782,2,16.1672,26.1324,26.8819,26.6223,1.44567,0.00241829,0.477376,1.41335,0.675632,0.493201
1299,417.75,2,16.1671,26.1346,26.8809,26.6241,1.44567,0.00241479,0.477377,1.41368,0.675615,0.493257
1300,422.424,2,16.1672,26.1377,26.8798,26.6241,1.44571,0.00241131,0.477361,1.41387,0.675598,0.493415
1301,414.621,2,16.1674,26.1376,26.8791,26.6253,1.44562,0.00241919,0.477367,1.41408,0.675579,0.49354
1302,412.709,2,16.1677,26.1359,26.8784,26.6273,1.44555,0.00242813,0.477376,1.41423,0.675573,0.493546
1303,407.244,2,16.1678,26.1353,26.8776,26.6294,1.44547,0.00242464,0.477386,1.41434,0.675543,0.49355
1304,418.437,2,16.1679,26.1393,26.8767,26.6295,1.44546,0.00243709,0.477399,1.41428,0.67552,0.49358
1305,415.718,2,16.1679,26.1413,26.8759,26.6299,1.4455,0.0024336,0.477413,1.41422,0.675489,0.493585
1306,410.607,2,16.168,26.1447,26.8742,26.6325,1.44547,0.00243012,0.477412,1.41426,0.675484,0.493595
1307,411.963,2,16.168,26.1461,26.8726,26.6358,1.44546,0.00242665,0.477419,1.41428,0.675454,0.493585
1308,411.012,2,16.1679,26.1468,26.871,26.6371,1.44545,0.00242318,0.47742,1.41428,0.675433,0.493575
1309,408.914,2,16.1678,26.151,26.8701,26.64,1.44542,0.00241973,0.477419,1.41423,0.675418,0.493551
1310,417.072,2,16.168,26.1541,26.8685,26.6403,1.44544,0.00241632,0.477428,1.41442,0.675409,0.493556
1311,413.915,2,16.1682,26.1598,26.8676,26.6409,1.44539,0.00242196,0.47744,1.4145,0.67537,0.493653
1312,421,2,16.1682,26.1667,26.8669,26.6385,1.44547,0.00241853,0.47745,1.41461,0.675374,0.493644
1313,416.297,2,16.1683,26.1708,26.8657,26.6387,1.44544,0.00242531,0.477464,1.41476,0.675371,0.493683
1314,414.886,2,16.1685,26.1733,26.8643,26.6382,1.4454,0.00242188,0.477481,1.41507,0.675372,0.493726
1315,418.77,2,16.1687,26.1751,26.8629,26.6384,1.44541,0.00241846,0.477486,1.4153,0.675395,0.493774
1316,422.247,2,16.1688,26.1777,26.8624,26.6384,1.44548,0.00242553,0.477499,1.41535,0.675378,0.493763
1317,421.822,2,16.169,26.182,26.8617,26.6393,1.44555,0.002426,0.47751,1.41539,0.675406,0.49381
1318,418.138,2,16.1691,26.1846,26.861,26.6392,1.44557,0.00242259,0.477516,1.41547,0.675423,0.493849
1319,416.559,2,16.1692,26.1895,26.8597,26.6365,1.44558,0.00242985,0.477519,1.4154,0.675427,0.493857
1320,419.82,2,16.1694,26.1953,26.8584,26.6369,1.44565,0.00243526,0.477522,1.41532,0.675442,0.493854
1321,422.262,2,16.1695,26.2006,26.8569,26.6357,1.44572,0.00243185,0.477528,1.41538,0.675455,0.4939
1322,417.579,2,16.1697,26.2036,26.8558,26.6365,1.44576,0.00242845,0.477528,1.41545,0.675458,0.493895
1323,414.158,2,16.1698,26.2087,26.854,26.6379,1.4458,0.00242506,0.477536,1.4154,0.675469,0.493828
1324,416.336,2,16.1697,26.2136,26.8521,26.6397,1.44582,0.00242168,0.477542,1.41545,0.675505,0.493821
1325,416.435,2,16.1698,26.22,26.8506,26.6419,1.44583,0.00241831,0.477555,1.4156,0.675522,0.493818
1326,418.584,2,16.1699,26.2251,26.8496,26.6472,1.44587,0.00241494,0.477566,1.41576,0.675522,0.493815
1327,417.909,2,16.1701,26.228,26.849,26.6494,1.4459,0.00241159,0.477573,1.41594,0.67551,0.493817
1328,410.081,2,16.1701,26.2335,26.8487,26.6488,1.44589,0.00240825,0.477584,1.41597,0.675475,0.493761
1329,413.497,2,16.1703,26.2396,26.8489,26.6479,1.44592,0.00240491,0.477592,1.4159,0.675416,0.493755
1330,413.129,2,16.1703,26.2413,26.8491,26.6485,1.44592,0.00241153,0.477601,1.41586,0.675387,0.493701
1331,410.049,2,16.1705,26.2455,26.8489,26.6483,1.44591,0.0024082,0.477605,1.41591,0.675355,0.493644
1332,407.556,2,16.1706,26.2512,26.8491,26.6474,1.44587,0.00240488,0.477613,1.41588,0.675315,0.493602
1333,412.132,2,16.1706,26.2568,26.85,26.6467,1.44592,0.00240157,0.477626,1.41575,0.675285,0.493485
1334,414.351,2,16.1706,26.2645,26.8506,26.6478,1.44597,0.00240292,0.477631,1.41557,0.675232,0.493455
1335,416.42,2,16.1706,26.2713,26.8504,26.6464,1.44601,0.00241058,0.477639,1.41547,0.675185,0.493428
1336,413.589,2,16.1708,26.2786,26.8505,26.644,1.44604,0.00240727,0.477654,1.41536,0.675133,0.493406
1337,417.586,2,16.1708,26.2858,26.85,26.6441,1.44609,0.00240397,0.477669,1.41528,0.675106,0.493446
1338,417.119,2,16.1709,26.2904,26.8492,26.6445,1.44614,0.00240069,0.477684,1.41528,0.675078,0.493431
1339,412.988,2,16.1711,26.2957,26.8487,26.6437,1.44616,0.00239741,0.477689,1.41531,0.675072,0.493371
1340,414.704,2,16.1712,26.3013,26.848,26.6436,1.44616,0.00239414,0.477701,1.41542,0.675042,0.49338
1341,416.157,2,16.1712,26.3092,26.8464,26.6437,1.44619,0.00239087,0.477712,1.41556,0.675042,0.493335
1342,413.072,2,16.1711,26.3181,26.8455,26.6448,1.44618,0.00238762,0.477723,1.41569,0.675038,0.493302
1343,414.315,2,16.1714,26.3282,26.8438,26.6442,1.44618,0.00238438,0.477733,1.41593,0.675032,0.493258
1344,416.426,2,16.1715,26.3396,26.8423,26.6448,1.44621,0.0023858,0.477734,1.41599,0.67501,0.493238
1345,412.013,2,16.1715,26.3516,26.8408,26.6447,1.44622,0.00238257,0.477744,1.41607,0.674991,0.493178
1346,414.945,2,16.1717,26.3603,26.8393,26.6452,1.44625,0.00237934,0.477757,1.4161,0.674966,0.493139
1347,416.308,2,16.172,26.368,26.8378,26.6462,1.44629,0.00237613,0.477779,1.41609,0.674946,0.493122
1348,417.924,2,16.1722,26.3778,26.8356,26.6461,1.44635,0.00237292,0.477791,1.41599,0.674951,0.49311
1349,423.464,2,16.1723,26.3857,26.8339,26.6435,1.44639,0.00238525,0.477794,1.41593,0.674967,0.493113
1350,420.875,2,16.1726,26.3935,26.8321,26.6428,1.44646,0.00239185,0.477804,1.41578,0.674994,0.493093
1351,421.193,2,16.1728,26.4022,26.8308,26.6443,1.44647,0.00240521,0.47781,1.41573,0.675008,0.493108
1352,418.201,2,16.1729,26.4088,26.8293,26.6447,1.44646,0.00241546,0.477818,1.4157,0.675008,0.493138
1353,419.812,2,16.1729,26.4149,26.8285,26.6465,1.4465,0.00242626,0.477827,1.41557,0.674968,0.493125
1354,412.04,2,16.1728,26.423,26.8272,26.6472,1.44651,0.00242627,0.477838,1.41547,0.674922,0.49312
1355,412.437,2,16.173,26.4303,26.8264,26.6502,1.44647,0.00243361,0.477849,1.4155,0.674874,0.493132
1356,416.809,2,16.1733,26.4373,26.8259,26.651,1.44645,0.00244211,0.477866,1.41559,0.67481,0.493161
1357,405.939,2,16.1733,26.4446,26.8258,26.6508,1.44639,0.00243886,0.477885,1.41555,0.674744,0.493159
1358,412.586,2,16.1733,26.45,26.826,26.6499,1.44642,0.00243561,0.477892,1.41546,0.674682,0.493137
1359,418.586,2,16.1733,26.4569,26.826,26.6504,1.44648,0.00243237,0.477894,1.41546,0.67462,0.493161
1360,417.208,2,16.1732,26.465,26.8254,26.6509,1.44652,0.00242914,0.477904,1.41543,0.674579,0.49321
1361,409.878,2,16.1731,26.4732,26.8239,26.6507,1.44649,0.00242592,0.47792,1.41538,0.674543,0.493216
1362,411.181,2,16.1732,26.4799,26.8225,26.6498,1.44649,0.0024227,0.477929,1.41537,0.674491,0.493217
1363,412.803,2,16.1732,26.4858,26.8214,26.6488,1.44651,0.0024195,0.477942,1.41529,0.674442,0.493179
1364,413.798,2,16.1732,26.4939,26.8201,26.6481,1.44655,0.0024163,0.47795,1.41519,0.674407,0.493163
1365,413.126,2,16.1733,26.5021,26.8193,26.6463,1.44656,0.00241312,0.477955,1.4152,0.674365,0.493143
1366,411.606,2,16.1736,26.5085,26.8191,26.6465,1.44658,0.00240994,0.477961,1.41518,0.674319,0.493093
1367,414.128,2,16.1736,26.516,26.8192,26.6465,1.44661,0.00240677,0.477961,1.41516,0.674281,0.493058
1368,416.204,2,16.1736,26.5209,26.8192,26.6475,1.44666,0.0024036,0.477963,1.41525,0.674246,0.493012
1369,412.667,2,16.1735,26.5272,26.8183,26.6461,1.44667,0.00240045,0.477966,1.41524,0.674217,0.49299
1370,416.413,2,16.1736,26.5314,26.8172,26.6473,1.4467,0.0023973,0.477969,1.41519,0.674177,0.493054
1371,423.099,2,16.1735,26.5355,26.8158,26.6473,1.44679,0.00239417,0.477975,1.41522,0.674134,0.493115
1372,418.335,2,16.1734,26.54,26.8146,26.6473,1.44683,0.00239104,0.477975,1.41521,0.674099,0.493178
1373,413.903,2,16.1734,26.5453,26.8132,26.6493,1.44685,0.00239124,0.477983,1.41517,0.674079,0.49315
1374,413.084,2,16.1735,26.5502,26.8119,26.651,1.44685,0.00239358,0.477989,1.41508,0.674061,0.493107
1375,414.55,2,16.1737,26.5515,26.8103,26.6514,1.44688,0.00239046,0.477995,1.41501,0.674083,0.493086
1376,415.355,2,16.1738,26.5534,26.8094,26.6523,1.44689,0.00239228,0.477997,1.41506,0.674082,0.49306
1377,412.021,2,16.1738,26.5577,26.8084,26.6518,1.44688,0.00238917,0.477999,1.41512,0.674074,0.493054
1378,409.261,2,16.1738,26.5632,26.8071,26.6533,1.44684,0.00238607,0.478003,1.41517,0.674069,0.493043
1379,413.529,2,16.1737,26.571,26.8052,26.6546,1.44683,0.00238298,0.478017,1.41509,0.674086,0.493084
1380,413.483,2,16.1738,26.577,26.8032,26.6543,1.44684,0.0023799,0.478025,1.41501,0.67411,0.493065
1381,414.365,2,16.1739,26.5854,26.8007,26.6534,1.44684,0.00238064,0.478031,1.41509,0.67416,0.493007
1382,416.65,2,16.1741,26.5933,26.7986,26.6542,1.44685,0.00237757,0.478043,1.41526,0.674197,0.492978
1383,415.436,2,16.1742,26.6019,26.7951,26.6548,1.44684,0.00237451,0.478049,1.4154,0.67428,0.492943
1384,420.602,2,16.1742,26.6125,26.7921,26.6566,1.44691,0.00237145,0.478059,1.41551,0.674344,0.492877
1385,422.751,2,16.1742,26.6209,26.7895,26.6569,1.447,0.0023684,0.478054,1.41565,0.674372,0.492836
1386,423.532,2,16.1742,26.6289,26.7864,26.6569,1.44709,0.00236536,0.478052,1.4157,0.674423,0.492817
1387,413.66,2,16.174,26.6341,26.7832,26.6575,1.44711,0.00236233,0.47805,1.41576,0.674475,0.492704
1388,417.047,2,16.1741,26.6398,26.7801,26.6568,1.44714,0.00235931,0.478055,1.41592,0.674526,0.49265
1389,422.834,2,16.1743,26.6474,26.7768,26.6556,1.44723,0.00235629,0.478051,1.41607,0.674596,0.492582
1390,415.114,2,16.1741,26.6551,26.7741,26.657,1.44724,0.00235328,0.478052,1.41608,0.674646,0.492559
1391,415.425,2,16.1739,26.6638,26.7719,26.6564,1.44726,0.00235028,0.478058,1.41607,0.674702,0.492519
1392,410.422,2,16.1738,26.6729,26.7698,26.6571,1.44725,0.00234728,0.478055,1.41611,0.674737,0.492429
1393,414.117,2,16.1737,26.6839,26.7676,26.657,1.44724,0.0023443,0.478062,1.41626,0.674781,0.492404
1394,412.887,2,16.1737,26.6932,26.7654,26.6565,1.44725,0.00234132,0.478063,1.41625,0.674787,0.492369
1395,417.397,2,16.1738,26.7024,26.7635,26.6581,1.44728,0.00233835,0.478065,1.41637,0.67479,0.492339
1396,415.881,2,16.174,26.7128,26.7615,26.6578,1.44731,0.00233538,0.478074,1.41638,0.674812,0.492318
1397,417.828,2,16.1741,26.7251,26.76,26.6577,1.44737,0.00233243,0.478079,1.41638,0.674802,0.49229
1398,424.512,2,16.1741,26.7378,26.7574,26.6584,1.44748,0.00232948,0.478093,1.41635,0.674808,0.492278
1399,416.651,2,16.174,26.7499,26.7551,26.6581,1.44753,0.00232654,0.478112,1.41633,0.674802,0.492239
1400,407.86,2,16.174,26.7613,26.7531,26.6559,1.4475,0.0023236,0.478118,1.41632,0.674781,0.492169
1401,416.002,2,16.174,26.7729,26.7517,26.6549,1.44754,0.00232068,0.478127,1.41632,0.674753,0.49216
1402,423.994,2,16.1741,26.7822,26.7497,26.6539,1.44764,0.00231776,0.478137,1.4163,0.674746,0.492181
1403,414.255,2,16.1741,26.7926,26.7477,26.6526,1.44766,0.00231485,0.478132,1.41632,0.674724,0.492168
1404,414.843,2,16.174,26.8024,26.7456,26.6504,1.4477,0.00231194,0.478132,1.41629,0.674708,0.492111
1405,412.539,2,16.174,26.812,26.7427,26.6494,1.44771,0.00230905,0.478138,1.41626,0.674702,0.492083
