iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,369.663,2,17.403,14.4248,22.7286,1.3326,0.00146489,0.610077,1.31733,1.35575,0.0601725
1255,369.444,2,17.4042,14.4362,22.7304,1.33323,0.00144082,0.610034,1.31705,1.35405,0.0603447
1256,364.965,2,17.4051,14.4475,22.7323,1.33379,0.00141738,0.610039,1.31792,1.35219,0.0602647
1257,359.784,2,17.4086,14.46,22.7318,1.33385,0.00139456,0.610017,1.31879,1.35044,0.06014
1258,365.284,2,17.4115,14.4656,22.7337,1.33414,0.00137232,0.610059,1.31964,1.34939,0.0601509
1259,365.065,2,17.4144,14.4589,22.7349,1.33419,0.00135066,0.610093,1.32235,1.34907,0.0601313
1260,367.776,2,17.417,14.4588,22.7366,1.33472,0.00137222,0.610085,1.32443,1.34824,0.0600713
1261,367.284,2,17.4171,14.4574,22.7413,1.33497,0.00143332,0.610092,1.32599,1.34745,0.0600649
1262,363.395,2,17.4169,14.4661,22.7409,1.33514,0.00145495,0.610075,1.32715,1.34637,0.0599934
1263,360.157,2,17.4183,14.4704,22.7389,1.33524,0.00143289,0.610028,1.32724,1.34551,0.0598672
1264,358.059,2,17.4183,14.4724,22.7379,1.33514,0.00141138,0.610042,1.32676,1.34513,0.0597301
1265,360.821,2,17.4176,14.4735,22.7387,1.33515,0.00147921,0.61002,1.32635,1.34467,0.0596159
1266,362.415,2,17.4155,14.4732,22.7377,1.33528,0.0015459,0.609978,1.32574,1.34427,0.0595082
1267,356.158,2,17.4138,14.4788,22.7378,1.33496,0.00152339,0.60993,1.32429,1.34339,0.059457
1268,367.102,2,17.4116,14.4791,22.7347,1.33514,0.00150142,0.609984,1.32388,1.34262,0.0596258
1269,367.335,2,17.41,14.4791,22.7347,1.33532,0.0016136,0.610123,1.32327,1.34187,0.0595842
1270,372.069,2,17.4093,14.4801,22.7307,1.33627,0.00165338,0.610159,1.32325,1.34134,0.0595626
1271,369.74,2,17.4098,14.4845,22.7294,1.33677,0.00172827,0.610209,1.32374,1.34089,0.0595261
1272,371.081,2,17.4099,14.4816,22.7218,1.33777,0.00170434,0.610339,1.32311,1.34093,0.059473
1273,365.032,2,17.4106,14.4819,22.7214,1.33809,0.00168098,0.610356,1.32283,1.34087,0.0594424
1274,370.84,2,17.4106,14.4838,22.7173,1.33888,0.00165816,0.610351,1.32246,1.34087,0.059454
1275,369.224,2,17.411,14.477,22.7158,1.33955,0.00163588,0.610423,1.32374,1.34089,0.0593615
1276,365.156,2,17.4111,14.4722,22.7193,1.33985,0.00161413,0.610445,1.32512,1.34025,0.0592863
1277,370.299,2,17.4128,14.4614,22.7216,1.34029,0.00159287,0.610444,1.32684,1.34018,0.0593146
1278,366.919,2,17.4151,14.4595,22.7225,1.34046,0.00157211,0.610483,1.328,1.33935,0.0593675
1279,370.464,2,17.4154,14.4596,22.7224,1.34055,0.00156897,0.610487,1.32826,1.33916,0.0593717
1280,365.865,2,17.4155,14.459,22.7227,1.34055,0.00157469,0.610479,1.32845,1.33904,0.0593781
1281,359.829,2,17.4153,14.4593,22.723,1.34051,0.00157155,0.610477,1.32854,1.33886,0.0593736
1282,360.329,2,17.4151,14.4592,22.7233,1.34047,0.00156843,0.610477,1.32882,1.33879,0.0593657
1283,363.913,2,17.4153,14.4578,22.7232,1.34044,0.00156531,0.610467,1.329,1.3388,0.0593712
1284,361.92,2,17.4153,14.4571,22.7234,1.34044,0.00156221,0.610463,1.32917,1.33882,0.0593545
1285,358.178,2,17.4154,14.4565,22.7231,1.34038,0.00155913,0.610463,1.3291,1.33885,0.0593504
1286,362.028,2,17.4152,14.4556,22.7232,1.34034,0.00155605,0.610458,1.32913,1.33896,0.0593536
1287,358.281,2,17.4151,14.4547,22.7228,1.34025,0.00155299,0.610461,1.32927,1.339,0.0593517
1288,367.03,2,17.4151,14.4539,22.7232,1.34013,0.00157594,0.610456,1.32953,1.33905,0.0593478
1289,363.401,2,17.4149,14.4533,22.7236,1.3401,0.00157285,0.610447,1.32965,1.33904,0.0593542
1290,363.501,2,17.4149,14.4527,22.7234,1.3401,0.00156978,0.610444,1.3298,1.33904,0.0593526
1291,364.752,2,17.4147,14.452,22.724,1.34008,0.00156671,0.610433,1.32984,1.33904,0.0593679
1292,360.034,2,17.4145,14.4499,22.7245,1.34005,0.00156366,0.610422,1.32978,1.33916,0.0593564
1293,361.311,2,17.4144,14.4488,22.7255,1.34001,0.00156061,0.610409,1.32972,1.33921,0.0593655
1294,366.382,2,17.4146,14.4487,22.7259,1.34004,0.00155758,0.610412,1.32971,1.33915,0.0593726
1295,365.552,2,17.4144,14.4482,22.7262,1.34009,0.00155456,0.610412,1.32962,1.33919,0.0593674
1296,362.121,2,17.4142,14.4483,22.7266,1.34006,0.00156791,0.610412,1.3296,1.33918,0.0593508
1297,362.61,2,17.414,14.4468,22.7266,1.34005,0.00156488,0.610416,1.32968,1.33927,0.0593406
1298,363.544,2,17.4137,14.4445,22.7268,1.34001,0.00157582,0.610408,1.32963,1.3394,0.0593386
1299,361.386,2,17.4135,14.4424,22.727,1.33988,0.00158845,0.610405,1.32964,1.33955,0.059349
1300,355.688,2,17.4133,14.4401,22.7274,1.33974,0.00158541,0.610402,1.32949,1.33969,0.0593635
1301,363.391,2,17.4131,14.4372,22.7274,1.33966,0.00158237,0.610404,1.32939,1.33996,0.0593854
1302,364.394,2,17.4128,14.4349,22.7273,1.33963,0.00157934,0.610397,1.32931,1.34013,0.059401
1303,360,2,17.4126,14.4319,22.7273,1.33959,0.00157633,0.610405,1.32922,1.34028,0.0593943
1304,364.262,2,17.4123,14.4298,22.7274,1.33959,0.00157333,0.610416,1.32943,1.34037,0.059386
1305,366.919,2,17.4122,14.4283,22.7276,1.33961,0.00157033,0.610427,1.32977,1.34046,0.0593801
1306,359.833,2,17.412,14.4269,22.7281,1.33956,0.00156735,0.61043,1.32998,1.34047,0.0593712
1307,365.961,2,17.4118,14.4243,22.728,1.3396,0.00156439,0.610423,1.3301,1.34056,0.0593584
1308,363.575,2,17.4117,14.4218,22.7282,1.33965,0.00156143,0.610416,1.33006,1.34062,0.0593415
1309,361.482,2,17.4113,14.4205,22.7286,1.33963,0.00155848,0.610412,1.33016,1.34063,0.0593339
1310,366.996,2,17.4114,14.4191,22.7289,1.33968,0.00156665,0.610407,1.33018,1.34062,0.059326
1311,364.53,2,17.4112,14.4168,22.7289,1.33965,0.00157588,0.610419,1.33011,1.34069,0.0593282
1312,363.232,2,17.4112,14.4148,22.7283,1.33963,0.00157292,0.610418,1.33009,1.34082,0.0593317
1313,363.461,2,17.4111,14.4129,22.7282,1.33958,0.00156998,0.610424,1.33005,1.34096,0.0593494
1314,369.146,2,17.4108,14.4093,22.728,1.33961,0.00156704,0.610426,1.32998,1.34124,0.05936
1315,361.545,2,17.4106,14.4054,22.728,1.33958,0.00156412,0.610432,1.32995,1.34154,0.0593485
1316,360.597,2,17.4104,14.4011,22.7276,1.33948,0.00156121,0.610436,1.32989,1.34189,0.059358
1317,366.518,2,17.4102,14.3965,22.728,1.33947,0.00155831,0.610447,1.3299,1.34229,0.0593631
1318,368.95,2,17.41,14.3932,22.728,1.33942,0.00157382,0.610453,1.33003,1.34256,0.0593634
1319,360.3,2,17.41,14.3918,22.7279,1.33939,0.00157091,0.610446,1.33014,1.34269,0.0593493
1320,359.825,2,17.41,14.3905,22.7283,1.33931,0.00158568,0.610438,1.33018,1.34277,0.0593297
1321,358.512,2,17.4099,14.3893,22.7288,1.33926,0.00158275,0.610435,1.33023,1.3429,0.0593153
1322,359.161,2,17.4098,14.3877,22.7296,1.33915,0.00157983,0.610432,1.33032,1.343,0.0593279
1323,363.185,2,17.4099,14.3863,22.7303,1.33912,0.00157693,0.610422,1.33025,1.34309,0.0593394
1324,367.996,2,17.4097,14.3852,22.7307,1.33913,0.00157404,0.610416,1.33041,1.3432,0.0593496
1325,369.875,2,17.4097,14.3848,22.7307,1.33915,0.00157115,0.610408,1.33055,1.34323,0.0593712
1326,363.696,2,17.4094,14.3844,22.7306,1.33914,0.00156828,0.61041,1.33061,1.34326,0.0593717
1327,362.033,2,17.4094,14.3836,22.7304,1.3391,0.00156542,0.610406,1.33064,1.34328,0.059378
1328,365.682,2,17.4095,14.3816,22.7307,1.33913,0.00156257,0.610411,1.33052,1.34336,0.0593812
1329,368.813,2,17.4094,14.3797,22.7303,1.3392,0.00155973,0.610426,1.3303,1.34349,0.0593886
1330,361.798,2,17.4092,14.3798,22.7305,1.33924,0.00155691,0.610423,1.33014,1.34357,0.0593678
1331,363.415,2,17.4092,14.3798,22.7305,1.33926,0.00155409,0.610421,1.33001,1.34367,0.0593603
1332,366.008,2,17.4093,14.3793,22.7305,1.33933,0.00155128,0.61042,1.32985,1.34377,0.059349
1333,365.81,2,17.4093,14.3789,22.7309,1.33936,0.00155922,0.610425,1.32982,1.34382,0.0593398
1334,361.888,2,17.4091,14.3791,22.7307,1.33936,0.00155641,0.610419,1.32972,1.3439,0.0593344
1335,368.066,2,17.409,14.3793,22.7312,1.33939,0.00155361,0.61041,1.32973,1.344,0.0593446
1336,359.354,2,17.4089,14.3785,22.7309,1.33933,0.00155082,0.610406,1.32973,1.34415,0.0593413
1337,365.849,2,17.4086,14.3775,22.7307,1.33934,0.00154804,0.610406,1.32966,1.34435,0.0593421
1338,363.38,2,17.4083,14.3769,22.7304,1.33934,0.00154527,0.610403,1.32953,1.34454,0.0593407
1339,363.2,2,17.4081,14.3763,22.73,1.33932,0.00154251,0.610406,1.32927,1.34476,0.0593505
1340,366.394,2,17.4081,14.3739,22.7298,1.33939,0.00153976,0.610396,1.32906,1.34515,0.0593309
1341,360.375,2,17.4081,14.373,22.7299,1.33937,0.00153702,0.610391,1.32898,1.34543,0.0593166
1342,361.492,2,17.4082,14.3728,22.73,1.33931,0.00153429,0.610386,1.32914,1.34561,0.0593155
1343,369.212,2,17.4083,14.3736,22.7293,1.33937,0.00153157,0.610385,1.32919,1.34565,0.0593209
1344,372.562,2,17.4085,14.3751,22.7289,1.33946,0.00152887,0.610389,1.32927,1.34558,0.0593296
1345,362.013,2,17.4086,14.3763,22.7282,1.33948,0.00153217,0.610388,1.32918,1.34552,0.0593189
1346,369.388,2,17.4088,14.3767,22.7285,1.33958,0.00152947,0.610386,1.329,1.34549,0.0593194
1347,364.629,2,17.4089,14.3771,22.7289,1.33963,0.00152678,0.610383,1.3289,1.34547,0.0593142
1348,358.54,2,17.4089,14.3766,22.7292,1.33958,0.00152409,0.61038,1.32888,1.34545,0.0593104
1349,359.63,2,17.4092,14.3765,22.7292,1.33957,0.00152142,0.610382,1.32893,1.3454,0.059297
1350,362.524,2,17.4093,14.3769,22.7294,1.33955,0.00151875,0.610382,1.32918,1.34535,0.0592897
1351,361.679,2,17.4095,14.3771,22.7291,1.33955,0.0015161,0.610382,1.32941,1.34529,0.0592754
1352,361.897,2,17.4097,14.3776,22.7293,1.33954,0.00151345,0.610382,1.32949,1.34527,0.0592673
1353,366.417,2,17.4097,14.3788,22.7289,1.33958,0.0015195,0.610382,1.32964,1.34522,0.0592573
1354,368.038,2,17.4097,14.3794,22.7291,1.33965,0.00151686,0.610371,1.32966,1.34519,0.059254
1355,370.702,2,17.4096,14.3797,22.7292,1.33966,0.00151423,0.610367,1.32961,1.34524,0.0592873
1356,368.974,2,17.4094,14.3795,22.7295,1.33966,0.0015116,0.610364,1.32957,1.34531,0.0593156
1357,362.603,2,17.4096,14.3798,22.7299,1.33964,0.00150899,0.610356,1.32961,1.3453,0.0593196
1358,362.012,2,17.4096,14.3797,22.7305,1.33963,0.00150638,0.610351,1.32965,1.34536,0.0593148
1359,363.241,2,17.4096,14.3793,22.7311,1.33958,0.00150999,0.610345,1.32981,1.34539,0.0593225
1360,359.674,2,17.4097,14.3794,22.731,1.33956,0.00150739,0.610349,1.32974,1.34539,0.0593122
1361,358.065,2,17.4099,14.3797,22.7313,1.33946,0.0015048,0.610344,1.3297,1.34542,0.0593277
1362,359.645,2,17.41,14.3805,22.7312,1.33942,0.00150222,0.610343,1.32964,1.34542,0.0593254
1363,359.876,2,17.4102,14.3812,22.7313,1.33942,0.00149964,0.610346,1.32965,1.34543,0.059309
1364,360.236,2,17.4107,14.3827,22.7311,1.3394,0.00149708,0.610336,1.32971,1.34544,0.0592985
1365,359.502,2,17.4108,14.3839,22.7308,1.33931,0.00149453,0.610332,1.32997,1.34549,0.0593026
1366,356.657,2,17.411,14.3854,22.7312,1.33919,0.00149198,0.610332,1.3301,1.34551,0.0593077
1367,363.954,2,17.4112,14.3878,22.7316,1.33915,0.00148944,0.610334,1.33023,1.34549,0.0593204
1368,360.533,2,17.4113,14.3908,22.7316,1.33913,0.00148691,0.610335,1.33029,1.34548,0.0593136
1369,357.232,2,17.4116,14.3934,22.7312,1.33908,0.00148439,0.610331,1.33032,1.3455,0.0593006
1370,367.515,2,17.4119,14.3966,22.7315,1.3391,0.00148188,0.610332,1.33057,1.34536,0.0593076
1371,364.176,2,17.4123,14.4001,22.7313,1.33908,0.00147938,0.610331,1.33063,1.34519,0.0593276
1372,364.745,2,17.4126,14.4034,22.7316,1.33909,0.00147688,0.610328,1.33077,1.34502,0.0593317
1373,357.968,2,17.413,14.4065,22.7319,1.339,0.0014744,0.610326,1.33103,1.34485,0.0593387
1374,359.665,2,17.4133,14.4093,22.7323,1.33895,0.00147192,0.610328,1.33113,1.34468,0.0593421
1375,360.366,2,17.4134,14.411,22.7325,1.33893,0.00146945,0.610333,1.33112,1.34458,0.0593375
1376,366.386,2,17.4134,14.4126,22.7323,1.33893,0.00146699,0.610334,1.33103,1.34448,0.0593621
1377,365.823,2,17.4135,14.4142,22.7325,1.33896,0.00146453,0.610331,1.33103,1.34439,0.0593702
1378,365.94,2,17.4135,14.4173,22.7329,1.33901,0.00146209,0.610327,1.3311,1.34424,0.0593672
1379,358.87,2,17.4136,14.4201,22.7331,1.33898,0.00145965,0.610329,1.33125,1.34409,0.059356
1380,357.05,2,17.4137,14.423,22.7334,1.33894,0.00145722,0.610333,1.33121,1.34391,0.0593497
1381,356.164,2,17.4138,14.4266,22.733,1.33887,0.0014548,0.610328,1.33123,1.34372,0.0593526
1382,360.037,2,17.4141,14.4299,22.7329,1.3388,0.00145239,0.610316,1.33124,1.34357,0.0593695
1383,355.212,2,17.4143,14.4329,22.733,1.33873,0.00144999,0.610302,1.33137,1.34345,0.0593592
1384,366.642,2,17.4146,14.4364,22.7328,1.33875,0.00144759,0.610296,1.33141,1.34327,0.0593761
1385,359.763,2,17.415,14.4402,22.7328,1.33877,0.0014452,0.61029,1.33151,1.34308,0.0593554
1386,360.128,2,17.4154,14.4432,22.7325,1.33879,0.00144282,0.610277,1.33159,1.34289,0.0593376
1387,360.316,2,17.4158,14.4461,22.7326,1.33877,0.00144045,0.610271,1.33179,1.3427,0.0593329
1388,363.242,2,17.4163,14.4491,22.7327,1.33877,0.00143808,0.610255,1.33192,1.34254,0.0593335
1389,361.989,2,17.4166,14.4521,22.7326,1.33875,0.00143829,0.61024,1.33193,1.34241,0.0593433
1390,365.047,2,17.417,14.4541,22.7325,1.33867,0.0014503,0.610229,1.33215,1.34236,0.0593544
1391,364.829,2,17.4172,14.4557,22.7327,1.33863,0.00146501,0.610225,1.3324,1.34232,0.0593412
1392,371.093,2,17.4175,14.4574,22.7328,1.33864,0.00147975,0.610221,1.33261,1.34231,0.0593346
1393,367.557,2,17.4178,14.4594,22.7326,1.33865,0.00147734,0.61021,1.33295,1.3423,0.059339
1394,375.725,2,17.4181,14.462,22.733,1.33874,0.00147494,0.610199,1.33324,1.34227,0.0593495
1395,374.03,2,17.4183,14.4645,22.7329,1.33886,0.00147254,0.610187,1.33331,1.34227,0.0593529
1396,367.689,2,17.4184,14.4666,22.7326,1.3389,0.00147015,0.610183,1.33344,1.34236,0.0593479
1397,372.503,2,17.4186,14.4692,22.7325,1.33898,0.00146778,0.610178,1.33352,1.34234,0.0593589
1398,367.879,2,17.4187,14.4706,22.7325,1.33901,0.0014654,0.610169,1.33355,1.34244,0.0593652
1399,364.128,2,17.4188,14.4713,22.7326,1.33904,0.00146304,0.610162,1.33359,1.34252,0.0593512
1400,358.467,2,17.419,14.4729,22.7328,1.33899,0.00146068,0.610158,1.33374,1.34252,0.0593419
1401,363.053,2,17.4193,14.4744,22.7326,1.33897,0.00145834,0.610152,1.33395,1.34247,0.0593436
1402,360.411,2,17.4195,14.4766,22.7323,1.33891,0.001456,0.610146,1.33414,1.34242,0.0593468
1403,355.287,2,17.4197,14.4787,22.7327,1.33885,0.00145366,0.610135,1.33427,1.34232,0.0593304
1404,364.114,2,17.42,14.4812,22.7328,1.3389,0.00145134,0.610127,1.33436,1.34223,0.059319
1405,368.624,2,17.4201,14.4838,22.7331,1.33891,0.00146396,0.61012,1.33448,1.34213,0.0593166
1406,362.869,2,17.4202,14.4858,22.733,1.33893,0.00146163,0.610113,1.33456,1.34206,0.0593049
1407,362.78,2,17.4204,14.4879,22.733,1.33899,0.0014593,0.6101,1.33456,1.34194,0.0592847
1408,364.634,2,17.4205,14.4892,22.7333,1.339,0.00145698,0.610101,1.33446,1.34194,0.0592918
1409,363.142,2,17.4208,14.4898,22.7334,1.339,0.00145467,0.610103,1.33447,1.34196,0.0592893
1410,358.644,2,17.421,14.4906,22.7334,1.33897,0.00145236,0.610097,1.33449,1.34197,0.0592816
1411,366.498,2,17.4212,14.492,22.7333,1.33898,0.00145006,0.610085,1.33439,1.34197,0.0592984
1412,355.186,2,17.4212,14.4947,22.7336,1.33891,0.00144777,0.610078,1.3344,1.34185,0.0592917
1413,354.736,2,17.4214,14.4966,22.7333,1.33882,0.00144549,0.610075,1.33443,1.34176,0.0592905
1414,358.969,2,17.4218,14.4982,22.7331,1.33879,0.00144321,0.610069,1.33457,1.34173,0.0592806
1415,354.464,2,17.4219,14.5008,22.733,1.33872,0.00144094,0.610068,1.33471,1.34165,0.0592647
1416,361.268,2,17.4221,14.5038,22.733,1.3387,0.00143868,0.610061,1.33472,1.34152,0.0592667
1417,362.096,2,17.4225,14.5062,22.7336,1.33865,0.001451,0.610053,1.33483,1.34139,0.0592623
1418,361.327,2,17.4228,14.5083,22.7339,1.33859,0.00144873,0.610048,1.33504,1.34124,0.0592724
1419,363.368,2,17.4229,14.5108,22.734,1.33859,0.00144646,0.610045,1.33515,1.34109,0.0592766
1420,357.652,2,17.4229,14.5129,22.7341,1.33854,0.00144421,0.610041,1.33522,1.34098,0.0592734
1421,359.201,2,17.4233,14.5146,22.7342,1.33852,0.00144196,0.610033,1.33534,1.34093,0.0592621
1422,359.927,2,17.4234,14.5162,22.7342,1.3385,0.00144624,0.610014,1.33535,1.34089,0.0592522
1423,360.559,2,17.4234,14.5177,22.7342,1.33847,0.001444,0.610002,1.33542,1.34087,0.0592528
1424,365.992,2,17.4235,14.5192,22.7343,1.33843,0.00145678,0.609996,1.33549,1.34087,0.0592524
1425,360.572,2,17.4237,14.5207,22.7344,1.33838,0.00145452,0.609991,1.33544,1.34085,0.0592624
1426,358.223,2,17.4238,14.5221,22.7344,1.33835,0.00145228,0.609989,1.33551,1.34087,0.05925
1427,357.32,2,17.4239,14.5234,22.7343,1.33829,0.00145003,0.609981,1.33564,1.34091,0.0592404
1428,365.667,2,17.424,14.5246,22.734,1.3383,0.0014478,0.609976,1.33576,1.34097,0.0592379
1429,369.617,2,17.4242,14.5265,22.7337,1.33837,0.00144557,0.609966,1.33582,1.34099,0.0592401
1430,361.622,2,17.4243,14.5282,22.7335,1.33834,0.00144335,0.609963,1.3359,1.34099,0.0592385
1431,366.043,2,17.4244,14.5299,22.7333,1.3384,0.00144114,0.60996,1.33587,1.34097,0.0592321
1432,364.821,2,17.4244,14.5313,22.7326,1.3384,0.00145156,0.609956,1.33587,1.34104,0.0592305
1433,353.803,2,17.4243,14.5322,22.7323,1.3383,0.00144934,0.609957,1.33592,1.34111,0.0592231
1434,349.49,2,17.4243,14.5338,22.7316,1.33816,0.00144713,0.609952,1.33595,1.34111,0.0592127
1435,351.246,2,17.4244,14.5354,22.7312,1.33804,0.00145052,0.609954,1.33595,1.34111,0.0592039
1436,360.278,2,17.4244,14.5359,22.7315,1.33801,0.00144902,0.609955,1.33605,1.34117,0.0591958
1437,362.225,2,17.4247,14.536,22.7313,1.33799,0.00144682,0.609945,1.33618,1.34127,0.0591896
1438,363.687,2,17.4246,14.5367,22.7316,1.33798,0.00144462,0.609945,1.33638,1.34127,0.0591882
1439,362.183,2,17.4244,14.5367,22.7319,1.33793,0.00144243,0.609938,1.33645,1.34131,0.0591966
1440,364.193,2,17.4244,14.5369,22.732,1.33791,0.00144025,0.609932,1.33636,1.34135,0.0592131
1441,364.797,2,17.4244,14.5373,22.7324,1.33786,0.00144801,0.609936,1.33639,1.34136,0.059228
1442,366.066,2,17.4244,14.5379,22.7328,1.33787,0.00144583,0.60993,1.33651,1.34138,0.0592337
1443,362.243,2,17.4244,14.5379,22.7332,1.33784,0.00144365,0.609919,1.33653,1.3414,0.0592372
1444,360.678,2,17.4244,14.5381,22.7336,1.33782,0.00144148,0.609923,1.33661,1.34138,0.0592354
1445,364.923,2,17.4244,14.5387,22.7341,1.33784,0.00143931,0.609915,1.33664,1.34135,0.0592345
1446,362.742,2,17.4245,14.5391,22.7347,1.33784,0.00143716,0.609906,1.33676,1.34133,0.0592276
1447,363.599,2,17.4247,14.5392,22.735,1.33786,0.001435,0.609899,1.33694,1.34134,0.0592153
1448,367.239,2,17.4248,14.539,22.735,1.33789,0.00143287,0.609896,1.33714,1.34135,0.0592122
1449,368.448,2,17.4248,14.5391,22.7352,1.33792,0.00143074,0.609891,1.33728,1.34138,0.0592191
1450,368.251,2,17.4249,14.5395,22.7354,1.33797,0.00143598,0.609879,1.33739,1.34139,0.05921
1451,369.153,2,17.425,14.5398,22.7357,1.33797,0.00144614,0.609875,1.33738,1.34135,0.0592241
1452,366.811,2,17.4251,14.54,22.7357,1.33795,0.00144399,0.609865,1.33746,1.34132,0.059247
1453,360.387,2,17.4251,14.5413,22.7356,1.33794,0.00144185,0.60986,1.33753,1.34121,0.0592381
1454,362.886,2,17.4253,14.5431,22.7351,1.33794,0.00145047,0.609842,1.33761,1.34108,0.0592283
1455,364.103,2,17.4255,14.5446,22.7347,1.33795,0.00145919,0.609835,1.3376,1.34098,0.0592244
1456,362.144,2,17.4255,14.5454,22.7345,1.33798,0.00145705,0.609834,1.33766,1.34092,0.0592064
1457,369.301,2,17.4255,14.5461,22.7347,1.33801,0.0014549,0.609829,1.33783,1.34085,0.0592191
1458,367.563,2,17.4255,14.5477,22.7346,1.33801,0.00145275,0.609824,1.338,1.34073,0.0592368
1459,371.236,2,17.4255,14.5487,22.7341,1.33801,0.00145746,0.609826,1.33814,1.34065,0.0592501
1460,364.228,2,17.4255,14.5493,22.734,1.33798,0.00146703,0.609815,1.33829,1.34061,0.059249
1461,371.153,2,17.4255,14.55,22.7338,1.33798,0.00147236,0.609807,1.33845,1.34056,0.0592729
1462,375.145,2,17.4254,14.5505,22.7344,1.33803,0.00147021,0.609793,1.33872,1.34053,0.0592961
1463,368.161,2,17.4253,14.5511,22.7343,1.33803,0.0014767,0.609788,1.33886,1.3405,0.059303
1464,364.782,2,17.4254,14.5512,22.7342,1.33805,0.00147923,0.609784,1.33901,1.34049,0.0592959
1465,361.685,2,17.4254,14.5514,22.7342,1.33803,0.00147708,0.609783,1.33916,1.34052,0.0592873
1466,366.728,2,17.4254,14.5529,22.7341,1.33805,0.00147493,0.609776,1.33925,1.34057,0.0592887
1467,366.684,2,17.4254,14.5546,22.7342,1.33808,0.00147278,0.609776,1.3393,1.34057,0.0592895
1468,368.78,2,17.4256,14.5565,22.7339,1.33816,0.00147065,0.609782,1.3393,1.34056,0.0592848
1469,361.748,2,17.4259,14.5585,22.7335,1.33812,0.00146851,0.609785,1.33943,1.34053,0.0592869
1470,360.919,2,17.4261,14.5605,22.7334,1.3381,0.00146639,0.60979,1.33953,1.34054,0.0592812
1471,365.629,2,17.4262,14.5629,22.7338,1.33811,0.00146427,0.60979,1.33969,1.34046,0.0592848
1472,362.874,2,17.4262,14.5651,22.7341,1.33813,0.00146216,0.609786,1.33974,1.34042,0.0592745
1473,361.485,2,17.4264,14.5671,22.7343,1.33812,0.00146005,0.609782,1.3399,1.34037,0.0592668
1474,361.988,2,17.4263,14.5689,22.7345,1.33813,0.00145795,0.609782,1.34005,1.34035,0.0592528
1475,360.582,2,17.4263,14.5708,22.7343,1.33812,0.00145585,0.609777,1.34016,1.34032,0.0592439
1476,356.101,2,17.4261,14.5731,22.7343,1.33806,0.00145377,0.609776,1.34014,1.34027,0.0592385
1477,365.983,2,17.426,14.5755,22.7341,1.33808,0.00145168,0.609776,1.34012,1.34024,0.0592457
1478,363.846,2,17.426,14.5769,22.7337,1.33807,0.00144961,0.609782,1.34018,1.34028,0.0592468
1479,359.385,2,17.4261,14.5774,22.7334,1.338,0.00144754,0.609783,1.34038,1.34039,0.0592434
1480,358.936,2,17.4262,14.5791,22.7332,1.33794,0.00144547,0.609785,1.34053,1.34039,0.0592437
1481,363.655,2,17.4262,14.5811,22.7331,1.33793,0.00144341,0.609777,1.34056,1.34038,0.0592497
1482,361.861,2,17.4263,14.5829,22.7333,1.33792,0.00144136,0.609774,1.34057,1.34035,0.05925
1483,366.727,2,17.4263,14.5843,22.7334,1.33793,0.00143931,0.609773,1.34053,1.34036,0.0592611
1484,366.983,2,17.4263,14.586,22.7335,1.33795,0.00143727,0.609771,1.34066,1.34032,0.0592675
1485,366.747,2,17.4266,14.5881,22.7333,1.33796,0.00143523,0.609768,1.34079,1.34027,0.059275
1486,362.481,2,17.4268,14.5904,22.7335,1.33793,0.0014332,0.609773,1.34097,1.34015,0.0592799
1487,368.774,2,17.427,14.593,22.7335,1.33788,0.00144624,0.609773,1.34119,1.34004,0.0592913
1488,366.622,2,17.4271,14.5952,22.7333,1.33787,0.0014534,0.609774,1.34133,1.33994,0.0592986
1489,368.323,2,17.4273,14.5971,22.7334,1.33788,0.00145754,0.609768,1.34136,1.33986,0.059313
1490,363.109,2,17.4275,14.5988,22.7337,1.33788,0.00145787,0.609764,1.34134,1.33979,0.0593182
1491,364.764,2,17.4275,14.6005,22.7343,1.33788,0.00145582,0.609762,1.34138,1.33976,0.0593233
1492,364.416,2,17.4276,14.6019,22.7346,1.33785,0.00145378,0.609761,1.34145,1.33976,0.0593365
1493,368.926,2,17.4276,14.6035,22.7348,1.33786,0.00145174,0.609758,1.34162,1.33974,0.0593525
1494,368.683,2,17.4278,14.6054,22.7347,1.33788,0.00144971,0.609756,1.34165,1.33972,0.0593673
1495,361.712,2,17.4279,14.6072,22.7347,1.33785,0.00144769,0.609754,1.34177,1.33973,0.0593658
1496,362.648,2,17.428,14.6089,22.735,1.3378,0.00144567,0.609742,1.34192,1.33976,0.0593785
1497,362.531,2,17.4281,14.6102,22.7352,1.33775,0.00144366,0.609733,1.34217,1.33979,0.0593803
1498,360.829,2,17.4281,14.6106,22.7356,1.33772,0.00144165,0.609734,1.34224,1.33984,0.0593805
1499,362.397,2,17.428,14.6116,22.7358,1.33768,0.00143965,0.609733,1.34222,1.33988,0.059392
1500,364.559,2,17.4279,14.6128,22.7361,1.33767,0.00143765,0.609728,1.34215,1.33991,0.0594041
1501,361.326,2,17.428,14.6138,22.7361,1.33766,0.00143566,0.609719,1.34219,1.33994,0.0593971
1502,365.223,2,17.428,14.6152,22.7358,1.33766,0.0014433,0.60972,1.34228,1.33992,0.0593916
1503,364.946,2,17.428,14.6164,22.7358,1.33767,0.00145162,0.609716,1.34226,1.33986,0.0593841
