iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,395.002,2,22.1351,56.7158,31.148,33.0744,1.40962,0.00502961,0.55548,1.31842,0.857147,0.607351
1164,397.107,2,22.127,56.9327,31.0851,33.0187,1.4115,0.00479904,0.555226,1.32332,0.85991,0.609612
1165,396.774,2,22.124,57.0169,31.018,33.0279,1.41414,0.00458116,0.554918,1.32159,0.862038,0.610319
1166,391.371,2,22.1231,57.1839,30.9553,33.0813,1.4145,0.00437519,0.554409,1.32213,0.864364,0.611116
1167,390.405,2,22.1198,57.293,30.9007,33.111,1.41471,0.00418037,0.553884,1.3232,0.865878,0.611165
1168,390.594,2,22.1188,57.3696,30.8124,33.1502,1.4149,0.00399602,0.553569,1.32451,0.868262,0.610659
1169,394.831,2,22.1233,57.4432,30.7504,33.2144,1.41643,0.00382174,0.553328,1.32602,0.870678,0.610464
1170,390.417,2,22.1213,57.497,30.7165,33.2365,1.41616,0.00365645,0.55318,1.32877,0.872715,0.610736
1171,393.216,2,22.1152,57.5664,30.6598,33.2721,1.41727,0.00349983,0.552993,1.32861,0.874815,0.610101
1172,393.357,2,22.1137,57.6011,30.6181,33.201,1.41816,0.00335138,0.552599,1.33176,0.877571,0.608849
1173,392.981,2,22.1201,57.6703,30.5959,33.1301,1.4191,0.00323695,0.552222,1.33564,0.87922,0.606849
1174,392.107,2,22.1197,57.6103,30.5705,33.097,1.41934,0.00340974,0.55221,1.33529,0.88054,0.604001
1175,385.933,2,22.1209,57.7271,30.5338,33.0367,1.41817,0.00326927,0.551973,1.33331,0.882442,0.603056
1176,386.452,2,22.1173,57.794,30.4914,33.0334,1.4174,0.00313588,0.551889,1.33067,0.88318,0.602274
1177,390.606,2,22.1112,57.7669,30.4539,33.1134,1.41817,0.00300917,0.552193,1.32623,0.884399,0.600914
1178,391.407,2,22.1019,57.7806,30.3734,33.1472,1.41907,0.00288877,0.552346,1.32216,0.88595,0.59986
1179,388.61,2,22.0984,57.8641,30.2868,33.1816,1.41849,0.0027743,0.552444,1.31706,0.887996,0.601719
1180,389.202,2,22.0996,57.9032,30.2158,33.1681,1.41866,0.00266543,0.552374,1.31166,0.889471,0.601663
1181,390.081,2,22.0984,57.9061,30.1428,33.1834,1.4184,0.00256185,0.552303,1.30785,0.890417,0.604669
1182,391.297,2,22.0959,57.9336,30.0882,33.1947,1.41893,0.00246326,0.552101,1.30649,0.891268,0.604741
1183,391.165,2,22.0935,58.0777,30.0567,33.0815,1.41942,0.00236938,0.552076,1.30532,0.891694,0.604621
1184,391.528,2,22.0942,58.2931,30.0311,32.9702,1.41989,0.00228212,0.551793,1.30595,0.891586,0.604901
1185,388.262,2,22.0929,58.4921,30.0124,32.9035,1.41982,0.00219683,0.551542,1.30572,0.891192,0.603582
1186,388.253,2,22.0905,58.5817,29.9973,32.8133,1.41955,0.00211553,0.551484,1.30242,0.89073,0.604574
1187,388.344,2,22.0844,58.7241,29.981,32.7598,1.41935,0.00203799,0.551406,1.3002,0.890143,0.605088
1188,389.461,2,22.0804,58.7235,29.9587,32.7573,1.41975,0.00196402,0.551338,1.29645,0.889474,0.605123
1189,386.278,2,22.078,58.7453,29.9388,32.7524,1.41918,0.00189344,0.551275,1.29226,0.888785,0.605713
1190,388.555,2,22.0714,58.6993,29.9281,32.7244,1.41923,0.00182605,0.551188,1.28764,0.88833,0.606719
1191,389.548,2,22.0692,58.7158,29.9378,32.7279,1.41961,0.00176169,0.551055,1.28446,0.887139,0.60733
1192,387.288,2,22.0678,58.6929,29.9517,32.7739,1.41947,0.0017002,0.551087,1.28276,0.88625,0.606453
1193,390.67,2,22.0661,58.7435,29.9694,32.8337,1.42002,0.00164144,0.550802,1.28168,0.885391,0.606961
1194,391.101,2,22.068,58.748,29.9768,32.8323,1.42007,0.00158526,0.550617,1.28171,0.885,0.609289
1195,390.638,2,22.0652,58.7523,29.9779,32.7823,1.42057,0.00153153,0.55062,1.28006,0.885387,0.6088
1196,389.041,2,22.0672,58.8157,29.9793,32.7203,1.42062,0.00148014,0.550586,1.28014,0.885697,0.607684
1197,386.421,2,22.0683,58.8724,29.9829,32.6268,1.42042,0.00143095,0.550733,1.27801,0.885224,0.605889
1198,394.605,2,22.0693,58.9951,29.9757,32.4892,1.4219,0.00138385,0.550686,1.2783,0.884857,0.605301
1199,389.277,2,22.0684,58.9923,29.9718,32.4557,1.42195,0.00133876,0.550572,1.27786,0.884477,0.605229
1200,392.331,2,22.0636,59.0988,29.9747,32.4549,1.42244,0.00129556,0.550757,1.27724,0.883967,0.606669
1201,389.505,2,22.0589,59.1214,29.9779,32.4901,1.42236,0.00125416,0.550992,1.27805,0.883447,0.606554
1202,388.917,2,22.0552,59.0823,29.9889,32.4737,1.42206,0.00121447,0.551058,1.27739,0.883275,0.607425
1203,395.325,2,22.0546,58.9521,30.0139,32.451,1.42198,0.00149441,0.551044,1.27838,0.882873,0.60813
1204,391.403,2,22.0546,58.7312,30.0366,32.4153,1.4224,0.00144804,0.550967,1.27621,0.88199,0.609853
1205,395.536,2,22.0565,58.7024,30.0565,32.3864,1.4239,0.00140355,0.551156,1.27481,0.880867,0.610575
1206,391.705,2,22.0583,58.6296,30.0698,32.3214,1.42421,0.00136086,0.551303,1.27428,0.880057,0.611816
1207,395.122,2,22.058,58.5101,30.0947,32.2873,1.42442,0.0015591,0.551299,1.27461,0.879941,0.612938
1208,392.391,2,22.0602,58.502,30.1214,32.3168,1.4249,0.00151387,0.551004,1.27686,0.879281,0.612921
1209,394.144,2,22.0593,58.6125,30.1448,32.2955,1.42556,0.00146915,0.550937,1.28197,0.878404,0.612535
1210,396.768,2,22.0544,58.734,30.1705,32.3015,1.42665,0.00148487,0.551013,1.28544,0.877425,0.613242
1211,394.24,2,22.0573,58.7764,30.1945,32.3775,1.42774,0.00144187,0.550968,1.28563,0.876116,0.613092
1212,392.096,2,22.0562,58.7844,30.2179,32.4188,1.42811,0.00140052,0.550983,1.28533,0.874898,0.614012
1213,388.561,2,22.0551,58.8703,30.2365,32.414,1.42767,0.00136075,0.55101,1.2853,0.874393,0.614228
1214,389.069,2,22.0563,58.9242,30.2387,32.4419,1.42732,0.00132249,0.551111,1.28573,0.874438,0.614032
1215,391.498,2,22.0571,58.9521,30.238,32.472,1.4278,0.00128567,0.551132,1.28418,0.874668,0.613361
1216,389.072,2,22.0583,58.9998,30.2566,32.501,1.42781,0.00125023,0.551183,1.28249,0.874456,0.612743
1217,393.534,2,22.0582,58.8695,30.2845,32.4805,1.42799,0.00146818,0.551174,1.28049,0.873721,0.612017
1218,388.967,2,22.0577,58.8519,30.3126,32.4346,1.42784,0.00142849,0.551233,1.28005,0.873304,0.611642
1219,386.291,2,22.0582,58.692,30.3473,32.4358,1.42733,0.00139026,0.551482,1.27728,0.872894,0.611282
1220,387.552,2,22.0588,58.6064,30.3868,32.4694,1.42714,0.00135342,0.551546,1.27701,0.87221,0.609951
1221,387.539,2,22.063,58.4457,30.4223,32.435,1.42722,0.00131791,0.551521,1.27649,0.871398,0.607777
1222,389.285,2,22.0707,58.2849,30.4611,32.4431,1.42768,0.00128367,0.551534,1.27528,0.870385,0.606066
1223,390.432,2,22.0776,58.2575,30.5013,32.4295,1.4274,0.00146174,0.551549,1.27534,0.86937,0.605015
1224,387.653,2,22.0828,58.2712,30.5412,32.4539,1.42711,0.00142451,0.551544,1.2763,0.868304,0.604379
1225,390.002,2,22.0857,58.2408,30.5797,32.4049,1.42723,0.00138858,0.551515,1.27569,0.867425,0.604772
1226,392.921,2,22.0885,58.1934,30.612,32.3566,1.42819,0.0013539,0.55151,1.27371,0.867099,0.604148
1227,389.591,2,22.0924,58.177,30.6353,32.2712,1.42837,0.00132043,0.551586,1.27244,0.866583,0.603736
1228,388.174,2,22.0966,58.1539,30.6597,32.231,1.42848,0.0012881,0.551602,1.27182,0.866023,0.602183
1229,389.335,2,22.0961,58.1318,30.6706,32.239,1.42894,0.00125718,0.551485,1.27043,0.865869,0.600282
1230,385.532,2,22.0966,58.132,30.6983,32.2472,1.42882,0.001227,0.551487,1.26824,0.864816,0.598578
1231,386.918,2,22.0961,58.1034,30.7241,32.2418,1.429,0.00119784,0.551645,1.266,0.863699,0.596789
1232,388.137,2,22.0953,58.1873,30.7352,32.2616,1.42916,0.00116966,0.55165,1.26506,0.862841,0.595621
1233,389.952,2,22.0959,58.2772,30.7496,32.2793,1.42956,0.0011424,0.551735,1.26504,0.861994,0.594359
1234,394.352,2,22.0946,58.2932,30.7674,32.3204,1.43048,0.00111605,0.55177,1.26535,0.86117,0.594345
1235,387.409,2,22.0915,58.3253,30.7821,32.3537,1.4305,0.00109056,0.551743,1.2639,0.860333,0.59341
1236,390.521,2,22.0927,58.2858,30.7913,32.3551,1.43101,0.0010659,0.551781,1.26363,0.859403,0.59234
1237,389.273,2,22.0908,58.3145,30.814,32.3589,1.43115,0.00104203,0.551852,1.26413,0.858666,0.591382
1238,383.814,2,22.0934,58.3712,30.8385,32.3488,1.43037,0.00101893,0.551922,1.26534,0.858163,0.589783
1239,388.687,2,22.091,58.3267,30.854,32.3771,1.43048,0.000996565,0.552086,1.26479,0.858018,0.588644
1240,390.309,2,22.0927,58.2201,30.8582,32.3909,1.43096,0.000974907,0.552164,1.2636,0.857947,0.587479
1241,387.97,2,22.0909,58.1852,30.8715,32.403,1.43096,0.000953929,0.552059,1.26386,0.857966,0.586095
1242,387.581,2,22.0912,58.1433,30.8852,32.4421,1.4309,0.000933606,0.552079,1.26388,0.85828,0.584528
1243,388.306,2,22.0915,58.0224,30.8927,32.4856,1.43061,0.000913912,0.552145,1.26323,0.858862,0.584737
1244,383.915,2,22.093,57.9471,30.8963,32.4822,1.42984,0.000894826,0.552202,1.26212,0.8592,0.584148
1245,386.472,2,22.0921,57.847,30.9025,32.4993,1.42943,0.000876323,0.552352,1.26172,0.859754,0.583443
1246,384.568,2,22.0898,57.8004,30.9085,32.4835,1.42892,0.000858382,0.55234,1.26201,0.860241,0.581716
1247,387.242,2,22.0901,57.8105,30.9236,32.4697,1.42872,0.000840983,0.552272,1.26343,0.860689,0.580224
1248,389.97,2,22.088,57.829,30.9442,32.4446,1.42887,0.000824106,0.552373,1.26566,0.861023,0.578718
1249,384.852,2,22.0887,57.7907,30.9519,32.4163,1.42826,0.000807731,0.55226,1.26634,0.861403,0.577839
1250,388.454,2,22.0877,57.7314,30.976,32.3982,1.42844,0.000791841,0.552326,1.26515,0.86159,0.576897
1251,390.868,2,22.0884,57.7118,30.9937,32.3999,1.42875,0.000877242,0.552398,1.26473,0.861572,0.575865
1252,391.228,2,22.0882,57.7469,31.0066,32.4227,1.42898,0.000860353,0.552547,1.265,0.861679,0.575915
1253,390.693,2,22.0905,57.7771,31.0158,32.4006,1.42893,0.000843927,0.552553,1.26567,0.862129,0.576553
1254,392.067,2,22.0948,57.791,31.0296,32.3716,1.42916,0.000827975,0.552622,1.26538,0.862319,0.577449
1255,388.698,2,22.0964,57.7982,31.0417,32.3442,1.42895,0.000813187,0.552594,1.26501,0.862442,0.578107
1256,391.074,2,22.0964,57.7712,31.0489,32.3088,1.42908,0.00079812,0.552653,1.26588,0.862664,0.578164
1257,393.448,2,22.0962,57.752,31.0594,32.2782,1.42967,0.000817296,0.552725,1.26546,0.862731,0.578149
1258,393.276,2,22.0981,57.7332,31.0674,32.2698,1.4302,0.000840807,0.552791,1.26409,0.862825,0.578669
1259,391.515,2,22.0962,57.6787,31.0763,32.2778,1.43058,0.000825689,0.552951,1.26231,0.862652,0.579083
1260,391.201,2,22.0941,57.6703,31.0881,32.2883,1.43092,0.00081099,0.55301,1.26148,0.862554,0.579037
1261,387.947,2,22.0945,57.6826,31.0969,32.2776,1.43071,0.000796697,0.553185,1.26113,0.862265,0.57917
1262,388.608,2,22.0959,57.6798,31.1023,32.2465,1.43068,0.000782796,0.553298,1.2595,0.862302,0.579341
1263,386.815,2,22.0966,57.6877,31.1103,32.2185,1.43058,0.000769274,0.553436,1.25806,0.861951,0.5789
1264,390.063,2,22.0975,57.7043,31.1167,32.1664,1.43103,0.000756117,0.553404,1.25657,0.861718,0.578084
1265,391.649,2,22.0993,57.7604,31.1298,32.111,1.43114,0.000868042,0.55343,1.25588,0.86139,0.577783
1266,387.493,2,22.0988,57.7962,31.1305,32.072,1.43103,0.000853491,0.553538,1.25504,0.861343,0.577404
1267,392.495,2,22.0989,57.8093,31.1388,32.0417,1.4316,0.000839326,0.553527,1.25415,0.861283,0.577128
1268,395.636,2,22.0972,57.7962,31.1438,31.982,1.43237,0.000825536,0.553633,1.25302,0.86123,0.577709
1269,392.793,2,22.0935,57.8239,31.1451,31.9351,1.43289,0.000812108,0.553632,1.25119,0.861207,0.57811
1270,390.693,2,22.0933,57.8082,31.1394,31.9036,1.43314,0.00079903,0.553535,1.24994,0.861362,0.578118
1271,394.5,2,22.0929,57.8004,31.1434,31.875,1.4339,0.000786291,0.553518,1.24787,0.861403,0.578359
1272,388.531,2,22.0918,57.7412,31.1452,31.8484,1.43396,0.00077388,0.553459,1.24548,0.861636,0.578458
1273,387.908,2,22.0909,57.7353,31.1483,31.8431,1.43394,0.000761788,0.553392,1.24407,0.861616,0.578282
1274,390.6,2,22.0922,57.6756,31.157,31.8591,1.43408,0.000750003,0.553394,1.24379,0.861662,0.578241
1275,389.61,2,22.0938,57.6644,31.175,31.8613,1.43424,0.000738517,0.553375,1.24345,0.861379,0.57788
1276,391.766,2,22.0947,57.6192,31.1858,31.848,1.43453,0.00072732,0.553498,1.24239,0.861278,0.578132
1277,391.936,2,22.0937,57.5706,31.2023,31.8615,1.43443,0.000859534,0.553627,1.24141,0.861006,0.57777
1278,387.089,2,22.0951,57.5432,31.2163,31.8576,1.43427,0.000846761,0.553745,1.24122,0.860854,0.577172
1279,388.412,2,22.0935,57.4863,31.2306,31.8705,1.43422,0.000834305,0.553793,1.24078,0.860661,0.577028
1280,389.827,2,22.0937,57.4262,31.2415,31.8754,1.43435,0.000822154,0.553763,1.24013,0.8604,0.577062
1281,390.487,2,22.0939,57.327,31.2461,31.906,1.43435,0.0008103,0.553811,1.23991,0.860423,0.577618
1282,384.892,2,22.0927,57.2855,31.2422,31.9298,1.43382,0.000798735,0.553841,1.23906,0.860629,0.577784
1283,385.101,2,22.0928,57.2276,31.238,31.9463,1.43337,0.000787448,0.55383,1.23847,0.860808,0.577694
1284,391.36,2,22.0944,57.1964,31.2369,31.9672,1.43253,0.000955287,0.553834,1.23913,0.860761,0.577901
1285,395.324,2,22.0952,57.1464,31.2407,31.9725,1.43262,0.00106,0.553894,1.24123,0.860471,0.577791
1286,392.85,2,22.0943,57.0724,31.2443,31.986,1.43291,0.00104547,0.553916,1.2427,0.860199,0.577618
1287,389.237,2,22.0961,57.0288,31.246,32.0077,1.4327,0.00108497,0.55395,1.244,0.859973,0.577538
1288,389.942,2,22.0956,56.9647,31.2418,32.0368,1.43274,0.00108635,0.553853,1.24446,0.859932,0.57745
1289,387.388,2,22.0952,56.9412,31.2374,32.0437,1.43256,0.0010719,0.55389,1.24461,0.859994,0.577092
1290,385.033,2,22.0954,56.9192,31.2334,32.0566,1.43212,0.00105778,0.553869,1.24501,0.859953,0.576834
1291,389.714,2,22.0944,56.8986,31.2221,32.0633,1.43233,0.00104399,0.553782,1.24398,0.85996,0.576613
1292,390.806,2,22.0943,56.8938,31.2221,32.0633,1.43236,0.00104191,0.553775,1.24388,0.859904,0.576632
1293,384.973,2,22.0941,56.8905,31.2231,32.0628,1.43232,0.00103983,0.553764,1.24379,0.859842,0.57662
1294,389.273,2,22.0942,56.8894,31.224,32.066,1.43233,0.00103776,0.553753,1.24366,0.859809,0.576633
1295,392.348,2,22.0939,56.8841,31.225,32.0706,1.4324,0.00103569,0.55375,1.24346,0.85977,0.576642
1296,389.589,2,22.094,56.8795,31.2258,32.0729,1.43243,0.00103364,0.553755,1.24326,0.859719,0.576641
1297,388.935,2,22.094,56.8704,31.226,32.076,1.43243,0.00103159,0.55375,1.24312,0.859705,0.576691
1298,386.079,2,22.0942,56.8653,31.2259,32.0761,1.43238,0.00102955,0.553743,1.24302,0.859671,0.576774
1299,386.298,2,22.0941,56.8627,31.2263,32.0779,1.43232,0.00102752,0.553746,1.24299,0.859637,0.576837
1300,387.184,2,22.0943,56.8642,31.2262,32.0757,1.43226,0.00103741,0.553754,1.24292,0.859552,0.576907
1301,389.289,2,22.0942,56.8668,31.2269,32.0734,1.43226,0.00103537,0.553751,1.24277,0.859479,0.577018
1302,381.931,2,22.0941,56.8672,31.2274,32.072,1.43214,0.00103334,0.553751,1.2426,0.859437,0.577113
1303,383.942,2,22.0941,56.8715,31.2279,32.0702,1.43207,0.00103132,0.553738,1.24245,0.859374,0.577172
1304,384.522,2,22.0942,56.8747,31.2283,32.0669,1.432,0.00102931,0.553735,1.24238,0.859303,0.577265
1305,383.603,2,22.0943,56.878,31.2276,32.0642,1.4319,0.0010273,0.553728,1.24229,0.859263,0.577388
1306,385.986,2,22.0945,56.8772,31.228,32.0605,1.43184,0.0010253,0.55372,1.2422,0.859189,0.57752
1307,385.849,2,22.0948,56.8792,31.2274,32.0541,1.43178,0.00102331,0.553718,1.24214,0.859125,0.577585
1308,390.861,2,22.095,56.8848,31.2275,32.0494,1.43178,0.00102133,0.553715,1.24229,0.859054,0.577685
1309,390.212,2,22.0948,56.8866,31.2273,32.0469,1.43181,0.00101935,0.553698,1.24227,0.859008,0.577678
1310,393.298,2,22.0948,56.8794,31.2263,32.0484,1.43188,0.00102456,0.553683,1.24216,0.858971,0.577677
1311,388.402,2,22.095,56.875,31.2253,32.0534,1.43188,0.00102258,0.553684,1.24208,0.858946,0.577647
1312,386.826,2,22.0948,56.8709,31.2248,32.0556,1.43176,0.00104453,0.553674,1.24194,0.858934,0.577561
1313,391.398,2,22.0946,56.8724,31.224,32.0635,1.43176,0.00105785,0.553666,1.24183,0.858922,0.577541
1314,388.403,2,22.0944,56.8748,31.2224,32.0677,1.43178,0.00105582,0.553646,1.24169,0.858922,0.57748
1315,384.786,2,22.0942,56.8797,31.2208,32.0709,1.43175,0.0010538,0.553642,1.2416,0.858923,0.577379
1316,388.1,2,22.0942,56.8854,31.2193,32.0755,1.43171,0.00106389,0.55364,1.24163,0.858907,0.577321
1317,388.525,2,22.0946,56.885,31.2184,32.0774,1.43173,0.00106186,0.55363,1.24159,0.85889,0.577218
1318,388.73,2,22.0947,56.8873,31.2169,32.082,1.43174,0.00105985,0.553626,1.24152,0.858841,0.577208
1319,388.664,2,22.0947,56.892,31.2158,32.0824,1.43177,0.00105783,0.553613,1.24143,0.858794,0.577116
1320,389.506,2,22.0947,56.8999,31.2145,32.083,1.4318,0.00105584,0.553596,1.24134,0.858731,0.577085
1321,386.932,2,22.0945,56.9019,31.2121,32.0823,1.43179,0.00105384,0.55358,1.24123,0.85869,0.577099
1322,389.89,2,22.0942,56.912,31.2109,32.0819,1.43183,0.00105185,0.553571,1.24112,0.858619,0.577061
1323,387.586,2,22.0939,56.92,31.21,32.0832,1.43184,0.00104987,0.553561,1.24107,0.858538,0.576985
1324,384.205,2,22.0937,56.9261,31.2084,32.0789,1.43181,0.0010479,0.553552,1.2409,0.858461,0.576909
1325,385.355,2,22.0938,56.9393,31.2067,32.0769,1.43178,0.00104593,0.553541,1.24084,0.85838,0.576877
1326,384.16,2,22.0939,56.955,31.2052,32.0746,1.43172,0.00104397,0.553533,1.24082,0.858298,0.576847
1327,390.885,2,22.0938,56.9729,31.2049,32.071,1.43177,0.00104202,0.553526,1.24081,0.858163,0.576844
1328,383.702,2,22.0937,56.9852,31.2049,32.0694,1.43173,0.00104008,0.553524,1.24068,0.858037,0.576816
1329,386.862,2,22.0939,56.9966,31.2047,32.0674,1.43172,0.00104553,0.55351,1.2406,0.857926,0.576754
1330,388.846,2,22.0938,56.9987,31.2047,32.0649,1.43176,0.00105233,0.553498,1.24041,0.857806,0.576691
1331,388.968,2,22.0936,57.0076,31.2052,32.0668,1.43179,0.00105038,0.553503,1.24027,0.857661,0.576669
1332,386.414,2,22.0935,57.0174,31.2062,32.0668,1.43179,0.00104844,0.553504,1.24014,0.857517,0.576654
1333,389.259,2,22.0936,57.0229,31.2072,32.068,1.43183,0.0010465,0.553502,1.24003,0.857372,0.576616
1334,387.645,2,22.0936,57.0345,31.2076,32.0689,1.43176,0.00106437,0.553503,1.23999,0.857242,0.576519
1335,387.489,2,22.0936,57.043,31.2094,32.0691,1.43173,0.00107281,0.553503,1.24011,0.857109,0.576469
1336,384.313,2,22.0937,57.0521,31.2111,32.0664,1.4317,0.00107083,0.553502,1.24013,0.856985,0.576355
1337,383.866,2,22.0934,57.0541,31.2131,32.0654,1.43167,0.00106887,0.553496,1.24,0.856858,0.576288
1338,386.329,2,22.0932,57.0536,31.2148,32.0634,1.43169,0.00106691,0.553488,1.23986,0.856724,0.576199
1339,386.803,2,22.0932,57.0517,31.2155,32.0611,1.43171,0.00106499,0.553485,1.23966,0.856577,0.576147
1340,384.307,2,22.0931,57.0539,31.2158,32.0592,1.43167,0.00106304,0.553474,1.23967,0.856444,0.576087
1341,385.615,2,22.0929,57.0564,31.2161,32.0565,1.43165,0.00106111,0.553459,1.2397,0.85632,0.576058
1342,386.665,2,22.093,57.0652,31.2161,32.055,1.43163,0.00105918,0.553449,1.23972,0.856202,0.576024
1343,390.102,2,22.0931,57.0699,31.2159,32.053,1.43164,0.00106665,0.553436,1.23983,0.856115,0.575975
1344,390.127,2,22.0931,57.0692,31.2155,32.0519,1.43166,0.00106472,0.553429,1.23978,0.856005,0.576063
1345,389.938,2,22.0929,57.0709,31.2144,32.0522,1.4317,0.00106279,0.553412,1.23972,0.855902,0.576069
1346,387.96,2,22.0927,57.0776,31.2131,32.0543,1.43171,0.00106087,0.553391,1.2397,0.855784,0.576042
1347,388.191,2,22.0925,57.0842,31.2116,32.0579,1.43171,0.00105896,0.553376,1.23969,0.855663,0.576085
1348,392.778,2,22.0924,57.0886,31.2107,32.0603,1.43173,0.00105706,0.553369,1.23974,0.855555,0.576257
1349,393.838,2,22.0923,57.095,31.2095,32.0638,1.43178,0.00105516,0.553362,1.23981,0.855454,0.576406
1350,393.04,2,22.0923,57.0964,31.2078,32.0653,1.43182,0.00105327,0.553359,1.2398,0.855354,0.576554
1351,399.131,2,22.0924,57.0968,31.2074,32.066,1.43196,0.00105139,0.553356,1.23994,0.855246,0.576541
1352,393.518,2,22.0922,57.1003,31.206,32.0679,1.43204,0.00104951,0.553348,1.24002,0.855149,0.576492
1353,391.778,2,22.0921,57.1051,31.2048,32.0686,1.4321,0.00104764,0.553332,1.24003,0.855052,0.576485
1354,388.692,2,22.0919,57.1137,31.2028,32.0704,1.43209,0.00104578,0.553325,1.24009,0.854974,0.576499
1355,386.394,2,22.092,57.12,31.1995,32.07,1.43206,0.00104392,0.553318,1.24009,0.854924,0.576487
1356,392.568,2,22.0921,57.1296,31.1964,32.0689,1.43212,0.00104208,0.553316,1.24011,0.854884,0.576473
1357,389.366,2,22.0918,57.1408,31.1933,32.0686,1.43213,0.00104023,0.553312,1.24008,0.854839,0.57648
1358,384.412,2,22.0916,57.1443,31.1908,32.0713,1.43209,0.0010384,0.553308,1.23996,0.85478,0.576481
1359,387.31,2,22.0912,57.146,31.1896,32.0729,1.43207,0.00103656,0.553301,1.23979,0.8547,0.576557
1360,390.186,2,22.0909,57.1482,31.1888,32.0751,1.4321,0.00103474,0.553299,1.23961,0.854632,0.576612
1361,388.2,2,22.0908,57.1498,31.1882,32.0748,1.43211,0.00103292,0.5533,1.23945,0.854545,0.576632
1362,388.905,2,22.0907,57.1573,31.1882,32.0757,1.43213,0.00103111,0.553287,1.23932,0.854441,0.576687
1363,386.411,2,22.0906,57.164,31.1877,32.0731,1.43213,0.0010293,0.553284,1.23916,0.854332,0.576654
1364,384.324,2,22.0906,57.1701,31.186,32.0715,1.4321,0.0010275,0.553282,1.23908,0.854249,0.576561
1365,391.72,2,22.0906,57.1744,31.1858,32.0712,1.43216,0.00102757,0.553274,1.23906,0.854145,0.576555
1366,390.28,2,22.0905,57.1823,31.1871,32.0708,1.43216,0.001032,0.553273,1.23919,0.854038,0.576589
1367,386.086,2,22.0903,57.1949,31.1878,32.0718,1.43212,0.00103686,0.553263,1.23932,0.853927,0.576524
1368,388.209,2,22.0902,57.2102,31.1894,32.0704,1.43212,0.00103506,0.553255,1.23945,0.853815,0.57652
1369,389.248,2,22.0904,57.2114,31.1917,32.0707,1.43212,0.00103326,0.553252,1.23961,0.853698,0.576508
1370,386.052,2,22.0905,57.2123,31.1935,32.0714,1.43208,0.00103148,0.553247,1.23975,0.853574,0.57654
1371,387.534,2,22.0905,57.2117,31.196,32.0763,1.43204,0.0010297,0.553253,1.2398,0.853449,0.576645
1372,387.058,2,22.0905,57.2068,31.1979,32.0774,1.43205,0.00102792,0.553251,1.23972,0.853327,0.576633
1373,389.681,2,22.0906,57.2059,31.1981,32.0788,1.43195,0.0010485,0.553248,1.23961,0.853228,0.576686
1374,391.624,2,22.0908,57.208,31.1979,32.0797,1.43186,0.00106885,0.553255,1.23962,0.853149,0.576782
1375,394.583,2,22.0912,57.2169,31.1977,32.0791,1.43181,0.00108702,0.553252,1.23995,0.853048,0.576821
1376,392.595,2,22.0912,57.2233,31.1981,32.0815,1.43184,0.00108517,0.553244,1.24007,0.852932,0.576909
1377,385.924,2,22.0914,57.2261,31.1982,32.084,1.43179,0.00108331,0.553237,1.2401,0.852827,0.577001
1378,391.984,2,22.0914,57.2279,31.1982,32.0858,1.43182,0.00108147,0.553226,1.24006,0.852738,0.577169
1379,391.803,2,22.0914,57.2359,31.1975,32.0874,1.43182,0.00107962,0.553222,1.24012,0.852648,0.577374
1380,388.461,2,22.0913,57.2441,31.1964,32.0886,1.43179,0.00107779,0.553219,1.24019,0.852558,0.577491
1381,390.424,2,22.0911,57.2424,31.1963,32.0921,1.43174,0.00109448,0.553207,1.23999,0.852445,0.577606
1382,384.997,2,22.091,57.2414,31.1959,32.0956,1.43169,0.00109263,0.553201,1.23991,0.852372,0.577656
1383,386.688,2,22.0909,57.237,31.1957,32.0978,1.43166,0.00109078,0.553189,1.23989,0.852303,0.577713
1384,385.001,2,22.0909,57.2282,31.1954,32.0994,1.43161,0.00108894,0.553185,1.23979,0.852254,0.577761
1385,388.263,2,22.091,57.2212,31.1944,32.0998,1.4316,0.00108711,0.553185,1.23976,0.852201,0.57782
1386,389.041,2,22.0912,57.2145,31.1949,32.0969,1.43161,0.00108527,0.553178,1.23971,0.852143,0.577832
1387,389.268,2,22.0909,57.2056,31.1958,32.0986,1.43163,0.00108345,0.553179,1.23956,0.852085,0.577882
1388,384.217,2,22.0908,57.1964,31.1969,32.0995,1.43153,0.00109385,0.553182,1.23958,0.852011,0.577875
1389,388.49,2,22.0908,57.1891,31.1982,32.1001,1.43152,0.00109202,0.553176,1.23966,0.851927,0.577927
1390,386.849,2,22.0906,57.1822,31.2,32.1008,1.4315,0.0010902,0.553172,1.23965,0.851827,0.57794
1391,389.28,2,22.0905,57.1718,31.2017,32.1001,1.43151,0.0010918,0.553178,1.23964,0.851759,0.577929
1392,391.018,2,22.0902,57.1654,31.2038,32.0997,1.43154,0.00108998,0.553189,1.23972,0.851682,0.577909
1393,387.761,2,22.0902,57.1584,31.2052,32.0991,1.43151,0.00108817,0.553192,1.23972,0.851631,0.578008
1394,392.461,2,22.0899,57.16,31.2071,32.0998,1.43153,0.00108636,0.553202,1.23981,0.85155,0.578137
1395,391.19,2,22.0899,57.1577,31.2084,32.0977,1.43155,0.00108456,0.553213,1.23987,0.851476,0.57819
