iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,416.586,2,18.6498,40.2568,22.539,20.9231,1.56277,0.000487645,0.54025,1.1525,0.838731,0.630057
1159,419.604,2,18.6494,40.2591,22.5415,20.925,1.56276,0.000486718,0.540246,1.15229,0.838523,0.630038
1160,418.922,2,18.6492,40.2657,22.5424,20.9274,1.56273,0.000485795,0.540234,1.15217,0.838344,0.629966
1161,427.052,2,18.6492,40.2731,22.5432,20.9288,1.56279,0.000484875,0.54022,1.1521,0.838166,0.630028
1162,420.296,2,18.6494,40.2797,22.5421,20.9303,1.56279,0.000483958,0.540221,1.15197,0.838022,0.629925
1163,415.769,2,18.6493,40.2852,22.5408,20.9299,1.56269,0.000483045,0.540219,1.15189,0.837933,0.629829
1164,422.442,2,18.6493,40.2919,22.5396,20.9305,1.56267,0.000482135,0.540225,1.15202,0.837821,0.629723
1165,423.896,2,18.6494,40.3019,22.5379,20.931,1.56272,0.000481229,0.540234,1.15198,0.83774,0.629553
1166,418.049,2,18.6494,40.3059,22.535,20.9336,1.56266,0.000480326,0.540237,1.15192,0.837685,0.629414
1167,429.116,2,18.6495,40.311,22.5312,20.9335,1.56273,0.000487888,0.540243,1.15183,0.837687,0.629342
1168,422.07,2,18.6494,40.3196,22.5275,20.9334,1.56271,0.000486976,0.540241,1.15177,0.837717,0.629249
1169,424.371,2,18.6492,40.3321,22.5234,20.9332,1.56273,0.000486067,0.540246,1.15178,0.837738,0.629122
1170,422.422,2,18.6489,40.3435,22.52,20.9332,1.56274,0.000485162,0.540239,1.15173,0.837702,0.628958
1171,421.819,2,18.6489,40.3539,22.5177,20.9339,1.56276,0.00048426,0.540243,1.15167,0.837622,0.628785
1172,423.046,2,18.6489,40.3587,22.5159,20.9367,1.56279,0.000483362,0.540249,1.15156,0.837524,0.628669
1173,415.483,2,18.6488,40.3644,22.5143,20.9398,1.56268,0.000482467,0.540257,1.15151,0.837413,0.628604
1174,424.385,2,18.6487,40.3753,22.5125,20.9425,1.56272,0.000481575,0.540256,1.15151,0.837315,0.628477
1175,425.711,2,18.6485,40.3837,22.5098,20.9445,1.56275,0.000480687,0.540264,1.15156,0.83724,0.628412
1176,427.583,2,18.6484,40.3926,22.5072,20.945,1.56279,0.000479801,0.54027,1.15177,0.837188,0.628352
1177,428.659,2,18.6483,40.3971,22.5056,20.9453,1.56282,0.000478919,0.540266,1.15192,0.837096,0.628433
1178,427.847,2,18.6481,40.4026,22.5044,20.9457,1.56281,0.000478041,0.540257,1.15203,0.836995,0.628619
1179,425.809,2,18.6479,40.4061,22.5039,20.945,1.56281,0.000477165,0.540244,1.15213,0.836864,0.628706
1180,418.205,2,18.648,40.4085,22.5041,20.9447,1.5627,0.000476293,0.540226,1.15204,0.836768,0.62885
1181,423.046,2,18.6484,40.4184,22.504,20.9452,1.56263,0.000475424,0.540206,1.15206,0.836651,0.629066
1182,423.364,2,18.6485,40.4257,22.5049,20.945,1.56265,0.000474558,0.540195,1.15189,0.836468,0.629154
1183,420.901,2,18.6485,40.432,22.5041,20.9439,1.56264,0.000473695,0.540184,1.15185,0.836291,0.629101
1184,427.585,2,18.6486,40.4394,22.5037,20.9416,1.56268,0.000489098,0.540167,1.15188,0.836121,0.629002
1185,418.373,2,18.6487,40.4456,22.5036,20.9402,1.56264,0.000488212,0.540159,1.15186,0.835951,0.628913
1186,421.56,2,18.6486,40.4441,22.5039,20.9362,1.56263,0.000487329,0.540146,1.15176,0.835793,0.628922
1187,427.299,2,18.6488,40.4446,22.5056,20.933,1.56268,0.00048645,0.540131,1.1517,0.835608,0.62905
1188,428.18,2,18.6491,40.445,22.5065,20.9316,1.56272,0.000485576,0.540115,1.1517,0.835461,0.629197
1189,430.939,2,18.6491,40.4458,22.5062,20.9317,1.56283,0.000484702,0.540094,1.15172,0.835355,0.629244
1190,429.478,2,18.6488,40.4463,22.5051,20.934,1.5629,0.000483832,0.540091,1.15163,0.835248,0.629361
1191,432.195,2,18.6489,40.4469,22.5033,20.9342,1.56302,0.000482966,0.540085,1.15148,0.835187,0.629438
1192,417.086,2,18.6489,40.4447,22.5013,20.9334,1.56292,0.000482102,0.540073,1.15138,0.835136,0.629435
1193,419.973,2,18.6488,40.4478,22.4995,20.934,1.56286,0.000481241,0.540053,1.15135,0.83507,0.629438
1194,420.576,2,18.6486,40.4469,22.4975,20.9347,1.56281,0.000480383,0.540033,1.15132,0.835024,0.629436
1195,425.581,2,18.6482,40.4454,22.4951,20.9372,1.56284,0.000485136,0.540014,1.15122,0.834955,0.629444
1196,420.896,2,18.6479,40.4455,22.4933,20.9405,1.56279,0.00048856,0.539986,1.1512,0.834864,0.629496
1197,413.777,2,18.6477,40.4454,22.4923,20.9443,1.56262,0.000487694,0.539967,1.15114,0.834731,0.629601
1198,420.799,2,18.6476,40.4457,22.4899,20.9463,1.56258,0.000486831,0.539935,1.15106,0.83465,0.629635
1199,424.145,2,18.6473,40.4482,22.4869,20.9468,1.56258,0.000485971,0.539904,1.15105,0.834639,0.629656
1200,424.421,2,18.6469,40.4518,22.4839,20.9477,1.56253,0.000485114,0.539869,1.15127,0.834616,0.629713
1201,429.588,2,18.6467,40.4562,22.4805,20.9488,1.56256,0.00048426,0.539849,1.15161,0.834591,0.62973
1202,426.221,2,18.6465,40.4651,22.4764,20.9524,1.5625,0.000483409,0.539819,1.15185,0.834604,0.629892
1203,422.627,2,18.6462,40.4734,22.4732,20.9559,1.56243,0.00048256,0.539789,1.15196,0.834557,0.630007
1204,425.14,2,18.646,40.4791,22.4694,20.9582,1.56238,0.000489367,0.539762,1.15203,0.834522,0.630158
1205,421.184,2,18.6461,40.4803,22.4659,20.9597,1.56232,0.000488511,0.539733,1.15201,0.834481,0.630228
1206,424.286,2,18.6457,40.484,22.4623,20.9622,1.56232,0.000487658,0.53971,1.1519,0.834449,0.630287
1207,425.159,2,18.6451,40.4834,22.4597,20.9642,1.56233,0.000486809,0.539683,1.15173,0.834405,0.630424
1208,421.759,2,18.6448,40.4831,22.4566,20.9658,1.56227,0.000485962,0.539664,1.15176,0.83438,0.63047
1209,419.564,2,18.6446,40.4809,22.4522,20.9668,1.56219,0.000485119,0.539637,1.15167,0.834439,0.630514
1210,421.546,2,18.6442,40.4837,22.4485,20.9668,1.56213,0.000484278,0.539613,1.15159,0.834433,0.630594
1211,422.169,2,18.6439,40.4849,22.4456,20.9671,1.5621,0.00048344,0.53958,1.15155,0.834378,0.630629
1212,425.216,2,18.6438,40.4911,22.4431,20.9669,1.56213,0.000482605,0.539572,1.15154,0.83428,0.630644
1213,423.675,2,18.6438,40.4974,22.4414,20.9656,1.56212,0.000481773,0.539561,1.15153,0.834164,0.630684
1214,418.668,2,18.6436,40.4981,22.4399,20.9649,1.56206,0.000480944,0.539546,1.15146,0.834056,0.630713
1215,423.397,2,18.6433,40.5002,22.4384,20.9646,1.56203,0.000480117,0.539527,1.15151,0.833952,0.630777
1216,417.221,2,18.6429,40.4989,22.4369,20.9651,1.56195,0.000479294,0.539505,1.15143,0.833842,0.63081
1217,425.254,2,18.6426,40.4962,22.436,20.9643,1.56196,0.000478473,0.539481,1.15148,0.833692,0.630869
1218,424.237,2,18.6423,40.4941,22.435,20.9629,1.56197,0.000477655,0.539453,1.15148,0.833547,0.630957
1219,419.245,2,18.6422,40.4888,22.4346,20.9605,1.56192,0.00047684,0.539434,1.15141,0.833403,0.630994
1220,417.201,2,18.6424,40.4822,22.4347,20.9577,1.56181,0.000476028,0.539415,1.1514,0.833265,0.631079
1221,418.284,2,18.6425,40.4759,22.4352,20.9545,1.56174,0.000475218,0.539396,1.15128,0.833106,0.631162
1222,423.333,2,18.6426,40.4725,22.4352,20.9515,1.56172,0.000474411,0.539374,1.15115,0.832967,0.631371
1223,425.446,2,18.6425,40.4674,22.4353,20.949,1.56172,0.000473607,0.539353,1.1511,0.832838,0.631544
1224,429.193,2,18.6424,40.465,22.4354,20.9467,1.56177,0.000472806,0.539338,1.15107,0.832711,0.631713
1225,421.662,2,18.6424,40.4651,22.4367,20.9458,1.5617,0.000472007,0.53932,1.151,0.832525,0.631957
1226,423.041,2,18.6424,40.4672,22.4378,20.9422,1.56166,0.000471211,0.539296,1.15109,0.832337,0.632137
1227,421.727,2,18.6422,40.4666,22.4388,20.9402,1.56162,0.000470418,0.539263,1.15105,0.832181,0.632291
1228,418.144,2,18.6421,40.4658,22.4393,20.9367,1.56146,0.000469627,0.539245,1.15093,0.832046,0.632678
1229,416.167,2,18.6417,40.4623,22.4404,20.937,1.56132,0.000468839,0.539229,1.15077,0.831867,0.632944
1230,418.306,2,18.6416,40.4581,22.4414,20.9347,1.56123,0.000468054,0.53921,1.15069,0.831681,0.633111
1231,426.976,2,18.6415,40.4592,22.442,20.9319,1.56123,0.000467271,0.539188,1.15074,0.831537,0.633315
1232,434.521,2,18.6416,40.4607,22.4427,20.931,1.56132,0.000466491,0.539171,1.15086,0.831389,0.633574
1233,431.695,2,18.6415,40.463,22.4432,20.9314,1.56139,0.000465714,0.539149,1.15094,0.831236,0.633744
1234,422.968,2,18.6416,40.4633,22.4433,20.9321,1.56137,0.000464939,0.539126,1.15111,0.83109,0.63378
1235,417.248,2,18.6416,40.4668,22.4433,20.9321,1.56127,0.000464167,0.539105,1.15121,0.830933,0.633816
1236,422.294,2,18.6417,40.4699,22.443,20.9312,1.56122,0.000463397,0.539089,1.15134,0.830813,0.633874
1237,428.775,2,18.6417,40.4688,22.4426,20.9311,1.56126,0.00046852,0.539072,1.15144,0.830718,0.633943
1238,420.843,2,18.6414,40.4705,22.4425,20.9331,1.56118,0.000467745,0.539062,1.15166,0.830602,0.633992
1239,424.104,2,18.6412,40.4654,22.4437,20.9352,1.56116,0.000466973,0.539046,1.15172,0.830449,0.634115
1240,425.409,2,18.6411,40.4565,22.4443,20.9349,1.56116,0.000466204,0.539037,1.15172,0.830313,0.634256
1241,426.008,2,18.6411,40.4529,22.4444,20.934,1.56117,0.000465437,0.539024,1.15174,0.830177,0.634394
1242,425.309,2,18.6408,40.4499,22.4447,20.9348,1.56117,0.000464673,0.539014,1.15181,0.830046,0.63448
1243,425.29,2,18.6407,40.4491,22.4445,20.9341,1.56119,0.000469913,0.538998,1.15178,0.829925,0.634522
1244,422.015,2,18.6408,40.4526,22.4439,20.935,1.56114,0.000476672,0.53898,1.15169,0.829803,0.634626
1245,427.825,2,18.6408,40.4545,22.4432,20.9353,1.56118,0.000475939,0.538973,1.15159,0.829672,0.634796
1246,426.502,2,18.6407,40.4531,22.4434,20.9386,1.5612,0.000475163,0.538965,1.1515,0.829511,0.635008
1247,426.629,2,18.6407,40.4509,22.4441,20.9413,1.56118,0.000474389,0.538964,1.15142,0.829351,0.635334
1248,432.832,2,18.6408,40.4475,22.444,20.9437,1.56123,0.000473618,0.538961,1.15144,0.829222,0.635615
1249,428.014,2,18.6407,40.4493,22.4434,20.9467,1.56126,0.000472849,0.538968,1.15151,0.829124,0.635694
1250,419.317,2,18.6406,40.4498,22.4426,20.9477,1.5612,0.000472082,0.538973,1.15154,0.829052,0.635674
1251,419.737,2,18.6407,40.448,22.442,20.9481,1.56114,0.000471319,0.538975,1.15163,0.828986,0.635617
1252,425.668,2,18.6405,40.4495,22.4403,20.9483,1.56116,0.000470557,0.538974,1.15162,0.828957,0.635589
1253,426.632,2,18.6404,40.4535,22.439,20.947,1.56118,0.000469798,0.538958,1.15168,0.828911,0.635623
1254,433.244,2,18.6405,40.4569,22.4367,20.9474,1.56126,0.000469042,0.53894,1.15179,0.828885,0.635718
1255,429.645,2,18.6408,40.457,22.4343,20.9461,1.56134,0.000468288,0.538931,1.15173,0.828852,0.635752
1256,423.402,2,18.641,40.458,22.4327,20.9453,1.56134,0.000467536,0.538925,1.15163,0.828758,0.635792
1257,421.089,2,18.6412,40.4598,22.4309,20.9451,1.56134,0.000466787,0.538917,1.15152,0.828661,0.635725
1258,421.751,2,18.6412,40.4611,22.4296,20.9447,1.56135,0.00046604,0.538912,1.15142,0.828519,0.635685
1259,422.479,2,18.641,40.4664,22.4282,20.9446,1.56134,0.000465295,0.538892,1.15142,0.82838,0.635721
1260,419.986,2,18.641,40.4697,22.426,20.945,1.56129,0.000464553,0.538875,1.15143,0.828251,0.635779
1261,420.552,2,18.6409,40.4701,22.4246,20.9474,1.56125,0.000463813,0.538854,1.1514,0.828141,0.635831
1262,422.482,2,18.6406,40.4738,22.4231,20.9496,1.56122,0.000463076,0.53884,1.1514,0.828041,0.635892
1263,420.066,2,18.6403,40.478,22.4215,20.95,1.56117,0.000462341,0.53882,1.15147,0.82795,0.635897
1264,421.61,2,18.6402,40.4854,22.4196,20.9492,1.56115,0.000461608,0.53881,1.15149,0.827879,0.63583
1265,421.339,2,18.64,40.4883,22.4182,20.9495,1.56111,0.000460878,0.538802,1.15149,0.827814,0.635856
1266,422.13,2,18.6401,40.4881,22.4174,20.9493,1.56109,0.00046015,0.538797,1.15148,0.827732,0.635872
1267,423.381,2,18.6401,40.4897,22.4169,20.9496,1.56108,0.000459424,0.538777,1.15149,0.827624,0.635933
1268,426.241,2,18.6402,40.4975,22.4165,20.9492,1.5611,0.000458701,0.538767,1.15153,0.827514,0.635979
1269,431.633,2,18.6402,40.5077,22.4164,20.9482,1.56117,0.000457986,0.538754,1.15165,0.82741,0.636089
1270,425.993,2,18.6404,40.5139,22.4161,20.9479,1.56121,0.000457267,0.538743,1.15153,0.827294,0.636153
1271,420.907,2,18.6405,40.5215,22.415,20.9457,1.56118,0.00045655,0.538729,1.15149,0.827234,0.636134
1272,425.323,2,18.6406,40.5315,22.4137,20.9449,1.5612,0.000455835,0.538728,1.15154,0.827169,0.636111
1273,424.795,2,18.6409,40.5373,22.4125,20.9452,1.56122,0.000455123,0.53872,1.15162,0.827108,0.63606
1274,424.798,2,18.6409,40.5416,22.4103,20.943,1.56124,0.000454413,0.538711,1.1516,0.827062,0.636024
1275,426.219,2,18.6409,40.5448,22.4084,20.9399,1.56126,0.000453705,0.538698,1.15162,0.827016,0.636067
1276,427.664,2,18.6408,40.547,22.407,20.9381,1.5613,0.000453,0.538685,1.15158,0.826954,0.636123
1277,422.863,2,18.6411,40.553,22.4047,20.9391,1.56127,0.000452296,0.538679,1.1515,0.826906,0.63623
1278,424.078,2,18.6413,40.5599,22.4026,20.9392,1.56126,0.000451595,0.538669,1.15147,0.826845,0.636295
1279,421.051,2,18.6411,40.5699,22.4005,20.9395,1.56124,0.000450896,0.538666,1.15145,0.82675,0.636255
1280,420.79,2,18.6409,40.5744,22.3982,20.9402,1.56122,0.000450199,0.538661,1.15135,0.826667,0.63626
1281,421.175,2,18.6406,40.5756,22.3963,20.9413,1.56119,0.000449504,0.538659,1.15127,0.826578,0.636274
1282,422.223,2,18.6403,40.5801,22.3946,20.9423,1.56119,0.000448812,0.538654,1.15122,0.826465,0.636275
1283,428.105,2,18.6403,40.5804,22.3925,20.941,1.56126,0.000448121,0.538648,1.15122,0.826388,0.636236
1284,421.177,2,18.6402,40.5779,22.3902,20.9402,1.56122,0.000447433,0.538635,1.15123,0.826335,0.636225
1285,422.447,2,18.6398,40.5769,22.3873,20.9386,1.56118,0.000446747,0.538618,1.15128,0.826305,0.636282
1286,420.91,2,18.6395,40.5783,22.3846,20.9377,1.56113,0.000446062,0.538599,1.15125,0.826261,0.63632
1287,420.943,2,18.6392,40.58,22.3817,20.9373,1.5611,0.00044538,0.538584,1.15112,0.826241,0.63635
1288,422.909,2,18.6389,40.5862,22.3792,20.9382,1.56108,0.0004447,0.538574,1.15111,0.82618,0.636378
1289,424.626,2,18.6386,40.5885,22.3774,20.938,1.56109,0.000444023,0.538562,1.15106,0.826134,0.636407
1290,425.71,2,18.6384,40.5871,22.3753,20.9379,1.56109,0.000443347,0.538552,1.15105,0.826103,0.636476
1291,423.476,2,18.6381,40.5795,22.3738,20.9367,1.56106,0.000442673,0.538532,1.1511,0.826049,0.636566
1292,420.666,2,18.6381,40.5777,22.3714,20.9356,1.561,0.000442001,0.538519,1.15101,0.826005,0.63667
1293,422.039,2,18.6381,40.5761,22.3687,20.9352,1.56093,0.000441332,0.538501,1.15093,0.825971,0.636878
1294,425.632,2,18.638,40.575,22.3658,20.9357,1.5609,0.000440664,0.538488,1.15096,0.825945,0.637037
1295,421.513,2,18.6377,40.5746,22.363,20.9374,1.56081,0.000439998,0.538475,1.1511,0.825922,0.637147
1296,422.114,2,18.6377,40.5764,22.3603,20.9409,1.56072,0.000439335,0.538461,1.15133,0.825876,0.637258
1297,422.753,2,18.6376,40.5804,22.3575,20.9424,1.56068,0.000438673,0.538439,1.15142,0.825815,0.637316
1298,422.96,2,18.6374,40.5845,22.3548,20.9452,1.56067,0.000438013,0.538418,1.15146,0.825747,0.637336
1299,422.761,2,18.6372,40.5881,22.3518,20.9481,1.56067,0.000437356,0.538403,1.1514,0.825685,0.637334
1300,427.61,2,18.6372,40.5923,22.3498,20.9511,1.5607,0.0004367,0.538397,1.15141,0.825596,0.637395
1301,431.085,2,18.637,40.5994,22.3476,20.954,1.56079,0.000436046,0.538386,1.15144,0.825489,0.637449
1302,427.285,2,18.6371,40.6063,22.3458,20.9575,1.56085,0.000435394,0.538377,1.15138,0.825361,0.637493
1303,419.105,2,18.6369,40.6131,22.3445,20.9614,1.5608,0.000434744,0.538367,1.15134,0.825218,0.637536
1304,417.501,2,18.6369,40.6193,22.3435,20.9649,1.56073,0.000434097,0.538357,1.15135,0.825081,0.637545
1305,427.531,2,18.6368,40.6279,22.3428,20.9684,1.56077,0.000433451,0.538343,1.15145,0.82496,0.637582
1306,422.574,2,18.6369,40.6318,22.3428,20.9719,1.56073,0.000432807,0.538339,1.15172,0.82484,0.637551
1307,421.765,2,18.6371,40.6376,22.3423,20.973,1.56068,0.000432164,0.538335,1.15202,0.824742,0.637501
1308,427.199,2,18.6374,40.6395,22.3421,20.9749,1.56072,0.000431524,0.538332,1.15218,0.824639,0.637457
1309,421.104,2,18.6373,40.6449,22.3423,20.9774,1.56069,0.000430886,0.538327,1.15228,0.824522,0.637425
1310,424.47,2,18.6377,40.6526,22.3424,20.9802,1.56067,0.000430249,0.538326,1.15245,0.824418,0.637482
1311,422.667,2,18.6377,40.6606,22.3419,20.9832,1.56061,0.000429615,0.538318,1.1527,0.824307,0.637539
1312,421.131,2,18.6377,40.6686,22.3404,20.9879,1.56051,0.000428982,0.538313,1.15293,0.82422,0.637675
1313,421.628,2,18.6376,40.6802,22.3389,20.9931,1.56046,0.000428351,0.538303,1.15313,0.824122,0.63769
1314,427.864,2,18.6373,40.6923,22.3376,20.9967,1.56047,0.000427722,0.538302,1.15346,0.824042,0.637655
1315,421.292,2,18.6374,40.7045,22.3367,20.9985,1.56042,0.000427095,0.538298,1.15362,0.823951,0.63767
1316,424.753,2,18.6372,40.7172,22.3349,21.0023,1.56038,0.00042647,0.538295,1.15384,0.823891,0.637728
1317,421.412,2,18.637,40.731,22.3329,21.0054,1.56031,0.000425846,0.538292,1.15408,0.823817,0.637739
1318,428.612,2,18.6371,40.7415,22.331,21.0076,1.56036,0.000425225,0.538289,1.15424,0.82373,0.637732
1319,425.973,2,18.6372,40.7471,22.3294,21.0083,1.56037,0.000424605,0.538287,1.15435,0.823671,0.637719
1320,424.357,2,18.6373,40.7507,22.3275,21.007,1.56035,0.000423987,0.53829,1.15451,0.823661,0.637701
1321,425.674,2,18.6371,40.7555,22.3264,21.0078,1.56035,0.00042337,0.538298,1.15454,0.823623,0.63772
1322,433.285,2,18.6373,40.7574,22.3242,21.0083,1.56041,0.000429563,0.538294,1.15471,0.823623,0.637786
1323,431.243,2,18.6374,40.7589,22.3222,21.0102,1.56043,0.000439907,0.538295,1.15489,0.823597,0.637791
1324,425.985,2,18.6373,40.7618,22.3197,21.0116,1.56041,0.00043927,0.538292,1.15493,0.823606,0.637879
1325,419.817,2,18.6372,40.7612,22.3181,21.0129,1.56035,0.000438635,0.538295,1.15485,0.823594,0.637935
1326,427.294,2,18.6372,40.7584,22.3173,21.0139,1.56035,0.000438002,0.538296,1.15481,0.823552,0.638067
1327,427.256,2,18.6372,40.7553,22.3167,21.0144,1.56036,0.000437371,0.538284,1.15485,0.823516,0.638165
1328,426.602,2,18.6375,40.7506,22.3157,21.0151,1.56037,0.000436742,0.538282,1.15489,0.823495,0.63823
1329,429.462,2,18.6377,40.7475,22.3146,21.0172,1.56039,0.000436115,0.538279,1.15493,0.823518,0.638299
1330,424.835,2,18.6375,40.744,22.315,21.0205,1.56038,0.000435489,0.538283,1.15499,0.823455,0.638345
1331,429.539,2,18.6376,40.7376,22.3153,21.0236,1.5604,0.000434865,0.538284,1.15516,0.823385,0.638469
1332,424.027,2,18.6376,40.7292,22.3146,21.0266,1.56036,0.000434243,0.538282,1.15532,0.823361,0.638506
1333,420.261,2,18.6375,40.7209,22.3144,21.0302,1.56027,0.000433622,0.538282,1.15551,0.823315,0.638536
1334,420.168,2,18.6374,40.7163,22.3141,21.0322,1.56019,0.000433004,0.538284,1.15564,0.823274,0.638566
1335,418.519,2,18.6373,40.7112,22.3137,21.0351,1.56011,0.000432387,0.538282,1.15567,0.823243,0.638563
1336,420.508,2,18.6373,40.709,22.3136,21.0376,1.56008,0.000431772,0.538279,1.15576,0.823211,0.638452
1337,430.029,2,18.6372,40.7071,22.3139,21.039,1.56015,0.000431159,0.538279,1.15585,0.823174,0.638422
1338,420.8,2,18.637,40.7038,22.3144,21.0405,1.56011,0.000430547,0.538276,1.1559,0.823118,0.638391
1339,423.822,2,18.6371,40.7011,22.3142,21.0417,1.56012,0.000429937,0.538273,1.15595,0.823118,0.638296
1340,430.807,2,18.6373,40.6996,22.3134,21.041,1.56017,0.000429329,0.538274,1.15605,0.823175,0.638267
1341,428.333,2,18.6375,40.6984,22.313,21.0399,1.56019,0.000428723,0.538279,1.15608,0.823208,0.638294
1342,421.449,2,18.6377,40.6956,22.3129,21.0379,1.56015,0.000428118,0.538283,1.15602,0.823243,0.638289
1343,428.711,2,18.6376,40.6939,22.3135,21.037,1.56019,0.000427516,0.538289,1.15605,0.823232,0.638314
1344,430.786,2,18.6377,40.6968,22.3138,21.0352,1.56025,0.000429405,0.538301,1.15615,0.823221,0.638279
1345,431.388,2,18.6377,40.6967,22.3139,21.0354,1.56034,0.000428802,0.5383,1.15609,0.823205,0.638271
1346,428.734,2,18.6378,40.693,22.3133,21.0344,1.5604,0.000428201,0.538305,1.15605,0.823231,0.638234
1347,428.833,2,18.6379,40.6919,22.3118,21.0315,1.56044,0.000427601,0.538315,1.15608,0.823277,0.638206
1348,420.062,2,18.6379,40.6913,22.3103,21.0313,1.56037,0.000427003,0.538311,1.15604,0.823353,0.638193
1349,422.394,2,18.6381,40.6897,22.3091,21.0306,1.56031,0.000426407,0.538315,1.15595,0.823403,0.638284
1350,427.423,2,18.638,40.6882,22.3076,21.0304,1.56033,0.000428641,0.538318,1.15584,0.823489,0.638317
1351,427.122,2,18.6381,40.6868,22.3065,21.0291,1.56032,0.000428044,0.538314,1.15584,0.823577,0.638392
1352,428.914,2,18.6382,40.6837,22.3064,21.0289,1.56033,0.000427448,0.53833,1.1559,0.823586,0.63849
1353,422.268,2,18.6382,40.6796,22.3063,21.0296,1.56028,0.000426855,0.538339,1.15597,0.823558,0.638515
1354,427.828,2,18.6382,40.6765,22.3059,21.0291,1.56033,0.000426263,0.538332,1.15598,0.823542,0.638487
1355,429.983,2,18.6382,40.6759,22.3056,21.03,1.56037,0.000425672,0.538332,1.15609,0.823549,0.638486
1356,423.076,2,18.6383,40.6748,22.3058,21.0308,1.56033,0.000425084,0.538348,1.15619,0.823509,0.638508
1357,429.748,2,18.6385,40.6719,22.3057,21.0319,1.56037,0.000424496,0.538347,1.15622,0.823485,0.638574
1358,424.566,2,18.6385,40.6693,22.3055,21.0342,1.56035,0.000423911,0.538336,1.15624,0.823449,0.638661
1359,429.834,2,18.6382,40.6687,22.305,21.0349,1.56041,0.000423327,0.538324,1.15618,0.823435,0.6387
1360,423.026,2,18.638,40.6651,22.3044,21.0357,1.56039,0.000422745,0.538316,1.15612,0.823425,0.638755
1361,420.442,2,18.6379,40.6642,22.304,21.0364,1.56033,0.000422164,0.538317,1.15613,0.823372,0.638791
1362,424.688,2,18.6378,40.6653,22.3037,21.0371,1.56029,0.000433357,0.53831,1.15608,0.823309,0.638869
1363,419.972,2,18.6377,40.6663,22.3028,21.0376,1.56025,0.000432763,0.5383,1.15604,0.823251,0.638874
1364,424.617,2,18.6377,40.6665,22.3018,21.0373,1.56025,0.000432171,0.538297,1.15599,0.823215,0.638918
1365,430.546,2,18.6374,40.6677,22.3005,21.0384,1.5603,0.000431581,0.538287,1.15591,0.82321,0.639024
1366,426.169,2,18.6372,40.6702,22.2987,21.0378,1.56028,0.000430992,0.538289,1.1559,0.823261,0.639139
1367,425.613,2,18.637,40.6712,22.2972,21.0377,1.56025,0.000430405,0.538278,1.15587,0.823307,0.639275
1368,426.327,2,18.6369,40.6677,22.2958,21.0374,1.5602,0.000429819,0.538272,1.15582,0.823351,0.639499
1369,427.651,2,18.6369,40.6662,22.2955,21.0365,1.56019,0.000429235,0.538271,1.15576,0.823336,0.639697
1370,433.85,2,18.6368,40.6655,22.2955,21.0369,1.56025,0.000428653,0.538277,1.15566,0.823326,0.639917
1371,428.82,2,18.6369,40.6621,22.2952,21.0358,1.56026,0.000428072,0.538276,1.1555,0.823359,0.640119
1372,429.654,2,18.637,40.6568,22.2958,21.035,1.56026,0.000427493,0.538279,1.15538,0.823327,0.640397
1373,430.203,2,18.6369,40.6518,22.2959,21.0353,1.56028,0.000426915,0.538282,1.15528,0.823318,0.640622
1374,429.439,2,18.6368,40.6456,22.2963,21.0362,1.56029,0.000426339,0.538278,1.15534,0.82329,0.640789
1375,429.334,2,18.6369,40.6377,22.2962,21.0351,1.56031,0.000425764,0.538278,1.15532,0.82327,0.640903
1376,428.466,2,18.6369,40.6297,22.2959,21.0327,1.56033,0.000425191,0.53827,1.1552,0.823291,0.641052
1377,433.685,2,18.6369,40.6262,22.2946,21.0315,1.56037,0.000424642,0.538265,1.15524,0.823346,0.641213
1378,431.475,2,18.637,40.6218,22.293,21.03,1.5604,0.000424072,0.53826,1.15526,0.823408,0.64134
1379,425.403,2,18.6371,40.6203,22.2917,21.0303,1.56036,0.000423504,0.538252,1.15529,0.823436,0.641488
1380,427.646,2,18.6371,40.6169,22.2903,21.0314,1.56034,0.000422937,0.538242,1.15529,0.823465,0.641647
1381,425.326,2,18.6369,40.6171,22.2889,21.0309,1.56031,0.000422371,0.538235,1.15525,0.823502,0.641756
1382,427.528,2,18.637,40.6192,22.2873,21.0307,1.56031,0.000421807,0.538233,1.15531,0.823528,0.641825
1383,430.675,2,18.6369,40.6226,22.2856,21.0302,1.56034,0.000421245,0.538224,1.15534,0.823565,0.641945
1384,429.591,2,18.637,40.6245,22.2838,21.0289,1.56035,0.000420684,0.53822,1.15546,0.823624,0.641965
1385,418.505,2,18.637,40.6262,22.2814,21.0281,1.56023,0.000420125,0.538215,1.15551,0.823733,0.642005
1386,423.41,2,18.637,40.6284,22.2788,21.0261,1.56017,0.000419567,0.538211,1.15558,0.823845,0.642059
1387,426.689,2,18.6371,40.6325,22.2765,21.0256,1.56016,0.00041901,0.538208,1.15562,0.823916,0.642084
1388,421.985,2,18.637,40.6371,22.2739,21.0266,1.56012,0.000418455,0.538205,1.15562,0.823984,0.64207
1389,424.494,2,18.6369,40.641,22.2715,21.0287,1.5601,0.000417902,0.538197,1.15568,0.824033,0.642061
1390,425.548,2,18.6369,40.6442,22.269,21.0313,1.56008,0.00041735,0.538194,1.15569,0.824082,0.642101
