iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,397.322,2,17.4402,46.3022,29.4448,20.6721,1.38527,0.000188042,0.555924,1.00733,0.751368,0.594775
1153,403.722,2,17.4398,46.2529,29.4635,20.6846,1.38513,0.000185358,0.555868,1.01006,0.75149,0.595301
1154,396.894,2,17.4409,46.1348,29.4809,20.6704,1.3846,0.000182739,0.555921,1.01134,0.751744,0.595023
1155,397.504,2,17.4407,46.0178,29.485,20.6648,1.38391,0.000180183,0.555894,1.01269,0.75228,0.595455
1156,400.321,2,17.4394,45.8725,29.4944,20.6787,1.38354,0.000177688,0.555903,1.01379,0.752391,0.596324
1157,399.729,2,17.4384,45.8013,29.497,20.6712,1.38326,0.000175252,0.555913,1.01497,0.752778,0.59637
1158,397.097,2,17.4359,45.7141,29.5019,20.6796,1.38271,0.000172873,0.555849,1.01565,0.753307,0.596599
1159,398.317,2,17.4329,45.6578,29.4992,20.6904,1.38229,0.000170551,0.555802,1.01652,0.753911,0.596648
1160,397.354,2,17.4314,45.5758,29.4931,20.7054,1.38184,0.000168282,0.555798,1.01711,0.754543,0.596575
1161,401.391,2,17.4309,45.4841,29.4938,20.7306,1.38205,0.000166066,0.555824,1.0171,0.754897,0.596082
1162,398.591,2,17.4308,45.3886,29.4969,20.745,1.38183,0.000163902,0.555867,1.01742,0.755218,0.595982
1163,395.131,2,17.4307,45.3742,29.4979,20.7448,1.38178,0.000163574,0.555872,1.01728,0.755266,0.595956
1164,404.324,2,17.4306,45.3587,29.4983,20.7437,1.38183,0.000163247,0.55588,1.01721,0.755382,0.595973
1165,394.995,2,17.4305,45.3458,29.499,20.7431,1.38175,0.000162922,0.55589,1.0172,0.755439,0.595947
1166,391.627,2,17.4307,45.3388,29.4995,20.7392,1.38166,0.000162598,0.555889,1.01708,0.755434,0.595848
1167,389.041,2,17.4307,45.3344,29.4998,20.7391,1.38154,0.000162276,0.555888,1.01688,0.755443,0.595793
1168,389.072,2,17.4307,45.3318,29.5004,20.7408,1.38143,0.000161954,0.555885,1.01666,0.755449,0.59573
1169,393.61,2,17.4306,45.3292,29.502,20.743,1.38135,0.000161634,0.555879,1.0165,0.755467,0.595738
1170,392.482,2,17.4305,45.3258,29.5036,20.7425,1.38129,0.000161316,0.55587,1.01634,0.755447,0.595664
1171,390.35,2,17.4303,45.3177,29.5052,20.7423,1.38121,0.000160998,0.555863,1.01612,0.755402,0.595606
1172,389.517,2,17.4302,45.3082,29.5074,20.7422,1.38109,0.000160682,0.555859,1.01615,0.755344,0.59551
1173,387.633,2,17.4304,45.3053,29.509,20.7415,1.38092,0.000160367,0.555856,1.01622,0.755264,0.595471
1174,391.899,2,17.4306,45.2942,29.5116,20.7397,1.38084,0.000160053,0.555858,1.01615,0.755197,0.595419
1175,398.576,2,17.4305,45.2791,29.5139,20.7389,1.3808,0.00015974,0.555869,1.01624,0.755168,0.595455
1176,395.798,2,17.4306,45.2687,29.5166,20.7366,1.38075,0.000159429,0.555868,1.0163,0.755087,0.595454
1177,402.508,2,17.4306,45.2631,29.5196,20.7358,1.38079,0.000170346,0.555862,1.0163,0.754975,0.595485
1178,397.314,2,17.4306,45.2536,29.5229,20.7368,1.38074,0.000170015,0.555849,1.01632,0.754854,0.59564
1179,398.531,2,17.4306,45.2492,29.5261,20.7367,1.38072,0.000169686,0.555844,1.01633,0.754725,0.595751
1180,394.186,2,17.4307,45.2435,29.5282,20.736,1.38067,0.000169358,0.555844,1.01632,0.754605,0.595741
1181,395.983,2,17.4308,45.2436,29.5297,20.7369,1.38063,0.000169031,0.555845,1.01637,0.754467,0.595787
1182,391.668,2,17.4308,45.2425,29.5311,20.7369,1.38058,0.000168705,0.55583,1.01622,0.754324,0.59574
1183,395.262,2,17.4309,45.2406,29.5333,20.7363,1.38057,0.000168381,0.55581,1.01608,0.754206,0.595705
1184,395.963,2,17.4308,45.2398,29.5353,20.7339,1.38055,0.000168057,0.5558,1.0161,0.754114,0.595641
1185,388.335,2,17.431,45.2384,29.5372,20.7334,1.38042,0.000167736,0.555792,1.01612,0.754012,0.595605
1186,389.619,2,17.431,45.2315,29.5387,20.7348,1.38031,0.000167415,0.555785,1.01596,0.753911,0.595619
1187,403.335,2,17.4312,45.2268,29.5407,20.7334,1.38037,0.000167105,0.55578,1.01605,0.753824,0.595628
1188,403.019,2,17.4314,45.2228,29.543,20.7337,1.38032,0.000185268,0.555768,1.01623,0.753745,0.595681
1189,396.837,2,17.4315,45.2205,29.5443,20.7345,1.38029,0.000184916,0.555752,1.01634,0.753656,0.595653
1190,398.088,2,17.4316,45.212,29.5461,20.7323,1.3803,0.000184565,0.555749,1.01635,0.753566,0.595628
1191,399.959,2,17.432,45.2003,29.5471,20.7339,1.38031,0.000184215,0.555748,1.01641,0.753493,0.595626
1192,396.564,2,17.4322,45.1873,29.5488,20.735,1.38026,0.000183867,0.555763,1.01655,0.753413,0.595604
1193,393.254,2,17.4324,45.1786,29.5517,20.7352,1.38017,0.00018352,0.555767,1.01661,0.753321,0.59565
1194,398.849,2,17.4325,45.1745,29.5542,20.7363,1.38015,0.000183175,0.555756,1.0166,0.753225,0.595782
1195,399.216,2,17.4325,45.1647,29.557,20.7378,1.38014,0.00018283,0.555753,1.0168,0.753132,0.59577
1196,395.714,2,17.4328,45.1625,29.5599,20.7382,1.38011,0.000182487,0.555754,1.01678,0.753044,0.59576
1197,390.485,2,17.4328,45.158,29.5622,20.737,1.37999,0.000182146,0.555757,1.01686,0.752972,0.595713
1198,397.922,2,17.4331,45.1474,29.5641,20.7368,1.37996,0.000181805,0.555757,1.0169,0.752943,0.595719
1199,393.276,2,17.4334,45.1381,29.5668,20.7365,1.37986,0.000181466,0.555754,1.01699,0.7529,0.595763
1200,396.134,2,17.4336,45.128,29.5699,20.7357,1.37981,0.000181128,0.555746,1.01706,0.752861,0.595787
1201,398.455,2,17.4337,45.1125,29.5731,20.7343,1.37981,0.000180791,0.555733,1.0169,0.752801,0.595882
1202,395.363,2,17.4337,45.0947,29.5773,20.7329,1.37977,0.000180456,0.555717,1.01681,0.752712,0.59594
1203,410.094,2,17.4335,45.0828,29.5828,20.7318,1.37994,0.000180122,0.555699,1.01679,0.752606,0.595968
1204,400.468,2,17.4334,45.0723,29.5871,20.7287,1.37997,0.000179789,0.555685,1.01674,0.752515,0.596019
1205,393.084,2,17.4337,45.0608,29.591,20.7271,1.37993,0.000179457,0.555671,1.01655,0.752396,0.596039
1206,397.259,2,17.4338,45.051,29.5949,20.7253,1.37995,0.000179127,0.555656,1.01637,0.752277,0.59606
1207,394.619,2,17.4339,45.0351,29.5985,20.7238,1.37986,0.000178797,0.555652,1.0163,0.752179,0.59626
1208,402.242,2,17.434,45.0154,29.6028,20.7231,1.37989,0.000178469,0.555651,1.01629,0.752082,0.596379
1209,399.182,2,17.4342,44.9952,29.6064,20.7227,1.3799,0.000178142,0.555646,1.01619,0.751977,0.596469
1210,397.301,2,17.4342,44.9863,29.6092,20.7216,1.37985,0.000177817,0.555636,1.01619,0.751888,0.596628
1211,405.022,2,17.4343,44.9779,29.6116,20.7172,1.3799,0.000177495,0.555629,1.01624,0.751804,0.596774
1212,396.142,2,17.4344,44.9713,29.614,20.7153,1.37984,0.000177172,0.555618,1.01626,0.751714,0.596909
1213,397.249,2,17.4345,44.957,29.6165,20.7141,1.37977,0.00017685,0.555613,1.01632,0.751616,0.597107
1214,401.488,2,17.4345,44.9432,29.6193,20.7123,1.37975,0.000176529,0.555605,1.01652,0.751514,0.597286
1215,400.014,2,17.4346,44.9328,29.6219,20.7121,1.37974,0.000176209,0.555602,1.01654,0.751401,0.597414
1216,391.739,2,17.4346,44.9212,29.6244,20.7111,1.37962,0.00017589,0.555611,1.01653,0.751321,0.597528
1217,397.352,2,17.4347,44.9156,29.6256,20.7122,1.37956,0.000175573,0.555603,1.01663,0.751269,0.597633
1218,401.383,2,17.4348,44.911,29.6268,20.714,1.37956,0.000175257,0.55559,1.01675,0.751229,0.597729
1219,398.218,2,17.4349,44.9009,29.6283,20.7159,1.37949,0.000174941,0.555587,1.01679,0.751202,0.59793
1220,401.988,2,17.4351,44.8929,29.6306,20.7148,1.37951,0.000174627,0.555581,1.01689,0.751154,0.597975
1221,401.789,2,17.4354,44.8825,29.6323,20.7142,1.37954,0.000174314,0.555566,1.01695,0.751111,0.598018
1222,403.47,2,17.4355,44.8719,29.6343,20.713,1.37957,0.000174002,0.555558,1.017,0.751107,0.598081
1223,401.86,2,17.4358,44.8605,29.6357,20.7095,1.37959,0.000173692,0.555549,1.01702,0.751126,0.598133
1224,404.413,2,17.4359,44.8518,29.6371,20.7078,1.37963,0.000173382,0.555544,1.01702,0.751137,0.598219
1225,403.068,2,17.4362,44.8421,29.6394,20.7064,1.37966,0.000173074,0.55554,1.01697,0.751135,0.598344
1226,399.445,2,17.4363,44.8332,29.6424,20.7053,1.37964,0.000172766,0.555535,1.01698,0.751087,0.598435
1227,391.789,2,17.4364,44.8196,29.646,20.7021,1.37954,0.00017246,0.555519,1.01696,0.751028,0.598486
1228,390.83,2,17.4365,44.8022,29.6496,20.7,1.37942,0.000172155,0.555517,1.01698,0.750958,0.598552
1229,402.408,2,17.4367,44.7914,29.6522,20.6995,1.37943,0.00017185,0.555503,1.01703,0.750903,0.598692
1230,402.07,2,17.4367,44.7751,29.6552,20.6985,1.37947,0.000171547,0.555498,1.01704,0.750839,0.598745
1231,399.335,2,17.4367,44.7591,29.6578,20.6974,1.37947,0.000171245,0.555493,1.01701,0.750761,0.598821
1232,407.524,2,17.4366,44.7488,29.6602,20.6973,1.37949,0.000184218,0.555482,1.01697,0.750693,0.599048
1233,402.956,2,17.4365,44.7416,29.6622,20.6969,1.37952,0.000183894,0.555465,1.01696,0.750625,0.599196
1234,403.749,2,17.4365,44.733,29.6638,20.6938,1.37955,0.000183572,0.555457,1.01695,0.750565,0.599388
1235,403.501,2,17.4365,44.7248,29.6661,20.6898,1.37952,0.000183251,0.55546,1.01711,0.750524,0.599637
1236,401.37,2,17.4365,44.713,29.6683,20.6863,1.37952,0.000182932,0.555461,1.01701,0.750487,0.599845
1237,401.422,2,17.4366,44.6993,29.6701,20.682,1.37951,0.000182613,0.555464,1.01697,0.750503,0.59998
1238,393.111,2,17.4364,44.6878,29.6718,20.6802,1.37941,0.000182295,0.555468,1.01683,0.75055,0.600069
1239,396.751,2,17.4364,44.6771,29.6735,20.6799,1.37933,0.000181979,0.555483,1.01691,0.750595,0.600142
1240,398.766,2,17.4363,44.6632,29.676,20.6783,1.37931,0.000181663,0.555486,1.01691,0.750623,0.600181
1241,392.803,2,17.4364,44.6525,29.6794,20.675,1.3792,0.000181349,0.555496,1.01692,0.750593,0.60025
1242,405.783,2,17.4365,44.644,29.6822,20.6732,1.37926,0.000181036,0.5555,1.01686,0.750566,0.600397
1243,407.731,2,17.4365,44.6385,29.6855,20.671,1.37937,0.000180725,0.555502,1.01674,0.750523,0.600497
1244,407.1,2,17.4366,44.6392,29.6888,20.6697,1.37947,0.000180414,0.5555,1.01668,0.750479,0.600539
1245,405.778,2,17.4369,44.6334,29.6921,20.6671,1.37955,0.000180104,0.555489,1.01666,0.750409,0.600646
1246,401.175,2,17.4368,44.6314,29.694,20.6661,1.37957,0.000179796,0.555479,1.01655,0.750356,0.600759
1247,401.246,2,17.4366,44.6236,29.6972,20.6658,1.3796,0.000186729,0.555481,1.01634,0.750264,0.60088
1248,402.202,2,17.4366,44.614,29.7012,20.6656,1.37965,0.00018641,0.555479,1.01612,0.750147,0.601039
1249,402.324,2,17.4368,44.6039,29.704,20.6631,1.3797,0.000186092,0.555486,1.01603,0.750054,0.601103
1250,400.132,2,17.4368,44.5954,29.7061,20.6605,1.37972,0.000185775,0.55549,1.01586,0.750044,0.601193
1251,398.012,2,17.4368,44.5805,29.7096,20.6571,1.37975,0.000185459,0.555496,1.01552,0.749999,0.601233
1252,399.79,2,17.4365,44.5693,29.7107,20.6545,1.37977,0.000185144,0.555505,1.01518,0.750024,0.601339
1253,395.012,2,17.4366,44.563,29.7124,20.6512,1.37973,0.00018483,0.555511,1.01487,0.750049,0.60141
1254,407.431,2,17.4368,44.557,29.7135,20.6477,1.37983,0.000184518,0.555512,1.01453,0.750086,0.601578
1255,402.062,2,17.437,44.5497,29.7148,20.6428,1.37987,0.000184206,0.555509,1.01426,0.750091,0.601708
1256,401.484,2,17.4372,44.5413,29.7155,20.6384,1.37989,0.000183895,0.555502,1.01415,0.750135,0.601763
1257,399.186,2,17.4375,44.5372,29.7168,20.6335,1.37988,0.000183586,0.555491,1.01414,0.750143,0.601809
1258,397.149,2,17.4377,44.5266,29.7181,20.6286,1.37985,0.000183277,0.555484,1.01407,0.750133,0.601863
1259,400.334,2,17.4378,44.5183,29.7196,20.623,1.37985,0.00018297,0.555483,1.01389,0.750156,0.60198
1260,399.528,2,17.4378,44.5095,29.7208,20.6175,1.37983,0.000182663,0.555485,1.01383,0.750164,0.602081
1261,401.327,2,17.4377,44.4998,29.7218,20.6166,1.37985,0.000182358,0.555475,1.01356,0.750204,0.602256
1262,400.467,2,17.4378,44.4898,29.7231,20.6163,1.37984,0.000182053,0.555469,1.01338,0.750249,0.602426
1263,402.559,2,17.4378,44.4819,29.7241,20.6146,1.37988,0.00018175,0.555458,1.01318,0.750268,0.602533
1264,398.054,2,17.438,44.4712,29.7255,20.6136,1.37983,0.000181448,0.555461,1.01316,0.750263,0.602645
1265,409.277,2,17.4382,44.4592,29.727,20.6123,1.3799,0.000181146,0.555466,1.01324,0.750279,0.602799
1266,405.409,2,17.4383,44.443,29.7281,20.609,1.37995,0.000180846,0.555469,1.01327,0.750281,0.602868
1267,401.072,2,17.4384,44.4291,29.7297,20.6094,1.37994,0.000180546,0.555476,1.01331,0.750251,0.602983
1268,402.274,2,17.4383,44.4162,29.7301,20.61,1.37992,0.000180248,0.555484,1.01342,0.750264,0.603116
1269,399.476,2,17.4383,44.4048,29.7301,20.6081,1.37988,0.00017995,0.555488,1.01354,0.750268,0.603179
1270,401.096,2,17.4383,44.3926,29.7304,20.6069,1.37987,0.000179654,0.555483,1.01353,0.750276,0.603299
1271,400.16,2,17.4383,44.381,29.7303,20.6051,1.37983,0.000179358,0.555489,1.01379,0.750304,0.603339
1272,400.749,2,17.4383,44.3718,29.7299,20.6009,1.37983,0.000179064,0.555496,1.01385,0.750305,0.603356
1273,397.568,2,17.4384,44.3574,29.73,20.5977,1.37979,0.00017877,0.555498,1.01389,0.750318,0.60337
1274,405.42,2,17.4385,44.3442,29.7301,20.5944,1.37983,0.000178478,0.555495,1.01395,0.750322,0.603468
1275,401.33,2,17.4386,44.3346,29.7308,20.5903,1.3798,0.000178186,0.555495,1.01394,0.750307,0.603696
1276,399.186,2,17.4386,44.3304,29.7318,20.5873,1.37979,0.000177896,0.555488,1.01387,0.750281,0.603763
1277,399.759,2,17.439,44.3232,29.7329,20.584,1.37978,0.000177606,0.555495,1.01397,0.750257,0.603775
1278,395.242,2,17.4392,44.3134,29.7348,20.5797,1.3797,0.000177317,0.555497,1.01411,0.750218,0.603811
1279,393.759,2,17.4392,44.2978,29.7368,20.5772,1.37964,0.000177029,0.555489,1.01409,0.750178,0.603821
1280,391.734,2,17.4392,44.2833,29.739,20.5738,1.37956,0.000176742,0.555493,1.01403,0.750115,0.603836
1281,394.378,2,17.4393,44.2685,29.7414,20.5716,1.37952,0.000176456,0.555498,1.01394,0.750036,0.603859
1282,403.083,2,17.4392,44.254,29.7439,20.571,1.37956,0.000176171,0.555494,1.01399,0.749997,0.603879
1283,397.95,2,17.4392,44.2415,29.7469,20.5712,1.37955,0.000175887,0.555492,1.01381,0.749955,0.603986
1284,395.701,2,17.4392,44.2304,29.7494,20.5712,1.37948,0.000175604,0.555488,1.01371,0.749922,0.604134
1285,390.275,2,17.4393,44.2216,29.7524,20.5709,1.37936,0.000175321,0.555498,1.0136,0.749853,0.604261
1286,392.659,2,17.4393,44.2137,29.7557,20.568,1.37927,0.00017504,0.555499,1.0135,0.749781,0.6044
1287,395.978,2,17.4395,44.2007,29.759,20.5653,1.37924,0.00017476,0.555503,1.01342,0.749709,0.604451
1288,398.957,2,17.4396,44.1897,29.7625,20.5633,1.37925,0.00017448,0.555498,1.01338,0.749638,0.604483
1289,395.331,2,17.4395,44.1776,29.7661,20.5613,1.37919,0.000174201,0.5555,1.01342,0.74959,0.604496
1290,392.779,2,17.4396,44.1639,29.7688,20.5589,1.3791,0.000173923,0.555502,1.01344,0.749544,0.604551
1291,392.599,2,17.4396,44.1468,29.7719,20.5575,1.37902,0.000173646,0.555497,1.01344,0.749506,0.604588
1292,398.434,2,17.4395,44.1305,29.7743,20.5559,1.37898,0.00017337,0.555489,1.01353,0.749492,0.604661
1293,402.71,2,17.4395,44.11,29.7771,20.5554,1.37897,0.000173095,0.555495,1.01373,0.749485,0.60474
1294,399.121,2,17.4397,44.0964,29.7789,20.5554,1.37895,0.000172821,0.555492,1.01377,0.749467,0.604799
1295,397.62,2,17.4397,44.0784,29.7817,20.5542,1.37895,0.000172547,0.5555,1.01363,0.749447,0.60479
1296,392.254,2,17.4398,44.0642,29.7842,20.5526,1.37887,0.000172275,0.555502,1.01362,0.749437,0.604768
1297,401.314,2,17.4398,44.0539,29.7858,20.5513,1.3789,0.000172003,0.555505,1.01373,0.749424,0.604693
1298,391.055,2,17.4398,44.0475,29.7864,20.5498,1.37881,0.000171732,0.555496,1.01367,0.749454,0.60464
1299,396.136,2,17.44,44.0405,29.7874,20.55,1.3788,0.000171462,0.555495,1.01362,0.749461,0.604557
1300,400.877,2,17.4402,44.0337,29.7888,20.5493,1.37882,0.000171193,0.555492,1.01371,0.749478,0.604479
1301,399.147,2,17.4401,44.0273,29.7902,20.5474,1.37884,0.000170925,0.555494,1.01358,0.749494,0.604446
1302,392.674,2,17.4401,44.0269,29.7911,20.5446,1.37878,0.000170657,0.555492,1.01348,0.749517,0.604398
1303,394.162,2,17.4402,44.0231,29.7906,20.5435,1.37874,0.000170391,0.555491,1.01337,0.749562,0.604362
1304,392.459,2,17.4401,44.0211,29.7907,20.5416,1.37867,0.000170125,0.555491,1.01324,0.749592,0.604332
1305,397.659,2,17.4402,44.0177,29.7913,20.5401,1.37869,0.00016986,0.555483,1.01306,0.749604,0.604307
1306,392.594,2,17.4403,44.0153,29.7918,20.5393,1.37864,0.000169596,0.555488,1.01304,0.749553,0.60423
1307,405,2,17.4404,44.0168,29.7926,20.5386,1.3787,0.000169332,0.555478,1.01301,0.749514,0.604305
1308,399.12,2,17.4405,44.0189,29.7926,20.5377,1.37873,0.00016907,0.555471,1.01283,0.74948,0.604303
1309,401.67,2,17.4404,44.0206,29.7924,20.5386,1.37879,0.000168808,0.555464,1.01275,0.749446,0.604266
1310,403.168,2,17.4405,44.0217,29.7931,20.5385,1.37885,0.000168547,0.555456,1.0127,0.749414,0.604273
1311,404.348,2,17.4405,44.021,29.7923,20.5371,1.37893,0.000168304,0.55545,1.01258,0.749387,0.604286
1312,393.855,2,17.4406,44.0204,29.7919,20.5369,1.37889,0.000168045,0.555449,1.01241,0.749358,0.604313
1313,395.804,2,17.4403,44.0192,29.7909,20.5379,1.37885,0.000167786,0.555444,1.01224,0.749353,0.604378
1314,404.422,2,17.4402,44.0186,29.7896,20.5388,1.37891,0.000167528,0.555444,1.0121,0.749359,0.604465
1315,397.673,2,17.4401,44.0197,29.7885,20.5373,1.37887,0.000167271,0.555443,1.01213,0.749369,0.604503
1316,397.613,2,17.4403,44.017,29.7865,20.5347,1.37881,0.000167015,0.555458,1.01219,0.749428,0.604575
1317,403.03,2,17.4405,44.0134,29.7839,20.5323,1.37879,0.00016676,0.555464,1.01232,0.749537,0.604655
1318,409.305,2,17.4406,44.0091,29.7829,20.5306,1.37884,0.000170711,0.555463,1.01243,0.749576,0.60478
1319,398.04,2,17.4405,44.0077,29.782,20.5302,1.3788,0.000170451,0.555463,1.01249,0.749595,0.604843
1320,404.252,2,17.4404,44.0038,29.7812,20.5309,1.37882,0.000170191,0.555462,1.01237,0.749603,0.605059
1321,401.625,2,17.4404,43.9998,29.7806,20.5317,1.37881,0.000169933,0.555459,1.01225,0.749594,0.605249
1322,408.367,2,17.4404,43.9987,29.7797,20.5318,1.37888,0.00018122,0.555451,1.01213,0.749588,0.605325
1323,398.069,2,17.4406,43.9952,29.7795,20.5313,1.37886,0.000180945,0.555456,1.01209,0.749569,0.605369
1324,404.984,2,17.4406,43.9888,29.7794,20.5316,1.37895,0.000180672,0.555452,1.012,0.749543,0.605336
1325,395.15,2,17.4406,43.9859,29.7787,20.5305,1.37892,0.000180399,0.555453,1.01182,0.749556,0.605351
1326,395.382,2,17.4405,43.9806,29.7793,20.5293,1.37889,0.000180127,0.555457,1.01169,0.749549,0.605374
1327,394.703,2,17.4406,43.9767,29.7802,20.5295,1.37883,0.000179855,0.555455,1.01162,0.749512,0.605482
1328,394.578,2,17.4406,43.9758,29.7798,20.5293,1.37879,0.00018565,0.55545,1.01144,0.749471,0.605519
1329,389.592,2,17.4406,43.9768,29.7797,20.5284,1.37871,0.000185371,0.555445,1.01127,0.74942,0.60553
1330,394.672,2,17.4407,43.975,29.7798,20.5295,1.37867,0.000185094,0.555448,1.01108,0.749399,0.605583
1331,402,2,17.4408,43.9722,29.7804,20.5298,1.37871,0.000184917,0.555438,1.01097,0.749332,0.605681
1332,398.224,2,17.4409,43.9651,29.7809,20.5296,1.37871,0.000184641,0.555437,1.01087,0.749292,0.60572
1333,391.776,2,17.4409,43.96,29.7826,20.5283,1.37865,0.000184365,0.555433,1.01083,0.749223,0.605695
1334,393.301,2,17.4407,43.9513,29.7847,20.5264,1.37858,0.00018409,0.555431,1.01084,0.749184,0.605695
1335,397.694,2,17.4406,43.9409,29.7868,20.5259,1.37856,0.000183816,0.55544,1.01086,0.749133,0.605724
1336,391.076,2,17.4406,43.9338,29.7877,20.526,1.37847,0.000183543,0.555449,1.01083,0.7491,0.605747
1337,390.628,2,17.4405,43.9249,29.7889,20.5246,1.37838,0.000183271,0.555446,1.01078,0.749083,0.605764
1338,390.437,2,17.4403,43.9192,29.7907,20.524,1.37828,0.000182999,0.55544,1.01074,0.749046,0.605778
1339,387.111,2,17.4402,43.9144,29.7915,20.5236,1.37818,0.000182729,0.555442,1.0106,0.749029,0.605752
1340,394.265,2,17.4401,43.9053,29.7929,20.5216,1.37814,0.000182459,0.555437,1.01048,0.749032,0.605751
1341,395.49,2,17.4399,43.8925,29.7947,20.5205,1.37811,0.00018219,0.555428,1.0104,0.74902,0.605748
1342,397.167,2,17.4398,43.8803,29.7963,20.52,1.37807,0.000181921,0.555425,1.01041,0.749007,0.605832
1343,391.518,2,17.4395,43.8755,29.799,20.519,1.37801,0.000181654,0.555419,1.01026,0.748965,0.605858
1344,389.235,2,17.4394,43.8696,29.8014,20.5177,1.37792,0.000181387,0.555416,1.01011,0.748912,0.605884
1345,393.427,2,17.4395,43.8607,29.8036,20.516,1.37787,0.000181121,0.555407,1.00996,0.748867,0.605941
1346,394.996,2,17.4395,43.8574,29.8058,20.5162,1.37785,0.000180856,0.555406,1.00981,0.748837,0.605961
1347,395.764,2,17.4395,43.8535,29.8079,20.516,1.37784,0.000180591,0.555399,1.00963,0.748809,0.605964
1348,399.006,2,17.4394,43.8534,29.8091,20.5154,1.37787,0.000180328,0.555397,1.00956,0.748784,0.605926
1349,394.423,2,17.4395,43.8483,29.8097,20.5151,1.37784,0.000180065,0.555395,1.00944,0.748769,0.605892
1350,397.157,2,17.4396,43.8441,29.8096,20.5147,1.37785,0.000179803,0.555398,1.00927,0.748788,0.605846
1351,402.403,2,17.4396,43.8444,29.8092,20.5139,1.37791,0.000179541,0.555391,1.00913,0.748809,0.605823
1352,394.037,2,17.4396,43.8399,29.8098,20.5126,1.37788,0.000179281,0.555392,1.00892,0.748826,0.605813
1353,390.738,2,17.4397,43.8338,29.8104,20.5115,1.37782,0.000179021,0.555398,1.00873,0.74883,0.605789
1354,394.634,2,17.4397,43.8279,29.8109,20.5087,1.3778,0.000178762,0.555404,1.00863,0.748847,0.605722
1355,398.6,2,17.4397,43.8191,29.8121,20.5076,1.37779,0.000178504,0.555407,1.00866,0.748837,0.605723
1356,397.928,2,17.4397,43.8077,29.8128,20.5073,1.37776,0.000178246,0.555409,1.00871,0.748861,0.605732
1357,402.781,2,17.4401,43.7977,29.813,20.507,1.37777,0.000177989,0.555416,1.00872,0.748911,0.605781
1358,403.894,2,17.4404,43.7923,29.8127,20.5063,1.37781,0.000177733,0.55543,1.00866,0.74897,0.605781
1359,398.688,2,17.4404,43.7882,29.812,20.5048,1.37782,0.000177478,0.555431,1.00855,0.749041,0.605729
1360,396.652,2,17.4404,43.7809,29.8107,20.5052,1.3778,0.000177223,0.555434,1.00854,0.749113,0.60563
1361,391.833,2,17.4404,43.7782,29.8098,20.5058,1.37773,0.000176969,0.555439,1.00848,0.74918,0.605595
1362,396.297,2,17.4403,43.7771,29.8083,20.5072,1.37769,0.000176716,0.555443,1.00833,0.749277,0.605598
1363,394.987,2,17.4403,43.7735,29.8064,20.5083,1.37764,0.000176464,0.555447,1.00825,0.749399,0.605587
1364,404.697,2,17.4405,43.7675,29.8051,20.5094,1.37766,0.000176212,0.555456,1.00831,0.7495,0.605625
1365,408.628,2,17.4405,43.7643,29.8029,20.5092,1.3777,0.000175961,0.555457,1.00842,0.749643,0.605688
1366,403.506,2,17.4405,43.7613,29.8025,20.5093,1.37772,0.000175711,0.555463,1.00839,0.749723,0.605738
1367,402.117,2,17.4405,43.7586,29.8011,20.5096,1.37771,0.000175461,0.555465,1.00829,0.749824,0.605871
1368,403.245,2,17.4404,43.7506,29.8,20.5086,1.37772,0.000175212,0.55547,1.00825,0.749922,0.605928
1369,401.764,2,17.4404,43.7508,29.7989,20.5091,1.37776,0.000174964,0.555474,1.00808,0.749975,0.605944
1370,397.99,2,17.4403,43.7506,29.7978,20.5079,1.37775,0.000174716,0.555473,1.00793,0.750034,0.605987
1371,400.309,2,17.4403,43.7507,29.7965,20.5054,1.37775,0.000183565,0.555478,1.00773,0.750106,0.606062
1372,401.222,2,17.4401,43.7512,29.7945,20.5051,1.37778,0.000183306,0.555478,1.00753,0.750209,0.606085
1373,398.217,2,17.44,43.7522,29.7942,20.5054,1.37775,0.000183048,0.55548,1.00724,0.750263,0.606254
1374,396.843,2,17.4399,43.7538,29.7943,20.5051,1.37772,0.000189347,0.555481,1.00694,0.750307,0.606374
1375,401.03,2,17.4399,43.75,29.7935,20.5029,1.37775,0.000189081,0.55548,1.00671,0.750398,0.606392
1376,395.968,2,17.4399,43.7488,29.7927,20.5018,1.37773,0.000188816,0.555478,1.00648,0.750481,0.606429
1377,403.301,2,17.4399,43.7517,29.7913,20.5016,1.37777,0.000188551,0.555472,1.00628,0.750569,0.606467
1378,408.884,2,17.44,43.7472,29.7905,20.5023,1.37786,0.000188325,0.555476,1.0062,0.75066,0.606488
1379,405.255,2,17.4399,43.744,29.79,20.5021,1.37789,0.000188062,0.555476,1.00615,0.750717,0.606597
1380,401.016,2,17.4399,43.7414,29.7894,20.5016,1.3779,0.0001878,0.555475,1.00608,0.75076,0.606659
1381,400.179,2,17.4398,43.7381,29.7898,20.4998,1.37791,0.000190312,0.555479,1.00602,0.750771,0.606692
1382,399.316,2,17.4398,43.7358,29.7905,20.4981,1.37792,0.000190047,0.555479,1.00595,0.750786,0.606684
1383,394.821,2,17.4399,43.7309,29.7917,20.4967,1.37788,0.000189783,0.555482,1.00585,0.750791,0.606689
1384,404.096,2,17.44,43.7231,29.7928,20.4945,1.37795,0.00018952,0.555476,1.00579,0.750813,0.606654
