iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-453.378,1,22.3675,26.296,16.223,0.0805783,-0.457263,0.138349,1.87173,1.7766e-06,1.18608
735,-455.424,1,22.2165,26.296,19.1786,0.0825709,-0.445282,0.132219,2.05804,1.54395e-06,1.11003
736,-454.27,1,22.7159,26.296,17.2204,0.0821246,-0.474641,0.13328,2.11237,1.51183e-06,1.16779
737,-454.889,1,22.6882,26.296,17.4059,0.0811558,-0.475019,0.134667,2.10568,1.47894e-06,1.17815
738,-453.727,1,22.5698,26.296,17.1704,0.0837196,-0.481898,0.139441,2.20293,1.37105e-06,1.10856
739,-458.243,1,20.5789,26.296,19.5911,0.0835294,-0.382394,0.141756,2.0638,1.28311e-06,1.03345
740,-451.76,1,20.7185,26.296,19.9762,0.0874505,-0.388729,0.14112,2.17866,1.21412e-06,0.972842
741,-456.081,1,20.107,26.296,20.0545,0.0853397,-0.359653,0.139708,2.27902,1.1707e-06,1.01459
742,-457.949,1,21.2984,26.296,19.5027,0.0831473,-0.415134,0.142938,2.13413,1.27082e-06,1.05501
743,-458.452,1,20.8303,26.296,18.2877,0.0823545,-0.396532,0.136322,2.14737,1.36828e-06,1.07113
744,-443.289,1,21.5305,26.296,17.6508,0.0845901,-0.437046,0.148909,2.1707,1.49677e-06,1.16003
745,-461.451,1,21.9301,26.296,17.0164,0.0796951,-0.447789,0.139439,2.03263,1.32647e-06,1.20779
746,-456.125,1,22.2189,26.296,18.0816,0.0848907,-0.460169,0.137948,2.10966,1.18189e-06,1.21994
747,-464.158,1,22.295,26.296,18.6269,0.0819573,-0.454554,0.136261,1.92306,1.31206e-06,1.0574
748,-467.011,1,22.7318,26.296,19.9393,0.0826667,-0.465913,0.139417,1.88236,1.13183e-06,1.05847
749,-466.439,1,22.6888,26.296,19.085,0.081949,-0.46821,0.135046,1.93437,1.18792e-06,1.04522
750,-461.49,1,20.8675,26.296,17.041,0.0865959,-0.382056,0.138151,1.89467,1.08369e-06,0.945245
751,-467.425,1,22.9283,26.296,15.2094,0.087174,-0.476114,0.132454,1.74523,9.21737e-07,1.06475
752,-466.033,1,21.5252,26.296,16.3228,0.087703,-0.419717,0.135139,1.7755,9.12674e-07,1.02488
753,-473.296,1,22.4047,26.296,15.5286,0.0862426,-0.45954,0.135951,1.63568,8.63876e-07,1.02347
754,-480.743,1,20.8484,26.296,15.5426,0.0827728,-0.386106,0.143408,1.65195,8.36558e-07,0.990183
755,-483.137,1,21.9619,26.296,16.6079,0.0827566,-0.427354,0.14596,1.65611,7.47753e-07,1.00941
756,-475.338,1,21.8867,26.296,16.6129,0.0836659,-0.434378,0.143673,1.71721,8.29342e-07,1.03162
757,-483.173,1,22.2648,26.296,18.0379,0.0798928,-0.45281,0.150201,1.7723,7.59072e-07,1.10557
758,-491.99,1,23.3713,26.296,17.4682,0.0785855,-0.49544,0.142684,1.74449,6.43792e-07,1.09822
759,-486.177,1,23.3458,26.296,16.009,0.0823032,-0.489141,0.139814,1.63049,7.138e-07,1.00546
760,-480.665,1,21.2147,26.296,13.7062,0.0841486,-0.396895,0.136335,1.75657,6.98833e-07,1.01885
761,-469.095,1,20.6718,26.296,13.1143,0.0877783,-0.377183,0.131542,2.07755,7.76979e-07,0.963295
762,-476.67,1,21.9579,26.296,13.7776,0.0840572,-0.436289,0.140633,2.01247,6.94436e-07,1.05121
763,-473.425,1,19.8978,26.296,13.3427,0.0866253,-0.343181,0.142547,2.10596,6.32023e-07,0.964272
764,-474.838,1,20.8362,26.296,11.986,0.0867323,-0.391563,0.141201,1.93474,6.54926e-07,0.988718
765,-479.423,1,20.7661,26.296,11.522,0.0852566,-0.393985,0.146302,2.02367,5.59615e-07,1.03319
766,-475.542,1,21.3186,26.296,12.8613,0.0865656,-0.407222,0.142148,2.09105,5.68943e-07,1.08766
767,-483.092,1,21.432,26.296,13.2904,0.0869365,-0.418023,0.138843,1.79567,5.17907e-07,1.06825
768,-485.165,1,21.3011,26.296,13.5638,0.0843844,-0.414363,0.145685,1.72925,5.18312e-07,1.18126
769,-485.95,1,20.663,26.296,15.0659,0.0846244,-0.379714,0.143316,1.77216,5.1082e-07,1.10509
770,-486.632,1,20.1429,26.296,16.2987,0.0848435,-0.353661,0.14583,1.71487,4.69355e-07,1.13971
771,-483.095,1,21.6623,26.296,15.5671,0.0863317,-0.428727,0.152035,1.89112,4.87112e-07,1.11765
772,-480.469,1,21.1687,26.296,14.2717,0.0858476,-0.418585,0.146634,2.17784,4.6717e-07,1.03738
773,-487.333,1,21.3038,26.296,13.3929,0.0864299,-0.41817,0.145219,1.89189,4.08703e-07,1.09655
774,-484.006,1,22.8749,26.296,14.1711,0.0879707,-0.48474,0.142121,1.87249,4.17738e-07,1.11261
775,-488.832,1,21.8616,26.296,12.2211,0.0862429,-0.436938,0.143023,1.83345,3.83411e-07,1.16749
776,-494.042,1,20.8846,26.296,13.0071,0.0836052,-0.392785,0.144331,1.9055,4.00417e-07,1.12579
777,-488.099,1,21.1602,26.296,13.6327,0.0854294,-0.408601,0.13663,1.9378,3.97005e-07,1.22085
778,-485.99,1,20.1667,26.296,13.1529,0.090484,-0.363038,0.127113,1.78603,3.80891e-07,1.13057
779,-484.969,1,20.4812,26.296,13.5543,0.090492,-0.370132,0.128957,1.79803,3.77276e-07,1.13503
780,-487.224,1,20.9274,26.296,13.6288,0.0886521,-0.387289,0.128629,1.66157,4.26467e-07,1.17203
781,-489.474,1,21.3874,26.296,12.4349,0.0878839,-0.41391,0.125543,1.75982,3.82438e-07,1.19848
782,-491.084,1,21.3228,26.296,13.1737,0.0887207,-0.411547,0.123069,1.67659,4.03064e-07,1.18621
783,-493.36,1,21.1604,26.296,10.8919,0.0909226,-0.40554,0.123146,1.48342,3.43146e-07,1.18036
784,-498.804,1,20.6735,26.296,11.5688,0.0899294,-0.391548,0.112693,1.35683,3.55872e-07,1.15021
785,-500.201,1,20.021,26.296,12.0886,0.0875918,-0.362328,0.117617,1.39375,3.59866e-07,1.2076
786,-496.22,1,20.2713,26.296,10.6972,0.0933575,-0.375186,0.111944,1.4274,3.23047e-07,1.0969
787,-492.684,1,21.8295,26.296,11.7868,0.0895053,-0.436186,0.117664,1.58123,3.56991e-07,1.21432
788,-491.923,1,21.4031,26.296,10.8692,0.091703,-0.420269,0.122965,1.62153,3.09331e-07,1.16679
789,-502.211,1,21.834,26.296,12.0331,0.0923462,-0.426633,0.130915,1.54234,2.68932e-07,1.00816
790,-507.318,1,22.3342,26.296,13.834,0.0898835,-0.455553,0.131558,1.4459,2.51122e-07,1.02604
791,-515.324,1,22.8152,26.296,12.8275,0.0882059,-0.473493,0.135859,1.48826,2.11938e-07,1.02705
792,-521.985,1,21.9343,26.296,12.6618,0.0849221,-0.430344,0.12994,1.53863,2.08282e-07,0.989304
793,-530.163,1,21.7574,26.296,11.8813,0.0834985,-0.424234,0.141765,1.38529,1.77228e-07,1.06042
794,-527.309,1,21.8508,26.296,12.1166,0.0838858,-0.427191,0.140071,1.42564,1.68415e-07,1.12378
795,-522.244,1,21.545,26.296,11.0654,0.0840051,-0.417785,0.143337,1.50325,1.79125e-07,1.15109
796,-528.834,1,21.6068,26.296,11.8466,0.0819216,-0.422187,0.149024,1.37293,1.65936e-07,1.19163
797,-535.539,1,20.8085,26.296,12.4157,0.0803814,-0.385174,0.149524,1.37821,1.61981e-07,1.11092
798,-527.98,1,20.5955,26.296,11.3877,0.0837707,-0.376811,0.155746,1.48174,1.491e-07,1.05747
799,-529.696,1,20.2493,26.296,13.1276,0.0826915,-0.357108,0.152193,1.61045,1.41654e-07,1.11442
800,-528.524,1,20.4561,26.296,12.2058,0.0816205,-0.361755,0.148339,1.65246,1.60057e-07,1.08661
801,-533.377,1,20.8762,26.296,11.6948,0.081036,-0.38618,0.150901,1.5135,1.51373e-07,1.14838
802,-531.285,1,21.8399,26.296,11.6763,0.0811286,-0.42855,0.146668,1.65135,1.57152e-07,1.06884
803,-527.923,1,20.7797,26.296,13.1071,0.082575,-0.383782,0.1534,1.62232,1.556e-07,1.07243
804,-522.996,1,21.0968,26.296,13.2975,0.0830292,-0.39686,0.158592,1.69898,1.69111e-07,1.05832
805,-524.895,1,20.081,26.296,12.8278,0.083502,-0.339825,0.158966,1.47183,1.7009e-07,1.02003
806,-521.043,1,21.4105,26.296,12.1433,0.0846138,-0.409715,0.157025,1.50384,1.79185e-07,1.02083
807,-515.171,1,20.1267,26.296,12.075,0.0870104,-0.350339,0.155889,1.58617,1.7051e-07,1.07268
808,-515.915,1,19.6887,26.296,14.4807,0.0880007,-0.317031,0.151264,1.34028,1.8904e-07,1.08993
809,-517.423,1,19.7109,26.296,15.0021,0.0836241,-0.317041,0.145596,1.52364,2.25269e-07,1.08506
810,-518.606,1,20.2969,26.296,14.2889,0.0836337,-0.358178,0.141503,1.437,2.15388e-07,1.14887
811,-529.455,1,20.8636,26.296,13.3609,0.0823671,-0.388557,0.125219,1.50273,1.82521e-07,1.09142
812,-522.669,1,19.8638,26.296,12.8278,0.0847204,-0.341767,0.134458,1.54043,1.76177e-07,1.13646
813,-520.874,1,20.9489,26.296,12.4152,0.0850415,-0.391025,0.134644,1.61973,1.72113e-07,1.14493
814,-523.065,1,22.0729,26.296,13.2745,0.0853787,-0.443198,0.125459,1.75426,1.74357e-07,1.05272
815,-527.393,1,21.8144,26.296,14.2575,0.0834552,-0.42877,0.131292,1.6399,1.66673e-07,1.11636
816,-531.351,1,22.4169,26.296,15.1258,0.0812959,-0.45528,0.134115,1.59156,1.72745e-07,1.10221
817,-533.518,1,21.9028,26.296,14.4717,0.0810478,-0.433761,0.13902,1.56795,1.62963e-07,1.15805
818,-526.931,1,22.8719,26.296,12.621,0.0829158,-0.479553,0.132104,1.56072,1.64132e-07,1.2226
819,-531.588,1,22.714,26.296,11.999,0.0837543,-0.458187,0.13276,1.4783,1.56799e-07,1.07851
820,-539.484,1,22.6103,26.296,12.0135,0.0833013,-0.457609,0.135471,1.31649,1.36822e-07,1.07909
821,-526.409,1,22.8686,26.296,12.0629,0.0849834,-0.482241,0.143654,1.56474,1.42209e-07,1.17853
822,-525.789,1,21.0572,26.296,11.8979,0.0851582,-0.403153,0.144489,1.59249,1.36914e-07,1.21193
823,-532.516,1,22.4772,26.296,13.8031,0.0805437,-0.462914,0.143582,1.73171,1.326e-07,1.24057
824,-533.929,1,21.7716,26.296,15.1017,0.0809245,-0.431744,0.152169,1.72919,1.14151e-07,1.28137
825,-534.95,1,21.2718,26.296,13.9962,0.0821428,-0.411488,0.155402,1.56529,1.07029e-07,1.32446
826,-535.152,1,20.7646,26.296,14.2887,0.0816398,-0.385235,0.14994,1.80481,1.04314e-07,1.22756
827,-537.635,1,21.0213,26.296,14.5753,0.0802197,-0.39647,0.152488,1.74842,1.05281e-07,1.23633
828,-537.413,1,21.2075,26.296,14.3143,0.0816861,-0.411516,0.150378,1.60224,1.04063e-07,1.28383
829,-540.562,1,21.5096,26.296,12.6578,0.081586,-0.424663,0.147906,1.48667,1.02917e-07,1.27022
830,-542.666,1,20.5251,26.296,12.5363,0.082955,-0.386955,0.144772,1.39645,9.53323e-08,1.30357
831,-544.931,1,20.622,26.296,12.281,0.083081,-0.386439,0.145298,1.3377,9.45061e-08,1.17779
832,-539.764,1,20.623,26.296,12.1488,0.0857165,-0.379896,0.139692,1.50441,9.29695e-08,1.1213
833,-535.748,1,20.9878,26.296,12.4516,0.0879882,-0.392256,0.135952,1.38743,1.04017e-07,1.08291
834,-528.984,1,21.8016,26.296,12.9156,0.0895695,-0.432429,0.141043,1.51186,1.00113e-07,1.11856
835,-526.721,1,21.7535,26.296,10.8811,0.0901914,-0.431099,0.136496,1.6383,1.03405e-07,1.0889
836,-525.693,1,20.6863,26.296,10.5437,0.0912528,-0.380014,0.131612,1.67954,1.01508e-07,1.08882
837,-534.899,1,20.8307,26.296,11.1611,0.0872509,-0.391646,0.137008,1.55438,1.03391e-07,1.10053
838,-534.123,1,21.2443,26.296,11.575,0.0876275,-0.415355,0.137628,1.67925,8.72227e-08,1.15837
839,-532.197,1,20.794,26.296,10.7784,0.0892377,-0.404153,0.136738,1.65335,9.2136e-08,1.12383
840,-533.295,1,20.4288,26.296,12.3778,0.088458,-0.382725,0.133124,1.77295,8.85983e-08,1.08171
841,-534.726,1,20.8837,26.296,13.6256,0.0865316,-0.392967,0.139394,1.87731,9.35023e-08,1.05033
842,-537.336,1,21.9161,26.296,13.359,0.0853778,-0.439486,0.127551,1.95379,1.00057e-07,1.00564
843,-536.076,1,21.7785,26.296,12.325,0.0856112,-0.435417,0.132455,1.96474,1.04045e-07,1.0031
844,-544.739,1,21.28,26.296,13.3569,0.0843345,-0.402839,0.133827,1.73392,8.67524e-08,0.985984
845,-546.981,1,22.4603,26.296,14.2565,0.0824077,-0.453175,0.127597,1.72447,1.00623e-07,1.00843
846,-536.338,1,22.3429,26.296,12.6289,0.0858519,-0.441781,0.132423,1.64238,1.15174e-07,1.00489
847,-533.508,1,21.6465,26.296,13.6645,0.0852224,-0.42517,0.127946,1.87686,1.01689e-07,1.12298
848,-539.694,1,21.6582,26.296,12.771,0.0860335,-0.424178,0.130067,1.66909,9.03657e-08,1.07283
849,-544.54,1,21.9554,26.296,12.9468,0.0836136,-0.427335,0.130719,1.64199,9.35851e-08,1.04887
850,-544.375,1,22.4036,26.296,14.5566,0.0840181,-0.447381,0.127831,1.62546,1.03748e-07,0.989802
851,-549.649,1,22.5272,26.296,13.2376,0.084931,-0.456629,0.127878,1.50146,8.73075e-08,1.00056
852,-549.118,1,21.6731,26.296,13.8748,0.0841294,-0.418716,0.133614,1.5339,8.66396e-08,1.06901
853,-549.635,1,21.4777,26.296,14.3117,0.08464,-0.411524,0.135784,1.40092,7.93179e-08,1.10809
854,-550.132,1,21.723,26.296,12.4791,0.0870521,-0.432213,0.12905,1.46028,6.59046e-08,1.14085
855,-551.045,1,22.6694,26.296,13.5106,0.0861513,-0.476224,0.123743,1.50545,6.89361e-08,1.11023
856,-547.457,1,22.1231,26.296,12.0557,0.0857374,-0.449086,0.135075,1.47709,7.98132e-08,1.07762
857,-549.337,1,21.197,26.296,12.4927,0.0875419,-0.404266,0.124107,1.52645,7.08674e-08,1.07286
858,-551.992,1,20.6788,26.296,12.4388,0.0838481,-0.384756,0.131366,1.62279,6.84193e-08,1.09657
859,-549.971,1,21.019,26.296,12.8961,0.0857128,-0.399882,0.138011,1.46946,7.07158e-08,1.1063
860,-549.028,1,21.1944,26.296,14.0432,0.0859707,-0.401473,0.129025,1.45297,6.91025e-08,1.14041
861,-541.73,1,20.8365,26.296,13.5602,0.0890625,-0.3922,0.135403,1.54275,7.16316e-08,1.11244
862,-542.342,1,19.9134,26.296,17.0335,0.0854456,-0.3572,0.142497,1.78072,6.55581e-08,1.2174
863,-537.692,1,20.7753,26.296,15.4901,0.0876615,-0.398439,0.13867,1.67983,6.87443e-08,1.27936
864,-539.613,1,20.8563,26.296,15.3322,0.0849636,-0.407838,0.134866,1.80066,7.41405e-08,1.26729
865,-537.313,1,20.4862,26.296,12.7634,0.0844818,-0.390175,0.14212,1.68286,8.3193e-08,1.30839
866,-539.861,1,20.982,26.296,11.1031,0.0859175,-0.41572,0.136524,1.58822,7.91446e-08,1.3669
867,-537.164,1,20.9999,26.296,11.5143,0.0869777,-0.415207,0.130106,1.53875,7.81365e-08,1.42591
868,-537.982,1,21.2693,26.296,12.0381,0.0857247,-0.420056,0.146974,1.54021,7.79826e-08,1.34073
869,-544.929,1,20.5371,26.296,13.6441,0.0842142,-0.381293,0.144012,1.5618,7.73452e-08,1.19464
870,-552.326,1,20.9567,26.296,11.3318,0.0846005,-0.39893,0.144204,1.39866,6.32518e-08,1.24967
871,-546.514,1,20.3688,26.296,12.0959,0.0875684,-0.373319,0.144611,1.47747,6.16476e-08,1.22836
872,-547.642,1,20.2905,26.296,12.3488,0.0862337,-0.365798,0.142428,1.68363,6.22278e-08,1.14448
873,-543.195,1,20.0531,26.296,13.0278,0.0876744,-0.349349,0.147945,1.49076,6.95261e-08,1.13643
874,-540.1,1,21.4136,26.296,12.3248,0.0887295,-0.417689,0.142291,1.50004,7.69188e-08,1.07475
875,-533.263,1,21.2104,26.296,12.0679,0.0885072,-0.409389,0.133565,1.47978,9.22026e-08,1.1692
876,-533.15,1,21.4221,26.296,12.0579,0.0880563,-0.415061,0.138537,1.32604,1.01603e-07,1.18666
877,-531.61,1,21.2254,26.296,12.8732,0.0898981,-0.393445,0.144403,1.42271,9.60041e-08,1.08086
878,-525.551,1,22.2081,26.296,13.7875,0.0911875,-0.445821,0.13513,1.4596,1.19508e-07,1.01752
879,-529.669,1,21.1554,26.296,13.7472,0.0897181,-0.390143,0.130046,1.52711,1.2135e-07,1.03215
880,-522.488,1,21.5551,26.296,14.2039,0.0889657,-0.411862,0.128422,1.63392,1.34507e-07,1.10128
881,-528.755,1,21.7411,26.296,14.8554,0.0880557,-0.419871,0.129175,1.66724,1.30631e-07,0.977983
882,-533.497,1,20.4982,26.296,13.9882,0.0878817,-0.358458,0.132591,1.62585,1.32551e-07,0.863495
883,-536.93,1,21.6815,26.296,12.7182,0.0897123,-0.425144,0.12477,1.44379,1.04122e-07,0.957606
884,-538.433,1,22.1895,26.296,13.153,0.089519,-0.44195,0.134811,1.36145,1.04117e-07,0.930499
885,-545.122,1,21.2642,26.296,12.6652,0.0877917,-0.398915,0.129844,1.3797,9.6006e-08,0.897198
886,-547.674,1,20.6993,26.296,12.4897,0.0868197,-0.368856,0.146476,1.47224,8.73411e-08,0.825417
887,-558.471,1,21.1135,26.296,13.184,0.0861929,-0.380699,0.140744,1.31744,7.74412e-08,0.844567
888,-561.94,1,21.555,26.296,12.5825,0.0829187,-0.404294,0.144702,1.43517,6.94575e-08,0.90716
889,-566.036,1,20.6977,26.296,13.2052,0.0817529,-0.369512,0.13695,1.31965,6.76654e-08,1.00517
890,-560.739,1,20.4042,26.296,12.868,0.0821524,-0.357006,0.140618,1.46951,6.64765e-08,0.987026
891,-561.333,1,21.0003,26.296,11.9671,0.0824396,-0.39177,0.139741,1.43884,6.41814e-08,1.04576
892,-564.063,1,21.6252,26.296,12.1108,0.0832358,-0.411971,0.138188,1.34934,6.03354e-08,1.03235
893,-559.332,1,22.1437,26.296,11.6479,0.0834203,-0.443144,0.142303,1.43019,6.16825e-08,1.05375
894,-558.142,1,21.8703,26.296,11.6673,0.0834965,-0.440207,0.142087,1.31643,6.06332e-08,1.23102
895,-557.152,1,21.8812,26.296,11.9652,0.0847458,-0.434377,0.144541,1.41487,5.6035e-08,1.16926
896,-565.262,1,21.8721,26.296,10.6696,0.0819535,-0.436498,0.141785,1.34396,5.42498e-08,1.21547
897,-567.257,1,21.6275,26.296,11.3172,0.0806161,-0.421387,0.144894,1.40064,5.35865e-08,1.18608
898,-567.444,1,22.3739,26.296,10.7149,0.0804619,-0.454075,0.146803,1.30458,5.53261e-08,1.20626
899,-565.096,1,21.2113,26.296,12.5161,0.0821011,-0.401208,0.141401,1.44775,4.93334e-08,1.19362
900,-562.018,1,21.0966,26.296,13.0402,0.0846145,-0.400362,0.138165,1.4404,5.22292e-08,1.10323
901,-566.04,1,20.7337,26.296,13.3358,0.0883203,-0.375192,0.13157,1.34764,4.1929e-08,1.03013
902,-558.64,1,20.8849,26.296,13.5625,0.0882597,-0.379442,0.132945,1.54548,4.5158e-08,1.05999
903,-556.437,1,21.1985,26.296,14.429,0.0886614,-0.400028,0.137046,1.58468,4.22861e-08,1.09677
904,-571.191,1,20.6054,26.296,15.8144,0.0843811,-0.37854,0.13921,1.68023,3.88008e-08,0.952175
905,-576.762,1,20.1641,26.296,14.9207,0.0850803,-0.357764,0.129236,1.53601,3.93915e-08,0.877919
906,-574.797,1,20.2236,26.296,13.8445,0.0850209,-0.360537,0.137216,1.55787,4.3517e-08,0.834166
907,-570.242,1,20.6058,26.296,12.0308,0.0861321,-0.373816,0.137527,1.50547,4.39078e-08,0.846814
908,-567.792,1,22.2429,26.296,12.1487,0.0886791,-0.442618,0.132332,1.48123,4.36494e-08,0.825963
909,-568.663,1,21.257,26.296,12.7818,0.0867298,-0.38984,0.141391,1.44214,4.08272e-08,0.921914
910,-578.253,1,20.8984,26.296,11.8322,0.0840741,-0.379461,0.145942,1.34106,3.77985e-08,0.908247
911,-570.87,1,20.978,26.296,11.9922,0.0836572,-0.385966,0.144943,1.41962,4.20808e-08,1.01941
912,-571.884,1,20.6379,26.296,13.6605,0.0831714,-0.368044,0.142203,1.60566,4.20413e-08,0.985812
913,-572.276,1,20.5747,26.296,14.6999,0.0826128,-0.368375,0.142917,1.45424,3.98016e-08,1.09059
914,-578.591,1,21.9439,26.296,13.6754,0.0829996,-0.436784,0.127808,1.50546,3.5555e-08,1.02785
915,-576.131,1,21.446,26.296,14.408,0.083835,-0.422379,0.127253,1.70076,3.54092e-08,1.00429
916,-569.515,1,20.0876,26.296,14.6137,0.0865984,-0.355133,0.130977,1.69297,3.60861e-08,0.959788
917,-563.598,1,20.7398,26.296,16.1989,0.0864163,-0.382342,0.132598,1.87501,3.92733e-08,0.972729
918,-557.445,1,21.3388,26.296,15.5341,0.0892792,-0.410483,0.135937,1.82124,4.51901e-08,0.869935
919,-554.627,1,21.8893,26.296,14.8149,0.0867115,-0.439086,0.124015,1.8989,5.31249e-08,0.962283
920,-554.466,1,21.5241,26.296,13.2663,0.0878619,-0.41827,0.118481,1.92589,5.21783e-08,0.958619
921,-550.076,1,21.794,26.296,14.5827,0.0882628,-0.422601,0.1284,2.02401,5.2377e-08,1.02328
922,-557.493,1,22.9092,26.296,13.9264,0.0840174,-0.47698,0.129397,1.92088,5.59685e-08,0.965286
923,-564.059,1,22.7954,26.296,13.2119,0.0844722,-0.470029,0.131672,1.87035,4.78103e-08,0.946307
924,-564.75,1,23.3991,26.296,13.347,0.083059,-0.494966,0.136559,1.75321,4.96171e-08,0.986571
925,-559.699,1,23.8979,26.296,12.5044,0.0853272,-0.513905,0.137719,1.6761,4.81013e-08,1.083
926,-564.732,1,22.3004,26.296,12.1465,0.0852418,-0.448633,0.136796,1.54331,4.82622e-08,1.06787
927,-561.663,1,21.5605,26.296,12.547,0.0845128,-0.421107,0.14211,1.51961,5.21135e-08,1.0478
928,-560.265,1,21.6481,26.296,12.0773,0.0824636,-0.416661,0.14276,1.54612,5.83543e-08,1.06008
929,-554.971,1,21.689,26.296,11.403,0.0849735,-0.415848,0.144452,1.47741,6.03171e-08,1.12856
930,-550.779,1,21.7028,26.296,11.9995,0.0868078,-0.422637,0.139435,1.44436,6.34894e-08,1.13887
931,-558.644,1,22.4039,26.296,11.0563,0.0843728,-0.457511,0.148943,1.37909,5.62708e-08,1.16591
932,-553.383,1,22.2441,26.296,11.6636,0.0871106,-0.447778,0.138488,1.35395,5.89916e-08,1.16364
933,-543.909,1,23.2158,26.296,12.1637,0.0903961,-0.48153,0.138426,1.35463,6.66204e-08,1.09717
934,-556.038,1,22.9095,26.296,13.0302,0.0837797,-0.460863,0.139616,1.40625,6.07304e-08,1.18709
935,-561.37,1,23.3746,26.296,14.0779,0.0845667,-0.481844,0.141422,1.33971,5.39757e-08,1.09142
936,-555.442,1,22.9231,26.296,11.7802,0.0882256,-0.469571,0.141165,1.39906,5.03445e-08,1.14856
937,-560.254,1,22.8533,26.296,13.3581,0.0872724,-0.473997,0.142705,1.37436,4.36432e-08,1.17036
938,-563.948,1,22.9158,26.296,13.1239,0.0860783,-0.465826,0.143485,1.33393,4.29127e-08,1.15847
939,-561.706,1,22.0605,26.296,13.5701,0.086832,-0.427619,0.142672,1.26525,4.7989e-08,1.10922
940,-552.121,1,22.1095,26.296,12.5224,0.0910196,-0.430553,0.14374,1.24709,5.30762e-08,1.0933
941,-552.311,1,22.146,26.296,14.259,0.0882416,-0.425783,0.139002,1.5062,5.11749e-08,1.10221
942,-561.516,1,22.3666,26.296,12.277,0.0864595,-0.435543,0.141315,1.5032,4.69161e-08,0.98329
943,-563.976,1,20.954,26.296,11.6928,0.086249,-0.380775,0.1414,1.46632,4.68755e-08,0.970702
944,-563.002,1,21.9332,26.296,15.1237,0.0872666,-0.424443,0.136766,1.29526,4.66068e-08,1.09901
945,-562.363,1,22.2082,26.296,15.5936,0.0858633,-0.426424,0.136295,1.40852,4.69094e-08,1.14949
946,-566.432,1,22.4323,26.296,14.8679,0.0850591,-0.437293,0.133001,1.49857,4.45511e-08,1.0636
947,-569.141,1,21.6936,26.296,14.2584,0.0855973,-0.410308,0.132457,1.51588,4.48631e-08,0.991522
948,-568.836,1,21.5839,26.296,14.7485,0.0842476,-0.4062,0.128135,1.53101,4.80407e-08,0.955171
949,-569.754,1,21.8281,26.296,13.6365,0.0827302,-0.423392,0.13205,1.54194,5.05037e-08,0.98419
950,-567.27,1,21.2267,26.296,13.3538,0.0844838,-0.405424,0.139558,1.53433,4.84822e-08,0.966925
951,-569.035,1,21.427,26.296,13.2334,0.0856015,-0.424992,0.138275,1.53365,3.86581e-08,1.04835
952,-564.935,1,20.2427,26.296,13.3609,0.0890941,-0.365725,0.137124,1.49514,3.95802e-08,0.954294
953,-555.272,1,20.2035,26.296,12.9993,0.0916143,-0.362959,0.132819,1.46434,4.57847e-08,1.00447
954,-549,1,20.7252,26.296,14.0394,0.0906694,-0.37875,0.135081,1.67828,5.23227e-08,0.979824
955,-548.424,1,21.3135,26.296,13.2659,0.0912119,-0.402046,0.142817,1.58582,4.58223e-08,1.05989
956,-551.515,1,21.2598,26.296,14.9481,0.0891003,-0.40005,0.146848,1.59178,5.00372e-08,0.995207
957,-557.541,1,22.991,26.296,15.9592,0.0855111,-0.486083,0.146582,1.70869,4.30153e-08,1.09273
958,-562.297,1,21.6621,26.296,15.924,0.0844185,-0.425281,0.145197,1.88424,4.1186e-08,1.04824
959,-566.971,1,21.2402,26.296,15.3382,0.0843606,-0.39877,0.143207,1.86319,3.76554e-08,1.02722
960,-567.08,1,20.8215,26.296,14.4174,0.0831465,-0.378621,0.139752,1.772,4.30749e-08,0.983823
961,-560.432,1,21.9871,26.296,14.1396,0.083525,-0.43354,0.143733,1.68438,5.23491e-08,1.04455
962,-558.727,1,21.1743,26.296,15.1305,0.0849199,-0.387976,0.142877,1.62824,5.00084e-08,1.04391
963,-559.886,1,20.6927,26.296,13.5557,0.0848508,-0.374489,0.141269,1.56738,5.33643e-08,1.02521
964,-554.651,1,21.3543,26.296,13.0954,0.0851537,-0.404207,0.144501,1.56067,5.96332e-08,1.04014
965,-558.626,1,21.7495,26.296,12.8846,0.0851562,-0.421563,0.13301,1.69016,5.8392e-08,0.963247
966,-556.317,1,20.7153,26.296,11.8996,0.0860433,-0.379577,0.140222,1.65891,5.86672e-08,0.919961
967,-559.432,1,21.6819,26.296,12.6505,0.0879038,-0.427517,0.1287,1.54995,5.09483e-08,1.02231
968,-565.873,1,20.7892,26.296,12.3904,0.0833506,-0.386079,0.121651,1.70644,5.20514e-08,1.02931
969,-560.343,1,21.4756,26.296,12.5256,0.0839379,-0.413798,0.118409,1.79907,5.48772e-08,1.09817
970,-570.322,1,20.688,26.296,13.2244,0.0807063,-0.381062,0.135709,1.58896,5.56691e-08,1.04266
971,-565.077,1,21.0212,26.296,12.2766,0.0825636,-0.395286,0.143411,1.48673,5.34456e-08,1.04374
