iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,269.312,2,22.9732,25.2094,7.72785,1.49782,0.0390784,-0.517495,0.205036,0.00159727,0.285055,1.13943
1213,271.521,2,22.9041,25.0928,7.76826,1.49782,0.038976,-0.516108,0.20597,0.00162792,0.283851,1.14243
1214,265.993,2,22.8681,25.0101,7.79317,1.50298,0.0385183,-0.513732,0.208144,0.00162252,0.286406,1.11529
1215,264.185,2,22.9386,24.9035,7.72705,1.50988,0.0378751,-0.516674,0.209691,0.00161751,0.287354,1.08988
1216,278.747,2,22.9899,24.9368,7.67736,1.50989,0.0384052,-0.519898,0.208317,0.0016876,0.292487,1.0899
1217,273.131,2,22.8641,24.8837,7.79803,1.5099,0.0392354,-0.516453,0.206912,0.00166354,0.29879,1.08216
1218,275.699,2,22.7406,24.8405,7.91903,1.49571,0.040364,-0.511955,0.205652,0.00166772,0.303236,1.08368
1219,268.48,2,22.8477,24.8702,7.981,1.51126,0.039471,-0.51642,0.204199,0.00162167,0.3064,1.08977
1220,268.995,2,22.8169,24.7781,8.01359,1.52195,0.0388318,-0.515897,0.20369,0.00160587,0.30485,1.09503
1221,260.442,2,22.8827,24.7214,8.05223,1.50415,0.0382706,-0.518106,0.205635,0.00160362,0.303502,1.10322
1222,270.119,2,22.9931,24.7485,7.93324,1.51917,0.0374404,-0.521088,0.206292,0.00163108,0.301603,1.09711
1223,269.136,2,22.9173,24.7722,7.99454,1.52702,0.0373754,-0.517801,0.206459,0.00166002,0.29988,1.06826
1224,271.645,2,22.8524,24.8153,8.08735,1.52843,0.0371116,-0.515219,0.207759,0.00167692,0.301128,1.07532
1225,271.709,2,22.9313,24.8465,7.98926,1.53758,0.0367656,-0.517154,0.20955,0.00167058,0.305755,1.06054
1226,270.971,2,22.8595,24.9302,7.92493,1.53012,0.0364967,-0.513649,0.20936,0.00166373,0.309504,1.09984
1227,270.818,2,22.7785,25.0259,7.97442,1.52747,0.0357763,-0.511041,0.209998,0.00168119,0.312286,1.12776
1228,264.873,2,22.8542,25.0632,8.01681,1.52899,0.035349,-0.513572,0.210577,0.00165344,0.310965,1.132
1229,263.226,2,22.8124,25.0571,8.12044,1.53701,0.0347621,-0.512853,0.210909,0.00160497,0.310634,1.13073
1230,268.538,2,22.889,25.0582,8.14998,1.52108,0.0355513,-0.515093,0.210573,0.00162672,0.309963,1.12819
1231,264.386,2,22.8575,24.9927,8.05592,1.52108,0.0355213,-0.513216,0.210064,0.00163989,0.311608,1.09996
1232,261.095,2,22.9075,24.9416,8.14439,1.5301,0.0350723,-0.51479,0.209113,0.00162438,0.310229,1.07631
1233,248.637,2,22.9719,24.8912,8.17619,1.53325,0.0335547,-0.516234,0.209641,0.00157102,0.309682,1.06702
1234,259.6,2,23.0815,24.825,8.18498,1.53325,0.0336947,-0.519842,0.207954,0.00153633,0.308601,1.07854
1235,262.435,2,23.0371,24.8246,8.14708,1.53326,0.0343127,-0.518257,0.208669,0.00149974,0.307509,1.07183
1236,257.918,2,23.0331,24.8374,8.16039,1.53673,0.0338508,-0.518559,0.207709,0.00149919,0.306115,1.06533
1237,263.258,2,23.0319,24.8769,8.13846,1.51925,0.0346787,-0.518416,0.207857,0.00154523,0.304899,1.05173
1238,268.652,2,22.9764,24.9633,8.06314,1.52751,0.0351479,-0.516146,0.208115,0.00152185,0.304512,1.05669
1239,261.136,2,22.9086,25.0102,8.05086,1.53194,0.0348508,-0.514412,0.208663,0.00150217,0.304555,1.05658
1240,262.071,2,22.9554,25.0443,8.01372,1.52921,0.0349712,-0.515928,0.209923,0.00149163,0.30227,1.06386
1241,259.979,2,22.9359,25.0078,8.00855,1.5292,0.034885,-0.516612,0.210123,0.00148072,0.299612,1.06897
1242,262.917,2,23.064,24.9963,7.98381,1.53599,0.0346876,-0.521288,0.210442,0.00148703,0.298663,1.05864
1243,271.766,2,22.9349,25.0341,7.83664,1.53601,0.0352403,-0.516817,0.212291,0.0014884,0.299048,1.06994
1244,273.944,2,22.9538,25.0989,7.83962,1.53601,0.0353791,-0.517809,0.212761,0.00155481,0.300792,1.06695
1245,277.143,2,22.8848,25.0898,7.76652,1.53751,0.0359478,-0.515377,0.212252,0.00159778,0.301445,1.0655
1246,273.021,2,22.9345,25.0548,7.73484,1.52596,0.0369481,-0.516278,0.211956,0.00160568,0.300919,1.07325
1247,272.688,2,22.9123,25.0696,7.66598,1.5073,0.0380408,-0.515629,0.211705,0.00161828,0.300147,1.08566
1248,267.902,2,22.8965,25.083,7.61784,1.49964,0.0381721,-0.515343,0.212376,0.00162141,0.300116,1.09068
1249,271.543,2,22.8878,25.1,7.53354,1.49964,0.0380765,-0.515817,0.211472,0.00162532,0.299408,1.11801
1250,277.523,2,22.906,25.1004,7.40575,1.50606,0.0384135,-0.515999,0.212716,0.00160834,0.298746,1.13243
1251,278.703,2,22.9391,25.1325,7.35839,1.50166,0.038984,-0.517125,0.213757,0.00161877,0.299501,1.14315
1252,278.844,2,22.8802,25.1564,7.40536,1.51684,0.0390112,-0.514419,0.213603,0.00159043,0.299981,1.15488
1253,279.57,2,22.7183,25.1663,7.4688,1.52274,0.0394638,-0.508664,0.213741,0.00157269,0.302874,1.14917
1254,278.891,2,22.609,25.1868,7.54298,1.52796,0.0398416,-0.504566,0.212812,0.00156927,0.301648,1.1537
1255,273.511,2,22.5846,25.1324,7.62229,1.52108,0.0398224,-0.503724,0.213235,0.00159904,0.301071,1.14954
1256,270.696,2,22.632,25.1322,7.66059,1.52818,0.0396597,-0.506242,0.212484,0.00156947,0.300955,1.14371
1257,262.45,2,22.6308,25.1782,7.68493,1.52496,0.039013,-0.506768,0.211289,0.00155186,0.301058,1.14945
1258,272.646,2,22.7619,25.158,7.60091,1.53143,0.0382796,-0.510727,0.210927,0.00154701,0.300921,1.17852
1259,268.601,2,22.8093,25.1305,7.5892,1.53143,0.0379261,-0.513011,0.211059,0.00154711,0.299957,1.18877
1260,260.236,2,22.8729,25.1213,7.58917,1.52739,0.0373583,-0.515674,0.211312,0.00154287,0.299916,1.17411
1261,261.698,2,22.8588,25.0705,7.76128,1.52738,0.0372449,-0.515323,0.209798,0.00153067,0.299388,1.16094
1262,272.981,2,22.7948,25.0075,7.92293,1.53321,0.0369478,-0.513107,0.209459,0.00157939,0.299971,1.14311
1263,264.949,2,22.7698,24.9773,8.05489,1.53117,0.0368155,-0.511832,0.209293,0.001607,0.300186,1.11621
1264,269.414,2,22.8787,24.979,8.08503,1.53022,0.0375542,-0.515688,0.20952,0.0015738,0.301567,1.09699
1265,276.51,2,22.9835,24.9958,7.89923,1.53218,0.0378275,-0.51967,0.209591,0.00157774,0.302479,1.10313
1266,272.557,2,23.0281,25.0159,7.88965,1.53219,0.0379325,-0.521725,0.209048,0.00157442,0.303319,1.11007
1267,268.061,2,23.0445,25.0918,7.79114,1.5352,0.0380024,-0.522674,0.208059,0.00156331,0.301287,1.10776
1268,271.304,2,22.9989,25.1067,7.76507,1.5352,0.038152,-0.52079,0.207769,0.00156746,0.301268,1.10696
1269,263.775,2,23.0166,25.1353,7.69629,1.52525,0.0381727,-0.520754,0.207452,0.00156515,0.301026,1.11123
1270,268.302,2,23.0531,25.1072,7.59011,1.52875,0.0379134,-0.522387,0.206409,0.00157355,0.301372,1.10627
1271,263.058,2,23.0689,25.0991,7.5598,1.5168,0.0382362,-0.522398,0.206575,0.00157271,0.301228,1.09701
1272,266.801,2,23.0234,25.0995,7.60216,1.513,0.0382093,-0.520791,0.206677,0.00159349,0.29946,1.09417
1273,268.117,2,23.0202,25.164,7.59049,1.50967,0.0382458,-0.520441,0.206893,0.00159531,0.300217,1.09691
1274,267.302,2,23.0126,25.1639,7.48799,1.50646,0.0377024,-0.520652,0.207872,0.00162808,0.299637,1.10361
1275,267.662,2,23.0299,25.1443,7.43105,1.5094,0.0371497,-0.521697,0.208536,0.00164676,0.299832,1.10319
1276,269.436,2,22.9518,25.1476,7.38683,1.51351,0.0366478,-0.5183,0.209685,0.00166798,0.299435,1.1037
1277,269.097,2,22.9221,25.1405,7.43587,1.52299,0.0363412,-0.517387,0.209801,0.00165074,0.297838,1.11101
1278,265.534,2,22.9015,25.1393,7.44518,1.52634,0.0362074,-0.516596,0.208667,0.0016641,0.296355,1.10001
1279,274.04,2,22.9427,25.1734,7.46713,1.53575,0.0360325,-0.518321,0.207814,0.0016708,0.29794,1.09969
1280,266.596,2,22.9429,25.2282,7.45509,1.54404,0.035382,-0.51878,0.208174,0.00166968,0.299305,1.09216
1281,268.302,2,22.9221,25.2384,7.42247,1.54763,0.0349266,-0.517681,0.208653,0.00167696,0.299133,1.09777
1282,267.194,2,22.8637,25.2228,7.47128,1.54762,0.0345016,-0.515388,0.208392,0.00168985,0.298377,1.10904
1283,263.606,2,22.84,25.2291,7.48318,1.54761,0.0342414,-0.514334,0.20886,0.0016782,0.298816,1.11149
1284,269.317,2,22.8548,25.261,7.42325,1.54473,0.0343321,-0.514265,0.20826,0.0016788,0.299469,1.12363
1285,266.763,2,22.8808,25.2619,7.39045,1.54226,0.034375,-0.514609,0.208984,0.00166489,0.298689,1.13328
1286,259.771,2,22.784,25.2263,7.42385,1.54846,0.0341707,-0.511496,0.208893,0.00163401,0.296728,1.12139
1287,270.066,2,22.7801,25.1855,7.43212,1.54847,0.0346904,-0.510586,0.209016,0.001644,0.294501,1.10526
1288,275.313,2,22.7899,25.1593,7.464,1.55033,0.0351861,-0.511478,0.209816,0.0016327,0.295302,1.10149
1289,273.032,2,22.8528,25.1512,7.43175,1.55564,0.035268,-0.51303,0.210119,0.0016316,0.295805,1.09766
1290,269.819,2,22.9393,25.1475,7.44767,1.54919,0.0356563,-0.516617,0.210444,0.00163079,0.298088,1.09099
1291,278.104,2,22.9493,25.1153,7.38291,1.55351,0.0359291,-0.517373,0.210797,0.00164983,0.299242,1.07798
1292,271.905,2,23.0608,25.122,7.40764,1.55105,0.0362189,-0.521097,0.210527,0.00163677,0.301667,1.0805
1293,271.592,2,23.0465,25.116,7.43768,1.54627,0.0363627,-0.520977,0.210117,0.00163574,0.303153,1.09083
1294,262.055,2,23.0523,25.0689,7.47616,1.54245,0.0364021,-0.521147,0.209666,0.00162572,0.301845,1.08567
1295,265.607,2,23.0577,25.0579,7.48198,1.53702,0.0364581,-0.522096,0.209608,0.00160762,0.301473,1.09871
1296,267.463,2,23.1324,25.0446,7.43744,1.53932,0.035912,-0.5245,0.210685,0.00160815,0.302409,1.10445
1297,269.824,2,23.0524,25.0648,7.42477,1.53931,0.0357968,-0.521811,0.210725,0.00159885,0.303681,1.11811
1298,270.177,2,22.9965,25.0879,7.39682,1.53006,0.0362236,-0.520261,0.210144,0.00159939,0.304795,1.12454
1299,269.194,2,23.0332,25.0589,7.40869,1.52719,0.036261,-0.521576,0.209937,0.00159902,0.305862,1.13001
1300,264.195,2,23.0213,25.0449,7.41505,1.5352,0.0356827,-0.521756,0.209733,0.00158031,0.306577,1.12845
1301,257.1,2,22.9925,25.0069,7.42729,1.52529,0.0357328,-0.520687,0.210148,0.00156974,0.30541,1.12598
1302,259.597,2,22.9812,25.0039,7.4263,1.52187,0.0354344,-0.520102,0.210503,0.00157151,0.305004,1.12481
1303,255.717,2,23.005,25.0064,7.44027,1.52018,0.034649,-0.520776,0.210506,0.00158645,0.304802,1.12264
1304,261.933,2,23.0237,25.002,7.50211,1.51815,0.0345746,-0.521064,0.21059,0.00159425,0.305075,1.11514
1305,263.275,2,23.0086,24.9747,7.55046,1.52847,0.0337396,-0.520414,0.210946,0.00158695,0.306626,1.11254
1306,259.024,2,23.0221,24.9316,7.6192,1.52429,0.0338658,-0.520651,0.211105,0.00156951,0.30807,1.10636
1307,264.783,2,22.9896,24.9148,7.64868,1.52165,0.0340376,-0.519574,0.210817,0.00157736,0.308104,1.102
1308,262.278,2,22.9938,24.9376,7.6893,1.51317,0.0344183,-0.519841,0.210887,0.00156663,0.309433,1.10261
1309,260.736,2,23.0013,24.9176,7.75543,1.52028,0.0340753,-0.520258,0.210274,0.00154701,0.308619,1.10696
1310,255.495,2,22.9591,24.909,7.83281,1.52028,0.0339946,-0.51817,0.210781,0.00153555,0.30768,1.09509
1311,254.862,2,22.9583,24.9113,7.86971,1.51414,0.0341549,-0.517923,0.210865,0.00153519,0.307484,1.0813
1312,267.151,2,22.9419,24.9199,7.87194,1.52025,0.0341785,-0.517863,0.209855,0.00154,0.306562,1.07947
1313,264.266,2,22.8757,24.9036,7.95876,1.52026,0.0345277,-0.516273,0.209282,0.00153235,0.306512,1.07481
1314,269.025,2,22.8434,24.9091,8.03881,1.51802,0.0348592,-0.515438,0.208951,0.00154547,0.306461,1.07375
1315,266.013,2,22.8675,24.9093,8.03533,1.51282,0.034983,-0.516283,0.209344,0.00156987,0.305571,1.07379
1316,259.337,2,22.8778,24.9034,8.03337,1.51282,0.0349628,-0.516527,0.209252,0.00157804,0.305017,1.06016
1317,266.02,2,22.8698,24.9104,8.044,1.51282,0.0349932,-0.516033,0.209273,0.00159602,0.305277,1.05446
1318,270.805,2,22.8795,24.9121,8.0129,1.51692,0.03494,-0.515964,0.209502,0.0016237,0.303904,1.0505
1319,273.236,2,22.921,24.9074,8.00813,1.51516,0.0354773,-0.517589,0.209195,0.00163763,0.30246,1.04762
1320,269.559,2,22.9731,24.923,7.92783,1.51516,0.0358672,-0.519272,0.208986,0.0016435,0.301239,1.04366
1321,265.885,2,23.0039,24.9679,7.89299,1.51381,0.0361595,-0.52056,0.208332,0.00164366,0.299251,1.04455
1322,270.385,2,23.0079,25.0067,7.85592,1.51547,0.0361281,-0.520309,0.209127,0.00165551,0.297486,1.05019
1323,273.941,2,23.0041,25.0512,7.81493,1.52044,0.0361208,-0.520138,0.208735,0.00166468,0.296585,1.05711
1324,265.754,2,22.9648,25.0921,7.79142,1.51547,0.0364134,-0.518889,0.208143,0.00165797,0.295588,1.06518
1325,278.219,2,22.9651,25.0814,7.74501,1.51548,0.0367206,-0.518446,0.207802,0.00165984,0.296857,1.07422
1326,265.479,2,22.963,25.0488,7.74042,1.51964,0.0366867,-0.518381,0.20771,0.00164791,0.29664,1.06831
1327,274.357,2,22.9719,25.0235,7.73933,1.51965,0.0369244,-0.518867,0.207513,0.00165332,0.297308,1.07244
1328,267.776,2,22.9985,24.9954,7.73915,1.51965,0.0368522,-0.519783,0.208213,0.00165857,0.297077,1.07131
1329,267.825,2,23.0032,24.9863,7.76467,1.5235,0.0368312,-0.520103,0.208205,0.00164748,0.29655,1.07071
1330,267.655,2,23.0044,24.9666,7.79949,1.52091,0.0370494,-0.520034,0.20836,0.00164359,0.296244,1.0699
1331,262.537,2,23.0082,24.9663,7.76576,1.52211,0.0369043,-0.520247,0.207997,0.00163506,0.296111,1.06957
1332,264.463,2,22.9896,24.9703,7.78087,1.52211,0.036978,-0.51931,0.207616,0.00162659,0.295001,1.0694
1333,263.6,2,23.0176,24.9807,7.80009,1.52211,0.0370282,-0.520666,0.207137,0.00161614,0.294691,1.07091
1334,271.549,2,22.969,24.9999,7.72553,1.5206,0.037556,-0.518592,0.206856,0.00159604,0.293096,1.07768
1335,272.58,2,22.9713,25.0499,7.64673,1.52616,0.0376127,-0.518258,0.206975,0.00158177,0.291916,1.08529
1336,274.059,2,22.9614,25.0893,7.61064,1.52258,0.0379091,-0.517421,0.207258,0.00158092,0.29188,1.09575
1337,250.12,2,22.9881,25.1084,7.60156,1.52255,0.0373622,-0.518794,0.206989,0.00156339,0.291582,1.0949
1338,265.6,2,23.0026,25.1172,7.56924,1.52514,0.0373345,-0.519564,0.206879,0.00155859,0.290698,1.09287
1339,273.368,2,23.0201,25.1186,7.5703,1.52514,0.0375033,-0.520196,0.206917,0.00156858,0.290395,1.09227
1340,260.892,2,23.0529,25.1219,7.59344,1.52836,0.0371511,-0.521433,0.206835,0.00156205,0.291071,1.08902
1341,262.058,2,23.0827,25.1191,7.65923,1.52443,0.0373233,-0.522066,0.206888,0.00155888,0.291567,1.08262
1342,260.45,2,23.0969,25.1154,7.66712,1.5227,0.0373324,-0.522707,0.207111,0.00155444,0.29029,1.08095
1343,266.182,2,23.0823,25.1048,7.66245,1.5227,0.0373228,-0.522105,0.207442,0.00155239,0.289966,1.0821
1344,261.099,2,23.026,25.1041,7.64454,1.5227,0.0372473,-0.520368,0.207413,0.00154205,0.289944,1.08289
1345,260.007,2,23.0036,25.1132,7.67106,1.51906,0.0372495,-0.519377,0.207073,0.00153771,0.289709,1.08775
1346,255.94,2,22.9917,25.1156,7.67024,1.5182,0.0370458,-0.518865,0.207343,0.00152678,0.289667,1.08724
1347,264.296,2,22.9601,25.1133,7.7035,1.51167,0.0374085,-0.517956,0.207097,0.00152785,0.289033,1.08731
1348,267.37,2,22.9287,25.1167,7.73093,1.50694,0.0376974,-0.517047,0.207099,0.00153065,0.288674,1.08943
1349,265.79,2,22.9273,25.112,7.75989,1.50624,0.0377791,-0.517218,0.206868,0.00153117,0.288625,1.08985
1350,263.342,2,22.9213,25.1259,7.75007,1.50225,0.0377628,-0.517199,0.206755,0.00153809,0.289367,1.092
1351,265.875,2,22.9445,25.1311,7.70716,1.50567,0.0377611,-0.517941,0.206518,0.00153009,0.289422,1.0909
1352,258.8,2,22.9757,25.1431,7.73537,1.50165,0.0378787,-0.519078,0.20658,0.0015257,0.288351,1.0914
1353,261.858,2,22.964,25.1303,7.74782,1.50424,0.0378683,-0.518465,0.206561,0.00151356,0.287119,1.09262
1354,259.332,2,22.945,25.1128,7.73563,1.50061,0.0380492,-0.517724,0.206752,0.00150898,0.286003,1.08947
1355,269.492,2,22.9606,25.1274,7.75747,1.5006,0.0381788,-0.517792,0.207152,0.00151402,0.28581,1.08944
1356,266.777,2,22.9574,25.1431,7.76423,1.49858,0.0383416,-0.517705,0.207091,0.00151537,0.285175,1.09306
1357,265.117,2,22.961,25.1802,7.77355,1.49472,0.0382617,-0.51764,0.206995,0.00153166,0.285328,1.09934
1358,267.969,2,22.9788,25.169,7.7676,1.49983,0.037974,-0.518074,0.207621,0.00153049,0.285584,1.10147
1359,270.003,2,22.9602,25.1532,7.77731,1.49983,0.038089,-0.517576,0.207629,0.00153688,0.285981,1.09984
1360,261.974,2,22.9643,25.1587,7.76409,1.49335,0.0384086,-0.517611,0.207636,0.00153223,0.28592,1.09821
1361,270.598,2,22.9495,25.1782,7.71166,1.49381,0.0385724,-0.51718,0.207627,0.00154192,0.28486,1.09572
1362,269.891,2,22.9363,25.2013,7.67455,1.49381,0.0387517,-0.516691,0.207357,0.00155521,0.283822,1.09392
1363,265.988,2,22.9306,25.2064,7.67796,1.49054,0.0390987,-0.516109,0.207555,0.0015529,0.282855,1.08958
1364,263.249,2,22.9608,25.2319,7.66824,1.48745,0.0391013,-0.51701,0.207876,0.00155649,0.282981,1.09051
1365,269.614,2,22.9387,25.2273,7.64618,1.48745,0.0391677,-0.516206,0.207811,0.00156165,0.282864,1.08982
1366,265.565,2,22.8898,25.215,7.6355,1.48788,0.0394016,-0.514552,0.20776,0.00154969,0.282537,1.08486
1367,272.79,2,22.8973,25.2295,7.64398,1.48788,0.039601,-0.514964,0.207958,0.00154726,0.28295,1.08569
1368,262.6,2,22.886,25.2181,7.63145,1.48788,0.0396404,-0.514533,0.207762,0.0015403,0.283587,1.08305
1369,265.331,2,22.8948,25.2136,7.64485,1.48662,0.0397011,-0.51451,0.207921,0.00154071,0.284057,1.08062
1370,272.126,2,22.9131,25.2166,7.63847,1.49062,0.0396159,-0.515394,0.207861,0.00154092,0.284184,1.08356
1371,271.778,2,22.9352,25.2053,7.66071,1.49378,0.039549,-0.516574,0.208031,0.00153403,0.28575,1.085
1372,268.293,2,22.9392,25.2169,7.65363,1.49493,0.0393862,-0.516784,0.207983,0.00153971,0.286228,1.08817
1373,275.439,2,22.9502,25.2077,7.64654,1.49839,0.0394703,-0.517024,0.20813,0.00154153,0.28672,1.08454
1374,270.028,2,22.9375,25.205,7.6255,1.50188,0.0394108,-0.516317,0.208393,0.00154418,0.286172,1.08167
1375,268.369,2,22.941,25.201,7.63566,1.50412,0.0392339,-0.516259,0.208891,0.00154767,0.285981,1.0824
1376,264.265,2,22.9187,25.1843,7.68784,1.50071,0.0392144,-0.515709,0.208937,0.00155227,0.28616,1.08447
1377,278.702,2,22.9234,25.1822,7.72065,1.50071,0.0391726,-0.516061,0.209255,0.00157809,0.286585,1.08605
1378,279.263,2,22.9069,25.1667,7.76147,1.50644,0.0390239,-0.515386,0.2092,0.0015937,0.286896,1.08374
1379,269.475,2,22.8958,25.1647,7.78302,1.50781,0.03894,-0.515244,0.209548,0.00159962,0.286582,1.08176
1380,271.445,2,22.8788,25.1601,7.82783,1.51041,0.0388776,-0.514498,0.209444,0.00160108,0.286618,1.08265
1381,274.323,2,22.8788,25.1563,7.83664,1.512,0.0388141,-0.514318,0.209084,0.00161711,0.286808,1.08187
1382,266.729,2,22.8712,25.1466,7.83636,1.51044,0.0387172,-0.514423,0.208901,0.00162432,0.287414,1.08231
1383,261.473,2,22.8602,25.1451,7.80426,1.50797,0.0385935,-0.51407,0.20867,0.00162092,0.287741,1.0878
1384,263.355,2,22.8916,25.1302,7.75488,1.50762,0.0384148,-0.515083,0.20884,0.00161989,0.287487,1.09159
1385,278.166,2,22.8945,25.1401,7.69573,1.51117,0.0383316,-0.514994,0.208542,0.00161994,0.287587,1.10206
1386,278.761,2,22.9068,25.1499,7.66892,1.51252,0.038395,-0.515242,0.208373,0.00162782,0.287409,1.10691
1387,273.698,2,22.9259,25.1644,7.63277,1.51574,0.0382609,-0.515914,0.208617,0.00162698,0.287804,1.10931
1388,267.138,2,22.9648,25.166,7.61658,1.51722,0.0380305,-0.517353,0.208717,0.00162769,0.287985,1.11222
1389,260.978,2,22.9876,25.1719,7.60102,1.51654,0.0379125,-0.518248,0.209031,0.00162122,0.287983,1.11195
1390,265.146,2,22.9533,25.1856,7.57565,1.51497,0.0378824,-0.516859,0.209213,0.00161963,0.287572,1.11563
1391,267.194,2,22.9634,25.1834,7.57699,1.51497,0.0378204,-0.517469,0.209249,0.00162045,0.287597,1.11594
1392,265.506,2,22.9632,25.1708,7.57011,1.51362,0.0377854,-0.517546,0.20937,0.00162085,0.288078,1.11504
1393,263.911,2,22.9633,25.1634,7.55677,1.51043,0.0378322,-0.517455,0.209402,0.00162368,0.288194,1.11364
1394,266.315,2,22.9812,25.169,7.54755,1.51043,0.0377695,-0.517977,0.209333,0.0016308,0.288615,1.11025
1395,262.24,2,22.9857,25.1645,7.54278,1.51043,0.0377163,-0.518052,0.20912,0.00162474,0.288475,1.11054
1396,268.244,2,22.9967,25.1678,7.56014,1.50849,0.0378291,-0.51862,0.209111,0.00162539,0.288492,1.11009
1397,263.731,2,23.0006,25.1583,7.60293,1.50409,0.0379946,-0.518599,0.209145,0.00162204,0.289224,1.10792
1398,257.481,2,23.0008,25.1546,7.63738,1.50245,0.0379722,-0.51872,0.209166,0.00161081,0.289498,1.10722
1399,270.455,2,22.9934,25.1429,7.64595,1.50582,0.037875,-0.51846,0.208993,0.00160989,0.289772,1.10646
1400,272.533,2,22.999,25.1375,7.6903,1.50582,0.037864,-0.518756,0.209052,0.00161966,0.290953,1.10338
1401,264.857,2,22.9895,25.1256,7.73071,1.50449,0.0378625,-0.518443,0.209152,0.00161828,0.292033,1.10053
1402,263.377,2,22.9878,25.1126,7.74107,1.50514,0.0376638,-0.518314,0.209639,0.00161748,0.292758,1.09872
1403,265.447,2,22.9801,25.111,7.73103,1.50513,0.0375633,-0.517867,0.209734,0.00161351,0.292869,1.10293
1404,262.483,2,22.9768,25.1142,7.71786,1.50261,0.0375654,-0.517692,0.209828,0.00161121,0.292837,1.10589
1405,266.031,2,22.9882,25.113,7.70081,1.50001,0.0375413,-0.517914,0.210031,0.00161338,0.292811,1.11164
1406,264.099,2,22.9759,25.1125,7.69286,1.49874,0.0374753,-0.517523,0.210127,0.00161553,0.293185,1.11196
1407,263.884,2,22.9729,25.1213,7.67196,1.50046,0.0372685,-0.517299,0.210075,0.0016144,0.293309,1.11431
1408,262.779,2,22.9841,25.1268,7.67774,1.50046,0.0372586,-0.517888,0.210002,0.00160504,0.2934,1.1161
1409,267.436,2,23.0046,25.14,7.67614,1.50181,0.0372063,-0.518509,0.209897,0.00159986,0.293716,1.11904
1410,277.053,2,23.0164,25.1505,7.68634,1.50568,0.0371796,-0.518996,0.209951,0.00159627,0.294123,1.12127
1411,277.867,2,23.0134,25.1663,7.67659,1.50921,0.0370808,-0.518657,0.209816,0.0016038,0.293936,1.12484
1412,275.401,2,23.0467,25.1873,7.64756,1.51103,0.0371846,-0.520085,0.209845,0.00160076,0.293571,1.12595
1413,269.927,2,23.064,25.1959,7.62551,1.51183,0.0371986,-0.520944,0.209924,0.0015964,0.29318,1.12921
1414,277.018,2,23.0654,25.2081,7.61084,1.5123,0.037307,-0.520931,0.2098,0.00159653,0.29306,1.13371
1415,271.244,2,23.0576,25.2231,7.59968,1.5123,0.0374341,-0.520508,0.209454,0.00159246,0.292527,1.13701
1416,269.299,2,23.0277,25.2316,7.58566,1.5123,0.0374643,-0.519401,0.209343,0.00159035,0.29246,1.13999
1417,273.172,2,23.0141,25.2409,7.54186,1.5123,0.0375384,-0.519125,0.20923,0.00158778,0.292619,1.14284
1418,269.447,2,23.0329,25.2392,7.51613,1.51304,0.0374308,-0.519952,0.209276,0.00159446,0.292588,1.14242
1419,257.425,2,23.0429,25.2314,7.50452,1.51259,0.0373081,-0.520218,0.209375,0.00158911,0.292613,1.14145
1420,266.771,2,23.0378,25.2331,7.47954,1.51122,0.0373595,-0.520011,0.209471,0.00159003,0.292299,1.14156
1421,264.195,2,23.0451,25.2223,7.48652,1.50965,0.0374532,-0.520303,0.209547,0.00158813,0.291799,1.13965
1422,261.086,2,23.0408,25.2236,7.48294,1.5091,0.0373917,-0.520164,0.20955,0.00158803,0.29163,1.13824
1423,267.889,2,23.0465,25.2138,7.4958,1.50942,0.0373139,-0.52044,0.209855,0.00159153,0.291607,1.13761
1424,260.93,2,23.0451,25.2012,7.51958,1.50947,0.0371099,-0.520462,0.209811,0.00159864,0.291809,1.1352
