iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,387.802,2,23.7275,42.3543,20.129,1.13898,0.0320621,0.400243,0.806597,0.437148,1.13243
1294,389.262,2,23.7275,42.3525,20.1286,1.13898,0.0320623,0.40024,0.806598,0.437147,1.13249
1295,391.427,2,23.7274,42.352,20.1275,1.13898,0.0320632,0.400229,0.806671,0.437135,1.13256
1296,391.739,2,23.7274,42.3516,20.128,1.13894,0.0320662,0.400219,0.806711,0.437117,1.13275
1297,389.603,2,23.7273,42.3509,20.1308,1.13901,0.0320619,0.400212,0.806768,0.437116,1.13269
1298,389.487,2,23.727,42.351,20.1315,1.13901,0.032064,0.40021,0.806724,0.437119,1.13262
1299,388.517,2,23.727,42.3506,20.1307,1.13903,0.0320623,0.400214,0.806812,0.437103,1.13257
1300,384.636,2,23.7272,42.3514,20.1298,1.13907,0.0320586,0.400211,0.806789,0.437073,1.1325
1301,383.359,2,23.7274,42.3522,20.1279,1.13904,0.0320588,0.400207,0.806708,0.437036,1.13242
1302,384.983,2,23.7275,42.3524,20.127,1.13897,0.0320612,0.400208,0.806686,0.436992,1.13249
1303,393.265,2,23.7273,42.3537,20.126,1.13899,0.032062,0.400212,0.806701,0.436969,1.13265
1304,393.11,2,23.7272,42.3548,20.1266,1.13902,0.0320613,0.400217,0.806754,0.436935,1.13294
1305,388.644,2,23.7272,42.3553,20.1247,1.13897,0.0320634,0.400214,0.806703,0.436911,1.13314
1306,386.898,2,23.7273,42.3553,20.1235,1.13894,0.0320645,0.400207,0.806543,0.436923,1.13328
1307,392.954,2,23.7272,42.3563,20.1227,1.13898,0.0320645,0.400211,0.806474,0.436908,1.13348
1308,389.11,2,23.7271,42.3566,20.1217,1.13901,0.0320627,0.400216,0.806436,0.436904,1.13356
1309,387.509,2,23.727,42.3569,20.122,1.13904,0.032061,0.40021,0.806343,0.436908,1.13361
1310,391.371,2,23.727,42.3578,20.1207,1.13899,0.0320665,0.400208,0.806237,0.436905,1.13372
1311,389.608,2,23.727,42.3585,20.1187,1.13896,0.03207,0.400196,0.806151,0.436893,1.13377
1312,389.794,2,23.727,42.3589,20.1176,1.13886,0.0320752,0.400195,0.806214,0.436889,1.1338
1313,386.807,2,23.727,42.3579,20.1183,1.1388,0.0320779,0.400194,0.806217,0.436887,1.13378
1314,389.189,2,23.7271,42.3571,20.1195,1.13882,0.0320771,0.400192,0.806219,0.436877,1.13381
1315,393.377,2,23.7271,42.3568,20.1194,1.13885,0.0320778,0.400195,0.806243,0.436876,1.1339
1316,386.874,2,23.7272,42.3566,20.1196,1.13878,0.0320813,0.4002,0.806248,0.436865,1.13378
1317,391.108,2,23.7272,42.3562,20.1177,1.13873,0.0320857,0.400201,0.806239,0.436872,1.13384
1318,389.007,2,23.727,42.3554,20.1168,1.13875,0.0320853,0.400205,0.806124,0.4369,1.13382
1319,391.568,2,23.727,42.3545,20.1139,1.13881,0.0320852,0.400204,0.806067,0.436893,1.13374
1320,387.181,2,23.7271,42.3538,20.1118,1.13885,0.032084,0.400199,0.805968,0.436887,1.13365
1321,388.506,2,23.7271,42.3532,20.1122,1.13883,0.0320865,0.400193,0.805934,0.436886,1.13356
1322,388.742,2,23.7271,42.353,20.1139,1.13878,0.0320906,0.400192,0.805929,0.436886,1.13346
1323,385.547,2,23.7273,42.353,20.1149,1.13876,0.0320919,0.400195,0.80583,0.436868,1.13338
1324,386.006,2,23.7273,42.3525,20.1147,1.13868,0.0320955,0.400187,0.805787,0.436883,1.13329
1325,389.882,2,23.7273,42.3532,20.116,1.13873,0.0320936,0.400179,0.805776,0.436893,1.13328
1326,391.083,2,23.7274,42.3526,20.118,1.13875,0.0320948,0.400177,0.805746,0.436903,1.13323
1327,391.559,2,23.7271,42.3524,20.1179,1.1388,0.0320935,0.400174,0.805743,0.436896,1.13323
1328,390.259,2,23.7272,42.352,20.1192,1.13886,0.032092,0.400174,0.805761,0.436898,1.13307
1329,388.249,2,23.7272,42.3517,20.1202,1.13886,0.0320928,0.400177,0.805723,0.436914,1.13293
1330,388.558,2,23.7272,42.3518,20.1213,1.13886,0.0320948,0.40018,0.805646,0.436904,1.1328
1331,387.912,2,23.727,42.351,20.1236,1.13886,0.0320963,0.400184,0.80565,0.436912,1.13261
1332,386.369,2,23.727,42.3508,20.1251,1.1389,0.0320938,0.400186,0.805708,0.43688,1.13245
1333,388.34,2,23.727,42.3504,20.1291,1.13894,0.0320892,0.400197,0.805948,0.436856,1.13232
1334,393.173,2,23.727,42.35,20.1327,1.13898,0.0320883,0.4002,0.806123,0.436829,1.13229
1335,389.897,2,23.7271,42.3492,20.1373,1.13898,0.0320853,0.400195,0.806426,0.436807,1.1324
1336,398.256,2,23.727,42.3487,20.1407,1.13898,0.0320875,0.400187,0.806625,0.436834,1.13258
1337,395.219,2,23.727,42.3482,20.1434,1.139,0.0320882,0.400189,0.806709,0.436851,1.13277
1338,394.885,2,23.7269,42.3474,20.1455,1.13905,0.0320872,0.400192,0.806824,0.43687,1.13279
1339,391.734,2,23.7269,42.3476,20.1498,1.13909,0.0320848,0.400182,0.806936,0.436879,1.13283
1340,391.481,2,23.7269,42.3479,20.1512,1.13909,0.0320851,0.400178,0.807011,0.436908,1.13286
1341,393.89,2,23.7269,42.3482,20.1519,1.13909,0.0320867,0.400175,0.80717,0.436931,1.13292
1342,388.654,2,23.7269,42.3475,20.1526,1.13912,0.0320831,0.400171,0.807191,0.436975,1.13296
1343,384.634,2,23.7266,42.346,20.1531,1.13912,0.0320788,0.400165,0.807197,0.437022,1.13298
1344,383.927,2,23.7265,42.3451,20.1553,1.13907,0.0320782,0.40016,0.807173,0.437035,1.13295
1345,386.089,2,23.7263,42.3444,20.1587,1.13911,0.0320737,0.400156,0.807178,0.437039,1.13295
1346,390.472,2,23.7262,42.3432,20.1614,1.13909,0.0320753,0.400153,0.80733,0.437033,1.13286
1347,394.566,2,23.7263,42.342,20.1623,1.13914,0.0320764,0.400145,0.807491,0.437022,1.13269
1348,393.254,2,23.7263,42.341,20.1627,1.13919,0.0320759,0.40014,0.807621,0.437021,1.13255
1349,395.54,2,23.7264,42.3392,20.1626,1.13926,0.0320747,0.400135,0.807798,0.437043,1.13245
1350,391.082,2,23.7266,42.3381,20.1618,1.13928,0.0320732,0.400128,0.808013,0.437058,1.13235
1351,389.339,2,23.7264,42.3379,20.1626,1.1393,0.0320728,0.400124,0.808086,0.437055,1.13221
1352,392.492,2,23.7263,42.3372,20.1652,1.13932,0.032073,0.400124,0.808127,0.437096,1.13221
1353,388.377,2,23.7262,42.3365,20.1685,1.13935,0.032071,0.400125,0.808128,0.437093,1.13215
1354,386.213,2,23.7261,42.3361,20.1702,1.13931,0.0320729,0.400122,0.808123,0.437086,1.13206
1355,389.85,2,23.726,42.3356,20.1718,1.13931,0.0320729,0.40012,0.808178,0.437092,1.13205
1356,389.317,2,23.7257,42.3353,20.174,1.13934,0.0320708,0.400114,0.80819,0.437105,1.13208
1357,392.14,2,23.7255,42.3338,20.1741,1.13934,0.0320746,0.400117,0.808153,0.43712,1.13198
1358,392.9,2,23.7256,42.3325,20.1742,1.13944,0.0320709,0.40012,0.808232,0.437121,1.13188
1359,387.993,2,23.7255,42.3307,20.1735,1.13944,0.0320704,0.400117,0.808269,0.437127,1.1318
1360,392.457,2,23.7255,42.3297,20.173,1.13949,0.0320689,0.400116,0.808399,0.437129,1.1317
1361,388.56,2,23.7255,42.3284,20.1732,1.13947,0.0320692,0.400119,0.808426,0.437148,1.13168
1362,391.671,2,23.7256,42.3271,20.1737,1.13938,0.0320746,0.400116,0.808472,0.437197,1.13169
1363,390.271,2,23.7257,42.3262,20.1744,1.1394,0.0320749,0.400121,0.808424,0.437217,1.13166
1364,386.254,2,23.7257,42.3248,20.1751,1.13934,0.0320772,0.400126,0.808356,0.437237,1.13167
1365,388.172,2,23.7257,42.3235,20.1752,1.13936,0.0320759,0.400128,0.80834,0.437252,1.13163
1366,386.518,2,23.7258,42.3227,20.1754,1.13936,0.0320742,0.400128,0.808381,0.437253,1.13163
1367,391.62,2,23.7258,42.3218,20.1764,1.1394,0.032073,0.400128,0.808433,0.437281,1.13157
1368,389.216,2,23.7258,42.3208,20.177,1.1394,0.0320718,0.400131,0.808438,0.437319,1.13154
1369,386.319,2,23.7257,42.3208,20.1764,1.1394,0.0320691,0.400135,0.808444,0.43733,1.13155
1370,389.957,2,23.7256,42.3198,20.1751,1.13946,0.0320628,0.400143,0.808522,0.437349,1.13166
1371,389.879,2,23.7256,42.3186,20.1758,1.1395,0.0320587,0.400151,0.808525,0.437369,1.13181
1372,389.766,2,23.7255,42.3181,20.1756,1.1395,0.0320583,0.40015,0.808413,0.437376,1.13204
1373,390.855,2,23.7256,42.3177,20.1755,1.13948,0.0320609,0.400147,0.808383,0.437385,1.13204
1374,386.063,2,23.7256,42.3179,20.1775,1.1395,0.0320595,0.400147,0.808347,0.437379,1.13195
1375,381.437,2,23.7255,42.3179,20.1794,1.1395,0.0320573,0.400133,0.808287,0.43738,1.13187
1376,387.721,2,23.7256,42.3183,20.1787,1.13946,0.03206,0.400126,0.808295,0.437362,1.13185
1377,387.51,2,23.7255,42.3196,20.1763,1.13946,0.0320605,0.400127,0.808163,0.437337,1.1319
1378,388.363,2,23.7256,42.3202,20.1735,1.13948,0.0320594,0.400133,0.80816,0.437311,1.13188
1379,389.386,2,23.7257,42.3209,20.1726,1.13949,0.0320599,0.400145,0.808117,0.437294,1.13183
1380,390.621,2,23.726,42.321,20.1722,1.13951,0.0320601,0.400139,0.808107,0.437292,1.13186
1381,392.884,2,23.7261,42.322,20.1708,1.13956,0.0320606,0.400145,0.808038,0.437272,1.13193
1382,390.065,2,23.726,42.3225,20.1717,1.13966,0.0320569,0.40015,0.807994,0.437276,1.13179
1383,392.367,2,23.7261,42.3221,20.1731,1.13969,0.032057,0.400152,0.808027,0.437294,1.13169
1384,390.05,2,23.726,42.3218,20.1719,1.13975,0.0320548,0.40015,0.808002,0.437319,1.1316
1385,393.462,2,23.726,42.3212,20.1711,1.13982,0.0320544,0.400158,0.807905,0.437338,1.13158
1386,394.45,2,23.7261,42.321,20.171,1.13988,0.0320547,0.400162,0.807845,0.437351,1.1316
1387,391.671,2,23.726,42.3201,20.171,1.13989,0.0320562,0.400161,0.807704,0.437378,1.13167
1388,388.45,2,23.726,42.3195,20.1711,1.13994,0.0320544,0.400162,0.807586,0.437404,1.13157
1389,386.717,2,23.726,42.3196,20.1709,1.13992,0.0320553,0.40016,0.807516,0.437441,1.13151
1390,388.991,2,23.726,42.32,20.1701,1.13992,0.0320548,0.400153,0.80747,0.437481,1.13152
1391,393.938,2,23.7259,42.3206,20.17,1.13997,0.0320565,0.400147,0.807421,0.437492,1.13141
1392,391.511,2,23.7258,42.321,20.1682,1.13999,0.0320582,0.400138,0.807382,0.437509,1.13129
1393,388.533,2,23.7256,42.3212,20.1677,1.14004,0.032054,0.400134,0.807308,0.437538,1.13141
1394,387.319,2,23.7255,42.3214,20.167,1.14006,0.0320523,0.400128,0.807221,0.437584,1.13139
1395,386.251,2,23.7255,42.3216,20.1675,1.14002,0.0320531,0.400123,0.807139,0.437643,1.13138
1396,392.388,2,23.7254,42.3217,20.1674,1.14004,0.0320539,0.400123,0.807091,0.437709,1.1313
1397,392.083,2,23.7254,42.3223,20.1671,1.14004,0.0320546,0.400128,0.807031,0.437764,1.13141
1398,389.858,2,23.7252,42.3223,20.1669,1.14001,0.0320555,0.400136,0.806976,0.437818,1.13151
1399,392.568,2,23.7253,42.3214,20.1658,1.14001,0.0320566,0.400138,0.806936,0.437857,1.13162
1400,391.217,2,23.7251,42.3206,20.1641,1.14001,0.0320555,0.400136,0.806825,0.437907,1.13188
1401,388.669,2,23.725,42.3199,20.1619,1.13996,0.0320571,0.400138,0.806725,0.437951,1.13202
1402,398.68,2,23.7251,42.3189,20.1601,1.13998,0.0320616,0.400137,0.806689,0.437993,1.13206
1403,394.935,2,23.725,42.3175,20.1592,1.14007,0.0320585,0.400141,0.806702,0.438027,1.1321
1404,385.754,2,23.7251,42.3171,20.1581,1.14006,0.0320563,0.40015,0.806653,0.438047,1.13214
1405,388.211,2,23.725,42.3165,20.158,1.14011,0.0320525,0.400153,0.806637,0.438073,1.13207
1406,388.765,2,23.7248,42.3162,20.1568,1.1401,0.0320524,0.400151,0.806651,0.438102,1.13206
1407,389.02,2,23.7246,42.3159,20.1567,1.14004,0.0320548,0.400161,0.806676,0.43812,1.13209
1408,393.28,2,23.7245,42.3156,20.1558,1.14004,0.0320564,0.400166,0.806728,0.438106,1.13213
1409,390.297,2,23.7245,42.3151,20.1554,1.14008,0.0320553,0.400176,0.806674,0.438101,1.1321
1410,389.984,2,23.7247,42.3149,20.1541,1.14011,0.0320541,0.400181,0.806699,0.438096,1.13207
1411,384.242,2,23.7249,42.3153,20.1542,1.14011,0.0320524,0.400177,0.806607,0.438078,1.13205
1412,387.72,2,23.7249,42.3164,20.1531,1.14016,0.0320522,0.400178,0.806498,0.438043,1.13191
1413,387.836,2,23.7248,42.3168,20.1534,1.14023,0.0320493,0.40018,0.806363,0.438027,1.13181
1414,389.602,2,23.725,42.3181,20.1518,1.14026,0.0320511,0.400175,0.80627,0.437983,1.13172
1415,385.831,2,23.725,42.3196,20.1519,1.14026,0.0320516,0.400178,0.806243,0.43794,1.13164
1416,387.981,2,23.7251,42.3201,20.1538,1.14031,0.0320503,0.400177,0.806196,0.437903,1.13155
1417,392.488,2,23.725,42.3206,20.1553,1.14034,0.0320533,0.400173,0.806172,0.43786,1.13148
1418,383.76,2,23.725,42.3217,20.1572,1.1404,0.0320482,0.400167,0.806128,0.4378,1.13142
1419,387.303,2,23.7251,42.3227,20.1582,1.1404,0.0320492,0.400169,0.806066,0.437749,1.13138
1420,385.565,2,23.7252,42.3232,20.1593,1.1404,0.0320491,0.40016,0.806028,0.437693,1.13137
1421,383.661,2,23.7251,42.3235,20.1586,1.1404,0.0320482,0.400161,0.80599,0.437642,1.13129
1422,387.573,2,23.7252,42.323,20.1575,1.14041,0.0320488,0.400158,0.805995,0.437594,1.13115
1423,389.151,2,23.7253,42.3229,20.1569,1.14041,0.0320507,0.400157,0.805991,0.437566,1.13103
1424,380.288,2,23.725,42.3229,20.1583,1.1404,0.0320477,0.400156,0.805939,0.437538,1.13096
1425,385.665,2,23.7252,42.323,20.1608,1.1404,0.0320487,0.400149,0.805875,0.437508,1.13088
1426,389.753,2,23.7253,42.3235,20.1607,1.14038,0.0320524,0.400147,0.805857,0.437467,1.13078
1427,384.594,2,23.7253,42.3242,20.1606,1.1404,0.0320523,0.400145,0.805663,0.437416,1.13073
1428,382.55,2,23.7252,42.3246,20.1615,1.1404,0.0320508,0.400139,0.805622,0.437364,1.13065
1429,383.919,2,23.7253,42.3252,20.1635,1.14044,0.0320483,0.400141,0.805552,0.437317,1.13056
1430,386.893,2,23.7253,42.3267,20.1628,1.14038,0.032052,0.40014,0.805508,0.437264,1.1306
1431,386.878,2,23.7254,42.3278,20.1621,1.14038,0.032052,0.400131,0.80551,0.437213,1.13061
1432,387.04,2,23.7254,42.3293,20.1618,1.14038,0.0320523,0.400125,0.805471,0.437182,1.13063
1433,389.844,2,23.7256,42.3307,20.1613,1.14042,0.0320509,0.400116,0.805388,0.437179,1.1307
1434,389.781,2,23.7257,42.3321,20.1598,1.14046,0.0320511,0.400114,0.805278,0.43717,1.13071
1435,388.442,2,23.7257,42.3332,20.1581,1.14048,0.0320515,0.400114,0.805168,0.437168,1.13064
1436,389.73,2,23.7257,42.3336,20.1588,1.1405,0.0320525,0.400119,0.805159,0.437153,1.13054
1437,390.393,2,23.7258,42.3338,20.1609,1.14052,0.0320523,0.400117,0.805197,0.437124,1.13054
1438,389.675,2,23.726,42.3339,20.1616,1.14055,0.0320518,0.400115,0.805216,0.437106,1.1305
1439,396.059,2,23.726,42.3342,20.1641,1.1406,0.0320539,0.400116,0.805225,0.437089,1.13044
1440,392.671,2,23.726,42.3346,20.1659,1.14062,0.0320562,0.400119,0.805254,0.437077,1.1303
1441,391.775,2,23.7259,42.3357,20.1659,1.14062,0.0320577,0.400126,0.805287,0.437065,1.13027
1442,390.484,2,23.726,42.3354,20.1658,1.14062,0.0320597,0.400123,0.8053,0.437072,1.13023
1443,387.381,2,23.7259,42.3353,20.1659,1.14059,0.0320612,0.400124,0.805234,0.437087,1.13022
1444,382.648,2,23.7258,42.3351,20.1656,1.14055,0.0320597,0.400124,0.805232,0.437108,1.13014
1445,383.969,2,23.7259,42.3349,20.1658,1.14053,0.0320586,0.400124,0.805229,0.437113,1.13005
1446,387.658,2,23.7258,42.3355,20.1673,1.14053,0.0320593,0.400127,0.80519,0.437105,1.12992
1447,382.249,2,23.7259,42.3358,20.1676,1.14049,0.0320592,0.400129,0.805137,0.437094,1.12983
1448,385.322,2,23.7258,42.3361,20.1664,1.14047,0.0320605,0.40013,0.805033,0.437089,1.12974
1449,387.718,2,23.726,42.3368,20.1654,1.14044,0.0320634,0.400136,0.80501,0.437083,1.12962
1450,390.542,2,23.726,42.3374,20.1652,1.14044,0.0320648,0.400132,0.805044,0.437078,1.12957
1451,392.134,2,23.7261,42.3381,20.1647,1.14042,0.0320668,0.400133,0.805138,0.437094,1.12956
1452,387.552,2,23.7262,42.338,20.1648,1.14042,0.0320642,0.400135,0.805242,0.437114,1.12952
1453,387.309,2,23.7262,42.3381,20.1649,1.14042,0.0320632,0.400137,0.805238,0.437141,1.12947
1454,390.351,2,23.7262,42.3384,20.1645,1.14042,0.032064,0.400137,0.805211,0.437162,1.12951
1455,393.954,2,23.7261,42.3386,20.1631,1.14039,0.0320681,0.400138,0.805174,0.437177,1.12959
1456,389.087,2,23.726,42.3397,20.1613,1.1404,0.0320671,0.400137,0.805146,0.437186,1.12964
1457,390.984,2,23.726,42.3406,20.1606,1.1404,0.0320679,0.40014,0.805155,0.437189,1.12962
1458,384.201,2,23.7261,42.3412,20.16,1.14036,0.0320691,0.400138,0.805085,0.437192,1.12957
1459,382.719,2,23.7261,42.3419,20.1594,1.14032,0.0320686,0.400137,0.80508,0.437184,1.12951
1460,380.999,2,23.7263,42.3432,20.1601,1.14032,0.0320664,0.400132,0.804984,0.437157,1.12944
1461,379.714,2,23.7262,42.3438,20.1588,1.14027,0.0320642,0.400135,0.804991,0.43713,1.12938
1462,384.469,2,23.7261,42.345,20.1586,1.14029,0.0320622,0.400142,0.80487,0.4371,1.12938
1463,388.555,2,23.7261,42.3459,20.1565,1.14029,0.0320631,0.400139,0.804777,0.437086,1.12939
1464,393.924,2,23.7262,42.3472,20.1542,1.14033,0.0320659,0.400138,0.80467,0.437067,1.12939
1465,389.023,2,23.7261,42.3483,20.1521,1.1403,0.0320695,0.400132,0.804574,0.437043,1.12939
1466,388.113,2,23.7261,42.3491,20.1503,1.14037,0.0320658,0.40013,0.804553,0.437013,1.12933
1467,384.154,2,23.7261,42.3503,20.1494,1.14038,0.0320642,0.400131,0.804523,0.43698,1.12921
1468,391.271,2,23.7261,42.3513,20.1478,1.14038,0.032066,0.400134,0.804559,0.436958,1.12919
1469,388.399,2,23.7262,42.3532,20.1462,1.14031,0.0320706,0.400138,0.804583,0.436921,1.12917
1470,391.998,2,23.7265,42.3547,20.1439,1.14023,0.0320766,0.400134,0.804691,0.436896,1.12916
1471,386.773,2,23.7265,42.3555,20.1427,1.14027,0.0320735,0.400136,0.804638,0.436883,1.12923
1472,383.513,2,23.7267,42.3567,20.1408,1.14021,0.0320749,0.400132,0.804518,0.436877,1.1293
1473,387.176,2,23.7268,42.3574,20.1392,1.14016,0.0320768,0.400133,0.80447,0.436884,1.12938
1474,391.85,2,23.7269,42.3587,20.1366,1.14019,0.0320757,0.400136,0.804464,0.436894,1.12944
1475,388.962,2,23.7268,42.3593,20.1364,1.14019,0.0320766,0.400135,0.80442,0.43691,1.12942
1476,392.528,2,23.7267,42.3597,20.1354,1.14018,0.0320807,0.400128,0.804357,0.436912,1.12937
1477,389.823,2,23.7266,42.36,20.1365,1.14025,0.03208,0.400128,0.804199,0.436893,1.1293
1478,386.296,2,23.7266,42.3606,20.1374,1.1403,0.0320781,0.400129,0.804126,0.436873,1.12919
1479,385.693,2,23.7266,42.3607,20.1382,1.1403,0.0320767,0.400128,0.804157,0.436868,1.12911
1480,385.303,2,23.7264,42.3608,20.1405,1.1403,0.032075,0.400133,0.80418,0.43686,1.129
1481,383.551,2,23.7263,42.3617,20.1411,1.14027,0.0320761,0.400137,0.804098,0.436836,1.12889
1482,387.032,2,23.7263,42.3619,20.1417,1.14031,0.0320735,0.40013,0.804034,0.436848,1.1288
1483,394.726,2,23.7262,42.3615,20.1404,1.14036,0.0320748,0.400129,0.804026,0.436857,1.12874
1484,388.288,2,23.7263,42.3612,20.14,1.14036,0.0320745,0.400126,0.804014,0.436866,1.12875
1485,390.159,2,23.7262,42.3611,20.1396,1.14036,0.032076,0.400125,0.803971,0.436866,1.12877
1486,388.96,2,23.7261,42.3619,20.1391,1.14036,0.0320759,0.40013,0.80389,0.436862,1.12887
1487,389.629,2,23.726,42.3622,20.1373,1.14036,0.0320759,0.400132,0.803862,0.43686,1.12898
1488,391.764,2,23.7262,42.3621,20.1366,1.14034,0.0320778,0.400128,0.803848,0.436856,1.12912
1489,385.592,2,23.7261,42.3624,20.1368,1.14033,0.0320767,0.400129,0.803788,0.436853,1.1292
1490,388.028,2,23.7261,42.3619,20.1371,1.1403,0.0320767,0.400127,0.803785,0.436874,1.12929
1491,389.387,2,23.726,42.3608,20.1369,1.14032,0.0320741,0.400122,0.803766,0.436896,1.12945
1492,390.835,2,23.7259,42.3604,20.1365,1.14032,0.0320756,0.400117,0.803652,0.436904,1.12959
1493,394.322,2,23.726,42.3593,20.1367,1.14032,0.0320766,0.40012,0.803593,0.436957,1.12982
1494,386.968,2,23.7259,42.3591,20.1368,1.14028,0.0320766,0.400127,0.80356,0.436978,1.12995
1495,384.421,2,23.7259,42.3583,20.1373,1.14022,0.032077,0.400124,0.803505,0.437007,1.13007
1496,390.097,2,23.7258,42.3571,20.139,1.14023,0.0320774,0.400121,0.803467,0.437034,1.13003
1497,387.746,2,23.7258,42.3564,20.1395,1.14027,0.0320742,0.400123,0.803449,0.437061,1.12995
1498,384.726,2,23.726,42.3561,20.1396,1.14025,0.0320753,0.400118,0.803329,0.437074,1.12985
1499,382.038,2,23.726,42.3555,20.14,1.14023,0.0320747,0.400113,0.803248,0.437082,1.12975
1500,381.311,2,23.726,42.3551,20.1394,1.1402,0.0320739,0.400106,0.803163,0.437082,1.12968
1501,382.997,2,23.726,42.3542,20.1401,1.14018,0.0320741,0.4001,0.803101,0.437078,1.12955
1502,381.919,2,23.7261,42.3529,20.1407,1.14018,0.0320703,0.400097,0.803095,0.437086,1.12944
1503,381.01,2,23.726,42.3519,20.1406,1.14016,0.0320685,0.400093,0.803053,0.437089,1.12932
1504,382.689,2,23.7259,42.3509,20.1422,1.14018,0.0320635,0.400089,0.803068,0.43709,1.1292
1505,386.972,2,23.7259,42.3498,20.1438,1.14021,0.0320609,0.400093,0.803137,0.437096,1.12908
1506,387.763,2,23.7259,42.3484,20.1457,1.14021,0.0320604,0.400088,0.803172,0.437101,1.12899
1507,385.042,2,23.726,42.3471,20.1457,1.14019,0.032059,0.40009,0.803215,0.437125,1.12891
1508,385.117,2,23.726,42.3455,20.1467,1.14019,0.0320582,0.400089,0.803223,0.43714,1.12872
1509,386.537,2,23.726,42.3435,20.147,1.14022,0.0320561,0.400085,0.803183,0.437153,1.12859
1510,389.909,2,23.7258,42.3421,20.1486,1.14022,0.0320578,0.400082,0.803188,0.437148,1.12852
1511,385.655,2,23.7258,42.3414,20.1485,1.14018,0.0320581,0.400076,0.803197,0.437143,1.12859
1512,392.072,2,23.7259,42.3412,20.1483,1.14018,0.0320584,0.400074,0.803352,0.437118,1.12864
1513,387.61,2,23.7258,42.3406,20.1483,1.14015,0.0320598,0.400071,0.803437,0.437087,1.12861
1514,393.446,2,23.7258,42.3398,20.1475,1.1402,0.0320602,0.400072,0.803431,0.437086,1.12853
1515,389.921,2,23.7258,42.3392,20.1466,1.14023,0.0320609,0.400082,0.803384,0.437068,1.12839
1516,391.152,2,23.7258,42.3391,20.1457,1.14028,0.0320594,0.40009,0.803384,0.437052,1.12835
1517,386.478,2,23.7258,42.3383,20.1452,1.14028,0.0320584,0.400097,0.803356,0.437058,1.12828
1518,385.621,2,23.7258,42.3376,20.1472,1.14028,0.032057,0.40009,0.803386,0.437061,1.1282
1519,391.803,2,23.7259,42.3367,20.1473,1.1403,0.0320585,0.400088,0.803394,0.437081,1.12807
1520,391.238,2,23.7259,42.3363,20.1452,1.14032,0.0320585,0.400084,0.803382,0.437083,1.12814
1521,383.558,2,23.7259,42.3367,20.1438,1.14028,0.0320582,0.400082,0.803322,0.437066,1.12819
1522,386.202,2,23.726,42.3372,20.141,1.14025,0.0320593,0.400082,0.803281,0.437037,1.12828
1523,389.17,2,23.7262,42.3377,20.1379,1.14021,0.0320613,0.400076,0.803313,0.437024,1.12839
1524,390.857,2,23.7264,42.3382,20.1355,1.14017,0.0320634,0.400077,0.803363,0.437002,1.12855
1525,391.208,2,23.7263,42.3389,20.1321,1.14017,0.0320629,0.40008,0.803396,0.436986,1.12877
1526,391.669,2,23.7262,42.3396,20.1291,1.14016,0.032063,0.400083,0.803411,0.43699,1.129
1527,387.581,2,23.7262,42.3402,20.1268,1.14018,0.0320601,0.400081,0.803409,0.436988,1.12911
1528,392.535,2,23.7261,42.3398,20.1232,1.1402,0.0320587,0.40008,0.803419,0.436998,1.12931
