iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,402.363,1,15.224,84.894,15.9395,18.8847,1.57619,1.09241e-06,0.471556,0.294977,0.849213,0.604208
692,402.308,1,15.3086,90.8334,15.7583,18.1816,1.58227,4.16007e-05,0.470742,0.289725,0.830658,0.608827
693,395.894,1,15.2829,90.2977,15.9038,18.4966,1.51683,2.22045e-16,0.472441,0.304075,0.83578,0.604819
694,403.65,1,15.2608,90.0879,15.8059,18.0473,1.55668,0.00696648,0.467703,0.314168,0.863012,0.594841
695,404.014,1,15.1877,89.6273,16.1754,17.7664,1.55544,2.22045e-16,0.469964,0.333549,0.859081,0.636486
696,398.253,1,15.3118,86.2277,15.9149,18.135,1.50503,2.22045e-16,0.463707,0.341883,0.868149,0.626182
697,400.653,1,15.2791,83.5539,16.0793,18.3216,1.53467,2.22045e-16,0.474201,0.342754,0.846528,0.597236
698,398.672,1,15.2773,83.9938,16.22,18.9826,1.5247,2.22045e-16,0.466551,0.315277,0.874196,0.614171
699,399.913,1,15.3723,87.663,15.8224,18.8589,1.52177,2.22045e-16,0.473198,0.343878,0.86269,0.605878
700,400.837,1,15.2644,87.431,16.914,18.9828,1.55212,2.22045e-16,0.46922,0.320252,0.826885,0.607383
701,395.98,1,15.3108,84.9496,17.2702,18.3532,1.5174,2.22045e-16,0.471952,0.308861,0.806304,0.619829
702,393.802,1,15.3437,89.8925,17.653,18.4368,1.50904,2.22045e-16,0.468333,0.313486,0.755702,0.622737
703,393.887,1,15.1991,83.8325,18.1758,18.2004,1.51403,2.22045e-16,0.468552,0.309605,0.756083,0.615408
704,400.123,1,15.3259,79.5167,18.7935,17.8085,1.55755,2.22045e-16,0.46516,0.319139,0.746795,0.640744
705,399.01,1,15.3231,77.902,18.5089,17.4319,1.54525,2.22045e-16,0.466338,0.302223,0.783566,0.652293
706,398.908,1,15.308,80.6157,18.3338,17.6228,1.53436,2.22045e-16,0.472505,0.319634,0.775946,0.648905
707,403.12,1,15.3262,84.8714,18.0842,17.9694,1.56168,2.22045e-16,0.473347,0.329218,0.819775,0.626315
708,400.664,1,15.298,87.1387,18.0147,17.5657,1.53715,2.22045e-16,0.466547,0.333772,0.823732,0.631798
709,390.633,1,15.3339,87.5601,18.0933,17.6495,1.48402,2.22045e-16,0.466908,0.310935,0.792626,0.593596
710,390.106,1,15.3852,91.3669,17.9434,18.4103,1.50519,2.22045e-16,0.468242,0.291167,0.785923,0.557421
711,396.555,1,15.3627,90.8487,18.5509,18.2477,1.54207,2.22045e-16,0.463514,0.316787,0.774779,0.575733
712,395.201,1,15.2474,85.7611,18.9441,18.01,1.53437,2.22045e-16,0.470209,0.302151,0.767762,0.588742
713,395.604,1,15.2525,85.1487,18.4374,18.5034,1.51123,2.22045e-16,0.467108,0.329583,0.759256,0.632743
714,386.216,1,15.3454,85.1641,18.6143,17.9848,1.45689,2.22045e-16,0.466289,0.307399,0.752487,0.602667
715,395.063,1,15.2853,82.727,18.4015,18.2806,1.51751,2.22045e-16,0.467335,0.317124,0.763774,0.617008
716,396.058,1,15.2186,81.666,17.9501,18.209,1.52398,2.22045e-16,0.466098,0.308872,0.812365,0.603983
717,394.724,1,15.2857,80.7147,17.3105,17.8377,1.50937,2.22045e-16,0.458783,0.329078,0.840884,0.566306
718,402.287,1,15.3019,83.5604,17.0307,18.0661,1.55915,0.00330494,0.462238,0.338423,0.86062,0.563728
719,396.467,1,15.3404,83.8042,16.0929,19.234,1.49697,2.22045e-16,0.470044,0.354234,0.887634,0.563272
720,395.673,1,15.2639,85.0475,16.8041,18.6172,1.50366,5.50282e-07,0.469447,0.346219,0.869607,0.548116
721,396.043,1,15.1732,82.4619,16.8423,18.9788,1.48027,2.22045e-16,0.466556,0.387595,0.872357,0.565968
722,405.754,1,15.1567,82.3266,17.2513,18.6597,1.57429,2.22045e-16,0.465129,0.391032,0.837742,0.551024
723,404.499,1,15.2346,86.4219,16.959,19.2361,1.54818,2.22045e-16,0.464723,0.422004,0.825269,0.561248
724,399.031,1,15.2319,84.8701,16.803,19.2154,1.52593,2.22045e-16,0.457095,0.379519,0.833678,0.551932
725,398.509,1,15.162,83.5135,16.3916,19.6309,1.50455,2.22045e-16,0.461751,0.385468,0.832921,0.590428
726,393.89,1,15.1613,86.6573,16.0763,19.3283,1.47661,2.22045e-16,0.462159,0.376119,0.850916,0.558364
727,397.01,1,15.0661,88.1909,16.2885,20.0561,1.51651,2.22045e-16,0.462909,0.374682,0.832396,0.530828
728,398.984,1,15.1477,88.0796,16.1696,19.708,1.53121,2.22045e-16,0.461669,0.384569,0.83743,0.52183
729,401.493,1,15.1955,89.3286,15.3461,19.573,1.54242,8.96134e-07,0.463631,0.378589,0.886069,0.526423
730,394.413,1,15.2838,93.6593,15.4606,19.7034,1.49544,2.22045e-16,0.465493,0.365223,0.847152,0.530467
731,398.345,1,15.1549,91.5352,15.7252,19.5125,1.54115,2.22045e-16,0.46881,0.348673,0.835808,0.52325
732,393.638,1,15.1248,92.827,15.6821,19.6,1.49404,2.22045e-16,0.468007,0.368152,0.850281,0.506694
733,390.28,1,15.2168,90.9607,15.9851,20.08,1.48782,2.22045e-16,0.465284,0.334788,0.827319,0.51263
734,394.102,1,15.2165,92.1744,16.0849,19.2662,1.50393,2.22045e-16,0.459141,0.354833,0.822391,0.537754
735,395.89,1,15.2749,93.1823,15.9437,19.4844,1.51868,2.22045e-16,0.464712,0.366227,0.823189,0.51487
736,402.01,1,15.0623,91.066,16.4957,20.0615,1.57128,2.22045e-16,0.470182,0.337817,0.802593,0.565184
737,403.205,1,15.1321,88.7825,16.8898,18.9747,1.59253,1.48412e-07,0.464866,0.323294,0.808683,0.561815
738,398.853,1,15.1302,87.8671,16.6513,18.9119,1.5507,2.22045e-16,0.461592,0.330815,0.82366,0.553071
739,389.108,1,15.2017,84.3288,16.2293,18.9851,1.46696,2.22045e-16,0.467474,0.318411,0.854531,0.552785
740,392.791,1,15.19,87.8958,16.3344,18.8315,1.50029,2.22045e-16,0.47009,0.307293,0.870828,0.549593
741,395.088,1,15.2043,88.2729,16.1721,19.3831,1.51872,2.22045e-16,0.466437,0.29943,0.8829,0.564214
742,396.385,1,15.1464,86.6859,16.1702,19.0445,1.53223,2.22045e-16,0.465907,0.301954,0.884572,0.551118
743,398.48,1,15.1973,88.5708,15.5931,19.3308,1.53595,2.22045e-16,0.468407,0.308299,0.884572,0.578677
744,401.592,1,15.1783,90.0195,15.0588,19.2046,1.53794,2.22045e-16,0.466438,0.329753,0.914847,0.598571
745,405.979,1,15.2119,91.1711,14.3436,19.5054,1.56611,2.23588e-06,0.464321,0.342749,0.951248,0.587798
746,407.147,1,15.1334,92.291,14.8823,19.2627,1.57393,2.22045e-16,0.458395,0.352789,0.940646,0.589773
747,402.25,1,15.1384,87.8835,14.8627,18.9274,1.52827,2.22045e-16,0.458144,0.374462,0.927932,0.572957
748,411.249,1,15.2408,88.2336,14.2985,19.4923,1.59519,2.12467e-06,0.457,0.37182,0.985931,0.57672
749,405.022,1,15.1353,84.8262,15.03,19.2549,1.56322,2.22045e-16,0.464418,0.367747,0.893438,0.563507
750,405.448,1,15.1605,89.1927,14.9208,19.4241,1.57238,2.22045e-16,0.460804,0.363183,0.891473,0.560662
751,405.364,1,15.1542,89.0244,15.3276,19.6699,1.57238,2.22045e-16,0.459067,0.388868,0.862672,0.540879
752,409.347,1,15.082,86.6331,15.5715,20.3889,1.60622,2.22045e-16,0.469089,0.384354,0.859219,0.541666
753,399.784,1,15.0663,86.3107,14.7459,20.2494,1.53667,2.22045e-16,0.469958,0.358216,0.870494,0.53185
754,404.134,1,15.0333,85.8399,14.3212,20.6458,1.55827,2.22045e-16,0.46532,0.398288,0.878127,0.523082
755,399.244,1,15.095,91.813,14.1666,21.2069,1.51341,2.22045e-16,0.466477,0.38279,0.888834,0.543451
756,405.003,1,15.1829,94.2288,13.8987,21.1428,1.5533,2.22045e-16,0.469252,0.371812,0.909757,0.571122
757,403.814,1,15.0387,93.8043,13.7132,20.5915,1.55002,3.65011e-06,0.464312,0.376292,0.917239,0.545125
758,403.18,1,15.1096,97.1731,13.7599,21.075,1.54083,2.22045e-16,0.457472,0.421479,0.899409,0.514063
759,406.36,1,14.9627,99.1135,13.3628,21.4268,1.56333,1.73948e-06,0.459822,0.424454,0.930374,0.505608
760,402.435,1,15.0684,93.7328,13.3527,21.1304,1.53982,2.22045e-16,0.458004,0.391812,0.933546,0.517264
761,406.607,1,15.097,97.6039,13.3859,21.021,1.53898,0.0116931,0.463615,0.371747,0.931403,0.490773
762,407.29,1,15.2522,98.1524,13.0677,21.6151,1.53895,0.0112018,0.456111,0.407661,0.934286,0.483389
763,406.652,1,15.0788,92.6468,12.0459,21.7815,1.5796,1.32669e-08,0.45467,0.390963,0.985481,0.486095
764,404.297,1,15.1611,97.9668,12.0607,21.2402,1.58465,4.3239e-06,0.462002,0.342773,0.981386,0.480402
765,399.681,1,15.0401,95.2075,12.3644,21.6149,1.54484,2.22045e-16,0.467232,0.337639,1.00577,0.469522
766,402.549,1,14.9265,92.3893,12.3489,21.9985,1.53644,2.22045e-16,0.463329,0.372096,0.998975,0.514285
767,402.663,1,14.989,92.4816,12.6712,22.0975,1.52121,2.22045e-16,0.468523,0.410988,0.958949,0.523783
768,402.197,1,15.0235,91.8986,13.0836,21.8301,1.52205,2.22045e-16,0.46585,0.421676,0.926615,0.517569
769,399.849,1,15.1078,95.329,13.2512,21.3977,1.52125,2.22045e-16,0.473919,0.400872,0.915451,0.489379
770,398.186,1,15.0745,95.1396,13.6442,21.3162,1.52006,2.22045e-16,0.467792,0.38685,0.895774,0.489738
771,399.614,1,15.0658,89.3736,12.7952,21.3771,1.53178,2.22045e-16,0.470304,0.371858,0.94804,0.480131
772,400.031,1,15.0452,91.8089,12.456,21.5844,1.52077,2.22045e-16,0.469203,0.362328,0.992617,0.509229
773,404.943,1,15.0833,88.051,12.1889,21.7934,1.54275,2.22045e-16,0.467278,0.390667,1.01492,0.517522
774,406.847,1,14.9825,87.5118,12.3333,22.0572,1.5523,2.22045e-16,0.469875,0.408097,1.00593,0.514009
775,403.094,1,14.9482,91.5201,12.3825,21.9945,1.5279,2.22045e-16,0.466857,0.427868,0.945719,0.504034
776,403.875,1,15.0671,97.4479,11.7182,21.568,1.5193,2.22045e-16,0.464861,0.433457,0.9751,0.525372
777,404.714,1,15.0307,98.5453,11.6982,21.7982,1.5217,2.22045e-16,0.461591,0.456797,0.979172,0.511994
778,407.89,1,14.9803,94.838,12.4709,21.604,1.53638,2.22045e-16,0.458925,0.478368,0.98761,0.521575
779,402.681,1,14.916,91.7992,12.6533,21.6607,1.50572,2.22045e-16,0.460381,0.453644,0.954319,0.526694
780,403.582,1,15.0387,92.0346,12.7475,21.2748,1.53045,2.22045e-16,0.458442,0.419536,0.929711,0.539093
781,407.564,1,15.1133,96.135,13.0449,20.7326,1.56565,2.22045e-16,0.45885,0.415355,0.950793,0.527408
782,405.491,1,15.1129,94.1068,13.5465,20.0501,1.54669,2.22045e-16,0.464176,0.40268,0.922207,0.556639
783,408.128,1,15.1591,90.8781,14.0213,19.5979,1.56399,2.22045e-16,0.466371,0.398497,0.903553,0.589569
784,406.312,1,15.1713,94.5815,13.9763,20.0212,1.56708,2.22045e-16,0.462528,0.378691,0.88504,0.577706
785,403.286,1,15.2797,97.0074,14.5051,19.8211,1.54739,2.22045e-16,0.466357,0.375396,0.873071,0.565471
786,404.965,1,15.2551,95.531,15.131,19.3033,1.5616,2.22045e-16,0.463038,0.389026,0.82223,0.586197
787,396.564,1,15.1995,96.3684,15.0931,19.565,1.48296,2.22045e-16,0.465397,0.391487,0.851321,0.581846
788,398.179,1,15.2387,94.4428,15.3746,19.5825,1.50644,2.22045e-16,0.465646,0.399239,0.822297,0.560728
789,400.412,1,15.322,100.315,14.6348,20.1356,1.51823,2.22045e-16,0.463297,0.398535,0.841106,0.571386
790,398.943,1,15.2481,95.4623,13.7556,20.1796,1.53738,2.22045e-16,0.466825,0.327839,0.861394,0.56948
791,395.629,1,15.1359,92.8322,13.9277,20.1401,1.48807,2.22045e-16,0.464351,0.374644,0.87918,0.549059
792,399.687,1,15.1622,91.6917,14.5621,19.9028,1.53712,2.22045e-16,0.461097,0.363526,0.854677,0.542055
793,401.307,1,15.0826,91.9405,14.6912,20.0131,1.50505,2.22045e-16,0.462615,0.432246,0.843911,0.585809
794,404.719,1,15.0168,92.3518,14.926,19.7963,1.52777,2.22045e-16,0.464861,0.447838,0.855272,0.577917
795,402.77,1,15.0853,88.638,14.7923,20.3066,1.48543,2.22045e-16,0.464801,0.510183,0.852476,0.584242
796,401.098,1,15.1012,87.1698,14.8993,20.3366,1.4971,2.22045e-16,0.465078,0.465513,0.83651,0.567596
797,407.793,1,15.0892,87.3041,15.1042,20.7513,1.55338,2.22045e-16,0.468037,0.470129,0.840161,0.557024
798,409.263,1,15.0491,84.1109,14.7153,20.8926,1.56327,2.22045e-16,0.465013,0.471086,0.877688,0.543746
799,414.808,1,15.1571,90.4802,15.3123,19.9648,1.62077,2.45606e-06,0.462476,0.467497,0.827534,0.559009
800,406.654,1,15.2569,97.0412,15.2842,19.8452,1.5409,2.22045e-16,0.464875,0.456493,0.848138,0.578463
801,403.035,1,15.2645,94.9181,15.4047,19.6962,1.52531,2.22045e-16,0.463921,0.465972,0.830097,0.53628
802,409.098,1,15.1675,90.0782,15.2775,20.0272,1.56233,2.22045e-16,0.462687,0.468913,0.864716,0.555771
803,406.072,1,15.186,90.1114,14.8172,20.1099,1.54089,2.22045e-16,0.466106,0.457826,0.825669,0.575176
804,411.751,1,15.2279,87.299,14.9151,20.0874,1.58969,4.1513e-06,0.468849,0.43503,0.845092,0.592381
805,407.11,1,15.214,97.5384,14.6399,20.1317,1.55841,2.22045e-16,0.468355,0.441731,0.854886,0.549867
806,407.107,1,15.2037,96.1009,13.8192,20.5754,1.564,1.28643e-06,0.463521,0.416932,0.865425,0.564616
807,406.709,1,15.1069,93.9006,14.3698,20.6573,1.56965,2.26142e-05,0.460601,0.419427,0.823697,0.565757
808,397.671,1,15.1466,91.7058,13.7114,20.7618,1.4929,2.22045e-16,0.461277,0.382801,0.865503,0.586018
809,402.885,1,15.0457,97.1314,13.7877,20.5669,1.53559,1.63599e-06,0.456985,0.376344,0.868626,0.605883
810,399.652,1,15.0657,93.9185,13.6805,20.4911,1.49303,2.22045e-16,0.454024,0.391062,0.878829,0.629099
811,408.069,1,15.0884,98.6444,13.7992,19.8903,1.53519,2.22045e-16,0.461341,0.446904,0.872382,0.638364
812,404.601,1,15.0941,103.111,13.8316,19.9523,1.52269,2.22045e-16,0.462018,0.431454,0.850423,0.618115
813,403.233,1,15.1022,101.327,13.6369,20.4005,1.50648,2.22045e-16,0.458308,0.439332,0.881952,0.604719
814,397.965,1,15.0964,93.502,13.8556,20.6747,1.50837,2.22045e-16,0.459723,0.373258,0.839047,0.581366
815,402.04,1,15.1378,88.9947,13.6698,20.3985,1.53423,2.22045e-16,0.462333,0.352692,0.876816,0.616503
816,401.46,1,15.1091,91.1496,14.1304,20.0008,1.52541,2.22045e-16,0.461555,0.374619,0.834363,0.62109
817,398.676,1,15.2288,93.063,14.7359,20.0007,1.49574,2.22045e-16,0.460568,0.382725,0.833748,0.629248
818,401.551,1,15.1243,92.1769,14.9314,20.1445,1.50948,2.22045e-16,0.462415,0.403918,0.866564,0.60549
819,402.817,1,15.1146,93.7882,14.5911,20.5854,1.55772,6.94168e-07,0.460079,0.381338,0.821333,0.55628
820,398.867,1,15.052,99.0689,14.4571,20.6674,1.50949,2.22045e-16,0.459969,0.402614,0.822981,0.567865
821,391.686,1,15.1035,94.8261,14.6441,20.6774,1.4858,2.22045e-16,0.462139,0.341237,0.80766,0.559409
822,389.307,1,15.1152,97.3921,14.6447,20.39,1.47061,2.22045e-16,0.460697,0.334101,0.797979,0.565981
823,388.068,1,15.1852,97.6393,14.2121,20.66,1.44161,2.22045e-16,0.46224,0.352181,0.8049,0.59058
824,395.925,1,15.1447,95.4301,13.3191,20.5265,1.49304,2.22045e-16,0.456084,0.37405,0.812155,0.599224
825,396.171,1,15.1545,96.2558,13.039,20.6342,1.5013,2.22045e-16,0.458807,0.358042,0.816301,0.598455
826,398.917,1,15.1019,102.244,12.982,20.6335,1.52688,2.22045e-16,0.456948,0.340446,0.850193,0.601273
827,401.96,1,15.0999,97.4035,12.8614,20.5074,1.51711,2.22045e-16,0.455911,0.386084,0.879357,0.618962
828,392.882,1,15.1563,93.0851,13.34,20.211,1.45781,2.22045e-16,0.456946,0.360962,0.845971,0.627677
829,396.637,1,15.0705,93.2664,12.8721,20.5028,1.48497,2.22045e-16,0.455694,0.376693,0.855882,0.610083
830,399.895,1,14.9718,96.5161,12.4997,20.4825,1.50207,2.22045e-16,0.454147,0.375345,0.894909,0.621534
831,402.021,1,15.0559,98.1803,12.5954,20.6525,1.50294,4.67753e-07,0.456242,0.431007,0.885329,0.595857
832,399.756,1,15.14,94.4317,12.5855,20.3129,1.49632,2.22045e-16,0.454052,0.390068,0.877085,0.624355
833,401.809,1,15.1601,93.9529,12.9034,20.1159,1.53561,2.22045e-16,0.452617,0.330928,0.889887,0.645892
834,401.908,1,15.1838,93.6444,13.424,20.3444,1.55014,2.22045e-16,0.452361,0.321653,0.875556,0.629311
835,403.547,1,15.1936,94.3787,13.4739,20.1635,1.56624,2.22045e-16,0.452216,0.324097,0.893086,0.606366
836,400.525,1,15.132,92.5793,13.2985,20.0655,1.51658,2.22045e-16,0.455203,0.368066,0.904561,0.592705
837,405.198,1,15.0387,89.6438,13.3487,20.3245,1.55781,2.22045e-16,0.459373,0.361161,0.918491,0.586454
838,410.791,1,15.0655,89.1631,13.2456,20.7556,1.59987,5.90909e-07,0.457621,0.389131,0.906411,0.57418
839,401.151,1,15.0836,87.0446,12.966,20.5553,1.53504,2.22045e-16,0.452853,0.348184,0.917299,0.578783
840,403.932,1,15.0392,92.5788,13.4648,20.4127,1.53958,1.00994e-06,0.455281,0.37375,0.904479,0.603752
841,397.82,1,15.0521,92.0595,12.7654,20.7669,1.50381,2.22045e-16,0.45305,0.35396,0.919348,0.578387
842,393.966,1,14.9536,94.0977,12.326,20.9549,1.48583,2.22045e-16,0.457532,0.337902,0.913422,0.558123
843,401.497,1,14.9749,88.6269,12.4063,20.6368,1.54397,2.22045e-16,0.456592,0.34467,0.9336,0.553297
844,401.059,1,14.8866,87.8486,11.6079,21.3443,1.52965,2.22045e-16,0.454968,0.342589,1.01447,0.543475
845,403.119,1,15.0006,90.0579,11.7428,21.0327,1.55348,2.22045e-16,0.453064,0.340068,0.970247,0.55825
846,397.257,1,14.9288,87.7364,11.877,20.98,1.49296,2.22045e-16,0.449219,0.360382,0.957907,0.567335
847,397.362,1,14.9143,85.5299,12.4321,20.793,1.51101,2.22045e-16,0.452692,0.344774,0.925208,0.557482
848,400.843,1,15.0102,85.3541,12.6475,20.9098,1.52649,2.22045e-16,0.453281,0.359095,0.934034,0.570279
849,401.304,1,14.9303,84.4206,12.2277,21.2384,1.54967,2.22045e-16,0.456697,0.315921,0.942835,0.576214
850,402.638,1,14.9561,87.6404,13.0634,20.7386,1.56392,1.37496e-07,0.454084,0.330015,0.932403,0.55132
851,398.359,1,15.0318,87.9852,12.8573,20.8247,1.50911,2.22045e-16,0.45094,0.356837,0.94067,0.560188
852,399.31,1,14.9948,93.7487,11.9101,20.8861,1.51307,2.22045e-16,0.451577,0.353202,0.985165,0.552439
853,397.417,1,14.9595,95.2045,12.0501,21.475,1.5062,2.22045e-16,0.457516,0.35442,0.930208,0.548128
854,400.734,1,14.9895,91.1514,11.7941,21.5901,1.53037,2.22045e-16,0.459073,0.36213,0.96958,0.525535
855,399.961,1,15.0427,90.9861,12.404,21.3614,1.50925,2.22045e-16,0.463549,0.383627,0.942808,0.544482
856,403.737,1,14.9497,92.7816,12.3225,21.5957,1.53761,2.22045e-16,0.451869,0.413323,0.918928,0.541804
857,404.162,1,14.8709,93.1648,12.1537,21.5472,1.56786,2.22045e-16,0.452301,0.359442,0.949996,0.523385
858,399.162,1,14.9958,91.3831,12.2699,21.4891,1.54776,2.22045e-16,0.451744,0.346306,0.898627,0.508123
859,403.084,1,14.8517,92.0463,11.9579,21.7291,1.5755,2.22045e-16,0.455286,0.345705,0.914344,0.516496
860,405.974,1,15.0075,96.337,12.6572,21.788,1.59114,2.4026e-06,0.448598,0.388171,0.87931,0.508957
861,408.083,1,15.1042,98.8992,13.0192,21.2821,1.57028,0.0104665,0.450226,0.381089,0.855484,0.517846
862,403.809,1,15.1297,104.098,13.4968,21.2972,1.57057,2.22045e-16,0.451659,0.412171,0.812624,0.519083
863,405.463,1,15.0507,99.6746,13.3878,21.6236,1.55694,2.22045e-16,0.451093,0.441727,0.84521,0.539274
864,407.31,1,15.082,99.9058,13.4062,21.688,1.5817,2.70102e-06,0.454277,0.40463,0.865806,0.547302
865,400.204,1,15.0037,98.8371,13.6853,21.0452,1.52861,2.22045e-16,0.454408,0.405029,0.876224,0.514463
866,404.889,1,15.0676,94.454,13.8532,20.6061,1.57239,2.22045e-16,0.45174,0.394845,0.862839,0.529879
867,404.414,1,15.1295,92.5364,13.1798,20.4899,1.55409,2.22045e-16,0.455606,0.397589,0.911973,0.531349
868,399.905,1,15.0777,93.3202,13.1327,20.1864,1.53375,2.22045e-16,0.452354,0.365301,0.929408,0.517687
869,399.31,1,15.0764,91.2109,12.8464,20.0775,1.51718,2.22045e-16,0.455554,0.354753,0.977712,0.536828
870,405.531,1,15.0269,93.114,13.0358,20.0752,1.56307,2.22045e-16,0.456247,0.383135,0.949651,0.53161
871,401.611,1,15.0682,89.0189,13.6421,20.3415,1.55386,2.22045e-16,0.451882,0.342661,0.907811,0.55159
872,401.989,1,15.0586,87.437,14.0391,20.0265,1.54525,2.22045e-16,0.451214,0.36197,0.912831,0.553357
873,405.502,1,15.0531,88.4187,14.1485,19.7743,1.57913,2.22045e-16,0.451554,0.35826,0.907035,0.552428
874,398.687,1,15.0904,83.6383,14.2845,20.0459,1.52116,2.22045e-16,0.452745,0.349159,0.901897,0.565095
875,401.633,1,14.9839,81.4217,14.3069,20.0569,1.55178,2.22045e-16,0.451217,0.33822,0.900956,0.570398
876,396.766,1,14.9804,82.6698,14.4572,20.0209,1.50712,2.22045e-16,0.453507,0.358023,0.892341,0.550584
877,393.069,1,15.0868,83.9748,14.4636,19.6083,1.4762,2.22045e-16,0.45576,0.353898,0.876162,0.565737
878,399.454,1,15.1163,82.1584,14.35,19.5853,1.549,2.22045e-16,0.45719,0.32891,0.897844,0.533559
879,397.757,1,15.126,81.6122,14.2286,20.029,1.54725,2.22045e-16,0.451395,0.302755,0.914101,0.539213
880,394.574,1,15.0164,82.7298,14.4156,19.7568,1.51449,2.22045e-16,0.447165,0.315276,0.904437,0.541898
881,395.65,1,15.1044,84.1033,14.2724,19.0539,1.50124,2.22045e-16,0.45551,0.330712,0.934517,0.556124
882,401.756,1,14.917,84.0744,13.9009,19.4287,1.55307,2.22045e-16,0.458405,0.327392,0.954947,0.546924
883,403.331,1,15.0432,80.0666,13.5292,19.0316,1.54075,2.22045e-16,0.448595,0.37293,1.00165,0.53654
884,397.396,1,15.0137,82.9653,14.0751,18.5643,1.508,2.22045e-16,0.450595,0.350907,0.970902,0.533133
885,398.654,1,14.9723,82.3111,14.163,18.9014,1.51638,2.22045e-16,0.447716,0.376484,0.946951,0.518974
886,398.866,1,15.0405,80.4496,13.9927,19.0286,1.50337,2.22045e-16,0.445939,0.400796,0.974125,0.514583
887,399.832,1,14.936,79.6651,14.2956,19.132,1.51803,2.22045e-16,0.444798,0.390742,0.939338,0.530306
888,400.42,1,14.8782,80.7546,14.2158,19.6136,1.51815,2.22045e-16,0.445726,0.403894,0.952149,0.51781
889,396.669,1,14.886,81.1303,14.0369,19.6845,1.49483,2.22045e-16,0.44871,0.37001,0.951647,0.537335
890,396.991,1,14.9493,82.9139,13.8571,19.8669,1.49728,2.22045e-16,0.448288,0.378414,0.951589,0.526859
891,395.647,1,14.9872,81.1483,13.665,20.4474,1.49576,2.22045e-16,0.448044,0.362453,0.958284,0.518111
892,396.617,1,14.9558,85.5907,13.158,20.6617,1.47352,2.22045e-16,0.449383,0.406579,0.997156,0.522942
893,389.371,1,14.8749,83.1801,12.5715,20.5468,1.45026,2.22045e-16,0.445498,0.324486,0.994332,0.543658
894,392.184,1,14.8277,83.4751,12.3977,20.4421,1.467,2.22045e-16,0.44801,0.317221,1.06441,0.535411
895,394.128,1,14.9116,80.219,12.5616,20.2364,1.46994,2.22045e-16,0.445353,0.335566,1.09995,0.528535
896,397.735,1,14.991,83.8981,11.9826,19.9427,1.4983,2.22045e-16,0.445755,0.34077,1.12782,0.51109
897,402.503,1,14.9431,83.2091,11.3897,20.6498,1.51875,2.22045e-16,0.441734,0.353614,1.16068,0.537944
898,394.709,1,14.8794,85.2378,11.4222,20.9312,1.44121,2.22045e-16,0.447968,0.395127,1.13066,0.523581
899,395.539,1,14.9223,85.3744,11.3683,20.6792,1.46167,2.22045e-16,0.446814,0.380775,1.11608,0.512284
900,398.123,1,14.912,84.7399,11.7158,20.736,1.49862,2.22045e-16,0.449873,0.362378,1.07732,0.506255
901,403.008,1,14.9079,86.3852,11.9777,20.8294,1.54097,2.22045e-16,0.444679,0.35286,1.07217,0.525564
902,401.383,1,14.9404,82.7044,12.5757,19.9993,1.54407,2.22045e-16,0.445458,0.336888,1.08022,0.498467
903,402.999,1,14.9725,81.4624,13.0089,19.7574,1.56023,0.00904341,0.447071,0.300003,1.01047,0.495501
904,399.29,1,14.976,80.9502,13.2215,19.4842,1.55722,2.22045e-16,0.454881,0.307018,1.00143,0.49033
905,398.2,1,15.0619,81.7785,13.3373,19.2953,1.5406,2.22045e-16,0.446109,0.300994,0.989241,0.535343
906,397.447,1,15.0117,79.8403,13.4575,18.9142,1.54766,2.22045e-16,0.442833,0.284325,0.960701,0.547205
907,396.624,1,14.8278,82.1564,12.4129,20.1826,1.5895,2.22045e-16,0.444438,0.23087,0.976075,0.51227
908,392.866,1,14.8242,80.7672,12.6859,20.839,1.52179,2.22045e-16,0.451319,0.249295,0.978127,0.559789
