iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,371.252,2,23.8014,54.9102,33.2993,23.0573,1.27957,0.000166883,0.55946,1.44867,0.968268,1.04045
1159,376.108,2,23.8032,55.0039,33.2814,23.0589,1.2798,0.000162417,0.559631,1.44577,0.968877,1.03857
1160,376.296,2,23.8023,54.9789,33.2622,23.0641,1.2801,0.000158113,0.559626,1.44299,0.969423,1.03659
1161,376.136,2,23.8003,54.9439,33.2417,23.0813,1.28034,0.000153964,0.559841,1.44011,0.970367,1.03425
1162,377.175,2,23.7982,54.8715,33.2267,23.1242,1.28076,0.000150207,0.559885,1.43624,0.971529,1.03286
1163,376.336,2,23.7972,54.8222,33.2073,23.1763,1.28088,0.000146342,0.560026,1.4341,0.972908,1.03141
1164,375.113,2,23.7961,54.7714,33.19,23.1848,1.28084,0.000142615,0.560183,1.43094,0.974179,1.03003
1165,373.793,2,23.7959,54.7378,33.1754,23.2087,1.28038,0.000139018,0.560278,1.43043,0.975374,1.02887
1166,380.845,2,23.799,54.6514,33.1627,23.226,1.28115,0.000135546,0.560396,1.43054,0.976678,1.02746
1167,379.544,2,23.8013,54.6202,33.1634,23.22,1.28182,0.000132195,0.560449,1.42997,0.977499,1.02564
1168,378.389,2,23.8018,54.6918,33.1736,23.2206,1.28217,0.000128958,0.56057,1.42969,0.978513,1.02436
1169,384.27,2,23.8019,54.6998,33.1806,23.1922,1.28351,0.000125839,0.560744,1.42999,0.978852,1.02318
1170,382.918,2,23.8026,54.6786,33.188,23.2009,1.28452,0.000122819,0.560856,1.43073,0.979293,1.02233
1171,382.597,2,23.8035,54.7409,33.205,23.1873,1.28492,0.000277143,0.560931,1.43306,0.979754,1.02074
1172,379.883,2,23.807,54.6977,33.2171,23.1399,1.28531,0.000270622,0.560816,1.43389,0.979965,1.02112
1173,380.025,2,23.8089,54.703,33.2252,23.1124,1.28593,0.000264339,0.560778,1.43248,0.980146,1.02074
1174,376.555,2,23.8087,54.6945,33.2275,23.0921,1.28604,0.000258241,0.560786,1.43123,0.980275,1.01949
1175,379.085,2,23.8102,54.5867,33.2221,23.0818,1.28645,0.000252343,0.560818,1.43147,0.980485,1.01824
1176,379.068,2,23.811,54.5319,33.2013,23.0817,1.28665,0.000246636,0.560825,1.43396,0.981003,1.01703
1177,375.501,2,23.8133,54.4578,33.1845,23.1012,1.2866,0.000241114,0.56078,1.43291,0.981145,1.01554
1178,374.86,2,23.8145,54.4396,33.1668,23.1221,1.28623,0.000235769,0.56066,1.4336,0.981599,1.01495
1179,374.669,2,23.8156,54.4251,33.1379,23.1198,1.28587,0.000230593,0.560547,1.43335,0.98281,1.0139
1180,374.035,2,23.8172,54.3697,33.1038,23.1472,1.28556,0.000225582,0.560576,1.43223,0.983637,1.01218
1181,373.131,2,23.8183,54.4095,33.0719,23.1677,1.28505,0.000220728,0.560527,1.4326,0.984018,1.01081
1182,374.685,2,23.8201,54.4702,33.0488,23.1818,1.28469,0.000216025,0.560457,1.43473,0.984163,1.00957
1183,375.27,2,23.8181,54.3724,33.0279,23.2479,1.28464,0.000211469,0.560463,1.43373,0.984102,1.00848
1184,375.24,2,23.8166,54.3366,32.9989,23.2899,1.28445,0.000207052,0.560567,1.43334,0.984361,1.00784
1185,374.126,2,23.8154,54.3921,32.975,23.32,1.28423,0.000202771,0.560612,1.43258,0.984294,1.00668
1186,378.878,2,23.8155,54.4305,32.9439,23.3445,1.28469,0.000198619,0.560659,1.43144,0.984413,1.0058
1187,376.33,2,23.8166,54.5229,32.9059,23.3757,1.28462,0.000194594,0.560589,1.43215,0.984868,1.00508
1188,376.711,2,23.8166,54.6642,32.8755,23.389,1.28458,0.000190688,0.56055,1.43305,0.98523,1.00452
1189,373.803,2,23.8175,54.7319,32.8445,23.4005,1.28432,0.000186899,0.560557,1.43256,0.985695,1.00282
1190,375.119,2,23.8153,54.8698,32.8237,23.418,1.2842,0.000183223,0.560515,1.43231,0.985947,1.00179
1191,376.765,2,23.8154,55.03,32.7984,23.4084,1.28426,0.000179654,0.560486,1.43333,0.986036,1.0006
1192,376.824,2,23.813,55.1112,32.778,23.4344,1.2843,0.00017619,0.560573,1.43436,0.985959,0.999626
1193,370.897,2,23.8115,55.2295,32.7573,23.4498,1.28347,0.000172826,0.560538,1.43476,0.986004,0.999725
1194,372.026,2,23.808,55.2164,32.7365,23.46,1.28268,0.000169559,0.560561,1.43557,0.986395,1.00034
1195,377.752,2,23.8087,55.1962,32.714,23.4553,1.28271,0.000166386,0.560563,1.4351,0.986912,1.00158
1196,373.607,2,23.8083,55.2264,32.7007,23.4518,1.28213,0.000269268,0.560504,1.43336,0.98741,1.00151
1197,375.67,2,23.8067,55.3046,32.6963,23.4334,1.2819,0.000264329,0.560522,1.4344,0.988179,1.00126
1198,378.774,2,23.8063,55.3482,32.6879,23.419,1.28193,0.000259528,0.560477,1.43681,0.989274,1.00144
1199,376.389,2,23.805,55.4484,32.6763,23.4269,1.28166,0.000254862,0.560416,1.43799,0.990407,1.00217
1200,380.523,2,23.8028,55.5567,32.6572,23.4339,1.28163,0.000354767,0.560368,1.43827,0.991655,1.00341
1201,378.849,2,23.8024,55.5864,32.6477,23.4539,1.28177,0.000348514,0.560252,1.43931,0.992735,1.00346
1202,382.788,2,23.7999,55.6888,32.6319,23.4848,1.2824,0.000342433,0.560157,1.44044,0.993589,1.00338
1203,378.337,2,23.8001,55.7929,32.6213,23.4932,1.28252,0.000336624,0.560053,1.44152,0.994069,1.00326
1204,378.874,2,23.8012,55.8584,32.608,23.5,1.28248,0.000419629,0.56008,1.44205,0.994308,1.00355
1205,381.489,2,23.8012,55.9189,32.5875,23.5369,1.28212,0.000578411,0.560051,1.44281,0.994932,1.00408
1206,386.168,2,23.8014,55.9597,32.561,23.562,1.28225,0.000722526,0.559926,1.44578,0.995527,1.00498
1207,385.594,2,23.8028,55.9421,32.5314,23.6048,1.28289,0.000743423,0.55995,1.4472,0.996321,1.0069
1208,378.718,2,23.8038,55.9673,32.5065,23.6642,1.28302,0.000731208,0.560034,1.44658,0.996804,1.00765
1209,376.563,2,23.8033,55.946,32.4872,23.7239,1.28289,0.000719314,0.560076,1.44634,0.997153,1.00834
1210,377.58,2,23.8023,55.9203,32.4681,23.7322,1.28284,0.000707731,0.560206,1.44722,0.997618,1.00846
1211,374.68,2,23.8014,55.9112,32.4574,23.7486,1.28251,0.000696447,0.560256,1.44752,0.997813,1.00873
1212,375.512,2,23.8022,55.8673,32.4492,23.7827,1.28234,0.000685455,0.560264,1.44664,0.998024,1.00939
1213,382.696,2,23.8043,55.8722,32.4295,23.8017,1.28297,0.000674744,0.560325,1.44612,0.998533,1.00923
1214,377.089,2,23.8045,55.8181,32.4139,23.8213,1.28289,0.000664306,0.560359,1.44557,0.998818,1.01034
1215,376.737,2,23.805,55.8035,32.4079,23.8187,1.28279,0.000654132,0.560422,1.44434,0.998914,1.01179
1216,378.24,2,23.8061,55.8542,32.4037,23.847,1.28286,0.000644215,0.560408,1.44327,0.998999,1.01326
1217,376.838,2,23.8069,55.8797,32.3954,23.8701,1.28271,0.000634545,0.560351,1.44228,0.999202,1.01534
1218,376.526,2,23.8066,55.8592,32.3934,23.882,1.28262,0.000625116,0.560342,1.44053,0.999443,1.01686
1219,378.573,2,23.8056,55.8204,32.3909,23.8916,1.28288,0.00061592,0.560397,1.43859,0.999699,1.01698
1220,378.239,2,23.8062,55.7865,32.3841,23.8907,1.28266,0.000716206,0.560483,1.43615,1.00004,1.01778
1221,374.199,2,23.8057,55.7722,32.3783,23.8855,1.28245,0.00070588,0.560591,1.43335,1.00063,1.01824
1222,378.053,2,23.8049,55.8068,32.3848,23.8835,1.2825,0.000695805,0.56066,1.4322,1.00096,1.01933
1223,373.726,2,23.8058,55.7723,32.3939,23.8687,1.28227,0.000685973,0.560608,1.43044,1.00102,1.0198
1224,376.819,2,23.8074,55.776,32.4026,23.8605,1.28231,0.000676377,0.560614,1.42962,1.00101,1.01997
1225,374.708,2,23.8079,55.8351,32.4102,23.8369,1.28222,0.000667011,0.560623,1.42841,1.00092,1.01967
1226,372.884,2,23.8084,55.8472,32.4215,23.8231,1.28188,0.000657866,0.560619,1.4281,1.0008,1.01952
1227,374.234,2,23.8093,55.8514,32.4303,23.8114,1.28167,0.000648938,0.56065,1.42743,1.00066,1.01975
1228,377.418,2,23.8094,55.8652,32.4422,23.8021,1.28174,0.000663512,0.560622,1.42684,1.00062,1.02006
1229,374.961,2,23.8099,55.9019,32.4533,23.797,1.28155,0.000654687,0.560627,1.42655,1.00054,1.02058
1230,375.09,2,23.8109,55.9272,32.4669,23.7765,1.28141,0.000646067,0.560605,1.42629,1.00042,1.0208
1231,373.784,2,23.8119,55.9152,32.4825,23.7712,1.2811,0.000637645,0.560646,1.42718,1.00019,1.02079
1232,375.5,2,23.812,55.9144,32.485,23.7674,1.28106,0.00063637,0.56065,1.42745,1.00015,1.02087
1233,375.611,2,23.8121,55.9156,32.4868,23.7645,1.28103,0.0006351,0.560654,1.42757,1.00013,1.02095
1234,381.34,2,23.8121,55.9145,32.4891,23.7634,1.281,0.000651371,0.560653,1.42774,1.00013,1.02103
1235,376.52,2,23.8121,55.9022,32.4922,23.7627,1.28097,0.000650076,0.560652,1.42793,1.00008,1.02128
1236,381.071,2,23.8123,55.895,32.4956,23.7619,1.281,0.000648786,0.560646,1.42794,1.00003,1.02158
1237,378.545,2,23.8126,55.8875,32.4978,23.7587,1.28101,0.000647501,0.560637,1.42803,0.999979,1.02176
1238,378.731,2,23.8131,55.8853,32.5004,23.7535,1.28103,0.000646221,0.560629,1.42812,0.999932,1.02194
1239,375.508,2,23.8135,55.8891,32.5024,23.7479,1.28101,0.000644947,0.560637,1.42819,0.999905,1.02194
1240,376.423,2,23.8137,55.8894,32.5045,23.7424,1.28102,0.000643677,0.560639,1.42808,0.999867,1.02188
1241,377.013,2,23.8139,55.8862,32.5072,23.7386,1.28103,0.000642413,0.560642,1.42794,0.999819,1.02193
1242,377.438,2,23.8141,55.8872,32.5102,23.7345,1.28106,0.000641153,0.56065,1.42762,0.999784,1.02201
1243,377.55,2,23.8144,55.895,32.5122,23.7296,1.28106,0.000639898,0.560649,1.42759,0.999755,1.02216
1244,378.683,2,23.8147,55.9069,32.514,23.7243,1.28107,0.000648371,0.560648,1.42748,0.999732,1.02225
1245,376.53,2,23.8151,55.9128,32.5165,23.7198,1.28106,0.000647107,0.560647,1.42746,0.999712,1.0224
1246,378.539,2,23.8154,55.9059,32.5198,23.716,1.28108,0.000645848,0.560653,1.42743,0.999689,1.02244
1247,376.446,2,23.8158,55.9057,32.5227,23.7129,1.2811,0.0006446,0.560654,1.42721,0.999683,1.02238
1248,378.957,2,23.8159,55.909,32.5255,23.7093,1.28115,0.000643351,0.560656,1.42705,0.99969,1.02227
1249,377.587,2,23.816,55.9167,32.5282,23.7084,1.28118,0.000642106,0.560658,1.42701,0.999688,1.02214
1250,375.823,2,23.8161,55.9214,32.5309,23.709,1.28119,0.000640867,0.560664,1.42708,0.99968,1.0219
1251,376.397,2,23.8164,55.9179,32.5335,23.7086,1.2812,0.000639647,0.560658,1.42721,0.999667,1.0217
1252,374.649,2,23.8167,55.9212,32.5361,23.7073,1.28119,0.000638417,0.560655,1.42716,0.999649,1.02153
1253,373.717,2,23.8168,55.9249,32.5374,23.7054,1.28118,0.000637192,0.560653,1.4271,0.999637,1.0213
1254,374.265,2,23.817,55.9443,32.5384,23.7026,1.28116,0.000635971,0.560646,1.42714,0.999653,1.02111
1255,371.901,2,23.817,55.9563,32.5389,23.7001,1.28112,0.000634755,0.560646,1.42699,0.999689,1.02093
1256,373.883,2,23.817,55.9703,32.5386,23.6998,1.28111,0.000633544,0.560646,1.42674,0.999723,1.02081
1257,375.951,2,23.8173,55.9887,32.5381,23.6983,1.2811,0.000641552,0.560648,1.42661,0.999761,1.02065
1258,374.66,2,23.8173,56.0056,32.5377,23.6972,1.28109,0.000640332,0.560664,1.4265,0.999777,1.02053
1259,377.015,2,23.8173,56.0278,32.5376,23.6939,1.28112,0.000639117,0.56067,1.42633,0.999782,1.02035
1260,376.734,2,23.8172,56.0472,32.5364,23.6916,1.28114,0.000637907,0.560676,1.4263,0.99981,1.02015
1261,377.157,2,23.8173,56.0596,32.5363,23.6901,1.28117,0.000636701,0.560674,1.42617,0.999852,1.02003
1262,379.04,2,23.8172,56.0704,32.5362,23.69,1.2812,0.0006355,0.560676,1.4261,0.99991,1.01997
1263,379.174,2,23.817,56.0812,32.5358,23.6902,1.28125,0.000634303,0.560678,1.42597,0.999936,1.01993
1264,375.959,2,23.8169,56.0962,32.536,23.6896,1.28125,0.000633111,0.560669,1.42592,0.999925,1.01991
1265,377.956,2,23.817,56.1069,32.536,23.6917,1.28126,0.000631923,0.560666,1.42591,0.999919,1.02
1266,378.729,2,23.8171,56.1122,32.5367,23.6932,1.28127,0.000630739,0.560673,1.42603,0.999883,1.02012
1267,378.659,2,23.8174,56.1103,32.5375,23.6949,1.28128,0.00062956,0.56067,1.42613,0.999853,1.02026
1268,377.96,2,23.8174,56.1067,32.5376,23.6955,1.2813,0.000628386,0.56067,1.42596,0.999827,1.02035
1269,379.491,2,23.8175,56.0984,32.5383,23.6962,1.28132,0.000637185,0.560666,1.42577,0.999799,1.02041
1270,372.946,2,23.8176,56.0977,32.5387,23.6988,1.28129,0.000636,0.560662,1.42568,0.999751,1.02038
1271,376.078,2,23.8178,56.1058,32.5388,23.7013,1.28128,0.000634821,0.560661,1.42571,0.999709,1.02046
1272,378.571,2,23.818,56.1093,32.5392,23.703,1.28129,0.000633645,0.560662,1.42572,0.999693,1.02056
1273,379.72,2,23.8181,56.1062,32.5396,23.7041,1.28132,0.000632474,0.560661,1.42582,0.9997,1.02061
1274,379.662,2,23.818,56.105,32.54,23.7064,1.28134,0.000631307,0.560658,1.42582,0.999727,1.02079
1275,373.505,2,23.8181,56.1054,32.5404,23.7093,1.2813,0.000630144,0.560657,1.4257,0.999751,1.02087
1276,375.743,2,23.8179,56.1054,32.5405,23.711,1.28129,0.000628986,0.560657,1.42558,0.999794,1.02089
1277,378.723,2,23.8179,56.0914,32.5412,23.7118,1.28133,0.000627832,0.560659,1.42532,0.999834,1.02091
1278,376.869,2,23.8176,56.0794,32.5423,23.7144,1.28134,0.000626682,0.56066,1.4251,0.999887,1.02091
1279,374.79,2,23.8172,56.0715,32.543,23.7166,1.28132,0.000625536,0.560671,1.42486,0.99993,1.02096
1280,378.951,2,23.8173,56.0663,32.5431,23.7175,1.28135,0.000624395,0.560675,1.42457,0.999983,1.02112
1281,381.284,2,23.8175,56.0616,32.5435,23.7194,1.28138,0.000623257,0.560678,1.42442,1.00003,1.02147
1282,378.025,2,23.8177,56.0572,32.5438,23.7168,1.28137,0.000622124,0.560688,1.42438,1.00007,1.02174
1283,377.407,2,23.8179,56.0612,32.5438,23.7125,1.28137,0.000623795,0.560699,1.42412,1.00012,1.02201
1284,375.072,2,23.8181,56.0562,32.5432,23.7081,1.28135,0.000622673,0.560708,1.42383,1.00018,1.02217
1285,379.724,2,23.8183,56.0458,32.5433,23.7034,1.28137,0.000621547,0.560719,1.42367,1.00022,1.02243
1286,379.24,2,23.8185,56.0478,32.5426,23.7019,1.28137,0.000620425,0.560722,1.4237,1.00027,1.02262
1287,379.152,2,23.8188,56.0598,32.5428,23.7019,1.28139,0.000619307,0.560722,1.42371,1.00028,1.02274
1288,379.247,2,23.819,56.0693,32.5425,23.7007,1.28144,0.000618196,0.560719,1.42346,1.00032,1.02274
1289,375.401,2,23.819,56.0727,32.5427,23.6986,1.28144,0.000617086,0.560728,1.42318,1.00034,1.02275
1290,372.68,2,23.8191,56.0704,32.5426,23.6961,1.28139,0.000615981,0.560736,1.42298,1.00036,1.02284
1291,379.122,2,23.8192,56.0697,32.5421,23.6947,1.28142,0.000614879,0.56074,1.42279,1.00038,1.02294
1292,379.754,2,23.8193,56.0691,32.5423,23.6922,1.28144,0.000625484,0.560749,1.42244,1.0004,1.02293
1293,376.02,2,23.8192,56.0662,32.5421,23.6886,1.28146,0.000624369,0.56076,1.42215,1.00041,1.0229
1294,376.643,2,23.8193,56.0679,32.541,23.6861,1.28147,0.000623258,0.560773,1.42194,1.00045,1.02281
1295,376.772,2,23.8196,56.0684,32.5397,23.6841,1.2815,0.000622151,0.560781,1.42166,1.00047,1.02271
1296,376.602,2,23.8198,56.072,32.5375,23.6842,1.28151,0.000621048,0.560786,1.42144,1.0005,1.02269
1297,374.291,2,23.8199,56.0823,32.5358,23.6827,1.2815,0.000619948,0.5608,1.42125,1.00054,1.02261
1298,373.929,2,23.8198,56.0863,32.5343,23.6809,1.28148,0.000618853,0.560815,1.42097,1.00055,1.02257
1299,375.716,2,23.8198,56.0923,32.5323,23.6803,1.28149,0.0006232,0.560829,1.42072,1.00057,1.02244
1300,378.118,2,23.82,56.0968,32.5299,23.6787,1.28152,0.00062883,0.560837,1.42041,1.00059,1.02234
1301,379.601,2,23.8201,56.1104,32.5275,23.6772,1.28159,0.000627725,0.560846,1.42011,1.0006,1.0222
1302,375.964,2,23.8203,56.1231,32.5259,23.6759,1.28161,0.000626623,0.560858,1.41983,1.00058,1.02205
1303,372.94,2,23.8205,56.1279,32.5245,23.6742,1.28159,0.000625526,0.560865,1.41969,1.00055,1.02193
1304,375.007,2,23.8206,56.1375,32.5225,23.6757,1.2816,0.000624432,0.560876,1.4194,1.00052,1.02188
1305,373.538,2,23.8208,56.144,32.5208,23.6766,1.28158,0.000623343,0.56088,1.41921,1.00049,1.02186
1306,374.544,2,23.821,56.1488,32.5189,23.6766,1.28156,0.000622257,0.560882,1.419,1.00049,1.02187
1307,376.941,2,23.8213,56.1601,32.5168,23.6759,1.28158,0.000621174,0.560897,1.41882,1.00047,1.02189
1308,377.075,2,23.8213,56.1672,32.5154,23.6732,1.2816,0.000620096,0.56091,1.41862,1.00045,1.02188
1309,375.936,2,23.8215,56.1821,32.5135,23.6704,1.2816,0.000619021,0.560926,1.41837,1.00045,1.02188
1310,377.027,2,23.8218,56.1979,32.5114,23.6688,1.28163,0.00061795,0.560938,1.4181,1.00046,1.02186
1311,374.422,2,23.8218,56.2134,32.51,23.6665,1.28161,0.000616883,0.560952,1.41783,1.00048,1.02185
1312,378.531,2,23.8219,56.2328,32.5077,23.6649,1.28163,0.000615819,0.56096,1.41774,1.0005,1.02194
1313,379.514,2,23.8219,56.2613,32.5052,23.6647,1.28166,0.00061476,0.560971,1.41767,1.00052,1.02201
1314,375.272,2,23.8219,56.2832,32.5019,23.6641,1.28163,0.000613703,0.560984,1.41755,1.0006,1.02213
1315,374.748,2,23.8219,56.2944,32.4995,23.6625,1.2816,0.000612651,0.56099,1.41747,1.00063,1.0222
1316,378.819,2,23.822,56.3077,32.4974,23.6613,1.28162,0.000611602,0.561006,1.41752,1.00067,1.02216
1317,374.583,2,23.8221,56.314,32.4958,23.6608,1.28159,0.000610556,0.561014,1.4176,1.0007,1.0221
1318,377.798,2,23.8224,56.3248,32.4945,23.6598,1.2816,0.000613781,0.561016,1.41764,1.00072,1.0221
1319,378.046,2,23.8224,56.3348,32.493,23.6573,1.28163,0.000615591,0.561015,1.41735,1.00075,1.02211
1320,380.234,2,23.8226,56.3398,32.4923,23.6554,1.28168,0.000617413,0.561014,1.41718,1.00081,1.0221
1321,374.09,2,23.8228,56.3465,32.4924,23.6568,1.28165,0.000616365,0.561013,1.41702,1.00086,1.02209
1322,374.748,2,23.8231,56.3547,32.4932,23.6606,1.28162,0.00061532,0.561017,1.41698,1.00087,1.02216
1323,374.244,2,23.8235,56.3601,32.4942,23.6631,1.2816,0.000614279,0.561018,1.4169,1.00088,1.02212
1324,374.782,2,23.8238,56.3586,32.4964,23.6633,1.28159,0.000613242,0.561019,1.41684,1.00087,1.02203
1325,373.682,2,23.8242,56.3626,32.499,23.6636,1.28156,0.000612207,0.561022,1.41689,1.00085,1.022
1326,375.025,2,23.8246,56.3685,32.5009,23.6628,1.28154,0.000611177,0.561025,1.41699,1.00084,1.02188
1327,372.04,2,23.8249,56.368,32.5033,23.6621,1.2815,0.00061015,0.561034,1.41688,1.00083,1.0218
1328,373.829,2,23.825,56.3627,32.5064,23.6605,1.2815,0.000609126,0.561039,1.4166,1.00079,1.02177
1329,372.135,2,23.825,56.3603,32.5087,23.6602,1.28147,0.000608105,0.561039,1.41629,1.00075,1.02175
1330,372.417,2,23.8251,56.3613,32.5111,23.661,1.28143,0.000607089,0.561048,1.41613,1.00071,1.02174
1331,373.28,2,23.8251,56.3557,32.5131,23.6624,1.28141,0.000606075,0.561062,1.41601,1.00068,1.02163
1332,373.827,2,23.8252,56.346,32.515,23.6637,1.28141,0.000605065,0.561072,1.41582,1.00067,1.02151
1333,372.08,2,23.8252,56.3388,32.5173,23.6632,1.28138,0.000604058,0.561076,1.41558,1.0006,1.0215
1334,380.259,2,23.8253,56.3376,32.5196,23.664,1.28144,0.000603057,0.561078,1.4154,1.00056,1.02148
1335,374.151,2,23.8254,56.3396,32.5218,23.6647,1.28142,0.000602057,0.561089,1.41528,1.00052,1.0215
1336,375.489,2,23.8254,56.338,32.5234,23.6649,1.28142,0.00060106,0.561098,1.41513,1.00045,1.02151
1337,376.892,2,23.8255,56.3398,32.5251,23.6631,1.28143,0.000603284,0.561101,1.41503,1.00041,1.0215
1338,379.315,2,23.8257,56.3457,32.527,23.6619,1.28146,0.000609054,0.561107,1.41489,1.00036,1.02156
1339,374.652,2,23.8257,56.357,32.5289,23.6595,1.28145,0.000608051,0.561118,1.41477,1.0003,1.02156
1340,377.906,2,23.8258,56.3623,32.5302,23.6552,1.28148,0.00060705,0.561129,1.41463,1.00025,1.02151
1341,378.957,2,23.826,56.3675,32.5309,23.6505,1.28152,0.000606054,0.561142,1.41454,1.0002,1.02146
1342,374.713,2,23.8262,56.3802,32.5317,23.6488,1.28153,0.00060506,0.561143,1.41435,1.00017,1.02138
1343,373.696,2,23.8263,56.3834,32.5336,23.6485,1.28151,0.00060407,0.561147,1.4142,1.00011,1.02136
1344,371.75,2,23.8264,56.3865,32.5354,23.6478,1.28146,0.000603083,0.56115,1.41427,1.00003,1.02131
1345,374.539,2,23.8267,56.3842,32.5362,23.6488,1.28145,0.000602099,0.561148,1.41427,0.999994,1.02124
1346,372.685,2,23.8269,56.387,32.538,23.6494,1.28141,0.000601118,0.561144,1.41428,0.999942,1.02119
1347,372.79,2,23.8271,56.3843,32.5397,23.6471,1.28138,0.000600141,0.561147,1.41419,0.999879,1.0212
1348,375.42,2,23.8274,56.3831,32.5413,23.6437,1.28137,0.000599167,0.561155,1.41416,0.999815,1.02125
1349,375.128,2,23.8278,56.3775,32.5438,23.6403,1.28136,0.000598196,0.561154,1.41399,0.99975,1.02132
1350,374.912,2,23.8283,56.3645,32.5461,23.6365,1.28134,0.000597228,0.561156,1.41403,0.99968,1.02137
1351,373.705,2,23.8287,56.3539,32.5483,23.6357,1.28133,0.000596263,0.561162,1.41403,0.99961,1.02127
1352,377.311,2,23.829,56.3441,32.55,23.6353,1.28134,0.000595301,0.561168,1.41408,0.99955,1.02119
1353,378.085,2,23.8293,56.3396,32.5517,23.6337,1.28138,0.000594342,0.561175,1.41405,0.999482,1.02108
1354,376.239,2,23.8295,56.3315,32.5532,23.6334,1.28139,0.000593387,0.561186,1.41407,0.999415,1.021
1355,372.553,2,23.8298,56.3266,32.5547,23.6344,1.28135,0.000592434,0.561183,1.4142,0.999331,1.0209
1356,375.489,2,23.8301,56.324,32.5561,23.6362,1.28135,0.000591485,0.561179,1.41432,0.999244,1.02082
1357,374.811,2,23.8305,56.3226,32.5567,23.6356,1.28134,0.000590539,0.561177,1.41442,0.999157,1.02075
1358,375.542,2,23.8309,56.3151,32.5581,23.634,1.28133,0.000589595,0.561179,1.4145,0.999062,1.0207
1359,380.574,2,23.8309,56.3108,32.5588,23.6352,1.28138,0.000588655,0.561185,1.41463,0.998984,1.0207
1360,375.882,2,23.8312,56.3035,32.5596,23.6372,1.28138,0.000587718,0.561181,1.41467,0.998886,1.02067
1361,372.807,2,23.8315,56.2986,32.561,23.6361,1.28135,0.000586783,0.561192,1.41471,0.99876,1.02066
1362,375.884,2,23.8316,56.3041,32.5624,23.6338,1.28133,0.000585852,0.561193,1.41494,0.998648,1.02065
1363,379.216,2,23.8319,56.3079,32.5635,23.631,1.28136,0.000584923,0.561195,1.41506,0.998541,1.02072
1364,373.633,2,23.8322,56.313,32.5645,23.6282,1.28133,0.000583998,0.561201,1.4151,0.998434,1.02076
1365,374.639,2,23.8324,56.3113,32.5656,23.6258,1.28132,0.000583075,0.561207,1.41505,0.998331,1.02082
1366,373.019,2,23.8326,56.307,32.5666,23.6245,1.28128,0.000582156,0.561202,1.41502,0.99822,1.02088
1367,376.054,2,23.8327,56.3014,32.5677,23.6226,1.28129,0.000581239,0.561204,1.41492,0.998115,1.02096
1368,375.044,2,23.8329,56.2994,32.5689,23.6208,1.28126,0.000580325,0.561201,1.41507,0.998003,1.02105
1369,372.125,2,23.8331,56.2952,32.5706,23.6186,1.28122,0.000579414,0.561204,1.41505,0.997882,1.02109
1370,374.652,2,23.8332,56.2839,32.5718,23.6177,1.28117,0.000589088,0.561207,1.41503,0.997763,1.02114
1371,380.387,2,23.8334,56.2815,32.573,23.6178,1.2812,0.00059627,0.56121,1.41523,0.997647,1.02114
1372,375.617,2,23.8335,56.2782,32.5732,23.6187,1.28119,0.000595339,0.561204,1.41534,0.997554,1.02109
1373,379.256,2,23.8336,56.27,32.5738,23.6189,1.28124,0.00059441,0.561201,1.41532,0.997438,1.02103
1374,378.154,2,23.8337,56.2613,32.5746,23.6203,1.28128,0.000593484,0.561196,1.41524,0.997349,1.02103
1375,378.317,2,23.8338,56.2638,32.5755,23.6219,1.2813,0.000592688,0.561183,1.41508,0.997288,1.02116
1376,376.855,2,23.834,56.2674,32.5756,23.6226,1.28131,0.000591768,0.561187,1.41499,0.997225,1.02124
1377,373.101,2,23.834,56.2734,32.5748,23.6237,1.28127,0.000590851,0.561186,1.41493,0.997183,1.02139
1378,376.479,2,23.834,56.2824,32.5743,23.6256,1.28124,0.000595675,0.56119,1.41499,0.997122,1.02153
1379,379.623,2,23.8343,56.2842,32.5744,23.6284,1.28126,0.000599159,0.561188,1.41506,0.997066,1.02165
1380,374.874,2,23.8345,56.2845,32.5739,23.6277,1.28125,0.000598234,0.561187,1.41501,0.996995,1.02163
1381,372.064,2,23.8344,56.2857,32.5746,23.6278,1.28123,0.000597312,0.56119,1.41492,0.996905,1.02157
1382,374.403,2,23.8343,56.2812,32.5758,23.6277,1.2812,0.000604931,0.561193,1.41486,0.996796,1.02148
1383,372.536,2,23.8343,56.2693,32.5769,23.628,1.28118,0.000606316,0.561189,1.41471,0.996692,1.02146
1384,373.852,2,23.8345,56.2542,32.5773,23.6264,1.28117,0.000605387,0.561186,1.41458,0.996606,1.02146
1385,376.885,2,23.8346,56.2473,32.5782,23.626,1.28118,0.000604459,0.561187,1.41466,0.996523,1.02148
1386,372.338,2,23.8348,56.2366,32.5798,23.6264,1.28114,0.000603535,0.56118,1.4147,0.996433,1.02143
1387,375.784,2,23.8351,56.2249,32.5814,23.6277,1.28114,0.000602614,0.561172,1.41472,0.996341,1.02147
1388,378.221,2,23.8355,56.2147,32.5827,23.6297,1.28118,0.000601695,0.561165,1.41459,0.996253,1.0215
1389,372.861,2,23.8356,56.2045,32.5843,23.632,1.28116,0.000600779,0.561159,1.41439,0.996158,1.02152
1390,370.422,2,23.8357,56.2,32.5848,23.6319,1.28112,0.000599866,0.561157,1.41427,0.996061,1.02141
