iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,355.525,2,18.4954,74.8697,22.5218,25.7667,1.21215,2.86191e-08,0.380657,0.725062,0.819157,0.670658
1150,360.294,2,18.495,74.8669,22.5187,25.7693,1.21212,2.85649e-08,0.380661,0.725023,0.819323,0.670542
1151,363.938,2,18.4946,74.8625,22.5152,25.7715,1.21216,2.85109e-08,0.38066,0.724848,0.819531,0.670446
1152,362.48,2,18.4942,74.8524,22.5116,25.7741,1.21213,2.84571e-08,0.380658,0.724806,0.819729,0.670441
1153,361.839,2,18.4939,74.8461,22.5076,25.7765,1.21212,2.84035e-08,0.380656,0.724729,0.819909,0.670404
1154,358.301,2,18.4937,74.837,22.5042,25.7777,1.21205,2.83501e-08,0.38065,0.724706,0.820104,0.670362
1155,354.376,2,18.4935,74.8306,22.5005,25.7788,1.21193,2.82969e-08,0.380648,0.724622,0.82034,0.6703
1156,359.193,2,18.493,74.8163,22.4967,25.7808,1.21186,2.82439e-08,0.380649,0.724643,0.820544,0.670274
1157,363.611,2,18.4926,74.8075,22.4931,25.7826,1.21183,2.81911e-08,0.380644,0.724776,0.820768,0.670205
1158,368.097,2,18.4922,74.7929,22.49,25.7846,1.21187,2.81385e-08,0.380642,0.724843,0.82098,0.67011
1159,363.02,2,18.4918,74.7723,22.4856,25.786,1.2118,2.80861e-08,0.380645,0.724994,0.821317,0.6701
1160,364.013,2,18.4914,74.7604,22.4812,25.7867,1.21173,2.80339e-08,0.38065,0.725185,0.821627,0.670082
1161,366.637,2,18.4912,74.7541,22.4772,25.7885,1.21173,2.79819e-08,0.380649,0.725254,0.821883,0.670095
1162,364.463,2,18.4909,74.7441,22.4732,25.7917,1.21172,2.79301e-08,0.380653,0.7253,0.822126,0.670026
1163,357.336,2,18.4906,74.735,22.4697,25.7934,1.21163,2.78785e-08,0.380652,0.725311,0.82234,0.669971
1164,366.397,2,18.4903,74.7288,22.4663,25.7954,1.21165,2.7827e-08,0.380645,0.725361,0.822557,0.669894
1165,367.127,2,18.4903,74.7239,22.4629,25.7972,1.21167,2.77758e-08,0.380641,0.725398,0.822772,0.669898
1166,362.828,2,18.4904,74.7165,22.4594,25.7979,1.21164,2.77247e-08,0.380644,0.725375,0.823032,0.669867
1167,355.792,2,18.4903,74.711,22.4555,25.7993,1.21153,2.76739e-08,0.380639,0.725327,0.823278,0.66984
1168,359.83,2,18.4901,74.7138,22.4523,25.801,1.21147,2.76232e-08,0.38063,0.725328,0.823515,0.66979
1169,361.125,2,18.4899,74.7223,22.4488,25.8016,1.21142,2.75727e-08,0.380617,0.725398,0.823789,0.669688
1170,359.269,2,18.4897,74.7212,22.4451,25.8026,1.21134,2.75224e-08,0.380615,0.725471,0.824043,0.669611
1171,360.298,2,18.4895,74.7167,22.4419,25.8039,1.21127,2.74722e-08,0.380612,0.725591,0.824275,0.669514
1172,360.068,2,18.4893,74.7055,22.4382,25.8058,1.2112,2.74223e-08,0.380617,0.725625,0.824583,0.669431
1173,360.627,2,18.489,74.6958,22.4344,25.8087,1.21114,2.73725e-08,0.380625,0.725633,0.824902,0.669349
1174,362.504,2,18.4888,74.6894,22.4315,25.8106,1.21113,2.73229e-08,0.380623,0.725551,0.825183,0.669234
1175,372.575,2,18.4887,74.684,22.4287,25.8129,1.21122,2.72735e-08,0.38063,0.725581,0.825454,0.669173
1176,366.833,2,18.4885,74.6825,22.4265,25.8146,1.21122,2.72243e-08,0.38064,0.725645,0.825727,0.669119
1177,365.593,2,18.4885,74.6809,22.4241,25.8155,1.21123,2.71752e-08,0.380633,0.725704,0.826001,0.669022
1178,366.221,2,18.4884,74.684,22.4215,25.8162,1.21123,2.71264e-08,0.38063,0.725831,0.826269,0.668882
1179,363.061,2,18.4885,74.6852,22.419,25.8175,1.21121,2.70777e-08,0.380633,0.725899,0.826538,0.668749
1180,364.124,2,18.4882,74.6796,22.4168,25.8197,1.21119,2.70291e-08,0.380638,0.726011,0.826777,0.668615
1181,367.859,2,18.4879,74.688,22.4143,25.8215,1.21123,2.69808e-08,0.380646,0.726189,0.826992,0.668424
1182,362.692,2,18.4878,74.6896,22.4115,25.8239,1.21123,2.69808e-08,0.380644,0.726188,0.827217,0.668261
1183,357.356,2,18.4874,74.6946,22.4088,25.8247,1.21117,2.69327e-08,0.380639,0.726148,0.82743,0.66812
1184,364.694,2,18.4875,74.6958,22.406,25.8249,1.2112,2.68848e-08,0.380636,0.726064,0.827662,0.667992
1185,364.871,2,18.4875,74.6958,22.4039,25.8252,1.21123,2.6837e-08,0.380637,0.725982,0.827876,0.667871
1186,361.245,2,18.4875,74.6901,22.4025,25.8252,1.21123,2.67894e-08,0.380647,0.725847,0.828074,0.667758
1187,369.328,2,18.4876,74.69,22.401,25.8247,1.21133,2.6742e-08,0.380652,0.725751,0.828217,0.667635
1188,370.502,2,18.4878,74.6919,22.399,25.8244,1.21142,2.66948e-08,0.380654,0.725659,0.828399,0.667564
1189,362.041,2,18.4877,74.7001,22.3966,25.8234,1.21142,2.66477e-08,0.38065,0.72547,0.828565,0.667587
1190,365.955,2,18.4876,74.7091,22.3951,25.8226,1.21148,2.66008e-08,0.380656,0.725254,0.828673,0.667598
1191,363.387,2,18.4876,74.7199,22.3932,25.8228,1.21149,2.6554e-08,0.380654,0.725147,0.828799,0.667615
1192,363.967,2,18.4874,74.7196,22.3912,25.8216,1.2115,2.65074e-08,0.380657,0.725073,0.828907,0.667609
1193,364.002,2,18.4873,74.7237,22.3892,25.8206,1.2115,2.6461e-08,0.380656,0.725,0.82905,0.667644
1194,361.036,2,18.487,74.7276,22.3874,25.8198,1.21148,2.64148e-08,0.380651,0.724918,0.829151,0.667685
1195,364.686,2,18.4866,74.7282,22.3859,25.8191,1.21151,2.63687e-08,0.380651,0.72474,0.829266,0.667701
1196,368.75,2,18.4865,74.7328,22.3838,25.819,1.21157,2.63227e-08,0.380647,0.724683,0.829417,0.667701
1197,363.648,2,18.4864,74.736,22.3818,25.8194,1.21157,2.62769e-08,0.380649,0.72467,0.829583,0.667639
1198,372.089,2,18.4866,74.7353,22.3798,25.8194,1.21166,2.62313e-08,0.380656,0.724636,0.829774,0.667599
1199,365.926,2,18.4867,74.7352,22.379,25.8195,1.21168,2.61859e-08,0.380642,0.724619,0.829941,0.66761
1200,366.384,2,18.4866,74.7382,22.3774,25.819,1.21169,2.61405e-08,0.380637,0.724635,0.830161,0.667629
1201,365.305,2,18.4865,74.7421,22.3757,25.8192,1.21167,2.60954e-08,0.380651,0.72457,0.830346,0.667742
1202,360.399,2,18.4865,74.7425,22.3738,25.8191,1.21164,2.60504e-08,0.380654,0.724364,0.830549,0.667829
1203,367.01,2,18.4865,74.7499,22.3717,25.8183,1.21169,2.60056e-08,0.380654,0.724149,0.830736,0.667871
1204,364.411,2,18.4864,74.7562,22.3689,25.818,1.21171,2.59609e-08,0.380654,0.723936,0.830915,0.667919
1205,359.119,2,18.4863,74.753,22.3661,25.8184,1.21167,2.59164e-08,0.380654,0.723688,0.831171,0.667936
1206,366.647,2,18.4862,74.7642,22.3641,25.8191,1.2117,2.5872e-08,0.380647,0.723594,0.831403,0.667965
1207,365.841,2,18.486,74.7622,22.3628,25.8191,1.21176,2.58278e-08,0.380645,0.723338,0.831564,0.667946
1208,362.417,2,18.4858,74.7635,22.361,25.8181,1.21178,2.57837e-08,0.380646,0.723119,0.831712,0.667916
1209,356.086,2,18.4857,74.761,22.3585,25.8185,1.21172,2.57398e-08,0.380643,0.722915,0.83188,0.667894
1210,358.648,2,18.4855,74.7646,22.3555,25.8193,1.21169,2.5696e-08,0.380647,0.722635,0.832089,0.667892
1211,358.882,2,18.4851,74.7712,22.3521,25.819,1.21167,2.56524e-08,0.380633,0.72243,0.832287,0.667853
1212,362.059,2,18.4848,74.7773,22.3493,25.8192,1.21166,2.56089e-08,0.380622,0.722266,0.832515,0.667867
1213,362.188,2,18.4847,74.7763,22.347,25.8179,1.21166,2.55655e-08,0.380615,0.72203,0.83276,0.667884
1214,363.075,2,18.4845,74.774,22.3447,25.816,1.21166,2.55224e-08,0.380601,0.721842,0.832942,0.66796
1215,362.626,2,18.4842,74.7767,22.3418,25.8133,1.21166,2.54793e-08,0.380606,0.721599,0.833158,0.668012
1216,359.748,2,18.4841,74.7706,22.3389,25.8112,1.21162,2.54364e-08,0.380609,0.721364,0.833397,0.668057
1217,363.878,2,18.484,74.7693,22.3364,25.8089,1.21162,2.53937e-08,0.380602,0.721204,0.833617,0.668105
1218,364.729,2,18.4839,74.7687,22.3342,25.8063,1.21163,2.53511e-08,0.380586,0.721068,0.833824,0.668186
1219,364.534,2,18.4837,74.7702,22.333,25.8036,1.21162,2.53086e-08,0.38058,0.72094,0.834023,0.66833
1220,369.024,2,18.4836,74.7636,22.3331,25.8007,1.21167,2.52663e-08,0.380579,0.720731,0.834234,0.668439
1221,361.663,2,18.4836,74.758,22.3331,25.7968,1.21164,2.52241e-08,0.380579,0.720546,0.834431,0.668577
1222,363.989,2,18.4835,74.7568,22.3327,25.7924,1.21162,2.51821e-08,0.38057,0.72043,0.834668,0.668686
1223,366.032,2,18.4835,74.7547,22.3314,25.7878,1.21161,2.51402e-08,0.38057,0.720361,0.834904,0.668799
1224,367.962,2,18.4832,74.7528,22.33,25.7846,1.21162,2.50984e-08,0.380581,0.720275,0.835162,0.668905
1225,365.327,2,18.483,74.7514,22.3293,25.7835,1.21163,2.50568e-08,0.380584,0.72011,0.83539,0.668985
1226,362.568,2,18.4828,74.7555,22.3284,25.7809,1.2116,2.50153e-08,0.380585,0.720012,0.835577,0.669067
1227,367.845,2,18.4828,74.7599,22.3277,25.7786,1.21163,2.49739e-08,0.380568,0.719897,0.835776,0.669186
1228,357.109,2,18.4825,74.7625,22.326,25.7769,1.21156,2.49327e-08,0.380561,0.719737,0.835982,0.669219
1229,359.74,2,18.4821,74.7644,22.3243,25.7759,1.21154,2.48917e-08,0.380545,0.719552,0.83618,0.669203
1230,355.203,2,18.4818,74.7623,22.3229,25.7755,1.21147,2.48507e-08,0.380532,0.71935,0.836365,0.669203
1231,358.66,2,18.4817,74.7668,22.3213,25.7744,1.21145,2.48099e-08,0.380527,0.719154,0.83652,0.669179
1232,357.819,2,18.4814,74.7733,22.3199,25.7741,1.21143,2.47692e-08,0.380518,0.718933,0.83665,0.669129
1233,363.355,2,18.4811,74.7759,22.3186,25.7733,1.21149,2.47287e-08,0.380512,0.718676,0.83676,0.669038
1234,368.479,2,18.4811,74.7822,22.3175,25.7726,1.21156,2.46883e-08,0.380508,0.718505,0.83686,0.669082
1235,363.498,2,18.4809,74.7917,22.3173,25.7722,1.21158,2.4648e-08,0.380504,0.718369,0.836918,0.669137
1236,361.688,2,18.4809,74.7998,22.3172,25.7706,1.21159,2.46079e-08,0.380487,0.718184,0.836968,0.669188
1237,360.967,2,18.481,74.804,22.3171,25.7684,1.2116,2.45679e-08,0.380475,0.717959,0.837035,0.669222
1238,353.456,2,18.4809,74.811,22.3172,25.7658,1.21153,2.4528e-08,0.380464,0.717759,0.837097,0.669257
1239,354.844,2,18.4808,74.8131,22.3164,25.7644,1.21147,2.44882e-08,0.380458,0.717508,0.837181,0.66931
1240,364.594,2,18.4806,74.8163,22.3157,25.7633,1.2115,2.44486e-08,0.380446,0.717332,0.837253,0.669391
1241,363.184,2,18.4806,74.8158,22.316,25.7617,1.21151,2.44091e-08,0.380445,0.717233,0.837299,0.669446
1242,365.144,2,18.4807,74.8195,22.3162,25.7606,1.21154,2.43697e-08,0.38044,0.717103,0.837347,0.6695
1243,366.307,2,18.4807,74.8293,22.316,25.7597,1.21158,2.43305e-08,0.380432,0.717011,0.837395,0.669584
1244,364.69,2,18.4806,74.8425,22.3141,25.7597,1.2116,2.42914e-08,0.380432,0.716929,0.837422,0.669646
1245,366.538,2,18.4805,74.8552,22.3125,25.7587,1.21166,2.42524e-08,0.380422,0.716831,0.837439,0.669688
1246,358.449,2,18.4802,74.867,22.3109,25.7589,1.21163,2.42135e-08,0.380411,0.716679,0.837467,0.66974
1247,369.216,2,18.48,74.8754,22.309,25.7583,1.21171,2.41748e-08,0.380409,0.716547,0.83749,0.669784
1248,364.546,2,18.4801,74.8805,22.3071,25.758,1.21175,2.41362e-08,0.380399,0.716406,0.837518,0.669811
1249,364.93,2,18.4799,74.8858,22.3052,25.7579,1.2118,2.40977e-08,0.380391,0.716247,0.837584,0.669821
1250,361.341,2,18.4798,74.8912,22.3031,25.7578,1.21181,2.40593e-08,0.380378,0.716131,0.837681,0.669782
1251,362.361,2,18.4796,74.8949,22.3011,25.7569,1.21182,2.4021e-08,0.380373,0.71602,0.837759,0.669762
1252,363.943,2,18.4793,74.9053,22.298,25.7575,1.21183,2.39829e-08,0.380366,0.715983,0.837899,0.669728
1253,362.972,2,18.4789,74.9199,22.2956,25.7573,1.21182,2.39449e-08,0.380352,0.716062,0.837988,0.669683
1254,364.062,2,18.4788,74.9306,22.2927,25.7574,1.21182,2.3907e-08,0.380339,0.716145,0.838075,0.669644
1255,367.091,2,18.4786,74.9312,22.2901,25.7577,1.21187,2.38693e-08,0.380332,0.716113,0.838153,0.669617
1256,363.282,2,18.4786,74.9364,22.2877,25.7572,1.21189,2.38316e-08,0.380327,0.716037,0.838218,0.669545
1257,362.42,2,18.4786,74.9387,22.2855,25.7561,1.21193,2.37941e-08,0.380318,0.715909,0.838282,0.669462
1258,363.638,2,18.4787,74.9397,22.2835,25.7548,1.21197,2.37567e-08,0.380308,0.715745,0.838336,0.669429
1259,365.126,2,18.4786,74.9429,22.2812,25.7543,1.21201,2.37194e-08,0.380307,0.715655,0.838402,0.669401
1260,367.542,2,18.4785,74.9489,22.2788,25.755,1.21206,2.36822e-08,0.380296,0.71564,0.838465,0.669389
1261,363.834,2,18.4784,74.9529,22.2777,25.755,1.21208,2.36451e-08,0.380278,0.715596,0.838515,0.669387
1262,357.344,2,18.4782,74.955,22.277,25.7552,1.21203,2.36082e-08,0.380276,0.715558,0.838524,0.66937
1263,358.471,2,18.478,74.9581,22.276,25.7554,1.21199,2.35714e-08,0.380281,0.715529,0.83853,0.669397
1264,355.936,2,18.4778,74.9623,22.2754,25.7553,1.21192,2.35346e-08,0.380281,0.715444,0.838576,0.669407
1265,355.732,2,18.4778,74.9658,22.2745,25.7562,1.21185,2.3498e-08,0.380283,0.715363,0.838652,0.66942
1266,353.451,2,18.4776,74.968,22.2741,25.7568,1.21175,2.34615e-08,0.380289,0.71528,0.83871,0.66947
1267,363.343,2,18.4777,74.9729,22.2742,25.7575,1.21176,2.34252e-08,0.380291,0.71521,0.838751,0.669486
1268,370.678,2,18.4778,74.9812,22.2727,25.7573,1.21184,2.33889e-08,0.380286,0.71515,0.838831,0.669489
1269,372.834,2,18.4779,74.9916,22.2721,25.7567,1.21192,2.33528e-08,0.380274,0.715181,0.838915,0.669537
1270,371.02,2,18.4779,74.9942,22.272,25.7547,1.212,2.33167e-08,0.380263,0.715131,0.838981,0.669594
1271,365.619,2,18.4778,74.9964,22.2716,25.7519,1.21202,2.32808e-08,0.380256,0.715062,0.839038,0.669691
1272,363.758,2,18.4778,74.9972,22.2708,25.7488,1.21203,2.3245e-08,0.380251,0.71494,0.839099,0.669776
1273,359.2,2,18.4777,75.0008,22.2703,25.7463,1.21199,2.32093e-08,0.380248,0.714814,0.839146,0.669908
1274,362.881,2,18.4775,75.011,22.2693,25.7442,1.21197,2.31737e-08,0.380242,0.714734,0.839171,0.67006
1275,364.928,2,18.4774,75.0195,22.2684,25.7415,1.21199,2.31382e-08,0.380238,0.714615,0.83919,0.670198
1276,373.598,2,18.4772,75.026,22.2673,25.7399,1.21209,2.80718e-08,0.380233,0.714576,0.839167,0.67033
1277,366.05,2,18.4771,75.0301,22.2658,25.737,1.21212,2.80289e-08,0.380231,0.714443,0.839179,0.670487
1278,364.764,2,18.4771,75.0341,22.2645,25.734,1.21214,2.79862e-08,0.380233,0.714322,0.839178,0.670576
1279,360.385,2,18.4767,75.0369,22.2627,25.7327,1.21214,2.79436e-08,0.380238,0.71417,0.839175,0.670619
1280,356.977,2,18.4766,75.0362,22.2616,25.7309,1.21209,2.79011e-08,0.380238,0.714015,0.839176,0.670746
1281,357.589,2,18.4765,75.0327,22.2604,25.7288,1.21203,2.78588e-08,0.380235,0.713885,0.839213,0.670851
1282,365.85,2,18.4765,75.0338,22.2598,25.726,1.21207,2.78166e-08,0.380233,0.713772,0.839214,0.670976
1283,362.086,2,18.4766,75.0401,22.2591,25.7235,1.21205,2.77745e-08,0.380231,0.713713,0.839204,0.6711
1284,360.185,2,18.4766,75.0445,22.2584,25.7211,1.21202,2.77325e-08,0.380228,0.713682,0.839168,0.671196
1285,363.592,2,18.4767,75.0515,22.2577,25.7188,1.21202,2.76907e-08,0.380225,0.713687,0.839145,0.67126
1286,360.397,2,18.4765,75.0539,22.2573,25.7175,1.21199,2.7649e-08,0.380214,0.713733,0.839122,0.671287
1287,360.151,2,18.4762,75.0524,22.2562,25.7175,1.21194,2.76074e-08,0.380205,0.713778,0.839151,0.671346
1288,367.532,2,18.4759,75.0518,22.2557,25.7171,1.21194,2.7566e-08,0.38019,0.714038,0.839193,0.671355
1289,363.935,2,18.4756,75.0472,22.2551,25.7159,1.2119,2.75247e-08,0.380183,0.714212,0.839241,0.671435
1290,368.116,2,18.4754,75.0427,22.2543,25.715,1.21189,2.74835e-08,0.380168,0.714475,0.839272,0.671522
1291,354.926,2,18.4751,75.0337,22.2542,25.7143,1.21178,2.74424e-08,0.38016,0.714503,0.839317,0.671598
1292,353.498,2,18.4748,75.0256,22.2527,25.7137,1.21169,2.74014e-08,0.380146,0.714455,0.839365,0.671629
1293,355.195,2,18.4746,75.0205,22.2515,25.714,1.21161,2.73606e-08,0.380133,0.714424,0.839378,0.67168
1294,365.875,2,18.4743,75.0165,22.2505,25.7137,1.21166,2.73199e-08,0.380127,0.714322,0.839367,0.671692
1295,365.408,2,18.4739,75.0079,22.25,25.713,1.2117,2.72793e-08,0.380115,0.71428,0.839365,0.671716
1296,363.094,2,18.4735,75.0056,22.2494,25.7128,1.2117,2.72388e-08,0.380101,0.714316,0.839357,0.671764
1297,365.963,2,18.4733,75.0061,22.2485,25.7125,1.2117,2.71984e-08,0.380089,0.714394,0.839347,0.671857
1298,359.176,2,18.4731,75.0061,22.2478,25.7113,1.21165,2.71582e-08,0.380073,0.714386,0.839361,0.671943
1299,359.374,2,18.473,75.0085,22.2466,25.7096,1.21161,2.71181e-08,0.380063,0.714319,0.83938,0.67204
1300,362.006,2,18.4727,75.0058,22.2459,25.7081,1.21161,2.70781e-08,0.380055,0.714235,0.839406,0.672128
1301,357.1,2,18.4726,75.0076,22.2455,25.7068,1.21156,2.70382e-08,0.380042,0.714119,0.839428,0.672213
1302,358.719,2,18.4725,75.0076,22.2456,25.7053,1.21153,2.69984e-08,0.380025,0.713966,0.839423,0.672324
1303,353.372,2,18.4724,75.0037,22.2452,25.7033,1.21146,2.69588e-08,0.380006,0.713784,0.839432,0.672406
1304,360.591,2,18.4722,75.0007,22.2458,25.7008,1.21148,2.69193e-08,0.379992,0.713575,0.839414,0.672464
1305,367.5,2,18.472,75.0008,22.2467,25.6991,1.21153,2.68799e-08,0.379975,0.713525,0.839416,0.672525
1306,361.989,2,18.4719,74.9925,22.2475,25.6971,1.21153,2.68406e-08,0.379971,0.713438,0.839397,0.6726
1307,361.258,2,18.4718,74.9899,22.2474,25.694,1.2115,2.68014e-08,0.379964,0.713407,0.839416,0.672684
1308,357.999,2,18.4717,74.9835,22.2465,25.6925,1.21146,2.67623e-08,0.379939,0.713371,0.839429,0.67273
1309,358.736,2,18.4714,74.9727,22.2458,25.6915,1.21142,2.67234e-08,0.379923,0.713322,0.839498,0.672749
1310,358.42,2,18.4713,74.9662,22.2455,25.6896,1.21138,2.66845e-08,0.379909,0.713308,0.839539,0.672784
1311,364.852,2,18.471,74.9618,22.2446,25.6876,1.21138,2.66458e-08,0.379899,0.713337,0.839591,0.672837
1312,364.19,2,18.4709,74.9556,22.2436,25.6846,1.21137,2.66072e-08,0.379893,0.713361,0.839651,0.672907
1313,360.265,2,18.4706,74.9536,22.2426,25.6834,1.21132,2.65687e-08,0.379879,0.713357,0.839719,0.672982
1314,363.751,2,18.4702,74.9487,22.2421,25.6816,1.21132,2.65303e-08,0.379869,0.713365,0.839798,0.673008
1315,357.258,2,18.4701,74.9427,22.242,25.68,1.21128,2.6492e-08,0.379864,0.713239,0.839819,0.673046
1316,362.036,2,18.4699,74.9367,22.2414,25.6776,1.21128,2.64538e-08,0.379852,0.713122,0.839868,0.673119
1317,359.844,2,18.4698,74.932,22.2407,25.676,1.21126,2.64157e-08,0.379847,0.713015,0.839918,0.673186
1318,361.552,2,18.4696,74.9319,22.2403,25.6755,1.21126,2.63778e-08,0.379839,0.712868,0.839972,0.673246
1319,357.962,2,18.4694,74.9372,22.2393,25.6755,1.21121,2.63399e-08,0.379832,0.712799,0.840005,0.673316
1320,359.278,2,18.4692,74.94,22.2378,25.6743,1.21118,2.63022e-08,0.379828,0.712746,0.840009,0.673352
1321,362.829,2,18.469,74.9407,22.2357,25.6735,1.21119,2.62646e-08,0.37982,0.712653,0.840014,0.673404
1322,368.596,2,18.4691,74.9437,22.2336,25.673,1.21124,2.62271e-08,0.379803,0.712687,0.840019,0.673482
1323,370.55,2,18.4691,74.95,22.2315,25.673,1.21132,2.61897e-08,0.379786,0.712617,0.839989,0.673581
1324,373.049,2,18.4691,74.962,22.2295,25.6733,1.21141,2.61523e-08,0.379768,0.712586,0.839959,0.673712
1325,363.277,2,18.4689,74.9655,22.2279,25.6722,1.21142,2.61151e-08,0.379753,0.712448,0.839906,0.673853
1326,362.049,2,18.4686,74.9708,22.2271,25.6709,1.21143,2.6078e-08,0.379733,0.712315,0.839855,0.674003
1327,362.516,2,18.4684,74.9716,22.2264,25.6696,1.21145,2.60411e-08,0.379724,0.712138,0.83985,0.674108
1328,360.346,2,18.4683,74.9777,22.2246,25.6686,1.21144,2.60042e-08,0.379719,0.711979,0.839835,0.674193
1329,363.601,2,18.4681,74.9836,22.2225,25.6676,1.21147,2.59674e-08,0.379721,0.711824,0.839854,0.67425
1330,359.408,2,18.4678,74.9842,22.2212,25.667,1.21146,2.59307e-08,0.379714,0.711665,0.839848,0.674299
1331,365.744,2,18.4677,74.9835,22.2198,25.6657,1.21152,2.58941e-08,0.379698,0.711531,0.839839,0.674325
1332,358.875,2,18.4675,74.9785,22.2182,25.6646,1.21151,2.58577e-08,0.379686,0.711399,0.839818,0.674343
1333,358.892,2,18.4671,74.9794,22.2164,25.6639,1.21149,2.58213e-08,0.379681,0.711283,0.839836,0.674411
1334,360.066,2,18.4669,74.9806,22.2145,25.6632,1.21147,2.5785e-08,0.379673,0.711173,0.839883,0.674473
1335,363.987,2,18.4668,74.9788,22.2122,25.6625,1.21149,2.57489e-08,0.379663,0.711004,0.839922,0.674561
1336,360.382,2,18.4666,74.9777,22.21,25.662,1.21148,2.57128e-08,0.379655,0.710873,0.839974,0.674628
1337,366.228,2,18.4663,74.9814,22.2076,25.6623,1.21151,2.56768e-08,0.379643,0.710787,0.840059,0.674681
1338,363.668,2,18.466,74.9816,22.2053,25.6618,1.21153,2.5641e-08,0.379636,0.710671,0.840133,0.67471
1339,363.34,2,18.4658,74.9902,22.2028,25.6624,1.21153,2.56052e-08,0.379628,0.710617,0.8402,0.674751
1340,360.653,2,18.4657,74.9927,22.2006,25.6629,1.21151,2.55696e-08,0.379614,0.710578,0.840252,0.674783
1341,361.936,2,18.4656,74.9933,22.1982,25.6629,1.21151,2.5534e-08,0.379596,0.710538,0.840288,0.674794
1342,362.115,2,18.4654,74.9906,22.1959,25.6623,1.21151,2.54985e-08,0.379579,0.710526,0.840343,0.674803
1343,358.059,2,18.4652,74.9932,22.1941,25.6615,1.21148,2.54632e-08,0.379563,0.710402,0.840382,0.674829
1344,359.562,2,18.4651,74.9969,22.1925,25.6605,1.21145,2.54279e-08,0.379542,0.710379,0.840426,0.67486
1345,366.563,2,18.4648,75.0011,22.1907,25.6594,1.21148,2.53927e-08,0.379528,0.710386,0.840444,0.674894
1346,357.233,2,18.4646,74.9977,22.1888,25.6586,1.21145,2.53577e-08,0.379518,0.710254,0.840456,0.674937
1347,360.707,2,18.4644,74.9944,22.1865,25.6574,1.21145,2.53227e-08,0.379508,0.710135,0.84048,0.674997
1348,367.217,2,18.4641,74.9916,22.1848,25.6571,1.21151,2.52878e-08,0.379494,0.710039,0.840505,0.675009
1349,360.815,2,18.464,74.9872,22.1831,25.6563,1.21151,2.5253e-08,0.379478,0.70994,0.840551,0.675001
1350,369.134,2,18.4639,74.987,22.181,25.6561,1.2116,2.52183e-08,0.379461,0.70978,0.840585,0.675004
1351,356.379,2,18.4638,74.9837,22.1792,25.6551,1.21158,2.51837e-08,0.379451,0.70959,0.840598,0.674999
1352,361.942,2,18.4638,74.9798,22.1771,25.6543,1.21161,2.51492e-08,0.379434,0.709446,0.84062,0.674996
1353,352.277,2,18.4636,74.9791,22.1747,25.6543,1.21155,2.51148e-08,0.379419,0.709263,0.84064,0.674998
1354,356.527,2,18.4635,74.9779,22.1726,25.6535,1.21152,2.50805e-08,0.379408,0.709088,0.840648,0.675017
1355,358.228,2,18.4633,74.973,22.1703,25.653,1.2115,2.50463e-08,0.379402,0.708917,0.840717,0.675053
1356,362.914,2,18.4632,74.9691,22.1679,25.652,1.21151,2.50122e-08,0.379394,0.708845,0.840778,0.675079
1357,367.666,2,18.4632,74.9698,22.1659,25.6507,1.21156,2.49782e-08,0.379391,0.708711,0.840823,0.675133
1358,366.572,2,18.4631,74.9717,22.1642,25.6499,1.21163,2.49442e-08,0.379385,0.708559,0.840827,0.675128
1359,369.296,2,18.463,74.9734,22.1627,25.6493,1.21172,2.49104e-08,0.379377,0.708425,0.840827,0.675141
1360,360.767,2,18.4629,74.9693,22.1611,25.6485,1.21173,2.48766e-08,0.379371,0.708272,0.840825,0.675163
1361,362.538,2,18.4628,74.9636,22.1601,25.6475,1.21175,2.4843e-08,0.379363,0.708148,0.840813,0.675197
1362,364.24,2,18.4626,74.9575,22.159,25.6464,1.21178,2.48094e-08,0.37936,0.708024,0.840793,0.675243
1363,364.881,2,18.4624,74.955,22.1571,25.6448,1.21182,2.47759e-08,0.379356,0.707932,0.840808,0.675253
1364,362.218,2,18.4623,74.9556,22.1553,25.6442,1.21183,2.47425e-08,0.379349,0.707852,0.840826,0.675253
1365,368.42,2,18.4622,74.9546,22.1536,25.6438,1.21189,2.47092e-08,0.379346,0.707849,0.840806,0.675267
1366,365.543,2,18.4621,74.9575,22.1527,25.6428,1.21192,2.4676e-08,0.379345,0.707864,0.840764,0.675281
1367,362.207,2,18.4621,74.9611,22.1516,25.642,1.21193,2.46429e-08,0.379338,0.707812,0.840722,0.675313
1368,362.128,2,18.462,74.9603,22.1511,25.6411,1.21194,2.46098e-08,0.379329,0.707746,0.840667,0.675339
1369,362.789,2,18.462,74.9634,22.1506,25.6395,1.21197,2.45769e-08,0.379325,0.707681,0.840598,0.675371
1370,362.976,2,18.4621,74.9695,22.1501,25.6388,1.21199,2.4544e-08,0.379325,0.707599,0.840544,0.675424
1371,357.56,2,18.4621,74.9726,22.1494,25.6373,1.21198,2.45113e-08,0.379318,0.707444,0.840457,0.67545
1372,359.912,2,18.4621,74.9727,22.1485,25.6363,1.212,2.44786e-08,0.379309,0.707291,0.840391,0.67547
1373,360.029,2,18.4622,74.976,22.1488,25.6354,1.21202,2.4446e-08,0.379306,0.707126,0.840307,0.675502
1374,357.835,2,18.4622,74.9793,22.1489,25.6342,1.21202,2.44135e-08,0.379305,0.70695,0.840217,0.675518
