iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,380.052,2,17.9594,7.13502,34.9786,35.7638,1.91889,0.0141739,0.412649,1.71634,0.605236,0.0102612
1175,384.459,2,17.9606,7.10004,34.9842,35.7629,1.9226,0.0139654,0.412494,1.73265,0.604248,0.0101585
1176,385.393,2,17.9602,7.10171,34.9625,35.7579,1.92505,0.013733,0.412274,1.74174,0.604415,0.0101662
1177,387.135,2,17.9529,7.11511,34.9504,35.7549,1.92596,0.0138194,0.411923,1.748,0.604457,0.0101928
1178,387.124,2,17.9539,7.04605,34.956,35.7539,1.92611,0.0140844,0.41191,1.7582,0.605457,0.0101101
1179,384.409,2,17.9589,6.98026,34.9773,35.755,1.92734,0.0141891,0.411969,1.75835,0.605617,0.0100476
1180,379.865,2,17.961,6.96838,35.0007,35.7574,1.92399,0.0143403,0.411953,1.75725,0.605398,0.0100532
1181,387.97,2,17.9681,6.93951,35.002,35.7613,1.93015,0.0139815,0.411804,1.75457,0.604725,0.0100531
1182,387.188,2,17.9695,6.97275,34.9983,35.7567,1.93131,0.0141733,0.411712,1.74936,0.604403,0.0100655
1183,383.277,2,17.9701,6.99743,34.9723,35.7539,1.93311,0.0139056,0.411566,1.74434,0.604688,0.0101024
1184,379.996,2,17.969,6.98763,34.9611,35.7511,1.93077,0.014006,0.411505,1.74028,0.605768,0.0100867
1185,376.489,2,17.9661,7.02807,34.9595,35.7469,1.92857,0.0140631,0.411792,1.72987,0.607001,0.0100262
1186,381.165,2,17.9594,7.02478,34.9412,35.7462,1.92857,0.0141319,0.411577,1.72953,0.607872,0.009973
1187,380.937,2,17.9692,7.02753,34.9202,35.7409,1.92857,0.014195,0.411466,1.72598,0.608484,0.00993514
1188,381.143,2,17.9813,7.05019,34.9067,35.7403,1.92634,0.0142564,0.411141,1.7217,0.609276,0.00999178
1189,382.091,2,17.9843,7.0291,34.9139,35.7381,1.92536,0.0144489,0.411119,1.71967,0.609625,0.00994418
1190,384.226,2,17.9888,7.03283,34.921,35.7389,1.92537,0.0145638,0.411364,1.71657,0.610017,0.00992262
1191,384.803,2,17.99,7.07119,34.9284,35.7428,1.92537,0.0146476,0.411355,1.70793,0.610582,0.00996378
1192,384.261,2,17.9911,7.0592,34.8985,35.7429,1.92413,0.014632,0.411271,1.71236,0.611911,0.0100194
1193,379.052,2,17.991,7.07524,34.9082,35.741,1.92209,0.0145821,0.411339,1.70811,0.611542,0.0100722
1194,380.454,2,17.9857,7.05667,34.9346,35.7387,1.92015,0.0147904,0.411248,1.70753,0.610995,0.0100237
1195,377.895,2,17.981,7.0351,34.9352,35.7374,1.91837,0.0147714,0.41135,1.70884,0.611006,0.00999587
1196,385.492,2,17.982,7.02259,34.9412,35.7402,1.9176,0.0148819,0.411514,1.70973,0.610378,0.0100598
1197,375.559,2,17.9764,7.05479,34.9697,35.7439,1.91931,0.0142062,0.411804,1.70305,0.609607,0.0100179
1198,385.451,2,17.9849,7.02628,34.9992,35.7451,1.92126,0.0141162,0.411878,1.70327,0.609343,0.0100516
1199,381.15,2,17.9892,7.01905,35.0258,35.7457,1.92526,0.0134877,0.411896,1.69692,0.609929,0.0100076
1200,382.503,2,17.9939,7.03934,35.0649,35.7439,1.92939,0.0128929,0.411763,1.68695,0.609549,0.0100211
1201,383.253,2,17.9942,7.04148,35.093,35.7452,1.93159,0.0126146,0.41196,1.68071,0.608886,0.0100852
1202,373.897,2,17.9969,7.06407,35.1048,35.7468,1.93239,0.012069,0.411842,1.67327,0.609064,0.0100299
1203,375.773,2,17.9909,7.09144,35.1094,35.7482,1.93157,0.0119443,0.411689,1.66623,0.608383,0.0100517
1204,371.629,2,17.984,7.15044,35.1078,35.7495,1.93147,0.0114377,0.411588,1.6596,0.607582,0.0100117
1205,374.35,2,17.9878,7.19416,35.1148,35.7481,1.93124,0.0112785,0.411454,1.65707,0.606409,0.00998346
1206,378.037,2,17.9862,7.29521,35.1161,35.7493,1.93186,0.0113608,0.411505,1.65063,0.60559,0.00994093
1207,381.357,2,17.9808,7.32395,35.1521,35.751,1.9345,0.0111901,0.411578,1.64278,0.604204,0.00997022
1208,381.161,2,17.9747,7.362,35.1789,35.7525,1.93407,0.0114107,0.411389,1.63849,0.603311,0.00997167
1209,378.332,2,17.97,7.37882,35.1977,35.7525,1.93176,0.0115804,0.411249,1.63795,0.602309,0.00999828
1210,378.003,2,17.9705,7.38113,35.1956,35.7532,1.92852,0.0118486,0.411474,1.63656,0.601936,0.009994
1211,383.985,2,17.9712,7.38388,35.1941,35.7527,1.92963,0.0118201,0.411232,1.63577,0.602266,0.0100456
1212,377.968,2,17.97,7.39126,35.2048,35.7514,1.92963,0.0118233,0.411158,1.63257,0.602362,0.0100363
1213,382.4,2,17.9713,7.41335,35.2108,35.7488,1.93083,0.0119626,0.411147,1.62615,0.602376,0.0100174
1214,384.421,2,17.975,7.36758,35.2164,35.7475,1.93083,0.0120955,0.410922,1.63288,0.602412,0.0100124
1215,381.499,2,17.9755,7.36949,35.2347,35.7469,1.93109,0.0122855,0.410789,1.62866,0.602286,0.00998009
1216,376.665,2,17.9686,7.37768,35.2432,35.7481,1.9282,0.0125115,0.411085,1.62584,0.601821,0.00995729
1217,382.704,2,17.973,7.38702,35.2584,35.7468,1.92875,0.0126561,0.41121,1.62087,0.601432,0.00996079
1218,383.325,2,17.9832,7.34827,35.2669,35.75,1.93011,0.0127586,0.411281,1.62414,0.601175,0.00990487
1219,380.159,2,17.9882,7.32051,35.2914,35.7512,1.92947,0.012815,0.411345,1.62737,0.600873,0.00989685
1220,380.291,2,17.9985,7.28585,35.3127,35.7497,1.9274,0.0128349,0.411258,1.63233,0.60068,0.00995995
1221,379.47,2,18.0022,7.28451,35.3143,35.7468,1.92832,0.0128732,0.410947,1.63255,0.600717,0.00990026
1222,375.456,2,17.9968,7.28911,35.3254,35.7457,1.92639,0.0129033,0.411097,1.62939,0.600974,0.00990249
1223,378.553,2,17.9983,7.28606,35.3322,35.7475,1.9254,0.012882,0.411182,1.62985,0.600957,0.00992533
1224,376.728,2,17.9931,7.32246,35.3496,35.7502,1.9254,0.0127457,0.411507,1.62685,0.600439,0.00992076
1225,380.673,2,17.9917,7.29027,35.3666,35.7543,1.92478,0.0128056,0.411576,1.63553,0.600032,0.00989419
1226,381.123,2,17.9928,7.26268,35.3664,35.7532,1.92478,0.0128449,0.411435,1.64296,0.599749,0.0098747
1227,381.115,2,17.9904,7.24726,35.3784,35.7521,1.92558,0.0128005,0.411374,1.64634,0.599606,0.00986157
1228,374.799,2,17.9887,7.24112,35.3866,35.7522,1.92474,0.0128189,0.411539,1.64794,0.599354,0.0097998
1229,380.72,2,17.9898,7.24855,35.392,35.7527,1.92391,0.0128029,0.411482,1.65012,0.598653,0.00985885
1230,379.902,2,17.9884,7.27039,35.402,35.7546,1.9246,0.0127585,0.411354,1.65271,0.597958,0.00984585
1231,384.352,2,17.9897,7.30494,35.4145,35.7543,1.92577,0.0128325,0.411341,1.65385,0.597733,0.00983713
1232,376.082,2,17.9846,7.31941,35.3936,35.7538,1.92384,0.0128743,0.411243,1.65472,0.598164,0.00983306
1233,385.78,2,17.9766,7.33417,35.3723,35.7536,1.92546,0.0129337,0.41154,1.65534,0.59851,0.00981637
1234,387.411,2,17.9822,7.33656,35.3453,35.7535,1.92914,0.0127426,0.411555,1.65197,0.599758,0.00982112
1235,382.906,2,17.984,7.34389,35.3414,35.7547,1.92914,0.012791,0.411662,1.64789,0.600295,0.00985262
1236,377.591,2,17.9872,7.34293,35.3453,35.7537,1.92873,0.0128094,0.411828,1.6438,0.600685,0.00983903
1237,376.118,2,17.9902,7.33491,35.338,35.752,1.92955,0.0126472,0.41189,1.64032,0.600835,0.00980673
1238,378.614,2,17.988,7.33231,35.3603,35.7512,1.92851,0.0126977,0.412234,1.63783,0.60041,0.00982596
1239,377.439,2,17.9872,7.33354,35.371,35.7509,1.9264,0.01272,0.412445,1.63378,0.600182,0.00989493
1240,378.533,2,17.9854,7.31799,35.3846,35.7474,1.92553,0.0128003,0.412547,1.63632,0.600105,0.0098642
1241,375.057,2,17.9835,7.30759,35.4074,35.7469,1.92487,0.012755,0.412626,1.63477,0.59981,0.00985179
1242,381.288,2,17.98,7.34239,35.427,35.7476,1.92696,0.0127484,0.41279,1.62725,0.599698,0.0098284
1243,384.354,2,17.9808,7.35328,35.4311,35.7487,1.92645,0.0129428,0.412916,1.62473,0.599743,0.00983971
1244,381.22,2,17.9819,7.37805,35.4382,35.7472,1.92782,0.0128673,0.412948,1.62037,0.59951,0.00985472
1245,385.568,2,17.9809,7.38835,35.4382,35.746,1.92953,0.0128419,0.413112,1.61744,0.599602,0.00988206
1246,378.794,2,17.9777,7.38719,35.4492,35.7473,1.92932,0.0127258,0.413226,1.61551,0.59963,0.00991872
1247,382.282,2,17.9806,7.37168,35.4512,35.7484,1.93107,0.0123715,0.41329,1.61515,0.599678,0.00993602
1248,385.269,2,17.9864,7.35811,35.4563,35.7487,1.93204,0.0123062,0.413236,1.6127,0.600094,0.00999868
1249,383.551,2,17.9938,7.34857,35.4509,35.7492,1.93514,0.0119702,0.41306,1.61077,0.600807,0.00996647
1250,376.73,2,17.9913,7.33223,35.4559,35.7495,1.93586,0.0118669,0.413053,1.61009,0.601097,0.00992085
1251,377.016,2,17.99,7.30401,35.4657,35.7501,1.93622,0.0115494,0.413174,1.6124,0.600963,0.00990846
1252,386.289,2,17.9914,7.28727,35.4616,35.7509,1.93727,0.0116081,0.41322,1.61401,0.601297,0.00991033
1253,385.652,2,17.993,7.27713,35.4726,35.75,1.93672,0.0116972,0.413271,1.6154,0.601224,0.00996827
1254,390.909,2,17.9923,7.28729,35.4768,35.7494,1.9367,0.0118649,0.413315,1.61601,0.600936,0.0100386
1255,386.509,2,17.9894,7.27084,35.474,35.7515,1.93573,0.0120703,0.413315,1.61879,0.601003,0.0100481
1256,380.863,2,17.9919,7.25258,35.4704,35.75,1.93457,0.0120834,0.413149,1.62288,0.60108,0.0100787
1257,384.732,2,17.9967,7.24416,35.4765,35.7507,1.93532,0.0121355,0.412895,1.62412,0.600832,0.0100829
1258,380.872,2,17.9984,7.24153,35.4774,35.7507,1.93616,0.0119854,0.412799,1.62426,0.600824,0.0100915
1259,378.211,2,17.9994,7.24553,35.4646,35.7507,1.93463,0.0120775,0.412733,1.62452,0.60068,0.0100949
1260,379.475,2,17.9967,7.24842,35.4489,35.7518,1.93338,0.0121953,0.412788,1.62345,0.600582,0.0100946
1261,372.237,2,17.997,7.26652,35.445,35.7539,1.9311,0.0122915,0.412732,1.62174,0.600752,0.0100636
1262,374.971,2,17.9962,7.28545,35.4513,35.755,1.92961,0.0123802,0.412815,1.6192,0.600214,0.0100518
1263,372.394,2,17.9956,7.30473,35.4633,35.7557,1.92892,0.0124313,0.412843,1.61699,0.59973,0.00999258
1264,376.548,2,17.9939,7.31571,35.4697,35.7561,1.9294,0.012435,0.412844,1.61501,0.599433,0.00994874
1265,377.75,2,17.994,7.318,35.4757,35.7555,1.92941,0.0124735,0.412788,1.61606,0.599112,0.00991836
1266,374.598,2,17.9957,7.32438,35.4797,35.7555,1.9298,0.0121859,0.412861,1.61538,0.598771,0.00990461
1267,382.278,2,18.0018,7.33026,35.4978,35.7551,1.92939,0.0122771,0.412982,1.613,0.598373,0.0099365
1268,387.481,2,18.0054,7.351,35.49,35.7532,1.93027,0.0122574,0.413074,1.61018,0.598332,0.0100099
1269,378.938,2,18.0053,7.3606,35.4854,35.7547,1.92994,0.0123574,0.413115,1.60953,0.597805,0.00998476
1270,385.37,2,18.0056,7.36709,35.4794,35.7552,1.93045,0.0124577,0.413202,1.61107,0.597716,0.00997237
1271,383.227,2,18.0071,7.34137,35.4821,35.7546,1.93019,0.0125228,0.413294,1.61543,0.597724,0.0099666
1272,386.557,2,18.0092,7.34364,35.4784,35.7508,1.93069,0.0125973,0.413311,1.61423,0.597927,0.00999029
1273,379.409,2,18.007,7.34327,35.4794,35.7512,1.93039,0.0126111,0.413432,1.61391,0.598419,0.00998274
1274,380.433,2,18.0052,7.34877,35.4855,35.7498,1.93039,0.012677,0.413523,1.6139,0.598179,0.00995988
1275,384.065,2,18.0053,7.32902,35.4831,35.749,1.93039,0.0127379,0.41351,1.61816,0.598424,0.00994449
1276,382.458,2,18.0021,7.32047,35.4865,35.7498,1.92999,0.0128033,0.413612,1.62025,0.598505,0.00994296
1277,379.807,2,18.0036,7.31207,35.497,35.7496,1.92999,0.0127368,0.413668,1.61808,0.59844,0.00997073
1278,375.438,2,18.0041,7.30975,35.4978,35.7488,1.9297,0.0124761,0.413646,1.6168,0.598231,0.00999645
1279,378.647,2,18.0002,7.31879,35.4974,35.7459,1.92892,0.0125323,0.413664,1.61538,0.597927,0.0100082
1280,383.94,2,17.9966,7.30562,35.5068,35.7443,1.92892,0.0125995,0.41378,1.61616,0.598072,0.0100206
1281,384.138,2,17.9938,7.29727,35.5152,35.7456,1.92993,0.0125643,0.413829,1.61516,0.5984,0.0100282
1282,382.508,2,17.9894,7.28826,35.5064,35.7455,1.92931,0.0126021,0.413851,1.61645,0.599101,0.0100437
1283,379.229,2,17.9895,7.28103,35.4891,35.746,1.92836,0.0126591,0.413818,1.61617,0.599626,0.0100463
1284,376.352,2,17.9918,7.2823,35.4802,35.7471,1.9268,0.0127514,0.41381,1.61511,0.599983,0.0100378
1285,374.452,2,17.9935,7.28747,35.4823,35.7473,1.9264,0.0127296,0.413713,1.61308,0.600196,0.0100214
1286,376.353,2,17.9941,7.28732,35.4882,35.7473,1.9264,0.012713,0.413562,1.60947,0.600369,0.010021
1287,379.105,2,17.9939,7.27487,35.4882,35.7462,1.92563,0.012805,0.413514,1.60803,0.600696,0.0100122
1288,378.78,2,17.9909,7.26988,35.5002,35.747,1.92563,0.012835,0.413565,1.60607,0.600723,0.0100035
1289,382,2,17.989,7.24201,35.5211,35.747,1.92563,0.0128685,0.41355,1.60901,0.600658,0.00999197
1290,382.769,2,17.9885,7.20842,35.5372,35.7453,1.92538,0.0128716,0.413645,1.61335,0.600687,0.00999911
1291,377.759,2,17.9883,7.19414,35.5438,35.7456,1.92313,0.0129666,0.413609,1.61549,0.600962,0.0100168
1292,376.418,2,17.992,7.17608,35.5439,35.7447,1.9214,0.0130644,0.413526,1.6182,0.601016,0.0100007
1293,381.92,2,17.9938,7.16213,35.5483,35.7453,1.92084,0.0131469,0.413501,1.61989,0.60109,0.00999698
1294,381.475,2,17.9918,7.15307,35.5435,35.7469,1.92084,0.0131725,0.413482,1.62028,0.601158,0.0100038
1295,381.442,2,17.9896,7.15626,35.5452,35.7479,1.92036,0.013226,0.413424,1.6193,0.601081,0.0100249
1296,379.413,2,17.9899,7.1594,35.544,35.7483,1.92006,0.0132932,0.413464,1.61802,0.60099,0.010013
1297,386.459,2,17.9915,7.14878,35.5452,35.749,1.92142,0.013314,0.413535,1.61968,0.600796,0.00999113
1298,376.386,2,17.9936,7.14128,35.5441,35.7504,1.92206,0.0130916,0.413416,1.61948,0.601181,0.00997428
1299,380.674,2,17.9945,7.13372,35.5396,35.7512,1.92305,0.0128744,0.413428,1.61866,0.601589,0.00997527
1300,378.426,2,17.9942,7.1258,35.5347,35.751,1.92305,0.0128677,0.413342,1.61692,0.602108,0.0099713
1301,377.156,2,17.9964,7.13434,35.528,35.7502,1.92391,0.0126583,0.413165,1.61405,0.602652,0.00996459
1302,377.305,2,17.9956,7.14207,35.519,35.7507,1.92459,0.0124545,0.413046,1.61225,0.602973,0.00996226
1303,380.121,2,17.9951,7.12912,35.5152,35.7513,1.92416,0.0125141,0.412993,1.61311,0.603036,0.00995638
1304,380.922,2,17.995,7.1395,35.515,35.751,1.92436,0.0124729,0.412929,1.61272,0.603078,0.00997586
1305,382.115,2,17.9935,7.15894,35.5197,35.7497,1.92522,0.0124123,0.412887,1.61083,0.603044,0.00998955
1306,382.362,2,17.9938,7.14107,35.5262,35.749,1.92501,0.0124039,0.412865,1.61273,0.603085,0.0100117
1307,386.287,2,17.9963,7.13338,35.524,35.748,1.92552,0.0124681,0.412803,1.614,0.603004,0.0100081
1308,382.904,2,18.0008,7.117,35.5189,35.7494,1.92603,0.0124121,0.412735,1.61747,0.603021,0.0100073
1309,383.828,2,18.0019,7.11426,35.5219,35.7499,1.92754,0.0122264,0.412604,1.61867,0.602988,0.0099995
1310,383.63,2,18.0046,7.11035,35.5288,35.7497,1.92823,0.0120447,0.412413,1.62057,0.60278,0.0100253
1311,379.977,2,18.0037,7.11789,35.5278,35.7487,1.92858,0.0118676,0.412276,1.62098,0.602583,0.0100481
1312,374.033,2,18.0048,7.12407,35.5309,35.7483,1.92792,0.0116948,0.412164,1.62169,0.60221,0.0100695
1313,374.536,2,18.003,7.12366,35.5368,35.749,1.92743,0.0115262,0.412035,1.62275,0.601907,0.0100851
1314,384.16,2,18.0006,7.10913,35.5482,35.7501,1.92803,0.0114825,0.411984,1.62608,0.601603,0.0100907
1315,382.238,2,17.9993,7.10255,35.5516,35.7491,1.92832,0.0114678,0.412086,1.62848,0.601212,0.0100919
1316,381.469,2,17.9959,7.1081,35.5482,35.7477,1.92864,0.0114435,0.412066,1.62946,0.600958,0.0100979
1317,372.312,2,17.9966,7.12139,35.5398,35.7473,1.92872,0.011285,0.412024,1.63011,0.600518,0.0100742
1318,383.916,2,17.996,7.12779,35.5469,35.7469,1.92961,0.0112989,0.411968,1.63028,0.600037,0.0100691
1319,380.341,2,17.9932,7.13752,35.5535,35.7458,1.93057,0.0112589,0.412057,1.62819,0.599639,0.0100607
1320,387.574,2,17.9905,7.12782,35.5615,35.7467,1.93096,0.0113393,0.412102,1.62956,0.599499,0.0100568
1321,378.016,2,17.9877,7.13029,35.5632,35.7462,1.93096,0.0113307,0.412073,1.62914,0.599388,0.0100529
1322,385.278,2,17.9893,7.13263,35.5622,35.7467,1.93096,0.0113915,0.412009,1.63042,0.599425,0.0100626
1323,380.173,2,17.9895,7.13581,35.5604,35.747,1.9308,0.0114151,0.412021,1.62998,0.599428,0.010068
1324,385.905,2,17.9896,7.13598,35.56,35.7472,1.93083,0.0114219,0.412004,1.62984,0.599436,0.0100714
1325,386.666,2,17.9895,7.13786,35.5607,35.747,1.93095,0.0114205,0.411995,1.62954,0.599406,0.0100759
1326,385.416,2,17.9892,7.13891,35.5619,35.7471,1.93103,0.0114209,0.411972,1.62944,0.599398,0.0100794
1327,388.131,2,17.9894,7.13916,35.5621,35.7471,1.93107,0.0114275,0.411965,1.62944,0.599398,0.0100838
1328,386.294,2,17.9893,7.14027,35.5604,35.7471,1.93114,0.0114317,0.41197,1.62942,0.599414,0.0100854
1329,382.687,2,17.9894,7.1395,35.5592,35.747,1.93124,0.011409,0.411969,1.62975,0.599408,0.0100857
1330,384.46,2,17.9893,7.13785,35.5592,35.747,1.93124,0.0114047,0.411968,1.63039,0.599426,0.010087
1331,391.557,2,17.9892,7.13571,35.5597,35.7469,1.93139,0.0114086,0.411953,1.63081,0.599449,0.0100881
1332,386.712,2,17.9891,7.13259,35.5595,35.7468,1.93147,0.0114109,0.411941,1.63127,0.599481,0.0100873
1333,385.798,2,17.9889,7.13216,35.5592,35.7468,1.93155,0.0114117,0.411939,1.63145,0.599483,0.0100888
1334,379.99,2,17.9889,7.1304,35.5589,35.7468,1.93163,0.0113999,0.411936,1.63184,0.599479,0.010086
1335,380.255,2,17.989,7.12834,35.5589,35.7468,1.93163,0.0114008,0.411911,1.63218,0.599473,0.0100842
1336,378.593,2,17.9892,7.12845,35.5582,35.7467,1.93163,0.0114025,0.411909,1.63206,0.599479,0.010083
1337,379.038,2,17.9889,7.12763,35.5582,35.7466,1.93163,0.0114064,0.411919,1.6321,0.599474,0.0100805
1338,377.587,2,17.9886,7.12736,35.5589,35.7466,1.93154,0.0114053,0.411919,1.63222,0.599444,0.0100823
1339,375.621,2,17.9885,7.12866,35.5586,35.7467,1.93156,0.0113832,0.411925,1.63194,0.599446,0.0100827
1340,380.161,2,17.9887,7.12841,35.5587,35.7466,1.93153,0.0113895,0.411926,1.63184,0.599446,0.0100829
1341,384.627,2,17.9893,7.1264,35.5587,35.7465,1.93155,0.0113957,0.411926,1.632,0.599438,0.0100836
1342,380.774,2,17.9894,7.12493,35.5589,35.7464,1.9315,0.0113997,0.411926,1.63216,0.599439,0.0100844
1343,379.471,2,17.9892,7.12615,35.5592,35.7461,1.9315,0.0114072,0.411931,1.63196,0.599432,0.0100831
1344,378.159,2,17.9893,7.12824,35.5589,35.7462,1.93143,0.0114127,0.411927,1.63168,0.599445,0.0100841
1345,375.914,2,17.9889,7.12863,35.5584,35.7461,1.93136,0.0114156,0.411942,1.63152,0.599502,0.0100825
1346,377.185,2,17.9892,7.12805,35.5565,35.7462,1.93125,0.0114249,0.411944,1.63157,0.599573,0.0100793
1347,374.331,2,17.9895,7.12893,35.5551,35.7463,1.93118,0.0114265,0.411944,1.63135,0.599622,0.0100772
1348,375.928,2,17.9897,7.12896,35.5535,35.7464,1.93109,0.0114279,0.411936,1.63126,0.599667,0.0100773
1349,375.488,2,17.99,7.12854,35.5516,35.7464,1.93111,0.0114061,0.411927,1.63139,0.599677,0.0100756
1350,374.579,2,17.9901,7.12802,35.5502,35.7463,1.93097,0.0114059,0.411928,1.6316,0.599682,0.0100752
1351,381.945,2,17.9901,7.12848,35.5489,35.7464,1.93097,0.0114076,0.411906,1.63177,0.599709,0.0100757
1352,378.019,2,17.9899,7.13055,35.548,35.7464,1.93095,0.0114098,0.411903,1.63165,0.599739,0.0100749
1353,377.452,2,17.9897,7.13234,35.5477,35.7464,1.93097,0.0113882,0.411905,1.63145,0.599746,0.0100767
1354,375.456,2,17.9894,7.13376,35.5469,35.7463,1.93076,0.0114012,0.411898,1.63131,0.599769,0.0100764
1355,381.13,2,17.9893,7.13437,35.5466,35.7464,1.93072,0.0114014,0.41189,1.63118,0.599813,0.0100799
1356,384.522,2,17.9896,7.13334,35.5462,35.7464,1.9307,0.0114072,0.41188,1.63146,0.599852,0.0100812
1357,377.944,2,17.9895,7.13288,35.5458,35.7464,1.93074,0.0113858,0.411872,1.63142,0.599866,0.0100815
1358,378.227,2,17.9897,7.13197,35.5458,35.7466,1.93076,0.0113799,0.411893,1.63147,0.599867,0.0100801
1359,381.262,2,17.9899,7.13145,35.5463,35.7467,1.93068,0.0113912,0.411901,1.63135,0.599872,0.0100809
1360,378.895,2,17.9901,7.12948,35.5464,35.7467,1.93071,0.0113906,0.411889,1.63151,0.599877,0.0100784
1361,372.47,2,17.9902,7.12894,35.5469,35.7468,1.93066,0.0113891,0.411892,1.63129,0.599866,0.0100758
1362,376.001,2,17.9903,7.12944,35.5472,35.7468,1.93054,0.011392,0.411894,1.63114,0.599865,0.0100779
1363,376.555,2,17.9904,7.13028,35.5475,35.7469,1.93052,0.0113865,0.411887,1.63092,0.599868,0.0100789
1364,388.533,2,17.9906,7.12835,35.548,35.7469,1.93061,0.0113871,0.411895,1.631,0.599865,0.0100824
1365,386.661,2,17.9908,7.12697,35.5486,35.7468,1.93064,0.0113915,0.411885,1.63109,0.599878,0.0100856
1366,381.842,2,17.991,7.12699,35.5495,35.7468,1.93071,0.0113904,0.41187,1.63103,0.599882,0.0100856
1367,381.315,2,17.9909,7.12608,35.5513,35.7468,1.93071,0.0113883,0.411862,1.63081,0.599875,0.0100893
1368,375.869,2,17.9906,7.12502,35.553,35.7469,1.93072,0.0113674,0.411864,1.63078,0.59985,0.0100889
1369,379.211,2,17.9907,7.1223,35.5547,35.747,1.9307,0.0113717,0.411864,1.63104,0.599826,0.0100868
1370,378.788,2,17.9908,7.12109,35.5555,35.747,1.93081,0.0113508,0.411876,1.63126,0.599794,0.0100835
1371,385.645,2,17.9911,7.12,35.5565,35.7468,1.93096,0.0113424,0.411883,1.63164,0.599766,0.0100823
1372,387.863,2,17.9914,7.1202,35.557,35.7469,1.93114,0.0113342,0.411877,1.63192,0.599761,0.0100825
1373,384.147,2,17.9914,7.12063,35.5574,35.7469,1.93125,0.0113251,0.411875,1.6322,0.599737,0.0100829
1374,380.392,2,17.9911,7.12204,35.5581,35.7469,1.9313,0.0113222,0.411866,1.63242,0.599704,0.0100816
1375,380.802,2,17.9908,7.12302,35.5577,35.7468,1.93133,0.0113243,0.411881,1.63256,0.599678,0.0100799
1376,378.373,2,17.9909,7.12378,35.5577,35.7466,1.93132,0.0113038,0.411877,1.63269,0.59964,0.0100825
1377,383.628,2,17.9906,7.12584,35.5574,35.7465,1.93138,0.0113022,0.411887,1.63266,0.599622,0.0100839
1378,379.732,2,17.9908,7.12657,35.5568,35.7465,1.93138,0.0113056,0.411878,1.63265,0.599604,0.010083
1379,377.591,2,17.9906,7.12855,35.5552,35.7465,1.93142,0.0113041,0.411888,1.63262,0.599621,0.0100795
1380,376.112,2,17.9907,7.13073,35.5536,35.7467,1.93144,0.0112838,0.411884,1.63252,0.599636,0.0100795
1381,381.208,2,17.9909,7.13255,35.5523,35.7466,1.93148,0.0112803,0.411874,1.63236,0.599657,0.0100808
1382,375.798,2,17.9909,7.1331,35.551,35.7464,1.93149,0.01127,0.411874,1.63237,0.599695,0.0100787
1383,377.002,2,17.9908,7.13431,35.5505,35.7464,1.93153,0.0112641,0.411869,1.63223,0.599721,0.0100766
1384,381.648,2,17.991,7.13454,35.5492,35.7463,1.9316,0.011263,0.411872,1.63237,0.599746,0.0100741
1385,374.371,2,17.991,7.13537,35.548,35.7462,1.93154,0.0112636,0.41187,1.63245,0.599743,0.0100717
1386,376.075,2,17.991,7.1366,35.5471,35.7461,1.93154,0.0112611,0.41187,1.63248,0.599733,0.0100696
1387,379.381,2,17.991,7.13584,35.5465,35.7462,1.93158,0.0112577,0.41187,1.63252,0.599715,0.0100689
1388,382.11,2,17.991,7.13523,35.5458,35.7462,1.9315,0.0112704,0.411883,1.63253,0.59971,0.0100688
1389,377.782,2,17.9909,7.13518,35.5462,35.7462,1.93152,0.0112647,0.411882,1.63237,0.599702,0.0100693
1390,382.178,2,17.9909,7.13466,35.5465,35.7463,1.93156,0.0112721,0.411871,1.63244,0.599686,0.010067
1391,386.792,2,17.9906,7.13368,35.5474,35.7462,1.93169,0.011273,0.411872,1.63254,0.599673,0.0100663
1392,389.384,2,17.9903,7.13208,35.548,35.7463,1.93185,0.0112695,0.411862,1.63283,0.599655,0.0100679
1393,389.32,2,17.9905,7.12798,35.5477,35.7464,1.93184,0.0112781,0.411868,1.63349,0.59965,0.0100692
1394,389.437,2,17.9905,7.12556,35.5481,35.7466,1.93184,0.0112869,0.411886,1.63374,0.599635,0.0100721
1395,395.263,2,17.9905,7.12423,35.5488,35.7466,1.93195,0.011302,0.411917,1.63372,0.599616,0.0100737
1396,391.668,2,17.99,7.12358,35.551,35.7466,1.93215,0.0113092,0.411946,1.6334,0.599582,0.0100739
1397,386.162,2,17.9901,7.12193,35.5518,35.7467,1.93223,0.0113103,0.41196,1.63336,0.599568,0.0100757
1398,377.576,2,17.9901,7.12186,35.5521,35.7467,1.93218,0.0113166,0.411965,1.63336,0.599562,0.0100734
1399,374.934,2,17.9902,7.12145,35.5512,35.7466,1.93206,0.0113191,0.41197,1.63335,0.59957,0.0100738
1400,380.82,2,17.9903,7.12216,35.5501,35.7468,1.93212,0.0113146,0.411975,1.63334,0.59959,0.0100732
1401,380.56,2,17.9903,7.12285,35.5476,35.7468,1.93212,0.011315,0.411973,1.63353,0.599637,0.0100716
1402,377.736,2,17.9902,7.12251,35.5462,35.7468,1.93211,0.0112954,0.411967,1.63377,0.599657,0.0100719
1403,378.233,2,17.9902,7.12157,35.5453,35.7467,1.93197,0.0112966,0.411951,1.63415,0.599678,0.0100741
