iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,450.779,2,17.7697,24.7676,14.3245,1.76756,0.0264028,-0.315248,0.212121,0.986815,0.389953,0.653617
1392,464.662,2,17.7696,24.768,14.3233,1.76767,0.0264018,-0.315243,0.212119,0.98687,0.38995,0.653635
1393,459.193,2,17.7696,24.7681,14.3211,1.76774,0.0263998,-0.315239,0.212111,0.986889,0.389958,0.65362
1394,460.816,2,17.7696,24.7681,14.3195,1.76777,0.0264059,-0.31524,0.212097,0.986822,0.389959,0.653576
1395,451.327,2,17.7692,24.768,14.3181,1.76777,0.0264051,-0.315223,0.212094,0.98671,0.38995,0.653532
1396,452.95,2,17.7693,24.7678,14.319,1.76777,0.0264071,-0.315235,0.212088,0.98662,0.389945,0.653463
1397,458.266,2,17.7696,24.768,14.3203,1.7679,0.0264022,-0.315253,0.212086,0.986616,0.389914,0.653449
1398,455.69,2,17.7695,24.7683,14.3211,1.76801,0.0263958,-0.31525,0.212083,0.986609,0.38988,0.65343
1399,448.854,2,17.7694,24.768,14.3217,1.76793,0.0263946,-0.315254,0.212088,0.986609,0.389847,0.653438
1400,459.4,2,17.7695,24.7671,14.3235,1.76801,0.0263909,-0.315243,0.212094,0.986694,0.389799,0.65346
1401,456.702,2,17.7693,24.766,14.3249,1.76804,0.02639,-0.315229,0.212092,0.986812,0.389734,0.653458
1402,451.266,2,17.7691,24.7655,14.3261,1.76798,0.0263909,-0.31522,0.212094,0.986785,0.389699,0.653476
1403,454.003,2,17.7691,24.765,14.3269,1.76788,0.0263921,-0.315219,0.212093,0.986938,0.389667,0.653506
1404,461.109,2,17.7691,24.7647,14.3267,1.7678,0.0263978,-0.315216,0.212087,0.987033,0.389657,0.653579
1405,457.487,2,17.7687,24.7648,14.3272,1.76775,0.0264009,-0.315199,0.212087,0.987107,0.389649,0.653563
1406,454.524,2,17.7685,24.7648,14.3276,1.76771,0.0264033,-0.315197,0.212076,0.987096,0.389659,0.653534
1407,457.321,2,17.7686,24.7651,14.3274,1.76764,0.0264066,-0.315196,0.212076,0.987128,0.389678,0.653535
1408,453.908,2,17.7682,24.7655,14.3282,1.76758,0.0264087,-0.315188,0.212076,0.9871,0.389712,0.653469
1409,467.181,2,17.7691,24.7666,14.3278,1.76774,0.0263977,-0.315219,0.212082,0.987235,0.389776,0.653458
1410,462.308,2,17.7693,24.7673,14.3278,1.76774,0.0264007,-0.315227,0.212071,0.987281,0.389832,0.653433
1411,457.084,2,17.7696,24.7684,14.3265,1.76766,0.026404,-0.315237,0.212076,0.987209,0.389883,0.653449
1412,460.835,2,17.77,24.7697,14.326,1.76766,0.0264054,-0.315261,0.212067,0.987139,0.389921,0.653539
1413,455.917,2,17.7696,24.7707,14.3264,1.7677,0.0264036,-0.315247,0.212065,0.987027,0.389948,0.653519
1414,457.716,2,17.7698,24.7716,14.3266,1.76773,0.0264006,-0.315257,0.212072,0.986986,0.38998,0.65352
1415,467.912,2,17.7695,24.7721,14.3274,1.76784,0.0263965,-0.31524,0.212075,0.987013,0.390018,0.653604
1416,469.817,2,17.7692,24.7722,14.3279,1.76784,0.0264031,-0.315231,0.21207,0.98704,0.390083,0.653647
1417,466.373,2,17.7687,24.7731,14.3281,1.76784,0.026409,-0.315211,0.212067,0.987062,0.390148,0.653651
1418,459.175,2,17.7686,24.7737,14.3286,1.76784,0.0264074,-0.315208,0.212076,0.98713,0.390182,0.653608
1419,457.164,2,17.7686,24.774,14.328,1.76773,0.0264106,-0.315212,0.212081,0.987167,0.390228,0.653592
1420,458.794,2,17.7688,24.7744,14.3266,1.76781,0.0264074,-0.315219,0.21208,0.987128,0.390236,0.653597
1421,457.003,2,17.7688,24.7749,14.3251,1.76786,0.026403,-0.315218,0.212081,0.987141,0.390251,0.653581
1422,460.734,2,17.7689,24.7753,14.321,1.76789,0.026402,-0.315217,0.212088,0.987219,0.390254,0.653571
1423,456.569,2,17.769,24.775,14.3188,1.76784,0.0264041,-0.315213,0.212105,0.987253,0.390238,0.653545
1424,466.15,2,17.7692,24.7747,14.3185,1.76787,0.0264111,-0.315213,0.212107,0.987213,0.390246,0.65354
1425,460.437,2,17.7692,24.7746,14.3184,1.76787,0.026413,-0.315207,0.212114,0.987217,0.390251,0.653562
1426,465.422,2,17.7691,24.7746,14.3179,1.76795,0.0264171,-0.315195,0.212115,0.987144,0.390234,0.653588
1427,458.463,2,17.7695,24.775,14.3182,1.76796,0.0264169,-0.315214,0.212128,0.987075,0.39024,0.653617
1428,456.705,2,17.7699,24.7753,14.3188,1.768,0.0264149,-0.315232,0.212137,0.98702,0.390228,0.653616
1429,454.679,2,17.7699,24.7756,14.3188,1.76808,0.0264085,-0.315221,0.212145,0.987006,0.39021,0.653584
1430,462.002,2,17.7699,24.7768,14.3184,1.76819,0.0264057,-0.315221,0.21215,0.987066,0.390194,0.65356
1431,459.694,2,17.7699,24.7776,14.3184,1.76816,0.0264099,-0.315212,0.212161,0.987046,0.390186,0.653561
1432,461.237,2,17.7696,24.7782,14.3176,1.76816,0.0264138,-0.315203,0.212163,0.987049,0.390197,0.653543
1433,451.479,2,17.7695,24.7785,14.3165,1.76812,0.0264115,-0.315202,0.212157,0.987023,0.390202,0.653569
1434,454.575,2,17.7697,24.7789,14.3155,1.76812,0.0264081,-0.315217,0.212163,0.986954,0.390235,0.653566
1435,471.521,2,17.77,24.7789,14.3151,1.76826,0.0264103,-0.315227,0.212159,0.986978,0.390264,0.653553
1436,460.685,2,17.7703,24.7794,14.3149,1.76821,0.0264144,-0.315242,0.212166,0.987029,0.39027,0.65356
1437,454.084,2,17.7705,24.7799,14.3144,1.76816,0.0264163,-0.315243,0.212158,0.987085,0.390272,0.653507
1438,455.144,2,17.7701,24.7806,14.3142,1.76816,0.0264194,-0.315222,0.212147,0.987001,0.390289,0.653442
1439,459.501,2,17.7699,24.7809,14.314,1.76821,0.0264217,-0.315216,0.212142,0.986883,0.39031,0.653418
1440,457.851,2,17.7703,24.7811,14.3133,1.76825,0.0264217,-0.315231,0.212148,0.986769,0.390349,0.653361
1441,457.679,2,17.7705,24.7813,14.313,1.76836,0.0264193,-0.315241,0.212146,0.986628,0.390379,0.6533
1442,459.844,2,17.7709,24.7807,14.3115,1.76853,0.0264163,-0.315255,0.212148,0.986451,0.390391,0.653213
1443,456.428,2,17.7715,24.7799,14.31,1.76866,0.0264148,-0.315281,0.212147,0.986299,0.390389,0.653102
1444,464.632,2,17.7716,24.779,14.3084,1.76893,0.0264022,-0.315284,0.212153,0.986277,0.390395,0.653014
1445,464.777,2,17.772,24.7788,14.3079,1.76904,0.0264012,-0.315295,0.212161,0.986304,0.390403,0.652987
1446,458.584,2,17.7721,24.7791,14.3082,1.76904,0.026401,-0.3153,0.212172,0.986363,0.390413,0.652961
1447,454.826,2,17.7725,24.7789,14.3079,1.7691,0.0263972,-0.315324,0.212176,0.986414,0.390388,0.652893
1448,452.519,2,17.7726,24.7788,14.3077,1.7691,0.0263958,-0.315323,0.21218,0.986437,0.390361,0.652849
1449,456.282,2,17.7725,24.7789,14.3081,1.7691,0.0263948,-0.315314,0.212187,0.986479,0.39033,0.652871
1450,459.347,2,17.773,24.779,14.308,1.7692,0.0263936,-0.315335,0.212184,0.986559,0.390306,0.652773
1451,456.838,2,17.7734,24.7783,14.3075,1.76927,0.0263945,-0.315341,0.212171,0.986512,0.390274,0.652744
1452,454.267,2,17.7734,24.7771,14.3078,1.76919,0.0264006,-0.315346,0.212171,0.986502,0.390259,0.652677
1453,447.683,2,17.7735,24.7763,14.3075,1.76919,0.026395,-0.315349,0.212171,0.98649,0.390229,0.652633
1454,461.97,2,17.7738,24.7756,14.3079,1.76934,0.0263919,-0.31536,0.212163,0.986454,0.390225,0.652609
1455,458.145,2,17.7741,24.7753,14.3088,1.76931,0.0263946,-0.31537,0.212166,0.986449,0.390249,0.652581
1456,462.25,2,17.7745,24.7751,14.309,1.76935,0.0263951,-0.315386,0.212167,0.986602,0.390255,0.652515
1457,454.899,2,17.7746,24.7751,14.3089,1.76935,0.0263922,-0.315392,0.212168,0.986732,0.390264,0.652414
1458,457.984,2,17.7746,24.7749,14.3088,1.76931,0.0263964,-0.315394,0.212168,0.986883,0.390264,0.652284
1459,456.631,2,17.7745,24.7748,14.3101,1.76924,0.0264051,-0.315384,0.212167,0.986834,0.390218,0.652271
1460,448.986,2,17.7743,24.7751,14.3094,1.76912,0.0264049,-0.315377,0.212178,0.986911,0.390193,0.652252
1461,454.493,2,17.7743,24.7753,14.3088,1.76914,0.0263997,-0.315367,0.212182,0.987017,0.39016,0.652254
1462,464.248,2,17.7742,24.7755,14.3098,1.76919,0.0264005,-0.315365,0.212183,0.987141,0.390144,0.652264
1463,463.718,2,17.7743,24.775,14.3098,1.76924,0.0264005,-0.315362,0.212195,0.987357,0.390122,0.652203
1464,456.128,2,17.7739,24.7745,14.3112,1.76924,0.0264002,-0.315346,0.212201,0.98745,0.390083,0.652193
1465,454.413,2,17.7735,24.7742,14.3119,1.76926,0.0263986,-0.31533,0.212197,0.987481,0.390042,0.652185
1466,457.284,2,17.7734,24.7741,14.3128,1.76933,0.0263968,-0.315329,0.212191,0.987526,0.390028,0.652136
1467,453.978,2,17.7737,24.774,14.3139,1.76936,0.0263919,-0.315337,0.212182,0.987664,0.390005,0.652093
1468,451.166,2,17.7735,24.7746,14.3148,1.76938,0.026382,-0.315326,0.212184,0.987758,0.389996,0.652096
1469,453.157,2,17.7734,24.7751,14.3136,1.76935,0.0263845,-0.315322,0.212187,0.987688,0.389985,0.652037
1470,457.944,2,17.7732,24.7748,14.3133,1.76935,0.0263858,-0.31531,0.21219,0.987635,0.389972,0.65205
1471,463.879,2,17.7734,24.7756,14.3139,1.76943,0.026389,-0.315321,0.212186,0.987582,0.389958,0.652051
1472,464.942,2,17.7734,24.7762,14.3157,1.76939,0.0263967,-0.315321,0.21218,0.987631,0.38995,0.652098
1473,451.56,2,17.7733,24.7766,14.317,1.76939,0.0263955,-0.315314,0.212175,0.98762,0.389932,0.652071
1474,453.487,2,17.7729,24.7763,14.3177,1.76946,0.0263879,-0.315293,0.212177,0.98764,0.389883,0.652077
1475,447.778,2,17.7729,24.776,14.3187,1.76948,0.0263841,-0.315288,0.212179,0.987494,0.389842,0.652077
1476,447.297,2,17.773,24.776,14.32,1.76952,0.0263777,-0.315302,0.212177,0.987424,0.389802,0.65205
1477,465.594,2,17.7725,24.7757,14.3199,1.76963,0.026379,-0.315278,0.212178,0.987409,0.389769,0.65207
1478,452.854,2,17.7723,24.7752,14.3215,1.76973,0.0263739,-0.315273,0.212161,0.987413,0.389719,0.652047
1479,452.797,2,17.772,24.7754,14.3224,1.76978,0.0263708,-0.315269,0.212154,0.987397,0.389686,0.652016
1480,458.263,2,17.7714,24.7759,14.3226,1.76978,0.0263729,-0.315247,0.212157,0.987382,0.389684,0.651985
1481,448.036,2,17.7711,24.7763,14.323,1.76965,0.0263746,-0.315236,0.212167,0.98736,0.38969,0.651946
1482,455.758,2,17.771,24.7766,14.3228,1.76965,0.0263792,-0.315231,0.212172,0.98727,0.38969,0.651864
1483,454.751,2,17.7709,24.7768,14.3234,1.76959,0.0263851,-0.315226,0.212169,0.9873,0.389662,0.651792
1484,457.964,2,17.7705,24.7773,14.3229,1.76969,0.0263812,-0.315219,0.212177,0.987281,0.389633,0.651755
