iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-285.309,1,20.3808,26.9738,21.3773,0.100121,-0.411793,0.177752,3.40747,7.09812e-05,0.986124
742,-280.523,1,20.2167,26.9739,23.2255,0.101309,-0.401754,0.177835,3.36058,7.10159e-05,1.10118
743,-286.831,1,19.4667,26.9735,20.4725,0.101107,-0.375928,0.173486,3.11189,7.12638e-05,0.994659
744,-285.172,1,19.5527,26.9737,18.4583,0.102083,-0.371915,0.194146,2.82234,6.98582e-05,0.994466
745,-292.938,1,20.0874,26.9735,16.7746,0.100416,-0.397351,0.193302,2.73424,6.15339e-05,1.02274
746,-291.146,1,20.1782,26.9735,18.1208,0.101389,-0.406158,0.183395,3.13618,5.66035e-05,0.972802
747,-288.769,1,20.6859,26.9732,19.7392,0.100425,-0.41426,0.17531,3.15588,6.19749e-05,1.04285
748,-295.738,1,21.4982,26.9734,19.6951,0.10263,-0.454045,0.183632,3.00118,6.04849e-05,0.794318
749,-291.033,1,20.7144,26.9735,20.8615,0.102516,-0.418146,0.191772,3.11612,6.48645e-05,0.804518
750,-282.253,1,20.9209,26.9737,17.9016,0.106149,-0.426906,0.196436,2.99622,6.89032e-05,0.818979
751,-278.011,1,21.3564,26.9742,15.3894,0.105216,-0.459342,0.184276,3.57081,6.92809e-05,0.904253
752,-281.088,1,20.0474,26.9743,17.6867,0.104401,-0.408111,0.18287,3.28695,6.85622e-05,0.93156
753,-287.937,1,20.444,26.9739,16.6326,0.10185,-0.426532,0.174718,3.31217,6.95917e-05,0.879419
754,-281.918,1,20.36,26.974,18.8547,0.103808,-0.419812,0.177641,3.37151,7.55971e-05,0.879919
755,-281.4,1,20.9734,26.9741,20.1093,0.10074,-0.441696,0.176435,3.57304,8.14258e-05,0.912523
756,-282.21,1,20.7109,26.9735,21.7172,0.100851,-0.435606,0.179977,4.01432,7.71399e-05,0.811765
757,-291.842,1,20.4757,26.9731,26.3285,0.0970519,-0.421817,0.16069,3.98826,7.83734e-05,0.802899
758,-295.963,1,20.768,26.973,23.6317,0.0985523,-0.438864,0.166729,3.64282,6.98705e-05,0.775672
759,-300.212,1,20.3665,26.9728,21.0407,0.0957111,-0.430681,0.17348,3.64097,7.23968e-05,0.72226
760,-296.091,1,19.3015,26.973,20.1105,0.100379,-0.379867,0.170444,3.75268,6.6539e-05,0.7163
761,-295.594,1,19.5052,26.9728,22.1532,0.100107,-0.381489,0.163877,3.8622,6.76114e-05,0.701849
762,-292.688,1,20.623,26.9729,23.9266,0.0998795,-0.433763,0.158809,3.68907,7.15519e-05,0.791029
763,-294.505,1,20.1199,26.9731,25.9027,0.102263,-0.416324,0.159656,3.61523,6.79749e-05,0.710155
764,-293.359,1,21.5465,26.9735,24.8348,0.105552,-0.4844,0.160118,3.43606,6.65073e-05,0.676249
765,-298.958,1,22.0428,26.9736,22.801,0.100494,-0.502851,0.167235,3.67284,6.09865e-05,0.693331
766,-297.04,1,20.5128,26.9737,24.4635,0.100278,-0.419178,0.160817,3.58914,6.38184e-05,0.758944
767,-307.534,1,19.7756,26.9737,22.4599,0.0962579,-0.3893,0.163605,3.20453,6.40321e-05,0.755552
768,-307.869,1,20.1476,26.9738,25.3752,0.0958556,-0.411983,0.174699,3.25547,6.64203e-05,0.685983
769,-306.918,1,19.3426,26.974,25.7088,0.0939468,-0.373752,0.180938,3.32978,6.85821e-05,0.736995
770,-299.762,1,20.8524,26.974,25.9349,0.0962709,-0.442561,0.173896,3.60246,6.48824e-05,0.781256
771,-297.639,1,20.0135,26.9738,22.9107,0.0994146,-0.411495,0.182847,3.44575,6.21658e-05,0.761327
772,-298.304,1,19.2245,26.9739,22.3698,0.0986591,-0.374423,0.184237,3.56388,6.15066e-05,0.787564
773,-306.458,1,19.558,26.9739,23.65,0.0978681,-0.384844,0.171569,3.27583,5.58699e-05,0.751028
774,-310.102,1,19.8304,26.9743,25.208,0.0949885,-0.396838,0.176494,3.48608,5.29521e-05,0.775596
775,-304.273,1,19.0854,26.9744,23.8931,0.0980032,-0.3672,0.182661,3.37721,5.39342e-05,0.741707
776,-298.986,1,20.0243,26.9744,22.5164,0.0991822,-0.400716,0.181528,3.42583,6.07348e-05,0.747736
777,-301.879,1,20.6668,26.9743,21.829,0.0962419,-0.432067,0.17766,3.30357,6.69733e-05,0.770159
778,-305.159,1,20.6244,26.9743,21.6206,0.0973116,-0.434911,0.174689,3.4018,5.35648e-05,0.83025
779,-307.639,1,19.8356,26.9743,21.9617,0.095352,-0.399435,0.170324,3.42983,5.26416e-05,0.898586
780,-311.423,1,20.0414,26.9743,22.3437,0.0941669,-0.400163,0.163977,3.59284,5.55766e-05,0.802361
781,-293.886,1,20.7926,26.9746,22.7835,0.0995894,-0.437509,0.168676,3.99954,6.18815e-05,0.801858
782,-303.163,1,20.2705,26.9746,18.9543,0.0963864,-0.408014,0.179348,3.49959,5.53196e-05,0.856252
783,-289.853,1,20.0507,26.9746,18.5661,0.10054,-0.399185,0.172797,3.73977,5.79805e-05,0.969545
784,-285.792,1,19.2031,26.975,19.2045,0.100948,-0.372815,0.187107,3.72953,5.92219e-05,0.969746
785,-296.908,1,19.4855,26.9751,18.7192,0.103229,-0.383838,0.175861,3.63907,4.86345e-05,0.78702
786,-301.502,1,20.26,26.9751,17.6799,0.100922,-0.413806,0.162118,3.72357,4.95653e-05,0.788666
787,-311.21,1,19.7209,26.975,16.8321,0.0986568,-0.405772,0.176852,3.83948,3.79894e-05,0.757609
788,-305.369,1,19.058,26.9752,15.9092,0.101,-0.366039,0.176808,3.53016,4.07641e-05,0.803586
789,-296.382,1,19.2953,26.9752,15.3259,0.104493,-0.377433,0.177295,3.3146,4.50941e-05,0.825279
790,-297.15,1,20.1419,26.9752,15.5855,0.101917,-0.432126,0.187031,3.48891,4.65695e-05,0.822662
791,-294.002,1,20.477,26.9753,14.789,0.101022,-0.43941,0.197099,3.29843,4.50004e-05,0.972096
792,-301.962,1,19.8616,26.9753,15.6854,0.1003,-0.39853,0.187694,3.16081,4.31432e-05,0.938233
793,-308.956,1,19.6074,26.9755,13.4451,0.101991,-0.388762,0.177363,3.14557,3.45985e-05,0.906695
794,-317.71,1,19.7677,26.9758,11.8977,0.0985988,-0.39259,0.167728,3.19616,3.22296e-05,0.917831
795,-305.237,1,19.9288,26.9758,13.2979,0.101236,-0.400486,0.161139,3.49579,3.46355e-05,1.00159
796,-300.808,1,20.2959,26.9759,11.8071,0.105113,-0.41722,0.169147,3.44777,3.65953e-05,0.908835
797,-298.433,1,20.547,26.976,12.9808,0.104289,-0.421832,0.183795,3.47386,3.72652e-05,0.893588
798,-291.107,1,21.5134,26.9761,12.3236,0.108742,-0.473026,0.186359,3.74145,3.37061e-05,0.897187
799,-292.383,1,20.3332,26.9763,13.7357,0.105995,-0.424882,0.179778,3.81631,3.65679e-05,0.969464
800,-288.932,1,18.6639,26.9761,15.3806,0.104878,-0.344878,0.171643,3.56565,4.13293e-05,1.1012
801,-295.909,1,19.0923,26.9763,14.8771,0.102861,-0.368617,0.175735,3.27608,4.97938e-05,0.902422
802,-293.632,1,19.6401,26.976,15.1439,0.101144,-0.390017,0.161039,3.51115,5.66525e-05,0.937302
803,-293.688,1,19.1129,26.9758,18.2661,0.100215,-0.375106,0.163394,3.32767,6.042e-05,0.964116
804,-291.04,1,18.8756,26.9757,16.7445,0.103807,-0.356935,0.158988,3.14836,6.60634e-05,0.885838
805,-287.891,1,19.9271,26.9762,18.0561,0.104475,-0.401689,0.167112,3.2493,5.62091e-05,0.990132
806,-291.419,1,20.8796,26.9766,18.2488,0.102728,-0.441743,0.157216,3.17417,6.27718e-05,0.971589
807,-287.633,1,20.8838,26.9766,17.9663,0.102584,-0.438178,0.160284,3.11581,6.63308e-05,1.04889
808,-291.213,1,20.748,26.9765,17.758,0.103272,-0.416075,0.168323,2.94924,5.70526e-05,0.998869
809,-288.134,1,20.3349,26.9764,18.8184,0.104558,-0.40001,0.158541,3.24592,5.91957e-05,0.951198
810,-286.801,1,20.6436,26.9765,19.9584,0.103683,-0.430423,0.180642,3.1651,5.76628e-05,0.975959
811,-286.719,1,20.6252,26.9761,19.9676,0.102662,-0.442179,0.190826,3.36099,4.87895e-05,1.07775
812,-306.037,1,19.8224,26.9761,22.1401,0.0980606,-0.392428,0.182449,3.36846,3.6661e-05,1.09421
813,-304.699,1,20.4125,26.9763,21.8247,0.09727,-0.423297,0.192584,3.05023,3.96578e-05,1.12589
814,-295.735,1,20.1885,26.9762,20.2754,0.101017,-0.409165,0.192682,3.12349,4.35458e-05,1.05352
815,-304.818,1,20.7988,26.9761,16.3833,0.100208,-0.440336,0.189284,3.35386,3.67697e-05,0.91972
816,-306.951,1,21.1595,26.9759,18.1432,0.0991317,-0.448382,0.190136,3.12792,3.5942e-05,1.00827
817,-311.983,1,20.0759,26.9759,17.4264,0.0971406,-0.402643,0.181008,3.11117,3.60633e-05,1.03854
818,-306.621,1,19.7584,26.9759,17.5089,0.0975781,-0.401163,0.186437,3.18042,3.60656e-05,1.12661
819,-306.729,1,20.5895,26.9758,16.5731,0.09797,-0.438133,0.181759,3.58533,3.35966e-05,1.09442
820,-311.098,1,20.154,26.9758,18.3108,0.0984723,-0.405591,0.176815,3.57936,2.8254e-05,1.07089
821,-313.383,1,20.052,26.9758,20.0258,0.0978109,-0.402817,0.178108,3.57293,3.00915e-05,0.999259
822,-321.416,1,21.3074,26.9759,17.2945,0.0964027,-0.444115,0.164058,3.36564,2.94685e-05,0.976729
823,-324.645,1,20.9393,26.9758,16.8704,0.097433,-0.437851,0.175114,3.43479,2.46463e-05,0.904554
824,-317.274,1,20.1573,26.9757,16.7835,0.100278,-0.405637,0.18658,3.59079,2.29946e-05,0.934797
825,-315.291,1,19.9237,26.9757,14.4884,0.104112,-0.397503,0.182219,3.57715,2.28101e-05,0.878093
826,-312.686,1,19.8255,26.9758,14.7235,0.102943,-0.392912,0.174056,3.8979,2.25263e-05,0.955644
827,-323.35,1,19.6575,26.9758,14.4754,0.0986359,-0.38423,0.171211,3.82829,2.08068e-05,0.943408
828,-319.825,1,20.322,26.9758,14.7628,0.102937,-0.427342,0.17299,3.70212,1.94982e-05,0.905264
829,-316.222,1,20.8262,26.9757,14.611,0.104918,-0.44416,0.172588,3.73923,1.93561e-05,0.950691
830,-325.833,1,21.0462,26.9757,15.5658,0.10329,-0.458711,0.170512,3.60914,1.66688e-05,0.898968
831,-321.322,1,21.4494,26.9757,14.9523,0.10186,-0.475315,0.169592,3.98836,1.75581e-05,0.946925
832,-321.002,1,19.6685,26.9758,14.4216,0.108937,-0.381985,0.164613,3.6217,1.40977e-05,0.941368
833,-329.39,1,20.3847,26.9758,13.1034,0.105516,-0.417832,0.161515,3.24547,1.32087e-05,1.09167
834,-328.135,1,20.4064,26.9758,12.2706,0.106153,-0.420553,0.171268,3.11071,1.29397e-05,1.03815
835,-329.672,1,20.8338,26.9758,13.9706,0.104091,-0.443656,0.168473,3.25531,1.34796e-05,0.996275
836,-338.108,1,20.5449,26.9758,15.2074,0.102311,-0.424071,0.181977,3.12647,1.14988e-05,0.972869
837,-333.116,1,21.7711,26.9758,16.0959,0.105275,-0.467349,0.177099,3.1912,1.18442e-05,0.956078
838,-327.955,1,21.734,26.9758,13.7265,0.102628,-0.474224,0.193137,3.71393,1.17817e-05,1.10957
839,-331.822,1,20.956,26.9758,10.8207,0.102991,-0.450764,0.184614,3.268,1.19098e-05,1.05598
840,-328.565,1,21.194,26.9758,11.7784,0.103448,-0.465058,0.193372,3.64829,1.21817e-05,1.00374
841,-324.379,1,21.9193,26.9758,12.4245,0.10359,-0.489207,0.188926,3.491,1.41324e-05,0.978916
842,-321.412,1,21.415,26.9758,14.2664,0.1079,-0.453568,0.182803,3.52228,1.36895e-05,0.940007
843,-330.142,1,21.4662,26.9758,14.2138,0.103435,-0.47215,0.184853,3.49408,1.2833e-05,0.983773
844,-338.917,1,21.7391,26.9759,14.3855,0.102881,-0.475554,0.170831,3.86549,1.0533e-05,0.972814
845,-337.939,1,21.5874,26.9759,13.9439,0.0985617,-0.469191,0.178412,3.30444,1.26187e-05,1.03137
846,-330.61,1,19.7486,26.9759,13.6206,0.0995979,-0.393033,0.185114,3.45524,1.35569e-05,1.08076
847,-336.976,1,20.2752,26.9759,15.1355,0.0991968,-0.42388,0.185438,3.36564,1.2269e-05,1.11759
848,-335.508,1,20.4031,26.9759,14.873,0.0999307,-0.426237,0.178354,3.3232,1.19557e-05,1.12761
849,-326.985,1,19.5731,26.9759,13.5027,0.103823,-0.392083,0.179742,3.40062,1.2549e-05,1.17032
850,-326.16,1,20.772,26.976,15.8853,0.100429,-0.44026,0.175646,3.54516,1.40935e-05,1.22886
851,-324.998,1,20.4547,26.976,16.9578,0.100476,-0.429108,0.181536,3.57728,1.41318e-05,1.18433
852,-326.232,1,19.4728,26.9759,20.8446,0.103209,-0.372489,0.173122,3.66183,1.38735e-05,1.0607
853,-322.67,1,20.0813,26.9759,19.6976,0.104176,-0.420506,0.180366,3.73176,1.44406e-05,1.02364
854,-334.314,1,19.4377,26.9759,18.2448,0.0993571,-0.384887,0.183891,3.70541,1.39337e-05,0.940009
855,-327.887,1,20.0319,26.9759,18.8372,0.101864,-0.41666,0.191946,3.95366,1.34902e-05,0.884551
856,-327.318,1,20.3796,26.976,17.1232,0.102654,-0.428227,0.171581,4.23955,1.36063e-05,0.915534
857,-327.155,1,19.557,26.9759,18.9474,0.101244,-0.388201,0.169557,4.55623,1.28111e-05,0.974586
858,-332.496,1,19.4792,26.976,19.7035,0.0990224,-0.396796,0.174464,4.3352,1.38719e-05,0.904778
859,-335.757,1,19.179,26.976,19.6949,0.100637,-0.381568,0.172959,4.16306,1.27767e-05,0.845514
860,-335.462,1,19.6537,26.976,16.17,0.102859,-0.387477,0.168296,4.03175,1.26626e-05,0.820933
861,-331.631,1,20.0086,26.976,14.7636,0.10293,-0.416359,0.164441,3.99711,1.39447e-05,0.864982
862,-339.778,1,19.484,26.976,15.6673,0.101038,-0.388668,0.171469,3.71558,1.29447e-05,0.819734
863,-339.688,1,20.04,26.976,14.5875,0.101633,-0.403923,0.163849,3.28409,1.21145e-05,0.927001
864,-342.625,1,20.5079,26.976,13.8516,0.103062,-0.433927,0.167935,3.07639,1.22332e-05,0.859687
865,-329.762,1,19.7655,26.9761,13.4961,0.106995,-0.403261,0.160222,3.51677,1.3315e-05,0.889712
866,-330.359,1,19.8214,26.976,14.5178,0.105331,-0.405697,0.17373,3.53511,1.29661e-05,0.903699
867,-336.827,1,19.392,26.976,14.541,0.101844,-0.385197,0.167138,3.48338,1.25757e-05,0.907664
868,-340.946,1,19.6067,26.976,14.2969,0.101753,-0.384693,0.170135,3.62937,1.17644e-05,0.866519
869,-343.307,1,19.4717,26.9759,16.2048,0.0998833,-0.374971,0.166449,3.73219,1.07073e-05,1.03899
870,-338.758,1,19.8546,26.9759,15.8737,0.100974,-0.400764,0.173777,3.71591,1.05107e-05,0.994203
871,-331.736,1,20.1573,26.9759,18.0601,0.100279,-0.413624,0.17963,4.17772,1.17918e-05,1.00754
872,-333.934,1,20.8772,26.9759,19.6756,0.099674,-0.443807,0.174324,4.041,1.27782e-05,1.01585
873,-333.214,1,20.7063,26.9759,18.6423,0.100138,-0.436538,0.170884,3.67824,1.38458e-05,0.99415
874,-328.262,1,21.0385,26.9758,17.7481,0.0998714,-0.456323,0.177012,3.68976,1.45215e-05,1.06257
875,-329.158,1,20.6766,26.9759,16.7483,0.100075,-0.436489,0.168925,3.77939,1.41911e-05,1.09198
876,-332.587,1,20.9188,26.9758,18.312,0.100108,-0.460999,0.170844,3.31485,1.54377e-05,1.03477
877,-325.665,1,20.3288,26.9759,17.5651,0.103175,-0.414727,0.163907,4.02564,1.34954e-05,1.12735
878,-334.131,1,19.5081,26.9759,21.1814,0.0989368,-0.37014,0.168712,3.77242,1.34101e-05,1.02849
879,-336.506,1,19.0209,26.9759,20.8652,0.101993,-0.342856,0.164769,3.53401,1.19158e-05,1.0084
880,-343.258,1,19.063,26.9759,18.8363,0.100265,-0.352107,0.177817,3.39703,1.16493e-05,0.896023
881,-335.514,1,19.6471,26.9759,19.7921,0.100613,-0.384811,0.174156,3.62745,1.24037e-05,1.02369
882,-345.208,1,20.3951,26.9759,19.0468,0.0980736,-0.426197,0.176529,3.56789,1.11721e-05,0.971049
883,-348.319,1,19.9994,26.9759,20.2929,0.0964826,-0.413256,0.178046,3.4796,1.06704e-05,0.950402
884,-341.621,1,19.9245,26.9759,20.9395,0.100068,-0.401914,0.179997,3.77161,1.0418e-05,0.899572
885,-339.146,1,20.0288,26.976,20.39,0.100824,-0.404257,0.180969,3.91123,1.06421e-05,0.928953
886,-336.877,1,20.0074,26.9759,22.5533,0.0990393,-0.40429,0.174083,4.29871,1.14254e-05,0.985515
887,-334.695,1,20.3505,26.9759,23.8525,0.101099,-0.425728,0.165233,4.44308,1.119e-05,0.939882
888,-333.351,1,20.3794,26.9759,23.4094,0.103638,-0.428833,0.170303,4.32454,1.03833e-05,0.92898
889,-339.282,1,20.0145,26.9759,20.943,0.101264,-0.407037,0.170806,3.91125,1.05391e-05,0.96312
890,-338.469,1,19.849,26.9759,20.2242,0.102042,-0.405505,0.160883,4.06479,1.05333e-05,0.966093
891,-334.459,1,20.2509,26.9759,21.0708,0.103655,-0.43024,0.164277,4.38416,1.04459e-05,0.946639
892,-330.954,1,20.6195,26.9759,21.7816,0.101952,-0.442374,0.179933,4.64474,1.03054e-05,0.951002
893,-332.844,1,19.774,26.9759,22.2056,0.0998281,-0.410984,0.19081,4.55053,1.06358e-05,0.952918
894,-332.847,1,19.8311,26.9758,21.9439,0.100438,-0.407412,0.177202,4.64398,1.03526e-05,0.984689
895,-332.172,1,19.1709,26.9759,21.7838,0.0996958,-0.383867,0.179761,4.75439,1.10146e-05,0.996273
896,-333.554,1,19.8505,26.9759,16.3268,0.0991468,-0.405538,0.176432,4.77027,1.05726e-05,1.00123
897,-326.512,1,19.7496,26.9758,15.0573,0.102288,-0.401494,0.163233,4.60917,1.1407e-05,1.08095
898,-333.414,1,19.4598,26.9758,14.3007,0.100569,-0.387957,0.175346,4.52778,1.04637e-05,0.9823
899,-332.82,1,20.0271,26.9758,13.1768,0.102732,-0.411306,0.173956,4.44351,9.43477e-06,1.04501
900,-342.399,1,20.1529,26.9757,12.0779,0.103904,-0.411659,0.170836,4.00325,7.18722e-06,1.07892
901,-332.245,1,20.1932,26.9758,14.0905,0.105021,-0.414898,0.169133,4.2559,7.58227e-06,1.20155
902,-339.057,1,20.5014,26.9758,14.0928,0.104434,-0.425615,0.179711,4.00383,6.3708e-06,1.23472
903,-340.562,1,19.6133,26.9758,14.3869,0.104716,-0.394261,0.186546,3.39769,6.46542e-06,1.25532
904,-351.762,1,19.6153,26.9758,15.198,0.10064,-0.38951,0.184321,3.41617,6.78981e-06,1.06022
905,-354.127,1,20.1782,26.9758,15.3723,0.103387,-0.41313,0.187305,3.28792,6.19526e-06,0.995963
906,-352.15,1,20.0393,26.9758,17.9302,0.103255,-0.408048,0.18766,3.33856,6.37461e-06,0.994539
907,-356.304,1,20.8088,26.9759,14.6777,0.105202,-0.433543,0.180746,3.29445,6.56518e-06,0.883187
908,-349.509,1,21.5867,26.9758,14.9053,0.105094,-0.461258,0.182238,2.96219,6.91113e-06,1.03502
909,-349.826,1,21.6698,26.9758,15.401,0.104099,-0.456263,0.181139,3.108,6.89832e-06,1.01136
910,-350.68,1,20.7945,26.9759,13.7263,0.105224,-0.412746,0.168384,3.46611,5.90501e-06,1.0421
911,-342.567,1,20.6121,26.9758,13.1537,0.107102,-0.41793,0.177105,3.69889,6.10618e-06,1.08001
912,-341.782,1,20.4651,26.9758,12.7537,0.106178,-0.40636,0.173135,3.83929,6.60137e-06,1.08348
913,-347.005,1,20.3537,26.9758,15.2888,0.104018,-0.415955,0.162634,3.77392,5.70483e-06,1.19333
914,-348.476,1,20.0843,26.9758,12.9795,0.104688,-0.404654,0.174938,3.41399,6.17722e-06,1.16279
915,-349.415,1,19.9103,26.9758,12.2637,0.101713,-0.402576,0.179493,3.24935,6.83841e-06,1.11036
916,-343.136,1,19.564,26.9758,13.1278,0.10287,-0.383092,0.172404,3.66404,7.70958e-06,1.13437
917,-342.251,1,19.2937,26.9758,15.2545,0.105419,-0.367575,0.177738,3.29018,6.87437e-06,1.10321
918,-336.62,1,21.1664,26.9758,16.2866,0.10703,-0.446764,0.173822,3.61404,7.2619e-06,1.09075
919,-344.215,1,20.3803,26.9757,16.5806,0.10504,-0.414554,0.174772,3.16594,7.14396e-06,1.08978
920,-339.232,1,20.5166,26.9757,14.925,0.105412,-0.420727,0.183686,3.42498,7.67772e-06,1.05935
921,-338.767,1,20.6714,26.9758,12.5717,0.106339,-0.421658,0.181291,3.35235,8.01004e-06,1.05377
922,-347.358,1,21.975,26.9757,14.8225,0.101458,-0.480705,0.18463,3.4668,8.18507e-06,0.979105
923,-346.371,1,20.6228,26.9757,13.5808,0.100994,-0.431278,0.177137,3.73138,8.89914e-06,0.902615
924,-347.856,1,20.0264,26.9757,16.3685,0.101742,-0.399303,0.183171,3.82599,9.04562e-06,0.791945
925,-347.769,1,19.9861,26.9757,16.0458,0.10186,-0.398475,0.177626,3.64299,8.14641e-06,0.88479
926,-353.26,1,19.485,26.9757,17.7422,0.101329,-0.373548,0.176942,3.30243,7.76624e-06,0.875747
927,-347.696,1,19.9238,26.9757,19.0472,0.106491,-0.391898,0.173384,2.7041,8.82886e-06,0.891512
928,-340.1,1,20.4786,26.9757,15.0763,0.11033,-0.405501,0.171268,2.91039,9.08377e-06,0.857797
929,-344.405,1,20.4096,26.9757,13.4136,0.106773,-0.392482,0.178258,3.04379,9.56676e-06,0.817148
930,-348.022,1,21.0126,26.9757,14.2362,0.105673,-0.421604,0.188094,3.00415,8.78979e-06,0.781047
931,-348.549,1,20.4009,26.9757,13.1379,0.108332,-0.397954,0.181184,2.80148,9.21607e-06,0.705549
932,-344.79,1,20.2259,26.9757,13.5555,0.107621,-0.393145,0.191526,2.79458,9.88578e-06,0.754871
933,-340.829,1,20.6438,26.9757,12.6277,0.104012,-0.408346,0.192778,3.23449,1.0254e-05,0.818508
934,-346.598,1,20.3155,26.9757,13.5512,0.102279,-0.399248,0.180951,3.29838,1.01291e-05,0.852147
935,-348.89,1,21.1435,26.9757,13.1292,0.0995853,-0.434118,0.181923,3.09473,1.08215e-05,0.86985
936,-339.796,1,20.6445,26.9757,12.7129,0.101011,-0.42004,0.195019,3.12875,1.20054e-05,0.885394
937,-338.521,1,20.5873,26.9757,13.3888,0.101292,-0.418913,0.176408,3.49109,1.28175e-05,0.863331
938,-323.964,1,21.1009,26.9757,14.1601,0.10533,-0.446604,0.183242,3.64586,1.35664e-05,0.959951
939,-322.186,1,21.2832,26.9756,12.2088,0.104552,-0.450226,0.181854,3.81627,1.44626e-05,0.957091
940,-327.062,1,21.8614,26.9756,13.3891,0.106283,-0.485979,0.172803,3.44843,1.52417e-05,0.838906
941,-331.359,1,20.9624,26.9756,15.4779,0.104941,-0.448549,0.166841,3.5135,1.35966e-05,0.84853
942,-329.253,1,20.7558,26.9755,14.1355,0.102453,-0.435634,0.178102,3.81043,1.53352e-05,0.796779
943,-331.811,1,21.3381,26.9755,15.9267,0.100878,-0.462177,0.178577,3.53599,1.796e-05,0.773175
944,-321.053,1,20.3174,26.9756,17.1825,0.105528,-0.422359,0.178306,3.63742,1.6834e-05,0.895573
945,-313.506,1,21.1543,26.9756,17.7441,0.106161,-0.450387,0.176677,3.81928,1.88705e-05,0.936922
946,-330.196,1,21.1889,26.9755,17.0409,0.0990285,-0.44984,0.159536,3.22104,1.99833e-05,1.00507
947,-324.331,1,20.5177,26.9756,14.9908,0.102087,-0.417042,0.162079,2.99638,2.44294e-05,0.882186
948,-327.634,1,19.9481,26.9756,15.9498,0.101533,-0.387004,0.159319,2.77304,2.37684e-05,0.884364
949,-328.305,1,21.3612,26.9756,16.2297,0.0992517,-0.45615,0.176558,3.02697,2.6321e-05,0.752313
950,-324.471,1,20.974,26.9757,16.1685,0.0993364,-0.437056,0.178673,3.00334,2.70074e-05,0.8117
951,-327.466,1,20.9755,26.9759,15.0309,0.0999844,-0.451854,0.17484,3.01507,2.44528e-05,0.797101
952,-311.889,1,20.7849,26.976,14.5843,0.102511,-0.445099,0.185148,2.99114,2.91686e-05,0.952556
953,-312.31,1,20.5943,26.9761,14.7719,0.102851,-0.426123,0.184268,2.94284,3.08419e-05,0.950317
954,-304.575,1,20.5198,26.9762,14.7518,0.10209,-0.418531,0.18196,3.37365,3.52306e-05,0.894858
955,-294.015,1,20.8109,26.9761,14.6312,0.110521,-0.427814,0.183378,2.94406,3.8678e-05,0.85796
956,-295.069,1,20.7162,26.9759,14.6918,0.105334,-0.421179,0.191283,3.19272,4.19857e-05,0.915996
957,-298.013,1,21.1461,26.976,14.357,0.102634,-0.454852,0.200089,3.37217,3.85349e-05,0.918739
958,-297.224,1,20.5906,26.9761,12.9915,0.101833,-0.417475,0.208034,3.4702,4.03337e-05,0.960666
959,-296.638,1,20.7154,26.9763,15.0702,0.100667,-0.430801,0.206569,3.57443,4.31639e-05,0.890233
960,-307.822,1,21.33,26.9762,15.2341,0.102466,-0.456371,0.199036,3.01409,3.66606e-05,0.806764
961,-309.15,1,21.0719,26.9761,14.0206,0.101781,-0.439206,0.201356,3.18054,2.9796e-05,0.918735
962,-312.963,1,20.7446,26.9763,12.2286,0.102046,-0.423875,0.200476,3.03406,2.82827e-05,0.963449
963,-309.967,1,21.1376,26.9764,14.3242,0.101902,-0.443602,0.191562,3.04236,2.92896e-05,0.997697
964,-314.425,1,21.542,26.9764,14.1447,0.0999987,-0.45229,0.174172,2.82299,3.29938e-05,1.00178
965,-314.64,1,20.9308,26.9764,13.2305,0.100306,-0.420741,0.178535,3.06644,3.03882e-05,0.9706
966,-313.583,1,21.6259,26.9765,12.4101,0.100309,-0.455548,0.185299,3.26373,3.11721e-05,0.876068
967,-319.822,1,22.3004,26.9767,13.9284,0.0981409,-0.481,0.175504,3.5357,2.95789e-05,0.772216
968,-325.221,1,22.1531,26.9768,15.3493,0.0970259,-0.487581,0.183398,3.7075,2.68436e-05,0.724159
969,-320.412,1,21.46,26.9769,14.401,0.098953,-0.453761,0.195484,3.52891,2.76901e-05,0.750562
970,-323.889,1,21.2726,26.9768,15.1605,0.0992985,-0.448326,0.190472,3.36527,2.69529e-05,0.722932
