iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,404.223,2,19.184,22.8167,31.0494,27.5593,1.53369,0.0016295,0.47969,1.11777,0.397451,0.880785
1165,405.257,2,19.1839,22.8171,31.0483,27.5632,1.53362,0.0016265,0.479696,1.11771,0.39746,0.880783
1166,404.244,2,19.1841,22.8168,31.0474,27.5661,1.53355,0.00162351,0.479691,1.11762,0.397475,0.880693
1167,405.859,2,19.1841,22.8178,31.0451,27.5678,1.53348,0.00162946,0.479691,1.11756,0.397522,0.880586
1168,410.125,2,19.1839,22.8176,31.0442,27.5691,1.53347,0.00163348,0.479684,1.11752,0.397554,0.880598
1169,407.319,2,19.1839,22.8192,31.0427,27.5664,1.53343,0.00163049,0.479663,1.11753,0.397576,0.880581
1170,407.346,2,19.1837,22.8197,31.0416,27.5675,1.53337,0.00163913,0.479651,1.11754,0.397569,0.880559
1171,404.083,2,19.1837,22.8177,31.0403,27.5699,1.5333,0.00163615,0.479642,1.11756,0.397572,0.880453
1172,404.366,2,19.1838,22.8163,31.0397,27.5716,1.53322,0.00163317,0.479642,1.11758,0.397578,0.880369
1173,403.962,2,19.1837,22.8148,31.0385,27.5744,1.53314,0.00163021,0.479638,1.1177,0.397596,0.880222
1174,408.552,2,19.1838,22.8129,31.0377,27.5723,1.5331,0.00162726,0.479644,1.11779,0.397588,0.880223
1175,408.914,2,19.1837,22.8105,31.0368,27.5686,1.53314,0.00162431,0.479646,1.11782,0.397566,0.880001
1176,409.475,2,19.1838,22.8096,31.0358,27.5679,1.53315,0.00162138,0.479636,1.11776,0.397552,0.87997
1177,413.735,2,19.1839,22.8094,31.0351,27.5649,1.53321,0.00161846,0.479623,1.11779,0.397552,0.879989
1178,409.563,2,19.1839,22.8078,31.0344,27.5655,1.53317,0.00161555,0.479613,1.11791,0.397532,0.880137
1179,405.602,2,19.184,22.8068,31.0338,27.5668,1.53311,0.00161265,0.479603,1.11794,0.397504,0.880164
1180,405.913,2,19.1841,22.8063,31.0328,27.5644,1.53307,0.00160976,0.479598,1.11793,0.3975,0.88012
1181,404.927,2,19.1842,22.8056,31.0318,27.5613,1.53301,0.00160688,0.47959,1.11786,0.397492,0.880129
1182,407.626,2,19.1842,22.8041,31.0311,27.5586,1.53297,0.00160401,0.479583,1.11786,0.397484,0.880179
1183,408.747,2,19.1842,22.8038,31.0309,27.5588,1.53295,0.00160115,0.479584,1.1178,0.39744,0.880349
1184,409.594,2,19.184,22.8046,31.0304,27.5574,1.533,0.0015983,0.479574,1.11777,0.397404,0.880207
1185,401.48,2,19.1838,22.8065,31.03,27.5526,1.53293,0.00159546,0.479573,1.11766,0.397361,0.880077
1186,413.325,2,19.1839,22.8058,31.0295,27.5502,1.53297,0.00160398,0.479581,1.11762,0.397324,0.880074
1187,409.896,2,19.1839,22.8067,31.0289,27.551,1.53301,0.00160114,0.479575,1.11753,0.397278,0.880088
1188,410.411,2,19.1839,22.8076,31.0284,27.5515,1.53303,0.00159831,0.479573,1.11747,0.397259,0.880143
1189,406.716,2,19.1838,22.807,31.0282,27.5528,1.53299,0.0015955,0.479581,1.1175,0.397223,0.880142
1190,404.763,2,19.1837,22.8087,31.0275,27.5561,1.53294,0.00159269,0.479579,1.11742,0.397208,0.880113
1191,405.966,2,19.1838,22.8103,31.0269,27.5616,1.53282,0.0016062,0.479563,1.11731,0.397193,0.88025
1192,406.065,2,19.1838,22.8098,31.0263,27.565,1.53275,0.00160338,0.479556,1.11725,0.39718,0.880403
1193,409.217,2,19.1838,22.8114,31.0257,27.5696,1.5327,0.00160834,0.479551,1.11727,0.397206,0.880508
1194,405.097,2,19.1839,22.8102,31.0252,27.5785,1.53257,0.00160552,0.479551,1.11741,0.397221,0.880617
1195,411.172,2,19.1834,22.8109,31.0245,27.586,1.53256,0.00160272,0.479552,1.11744,0.397251,0.880741
1196,415.856,2,19.1834,22.8108,31.0234,27.592,1.53254,0.00161765,0.479559,1.11755,0.397287,0.880759
1197,406.629,2,19.1834,22.8123,31.0232,27.5952,1.53241,0.00162867,0.479567,1.11758,0.397308,0.880808
1198,414.28,2,19.1837,22.8134,31.0234,27.5972,1.53247,0.00163425,0.479581,1.11751,0.397327,0.880804
1199,410.05,2,19.1837,22.8139,31.0242,27.5959,1.53249,0.00163142,0.479587,1.11749,0.397328,0.88073
1200,408.815,2,19.1839,22.8153,31.0242,27.5975,1.53251,0.0016286,0.479579,1.11738,0.397325,0.880641
1201,410.93,2,19.1839,22.8166,31.0232,27.5984,1.53255,0.00162579,0.479585,1.11745,0.397313,0.880503
1202,404.863,2,19.1836,22.8199,31.0231,27.604,1.53247,0.00162298,0.479607,1.1174,0.397302,0.880567
1203,403.4,2,19.1834,22.8231,31.0234,27.6076,1.53242,0.00162019,0.479637,1.1173,0.397277,0.88042
1204,409.085,2,19.1831,22.8244,31.0236,27.613,1.5324,0.00161741,0.479661,1.1172,0.397247,0.880551
1205,410.884,2,19.1831,22.8252,31.0232,27.6171,1.53238,0.00162759,0.479678,1.11709,0.397271,0.880546
1206,411.48,2,19.183,22.8258,31.0235,27.6175,1.53238,0.0016248,0.479699,1.11703,0.397271,0.880687
1207,414.742,2,19.1827,22.8263,31.0234,27.6201,1.53242,0.00162203,0.479714,1.11695,0.397285,0.880872
1208,415.684,2,19.1825,22.8266,31.0229,27.6209,1.53248,0.00162004,0.47971,1.11693,0.397312,0.880977
1209,409.023,2,19.1825,22.828,31.0218,27.6226,1.53246,0.00161728,0.479704,1.11691,0.397344,0.880978
1210,404.9,2,19.1824,22.827,31.0212,27.6233,1.53237,0.00161453,0.479705,1.11689,0.397376,0.881016
1211,406.651,2,19.1821,22.8253,31.0212,27.6248,1.53233,0.00161179,0.479713,1.11685,0.397402,0.880927
1212,406.533,2,19.182,22.824,31.0217,27.6285,1.53226,0.00160906,0.479727,1.11682,0.397431,0.880996
1213,409.719,2,19.1818,22.8247,31.0228,27.6281,1.53227,0.00160634,0.479746,1.11668,0.397435,0.881024
1214,405.249,2,19.1818,22.8229,31.0234,27.6248,1.53219,0.00160362,0.479752,1.11669,0.397415,0.881115
1215,412.554,2,19.1816,22.8229,31.023,27.6213,1.53217,0.00161769,0.479756,1.11662,0.397388,0.881196
1216,407.238,2,19.1815,22.8236,31.0224,27.6205,1.53213,0.00161497,0.479758,1.1166,0.397369,0.881274
1217,406.531,2,19.1814,22.823,31.0228,27.6178,1.53209,0.00161996,0.479762,1.11653,0.397347,0.881261
1218,410.342,2,19.1816,22.8236,31.0227,27.6156,1.53206,0.00163055,0.47977,1.11653,0.39733,0.881288
1219,411.481,2,19.1817,22.8237,31.0233,27.6138,1.53209,0.00162782,0.479773,1.11653,0.397328,0.881245
1220,408.126,2,19.1821,22.8222,31.0246,27.611,1.53207,0.0016251,0.479771,1.11658,0.397344,0.881169
1221,409.42,2,19.1828,22.821,31.0257,27.6036,1.53208,0.00162239,0.479769,1.11655,0.39734,0.881131
1222,410.575,2,19.1828,22.8227,31.0263,27.5976,1.53212,0.00161968,0.479775,1.11641,0.397336,0.881124
1223,409.218,2,19.183,22.8251,31.0264,27.5979,1.53214,0.00161699,0.479796,1.11623,0.397332,0.881103
1224,405.151,2,19.183,22.8283,31.0265,27.5947,1.53212,0.0016143,0.479803,1.11606,0.397337,0.880973
1225,411.604,2,19.1833,22.8262,31.0269,27.5912,1.53215,0.00161162,0.479798,1.11608,0.397339,0.88095
1226,413.32,2,19.1835,22.8255,31.0268,27.586,1.5322,0.00160896,0.479798,1.11604,0.397337,0.880969
1227,415.176,2,19.1835,22.8245,31.0266,27.5842,1.53225,0.0016063,0.479788,1.11603,0.397356,0.881104
1228,408.066,2,19.1833,22.823,31.0267,27.5831,1.53221,0.00160365,0.47978,1.11592,0.397397,0.881215
1229,409.138,2,19.183,22.8237,31.0271,27.5858,1.53221,0.001601,0.479772,1.11579,0.397421,0.881215
1230,410.243,2,19.1828,22.8221,31.0272,27.5901,1.53221,0.00159837,0.47977,1.1157,0.397442,0.88129
1231,407.71,2,19.1828,22.8198,31.0276,27.586,1.53215,0.00160323,0.47977,1.11562,0.397471,0.881353
1232,411.36,2,19.1829,22.8184,31.0271,27.5847,1.53211,0.00161672,0.479767,1.11552,0.397482,0.881415
1233,409.817,2,19.1829,22.8196,31.027,27.5853,1.53211,0.00161804,0.479767,1.11542,0.39748,0.881466
1234,404.878,2,19.183,22.8198,31.0273,27.579,1.53207,0.0016154,0.47977,1.11538,0.397445,0.881423
1235,405.282,2,19.1831,22.8195,31.0279,27.5729,1.53203,0.00161276,0.479782,1.11536,0.397395,0.881414
1236,407.739,2,19.1832,22.8195,31.0282,27.567,1.53203,0.00161014,0.479797,1.11528,0.397382,0.881349
1237,407.409,2,19.1833,22.8198,31.0282,27.558,1.53202,0.00160752,0.479808,1.1152,0.397378,0.881314
1238,405.146,2,19.1835,22.8193,31.028,27.5513,1.53197,0.00160491,0.479802,1.11519,0.397376,0.881295
1239,412.478,2,19.1835,22.8218,31.0281,27.5493,1.53199,0.00160921,0.479803,1.1152,0.397376,0.881317
1240,413.983,2,19.1834,22.8219,31.0286,27.5455,1.53206,0.00160881,0.479811,1.11523,0.397373,0.881199
1241,407.39,2,19.1835,22.8246,31.0283,27.5399,1.53203,0.00160622,0.479822,1.11527,0.397366,0.88116
1242,410.907,2,19.1835,22.8299,31.028,27.5343,1.53206,0.00160362,0.479822,1.11522,0.397377,0.881135
1243,418.164,2,19.1834,22.8344,31.0271,27.5323,1.53216,0.00160104,0.479825,1.11522,0.397377,0.881173
1244,405.923,2,19.1836,22.8407,31.0252,27.5304,1.53211,0.00159847,0.479818,1.11521,0.397385,0.881197
1245,413.771,2,19.1837,22.848,31.0235,27.5272,1.53217,0.0015959,0.479819,1.11522,0.397352,0.881217
1246,418.605,2,19.1835,22.8536,31.0218,27.5295,1.53226,0.00160076,0.479829,1.11527,0.397326,0.881287
1247,417.711,2,19.1834,22.8556,31.0209,27.528,1.53235,0.0015982,0.479846,1.11547,0.397288,0.881308
1248,412.272,2,19.1834,22.8577,31.0204,27.5291,1.53237,0.00159565,0.479855,1.1156,0.397242,0.881348
1249,414.241,2,19.1834,22.8629,31.0195,27.5241,1.53244,0.0015931,0.479853,1.11557,0.39722,0.881398
1250,415.845,2,19.1834,22.8681,31.0186,27.5194,1.53252,0.00159057,0.479859,1.11561,0.397214,0.881351
1251,414.356,2,19.1834,22.8747,31.018,27.5185,1.53259,0.00158804,0.479854,1.11559,0.397188,0.881387
1252,414.812,2,19.1834,22.8803,31.0165,27.5165,1.53266,0.00158552,0.479844,1.11563,0.39718,0.88138
1253,407.985,2,19.1833,22.8864,31.0153,27.5118,1.53263,0.001583,0.479835,1.11563,0.397175,0.881456
1254,414.643,2,19.1835,22.8939,31.0139,27.5121,1.53269,0.0015805,0.479815,1.1156,0.397172,0.881559
1255,416.752,2,19.1835,22.899,31.0128,27.5086,1.5327,0.00159796,0.479795,1.11557,0.397164,0.881557
1256,413.938,2,19.1834,22.9041,31.0118,27.5049,1.53274,0.00159544,0.47979,1.11557,0.397166,0.881652
1257,413.631,2,19.1837,22.9105,31.0107,27.4997,1.53279,0.00159292,0.479784,1.11555,0.397174,0.881673
1258,416.383,2,19.1841,22.9137,31.0093,27.4939,1.53289,0.00159042,0.479786,1.11554,0.397153,0.881675
1259,415.476,2,19.1844,22.9192,31.0077,27.49,1.53295,0.00158792,0.479788,1.11557,0.397145,0.881706
1260,414.606,2,19.1845,22.9252,31.0059,27.4871,1.53301,0.00158543,0.479784,1.11556,0.397135,0.881812
1261,413.984,2,19.1845,22.9285,31.005,27.4875,1.53305,0.00158295,0.479786,1.11553,0.39715,0.881859
1262,410.818,2,19.1846,22.9314,31.0041,27.4845,1.53306,0.00158048,0.479781,1.11549,0.397188,0.881854
1263,408.429,2,19.1849,22.9351,31.0029,27.4813,1.53304,0.00157801,0.479783,1.11548,0.397216,0.881817
1264,409.815,2,19.1851,22.9372,31.0019,27.4791,1.53302,0.00157556,0.479786,1.11551,0.397236,0.881806
1265,406.22,2,19.1851,22.9391,31.0009,27.4787,1.53295,0.00158135,0.479789,1.11547,0.39725,0.881821
1266,406.89,2,19.185,22.9411,31.0006,27.4814,1.53289,0.001584,0.479792,1.11548,0.39725,0.881901
1267,414.391,2,19.1852,22.9419,31.001,27.4811,1.53294,0.00158154,0.479791,1.11553,0.397246,0.88195
1268,412.271,2,19.1854,22.9473,31.0002,27.4815,1.53297,0.00157909,0.479786,1.11543,0.397229,0.88211
1269,414.51,2,19.1854,22.9505,30.9992,27.4788,1.53302,0.0015847,0.479778,1.11537,0.397226,0.882106
1270,409.008,2,19.1856,22.9538,30.9981,27.4755,1.533,0.00158226,0.479771,1.11547,0.397231,0.882098
1271,406.903,2,19.1857,22.9552,30.9973,27.4729,1.53297,0.00157982,0.479768,1.1156,0.397229,0.881985
1272,414.56,2,19.1858,22.9582,30.9965,27.4704,1.53304,0.00157739,0.479767,1.11567,0.397206,0.881924
1273,411.784,2,19.1858,22.9611,30.9954,27.4684,1.53307,0.00157497,0.479763,1.11572,0.397214,0.881854
1274,410.323,2,19.1858,22.9663,30.9929,27.4663,1.5331,0.00157255,0.479753,1.11574,0.397229,0.881671
1275,415.595,2,19.1857,22.9695,30.9915,27.466,1.53319,0.00157014,0.479751,1.11578,0.397247,0.881539
1276,404.726,2,19.1857,22.9755,30.9897,27.4662,1.53314,0.00156774,0.47975,1.11573,0.39725,0.881504
1277,404.902,2,19.1857,22.9826,30.9874,27.4644,1.5331,0.00156535,0.479746,1.11566,0.39725,0.881441
1278,404.83,2,19.1856,22.9885,30.9858,27.4636,1.53306,0.00156296,0.479747,1.11553,0.397251,0.881391
1279,408.476,2,19.1856,22.993,30.9849,27.4612,1.53309,0.00156058,0.479742,1.11542,0.397222,0.881308
1280,409.088,2,19.1854,22.9962,30.9847,27.4606,1.53311,0.00155821,0.479741,1.11542,0.397196,0.881256
1281,407.856,2,19.1852,22.9983,30.9849,27.4584,1.5331,0.00155585,0.479738,1.11547,0.397171,0.881204
1282,410.493,2,19.1852,23.0006,30.9851,27.4546,1.53314,0.00155349,0.479729,1.1154,0.397149,0.881149
1283,415.033,2,19.1855,23.0024,30.9854,27.449,1.53322,0.00155114,0.479717,1.1153,0.397137,0.881184
1284,406.832,2,19.1857,23.0037,30.9856,27.4456,1.53323,0.0015488,0.479706,1.11515,0.397109,0.881165
1285,405.352,2,19.1857,23.0068,30.9853,27.4406,1.53318,0.00154646,0.479703,1.11494,0.397114,0.881271
1286,399.029,2,19.1855,23.0092,30.9848,27.4375,1.53309,0.00154413,0.4797,1.11482,0.397102,0.881146
1287,402.804,2,19.1854,23.0101,30.9848,27.4347,1.53303,0.00154181,0.479691,1.11483,0.397079,0.881049
1288,402.932,2,19.1853,23.0132,30.9844,27.4347,1.53297,0.00153949,0.479692,1.11481,0.397062,0.880973
1289,405.236,2,19.185,23.0135,30.9848,27.437,1.5329,0.00153719,0.479696,1.11485,0.397055,0.880972
1290,414.358,2,19.1848,23.0134,30.9848,27.4389,1.53295,0.00153488,0.479704,1.11485,0.397036,0.881052
1291,411.384,2,19.1846,23.0125,30.9847,27.4404,1.53291,0.00154662,0.479706,1.11492,0.397033,0.881059
1292,403.594,2,19.1848,23.0122,30.9844,27.4433,1.53284,0.00154431,0.479699,1.115,0.397028,0.88099
1293,400.539,2,19.1847,23.0127,30.9842,27.4465,1.53273,0.00154201,0.479695,1.11498,0.397026,0.880967
1294,406.759,2,19.1846,23.013,30.9843,27.4507,1.53269,0.00153971,0.479688,1.11496,0.39704,0.880964
1295,404.18,2,19.1845,23.0119,30.9843,27.4544,1.53263,0.00153742,0.47968,1.11495,0.397046,0.880928
1296,403.66,2,19.1843,23.0106,30.9847,27.4601,1.53254,0.00153514,0.479677,1.11492,0.397058,0.880967
1297,406.63,2,19.1841,23.0114,30.9846,27.462,1.5325,0.00154522,0.479675,1.11479,0.397059,0.880854
1298,404.571,2,19.1839,23.0103,30.9841,27.4673,1.53245,0.00154294,0.479665,1.11468,0.397091,0.880832
1299,402.798,2,19.1837,23.0087,30.9837,27.4704,1.53235,0.00154066,0.47966,1.11466,0.397113,0.880866
1300,401.606,2,19.1837,23.0076,30.9845,27.4755,1.53225,0.00153838,0.479667,1.11464,0.397108,0.880835
1301,402.941,2,19.1835,23.0094,30.9851,27.4794,1.53219,0.00153612,0.479675,1.11455,0.397102,0.880813
1302,409.957,2,19.1834,23.011,30.986,27.483,1.53222,0.00153386,0.47968,1.11439,0.397099,0.880793
1303,407.897,2,19.1835,23.0085,30.9867,27.4846,1.53222,0.00153161,0.479675,1.11429,0.397094,0.880786
1304,408.844,2,19.1835,23.0084,30.987,27.4825,1.53223,0.00152936,0.479676,1.11416,0.397096,0.880742
1305,410.509,2,19.1836,23.0097,30.9876,27.4823,1.53226,0.00152713,0.479683,1.11404,0.397101,0.880699
1306,412.485,2,19.1836,23.0087,30.9881,27.4839,1.53229,0.00152489,0.479691,1.11397,0.397117,0.880744
1307,417.153,2,19.1836,23.0081,30.9887,27.4846,1.53238,0.00152267,0.479683,1.11386,0.397108,0.880867
1308,414.037,2,19.1836,23.0077,30.9893,27.4874,1.53246,0.00152045,0.479669,1.11381,0.397081,0.88087
1309,413.104,2,19.1834,23.0081,30.9904,27.4887,1.53252,0.00151823,0.479663,1.11375,0.39706,0.880896
1310,417.813,2,19.1836,23.0084,30.992,27.4892,1.5326,0.00152734,0.479658,1.11364,0.397039,0.88095
1311,410.466,2,19.1836,23.0083,30.9925,27.4928,1.53261,0.00152512,0.47966,1.11357,0.397022,0.881057
1312,407.629,2,19.1836,23.009,30.9925,27.4916,1.53259,0.00152291,0.479657,1.11353,0.396985,0.881125
1313,404.256,2,19.1833,23.0112,30.9932,27.4897,1.53258,0.0015207,0.479653,1.11343,0.396942,0.881042
1314,414.084,2,19.1831,23.0111,30.9939,27.4868,1.53264,0.00151851,0.479658,1.11339,0.396914,0.881077
1315,412.581,2,19.1831,23.0074,30.9953,27.4818,1.53267,0.00151632,0.479666,1.11343,0.396895,0.881078
1316,407.285,2,19.183,23.0062,30.9962,27.4793,1.53265,0.00151413,0.479662,1.11334,0.39687,0.881179
1317,405.818,2,19.1829,23.0064,30.9974,27.476,1.53263,0.00151195,0.479662,1.11327,0.396834,0.881189
1318,410.637,2,19.1828,23.0058,30.9993,27.4728,1.53267,0.00150978,0.479659,1.11316,0.396791,0.881211
1319,407.902,2,19.1829,23.0053,31.001,27.469,1.53266,0.00150761,0.479668,1.11312,0.396737,0.88129
1320,405.439,2,19.1829,23.0062,31.0022,27.4645,1.53267,0.00150545,0.479667,1.11302,0.396674,0.881217
1321,413.037,2,19.183,23.0076,31.0032,27.4619,1.53273,0.00150332,0.479665,1.113,0.396618,0.881218
1322,415.519,2,19.1832,23.01,31.0041,27.46,1.53283,0.00150117,0.479664,1.11308,0.396563,0.88115
1323,413.236,2,19.1837,23.0121,31.0045,27.4562,1.5329,0.00149903,0.479673,1.11317,0.396502,0.881055
1324,411.405,2,19.1838,23.0154,31.0044,27.4557,1.53295,0.00149689,0.479665,1.11323,0.39645,0.881005
1325,407.943,2,19.1837,23.0213,31.0043,27.4545,1.53294,0.00149476,0.479654,1.11329,0.396397,0.881024
1326,413.663,2,19.1835,23.0263,31.0044,27.453,1.533,0.00149264,0.479655,1.11338,0.396332,0.881029
1327,414.046,2,19.1835,23.0297,31.0043,27.4516,1.53308,0.00149055,0.479658,1.11343,0.396274,0.880954
1328,404.435,2,19.1837,23.0338,31.0031,27.4513,1.53306,0.00148844,0.479662,1.11345,0.396227,0.880825
1329,407.449,2,19.1838,23.0398,31.0014,27.4491,1.53302,0.00149762,0.479662,1.11342,0.396214,0.880751
1330,405.878,2,19.1837,23.0446,31.0003,27.4466,1.53299,0.00149551,0.479653,1.11335,0.396211,0.880754
1331,409.361,2,19.1838,23.0499,30.9991,27.4446,1.53299,0.0014934,0.47965,1.11329,0.396216,0.880784
1332,407.666,2,19.184,23.0547,30.9982,27.4445,1.53297,0.00149129,0.47964,1.11325,0.396218,0.880788
1333,412.713,2,19.1839,23.06,30.9977,27.4479,1.53299,0.0014892,0.47963,1.11332,0.396214,0.880825
1334,407.586,2,19.1839,23.0642,30.9973,27.4474,1.53296,0.0014871,0.479627,1.11339,0.396195,0.880849
1335,410.122,2,19.184,23.0682,30.9966,27.4481,1.53295,0.00148502,0.479631,1.11348,0.396177,0.880924
1336,407.022,2,19.1839,23.0715,30.9965,27.4452,1.53291,0.00148294,0.479642,1.11349,0.396167,0.880947
1337,409.1,2,19.1838,23.0756,30.9965,27.4435,1.53291,0.00148086,0.479643,1.1135,0.396164,0.880904
1338,403.551,2,19.1837,23.0776,30.996,27.4416,1.53285,0.0014788,0.479638,1.11343,0.396185,0.880866
1339,408.469,2,19.1837,23.0817,30.9954,27.4408,1.53286,0.00147674,0.479632,1.11327,0.396188,0.880851
1340,410.544,2,19.1838,23.0862,30.995,27.4373,1.53286,0.00147468,0.479621,1.1132,0.3962,0.880979
1341,409.142,2,19.1837,23.0899,30.9948,27.4341,1.53282,0.00147263,0.479615,1.11313,0.396229,0.881156
1342,407.577,2,19.1837,23.093,30.9948,27.429,1.53276,0.00147059,0.479616,1.11313,0.396236,0.881295
1343,406.258,2,19.1838,23.097,30.9945,27.4229,1.53271,0.00146855,0.479618,1.11301,0.396243,0.88145
1344,404.566,2,19.1839,23.099,30.9939,27.417,1.53263,0.00146651,0.479611,1.11295,0.396256,0.881577
1345,401.073,2,19.1837,23.1006,30.9936,27.4114,1.53254,0.00146449,0.479608,1.11284,0.396257,0.881604
1346,405.693,2,19.1838,23.1021,30.9939,27.4072,1.5325,0.00146246,0.479606,1.11275,0.396239,0.881661
1347,405.45,2,19.184,23.1037,30.9941,27.4036,1.53249,0.00146045,0.4796,1.1126,0.396229,0.881651
1348,403.318,2,19.184,23.1072,30.9937,27.4008,1.53245,0.00145843,0.479602,1.11247,0.39621,0.881583
1349,406.922,2,19.1842,23.1113,30.9934,27.3979,1.53243,0.00145643,0.479589,1.11234,0.39621,0.881648
1350,411.739,2,19.1844,23.1159,30.9927,27.3938,1.53248,0.00145443,0.479591,1.11222,0.396183,0.881686
1351,409.449,2,19.1844,23.1209,30.9922,27.3883,1.53247,0.00145243,0.479595,1.11208,0.396153,0.881907
1352,405.094,2,19.1845,23.1255,30.9922,27.3849,1.53242,0.00145044,0.47959,1.1119,0.396116,0.882105
1353,404.602,2,19.1845,23.129,30.9917,27.381,1.53237,0.00144846,0.479588,1.11173,0.39609,0.882279
1354,411.359,2,19.1846,23.1337,30.9909,27.378,1.53241,0.00144648,0.479592,1.11165,0.396075,0.882294
1355,406.599,2,19.1846,23.1386,30.9907,27.3769,1.53239,0.00144451,0.479601,1.1115,0.396048,0.882338
1356,406.25,2,19.1848,23.1418,30.9907,27.374,1.5324,0.00144254,0.479593,1.11133,0.396024,0.882324
1357,408.559,2,19.1848,23.144,30.9915,27.3693,1.53243,0.00144058,0.479589,1.11113,0.395982,0.882331
1358,407.329,2,19.1848,23.1446,30.9923,27.3672,1.53244,0.00143862,0.47959,1.11102,0.395959,0.8823
1359,404.143,2,19.1847,23.1467,30.9929,27.3656,1.53243,0.00143667,0.479588,1.11086,0.395938,0.882225
1360,405.338,2,19.1849,23.1476,30.993,27.3638,1.53242,0.00143472,0.479585,1.11081,0.395896,0.88216
1361,404.141,2,19.185,23.1487,30.9937,27.3619,1.53241,0.00143278,0.479585,1.11072,0.39585,0.882062
1362,407.559,2,19.185,23.1499,30.9941,27.3596,1.53241,0.00143084,0.479586,1.11066,0.395801,0.882068
1363,409.664,2,19.185,23.151,30.9944,27.3546,1.53245,0.00142891,0.479569,1.11062,0.39576,0.882009
1364,407.788,2,19.1852,23.1527,30.9947,27.3511,1.53242,0.00142699,0.479569,1.11066,0.395721,0.882123
1365,407.865,2,19.1853,23.1547,30.9951,27.3512,1.53241,0.00142506,0.479561,1.11069,0.395685,0.882162
1366,402.592,2,19.1853,23.1565,30.9956,27.3475,1.53237,0.00142315,0.479546,1.11062,0.39564,0.882141
1367,407.441,2,19.1854,23.1587,30.9956,27.3418,1.53236,0.00142124,0.479538,1.11056,0.395598,0.882229
1368,408.118,2,19.1854,23.1607,30.9955,27.3353,1.53234,0.00142403,0.479536,1.11051,0.395567,0.882308
1369,405.997,2,19.1855,23.1629,30.9949,27.3278,1.5323,0.00142213,0.479532,1.11041,0.39554,0.882448
1370,411.665,2,19.1857,23.1651,30.9949,27.3245,1.53234,0.00142023,0.479536,1.11029,0.395518,0.882514
1371,418.508,2,19.1858,23.166,30.9946,27.3219,1.53243,0.00142276,0.479546,1.11027,0.395486,0.882587
1372,413.311,2,19.1859,23.1659,30.9945,27.317,1.53247,0.00142087,0.479558,1.11031,0.395462,0.882596
1373,417.952,2,19.1861,23.1652,30.9955,27.3128,1.53257,0.00141897,0.479563,1.11032,0.395419,0.882634
1374,413.73,2,19.1863,23.1626,30.997,27.3106,1.53263,0.00141709,0.479564,1.1103,0.395373,0.882686
1375,411.933,2,19.1864,23.1621,30.9974,27.3068,1.5327,0.00141521,0.479564,1.11023,0.395326,0.882656
1376,406.133,2,19.1865,23.1629,30.9978,27.3005,1.53268,0.00141333,0.479562,1.11015,0.395281,0.882689
1377,406.7,2,19.1867,23.1655,30.9979,27.297,1.5327,0.00141146,0.479551,1.11006,0.395234,0.882628
1378,404.398,2,19.1867,23.1655,30.998,27.2975,1.53266,0.00140959,0.479544,1.11009,0.395194,0.882608
1379,404.658,2,19.1867,23.1668,30.9974,27.2982,1.53264,0.00140773,0.479544,1.11009,0.395162,0.882523
1380,402.879,2,19.1867,23.1684,30.9961,27.2989,1.53258,0.00140587,0.479539,1.1101,0.39514,0.88248
1381,407.322,2,19.1865,23.1705,30.9949,27.3001,1.53257,0.00140402,0.47954,1.11009,0.395124,0.882454
1382,408.006,2,19.1866,23.1715,30.9933,27.3029,1.53255,0.00140217,0.479542,1.11018,0.395103,0.882408
1383,403.471,2,19.1864,23.1743,30.992,27.3048,1.53249,0.00140033,0.479543,1.11018,0.395098,0.882402
1384,419.367,2,19.1865,23.1759,30.9897,27.304,1.5326,0.00139849,0.479537,1.11021,0.395105,0.882334
1385,406.862,2,19.1865,23.1781,30.9871,27.306,1.53258,0.00139666,0.479528,1.1102,0.395126,0.882289
1386,405.923,2,19.1865,23.1809,30.9844,27.3053,1.53254,0.00139483,0.479529,1.11026,0.39514,0.882199
1387,410.352,2,19.1866,23.182,30.982,27.3084,1.53256,0.00139301,0.479528,1.11021,0.395159,0.882118
1388,415.332,2,19.1865,23.1839,30.9796,27.312,1.5326,0.00139119,0.479536,1.11023,0.395181,0.882154
1389,411.252,2,19.1863,23.1858,30.9784,27.3184,1.5326,0.00138937,0.479542,1.11026,0.395191,0.882206
1390,406.616,2,19.1861,23.1861,30.9768,27.3226,1.53255,0.00138757,0.479539,1.11031,0.395218,0.882219
1391,401.95,2,19.1861,23.1872,30.9758,27.3221,1.53248,0.00138576,0.479542,1.11031,0.395217,0.882153
1392,407.722,2,19.1858,23.1881,30.975,27.3249,1.53244,0.00138396,0.479538,1.11037,0.395222,0.882198
1393,407.445,2,19.1858,23.1882,30.9747,27.3291,1.53237,0.00138217,0.479533,1.11053,0.395219,0.882297
1394,416.154,2,19.1856,23.1894,30.974,27.3322,1.5324,0.00138038,0.479539,1.11067,0.39524,0.882374
1395,417.765,2,19.1855,23.1904,30.9732,27.3342,1.53241,0.00139079,0.479553,1.11068,0.395248,0.882473
1396,414.047,2,19.1851,23.192,30.9731,27.3386,1.53243,0.00138899,0.479561,1.11075,0.395245,0.882586
