iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-306.063,1,18.7518,24.6719,12.6052,0.130444,-0.350565,0.154953,2.29642,1.64282e-05,0.88621
746,-306.21,1,18.4605,24.6719,13.3614,0.128578,-0.34294,0.150306,2.40266,1.60776e-05,0.968067
747,-301.649,1,18.5017,24.6718,13.6242,0.131019,-0.333327,0.150382,2.44068,1.65228e-05,0.963896
748,-309.707,1,17.8074,24.6719,14.535,0.127299,-0.288335,0.167121,2.15485,1.65674e-05,0.890253
749,-315.46,1,17.4048,24.6719,14.2063,0.126197,-0.268439,0.15855,1.7789,1.96513e-05,0.833425
750,-317.709,1,17.4231,24.672,12.8058,0.131106,-0.256077,0.151429,1.81766,1.84145e-05,0.672514
751,-304.649,1,16.5191,24.672,11.9242,0.135842,-0.216995,0.146837,2.33942,1.79233e-05,0.691533
752,-295.793,1,16.9415,24.6722,12.0493,0.140746,-0.251653,0.141442,2.59588,1.97902e-05,0.636293
753,-309.327,1,17.6092,24.6721,11.8969,0.137054,-0.287391,0.146036,2.28406,1.81375e-05,0.570924
754,-304.001,1,17.2655,24.672,12.0032,0.134483,-0.274209,0.152768,2.34074,2.20603e-05,0.585821
755,-304.365,1,16.034,24.672,12.2292,0.141811,-0.188622,0.143238,2.16282,1.90295e-05,0.563277
756,-300.202,1,16.8036,24.672,11.5558,0.143335,-0.256546,0.1341,2.09819,2.1077e-05,0.603323
757,-310.001,1,16.5235,24.6719,12.7662,0.134488,-0.233145,0.13293,2.10245,2.2486e-05,0.601926
758,-310.539,1,16.4105,24.6718,12.0134,0.133319,-0.22107,0.133432,2.08537,2.35658e-05,0.597096
759,-312.773,1,16.623,24.6718,11.4311,0.130153,-0.235636,0.142301,2.20062,2.14926e-05,0.623752
760,-301.005,1,16.4812,24.6717,10.6712,0.137437,-0.234195,0.129355,2.25932,2.16959e-05,0.706921
761,-296.802,1,16.8451,24.6716,10.6683,0.139235,-0.255794,0.140779,2.63708,1.92003e-05,0.669138
762,-294.086,1,16.799,24.6716,11.3566,0.138125,-0.239216,0.14442,2.60282,2.04941e-05,0.711157
763,-299.591,1,16.3209,24.6716,12.0137,0.137749,-0.221217,0.145033,2.51843,1.86519e-05,0.680384
764,-301.977,1,15.6806,24.6717,11.0362,0.139841,-0.188047,0.145176,2.50008,1.80096e-05,0.598282
765,-299.138,1,15.6848,24.6716,10.8747,0.136131,-0.193771,0.165138,2.30517,2.02633e-05,0.654892
766,-308.662,1,16.7053,24.6717,11.6161,0.134637,-0.233765,0.151254,1.90824,1.98012e-05,0.687519
767,-317.673,1,17.6281,24.6717,11.3831,0.130777,-0.294352,0.151376,1.68428,1.77289e-05,0.766477
768,-312.352,1,17.6935,24.6718,9.95333,0.130372,-0.309435,0.155945,1.66557,1.83698e-05,0.88335
769,-311.877,1,16.9768,24.6718,8.41661,0.13163,-0.268938,0.15967,1.44453,1.81294e-05,0.966694
770,-305.595,1,18.686,24.6718,9.28915,0.132134,-0.356511,0.144768,1.56895,2.17909e-05,0.984091
771,-308.502,1,17.6681,24.6719,8.62183,0.128942,-0.308889,0.154049,1.55719,2.06788e-05,1.03208
772,-305.607,1,16.5179,24.6718,9.23238,0.129116,-0.245425,0.15103,1.67669,2.12249e-05,1.0406
773,-304.37,1,16.7164,24.6718,10.4649,0.130208,-0.254141,0.14898,1.54135,2.18353e-05,1.10515
774,-304.413,1,16.7217,24.6718,10.2552,0.132551,-0.261393,0.1509,1.54723,2.02209e-05,1.05307
775,-303.666,1,16.1351,24.6718,9.066,0.131998,-0.225015,0.147848,1.57681,2.13718e-05,1.04896
776,-294.797,1,16.7099,24.6718,9.27573,0.135696,-0.256575,0.148263,1.65667,2.06273e-05,1.1746
777,-295.6,1,16.1262,24.6718,10.1667,0.140048,-0.231579,0.14327,1.5105,1.88832e-05,1.17316
778,-300.08,1,16.7409,24.6717,10.217,0.140923,-0.262653,0.134381,1.6326,1.49258e-05,1.21472
779,-307.271,1,17.577,24.6716,9.51615,0.134787,-0.301471,0.144399,1.83211,1.47888e-05,1.04495
780,-312.995,1,17.8909,24.6717,10.4939,0.133362,-0.308686,0.136419,1.99759,1.45259e-05,0.909609
781,-317.669,1,18.0998,24.6716,9.73309,0.13293,-0.319355,0.122914,1.70175,1.54136e-05,0.974449
782,-314.771,1,18.3864,24.6717,9.21855,0.128791,-0.340788,0.132877,1.63295,1.78414e-05,1.08066
783,-302.118,1,17.9444,24.6717,9.17595,0.135154,-0.321646,0.145361,1.81026,1.8199e-05,0.997256
784,-304.739,1,16.7754,24.6718,9.60632,0.133613,-0.264564,0.165297,1.6327,1.68224e-05,1.03259
785,-313.864,1,17.7511,24.6718,9.33425,0.129908,-0.325845,0.145545,1.59326,1.76589e-05,0.999791
786,-309.875,1,17.7035,24.6717,8.29269,0.12828,-0.317412,0.154756,1.57492,1.97103e-05,1.04998
787,-308.567,1,16.7738,24.6718,8.56496,0.133867,-0.251218,0.145418,1.54092,1.81304e-05,1.00417
788,-307.91,1,17.1829,24.6718,7.93228,0.132637,-0.281821,0.158073,1.49777,1.86078e-05,1.0004
789,-297.227,1,17.748,24.6718,7.83062,0.13249,-0.314101,0.167381,1.70997,2.08647e-05,1.06078
790,-313.623,1,18.5105,24.6719,9.25574,0.126388,-0.353429,0.145848,1.50873,2.2447e-05,0.9853
791,-313.083,1,18.9963,24.6718,9.7595,0.131225,-0.362633,0.146636,1.4379,1.86182e-05,1.00759
792,-318.915,1,19.5275,24.6718,10.4903,0.129716,-0.383292,0.14691,1.56081,1.49673e-05,1.01707
793,-322.981,1,18.0645,24.6718,9.27229,0.13038,-0.318511,0.152917,1.48595,1.37389e-05,0.946951
794,-326.538,1,18.7636,24.6719,9.5659,0.129336,-0.345331,0.145687,1.34666,1.38758e-05,1.0122
795,-325.062,1,17.983,24.672,9.51359,0.13417,-0.306227,0.140663,1.42414,1.29953e-05,0.892125
796,-324.497,1,19.1066,24.672,9.38075,0.133542,-0.377599,0.138439,1.33528,1.4009e-05,0.939982
797,-318.865,1,18.1303,24.672,10.5097,0.132312,-0.318734,0.155599,1.55286,1.45101e-05,0.885446
798,-314.825,1,17.0963,24.672,10.3345,0.135591,-0.254592,0.165223,1.70934,1.37498e-05,0.789748
799,-317.13,1,16.7203,24.6719,11.3513,0.138237,-0.236077,0.152377,1.58205,1.30596e-05,0.803326
800,-319.248,1,16.9729,24.6719,11.2267,0.140243,-0.249635,0.141578,1.47925,1.41264e-05,0.73062
801,-326.331,1,17.6223,24.6719,9.85373,0.132257,-0.29114,0.139864,1.36506,1.54567e-05,0.822262
802,-320.994,1,17.6343,24.6718,9.64551,0.134817,-0.29443,0.141667,1.33819,1.39447e-05,0.977458
803,-320.352,1,17.3411,24.6718,9.53082,0.135787,-0.297078,0.146941,1.42574,1.41417e-05,0.853518
804,-316.355,1,16.959,24.6718,9.72159,0.132064,-0.263318,0.157603,1.68769,1.51925e-05,0.844751
805,-317.411,1,17.4165,24.6719,8.94465,0.130891,-0.287165,0.157416,1.5297,1.54143e-05,0.93668
806,-312.71,1,16.7886,24.6719,8.94673,0.132327,-0.260948,0.154439,1.63213,1.55147e-05,0.973959
807,-313.563,1,17.0308,24.6718,9.34556,0.128244,-0.27557,0.15507,1.59418,1.69151e-05,1.06849
808,-313.199,1,17.711,24.6718,9.9315,0.126973,-0.294617,0.170893,1.6153,1.56621e-05,1.11049
809,-318.544,1,18.6572,24.6718,10.2987,0.128747,-0.341619,0.164092,1.37577,1.46077e-05,1.121
810,-328.579,1,18.859,24.6719,8.7102,0.125895,-0.363429,0.161461,1.28048,1.32867e-05,1.10168
811,-330.54,1,18.349,24.6718,8.08118,0.125153,-0.337695,0.163998,1.12967,1.42876e-05,1.10963
812,-324.588,1,18.5599,24.6718,8.1276,0.12842,-0.345863,0.146868,1.12099,1.55022e-05,1.20228
813,-327.002,1,18.0895,24.6718,8.0666,0.131342,-0.316543,0.153406,1.08153,1.52606e-05,0.977056
814,-320.852,1,18.3685,24.6718,7.99127,0.127672,-0.342962,0.166367,1.2067,1.65405e-05,1.08397
815,-327.606,1,17.8692,24.6717,8.54526,0.131568,-0.313554,0.16781,1.13303,1.18896e-05,1.06149
816,-334.705,1,16.5341,24.6716,9.21648,0.130714,-0.231942,0.16735,1.00091,1.12399e-05,1.0461
817,-336.613,1,16.9471,24.6716,7.98291,0.128815,-0.256852,0.172251,0.895282,1.17685e-05,1.11179
818,-348.781,1,17.71,24.6717,8.96325,0.126399,-0.29007,0.17725,0.774687,1.07848e-05,1.01744
819,-342.729,1,17.9835,24.6716,8.8128,0.12766,-0.300356,0.168498,0.87149,1.10719e-05,1.06832
820,-346.591,1,18.5443,24.6716,9.95661,0.129539,-0.338748,0.164518,0.842955,9.49583e-06,1.06232
821,-337.916,1,17.7084,24.6716,9.12779,0.128508,-0.302205,0.165372,0.966914,1.08065e-05,1.13415
822,-342.02,1,18.4029,24.6716,9.09227,0.12483,-0.324918,0.166467,0.99703,1.01371e-05,1.20922
823,-341.417,1,17.8645,24.6716,9.79038,0.128815,-0.289513,0.160268,1.08812,9.42515e-06,1.0459
824,-343.507,1,18.31,24.6716,9.46205,0.127539,-0.322498,0.163519,1.23202,8.35575e-06,1.01121
825,-346.624,1,17.8721,24.6716,8.59513,0.128091,-0.320941,0.159896,1.11842,8.16599e-06,1.02369
826,-338.278,1,17.8819,24.6716,8.31688,0.129718,-0.318218,0.167102,1.21393,8.19542e-06,1.10104
827,-341.038,1,17.6547,24.6716,7.21559,0.13045,-0.305728,0.164969,1.25031,7.45292e-06,1.05001
828,-346.817,1,16.7663,24.6717,7.31846,0.130977,-0.255806,0.172033,1.03511,6.71708e-06,1.08636
829,-344.157,1,17.6254,24.6717,6.99831,0.133343,-0.311429,0.167234,1.01004,6.72003e-06,1.12353
830,-354.827,1,17.4764,24.6717,7.58949,0.131544,-0.303123,0.144235,0.988669,6.68693e-06,1.01675
831,-355.273,1,17.2674,24.6717,8.37105,0.137695,-0.285479,0.140081,0.880772,6.06174e-06,0.970883
832,-356.185,1,17.1639,24.6717,7.73979,0.141377,-0.278293,0.128061,0.917259,5.57194e-06,0.918613
833,-360.263,1,16.9177,24.6717,7.11706,0.140886,-0.261462,0.12797,0.886054,5.29077e-06,0.893274
834,-357.029,1,17.2594,24.6717,6.77217,0.138317,-0.296032,0.157163,0.792004,5.55479e-06,0.964067
835,-357.292,1,17.134,24.6717,6.54314,0.137896,-0.291578,0.159989,0.702723,5.65382e-06,1.05869
836,-364.129,1,16.504,24.6717,7.09061,0.138466,-0.257517,0.146013,0.741358,5.04116e-06,0.957855
837,-362.496,1,16.2041,24.6717,7.89606,0.140009,-0.225314,0.142638,0.709498,5.23987e-06,0.9739
838,-361.809,1,17.1605,24.6717,7.25232,0.139792,-0.287725,0.131633,0.74243,4.80866e-06,1.13496
839,-352.03,1,17.1986,24.6717,6.01123,0.143654,-0.312661,0.128266,0.817709,4.89044e-06,1.22322
840,-352.933,1,17.2983,24.6717,6.73507,0.141948,-0.304697,0.123278,0.922183,5.09236e-06,1.1298
841,-346.739,1,17.7469,24.6717,7.0448,0.140024,-0.337534,0.137357,0.968643,5.25437e-06,1.24828
842,-349.942,1,17.3794,24.6717,7.51249,0.136969,-0.302403,0.134492,1.02421,5.20047e-06,1.24976
843,-361.692,1,18.1266,24.6717,8.48098,0.132521,-0.338763,0.13228,1.07785,4.68695e-06,1.10395
844,-358.514,1,17.1508,24.6717,8.35862,0.135717,-0.276245,0.132328,1.08356,4.39682e-06,1.1276
845,-362.436,1,17.2288,24.6717,7.77028,0.130848,-0.285026,0.135628,1.10288,4.62114e-06,1.1236
846,-348.118,1,17.2534,24.6717,8.25872,0.134569,-0.274769,0.147608,1.13993,5.03162e-06,1.24949
847,-349.551,1,17.1974,24.6717,9.141,0.131179,-0.286374,0.160721,1.14281,4.9008e-06,1.30576
848,-343.176,1,17.7868,24.6717,7.78498,0.132831,-0.320963,0.162668,1.08791,5.30325e-06,1.43687
849,-341.759,1,17.4436,24.6717,8.86447,0.13346,-0.284462,0.172794,1.03167,5.67956e-06,1.35732
850,-349.815,1,17.3164,24.6717,8.87742,0.133216,-0.284233,0.151554,0.985684,6.24525e-06,1.13852
851,-358.7,1,17.3344,24.6717,8.56627,0.133165,-0.28433,0.151704,0.848692,6.54675e-06,0.939302
852,-357.611,1,17.0285,24.6717,8.54256,0.131298,-0.269417,0.153504,0.797396,6.96991e-06,1.04738
853,-354.831,1,17.1938,24.6716,8.44601,0.129778,-0.282054,0.146014,0.81304,7.42264e-06,1.19301
854,-347.894,1,18.1919,24.6716,7.87046,0.134612,-0.325292,0.147066,0.778537,7.77359e-06,1.19517
855,-354.585,1,18.61,24.6717,7.83383,0.134281,-0.361064,0.149915,0.796704,6.75601e-06,1.07043
856,-358.834,1,17.9976,24.6717,7.39972,0.133373,-0.332746,0.153295,0.655885,7.05006e-06,1.10155
857,-347.739,1,17.6994,24.6717,8.74118,0.140294,-0.302668,0.159622,0.639232,8.16859e-06,1.00104
858,-346.457,1,18.1581,24.6717,8.14363,0.135968,-0.336817,0.163006,0.683283,8.5844e-06,1.09905
859,-362.398,1,17.8627,24.6717,8.29979,0.126541,-0.31097,0.163768,0.636521,8.84381e-06,1.03112
860,-365.587,1,18.1117,24.6717,8.5823,0.129005,-0.326948,0.146877,0.542896,9.21794e-06,1.03578
861,-359.489,1,17.8412,24.6717,7.84962,0.13296,-0.311687,0.147806,0.555557,9.57836e-06,0.989586
862,-360.579,1,16.9964,24.6717,7.79124,0.133534,-0.26457,0.138103,0.643789,8.54399e-06,0.962867
863,-355.514,1,17.8978,24.6717,7.82757,0.13644,-0.322276,0.14225,0.583615,9.24564e-06,0.991469
864,-358.224,1,17.7689,24.6717,8.1112,0.136828,-0.310464,0.135472,0.519552,9.63623e-06,1.00779
865,-361.66,1,17.1416,24.6717,7.90006,0.135709,-0.282932,0.151032,0.437196,1.04193e-05,0.930732
866,-358.745,1,16.7236,24.6717,7.82529,0.140786,-0.259109,0.152041,0.437856,8.93049e-06,0.952215
867,-357.495,1,17.0696,24.6716,7.59882,0.138475,-0.275086,0.156763,0.437068,8.69421e-06,1.09426
868,-359.476,1,18.0872,24.6716,7.56153,0.139058,-0.325547,0.153521,0.428928,8.82071e-06,1.02435
869,-371.251,1,17.8814,24.6716,8.30684,0.129262,-0.306786,0.164004,0.477714,7.98452e-06,0.995687
870,-362.834,1,17.2017,24.6716,8.55441,0.130075,-0.272585,0.167275,0.548863,8.70338e-06,0.993882
871,-361.135,1,17.4702,24.6716,8.17024,0.131593,-0.295402,0.165594,0.563037,8.59231e-06,0.97852
872,-360.156,1,18.4492,24.6715,9.19204,0.130863,-0.334041,0.161111,0.570747,9.0603e-06,1.00512
873,-361.809,1,17.8894,24.6715,8.84378,0.13009,-0.298371,0.155398,0.558169,8.95116e-06,1.05766
874,-355.636,1,17.3695,24.6715,7.85531,0.132695,-0.291366,0.149893,0.627265,8.74452e-06,1.08938
875,-350.957,1,17.48,24.6715,7.55456,0.1361,-0.305672,0.140891,0.646441,9.039e-06,1.09225
876,-352.36,1,17.2197,24.6715,8.331,0.13328,-0.280717,0.146772,0.649069,9.5942e-06,1.06454
877,-354.011,1,17.7999,24.6716,8.38178,0.135809,-0.303751,0.14962,0.642654,8.29412e-06,1.03155
878,-352.476,1,18.4676,24.6716,8.2312,0.135249,-0.329663,0.146853,0.608877,8.88864e-06,1.11677
879,-356.892,1,17.9956,24.6716,8.86965,0.134836,-0.304286,0.152255,0.594116,8.57107e-06,1.00639
880,-357.372,1,17.1506,24.6717,9.20394,0.137848,-0.251269,0.150663,0.547491,9.0044e-06,0.905504
881,-366.461,1,16.6717,24.6717,8.5893,0.137727,-0.230598,0.14529,0.517096,9.28527e-06,0.715893
882,-374.803,1,16.224,24.6717,8.98052,0.1421,-0.208701,0.123637,0.4669,8.24379e-06,0.658776
883,-369.101,1,16.4008,24.6717,9.77529,0.146997,-0.220617,0.120669,0.523047,6.84448e-06,0.716166
884,-364.191,1,16.4622,24.6717,10.4917,0.145674,-0.212158,0.128917,0.603669,6.63332e-06,0.745228
885,-352.675,1,17.084,24.6717,9.81641,0.146374,-0.248449,0.136601,0.667054,7.88859e-06,0.763388
886,-362.941,1,17.5778,24.6717,10.2545,0.141281,-0.265527,0.132264,0.697008,7.30134e-06,0.71604
887,-356.939,1,16.2826,24.6717,10.6523,0.148536,-0.195538,0.125545,0.754874,6.71189e-06,0.685344
888,-364.542,1,15.8633,24.6717,10.0897,0.141899,-0.158926,0.14926,0.682245,6.44247e-06,0.678468
889,-365.663,1,16.762,24.6717,9.83425,0.143714,-0.22157,0.132322,0.769802,5.58303e-06,0.698616
890,-367.123,1,16.5708,24.6716,8.72512,0.142334,-0.223574,0.121597,0.722624,6.26274e-06,0.728669
891,-365.351,1,16.2547,24.6716,8.0306,0.144686,-0.227193,0.120318,0.741572,5.89729e-06,0.732727
892,-371.024,1,15.6856,24.6716,7.85005,0.139955,-0.18677,0.123118,0.723343,5.7645e-06,0.75884
893,-361.768,1,16.1272,24.6716,8.23446,0.142939,-0.207151,0.127819,0.749583,6.11199e-06,0.797986
894,-369.46,1,16.5843,24.6716,7.98182,0.14166,-0.24935,0.140636,0.664672,5.31866e-06,0.767641
895,-373.664,1,17.3307,24.6716,8.86189,0.135888,-0.280637,0.142953,0.678096,4.88061e-06,0.899998
896,-373.557,1,16.811,24.6716,8.63112,0.142931,-0.250763,0.135786,0.619631,4.63083e-06,0.809884
897,-376.068,1,16.5325,24.6716,8.8366,0.140599,-0.231457,0.135454,0.64077,4.82888e-06,0.764277
898,-376.88,1,16.586,24.6716,8.46556,0.13739,-0.232283,0.13803,0.567657,4.94731e-06,0.923795
899,-376.871,1,17.2174,24.6716,7.66342,0.141073,-0.276101,0.126718,0.576086,4.25817e-06,0.983215
900,-375.852,1,16.0409,24.6716,7.73704,0.144007,-0.222303,0.125013,0.543032,4.05216e-06,1.01589
901,-376.638,1,16.8739,24.6716,8.46708,0.144066,-0.25959,0.120936,0.533168,3.81173e-06,1.10489
902,-384.144,1,16.7251,24.6716,8.43148,0.144753,-0.244329,0.126626,0.537935,3.18525e-06,0.947113
903,-393.584,1,17.6141,24.6716,8.58675,0.139249,-0.294312,0.128233,0.473156,2.98663e-06,1.04464
904,-403.932,1,16.7735,24.6716,8.4782,0.134898,-0.261578,0.122615,0.545183,2.51906e-06,0.963281
905,-403.307,1,18.6153,24.6716,8.21771,0.13771,-0.357337,0.137216,0.527574,2.28498e-06,0.884684
906,-410.857,1,17.3873,24.6716,8.20534,0.134263,-0.285064,0.140138,0.46513,2.33225e-06,0.871408
907,-414.8,1,16.9519,24.6716,8.28704,0.130757,-0.262616,0.153576,0.457987,2.42207e-06,0.799155
908,-412.584,1,17.4972,24.6716,8.96667,0.133981,-0.273602,0.148905,0.446895,2.22608e-06,0.854969
909,-408.125,1,17.0066,24.6716,10.0507,0.136498,-0.245787,0.151279,0.442689,2.49803e-06,0.785564
910,-413.753,1,16.4767,24.6716,8.76265,0.130267,-0.218377,0.159041,0.495683,2.36817e-06,0.772352
911,-402.469,1,16.5414,24.6716,8.23623,0.137095,-0.236372,0.144552,0.518384,2.57537e-06,0.801025
912,-413.181,1,16.4593,24.6716,8.26409,0.13566,-0.22867,0.134404,0.497107,2.38164e-06,0.724047
913,-403.11,1,16.4904,24.6716,8.71068,0.14179,-0.218864,0.139843,0.420814,2.57532e-06,0.81577
914,-405.151,1,16.7832,24.6716,8.33795,0.137963,-0.249605,0.148416,0.400784,2.73836e-06,0.835605
915,-413.996,1,15.895,24.6716,8.27959,0.136646,-0.205647,0.143778,0.434268,2.3418e-06,0.734242
916,-421.806,1,16.4971,24.6716,8.25436,0.137439,-0.245118,0.145131,0.3684,2.12591e-06,0.703199
917,-423.938,1,15.4795,24.6716,9.30666,0.140056,-0.169588,0.13658,0.312434,2.19168e-06,0.710833
918,-427.127,1,16.1698,24.6716,9.08852,0.140822,-0.21089,0.148977,0.305661,1.81003e-06,0.70188
919,-427.269,1,16.6431,24.6716,9.34435,0.14385,-0.225431,0.141914,0.277823,1.77542e-06,0.723969
920,-423.68,1,17.5923,24.6716,8.90997,0.14132,-0.281303,0.144407,0.30177,1.90395e-06,0.76573
921,-426.468,1,16.4953,24.6716,8.71524,0.141231,-0.22071,0.15989,0.242112,2.07388e-06,0.723875
922,-444.203,1,16.4359,24.6716,8.8985,0.132699,-0.22456,0.17111,0.18159,1.90216e-06,0.791246
923,-440.622,1,16.7497,24.6716,9.35399,0.131926,-0.237909,0.178514,0.172205,2.03064e-06,0.87423
924,-428.825,1,17.6554,24.6716,9.33015,0.133859,-0.285753,0.179536,0.192589,2.30313e-06,0.93061
925,-430.029,1,17.0479,24.6716,8.70608,0.130647,-0.251689,0.17533,0.210767,2.2442e-06,0.993136
926,-424.19,1,17.3888,24.6716,8.22272,0.134096,-0.288304,0.176662,0.229171,2.09265e-06,1.01009
927,-425.538,1,19.0284,24.6716,8.64508,0.133212,-0.363151,0.172365,0.263065,1.88658e-06,0.995166
928,-422.819,1,19.0941,24.6716,9.01171,0.131428,-0.362656,0.167994,0.283185,2.10851e-06,1.00745
929,-423.579,1,19.1606,24.6716,9.14339,0.130826,-0.3607,0.166025,0.298189,1.84099e-06,1.11127
930,-417.83,1,18.4524,24.6716,9.66913,0.130936,-0.318811,0.161521,0.357637,1.98587e-06,1.064
931,-422.838,1,18.3906,24.6716,8.41782,0.126263,-0.327142,0.174998,0.349546,1.92849e-06,1.08892
932,-412.744,1,19.2142,24.6716,7.91959,0.129248,-0.37413,0.177639,0.325645,2.42087e-06,1.11626
933,-412.481,1,18.701,24.6716,7.22909,0.1315,-0.354363,0.173771,0.351184,2.01413e-06,1.15668
934,-416.593,1,18.0506,24.6716,7.66241,0.127142,-0.330051,0.171062,0.378463,2.05825e-06,1.13871
935,-413.202,1,18.3003,24.6716,8.0509,0.132983,-0.338445,0.173817,0.373274,1.99196e-06,1.00399
936,-411.921,1,17.4899,24.6716,7.94166,0.130319,-0.302609,0.167247,0.41258,2.33851e-06,0.947564
937,-408.881,1,17.5324,24.6716,8.0437,0.132837,-0.3039,0.170663,0.390169,2.4509e-06,0.924335
938,-412.006,1,17.3194,24.6716,8.89384,0.132391,-0.268287,0.173835,0.385707,2.21476e-06,0.934016
939,-410.277,1,16.8866,24.6716,8.01998,0.136007,-0.255464,0.182718,0.338051,2.07355e-06,0.975935
940,-421.921,1,18.1546,24.6716,8.7662,0.130914,-0.316594,0.181836,0.318813,2.00001e-06,0.919467
941,-422.529,1,17.3158,24.6716,8.99242,0.130413,-0.270288,0.185935,0.335306,1.77539e-06,0.965784
942,-426.169,1,17.0873,24.6716,8.41013,0.12762,-0.256444,0.167039,0.331909,1.93851e-06,1.00319
943,-420.512,1,19.0352,24.6716,8.08456,0.129665,-0.366056,0.165857,0.31797,1.9825e-06,1.13193
944,-421.987,1,18.516,24.6716,8.89338,0.126821,-0.334482,0.176487,0.343888,1.97768e-06,1.0723
945,-415.876,1,18.7399,24.6716,9.19136,0.130383,-0.341479,0.156706,0.359803,2.20213e-06,1.07618
946,-427.73,1,18.4945,24.6716,8.85298,0.12455,-0.329833,0.158105,0.378164,1.89019e-06,1.04811
947,-427.37,1,18.6084,24.6716,8.57847,0.127299,-0.332583,0.170576,0.365367,1.70381e-06,0.990387
948,-427.642,1,19.0969,24.6716,8.51596,0.125921,-0.361168,0.173791,0.380914,1.58979e-06,1.05706
949,-431.819,1,20.0008,24.6716,9.06808,0.127239,-0.41274,0.165569,0.369641,1.52036e-06,0.977188
950,-425.575,1,17.7292,24.6716,8.06093,0.130691,-0.301599,0.177025,0.349652,1.4877e-06,1.03551
951,-432.061,1,18.2187,24.6716,7.66402,0.128617,-0.333064,0.177377,0.331064,1.38727e-06,1.03787
952,-423.671,1,18.679,24.6716,8.35298,0.13324,-0.342489,0.170228,0.371187,1.30471e-06,1.09756
953,-418.982,1,18.5583,24.6716,8.84792,0.13493,-0.35127,0.160068,0.381229,1.40311e-06,1.14555
954,-429.292,1,17.9037,24.6716,8.36956,0.132104,-0.309797,0.159764,0.345834,1.28637e-06,1.11119
955,-430.726,1,17.3582,24.6716,7.46848,0.134239,-0.288503,0.159826,0.338351,1.30327e-06,0.970328
956,-439.057,1,17.434,24.6716,8.45227,0.131383,-0.27879,0.155423,0.321854,1.13618e-06,1.03696
957,-438.656,1,17.9507,24.6716,7.72664,0.128912,-0.324924,0.153691,0.380432,1.06688e-06,1.07307
958,-444.905,1,17.7759,24.6716,7.66651,0.130906,-0.310506,0.147079,0.352796,9.23212e-07,1.03477
959,-455.213,1,17.544,24.6716,7.03799,0.130354,-0.298174,0.155495,0.298732,7.38279e-07,1.05141
960,-453.778,1,16.8842,24.6716,7.30248,0.132074,-0.2583,0.161049,0.286723,7.12167e-07,1.06318
961,-460.774,1,17.1674,24.6716,7.29174,0.131596,-0.276856,0.149456,0.24047,6.9684e-07,1.12998
962,-453.273,1,17.8136,24.6716,8.30176,0.134083,-0.296962,0.171836,0.261953,6.91378e-07,1.04362
963,-455.086,1,18.0814,24.6716,7.74248,0.131838,-0.321119,0.158846,0.252885,8.17156e-07,1.03069
964,-461.934,1,16.8742,24.6716,7.74444,0.132104,-0.256468,0.151442,0.242963,7.59151e-07,0.95247
965,-451.78,1,16.6613,24.6716,7.73935,0.13898,-0.237336,0.158624,0.224507,8.33051e-07,0.927782
966,-456.926,1,16.2503,24.6716,7.59728,0.134367,-0.22297,0.159254,0.22067,8.66057e-07,0.932875
967,-460.742,1,16.2843,24.6716,7.40123,0.131914,-0.228227,0.153445,0.248628,8.02796e-07,0.911677
968,-465.059,1,16.1361,24.6716,8.10722,0.134147,-0.229939,0.153277,0.211331,8.14214e-07,0.829005
969,-462.912,1,15.7348,24.6716,7.80258,0.137052,-0.197523,0.160855,0.200112,7.35186e-07,0.872746
970,-462.656,1,16.7642,24.6716,7.71916,0.135371,-0.258917,0.167459,0.20091,7.79968e-07,0.8548
971,-463.869,1,15.7876,24.6716,8.00876,0.133219,-0.187094,0.174578,0.204394,7.3429e-07,0.905141
972,-457.157,1,16.1563,24.6716,7.76968,0.135979,-0.203295,0.162755,0.218238,7.29935e-07,1.01165
973,-448.883,1,16.7418,24.6716,8.81073,0.137915,-0.240258,0.173338,0.210203,7.95545e-07,1.09524
974,-463.657,1,16.9951,24.6716,8.51475,0.135036,-0.262017,0.177595,0.160669,7.24586e-07,1.06499
