iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,40.7436,2,12.5353,25.7904,3.57481,1.43215,0.0500674,-0.182408,2.23224e-08,1.53264,0.168088,4.70553
1174,42.9891,2,12.5353,25.6428,4.29379,1.42375,0.0500361,-0.182408,2.37569e-08,1.53412,0.165975,4.58815
1175,39.8808,2,12.5353,25.4992,4.34995,1.43279,0.0503095,-0.182408,2.31255e-08,1.50858,0.162311,4.58099
1176,40.5203,2,12.5353,25.4676,4.16083,1.4328,0.0500252,-0.182408,2.33715e-08,1.50789,0.16046,4.53924
1177,56.9216,2,12.5353,25.6384,3.48681,1.4517,0.0497871,-0.182408,2.44291e-08,1.51922,0.163208,4.75936
1178,42.1622,2,12.5353,25.6118,3.19324,1.43638,0.0498139,-0.182408,2.41989e-08,1.51652,0.16317,4.80306
1179,42.1459,2,12.5353,25.5817,3.03539,1.42046,0.0501875,-0.182408,2.43429e-08,1.47117,0.166078,4.78667
1180,48.4791,2,12.5353,25.5772,3.05227,1.42046,0.0501628,-0.182408,2.47996e-08,1.47267,0.168007,4.85042
1181,45.4805,2,12.5353,25.6073,3.00467,1.42047,0.0505476,-0.182408,2.48282e-08,1.40737,0.169641,4.9017
1182,53.6144,2,12.5353,25.6319,3.1056,1.41384,0.0515004,-0.182408,2.61252e-08,1.39692,0.169357,4.87998
1183,51.8298,2,12.5353,25.8049,2.60857,1.41384,0.0511154,-0.182408,2.64322e-08,1.39331,0.168697,5.12906
1184,54.7741,2,12.5353,25.9694,2.50367,1.42748,0.0507823,-0.182408,2.68912e-08,1.40353,0.170909,5.14621
1185,52.3772,2,12.5353,26.0665,2.38292,1.42748,0.0512319,-0.182408,2.64414e-08,1.41191,0.171817,5.17034
1186,53.3958,2,12.5353,26.0937,2.36549,1.43976,0.051282,-0.182408,2.63193e-08,1.4302,0.170064,5.14503
1187,47.546,2,12.5353,26.0907,2.25391,1.43976,0.0519887,-0.182408,2.58542e-08,1.42174,0.16689,5.04954
1188,51.912,2,12.5353,26.0035,2.28326,1.43978,0.05231,-0.182408,2.60845e-08,1.42405,0.165974,4.95871
1189,64.6086,2,12.5353,25.9959,2.16434,1.45627,0.0526511,-0.182408,2.59853e-08,1.48129,0.168579,5.04539
1190,59.5716,2,12.5353,25.8997,1.90054,1.45626,0.0521718,-0.182408,2.59606e-08,1.51057,0.169644,5.28413
1191,56.752,2,12.5353,25.9315,1.98639,1.46757,0.052468,-0.182408,2.55947e-08,1.51116,0.168304,5.22461
1192,48.585,2,12.5353,25.9299,2.19531,1.45684,0.0524262,-0.182408,2.54365e-08,1.53189,0.166232,5.08157
1193,46.286,2,12.5353,25.9475,2.26212,1.43724,0.0526688,-0.182408,2.47868e-08,1.5321,0.165866,5.0448
1194,50.9602,2,12.5353,25.9524,2.56519,1.43724,0.0531378,-0.182408,2.44973e-08,1.53864,0.166445,4.95238
1195,47.0573,2,12.5353,25.831,2.83475,1.42405,0.0531793,-0.182408,2.49941e-08,1.52232,0.165046,4.86562
1196,42.13,2,12.5353,25.7373,3.08757,1.4309,0.0520766,-0.182408,2.44319e-08,1.53526,0.165541,4.78104
1197,50.4104,2,12.5353,25.6997,3.49216,1.4309,0.0515164,-0.182408,2.53805e-08,1.56195,0.166615,4.67954
1198,55.6915,2,12.5353,25.8071,3.52725,1.43091,0.0517757,-0.182408,2.60129e-08,1.55281,0.169012,4.67143
1199,43.4869,2,12.5353,25.9394,3.26225,1.41282,0.0517147,-0.182408,2.51632e-08,1.52925,0.172682,4.74475
1200,41.7944,2,12.5353,26.0571,3.3126,1.39611,0.051614,-0.182408,2.44792e-08,1.54237,0.176133,4.6851
1201,44.7038,2,12.5353,26.0571,2.99543,1.41371,0.0504981,-0.182408,2.37167e-08,1.54584,0.179513,4.74165
1202,55.7693,2,12.5353,26.0963,2.7041,1.43003,0.0500953,-0.182408,2.4152e-08,1.55677,0.180525,4.85148
1203,59.5068,2,12.5353,26.1609,2.66862,1.44515,0.0497597,-0.182408,2.49914e-08,1.53555,0.187796,4.88889
1204,59.3113,2,12.5353,26.2617,2.5906,1.44515,0.0494257,-0.182408,2.58069e-08,1.58394,0.187295,4.95815
1205,49.3802,2,12.5353,26.3093,2.54227,1.44514,0.0489288,-0.182408,2.53684e-08,1.60606,0.191696,4.92863
1206,59.7827,2,12.5353,26.361,2.50027,1.44514,0.0494675,-0.182408,2.53382e-08,1.63851,0.19472,4.87219
1207,64.1291,2,12.5353,26.392,2.63076,1.44515,0.0497789,-0.182408,2.55111e-08,1.70019,0.19455,4.90712
1208,54.9694,2,12.5353,26.501,2.66728,1.4563,0.0493072,-0.182408,2.54558e-08,1.66781,0.194844,4.96858
1209,54.6754,2,12.5353,26.5933,2.9976,1.45629,0.0488089,-0.182408,2.58394e-08,1.68419,0.196144,4.93847
1210,55.2885,2,12.5353,26.5884,2.97665,1.44915,0.0492505,-0.182408,2.57216e-08,1.6997,0.194256,4.91141
1211,56.5623,2,12.5353,26.5252,2.8732,1.44915,0.0494402,-0.182408,2.53738e-08,1.66863,0.197042,4.95706
1212,57.8259,2,12.5353,26.5534,3.00002,1.46265,0.0489791,-0.182408,2.54694e-08,1.65839,0.199556,4.94833
1213,56.985,2,12.5353,26.5323,3.07556,1.46266,0.0491284,-0.182408,2.57251e-08,1.6478,0.200333,4.89947
1214,62.9949,2,12.5353,26.5544,3.05351,1.46267,0.0494612,-0.182408,2.57658e-08,1.68483,0.199687,4.88982
1215,59.1219,2,12.5353,26.5941,2.92905,1.46267,0.049983,-0.182408,2.61326e-08,1.67646,0.198068,4.8042
1216,55.7389,2,12.5353,26.7186,2.3456,1.44901,0.0504464,-0.182408,2.60629e-08,1.61524,0.198253,4.95138
1217,52.7871,2,12.5353,26.7228,2.289,1.43768,0.0505329,-0.182408,2.65609e-08,1.57824,0.197931,4.92544
1218,56.825,2,12.5353,26.6906,2.40667,1.43769,0.0509054,-0.182408,2.64462e-08,1.57108,0.196407,4.90286
1219,55.5573,2,12.5353,26.6674,2.55277,1.43213,0.0510291,-0.182408,2.69087e-08,1.58397,0.194537,4.83064
1220,46.8947,2,12.5353,26.618,2.67997,1.43513,0.0503544,-0.182408,2.65884e-08,1.57114,0.193614,4.79955
1221,53.8785,2,12.5353,26.5611,2.63595,1.43018,0.0503482,-0.182408,2.70108e-08,1.56483,0.190712,4.84531
1222,59.8141,2,12.5353,26.4709,2.61831,1.44754,0.0499857,-0.182408,2.71285e-08,1.59254,0.187851,4.87844
1223,52.5048,2,12.5353,26.4649,2.59696,1.44754,0.0504528,-0.182408,2.68038e-08,1.56456,0.183685,4.93716
1224,63.2044,2,12.5353,26.448,2.59042,1.44483,0.0513883,-0.182408,2.67419e-08,1.56548,0.180124,5.07527
1225,53.7837,2,12.5353,26.422,2.53094,1.44483,0.0513964,-0.182408,2.68718e-08,1.55013,0.178033,5.09247
1226,48.6248,2,12.5353,26.4117,2.68121,1.44482,0.0510976,-0.182408,2.66382e-08,1.55737,0.175829,5.02807
1227,57.8138,2,12.5353,26.304,2.58247,1.43202,0.0514379,-0.182408,2.68242e-08,1.58861,0.173424,5.09352
1228,51.2495,2,12.5353,26.1792,2.4353,1.44134,0.0510351,-0.182408,2.57641e-08,1.58825,0.173146,5.19429
1229,52.3329,2,12.5353,26.1565,2.27428,1.45301,0.0501397,-0.182408,2.52475e-08,1.60271,0.172705,5.31606
1230,50.2246,2,12.5353,26.1028,2.47234,1.45301,0.049991,-0.182408,2.52262e-08,1.56642,0.172402,5.35708
1231,54.9998,2,12.5353,26.08,2.78491,1.45301,0.049694,-0.182408,2.47208e-08,1.63758,0.173496,5.33701
1232,56.893,2,12.5353,26.0893,2.69009,1.44627,0.0497705,-0.182408,2.43916e-08,1.67355,0.175021,5.40713
1233,52.9881,2,12.5353,26.0654,2.32438,1.44627,0.049879,-0.182408,2.37518e-08,1.67041,0.172827,5.58905
1234,54.7462,2,12.5353,26.098,2.33118,1.43895,0.0505492,-0.182408,2.40918e-08,1.64867,0.170396,5.56449
1235,58.908,2,12.5353,26.0261,2.26063,1.43894,0.0504751,-0.182408,2.53904e-08,1.64769,0.16841,5.54894
1236,51.4703,2,12.5353,25.9575,2.42726,1.4312,0.0507653,-0.182408,2.52821e-08,1.64428,0.166459,5.53786
1237,55.0078,2,12.5353,25.9205,2.34994,1.45018,0.0505376,-0.182408,2.49312e-08,1.61151,0.165154,5.62074
1238,56.3092,2,12.5353,25.9564,2.28292,1.44346,0.0507501,-0.182408,2.48896e-08,1.62828,0.164443,5.66516
1239,48.7139,2,12.5353,26.0016,2.20375,1.42741,0.0507886,-0.182408,2.50838e-08,1.62712,0.162462,5.69335
1240,63.602,2,12.5353,26.0293,2.32377,1.43143,0.0514442,-0.182408,2.52111e-08,1.64641,0.161721,5.6687
1241,49.3607,2,12.5353,26.0031,2.41341,1.42382,0.0519551,-0.182408,2.44829e-08,1.65478,0.161525,5.56582
1242,48.5668,2,12.5353,25.966,2.38611,1.41376,0.0522935,-0.182408,2.41876e-08,1.63975,0.161524,5.51788
1243,45.5085,2,12.5353,25.959,2.25291,1.40801,0.0525122,-0.182408,2.39669e-08,1.61378,0.159272,5.50442
1244,53.0298,2,12.5353,25.9531,2.44874,1.40802,0.0528951,-0.182408,2.38476e-08,1.6245,0.158803,5.41372
1245,57.5956,2,12.5353,26.005,2.1464,1.41861,0.0529905,-0.182408,2.30534e-08,1.63093,0.158359,5.60279
1246,57.9203,2,12.5353,25.9921,1.97195,1.41983,0.0532921,-0.182408,2.30603e-08,1.61755,0.157325,5.7112
1247,58.4497,2,12.5353,25.9961,1.96221,1.41983,0.0534566,-0.182408,2.30662e-08,1.62814,0.15856,5.71645
1248,47.554,2,12.5353,26.021,1.91716,1.41982,0.0527042,-0.182408,2.31264e-08,1.63582,0.159551,5.69589
1249,52.4631,2,12.5353,26.0419,1.68097,1.41055,0.052738,-0.182408,2.2914e-08,1.63391,0.160068,5.80376
1250,42.3084,2,12.5353,26.0448,1.53947,1.40543,0.0522794,-0.182408,2.23899e-08,1.6403,0.15962,5.82641
1251,40.9315,2,12.5353,26.0291,1.45843,1.40543,0.0521455,-0.182408,2.16131e-08,1.61646,0.159118,5.89177
1252,52.0086,2,12.5353,26.0586,1.46051,1.40893,0.0523757,-0.182408,2.12145e-08,1.6221,0.159297,5.90774
1253,55.8125,2,12.5353,26.0362,1.43352,1.40894,0.0528938,-0.182408,2.08827e-08,1.61849,0.161223,5.96069
1254,51.3565,2,12.5353,26.0206,1.39453,1.40894,0.0527888,-0.182408,2.05479e-08,1.60344,0.164642,6.01013
1255,52.6587,2,12.5353,25.9983,1.29163,1.41777,0.0524228,-0.182408,2.00833e-08,1.6108,0.165844,6.1181
1256,52.2184,2,12.5353,25.9639,1.31166,1.42188,0.0517898,-0.182408,2.00793e-08,1.64758,0.165336,6.16686
1257,57.7637,2,12.5353,25.9672,1.35319,1.42657,0.0512958,-0.182408,2.01805e-08,1.69652,0.166618,6.18874
1258,59.0637,2,12.5353,25.9315,1.40609,1.41561,0.0516797,-0.182408,2.02252e-08,1.73551,0.167089,6.21329
1259,54.4536,2,12.5353,25.9018,1.43299,1.42203,0.0514275,-0.182408,1.99699e-08,1.7466,0.167473,6.25857
1260,55.8039,2,12.5353,25.9119,1.45679,1.4194,0.0518909,-0.182408,1.97715e-08,1.75941,0.166128,6.25941
1261,47.7662,2,12.5353,25.932,1.49613,1.4194,0.0519782,-0.182408,1.96515e-08,1.73949,0.165402,6.18708
1262,51.8097,2,12.5353,25.9404,1.51591,1.4194,0.0521668,-0.182408,1.97281e-08,1.74566,0.164262,6.13253
1263,49.9338,2,12.5353,25.9596,1.47398,1.41939,0.0519402,-0.182408,1.99917e-08,1.7369,0.162689,6.17607
1264,54.2763,2,12.5353,26.0275,1.43351,1.42649,0.0520081,-0.182408,2.0019e-08,1.72315,0.162705,6.13925
1265,53.8592,2,12.5353,26.0978,1.31825,1.43903,0.0516559,-0.182408,1.989e-08,1.70812,0.163338,6.17488
1266,54.7134,2,12.5353,26.0771,1.31802,1.43904,0.0518857,-0.182408,1.99476e-08,1.70019,0.16339,6.12705
1267,50.0258,2,12.5353,26.0858,1.37591,1.44323,0.0518887,-0.182408,1.99648e-08,1.67522,0.163211,6.07914
1268,56.1592,2,12.5353,26.0649,1.40332,1.42944,0.0524831,-0.182408,2.00618e-08,1.68015,0.163727,6.06663
1269,55.6878,2,12.5353,26.1102,1.22316,1.41828,0.052745,-0.182408,2.00054e-08,1.69083,0.16246,6.22336
1270,58.2565,2,12.5353,26.0988,1.06349,1.40972,0.0528482,-0.182408,1.98153e-08,1.70274,0.162922,6.42902
1271,52.4491,2,12.5353,26.1074,1.00248,1.40082,0.0527225,-0.182408,1.98154e-08,1.7036,0.163484,6.53801
1272,52.1712,2,12.5353,26.094,0.976668,1.39521,0.0526703,-0.182408,1.96221e-08,1.71066,0.163698,6.62418
1273,50.2149,2,12.5353,26.0762,1.01156,1.38914,0.0526003,-0.182408,1.96211e-08,1.72211,0.16344,6.61147
1274,56.3548,2,12.5353,26.0426,0.94898,1.3797,0.0529715,-0.182408,1.98106e-08,1.71701,0.162914,6.65145
1275,53.8934,2,12.5353,26.0451,0.95448,1.37861,0.0529886,-0.182408,1.98744e-08,1.71309,0.163422,6.63402
1276,51.8233,2,12.5353,26.039,0.939568,1.38172,0.0527412,-0.182408,1.96606e-08,1.71509,0.164512,6.64993
1277,58.5187,2,12.5353,26.065,0.985067,1.39447,0.0525567,-0.182408,1.94951e-08,1.69867,0.167419,6.66516
1278,65.5968,2,12.5353,26.1327,0.957972,1.40401,0.0526231,-0.182408,1.94555e-08,1.70269,0.169749,6.70055
1279,61.9145,2,12.5353,26.1878,0.973535,1.41182,0.052221,-0.182408,1.9329e-08,1.7219,0.17166,6.79179
1280,55.5706,2,12.5353,26.1929,0.971996,1.4096,0.0519763,-0.182408,1.92768e-08,1.73449,0.173054,6.82182
1281,51.1508,2,12.5353,26.1625,1.04246,1.40959,0.05188,-0.182408,1.92821e-08,1.7371,0.172911,6.75978
1282,52.9118,2,12.5353,26.1375,1.02357,1.4052,0.0518464,-0.182408,1.92197e-08,1.74283,0.172336,6.79407
1283,54.1756,2,12.5353,26.1453,1.02375,1.39706,0.052112,-0.182408,1.94044e-08,1.72779,0.172122,6.79534
1284,51.3779,2,12.5353,26.1481,0.981787,1.39053,0.0523157,-0.182408,1.92325e-08,1.71446,0.172326,6.83361
1285,54.7543,2,12.5353,26.1354,1.02931,1.39053,0.0524571,-0.182408,1.91802e-08,1.71664,0.17145,6.83833
1286,51.0465,2,12.5353,26.0656,1.1526,1.39129,0.0523103,-0.182408,1.9123e-08,1.72647,0.171294,6.7753
1287,60.4125,2,12.5353,26.0187,1.1703,1.3893,0.0524549,-0.182408,1.90452e-08,1.75293,0.172304,6.77251
1288,55.6965,2,12.5353,26.0668,1.1031,1.3893,0.0526949,-0.182408,1.90106e-08,1.73705,0.172587,6.7706
1289,49.9417,2,12.5353,26.1037,1.06642,1.39581,0.0525121,-0.182408,1.88497e-08,1.72508,0.172814,6.71322
1290,49.9899,2,12.5353,26.1364,1.03841,1.4016,0.052258,-0.182408,1.89002e-08,1.70373,0.17272,6.682
1291,61.9578,2,12.5353,26.1262,1.02388,1.40951,0.0521082,-0.182408,1.93192e-08,1.69668,0.172732,6.67464
1292,66.6242,2,12.5353,26.1182,0.940858,1.40926,0.052569,-0.182408,1.9458e-08,1.68524,0.172415,6.77683
1293,58.2083,2,12.5353,26.0888,0.933625,1.40927,0.0528599,-0.182408,1.92877e-08,1.68892,0.172162,6.78639
1294,48.391,2,12.5353,26.0715,0.91894,1.4035,0.0527564,-0.182408,1.91849e-08,1.67095,0.172419,6.83126
1295,53.9679,2,12.5353,26.0553,0.887143,1.40126,0.0524718,-0.182408,1.91526e-08,1.67505,0.173619,6.88712
1296,54.5107,2,12.5353,26.0324,0.965851,1.40126,0.0525205,-0.182408,1.92345e-08,1.6856,0.172982,6.82481
1297,48.1818,2,12.5353,26.0177,1.01389,1.40125,0.0522717,-0.182408,1.91232e-08,1.68403,0.172879,6.84142
1298,46.2071,2,12.5353,26.0189,1.09488,1.40026,0.0519401,-0.182408,1.90775e-08,1.69577,0.173753,6.73991
1299,48.199,2,12.5353,25.9983,1.16322,1.40386,0.0515407,-0.182408,1.88821e-08,1.7094,0.175249,6.66944
1300,49.2496,2,12.5353,26.0042,1.18259,1.41357,0.0511626,-0.182408,1.88724e-08,1.70499,0.17546,6.57855
1301,52.7623,2,12.5353,26.0047,1.21264,1.41357,0.0512745,-0.182408,1.90344e-08,1.70267,0.174995,6.49436
1302,53.1767,2,12.5353,26.0633,1.1952,1.41357,0.0510641,-0.182408,1.91755e-08,1.71774,0.175031,6.47992
1303,51.2748,2,12.5353,26.0883,1.11292,1.41086,0.0511064,-0.182408,1.8991e-08,1.71345,0.175894,6.51261
1304,60.369,2,12.5353,26.0994,0.934856,1.40867,0.0508674,-0.182408,1.9299e-08,1.73021,0.17554,6.619
1305,56.3507,2,12.5353,26.11,0.899446,1.40866,0.0507887,-0.182408,1.96742e-08,1.72755,0.174972,6.62633
1306,47.2143,2,12.5353,26.0686,0.936245,1.40647,0.0507261,-0.182408,1.95271e-08,1.73022,0.174945,6.58614
1307,55.2138,2,12.5353,26.0617,0.920462,1.40185,0.0511568,-0.182408,1.94449e-08,1.7223,0.17453,6.59264
1308,51.0204,2,12.5353,26.0659,0.959142,1.39296,0.051578,-0.182408,1.93582e-08,1.71285,0.174618,6.56887
1309,55.7881,2,12.5353,26.0661,1.00484,1.39296,0.0515659,-0.182408,1.97285e-08,1.69672,0.174812,6.54068
1310,55.1517,2,12.5353,26.0316,1.01568,1.39612,0.0515413,-0.182408,1.97145e-08,1.69232,0.175215,6.5381
1311,47.5412,2,12.5353,26.0289,1.00375,1.40123,0.0512259,-0.182408,1.94426e-08,1.67218,0.176118,6.60462
1312,63.8284,2,12.5353,26.0733,0.941945,1.40123,0.0511701,-0.182408,1.97037e-08,1.68706,0.176433,6.67039
1313,49.5815,2,12.5353,26.1158,0.906657,1.40123,0.0510644,-0.182408,1.95233e-08,1.68002,0.176793,6.69498
1314,53.5606,2,12.5353,26.1584,0.96291,1.40952,0.050748,-0.182408,1.94507e-08,1.69097,0.178308,6.61184
1315,46.6631,2,12.5353,26.1933,0.971112,1.41176,0.0504279,-0.182408,1.93185e-08,1.70055,0.177693,6.60383
1316,52.4514,2,12.5353,26.2041,0.99209,1.41176,0.0506609,-0.182408,1.91834e-08,1.70347,0.1766,6.5938
1317,57.2358,2,12.5353,26.2367,0.991566,1.41699,0.0507667,-0.182408,1.91857e-08,1.69524,0.175856,6.61325
1318,59.3248,2,12.5353,26.2497,1.02747,1.417,0.0510645,-0.182408,1.90043e-08,1.70984,0.176165,6.58584
1319,52.9491,2,12.5353,26.2381,1.03446,1.41991,0.0510609,-0.182408,1.88137e-08,1.71221,0.17739,6.54377
1320,52.4097,2,12.5353,26.2505,0.992772,1.41748,0.0512923,-0.182408,1.86617e-08,1.70935,0.177491,6.53288
1321,50.7434,2,12.5353,26.2431,0.965769,1.41749,0.051358,-0.182408,1.85038e-08,1.707,0.177881,6.5011
1322,52.1065,2,12.5353,26.2124,1.02307,1.41398,0.0514644,-0.182408,1.86946e-08,1.69786,0.177989,6.45952
1323,57.3699,2,12.5353,26.2056,1.00292,1.4098,0.051571,-0.182408,1.89289e-08,1.69601,0.178685,6.45304
1324,47.2765,2,12.5353,26.1718,1.03882,1.4098,0.0514587,-0.182408,1.88209e-08,1.69494,0.180124,6.39829
1325,56.6968,2,12.5353,26.1792,1.01952,1.40552,0.0516257,-0.182408,1.88211e-08,1.69714,0.18127,6.40878
1326,55.7881,2,12.5353,26.168,0.977775,1.39981,0.0516706,-0.182408,1.88431e-08,1.69772,0.182345,6.46486
1327,53.2538,2,12.5353,26.1427,0.990607,1.40197,0.0516491,-0.182408,1.88016e-08,1.69177,0.18221,6.47809
1328,54.0653,2,12.5353,26.1419,1.00382,1.40483,0.0516045,-0.182408,1.87171e-08,1.69829,0.181453,6.49327
1329,56.667,2,12.5353,26.1259,1.0341,1.41482,0.0514252,-0.182408,1.87486e-08,1.69876,0.180851,6.46288
1330,53.7051,2,12.5353,26.1247,1.01589,1.41297,0.051483,-0.182408,1.86296e-08,1.70537,0.179919,6.51926
1331,51.2996,2,12.5353,26.1454,0.998769,1.41297,0.0514774,-0.182408,1.84949e-08,1.70515,0.178962,6.56927
1332,55.1495,2,12.5353,26.1445,0.990944,1.41297,0.0515598,-0.182408,1.85618e-08,1.70476,0.178129,6.57332
1333,54.1526,2,12.5353,26.1308,0.967011,1.41297,0.0514787,-0.182408,1.85961e-08,1.71062,0.177338,6.61254
1334,58.976,2,12.5353,26.0959,0.968871,1.41581,0.0512814,-0.182408,1.87033e-08,1.71258,0.176922,6.69082
1335,49.7456,2,12.5353,26.1019,0.980904,1.4158,0.0511709,-0.182408,1.8743e-08,1.712,0.17615,6.71451
1336,53.6609,2,12.5353,26.0835,0.998673,1.41752,0.0510596,-0.182408,1.87857e-08,1.71102,0.17628,6.71098
1337,40.4573,2,12.5353,26.0674,1.06637,1.41752,0.0509719,-0.182408,1.85898e-08,1.70621,0.17613,6.65727
1338,50.1153,2,12.5353,26.0362,1.07015,1.4195,0.0506803,-0.182408,1.85933e-08,1.71891,0.176445,6.62698
1339,58.814,2,12.5353,26.0418,1.08644,1.4195,0.0506094,-0.182408,1.86569e-08,1.73905,0.176969,6.61546
1340,44.8319,2,12.5353,26.0339,1.09431,1.4195,0.0504545,-0.182408,1.85761e-08,1.73762,0.176551,6.60347
1341,52.0473,2,12.5353,26.0387,1.1135,1.4195,0.0503366,-0.182408,1.86426e-08,1.73944,0.176595,6.58713
1342,56.8988,2,12.5353,26.0382,1.13549,1.41629,0.0504828,-0.182408,1.85714e-08,1.75948,0.177253,6.56737
1343,44.6621,2,12.5353,26.0433,1.16726,1.41213,0.0506291,-0.182408,1.84374e-08,1.76147,0.177398,6.50061
1344,56.7393,2,12.5353,26.0506,1.19646,1.41213,0.0505395,-0.182408,1.86356e-08,1.77185,0.178666,6.45471
1345,50.2061,2,12.5353,26.0662,1.2597,1.41213,0.0505694,-0.182408,1.8672e-08,1.77435,0.178544,6.40121
1346,52.877,2,12.5353,26.0656,1.28826,1.41029,0.0508561,-0.182408,1.86263e-08,1.77331,0.178216,6.35579
1347,44.0763,2,12.5353,26.0805,1.29901,1.40803,0.050881,-0.182408,1.85381e-08,1.77215,0.178395,6.30209
1348,51.9601,2,12.5353,26.0876,1.34299,1.40567,0.0510676,-0.182408,1.85423e-08,1.77763,0.178505,6.24323
1349,47.5514,2,12.5353,26.0997,1.4027,1.40798,0.0510128,-0.182408,1.85487e-08,1.77992,0.178204,6.17921
1350,48.8524,2,12.5353,26.0971,1.43208,1.41234,0.0508952,-0.182408,1.8531e-08,1.77328,0.178365,6.14842
1351,53.3754,2,12.5353,26.094,1.38043,1.41575,0.0510345,-0.182408,1.84684e-08,1.75589,0.177612,6.18347
1352,53.1784,2,12.5353,26.0919,1.35788,1.4198,0.0509712,-0.182408,1.85148e-08,1.7528,0.176792,6.18942
1353,53.944,2,12.5353,26.075,1.37314,1.4198,0.0509915,-0.182408,1.86109e-08,1.75408,0.176976,6.1698
1354,52.3076,2,12.5353,26.0591,1.37697,1.4198,0.0509136,-0.182408,1.86026e-08,1.75908,0.176954,6.18775
1355,59.604,2,12.5353,26.0761,1.39606,1.4198,0.0510283,-0.182408,1.86214e-08,1.76103,0.177032,6.22902
1356,51.7107,2,12.5353,26.0781,1.41616,1.41817,0.0511229,-0.182408,1.86255e-08,1.75731,0.177381,6.20984
1357,62.7656,2,12.5353,26.0877,1.43855,1.41631,0.0512943,-0.182408,1.86467e-08,1.77507,0.177938,6.20578
1358,51.0026,2,12.5353,26.0635,1.44135,1.41862,0.0511187,-0.182408,1.86293e-08,1.7757,0.178401,6.19863
1359,55.9575,2,12.5353,26.0413,1.42691,1.41832,0.051233,-0.182408,1.8538e-08,1.77625,0.178856,6.20768
1360,47.8412,2,12.5353,26.0347,1.42126,1.41832,0.0511748,-0.182408,1.85007e-08,1.77574,0.178198,6.21164
1361,49.8593,2,12.5353,26.0358,1.38982,1.41832,0.0511388,-0.182408,1.84905e-08,1.76842,0.1776,6.25417
1362,55.9538,2,12.5353,26.0439,1.38155,1.41924,0.0509836,-0.182408,1.86204e-08,1.76745,0.177117,6.30944
1363,55.6812,2,12.5353,26.0355,1.34773,1.41951,0.0510885,-0.182408,1.86082e-08,1.75663,0.17642,6.36649
1364,45.4161,2,12.5353,26.0457,1.33949,1.41951,0.0509856,-0.182408,1.8546e-08,1.74672,0.175948,6.38211
1365,52.83,2,12.5353,26.0156,1.3329,1.42271,0.0508572,-0.182408,1.86535e-08,1.73799,0.175452,6.39236
1366,52.3981,2,12.5353,25.9933,1.32789,1.42271,0.0508816,-0.182408,1.86697e-08,1.73377,0.175278,6.39956
1367,49.4398,2,12.5353,25.988,1.37648,1.42271,0.0508662,-0.182408,1.85916e-08,1.73975,0.175209,6.37179
1368,55.6337,2,12.5353,25.9909,1.38733,1.42414,0.0509555,-0.182408,1.85549e-08,1.74024,0.175353,6.359
1369,53.4409,2,12.5353,25.9781,1.39709,1.42618,0.0508287,-0.182408,1.86681e-08,1.73566,0.176013,6.3358
1370,48.5001,2,12.5353,25.9889,1.37788,1.42861,0.0507591,-0.182408,1.86273e-08,1.7299,0.176005,6.31894
1371,58.1831,2,12.5353,26.008,1.36167,1.42998,0.0507734,-0.182408,1.86384e-08,1.73192,0.176254,6.33285
1372,54.2532,2,12.5353,26.0173,1.35378,1.42998,0.0507024,-0.182408,1.87662e-08,1.73126,0.175945,6.34801
1373,49.9943,2,12.5353,26.0379,1.35831,1.43187,0.0505645,-0.182408,1.87493e-08,1.72651,0.176568,6.34119
1374,46.5451,2,12.5353,26.0635,1.3579,1.43336,0.0503793,-0.182408,1.86794e-08,1.71792,0.177427,6.3504
1375,56.091,2,12.5353,26.0772,1.36768,1.43596,0.0502807,-0.182408,1.87108e-08,1.7206,0.178091,6.33809
1376,48.1739,2,12.5353,26.0821,1.41191,1.43092,0.0504585,-0.182408,1.87501e-08,1.71704,0.177964,6.30761
1377,58.7157,2,12.5353,26.0917,1.43234,1.42745,0.0506062,-0.182408,1.87954e-08,1.7253,0.178003,6.31543
1378,51.7692,2,12.5353,26.0967,1.40929,1.42745,0.050531,-0.182408,1.88999e-08,1.72188,0.178408,6.30576
1379,48.7556,2,12.5353,26.1029,1.4222,1.42861,0.0503309,-0.182408,1.88689e-08,1.72105,0.179355,6.30096
1380,47.9163,2,12.5353,26.103,1.43403,1.42808,0.0502935,-0.182408,1.89346e-08,1.71501,0.179337,6.28261
1381,51.965,2,12.5353,26.1119,1.42051,1.42808,0.0502273,-0.182408,1.89756e-08,1.71844,0.179562,6.26607
1382,53.7545,2,12.5353,26.1041,1.39946,1.42808,0.0502643,-0.182408,1.88463e-08,1.72544,0.178958,6.30285
1383,62.4887,2,12.5353,26.1134,1.39327,1.42993,0.0503548,-0.182408,1.8813e-08,1.73294,0.178545,6.33251
1384,55.5758,2,12.5353,26.1213,1.37208,1.43192,0.0502314,-0.182408,1.88759e-08,1.73423,0.17833,6.3544
1385,55.176,2,12.5353,26.1352,1.37001,1.43402,0.0501787,-0.182408,1.89091e-08,1.73333,0.178203,6.36419
1386,54.9511,2,12.5353,26.1352,1.37691,1.43402,0.0502716,-0.182408,1.88967e-08,1.73418,0.178047,6.36039
1387,50.2271,2,12.5353,26.1264,1.39637,1.43521,0.050247,-0.182408,1.88855e-08,1.73542,0.177774,6.33798
