iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,413.975,2,17.0282,52.5361,22.3085,26.8423,1.47127,0.0023038,0.463019,0.988513,0.914195,0.738231
1175,414.999,2,17.0298,52.432,22.296,26.846,1.47103,0.00253835,0.462993,0.988836,0.914794,0.739958
1176,412.895,2,17.0297,52.3133,22.2948,26.85,1.469,0.00290462,0.462838,0.989673,0.915258,0.740973
1177,414.107,2,17.0272,52.3738,22.2887,26.9034,1.46992,0.00277017,0.46268,0.991824,0.915427,0.740135
1178,415.152,2,17.024,52.5029,22.2709,27.0063,1.46969,0.0026433,0.462395,0.999001,0.91751,0.740918
1179,412.47,2,17.022,52.5983,22.299,27.0766,1.46955,0.00252329,0.462263,1.00246,0.916816,0.741249
1180,411.652,2,17.0214,52.5971,22.3254,27.1674,1.46879,0.00240984,0.462254,1.00395,0.916816,0.743592
1181,412.779,2,17.0256,52.5945,22.3354,27.165,1.469,0.00230254,0.462232,1.00529,0.916631,0.743782
1182,419.846,2,17.0299,52.6764,22.3391,27.1657,1.47176,0.002201,0.462228,1.00623,0.915839,0.74447
1183,413.809,2,17.0276,52.7881,22.3261,27.1554,1.47317,0.00210488,0.46225,1.00681,0.91573,0.740601
1184,407.551,2,17.0308,52.9439,22.3212,27.0914,1.47238,0.00201384,0.462328,1.00762,0.914704,0.73693
1185,408.417,2,17.0317,53.0731,22.3253,27.0744,1.47173,0.00192758,0.462491,1.00889,0.913338,0.734223
1186,407.385,2,17.0317,53.0006,22.3238,27.0822,1.47121,0.00184582,0.462374,1.00564,0.912259,0.733161
1187,412.689,2,17.0304,52.8963,22.335,27.0442,1.47206,0.00197479,0.462448,1.00202,0.911047,0.732625
1188,412.252,2,17.0316,53.0062,22.3403,27.0214,1.47314,0.00189263,0.46251,0.999354,0.910358,0.731282
1189,416.342,2,17.0299,52.8824,22.3613,27.0141,1.47528,0.00195443,0.462651,0.996355,0.910359,0.729853
1190,408.413,2,17.03,52.7442,22.3742,26.9748,1.47484,0.00187469,0.46287,0.993823,0.910011,0.728598
1191,410.845,2,17.0342,52.655,22.3925,26.9337,1.47471,0.00179894,0.462845,0.993419,0.909667,0.728641
1192,412.149,2,17.0403,52.4463,22.4046,26.8517,1.47469,0.00172696,0.462914,0.993279,0.909135,0.730079
1193,412.745,2,17.0422,52.3635,22.417,26.8272,1.47521,0.00165853,0.463235,0.992522,0.908252,0.730207
1194,414.215,2,17.0391,52.4948,22.4113,26.857,1.47587,0.00159344,0.463229,0.993614,0.907482,0.730736
1195,404.714,2,17.0359,52.5259,22.411,26.8928,1.47357,0.00153152,0.463006,0.993688,0.906798,0.731619
1196,407.558,2,17.0375,52.5508,22.4032,26.966,1.47129,0.00180219,0.462929,0.991613,0.906238,0.732659
1197,408.872,2,17.0382,52.6195,22.3843,27.0446,1.46942,0.00208057,0.462793,0.989384,0.905582,0.733867
1198,411.497,2,17.0403,52.7416,22.3488,27.0655,1.46965,0.00200205,0.462913,0.989897,0.906384,0.732414
1199,409.398,2,17.0425,52.7581,22.3318,27.0954,1.46914,0.00192723,0.462781,0.990437,0.906966,0.731871
1200,409.363,2,17.0428,52.8416,22.3153,27.1297,1.46881,0.0018559,0.462524,0.990312,0.90831,0.73067
1201,414.187,2,17.0457,52.9911,22.2965,27.1731,1.46933,0.00178788,0.462279,0.990544,0.909735,0.731851
1202,407.595,2,17.0446,53.0716,22.2806,27.2364,1.46797,0.00172299,0.462349,0.99087,0.912104,0.731183
1203,414.9,2,17.0457,53.1974,22.2627,27.2679,1.46897,0.00166106,0.462399,0.991384,0.914033,0.730025
1204,411.245,2,17.0459,53.4284,22.2279,27.2905,1.46837,0.00160194,0.462476,0.994785,0.917051,0.72807
1205,415.215,2,17.0489,53.66,22.1935,27.3415,1.46896,0.00154548,0.462606,0.996322,0.920603,0.726731
1206,414.829,2,17.0482,53.881,22.1644,27.3631,1.46983,0.00149154,0.462767,0.996809,0.923279,0.724814
1207,416.213,2,17.0476,53.9875,22.1338,27.3892,1.47152,0.00143999,0.46283,0.994677,0.925527,0.723161
1208,409.85,2,17.0481,54.1411,22.131,27.4161,1.47122,0.00139071,0.462997,0.994716,0.926533,0.721429
1209,411.266,2,17.0517,54.1867,22.1301,27.4452,1.47177,0.00134358,0.463126,0.992439,0.927124,0.71984
1210,415.702,2,17.0567,54.2983,22.1073,27.4604,1.47308,0.00129849,0.463352,0.992456,0.928388,0.717918
1211,415.067,2,17.0583,54.3772,22.0866,27.4481,1.47426,0.00125533,0.463612,0.992298,0.929926,0.715501
1212,410.578,2,17.0632,54.4932,22.0716,27.4358,1.4743,0.00121402,0.463798,0.992914,0.930863,0.712745
1213,414.313,2,17.0666,54.6096,22.0553,27.4103,1.47534,0.00117446,0.463827,0.993126,0.932132,0.710221
1214,411.618,2,17.0679,54.7026,22.0413,27.4401,1.47573,0.00113656,0.463741,0.992729,0.932492,0.708648
1215,411.849,2,17.0693,54.8946,22.0325,27.4469,1.47618,0.00110024,0.463787,0.993343,0.932634,0.706339
1216,410.381,2,17.0708,55.0697,22.0404,27.4872,1.47635,0.00106543,0.463969,0.993364,0.931772,0.704519
1217,414.141,2,17.0723,55.1122,22.0511,27.4976,1.4765,0.00130458,0.463988,0.993828,0.931569,0.702014
1218,414.583,2,17.0742,55.1671,22.0672,27.4996,1.47813,0.00126411,0.464038,0.993322,0.930968,0.698978
1219,408.28,2,17.0753,55.1682,22.0837,27.5278,1.4777,0.00122527,0.464191,0.992983,0.930404,0.697563
1220,413.441,2,17.0798,55.141,22.1172,27.5364,1.47874,0.00128023,0.464213,0.992803,0.929448,0.69541
1221,410.683,2,17.0844,55.1073,22.1452,27.5486,1.47908,0.00124167,0.464254,0.991666,0.928728,0.694313
1222,407.187,2,17.0841,55.1158,22.1568,27.5541,1.47874,0.00120463,0.46418,0.989779,0.928357,0.6929
1223,420.359,2,17.085,54.9861,22.1717,27.5935,1.48045,0.0014112,0.46412,0.988656,0.928417,0.691893
1224,423.272,2,17.0838,54.9877,22.1852,27.6279,1.48197,0.0016932,0.463874,0.989038,0.928703,0.690677
1225,422.076,2,17.0834,55.0213,22.2144,27.649,1.48429,0.00164416,0.463733,0.990985,0.928359,0.690131
1226,416.292,2,17.0829,55.0993,22.244,27.6445,1.48277,0.00201124,0.463722,0.991869,0.92779,0.68947
1227,416.613,2,17.0832,55.0923,22.2745,27.655,1.4838,0.00210293,0.463645,0.991725,0.927274,0.688928
1228,406.177,2,17.0854,55.0003,22.3009,27.6521,1.48278,0.0020438,0.463591,0.991205,0.92731,0.687981
1229,410.318,2,17.0841,54.9547,22.3317,27.6581,1.4824,0.00220145,0.463417,0.989238,0.926623,0.687265
1230,418.022,2,17.0861,54.8391,22.3582,27.6732,1.48407,0.00214095,0.463332,0.988257,0.92668,0.686969
1231,412.474,2,17.0876,54.7004,22.4108,27.6738,1.48455,0.00208251,0.463274,0.987071,0.926164,0.686819
1232,415.984,2,17.0868,54.6513,22.4429,27.6585,1.48553,0.00220318,0.463188,0.985805,0.925348,0.686053
1233,413.692,2,17.0861,54.6692,22.4755,27.6511,1.48632,0.00214422,0.463075,0.985267,0.924432,0.685581
1234,414.673,2,17.0888,54.7169,22.5039,27.6449,1.48689,0.00208739,0.46304,0.986883,0.923365,0.685351
1235,410.619,2,17.0916,54.8121,22.5389,27.6421,1.48632,0.00203262,0.46305,0.988804,0.92188,0.686188
1236,413.419,2,17.0953,54.9547,22.5718,27.62,1.48677,0.00197981,0.463098,0.990501,0.920188,0.685578
1237,413.716,2,17.096,55.0912,22.6006,27.5922,1.48639,0.00213603,0.463101,0.992142,0.919515,0.684994
1238,414.418,2,17.096,55.2115,22.6375,27.5758,1.48698,0.00208162,0.463147,0.99395,0.918354,0.684262
1239,412.485,2,17.0948,55.3019,22.6582,27.5732,1.487,0.00202912,0.463074,0.995667,0.918029,0.683727
1240,415.862,2,17.0951,55.3762,22.6802,27.5611,1.48801,0.00197845,0.463037,0.995439,0.917833,0.683101
1241,406.424,2,17.0943,55.4041,22.7043,27.5505,1.48702,0.00192953,0.463093,0.99476,0.917647,0.682787
1242,411.407,2,17.0915,55.5202,22.7367,27.5728,1.48702,0.00188229,0.463055,0.995472,0.917205,0.682151
1243,411.132,2,17.0942,55.535,22.7395,27.5876,1.4869,0.00183666,0.463036,0.996595,0.917099,0.681288
1244,413.952,2,17.0954,55.5808,22.7451,27.6073,1.48665,0.0019751,0.463037,0.99739,0.917092,0.680939
1245,414.049,2,17.0979,55.6339,22.744,27.5839,1.48692,0.0020369,0.463064,0.997089,0.917218,0.680759
1246,415.371,2,17.0976,55.6971,22.743,27.5703,1.48696,0.00212783,0.463123,0.99804,0.917224,0.681138
1247,414.219,2,17.0973,55.6874,22.7296,27.5545,1.4862,0.00233852,0.46312,0.997152,0.91781,0.680979
1248,419.478,2,17.1015,55.6106,22.7232,27.5644,1.48683,0.0024517,0.463252,0.997032,0.91807,0.681964
1249,414.907,2,17.1051,55.5442,22.7094,27.5754,1.48639,0.00258789,0.463434,0.996497,0.91898,0.68259
1250,414.547,2,17.1041,55.5239,22.6907,27.5891,1.48689,0.00252937,0.463623,0.996101,0.920646,0.681237
1251,411.577,2,17.1023,55.5033,22.6811,27.6007,1.48669,0.00247273,0.463951,0.995963,0.92197,0.680341
1252,417.055,2,17.098,55.489,22.6638,27.6041,1.48752,0.00241791,0.464129,0.995809,0.92383,0.679123
1253,413.302,2,17.0972,55.5685,22.6651,27.6082,1.48756,0.00236484,0.464254,0.996585,0.924814,0.678361
1254,413.638,2,17.1006,55.6796,22.6651,27.6028,1.48759,0.00231344,0.464162,0.997456,0.925381,0.67839
1255,411.348,2,17.1031,55.7196,22.6502,27.5959,1.48743,0.00226366,0.464125,0.997081,0.926182,0.678185
1256,408.366,2,17.1061,55.7278,22.6499,27.5556,1.48692,0.00228098,0.464133,0.996733,0.926377,0.677232
1257,414.831,2,17.1092,55.7792,22.6369,27.5152,1.48713,0.00230935,0.464162,0.996791,0.927541,0.676892
1258,416.123,2,17.1117,55.8238,22.6268,27.5085,1.48731,0.00237151,0.464158,0.998007,0.92855,0.676442
1259,415.104,2,17.1112,55.9425,22.6131,27.4992,1.48705,0.00238927,0.464188,1.0018,0.930032,0.675483
1260,412.925,2,17.1123,56.0239,22.5899,27.4894,1.48653,0.00234036,0.464285,1.00449,0.931827,0.674829
1261,415.333,2,17.1114,56.1123,22.5685,27.5044,1.48654,0.00229292,0.464475,1.00507,0.934104,0.674561
1262,414.41,2,17.1103,56.1603,22.5569,27.5169,1.48663,0.0022469,0.464712,1.00492,0.936144,0.6739
1263,415.432,2,17.1107,56.1984,22.541,27.5219,1.48656,0.00229091,0.464877,1.0053,0.938492,0.673408
1264,415.873,2,17.1104,56.1529,22.5169,27.5239,1.48656,0.00237876,0.464934,1.00547,0.941655,0.673647
1265,416.066,2,17.1111,56.1066,22.5093,27.5176,1.48606,0.00251676,0.465006,1.00502,0.944396,0.673289
1266,414.463,2,17.1112,56.0048,22.5034,27.4996,1.48617,0.0025515,0.465066,1.00391,0.946653,0.672558
1267,411.448,2,17.1123,55.9199,22.5069,27.4773,1.48586,0.00250279,0.465145,1.00289,0.9484,0.672492
1268,416.754,2,17.1139,55.8797,22.5087,27.4421,1.48637,0.0024561,0.46522,1.00268,0.949868,0.672108
1269,418.719,2,17.1138,55.8564,22.5055,27.4128,1.48637,0.00258169,0.465307,1.0036,0.951383,0.671454
1270,426.125,2,17.115,55.8802,22.4983,27.3834,1.48793,0.00256815,0.465379,1.00435,0.952923,0.671611
1271,411.389,2,17.1149,55.7857,22.4905,27.3519,1.48749,0.00252104,0.465468,1.00382,0.954307,0.671721
1272,415.183,2,17.1129,55.7776,22.4836,27.3078,1.48698,0.00265353,0.465474,1.0038,0.955304,0.671488
1273,406.643,2,17.1128,55.7449,22.4753,27.2788,1.48592,0.00260582,0.465564,1.00356,0.956526,0.671197
1274,413.492,2,17.1131,55.7222,22.4716,27.2783,1.48608,0.00255943,0.465731,1.00298,0.957236,0.670683
1275,411.053,2,17.1143,55.7325,22.4677,27.2585,1.48581,0.00251433,0.465844,1.00318,0.95738,0.670389
1276,411.676,2,17.1131,55.7749,22.4697,27.2523,1.48571,0.00247045,0.465888,1.0029,0.957187,0.670457
1277,421.98,2,17.1151,55.8231,22.4692,27.2438,1.48697,0.0024546,0.465898,1.00341,0.956863,0.67046
1278,419.177,2,17.1149,55.8569,22.4589,27.2082,1.48774,0.00241262,0.466029,1.00396,0.957117,0.670225
1279,418.703,2,17.1146,55.8916,22.4559,27.1962,1.48842,0.00237177,0.466117,1.00444,0.957207,0.670247
1280,416.93,2,17.1141,55.8586,22.4583,27.1796,1.489,0.00233201,0.466177,1.00402,0.957542,0.670045
1281,413.803,2,17.1118,55.8587,22.4631,27.1618,1.48895,0.00229331,0.466228,1.00466,0.958047,0.669792
1282,417.839,2,17.1097,55.8276,22.4682,27.1568,1.48917,0.00225563,0.466334,1.00576,0.958637,0.67021
1283,412.264,2,17.1104,55.7724,22.4655,27.1454,1.48873,0.00221894,0.466383,1.00666,0.959577,0.670182
1284,409.484,2,17.1108,55.7156,22.472,27.1441,1.48788,0.00218321,0.466487,1.00751,0.960365,0.670321
1285,410.56,2,17.1111,55.6309,22.4771,27.1312,1.48735,0.0021484,0.466401,1.00713,0.961233,0.670867
1286,409.198,2,17.1105,55.5296,22.4864,27.1093,1.48664,0.00213686,0.466438,1.0073,0.961978,0.671285
1287,409.741,2,17.1108,55.3911,22.4974,27.0959,1.4859,0.00210347,0.466478,1.00668,0.962505,0.672512
1288,411.492,2,17.1094,55.3037,22.5129,27.1008,1.48536,0.00207093,0.466523,1.00672,0.962542,0.673841
1289,412.888,2,17.108,55.1323,22.5324,27.1008,1.48489,0.00203921,0.466511,1.00746,0.962772,0.675093
1290,412.359,2,17.1072,54.96,22.5501,27.0981,1.48428,0.0020083,0.466485,1.00805,0.963197,0.676637
1291,414.915,2,17.1049,54.7449,22.5718,27.0995,1.48408,0.00197815,0.466555,1.00899,0.963516,0.677525
1292,413.937,2,17.1045,54.5966,22.5855,27.0835,1.48372,0.00194876,0.466592,1.01028,0.963716,0.67847
1293,413.214,2,17.1046,54.4834,22.6002,27.0675,1.48345,0.00192009,0.4666,1.01138,0.963834,0.678873
1294,419.003,2,17.1058,54.3765,22.6099,27.0613,1.4835,0.00200685,0.466569,1.01205,0.963894,0.679615
1295,421.936,2,17.1043,54.2853,22.6112,27.0629,1.48429,0.00197792,0.466544,1.01215,0.964166,0.680483
1296,418.733,2,17.1027,54.2233,22.6121,27.069,1.48463,0.00194969,0.466515,1.0131,0.964265,0.681165
1297,420.324,2,17.1012,54.1488,22.6136,27.0655,1.48528,0.00192214,0.46649,1.01404,0.964063,0.681419
1298,411.316,2,17.0998,54.0723,22.6138,27.057,1.48493,0.00189525,0.466426,1.01516,0.963721,0.681457
1299,417.745,2,17.0994,54.0161,22.6182,27.0685,1.4852,0.00193952,0.466285,1.01601,0.963265,0.681759
1300,418.204,2,17.098,53.9769,22.6157,27.0843,1.48492,0.0020621,0.46619,1.01556,0.963114,0.682872
1301,415.872,2,17.0968,53.9449,22.6103,27.093,1.48492,0.00203411,0.466188,1.01513,0.962964,0.684479
1302,417.52,2,17.0959,53.8865,22.6015,27.1019,1.4852,0.00200687,0.466151,1.015,0.962735,0.685556
1303,414.104,2,17.0943,53.7956,22.594,27.1181,1.48514,0.00198018,0.466097,1.01515,0.962487,0.686317
1304,416.196,2,17.0931,53.7906,22.5821,27.1383,1.48522,0.0019541,0.466119,1.01542,0.962138,0.687298
1305,419.857,2,17.0927,53.7863,22.5754,27.1555,1.48567,0.00192863,0.466132,1.01635,0.961695,0.687952
1306,415.962,2,17.0928,53.7831,22.5737,27.1592,1.48564,0.00192477,0.466125,1.01648,0.961678,0.688182
1307,416.402,2,17.0926,53.7853,22.571,27.1618,1.48564,0.00192093,0.466112,1.01656,0.961686,0.688365
1308,417.293,2,17.0925,53.7873,22.5692,27.164,1.48568,0.00191711,0.466093,1.01659,0.961596,0.68852
1309,414.381,2,17.0923,53.7821,22.5671,27.166,1.48569,0.00191329,0.466091,1.01652,0.961563,0.688612
1310,417.93,2,17.0922,53.7739,22.5659,27.1665,1.48573,0.0019095,0.466088,1.01657,0.961532,0.688725
1311,416.976,2,17.0919,53.7673,22.563,27.1665,1.48575,0.00190572,0.466085,1.0166,0.961572,0.688826
1312,419.428,2,17.0916,53.7623,22.5603,27.1644,1.48578,0.00190195,0.466077,1.01673,0.961622,0.689009
1313,418.884,2,17.0912,53.7552,22.5566,27.1651,1.48581,0.0018982,0.466063,1.01684,0.961693,0.689105
1314,423.069,2,17.0907,53.7466,22.5529,27.1645,1.48591,0.00189446,0.466044,1.01702,0.961816,0.689168
1315,421.135,2,17.0905,53.7357,22.5478,27.1648,1.48592,0.00189074,0.466037,1.01734,0.961984,0.689301
1316,419.592,2,17.0904,53.7294,22.542,27.166,1.4859,0.00189322,0.466028,1.01761,0.962171,0.689474
1317,416.375,2,17.0902,53.7179,22.5369,27.1659,1.48584,0.00188951,0.466019,1.01792,0.962361,0.68955
1318,422.367,2,17.0901,53.7097,22.5331,27.1668,1.48589,0.00188582,0.466014,1.01813,0.962537,0.689696
1319,415.118,2,17.0899,53.702,22.5295,27.1682,1.48583,0.00188214,0.466005,1.01834,0.962671,0.689805
1320,417.146,2,17.0898,53.6948,22.5255,27.1731,1.48577,0.00189116,0.465998,1.01845,0.962813,0.689965
1321,416.949,2,17.0894,53.6901,22.5227,27.178,1.48575,0.00188748,0.465985,1.01872,0.962866,0.690071
1322,424.784,2,17.0894,53.6876,22.5186,27.1843,1.4858,0.00189991,0.465966,1.01894,0.962939,0.690185
1323,419.153,2,17.0896,53.685,22.5161,27.1895,1.48585,0.00189624,0.465953,1.01912,0.962936,0.690249
1324,419.631,2,17.0896,53.6854,22.5127,27.1931,1.48593,0.00189258,0.465949,1.01916,0.962937,0.690291
1325,416.705,2,17.0895,53.6862,22.508,27.1941,1.48597,0.00188893,0.465941,1.01924,0.963006,0.690254
1326,419.762,2,17.0894,53.6839,22.5053,27.1958,1.48594,0.0019059,0.465942,1.01935,0.963004,0.690295
1327,414.319,2,17.0894,53.6823,22.5026,27.1997,1.48592,0.00190224,0.46595,1.01938,0.962965,0.690408
1328,413.032,2,17.0893,53.6831,22.5003,27.2072,1.48588,0.0018986,0.465951,1.01941,0.96291,0.690559
1329,413.413,2,17.0891,53.6865,22.4973,27.2131,1.48584,0.00189497,0.465941,1.0195,0.96289,0.690666
1330,419.427,2,17.0889,53.6869,22.4954,27.2181,1.48591,0.00190299,0.465937,1.0194,0.962866,0.690729
1331,412.681,2,17.0887,53.6872,22.4932,27.2233,1.48589,0.00189936,0.465929,1.01936,0.962825,0.690805
1332,416.524,2,17.0886,53.6867,22.4916,27.2292,1.48592,0.00189575,0.465916,1.01931,0.962803,0.690937
1333,416.148,2,17.0886,53.6902,22.4904,27.2342,1.48593,0.00189216,0.465909,1.01941,0.962784,0.691005
1334,414.249,2,17.0886,53.6884,22.4894,27.2368,1.48593,0.00188857,0.465905,1.01946,0.962787,0.691027
1335,428.89,2,17.0889,53.6814,22.4885,27.2373,1.48607,0.00189836,0.46591,1.01955,0.96279,0.691191
1336,416.71,2,17.089,53.6805,22.4882,27.2347,1.4861,0.00189478,0.465915,1.01957,0.962761,0.691258
1337,418.375,2,17.089,53.6862,22.4878,27.2316,1.48616,0.00189121,0.46592,1.01963,0.962768,0.691268
1338,417.71,2,17.0888,53.6904,22.489,27.2281,1.4862,0.00188766,0.465933,1.01976,0.96269,0.691287
1339,418.464,2,17.0888,53.6963,22.4889,27.2259,1.48624,0.00188412,0.465947,1.01988,0.962683,0.691319
1340,422.484,2,17.089,53.7024,22.4895,27.2214,1.48636,0.00188059,0.465952,1.01989,0.962701,0.691365
1341,412.488,2,17.089,53.6951,22.491,27.2164,1.48635,0.00187707,0.465962,1.01988,0.962659,0.691345
1342,412.466,2,17.0891,53.6943,22.4919,27.2128,1.48635,0.00187357,0.465965,1.01986,0.962588,0.691305
1343,409.512,2,17.089,53.6928,22.4926,27.2091,1.48631,0.00187008,0.465972,1.01986,0.962552,0.691223
1344,413.427,2,17.0891,53.6899,22.493,27.2076,1.48632,0.00186661,0.465982,1.01988,0.962543,0.691136
1345,412.465,2,17.0889,53.6858,22.4933,27.2066,1.48633,0.00186314,0.465995,1.01977,0.96258,0.691036
1346,411.75,2,17.089,53.6795,22.4938,27.2084,1.48634,0.00185969,0.466008,1.01962,0.962556,0.69098
1347,413.924,2,17.0891,53.677,22.4953,27.2096,1.48639,0.00185626,0.466006,1.01949,0.962436,0.690955
1348,409.045,2,17.0893,53.6815,22.4952,27.2106,1.48634,0.00185283,0.466017,1.0194,0.962409,0.690958
1349,417.904,2,17.0897,53.6837,22.4949,27.2086,1.4864,0.00185362,0.466017,1.01932,0.962381,0.690997
1350,415.757,2,17.0898,53.6887,22.4951,27.2068,1.48645,0.00185022,0.466017,1.0192,0.962357,0.691011
1351,414.356,2,17.0901,53.695,22.496,27.2027,1.48644,0.00185988,0.466012,1.01911,0.962303,0.691027
1352,411.36,2,17.0903,53.7028,22.4985,27.201,1.48645,0.00185647,0.466012,1.01911,0.962136,0.690965
1353,412.124,2,17.0906,53.7093,22.5009,27.2001,1.48647,0.00185308,0.466011,1.01908,0.962007,0.690913
1354,411.615,2,17.0908,53.721,22.5019,27.2003,1.48647,0.0018497,0.466015,1.01914,0.961854,0.69084
1355,412.817,2,17.0908,53.7308,22.5042,27.2009,1.48647,0.00184633,0.466017,1.01925,0.961681,0.690821
1356,414,2,17.0907,53.7386,22.5056,27.2039,1.48647,0.00184811,0.466022,1.0193,0.961562,0.690839
1357,411.764,2,17.091,53.7478,22.5069,27.2057,1.48641,0.00185569,0.466029,1.01939,0.961516,0.690804
1358,412.908,2,17.0912,53.7559,22.5077,27.2089,1.48639,0.00185233,0.466041,1.01946,0.961476,0.69081
1359,417.11,2,17.0913,53.7644,22.5083,27.2101,1.48643,0.00184898,0.466046,1.01953,0.961467,0.690779
1360,409.692,2,17.0914,53.771,22.5088,27.2118,1.48636,0.00184564,0.466047,1.01961,0.961431,0.69081
1361,407.243,2,17.0916,53.776,22.5094,27.2134,1.48627,0.00184232,0.466055,1.0196,0.961366,0.690803
1362,414.751,2,17.0916,53.7779,22.5098,27.2132,1.48628,0.001839,0.466067,1.01963,0.961312,0.69084
1363,416.212,2,17.0916,53.7783,22.5095,27.2134,1.4863,0.00184657,0.466068,1.01957,0.961274,0.690833
1364,411.235,2,17.0919,53.7807,22.5102,27.2148,1.48627,0.00185126,0.466075,1.01962,0.961118,0.690816
1365,415.726,2,17.0918,53.7876,22.5099,27.2177,1.48629,0.00184794,0.466079,1.01969,0.960996,0.690878
1366,412.226,2,17.0919,53.7953,22.5102,27.2177,1.48629,0.00184464,0.466085,1.01967,0.960871,0.690911
1367,414.068,2,17.092,53.8084,22.5117,27.2192,1.48629,0.00184136,0.466085,1.01972,0.960737,0.690994
1368,416.37,2,17.092,53.8148,22.5121,27.2199,1.48635,0.00183808,0.46608,1.01963,0.960656,0.691016
1369,409.579,2,17.092,53.8184,22.5135,27.2195,1.48629,0.00183482,0.466081,1.01959,0.960582,0.691068
1370,415.641,2,17.0922,53.8235,22.5141,27.2217,1.48628,0.00183156,0.466083,1.01961,0.960546,0.691239
1371,416.201,2,17.0925,53.8261,22.514,27.2217,1.48628,0.00184084,0.466093,1.01949,0.96055,0.691318
1372,413.178,2,17.0925,53.8309,22.5142,27.222,1.48625,0.00183758,0.466095,1.01941,0.960506,0.691471
1373,416.053,2,17.0925,53.8436,22.515,27.2217,1.48627,0.00183434,0.466107,1.01932,0.96044,0.691655
1374,418.118,2,17.0925,53.8525,22.5162,27.221,1.48624,0.00184744,0.466106,1.01934,0.960352,0.691803
1375,416.578,2,17.0925,53.8578,22.5176,27.2187,1.48627,0.00184422,0.466102,1.0194,0.960275,0.691888
1376,411.749,2,17.0926,53.8567,22.5187,27.2161,1.48622,0.00184098,0.466094,1.01944,0.960208,0.692008
1377,412.652,2,17.0927,53.8608,22.52,27.2154,1.48619,0.00183776,0.466095,1.01946,0.960105,0.692112
1378,409.576,2,17.0926,53.8652,22.5205,27.215,1.48609,0.00183454,0.466097,1.01947,0.960115,0.692261
1379,411.549,2,17.0925,53.8689,22.5224,27.2153,1.48601,0.00184041,0.466097,1.01951,0.959988,0.692464
1380,413.788,2,17.0925,53.8714,22.5231,27.2173,1.48599,0.00183721,0.466089,1.01954,0.959922,0.692606
1381,412.957,2,17.0923,53.874,22.5245,27.2184,1.48597,0.00183401,0.466091,1.01953,0.959776,0.692737
1382,415.043,2,17.0923,53.878,22.5272,27.2193,1.48596,0.00183083,0.466102,1.01956,0.959575,0.69299
1383,412.152,2,17.0924,53.883,22.5297,27.2209,1.48588,0.00182766,0.466104,1.01968,0.95937,0.693264
1384,420.687,2,17.0924,53.8902,22.5317,27.2227,1.48588,0.00183508,0.466103,1.01999,0.959171,0.693515
1385,413.024,2,17.0926,53.898,22.5332,27.2232,1.48586,0.00183191,0.466103,1.02006,0.958961,0.693653
1386,414.977,2,17.0927,53.9049,22.5346,27.2231,1.48586,0.00183615,0.466101,1.02026,0.958722,0.693734
1387,413.935,2,17.0927,53.9109,22.536,27.2246,1.48583,0.00183299,0.466094,1.02067,0.958536,0.693753
1388,414.7,2,17.0929,53.9169,22.5372,27.2288,1.48583,0.00182984,0.466094,1.0208,0.958338,0.693858
1389,410.11,2,17.0929,53.9263,22.539,27.23,1.48579,0.0018267,0.46609,1.02101,0.958108,0.693846
1390,408.623,2,17.093,53.9357,22.541,27.2295,1.48573,0.00182357,0.466088,1.02116,0.957915,0.693838
1391,410.233,2,17.0931,53.9383,22.5427,27.2294,1.48566,0.00182737,0.46608,1.02119,0.957748,0.693974
1392,413.243,2,17.0932,53.9388,22.5439,27.2316,1.48566,0.00182425,0.466069,1.02121,0.957568,0.694106
1393,410.057,2,17.0933,53.9445,22.5451,27.2328,1.48559,0.0018313,0.466062,1.02123,0.957393,0.694173
1394,415.87,2,17.0934,53.9496,22.5456,27.2365,1.48562,0.00182819,0.466066,1.02121,0.957232,0.694291
1395,417.969,2,17.0937,53.9564,22.5455,27.24,1.4857,0.00182508,0.46607,1.02118,0.957061,0.694355
1396,412.687,2,17.0935,53.9649,22.5461,27.2417,1.48569,0.00182199,0.466064,1.02124,0.95686,0.694437
1397,417.052,2,17.0937,53.9706,22.5464,27.2436,1.48566,0.00183749,0.46606,1.02126,0.956715,0.694527
1398,420.626,2,17.0937,53.9711,22.5459,27.2445,1.48575,0.00183438,0.466065,1.02122,0.956586,0.694629
1399,415.016,2,17.0937,53.973,22.5453,27.2452,1.48578,0.00183129,0.466063,1.02118,0.956434,0.694748
1400,413.37,2,17.0938,53.9791,22.5449,27.2466,1.48572,0.00184278,0.466055,1.02121,0.956255,0.694851
1401,407.891,2,17.0938,53.9868,22.5433,27.248,1.48565,0.00183968,0.466044,1.02125,0.956083,0.694935
1402,409.793,2,17.0937,53.999,22.5422,27.2493,1.48558,0.00183659,0.466042,1.02128,0.955874,0.695131
1403,411.822,2,17.0938,54.0034,22.5424,27.2522,1.48556,0.00183352,0.466035,1.02129,0.955658,0.695272
1404,410.485,2,17.0938,54.0076,22.5428,27.255,1.48552,0.00183045,0.466032,1.02128,0.955451,0.695408
1405,412.822,2,17.0939,54.0062,22.5444,27.2587,1.48541,0.00184576,0.466015,1.02135,0.955226,0.695589
1406,411.622,2,17.0937,54.0101,22.5455,27.2619,1.48538,0.00184269,0.46601,1.02142,0.955,0.695738
