iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,411.886,2,20.0179,33.3201,28.4679,18.3023,1.48684,3.23355e-07,0.415493,0.572468,0.561859,1.12004
1150,406.39,2,20.0129,33.3934,28.4472,18.3728,1.48941,3.08242e-07,0.415574,0.572562,0.562155,1.11654
1151,400.502,2,20.0046,33.4458,28.425,18.4195,1.4896,2.93975e-07,0.415607,0.572279,0.562739,1.11356
1152,392.98,2,19.9977,33.5135,28.4326,18.4552,1.48662,2.80498e-07,0.415578,0.57346,0.562101,1.11217
1153,402.181,2,19.9933,33.6337,28.4451,18.4406,1.48728,2.67764e-07,0.415655,0.573981,0.561621,1.11164
1154,400.974,2,19.9942,33.6839,28.4689,18.4333,1.48736,2.55724e-07,0.415596,0.574087,0.561202,1.1129
1155,397.882,2,19.9901,33.6926,28.4547,18.4268,1.48566,2.44338e-07,0.415732,0.575409,0.561267,1.11435
1156,406.563,2,19.9824,33.7038,28.4386,18.4325,1.48646,2.33563e-07,0.415979,0.576471,0.562012,1.11982
1157,409.421,2,19.9772,33.8203,28.4197,18.4303,1.4877,2.23362e-07,0.415852,0.5792,0.563029,1.12578
1158,411.554,2,19.9766,33.8507,28.3967,18.3648,1.48902,2.13702e-07,0.416084,0.581957,0.564665,1.13302
1159,406.182,2,19.976,33.8656,28.3585,18.3444,1.48915,2.04549e-07,0.416318,0.582306,0.566614,1.13802
1160,400.607,2,19.9764,33.9165,28.3184,18.3365,1.48909,1.95872e-07,0.416477,0.579928,0.567967,1.13716
1161,397.589,2,19.9796,33.9602,28.2893,18.3182,1.48803,1.87644e-07,0.416548,0.578367,0.568487,1.13641
1162,396.295,2,19.9831,33.9612,28.2577,18.3624,1.48669,1.79837e-07,0.416732,0.579002,0.568484,1.13143
1163,396.932,2,19.9823,33.9803,28.2313,18.393,1.48523,1.72428e-07,0.416816,0.579515,0.568932,1.12899
1164,409.989,2,19.9812,34.0381,28.217,18.3888,1.48833,1.65393e-07,0.416803,0.580156,0.569216,1.12599
1165,408.08,2,19.9817,34.0076,28.2069,18.3883,1.49001,1.5871e-07,0.416797,0.582578,0.569573,1.12407
1166,398.122,2,19.9825,34.0604,28.1874,18.3829,1.48795,1.5236e-07,0.416686,0.584526,0.570098,1.12505
1167,401.594,2,19.9855,34.1,28.1599,18.3979,1.48833,1.46322e-07,0.416519,0.583791,0.57032,1.12392
1168,393.521,2,19.9876,34.2215,28.134,18.422,1.48683,1.4058e-07,0.41645,0.582242,0.570506,1.119
1169,394.592,2,19.9903,34.374,28.0978,18.4189,1.48529,1.35117e-07,0.4163,0.581066,0.570781,1.11689
1170,396.147,2,19.9881,34.5433,28.0642,18.439,1.4836,1.29918e-07,0.416294,0.580708,0.571222,1.11748
1171,392.707,2,19.983,34.686,28.0366,18.4417,1.48191,1.24966e-07,0.416358,0.577952,0.571271,1.11656
1172,392.735,2,19.9808,34.7682,28.0213,18.4466,1.48052,1.2025e-07,0.416473,0.57619,0.570723,1.11371
1173,394.962,2,19.9848,34.8264,28.0074,18.4625,1.47929,1.15756e-07,0.416574,0.575846,0.569994,1.11285
1174,399.669,2,19.9869,34.8107,27.9984,18.4755,1.47915,1.11472e-07,0.416559,0.576622,0.569828,1.11195
1175,400.411,2,19.9843,34.7651,27.9784,18.4723,1.47952,1.07386e-07,0.416765,0.577065,0.569793,1.10901
1176,398.967,2,19.9879,34.8426,27.95,18.4363,1.47927,1.03489e-07,0.416888,0.577677,0.569946,1.10691
1177,400.696,2,19.9934,34.915,27.9125,18.4357,1.47914,9.97692e-08,0.416698,0.578753,0.570677,1.1063
1178,398.124,2,19.9916,34.9471,27.8737,18.4634,1.47824,9.62183e-08,0.416641,0.578327,0.571795,1.10734
1179,394.438,2,19.9873,35.026,27.8535,18.4707,1.47716,9.28271e-08,0.416608,0.575679,0.571831,1.10886
1180,392.058,2,19.983,35.0783,27.8495,18.4831,1.47591,8.95872e-08,0.416613,0.574403,0.571598,1.10527
1181,396.678,2,19.9823,35.2026,27.8223,18.4943,1.47563,8.6491e-08,0.416589,0.573528,0.571584,1.10358
1182,398.247,2,19.9884,35.3533,27.7969,18.5039,1.47541,8.35308e-08,0.416726,0.573774,0.571695,1.10185
1183,401.507,2,19.9888,35.4797,27.7666,18.5393,1.47626,8.06999e-08,0.416809,0.574615,0.57152,1.09883
1184,396.733,2,19.9904,35.5832,27.7443,18.5518,1.47647,7.79915e-08,0.416878,0.573906,0.571316,1.094
1185,392.911,2,19.9926,35.6791,27.726,18.5483,1.47576,7.53996e-08,0.416876,0.572726,0.571278,1.08937
1186,396.577,2,19.9917,35.7391,27.7111,18.5594,1.47634,7.29183e-08,0.416983,0.570745,0.571465,1.08421
1187,395.283,2,19.9971,35.7808,27.7001,18.5802,1.47663,7.0542e-08,0.417018,0.567921,0.571394,1.08123
1188,396.714,2,20.0004,35.7972,27.6856,18.6043,1.47642,6.82657e-08,0.417031,0.566913,0.571983,1.07959
1189,396.843,2,19.9952,35.8168,27.6654,18.6354,1.47643,6.60843e-08,0.417209,0.565742,0.57288,1.07618
1190,395.771,2,19.995,35.8235,27.6531,18.669,1.47526,6.39933e-08,0.417262,0.566617,0.573604,1.07549
1191,399.645,2,19.9996,35.8432,27.633,18.6821,1.47507,6.19882e-08,0.417306,0.566336,0.574591,1.07696
1192,405.516,2,20.0051,35.8114,27.6167,18.6771,1.47619,6.0065e-08,0.417012,0.565969,0.575859,1.08001
1193,403.762,2,20.0048,35.8263,27.6161,18.6641,1.47626,5.82196e-08,0.41675,0.567072,0.576519,1.08497
1194,399.143,2,20.0044,35.7988,27.6268,18.6593,1.47563,5.64485e-08,0.41653,0.568105,0.576202,1.08841
1195,401.171,2,20.002,35.7754,27.6249,18.6348,1.47567,5.4748e-08,0.416457,0.56728,0.57655,1.09276
1196,407.301,2,19.9983,35.769,27.6539,18.5984,1.47731,5.31149e-08,0.416383,0.567059,0.576222,1.09626
1197,395.568,2,19.9956,35.7503,27.6848,18.5921,1.47597,5.15461e-08,0.416175,0.567311,0.575708,1.0998
1198,402.004,2,19.9966,35.7521,27.6839,18.5994,1.47618,5.00385e-08,0.416036,0.567997,0.575785,1.10168
1199,394.162,2,20.0003,35.7705,27.704,18.5886,1.47503,4.85893e-08,0.415774,0.567568,0.575565,1.10292
1200,394.823,2,20.0016,35.8766,27.7201,18.582,1.47357,4.7196e-08,0.415736,0.568136,0.575399,1.10489
1201,399.306,2,20.003,35.9467,27.7252,18.5899,1.47344,4.58558e-08,0.415507,0.567978,0.575318,1.10723
1202,400.471,2,20.008,36.0146,27.7391,18.5738,1.47401,4.45665e-08,0.415204,0.566584,0.575138,1.10956
1203,390.782,2,20.0101,36.0702,27.7518,18.5367,1.47276,4.33257e-08,0.414907,0.56519,0.574687,1.1094
1204,390.157,2,20.0135,36.0629,27.7538,18.5054,1.47135,4.21313e-08,0.414772,0.564043,0.574147,1.10907
1205,392.91,2,20.0172,36.0927,27.7608,18.5078,1.4706,4.09813e-08,0.414624,0.563045,0.573871,1.10825
1206,399.006,2,20.0184,36.1981,27.7771,18.4939,1.47084,3.98736e-08,0.414528,0.563018,0.573662,1.1081
1207,397.543,2,20.0175,36.261,27.7789,18.4952,1.47093,3.88065e-08,0.4145,0.562336,0.573547,1.10771
1208,400.322,2,20.0168,36.3205,27.7686,18.5239,1.47181,3.77782e-08,0.414386,0.560906,0.573525,1.10766
1209,392.02,2,20.0195,36.3404,27.7534,18.5553,1.47083,3.67869e-08,0.41425,0.559502,0.573677,1.10766
1210,390.647,2,20.0203,36.4475,27.7357,18.5672,1.46944,3.58311e-08,0.414104,0.558245,0.574091,1.10782
1211,395.209,2,20.0204,36.6208,27.7269,18.5601,1.46888,3.49094e-08,0.414119,0.558144,0.574205,1.10738
1212,397.603,2,20.0224,36.7564,27.7182,18.5611,1.46878,3.40202e-08,0.413977,0.557974,0.574389,1.10783
1213,398.137,2,20.0208,36.8189,27.7103,18.5619,1.4693,3.31622e-08,0.413891,0.556675,0.574605,1.10689
1214,389.118,2,20.0208,36.8468,27.712,18.5587,1.46807,3.2334e-08,0.413923,0.554965,0.574259,1.10675
1215,396.856,2,20.0211,36.8748,27.7171,18.5691,1.46812,3.15345e-08,0.413966,0.554256,0.573834,1.10722
1216,393.819,2,20.0204,36.8811,27.713,18.5949,1.46752,3.07625e-08,0.414033,0.554228,0.573481,1.1064
1217,398.958,2,20.0206,36.8916,27.7086,18.5945,1.46788,3.00168e-08,0.414002,0.554959,0.573303,1.10466
1218,405.729,2,20.0235,36.8867,27.7018,18.5864,1.46904,2.92963e-08,0.414,0.557578,0.573401,1.10197
1219,398.076,2,20.0243,36.8858,27.6954,18.5791,1.46861,2.86001e-08,0.413908,0.559146,0.573612,1.10184
1220,399.35,2,20.0275,36.858,27.6969,18.5779,1.468,2.79271e-08,0.413898,0.560635,0.57382,1.10444
1221,394.405,2,20.0316,36.8271,27.711,18.5786,1.4671,2.72764e-08,0.413992,0.560712,0.573502,1.10605
1222,391.215,2,20.0291,36.861,27.7256,18.5713,1.46576,2.66472e-08,0.414063,0.560069,0.573213,1.10797
1223,395.258,2,20.0264,36.8771,27.7352,18.5869,1.46484,2.60386e-08,0.41405,0.561616,0.573062,1.10825
1224,391.62,2,20.0245,36.9088,27.7337,18.6017,1.46355,2.54497e-08,0.414117,0.561952,0.573307,1.10791
1225,400.064,2,20.0232,36.9627,27.7327,18.637,1.46357,2.48799e-08,0.41411,0.562624,0.573594,1.10903
1226,399.738,2,20.0209,36.9958,27.7349,18.6649,1.46353,2.43283e-08,0.414308,0.56292,0.573716,1.11057
1227,397.056,2,20.0168,36.9734,27.7425,18.6991,1.46301,2.37943e-08,0.414418,0.563241,0.573757,1.11238
1228,397.781,2,20.018,36.9526,27.741,18.7147,1.46275,2.32772e-08,0.414403,0.562278,0.574253,1.11539
1229,396.701,2,20.013,36.9144,27.7406,18.7572,1.46207,2.27763e-08,0.414407,0.562715,0.574536,1.11742
1230,399.961,2,20.0101,36.8739,27.7415,18.8007,1.46182,2.22911e-08,0.414388,0.563847,0.574624,1.1196
1231,399.529,2,20.0077,36.8927,27.7403,18.813,1.46175,2.18209e-08,0.414318,0.563899,0.575083,1.12155
1232,404.773,2,20.0051,36.9313,27.7328,18.8347,1.46289,2.13651e-08,0.414302,0.562768,0.575149,1.12406
1233,402.588,2,19.9996,36.9432,27.7271,18.8635,1.46366,2.09234e-08,0.414336,0.562941,0.575249,1.1236
1234,404.479,2,19.9996,36.9444,27.723,18.8881,1.46489,2.0495e-08,0.414354,0.562992,0.575376,1.12209
1235,397.825,2,19.999,36.9796,27.7194,18.9206,1.465,2.00796e-08,0.414294,0.562965,0.575243,1.12158
1236,399.97,2,19.9986,37.0097,27.7241,18.9342,1.46546,1.96766e-08,0.41424,0.56252,0.575097,1.12197
1237,398.771,2,19.999,37.0109,27.7226,18.94,1.46569,1.92856e-08,0.414105,0.56198,0.575037,1.12271
1238,392.625,2,20.0003,37.0457,27.7203,18.9331,1.4652,1.89063e-08,0.414077,0.561111,0.574834,1.12226
1239,391.967,2,19.9992,37.0373,27.7195,18.9306,1.46478,1.8538e-08,0.414065,0.560043,0.574631,1.12109
1240,395.084,2,20,37.0527,27.7162,18.9082,1.46465,1.81805e-08,0.414013,0.560263,0.574387,1.11915
1241,389.664,2,20.0001,37.0444,27.7148,18.892,1.46396,1.78334e-08,0.413962,0.559527,0.574204,1.11713
1242,395.239,2,20.0002,37.0696,27.709,18.8825,1.4641,1.74964e-08,0.413927,0.558842,0.574199,1.11505
1243,393.878,2,20.0019,37.094,27.7041,18.8664,1.46418,1.71689e-08,0.413809,0.55764,0.574201,1.11336
1244,398.3,2,20.002,37.1525,27.7051,18.8544,1.46447,1.68508e-08,0.413814,0.557575,0.573986,1.11271
1245,404.068,2,20.0042,37.2133,27.702,18.8247,1.46557,1.65417e-08,0.413807,0.557209,0.573887,1.11262
1246,402.671,2,20.0045,37.241,27.6967,18.813,1.46687,1.62413e-08,0.4138,0.555211,0.573906,1.11258
1247,396.386,2,19.9997,37.2911,27.6881,18.8136,1.46663,1.59493e-08,0.413849,0.555091,0.574044,1.11257
1248,396.896,2,20.0022,37.3252,27.6793,18.8286,1.46644,1.56654e-08,0.413844,0.555436,0.57423,1.11199
1249,395.032,2,20.0029,37.3895,27.6713,18.8402,1.46619,1.53893e-08,0.413843,0.555999,0.574197,1.11
1250,393.196,2,20.0035,37.4528,27.6694,18.8538,1.46568,1.51207e-08,0.413649,0.556843,0.574097,1.10816
1251,393.204,2,20.0062,37.4742,27.6744,18.8756,1.4651,1.48595e-08,0.413479,0.557145,0.573801,1.10829
1252,392.496,2,20.0068,37.4948,27.6711,18.8947,1.46456,1.46054e-08,0.413313,0.55657,0.573791,1.10879
1253,391.043,2,20.006,37.5344,27.6742,18.9054,1.46384,1.43581e-08,0.413299,0.555695,0.573719,1.10948
1254,402.404,2,20.0067,37.5294,27.6762,18.922,1.46455,1.41174e-08,0.413308,0.554994,0.573593,1.11094
1255,398.055,2,20.0051,37.5279,27.6757,18.9346,1.46457,1.38831e-08,0.413353,0.55433,0.573493,1.11279
1256,396.785,2,20.0052,37.5414,27.6766,18.9379,1.46435,1.3655e-08,0.413366,0.554351,0.573495,1.11358
1257,395.573,2,20.008,37.5548,27.675,18.9201,1.46417,1.34329e-08,0.413313,0.554366,0.57345,1.11338
1258,395.608,2,20.0121,37.5738,27.668,18.9148,1.46408,1.32166e-08,0.41327,0.553975,0.573453,1.1133
1259,395.956,2,20.0153,37.6137,27.6633,18.897,1.46379,1.30059e-08,0.413278,0.553991,0.573442,1.114
1260,393.807,2,20.0183,37.6753,27.6543,18.8964,1.46335,1.28006e-08,0.413312,0.554348,0.573397,1.11317
1261,399.909,2,20.0206,37.7219,27.6474,18.9035,1.46365,1.26006e-08,0.413424,0.554372,0.573459,1.11301
1262,400.565,2,20.0221,37.8064,27.6403,18.9105,1.46391,1.24057e-08,0.413471,0.55501,0.57347,1.11265
1263,399.555,2,20.0221,37.8685,27.6306,18.9226,1.46406,1.22157e-08,0.413625,0.555122,0.573632,1.11252
1264,398.823,2,20.0239,37.9416,27.6205,18.9386,1.46438,1.20305e-08,0.413698,0.555107,0.573674,1.11132
1265,399.398,2,20.0244,37.9946,27.6151,18.9451,1.46495,1.18499e-08,0.413672,0.554553,0.573668,1.11025
1266,393.09,2,20.0241,38.0084,27.6109,18.9487,1.46459,1.16738e-08,0.413611,0.554231,0.573766,1.10969
1267,399.32,2,20.0259,38.0425,27.6091,18.9577,1.4649,1.15021e-08,0.41362,0.554226,0.573791,1.10912
1268,398.702,2,20.0251,38.077,27.5976,18.9726,1.46531,1.13345e-08,0.4137,0.554395,0.573819,1.10674
1269,402.73,2,20.0248,38.1379,27.5838,18.9781,1.4658,2.55638e-05,0.413785,0.555695,0.573914,1.10453
1270,399.699,2,20.0269,38.192,27.5689,18.9819,1.46603,2.51989e-05,0.413766,0.556971,0.573955,1.10221
1271,402.746,2,20.0271,38.2236,27.5564,18.9727,1.46632,2.48428e-05,0.413757,0.558434,0.574224,1.10099
1272,401.827,2,20.0265,38.2525,27.55,18.9596,1.46676,2.44953e-05,0.413789,0.558964,0.574279,1.09996
1273,397.714,2,20.0279,38.2865,27.548,18.9322,1.46678,2.41561e-05,0.413789,0.55942,0.574215,1.09913
1274,404.45,2,20.0306,38.3339,27.5458,18.9146,1.46747,2.38249e-05,0.413842,0.560209,0.573909,1.09839
1275,399.578,2,20.0316,38.3613,27.5401,18.8902,1.46762,2.35016e-05,0.413841,0.56038,0.573968,1.09825
1276,399.644,2,20.0318,38.4095,27.5345,18.875,1.46781,2.31858e-05,0.413843,0.560722,0.573949,1.09778
1277,398.882,2,20.0315,38.4739,27.5281,18.8578,1.46788,2.28774e-05,0.4138,0.561172,0.573982,1.09724
1278,393.096,2,20.0319,38.5305,27.5243,18.8339,1.46738,2.25762e-05,0.413812,0.56129,0.573836,1.09711
1279,404.364,2,20.0309,38.582,27.5178,18.8186,1.4681,2.22819e-05,0.413847,0.56108,0.573708,1.09747
1280,392.614,2,20.0307,38.5838,27.5176,18.8163,1.46806,2.22374e-05,0.413861,0.56101,0.573699,1.09731
1281,396.383,2,20.0307,38.5815,27.5171,18.8146,1.46805,2.2193e-05,0.413869,0.561011,0.573685,1.09718
1282,403.133,2,20.0305,38.5811,27.5172,18.8111,1.46818,2.21488e-05,0.413869,0.560931,0.573668,1.09704
1283,398.52,2,20.0307,38.5857,27.5172,18.8059,1.4682,2.21047e-05,0.413878,0.560882,0.573677,1.09704
1284,397.675,2,20.0309,38.5882,27.5169,18.8013,1.46825,2.20609e-05,0.413877,0.560722,0.573674,1.09702
1285,395.774,2,20.031,38.5936,27.5168,18.7964,1.46821,2.20172e-05,0.413883,0.560731,0.573651,1.0971
1286,392.205,2,20.0309,38.595,27.5168,18.7927,1.4681,2.19737e-05,0.413893,0.560683,0.573667,1.0972
1287,395.217,2,20.031,38.5962,27.5171,18.7888,1.46804,2.19303e-05,0.413902,0.560723,0.573657,1.09726
1288,395.992,2,20.0309,38.5946,27.5179,18.788,1.46796,2.18872e-05,0.413908,0.560821,0.573653,1.09735
1289,401.305,2,20.0305,38.5888,27.519,18.7881,1.46802,2.18442e-05,0.41392,0.560858,0.573648,1.09727
1290,403.09,2,20.0303,38.5857,27.5197,18.7866,1.46806,2.18013e-05,0.413936,0.561025,0.57367,1.09716
1291,405.031,2,20.0298,38.58,27.5205,18.7845,1.46818,2.17587e-05,0.413947,0.560975,0.573695,1.09709
1292,394.853,2,20.0297,38.5708,27.5216,18.7827,1.46813,2.17162e-05,0.413952,0.560975,0.573692,1.09709
1293,393.733,2,20.0295,38.5607,27.5232,18.7804,1.46806,2.16738e-05,0.41395,0.561009,0.57366,1.09715
1294,397.488,2,20.0295,38.5569,27.5237,18.7786,1.46804,2.16317e-05,0.413948,0.561061,0.573622,1.09718
1295,403.389,2,20.0293,38.5533,27.524,18.7771,1.46808,2.15897e-05,0.41395,0.561154,0.573619,1.09734
1296,403.452,2,20.0291,38.5486,27.5239,18.7765,1.46817,2.15478e-05,0.413948,0.561153,0.573628,1.09731
1297,404.814,2,20.0292,38.5456,27.5236,18.7766,1.46826,2.15062e-05,0.413941,0.561228,0.573632,1.09731
1298,399.892,2,20.029,38.545,27.5227,18.7775,1.46832,2.14646e-05,0.413931,0.561181,0.573631,1.0972
1299,400.832,2,20.0289,38.5461,27.5212,18.7785,1.4684,2.14233e-05,0.413921,0.561146,0.573629,1.0971
1300,396.623,2,20.0288,38.5533,27.5203,18.7784,1.46841,2.13821e-05,0.41392,0.561118,0.573623,1.09697
1301,400.85,2,20.0286,38.5533,27.5197,18.7773,1.46849,2.1341e-05,0.413935,0.561003,0.57362,1.09691
1302,401.625,2,20.0287,38.5521,27.52,18.7766,1.46857,2.13002e-05,0.413942,0.560918,0.573589,1.09696
1303,390.086,2,20.0288,38.5498,27.5195,18.7767,1.4685,2.12594e-05,0.413946,0.560788,0.573584,1.09686
1304,395.906,2,20.0291,38.5499,27.5191,18.776,1.46852,2.12189e-05,0.413943,0.560699,0.573588,1.0967
1305,393.233,2,20.0289,38.5517,27.5187,18.7754,1.4685,2.11784e-05,0.41395,0.560625,0.573598,1.09648
1306,395.818,2,20.029,38.5477,27.5185,18.7747,1.46849,2.11382e-05,0.413948,0.560627,0.573589,1.09632
1307,397.668,2,20.029,38.546,27.5187,18.7732,1.46851,2.10981e-05,0.413946,0.560642,0.573577,1.0962
1308,394.723,2,20.0293,38.5422,27.519,18.7741,1.4685,2.10581e-05,0.413946,0.560575,0.573549,1.09611
1309,396.431,2,20.0292,38.5413,27.5198,18.7737,1.4685,2.10183e-05,0.413952,0.560573,0.573515,1.09603
1310,400.117,2,20.0294,38.5363,27.5216,18.7718,1.46856,2.09786e-05,0.413959,0.560553,0.573465,1.09599
1311,397.824,2,20.0294,38.5332,27.5227,18.7699,1.46858,2.09391e-05,0.413962,0.560572,0.573414,1.09589
1312,394.982,2,20.0294,38.5275,27.5242,18.7689,1.46853,2.08998e-05,0.41396,0.56066,0.573369,1.09585
1313,392.461,2,20.0292,38.5216,27.5254,18.7705,1.46845,2.08606e-05,0.413966,0.560717,0.573322,1.09574
1314,395.602,2,20.0289,38.5163,27.5265,18.7699,1.4684,2.08215e-05,0.413973,0.560883,0.573275,1.09564
1315,396.11,2,20.0288,38.507,27.5282,18.7672,1.46837,2.07826e-05,0.41398,0.560906,0.573229,1.09566
1316,391.016,2,20.0288,38.4986,27.5296,18.7638,1.46826,2.07438e-05,0.41399,0.560963,0.57319,1.09565
1317,394.122,2,20.0287,38.4914,27.531,18.7613,1.4682,2.07052e-05,0.414,0.561013,0.57315,1.09562
1318,397.509,2,20.0289,38.49,27.5326,18.759,1.46822,2.06667e-05,0.413999,0.560938,0.573109,1.09565
1319,400.407,2,20.0287,38.4881,27.5336,18.7573,1.46828,2.06283e-05,0.413988,0.560901,0.57307,1.09572
1320,395.733,2,20.0286,38.4866,27.5341,18.7564,1.46826,2.05901e-05,0.413982,0.560892,0.573024,1.09571
1321,392.169,2,20.0286,38.4905,27.5346,18.754,1.46824,2.05521e-05,0.413981,0.560792,0.572979,1.09557
1322,395.447,2,20.0288,38.4886,27.5353,18.7521,1.46823,2.05142e-05,0.413977,0.560759,0.572947,1.09553
1323,401.873,2,20.0292,38.4852,27.536,18.7512,1.4683,2.04764e-05,0.413956,0.560771,0.572908,1.09558
1324,394.551,2,20.0289,38.4846,27.5365,18.7537,1.46825,2.04387e-05,0.413955,0.56075,0.572882,1.0957
1325,396.705,2,20.0287,38.4859,27.5368,18.7547,1.46822,2.04012e-05,0.413944,0.560809,0.572854,1.0957
1326,392.696,2,20.0286,38.4815,27.5376,18.7557,1.46817,2.03639e-05,0.413939,0.560798,0.572825,1.09565
1327,391.166,2,20.0286,38.4804,27.5381,18.7553,1.46809,2.03267e-05,0.413938,0.560719,0.572803,1.09566
1328,393.898,2,20.0287,38.4815,27.5376,18.7557,1.46806,2.02896e-05,0.413942,0.560699,0.572771,1.09555
1329,391.675,2,20.0289,38.4814,27.5373,18.7553,1.46804,2.02526e-05,0.413938,0.560613,0.572726,1.09537
1330,394.978,2,20.0287,38.4844,27.5374,18.756,1.46805,2.02158e-05,0.41393,0.560537,0.572695,1.09524
1331,398.123,2,20.029,38.4866,27.5369,18.757,1.46811,2.01791e-05,0.413918,0.560475,0.572666,1.09509
1332,393.075,2,20.029,38.4869,27.5366,18.7585,1.46808,2.01425e-05,0.413918,0.560479,0.57265,1.09488
1333,398.288,2,20.0288,38.484,27.536,18.7612,1.46809,2.01061e-05,0.413931,0.56056,0.572632,1.09468
1334,397.455,2,20.0285,38.4794,27.536,18.7638,1.46809,2.00698e-05,0.413938,0.560649,0.572629,1.09449
1335,402.717,2,20.0282,38.4744,27.5363,18.7675,1.46818,2.00337e-05,0.413943,0.560669,0.572602,1.09436
1336,396.927,2,20.0281,38.4745,27.5357,18.7684,1.46813,1.99976e-05,0.413941,0.560856,0.572603,1.09425
1337,394.737,2,20.0278,38.4711,27.5354,18.7696,1.46808,1.99617e-05,0.413942,0.560873,0.5726,1.09423
1338,392.164,2,20.0275,38.4671,27.5356,18.7694,1.46797,1.99259e-05,0.413952,0.561004,0.572593,1.09414
1339,394.492,2,20.0272,38.4631,27.5351,18.771,1.46792,1.98903e-05,0.413957,0.561076,0.572597,1.09397
1340,397.801,2,20.0272,38.4597,27.5345,18.7704,1.46788,1.98548e-05,0.413961,0.561178,0.572631,1.09395
1341,394.106,2,20.027,38.4558,27.534,18.7704,1.46785,1.98194e-05,0.413957,0.561186,0.572647,1.09382
1342,398.886,2,20.0271,38.4535,27.5336,18.7694,1.46788,1.97841e-05,0.413966,0.561126,0.572655,1.09381
1343,396.702,2,20.0271,38.451,27.5339,18.7671,1.46789,1.9749e-05,0.413976,0.561075,0.572637,1.09372
1344,403.715,2,20.0272,38.4516,27.5343,18.7644,1.468,1.9714e-05,0.413982,0.561066,0.572591,1.09361
1345,396.299,2,20.0271,38.4531,27.5345,18.7637,1.46801,1.96791e-05,0.413984,0.561054,0.57255,1.09356
1346,396.456,2,20.0272,38.4518,27.5346,18.7638,1.46797,1.96443e-05,0.413977,0.56108,0.572542,1.09362
1347,394.062,2,20.0271,38.4507,27.535,18.7652,1.46789,1.96097e-05,0.413976,0.561195,0.572521,1.09366
1348,393.635,2,20.027,38.4466,27.5355,18.766,1.46777,1.95751e-05,0.413981,0.561442,0.57248,1.09358
1349,393.581,2,20.027,38.4431,27.5357,18.7667,1.46771,1.95407e-05,0.413979,0.561547,0.572444,1.0935
1350,398.611,2,20.0269,38.4409,27.5358,18.7672,1.46771,1.95065e-05,0.41398,0.561699,0.572401,1.09333
1351,401.566,2,20.0271,38.4363,27.5357,18.7689,1.46777,1.94723e-05,0.413983,0.561823,0.572369,1.09313
1352,396.206,2,20.0271,38.43,27.5364,18.7724,1.46774,1.94383e-05,0.413981,0.561957,0.572323,1.09298
1353,396.87,2,20.0272,38.4242,27.5371,18.7743,1.46774,1.94043e-05,0.413977,0.562071,0.572271,1.09279
1354,403.028,2,20.0272,38.4214,27.5374,18.7776,1.46779,1.93705e-05,0.413975,0.562279,0.572227,1.09268
1355,402.421,2,20.0271,38.4157,27.5383,18.7823,1.46785,1.93368e-05,0.413976,0.562388,0.572167,1.09263
1356,399.552,2,20.0271,38.4104,27.5389,18.7853,1.46786,1.93033e-05,0.413973,0.562533,0.572109,1.09258
1357,401.994,2,20.0274,38.4083,27.5398,18.7884,1.46788,1.92698e-05,0.413977,0.562817,0.57204,1.09241
1358,399.184,2,20.0274,38.4085,27.5402,18.792,1.46789,1.92365e-05,0.413978,0.562935,0.571999,1.0923
1359,399.476,2,20.027,38.4112,27.5399,18.7964,1.46792,1.92032e-05,0.413989,0.563034,0.571964,1.09214
1360,395.274,2,20.0267,38.4106,27.5396,18.7997,1.46786,1.91701e-05,0.414002,0.563199,0.571945,1.09199
1361,401.385,2,20.0264,38.4095,27.5393,18.8026,1.4679,1.91371e-05,0.414007,0.563289,0.571931,1.09189
1362,400.333,2,20.0263,38.4126,27.5384,18.8054,1.46794,1.91043e-05,0.414004,0.563364,0.571926,1.09175
1363,402.926,2,20.0264,38.4171,27.5369,18.8083,1.46801,1.90715e-05,0.414005,0.563437,0.571928,1.09159
1364,397.479,2,20.0266,38.4169,27.5359,18.8113,1.46799,1.90388e-05,0.414003,0.563593,0.571928,1.09138
1365,398.613,2,20.0268,38.4167,27.5346,18.8123,1.46798,1.90063e-05,0.414019,0.563798,0.57193,1.09113
1366,394.836,2,20.0269,38.4166,27.5344,18.814,1.46793,1.89739e-05,0.41403,0.563959,0.571912,1.09085
1367,401.072,2,20.0269,38.4182,27.534,18.816,1.46794,1.89415e-05,0.414048,0.564206,0.571882,1.09064
1368,396.83,2,20.027,38.417,27.5339,18.8173,1.4679,1.89093e-05,0.414053,0.564381,0.571851,1.09049
1369,390.675,2,20.0271,38.4151,27.534,18.8177,1.46779,1.88772e-05,0.414058,0.564498,0.571825,1.09037
1370,401.619,2,20.0272,38.4126,27.5344,18.8196,1.46782,1.88452e-05,0.414055,0.564623,0.571808,1.09032
1371,393.663,2,20.0275,38.4106,27.5342,18.8215,1.46773,1.88133e-05,0.414055,0.564745,0.571802,1.09035
1372,396.467,2,20.0275,38.4087,27.5338,18.824,1.46767,1.87816e-05,0.414061,0.564875,0.57181,1.09033
1373,397.624,2,20.0274,38.4058,27.5342,18.8264,1.46765,1.87499e-05,0.414067,0.564974,0.571801,1.09027
1374,400.31,2,20.0272,38.4026,27.5342,18.8291,1.46767,1.87183e-05,0.414073,0.565075,0.571807,1.09014
