iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,427.034,2,15.7882,20.6792,27.0761,18.5959,1.48796,0.000589972,0.423142,1.14371,0.470264,1.03707
1165,425.145,2,15.7882,20.6875,27.0762,18.5948,1.48797,0.000588911,0.423142,1.14366,0.470242,1.037
1166,425.111,2,15.7884,20.694,27.0759,18.5915,1.48799,0.000587854,0.423149,1.1436,0.470235,1.03683
1167,425.946,2,15.7884,20.7001,27.0757,18.5906,1.48799,0.0005868,0.42315,1.14351,0.47025,1.03683
1168,427.69,2,15.7887,20.707,27.0743,18.5907,1.488,0.00058575,0.423156,1.14345,0.470305,1.03677
1169,425.691,2,15.7886,20.7132,27.0732,18.592,1.48798,0.000584704,0.423156,1.14344,0.470329,1.03674
1170,430.113,2,15.7886,20.7165,27.0723,18.5915,1.48806,0.000588362,0.423152,1.14329,0.470326,1.03672
1171,427.463,2,15.7888,20.7178,27.0715,18.5903,1.48806,0.000599897,0.423147,1.14319,0.470341,1.03664
1172,423.97,2,15.7888,20.72,27.0707,18.5897,1.48805,0.000598831,0.423157,1.14303,0.47036,1.03651
1173,431.291,2,15.7889,20.7231,27.0696,18.587,1.48814,0.00059777,0.423169,1.14285,0.47038,1.03645
1174,421.727,2,15.7891,20.7245,27.0692,18.5866,1.48814,0.000596712,0.423183,1.14263,0.470375,1.0363
1175,416.373,2,15.7889,20.7275,27.0686,18.5856,1.48801,0.000595657,0.423191,1.14254,0.470391,1.03615
1176,422.745,2,15.7889,20.73,27.0684,18.5849,1.48798,0.000594607,0.4232,1.14243,0.470403,1.03609
1177,421.782,2,15.789,20.7304,27.0684,18.5816,1.48796,0.00059356,0.423204,1.14224,0.470398,1.03597
1178,419.366,2,15.7888,20.7299,27.0688,18.5825,1.4879,0.000592517,0.423205,1.1421,0.470394,1.03585
1179,421.998,2,15.7888,20.7288,27.0687,18.5814,1.48788,0.000591477,0.423202,1.14202,0.470396,1.03568
1180,418.28,2,15.789,20.7274,27.0688,18.5818,1.48775,0.000590441,0.423195,1.14211,0.470429,1.03557
1181,420.478,2,15.7889,20.7274,27.0688,18.5835,1.48766,0.000589409,0.423196,1.14214,0.470453,1.03548
1182,419.408,2,15.789,20.7278,27.069,18.5827,1.48761,0.00058838,0.423197,1.1419,0.470473,1.03536
1183,424.382,2,15.7889,20.7291,27.0686,18.5868,1.48758,0.000587355,0.423197,1.14184,0.470489,1.03533
1184,417.503,2,15.7889,20.7281,27.069,18.5865,1.48753,0.000586334,0.423199,1.14163,0.470506,1.03508
1185,418.527,2,15.7891,20.7251,27.0697,18.59,1.48746,0.000585316,0.423196,1.14149,0.470516,1.03494
1186,422.475,2,15.7893,20.7237,27.0703,18.5916,1.48742,0.000591766,0.423185,1.14122,0.470536,1.03495
1187,416.124,2,15.7894,20.7217,27.0712,18.5936,1.4873,0.000590743,0.423184,1.14116,0.470531,1.03485
1188,418.827,2,15.7895,20.7192,27.0725,18.5954,1.4872,0.000589722,0.423179,1.14115,0.470525,1.03483
1189,422.17,2,15.7897,20.7173,27.0729,18.5999,1.48711,0.000588706,0.423177,1.14122,0.470544,1.03489
1190,417.006,2,15.79,20.7172,27.073,18.5983,1.48698,0.000591777,0.42317,1.14114,0.470544,1.03491
1191,417.035,2,15.7901,20.7148,27.0739,18.596,1.48679,0.000606309,0.423171,1.14109,0.470541,1.03488
1192,424.081,2,15.7901,20.715,27.0746,18.596,1.48674,0.000617059,0.423171,1.14095,0.470544,1.03486
1193,429.468,2,15.7899,20.712,27.0751,18.5968,1.48684,0.000616003,0.423161,1.14078,0.470554,1.03471
1194,418.07,2,15.7898,20.711,27.0756,18.5946,1.48679,0.00061495,0.42315,1.14057,0.470566,1.03453
1195,428.566,2,15.7898,20.7104,27.0765,18.5948,1.48683,0.0006139,0.42315,1.14043,0.470584,1.03456
1196,422.997,2,15.7901,20.7068,27.077,18.5921,1.4868,0.000612854,0.423153,1.14031,0.470595,1.03454
1197,425.583,2,15.7905,20.704,27.0774,18.5892,1.48678,0.000611812,0.42316,1.14019,0.470612,1.03461
1198,425.454,2,15.7908,20.7026,27.0787,18.5877,1.48678,0.000610773,0.42316,1.13999,0.470618,1.03472
1199,421.172,2,15.791,20.7003,27.0798,18.585,1.48673,0.000609738,0.423164,1.13985,0.470636,1.03468
1200,426.362,2,15.7911,20.6966,27.0813,18.5795,1.48668,0.000619324,0.423167,1.13984,0.470663,1.03471
1201,433.663,2,15.7912,20.6955,27.0819,18.5758,1.48678,0.000618278,0.423174,1.13958,0.470698,1.03483
1202,428.665,2,15.7913,20.6944,27.0826,18.5731,1.4868,0.000617235,0.42318,1.1395,0.470742,1.03482
1203,428.539,2,15.7911,20.6917,27.0833,18.5714,1.48684,0.000616196,0.423184,1.13936,0.470777,1.03484
1204,422.289,2,15.7911,20.688,27.0841,18.5708,1.48676,0.000615161,0.423185,1.13928,0.47082,1.03491
1205,425.512,2,15.7912,20.683,27.0852,18.571,1.48674,0.000614129,0.423182,1.13914,0.47086,1.03501
1206,425.781,2,15.7911,20.6809,27.0855,18.573,1.48672,0.0006131,0.423188,1.13894,0.470892,1.03512
1207,427.893,2,15.7912,20.6811,27.0863,18.5744,1.48673,0.000612075,0.423194,1.13885,0.470925,1.03518
1208,424.853,2,15.7913,20.6817,27.087,18.5708,1.48669,0.000611053,0.423205,1.13877,0.470948,1.03527
1209,420.322,2,15.7913,20.6809,27.0879,18.5693,1.48657,0.000610034,0.423216,1.1388,0.470963,1.03533
1210,417.511,2,15.7914,20.682,27.0887,18.57,1.48646,0.000609019,0.423225,1.13866,0.470966,1.03535
1211,420.114,2,15.7913,20.6811,27.0888,18.5732,1.48638,0.000610341,0.423223,1.13863,0.470985,1.03527
1212,423.039,2,15.7911,20.6806,27.0891,18.577,1.48633,0.000609329,0.423226,1.13866,0.470999,1.03523
1213,414.227,2,15.7911,20.6827,27.0892,18.5804,1.48618,0.00060832,0.423225,1.13863,0.471003,1.03514
1214,420.064,2,15.791,20.6843,27.0887,18.5827,1.4861,0.000607315,0.423226,1.13855,0.471018,1.03511
1215,429.21,2,15.7909,20.684,27.0882,18.5837,1.48613,0.000606313,0.423227,1.13856,0.471036,1.03513
1216,425.292,2,15.7907,20.6853,27.0879,18.5812,1.4861,0.000605314,0.42322,1.13849,0.471077,1.03519
1217,416.755,2,15.7905,20.6854,27.0875,18.584,1.48596,0.000604318,0.423216,1.13838,0.471111,1.03523
1218,419.084,2,15.7904,20.6857,27.0866,18.5863,1.48584,0.000603326,0.423213,1.13833,0.47115,1.03531
1219,414.651,2,15.7905,20.6877,27.0858,18.5892,1.48571,0.000602337,0.423215,1.13819,0.471185,1.03518
1220,415.675,2,15.7905,20.686,27.0853,18.5865,1.48559,0.000601351,0.423212,1.13814,0.471214,1.03501
1221,424.28,2,15.7904,20.686,27.0849,18.5833,1.48561,0.000600369,0.423205,1.13796,0.471248,1.03488
1222,416.99,2,15.7903,20.6854,27.0844,18.582,1.48549,0.000599389,0.423209,1.13789,0.471282,1.03477
1223,420.562,2,15.7902,20.6815,27.0847,18.5817,1.48544,0.000598413,0.42321,1.1378,0.471306,1.03466
1224,419.483,2,15.79,20.6796,27.0848,18.5828,1.48539,0.00059744,0.423208,1.13771,0.471335,1.03446
1225,420.175,2,15.79,20.6774,27.0852,18.5849,1.48533,0.00059647,0.423207,1.13774,0.47135,1.03427
1226,419.034,2,15.79,20.6759,27.0863,18.587,1.48524,0.000595503,0.423211,1.13768,0.471379,1.03419
1227,424.311,2,15.7902,20.6752,27.0865,18.5921,1.48519,0.00059454,0.423208,1.13766,0.471423,1.03424
1228,423.369,2,15.7903,20.6744,27.0869,18.5952,1.48513,0.000593579,0.423206,1.13765,0.471474,1.03425
1229,420.212,2,15.7901,20.6734,27.0872,18.5967,1.48507,0.000592622,0.423212,1.13756,0.471514,1.03414
1230,420.12,2,15.7902,20.6698,27.0874,18.5971,1.48499,0.000591668,0.423213,1.1375,0.471537,1.03412
1231,417.639,2,15.7902,20.6672,27.088,18.5973,1.48488,0.000590716,0.423211,1.13733,0.471547,1.0342
1232,430.738,2,15.7901,20.6653,27.0889,18.5999,1.48489,0.000603184,0.42321,1.13729,0.471577,1.03418
1233,426.021,2,15.7901,20.6629,27.0898,18.6047,1.48484,0.000611121,0.42321,1.13717,0.471591,1.03436
1234,426.352,2,15.79,20.6591,27.0903,18.604,1.48479,0.000619009,0.423211,1.13713,0.471588,1.03458
1235,413.808,2,15.79,20.6592,27.0908,18.603,1.48462,0.000618021,0.423205,1.13707,0.471583,1.03465
1236,428.893,2,15.79,20.6589,27.091,18.6042,1.48463,0.000622813,0.423193,1.13708,0.471577,1.03475
1237,426.58,2,15.7899,20.6582,27.0913,18.6037,1.48462,0.000621821,0.423194,1.13692,0.471584,1.03497
1238,421.561,2,15.7898,20.6602,27.0916,18.6027,1.48457,0.000620833,0.423191,1.13676,0.471585,1.03505
1239,416.232,2,15.7897,20.6636,27.0919,18.6011,1.48447,0.000619847,0.423183,1.13671,0.471578,1.03497
1240,422.356,2,15.7896,20.6678,27.0925,18.5995,1.48442,0.000618865,0.423179,1.13655,0.471588,1.03508
1241,419.623,2,15.7898,20.668,27.0935,18.596,1.48434,0.000617886,0.423174,1.13646,0.471586,1.03513
1242,424.326,2,15.7899,20.6683,27.0945,18.5954,1.48433,0.00061691,0.42317,1.13625,0.471591,1.03523
1243,424.447,2,15.7899,20.6682,27.0953,18.5939,1.48434,0.000615937,0.423156,1.1361,0.471578,1.03525
1244,427.149,2,15.7898,20.6671,27.0959,18.5932,1.48434,0.000630659,0.423144,1.13588,0.471563,1.03527
1245,431.627,2,15.7898,20.6649,27.0965,18.593,1.48438,0.000629679,0.423136,1.13585,0.471567,1.03541
1246,423.405,2,15.79,20.6638,27.0969,18.5952,1.48435,0.000628691,0.423128,1.13575,0.471577,1.03547
1247,423.299,2,15.7901,20.6655,27.0967,18.5965,1.48433,0.000627705,0.423122,1.13565,0.471588,1.03546
1248,419.179,2,15.7902,20.6624,27.0972,18.5987,1.48427,0.000626723,0.423119,1.13557,0.471578,1.03542
1249,424.396,2,15.7902,20.659,27.097,18.599,1.4843,0.000625744,0.423118,1.13542,0.471583,1.03527
1250,418.15,2,15.7902,20.6557,27.097,18.5984,1.48424,0.000631569,0.423116,1.1354,0.471583,1.03498
1251,418.112,2,15.7901,20.6519,27.0972,18.5992,1.48418,0.000630585,0.423121,1.1353,0.471602,1.03477
1252,430.061,2,15.7901,20.6467,27.0974,18.6007,1.48421,0.000629604,0.423123,1.13546,0.471621,1.03469
1253,425.892,2,15.7901,20.6435,27.0975,18.6028,1.48421,0.000628627,0.423117,1.13546,0.471639,1.03468
1254,422,2,15.79,20.6433,27.0971,18.6022,1.4842,0.000627652,0.423115,1.13528,0.471655,1.03458
1255,429.01,2,15.79,20.6432,27.0969,18.6029,1.4842,0.00062968,0.423121,1.13539,0.471691,1.03455
1256,427.494,2,15.79,20.6429,27.0965,18.6043,1.48421,0.000628707,0.423127,1.13534,0.471733,1.0345
1257,427.096,2,15.7901,20.6435,27.096,18.6041,1.48422,0.000627737,0.423134,1.13533,0.471774,1.03442
1258,421.612,2,15.7899,20.6441,27.0961,18.6056,1.48419,0.00062677,0.423149,1.13525,0.471793,1.03426
1259,432.319,2,15.7901,20.6432,27.0952,18.6076,1.48427,0.000625805,0.423163,1.13534,0.471826,1.03407
1260,425.042,2,15.7903,20.6427,27.0946,18.6105,1.48427,0.000624844,0.423177,1.13537,0.471856,1.03385
1261,415.847,2,15.7904,20.643,27.0937,18.6114,1.48417,0.000623886,0.423198,1.13539,0.471883,1.03357
1262,423.6,2,15.7905,20.643,27.093,18.6108,1.48418,0.00062293,0.423217,1.13537,0.471882,1.03333
1263,422.084,2,15.7906,20.6442,27.0928,18.6091,1.48417,0.000621978,0.42323,1.13539,0.471874,1.0331
1264,415.064,2,15.7905,20.6484,27.0924,18.6097,1.48405,0.000621028,0.423241,1.13544,0.471862,1.03291
1265,424.64,2,15.7904,20.6542,27.0918,18.6104,1.48403,0.000620082,0.42325,1.13547,0.471876,1.03285
1266,425.836,2,15.7904,20.6588,27.0914,18.6097,1.48401,0.000619138,0.423261,1.1356,0.4719,1.03273
1267,422.514,2,15.7906,20.6619,27.0904,18.6089,1.48397,0.000618197,0.423267,1.13569,0.471912,1.03256
1268,418.606,2,15.7906,20.6626,27.0901,18.6085,1.48391,0.000617259,0.423274,1.1356,0.471922,1.03246
1269,424.01,2,15.7904,20.6643,27.0901,18.6083,1.48389,0.000616323,0.423281,1.13562,0.471922,1.03237
1270,423.673,2,15.7904,20.6648,27.0898,18.6088,1.4839,0.000615391,0.423276,1.1356,0.471918,1.03221
1271,423.316,2,15.7903,20.6645,27.0899,18.61,1.48387,0.000614461,0.423286,1.13559,0.471919,1.03214
1272,421.213,2,15.7902,20.6655,27.0894,18.612,1.48383,0.000613535,0.423289,1.13552,0.471921,1.03212
1273,426.083,2,15.7902,20.6644,27.0891,18.6143,1.48383,0.000612611,0.423291,1.13545,0.471932,1.03213
1274,424.64,2,15.7901,20.6619,27.0893,18.6173,1.48381,0.000611689,0.423296,1.13547,0.471946,1.0321
1275,426.572,2,15.7898,20.6598,27.0892,18.6198,1.48376,0.000610771,0.423296,1.13562,0.471963,1.03219
1276,418.601,2,15.7898,20.6602,27.0895,18.6219,1.48368,0.000609855,0.423304,1.13567,0.471958,1.03208
1277,413.615,2,15.7898,20.6589,27.0894,18.6215,1.48355,0.000608942,0.423305,1.13575,0.471957,1.03188
1278,419.281,2,15.7898,20.6579,27.0895,18.6192,1.48347,0.000608032,0.423313,1.13586,0.471951,1.03172
1279,423.205,2,15.7896,20.6593,27.0895,18.6188,1.48346,0.000607125,0.423314,1.13583,0.471941,1.03165
1280,429.481,2,15.7895,20.6593,27.0897,18.6197,1.48351,0.00060622,0.423308,1.1359,0.471931,1.03155
1281,430.834,2,15.7895,20.6594,27.0895,18.6208,1.48355,0.000605318,0.423303,1.13602,0.47192,1.03158
1282,429.148,2,15.7895,20.66,27.089,18.6218,1.48359,0.000611331,0.423301,1.13615,0.471915,1.03141
1283,431.013,2,15.7896,20.6601,27.0889,18.6226,1.48363,0.000610424,0.423302,1.13628,0.47193,1.03134
1284,429.103,2,15.7898,20.6603,27.0887,18.6232,1.48367,0.000609519,0.423296,1.1363,0.471937,1.03131
1285,422.8,2,15.7898,20.6612,27.0885,18.6258,1.48361,0.000608618,0.423293,1.13632,0.471939,1.03141
1286,423.543,2,15.7897,20.6599,27.0885,18.626,1.48359,0.000614,0.423288,1.13622,0.471946,1.03138
1287,423.178,2,15.7898,20.6589,27.0884,18.6264,1.48359,0.000613095,0.423269,1.13603,0.471959,1.03137
1288,421.685,2,15.7897,20.6581,27.0887,18.6272,1.48357,0.000612192,0.423269,1.13583,0.471971,1.03134
1289,425.251,2,15.7897,20.6578,27.0892,18.628,1.48356,0.000611292,0.423263,1.13575,0.471994,1.03137
1290,422.481,2,15.7898,20.6601,27.0895,18.6259,1.48352,0.000610394,0.423265,1.1356,0.472003,1.03147
1291,424.535,2,15.7899,20.6618,27.09,18.6226,1.48352,0.000609499,0.423266,1.13553,0.471999,1.03146
1292,420.627,2,15.7899,20.663,27.0904,18.6189,1.48345,0.000608607,0.423264,1.13545,0.472003,1.03156
1293,414.615,2,15.7901,20.6652,27.0907,18.6158,1.48333,0.000607717,0.423262,1.13534,0.472001,1.03156
1294,417.541,2,15.79,20.6682,27.0906,18.611,1.48324,0.00060683,0.423262,1.1352,0.472019,1.03155
1295,428.024,2,15.7899,20.6701,27.0908,18.6076,1.48326,0.000616474,0.423262,1.13505,0.472036,1.03152
1296,422.174,2,15.79,20.6699,27.091,18.6044,1.48323,0.000617464,0.423263,1.13494,0.472041,1.03153
1297,427.507,2,15.79,20.6721,27.091,18.6013,1.48325,0.000616566,0.423261,1.13479,0.472058,1.03159
1298,419.613,2,15.79,20.6741,27.0913,18.601,1.48318,0.000615671,0.423262,1.13467,0.472076,1.03161
1299,420.458,2,15.7901,20.6745,27.0913,18.6003,1.48314,0.000614779,0.423262,1.13457,0.472091,1.03155
1300,424.373,2,15.79,20.6754,27.0918,18.6003,1.48313,0.000613889,0.423264,1.13461,0.472102,1.03145
1301,426.807,2,15.7902,20.674,27.092,18.6014,1.48314,0.000620873,0.423274,1.13454,0.472113,1.03138
1302,430.694,2,15.7904,20.673,27.0922,18.6038,1.4832,0.000619977,0.423276,1.13445,0.472121,1.03137
1303,430.59,2,15.7906,20.6744,27.0918,18.6037,1.48326,0.000622367,0.423288,1.13438,0.472131,1.03137
1304,430.195,2,15.7907,20.6732,27.0918,18.6021,1.48329,0.000632565,0.423295,1.13445,0.472146,1.03117
1305,426.415,2,15.7907,20.6729,27.0919,18.6039,1.48328,0.000631656,0.423293,1.13448,0.472158,1.03119
1306,426.506,2,15.7906,20.6713,27.0919,18.6024,1.48328,0.00063075,0.423285,1.13442,0.47219,1.03121
1307,425.865,2,15.7907,20.67,27.0916,18.6018,1.48326,0.000629846,0.423281,1.13444,0.472212,1.03124
1308,422.315,2,15.7909,20.6694,27.0912,18.603,1.48323,0.000628945,0.423277,1.13442,0.472222,1.0312
1309,427.905,2,15.7911,20.6655,27.0909,18.6027,1.48325,0.000628047,0.42328,1.13441,0.472243,1.03117
1310,424.251,2,15.7911,20.6647,27.091,18.6034,1.48325,0.000627151,0.423271,1.13447,0.472235,1.03104
1311,425.409,2,15.7912,20.664,27.0907,18.6052,1.48324,0.000626257,0.423263,1.13451,0.472226,1.03103
1312,428.345,2,15.7911,20.6635,27.0908,18.6059,1.4833,0.000625376,0.42326,1.13443,0.472225,1.03095
1313,425.918,2,15.791,20.6628,27.0905,18.6071,1.48328,0.000637239,0.423256,1.13434,0.472248,1.03085
1314,425.898,2,15.791,20.6641,27.0903,18.6072,1.48329,0.000636336,0.423248,1.13429,0.47229,1.03078
1315,421.484,2,15.7909,20.6655,27.0898,18.6058,1.48321,0.000635434,0.423244,1.13429,0.472349,1.03077
1316,429.67,2,15.7911,20.6659,27.0891,18.6026,1.48324,0.000634535,0.423241,1.13439,0.472382,1.03071
1317,433.633,2,15.7912,20.6672,27.0882,18.5978,1.48331,0.000633639,0.423239,1.13443,0.472422,1.03065
1318,429.806,2,15.7913,20.6693,27.0879,18.5953,1.48334,0.000632745,0.423235,1.13448,0.472458,1.03063
1319,432.438,2,15.7914,20.6706,27.0877,18.5952,1.48337,0.000631854,0.423244,1.13456,0.472486,1.03072
1320,433.197,2,15.7915,20.6723,27.0875,18.5939,1.48342,0.000630966,0.423242,1.13468,0.472511,1.03072
1321,432.512,2,15.7914,20.6739,27.0867,18.5936,1.48348,0.000630079,0.423236,1.13468,0.472547,1.0307
1322,425.466,2,15.7915,20.6739,27.0861,18.5954,1.48348,0.000629196,0.423233,1.1346,0.472578,1.03071
1323,430.704,2,15.7915,20.6754,27.0855,18.5962,1.48348,0.000641535,0.42323,1.13451,0.472608,1.03073
1324,425.117,2,15.7916,20.6741,27.0857,18.5984,1.48346,0.000640637,0.423226,1.13448,0.472642,1.03074
1325,427.754,2,15.7916,20.6741,27.0853,18.5968,1.48349,0.000639743,0.423227,1.1344,0.47266,1.03068
1326,426.739,2,15.7915,20.6751,27.0846,18.5984,1.48351,0.00063885,0.423226,1.13432,0.472685,1.03063
1327,424.12,2,15.7913,20.6772,27.0836,18.6,1.48354,0.000637961,0.423224,1.13414,0.472705,1.03052
1328,428.116,2,15.7913,20.6802,27.0818,18.6017,1.4836,0.000637073,0.423224,1.13406,0.472729,1.03035
1329,426.775,2,15.7912,20.6845,27.08,18.6023,1.4836,0.000636189,0.423222,1.13402,0.472756,1.03034
1330,422.835,2,15.7912,20.6882,27.0785,18.6016,1.48359,0.000635306,0.42323,1.13391,0.472758,1.0303
1331,419.006,2,15.7912,20.6926,27.0771,18.6023,1.48354,0.000634426,0.423237,1.13382,0.472752,1.03022
1332,421.197,2,15.7913,20.6985,27.0758,18.6031,1.48348,0.000633549,0.423243,1.13378,0.472768,1.03024
1333,425.76,2,15.7916,20.7048,27.0737,18.6021,1.48348,0.000632674,0.423255,1.13378,0.472776,1.03016
1334,421.235,2,15.7918,20.7094,27.0721,18.6022,1.48343,0.000631801,0.423265,1.13386,0.472804,1.02996
1335,422.491,2,15.7918,20.7136,27.0703,18.6022,1.48341,0.000630931,0.423274,1.13394,0.472841,1.0297
1336,430.847,2,15.7919,20.7178,27.0691,18.6036,1.48344,0.000640229,0.423276,1.13408,0.472844,1.0295
1337,421.74,2,15.7918,20.7205,27.0682,18.604,1.48343,0.000639349,0.42328,1.13413,0.472853,1.02927
1338,427.63,2,15.7918,20.7235,27.0673,18.6056,1.48345,0.000638472,0.423286,1.13417,0.472862,1.02917
1339,428.489,2,15.7918,20.7255,27.0664,18.6067,1.4835,0.000637598,0.423284,1.1341,0.472867,1.02911
1340,420.717,2,15.7918,20.7269,27.0658,18.6086,1.48347,0.000636726,0.423283,1.13399,0.472877,1.02902
1341,428.65,2,15.7918,20.7272,27.0658,18.6096,1.48352,0.000635856,0.42329,1.13397,0.472895,1.0289
1342,421.083,2,15.7919,20.7277,27.066,18.6101,1.48347,0.000634988,0.423289,1.13404,0.472905,1.02879
1343,431.267,2,15.7921,20.7259,27.066,18.6085,1.48353,0.000634123,0.423292,1.13404,0.472924,1.02868
1344,430.103,2,15.7922,20.7231,27.0657,18.6077,1.48356,0.00063326,0.423293,1.13411,0.472962,1.02865
1345,427.057,2,15.7922,20.723,27.0654,18.6094,1.48355,0.0006324,0.423292,1.13417,0.472988,1.02862
1346,424.152,2,15.7922,20.7231,27.0647,18.6103,1.48352,0.000631542,0.423295,1.13415,0.473022,1.02863
1347,426.263,2,15.7921,20.7228,27.0639,18.6138,1.48352,0.000630686,0.423299,1.13415,0.473051,1.02858
1348,424.61,2,15.7921,20.7197,27.0634,18.6156,1.48349,0.000629833,0.423306,1.13418,0.473072,1.02857
1349,426.406,2,15.792,20.716,27.0634,18.6169,1.48347,0.000628982,0.423309,1.13426,0.473099,1.02857
1350,427.497,2,15.7919,20.7139,27.0633,18.6155,1.48351,0.000628133,0.423309,1.13417,0.473121,1.02846
1351,427.434,2,15.7918,20.7117,27.0634,18.6145,1.48355,0.000627286,0.423308,1.13414,0.47313,1.02837
1352,428.853,2,15.7918,20.7108,27.0636,18.6148,1.48361,0.000626442,0.423309,1.13406,0.473133,1.02826
1353,426.239,2,15.7918,20.7102,27.0637,18.6163,1.48362,0.000632144,0.423308,1.13391,0.47314,1.02824
1354,421.456,2,15.7918,20.7113,27.0636,18.6161,1.48359,0.000631296,0.423313,1.13386,0.473133,1.0282
1355,423.679,2,15.7919,20.7115,27.0637,18.6159,1.48358,0.000630449,0.42331,1.13379,0.473143,1.02817
1356,424.872,2,15.7921,20.7114,27.0635,18.6169,1.48357,0.000629605,0.423314,1.13374,0.473155,1.02819
1357,427.924,2,15.7923,20.7116,27.0636,18.6162,1.4836,0.000628764,0.423319,1.13364,0.473171,1.02814
1358,420.832,2,15.7923,20.711,27.0638,18.6172,1.48354,0.000627924,0.423321,1.1336,0.473191,1.02815
1359,419.232,2,15.7923,20.7103,27.0636,18.618,1.4835,0.000627087,0.42332,1.13351,0.473203,1.02804
1360,425.465,2,15.7924,20.7094,27.0634,18.6178,1.48348,0.000634424,0.423322,1.13361,0.473216,1.02788
1361,419.572,2,15.7925,20.7087,27.0634,18.6172,1.48343,0.000633581,0.423328,1.13353,0.473224,1.02782
1362,425.234,2,15.7925,20.7077,27.0635,18.615,1.48342,0.000632739,0.423334,1.13349,0.473227,1.02783
1363,419.833,2,15.7925,20.7091,27.0634,18.6134,1.48337,0.0006319,0.423336,1.13339,0.473228,1.02782
1364,420.574,2,15.7926,20.7102,27.0637,18.6126,1.48335,0.000631063,0.423336,1.13329,0.473214,1.02776
1365,422.145,2,15.7926,20.7098,27.0635,18.6124,1.48332,0.000636817,0.42333,1.13318,0.473203,1.02776
1366,435.421,2,15.7926,20.708,27.0634,18.6113,1.4834,0.000635976,0.423328,1.13325,0.473199,1.02782
1367,436.091,2,15.7924,20.7063,27.0635,18.6132,1.48348,0.000635138,0.423326,1.13328,0.473224,1.02787
1368,431.767,2,15.7922,20.7068,27.0631,18.6129,1.48351,0.000634301,0.423323,1.1333,0.473262,1.02795
1369,434.854,2,15.7921,20.7062,27.0627,18.6118,1.48356,0.000633466,0.423321,1.13335,0.47332,1.02805
1370,432.703,2,15.7921,20.7041,27.0621,18.612,1.4836,0.000632634,0.423321,1.13336,0.473387,1.02801
1371,434.474,2,15.7922,20.7048,27.061,18.6121,1.48365,0.000631804,0.423325,1.1334,0.473472,1.02804
1372,427.516,2,15.7922,20.7057,27.0606,18.6113,1.48365,0.000630976,0.423326,1.13335,0.473526,1.02803
1373,428.591,2,15.7923,20.7052,27.06,18.6129,1.4836,0.000639435,0.423333,1.1333,0.473592,1.02818
1374,431.12,2,15.7924,20.7072,27.0597,18.6129,1.48359,0.000638836,0.423339,1.13332,0.473637,1.02836
1375,430.415,2,15.7924,20.7059,27.0592,18.6107,1.4836,0.000645997,0.42334,1.13331,0.473678,1.02837
1376,429.963,2,15.7925,20.7046,27.0583,18.609,1.48361,0.000653742,0.423347,1.13337,0.473704,1.0283
1377,428.249,2,15.7926,20.7031,27.0577,18.6093,1.48362,0.000652891,0.423346,1.1333,0.473755,1.02829
1378,429.351,2,15.7927,20.7033,27.057,18.6101,1.48364,0.00065847,0.423342,1.13324,0.473796,1.02829
1379,430.274,2,15.7928,20.7023,27.0561,18.6122,1.48365,0.000657615,0.423345,1.13319,0.473855,1.02839
1380,429.124,2,15.7927,20.7011,27.0554,18.6153,1.48366,0.000656762,0.423347,1.13317,0.473896,1.02845
1381,422.405,2,15.7927,20.7005,27.0552,18.619,1.4836,0.000655911,0.423343,1.13313,0.47392,1.02855
1382,417.943,2,15.7927,20.699,27.0549,18.6206,1.48351,0.000655063,0.42334,1.13311,0.473923,1.02856
1383,425.413,2,15.7928,20.6972,27.0544,18.6228,1.48348,0.000654216,0.423347,1.13306,0.473956,1.02865
1384,422.845,2,15.7928,20.6935,27.0543,18.6216,1.48341,0.000653372,0.423343,1.13316,0.473981,1.02869
1385,420.829,2,15.7928,20.6898,27.0539,18.6228,1.4833,0.00065253,0.423346,1.13324,0.47403,1.02875
1386,429.178,2,15.7929,20.6881,27.0532,18.6234,1.48328,0.000651691,0.423348,1.13335,0.47409,1.02882
1387,420.789,2,15.793,20.6857,27.0527,18.6229,1.4832,0.000650853,0.423348,1.13333,0.474142,1.02886
1388,426.995,2,15.7929,20.6862,27.0521,18.6218,1.48316,0.000650017,0.423351,1.13335,0.474202,1.02893
1389,428.752,2,15.7929,20.6874,27.0516,18.6206,1.48316,0.000649184,0.423356,1.13331,0.474256,1.02901
1390,422.409,2,15.7929,20.6873,27.0508,18.6193,1.48308,0.000648353,0.423358,1.13335,0.474321,1.02906
1391,430.505,2,15.7929,20.6866,27.0495,18.6204,1.48306,0.000647524,0.423358,1.13348,0.474396,1.0291
1392,432.716,2,15.793,20.6882,27.0482,18.6209,1.4831,0.000646697,0.423362,1.1335,0.474455,1.02913
1393,432.235,2,15.7929,20.6879,27.0471,18.6207,1.48314,0.000645872,0.423368,1.13347,0.474511,1.02914
1394,425.654,2,15.7929,20.689,27.0463,18.6223,1.48313,0.000645049,0.423374,1.13337,0.474539,1.02917
1395,418.842,2,15.7928,20.6907,27.0455,18.6213,1.48307,0.000644228,0.423387,1.13328,0.474568,1.0291
1396,423.658,2,15.7928,20.6906,27.0448,18.6212,1.48302,0.00064341,0.423398,1.13328,0.474616,1.02909
1397,430.279,2,15.7929,20.692,27.0446,18.6196,1.48301,0.000642593,0.423412,1.13335,0.474624,1.02924
