iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,426.542,2,24.2035,29.1663,14.7879,1.10168,0.0464311,-0.516148,0.193763,0.794636,0.329859,0.907669
1394,420.027,2,24.2032,29.1656,14.7883,1.10164,0.0464313,-0.51614,0.193755,0.794615,0.329856,0.907649
1395,417.184,2,24.2033,29.1653,14.7882,1.10157,0.046431,-0.516152,0.193752,0.79461,0.329851,0.907598
1396,416.956,2,24.2034,29.1641,14.7912,1.10155,0.0464271,-0.516151,0.193756,0.794655,0.329843,0.907537
1397,425.02,2,24.2031,29.1629,14.7947,1.10158,0.0464236,-0.516141,0.193765,0.794802,0.329836,0.907478
1398,417.16,2,24.2027,29.162,14.7977,1.10164,0.0464128,-0.516136,0.193767,0.794928,0.329848,0.907382
1399,415.614,2,24.2031,29.1612,14.7988,1.10167,0.0464046,-0.516149,0.193775,0.795014,0.329854,0.907258
1400,414.105,2,24.2031,29.1603,14.8006,1.10167,0.0464005,-0.516143,0.193775,0.794952,0.329894,0.907107
1401,413.429,2,24.2034,29.1597,14.8018,1.10167,0.046398,-0.516153,0.193761,0.794825,0.329933,0.906939
1402,423.244,2,24.2036,29.1592,14.8034,1.10167,0.0463968,-0.51616,0.193757,0.794846,0.329976,0.906857
1403,434.015,2,24.2037,29.1585,14.8056,1.10169,0.0464004,-0.516159,0.19376,0.794881,0.330007,0.906821
1404,424.488,2,24.2039,29.1586,14.8072,1.10165,0.0464003,-0.516164,0.193758,0.794846,0.330057,0.90687
1405,425.871,2,24.2038,29.1585,14.8065,1.1016,0.046399,-0.516162,0.193764,0.794865,0.3301,0.906937
1406,428.007,2,24.2039,29.1583,14.8071,1.10155,0.0464014,-0.516163,0.193762,0.794939,0.330129,0.906922
1407,429.416,2,24.2041,29.1586,14.807,1.10152,0.0464047,-0.51617,0.193752,0.794951,0.330164,0.906959
1408,419.883,2,24.2043,29.1586,14.8061,1.10152,0.0464024,-0.516176,0.193749,0.794928,0.330176,0.906915
1409,419.661,2,24.2047,29.1587,14.8056,1.10147,0.0464002,-0.516186,0.193746,0.794957,0.330189,0.906924
1410,421.23,2,24.2048,29.1588,14.8072,1.10144,0.046402,-0.516187,0.193749,0.794934,0.330163,0.906864
1411,425.64,2,24.2056,29.1599,14.8067,1.10138,0.0464049,-0.51621,0.193752,0.794948,0.330193,0.906804
1412,420.945,2,24.2056,29.1608,14.8065,1.10138,0.0464021,-0.516208,0.193752,0.794955,0.330215,0.906715
1413,417.15,2,24.2062,29.1612,14.8058,1.10135,0.0464006,-0.516228,0.193753,0.794882,0.330236,0.906648
1414,424.815,2,24.2066,29.1613,14.8057,1.10132,0.0464034,-0.516241,0.193749,0.794794,0.330241,0.906684
1415,425.427,2,24.2064,29.1616,14.8047,1.10128,0.0464051,-0.516235,0.193734,0.794837,0.330258,0.906719
1416,421.198,2,24.2061,29.1613,14.8031,1.10124,0.0464063,-0.516227,0.193723,0.794785,0.330258,0.906737
1417,419.002,2,24.2062,29.1618,14.8024,1.10112,0.0464092,-0.516233,0.193712,0.7948,0.330259,0.906717
1418,422.168,2,24.2061,29.1615,14.802,1.10109,0.0464091,-0.516223,0.193713,0.794891,0.330261,0.906627
1419,426.238,2,24.2059,29.1608,14.801,1.10112,0.0464064,-0.516212,0.193712,0.794914,0.330308,0.906604
1420,427.823,2,24.2064,29.1607,14.7999,1.10105,0.046406,-0.516226,0.193717,0.795047,0.330377,0.906602
1421,430.276,2,24.2064,29.1609,14.7988,1.10097,0.0464094,-0.516222,0.193725,0.795124,0.330403,0.906624
1422,425.553,2,24.2064,29.1612,14.7977,1.1009,0.0464087,-0.516224,0.193732,0.795224,0.330414,0.906714
1423,421.885,2,24.206,29.1605,14.7991,1.10085,0.0464076,-0.516206,0.193743,0.795304,0.330439,0.906603
1424,421.182,2,24.2057,29.1593,14.8004,1.10089,0.0464012,-0.516198,0.193749,0.795401,0.33046,0.906509
1425,425.515,2,24.2057,29.1582,14.8026,1.10098,0.0463942,-0.516198,0.193755,0.795508,0.330504,0.906401
1426,426.515,2,24.2052,29.1573,14.8042,1.1011,0.0463884,-0.516187,0.19375,0.79557,0.330529,0.906339
1427,429.965,2,24.2047,29.1562,14.8058,1.10115,0.0463865,-0.516176,0.193766,0.795673,0.330532,0.906294
1428,425.816,2,24.204,29.1554,14.8094,1.10108,0.0463869,-0.516153,0.193774,0.795761,0.330561,0.906293
1429,422.832,2,24.204,29.1545,14.8117,1.10105,0.0463871,-0.516161,0.193769,0.795748,0.330602,0.906241
1430,425.76,2,24.2035,29.1548,14.8135,1.10105,0.0463839,-0.516147,0.193771,0.79584,0.330648,0.906237
1431,426.937,2,24.2029,29.1547,14.8152,1.10116,0.0463762,-0.516132,0.193766,0.795962,0.330669,0.906236
1432,420.844,2,24.2028,29.1538,14.8167,1.10117,0.0463694,-0.516132,0.193766,0.796073,0.330726,0.906136
1433,427.869,2,24.2029,29.1522,14.8174,1.10112,0.0463701,-0.51614,0.193774,0.796194,0.330781,0.906015
1434,424.716,2,24.2025,29.1507,14.8199,1.10109,0.0463684,-0.516125,0.193778,0.796321,0.330826,0.905927
1435,427.963,2,24.202,29.1491,14.8201,1.10113,0.0463622,-0.516113,0.193773,0.796504,0.330875,0.90593
1436,426.477,2,24.202,29.1487,14.8184,1.1011,0.0463609,-0.516116,0.193777,0.796574,0.330902,0.905989
1437,423.641,2,24.2019,29.1484,14.8172,1.10103,0.0463618,-0.516111,0.193774,0.79659,0.330916,0.906036
1438,427.619,2,24.2021,29.148,14.8189,1.10101,0.0463636,-0.516114,0.193774,0.796634,0.330938,0.906017
1439,425.263,2,24.2018,29.1483,14.8208,1.10096,0.0463628,-0.516111,0.193778,0.796769,0.330936,0.906046
1440,424.926,2,24.2021,29.1487,14.821,1.10086,0.0463646,-0.516112,0.193782,0.796911,0.330925,0.906091
1441,447.363,2,24.2018,29.1494,14.8228,1.10096,0.0463692,-0.516095,0.193784,0.797041,0.330933,0.906195
1442,434.727,2,24.202,29.1497,14.8253,1.10094,0.0463731,-0.516099,0.193791,0.797109,0.330941,0.906271
1443,428.021,2,24.2023,29.1503,14.8257,1.10092,0.0463749,-0.516104,0.193796,0.797166,0.330968,0.906228
1444,426.677,2,24.2019,29.1503,14.8257,1.10097,0.0463693,-0.516088,0.193805,0.797206,0.331008,0.906256
1445,431.562,2,24.2017,29.1502,14.8244,1.10094,0.0463739,-0.516085,0.193805,0.797323,0.331003,0.906187
1446,420.796,2,24.2021,29.1506,14.8238,1.10094,0.0463733,-0.516098,0.193801,0.797312,0.331007,0.906113
1447,422.018,2,24.2025,29.1501,14.8238,1.10104,0.04637,-0.516112,0.193799,0.797206,0.331,0.906072
1448,432.812,2,24.2028,29.1495,14.8241,1.10111,0.0463721,-0.516125,0.193808,0.797198,0.330974,0.906079
1449,436.597,2,24.2033,29.1486,14.8242,1.10108,0.0463789,-0.516141,0.193811,0.797261,0.330946,0.906183
1450,423.334,2,24.2032,29.1476,14.8231,1.10098,0.0463839,-0.516138,0.193811,0.797301,0.330904,0.906169
1451,417.945,2,24.2036,29.147,14.8226,1.10104,0.0463795,-0.516145,0.193805,0.797307,0.330865,0.906153
1452,426.097,2,24.2034,29.1465,14.8234,1.10101,0.0463798,-0.516137,0.193805,0.797444,0.330845,0.906159
1453,422.468,2,24.2033,29.1457,14.8246,1.10095,0.0463812,-0.516139,0.193811,0.797577,0.330801,0.906107
1454,435.643,2,24.2031,29.145,14.8256,1.10101,0.0463847,-0.51613,0.193805,0.797804,0.330736,0.906077
1455,428.991,2,24.2031,29.1445,14.827,1.10104,0.0463855,-0.516125,0.193807,0.797943,0.3307,0.906067
1456,431.174,2,24.2034,29.1441,14.8281,1.10112,0.0463849,-0.516133,0.193797,0.798123,0.330662,0.906063
1457,430.897,2,24.2034,29.1435,14.8275,1.10114,0.0463887,-0.516128,0.193797,0.798163,0.330634,0.906046
1458,419.614,2,24.2038,29.1429,14.8259,1.10112,0.0463871,-0.516141,0.193798,0.798178,0.330603,0.906079
1459,416.735,2,24.2032,29.1423,14.8254,1.1011,0.0463863,-0.516118,0.193806,0.798169,0.330571,0.905999
1460,418.219,2,24.2028,29.1427,14.825,1.1011,0.0463842,-0.516112,0.193804,0.798093,0.330561,0.905994
1461,431.52,2,24.2031,29.1425,14.8255,1.10115,0.0463863,-0.516118,0.193803,0.798059,0.330557,0.906029
1462,429.607,2,24.2028,29.1431,14.8256,1.10118,0.0463867,-0.516104,0.193804,0.798193,0.330537,0.906036
1463,426.859,2,24.2028,29.143,14.8254,1.10115,0.0463887,-0.5161,0.193803,0.798237,0.330544,0.906011
1464,422.778,2,24.203,29.1427,14.8254,1.10115,0.0463865,-0.516101,0.193804,0.798312,0.330555,0.905959
1465,436.432,2,24.2023,29.1426,14.8241,1.10115,0.0463904,-0.516078,0.193803,0.798348,0.330569,0.906052
1466,427.52,2,24.2027,29.1429,14.8236,1.10118,0.0463899,-0.516086,0.193794,0.798391,0.330579,0.906072
1467,422.399,2,24.2028,29.1433,14.8233,1.10118,0.0463896,-0.516088,0.193788,0.798432,0.330589,0.905969
1468,414.44,2,24.2022,29.1438,14.8225,1.10114,0.0463864,-0.516072,0.19378,0.798423,0.3306,0.905925
1469,424.734,2,24.202,29.1447,14.8208,1.10114,0.0463891,-0.516068,0.193778,0.798346,0.330613,0.905869
1470,417.291,2,24.2016,29.1446,14.8204,1.10114,0.0463862,-0.516056,0.193774,0.798277,0.330637,0.905785
1471,418.608,2,24.2011,29.1446,14.8195,1.10117,0.0463824,-0.516043,0.193772,0.798246,0.330645,0.905708
1472,414.552,2,24.201,29.1445,14.8204,1.10105,0.0463838,-0.516044,0.193772,0.798198,0.330666,0.905589
1473,414.817,2,24.2009,29.145,14.8207,1.10105,0.0463799,-0.516033,0.193774,0.798182,0.330675,0.905476
1474,424.527,2,24.2009,29.145,14.8212,1.10108,0.0463803,-0.516032,0.193776,0.798098,0.33068,0.905453
1475,420.519,2,24.2011,29.1454,14.8227,1.10112,0.0463767,-0.516038,0.193776,0.798049,0.330675,0.90548
1476,410.181,2,24.2014,29.1459,14.823,1.10115,0.0463694,-0.51605,0.193779,0.797964,0.330668,0.905393
1477,427.673,2,24.2007,29.1463,14.8225,1.10123,0.0463681,-0.516033,0.193779,0.797963,0.330653,0.90539
1478,426.605,2,24.2003,29.147,14.8225,1.10123,0.0463707,-0.516021,0.193779,0.797975,0.33064,0.905389
1479,415.078,2,24.1999,29.1473,14.8231,1.10122,0.0463673,-0.516007,0.193773,0.797927,0.330623,0.905403
1480,429.08,2,24.1996,29.1474,14.8227,1.10124,0.0463712,-0.515996,0.193763,0.797932,0.330602,0.905379
1481,425.763,2,24.1994,29.1468,14.8224,1.10132,0.046369,-0.515989,0.193767,0.797948,0.330578,0.905358
1482,424.595,2,24.1998,29.1459,14.8228,1.10137,0.046368,-0.515999,0.193778,0.797919,0.330552,0.905325
1483,419.029,2,24.1998,29.1456,14.8227,1.10137,0.0463659,-0.515999,0.193779,0.797882,0.330562,0.905321
1484,423.909,2,24.1999,29.1453,14.821,1.10131,0.0463698,-0.516001,0.193784,0.797773,0.330576,0.905314
1485,427.52,2,24.2005,29.1449,14.8188,1.10131,0.0463734,-0.51602,0.193789,0.797662,0.330583,0.905274
1486,426.475,2,24.2009,29.1443,14.817,1.10128,0.0463792,-0.516028,0.193798,0.797476,0.330597,0.905209
1487,428.086,2,24.2005,29.145,14.8154,1.10129,0.0463792,-0.51602,0.193806,0.797407,0.330615,0.9053
1488,427.018,2,24.2003,29.1464,14.8143,1.10129,0.0463812,-0.516016,0.193806,0.797321,0.33063,0.905337
1489,423.734,2,24.2002,29.1465,14.8141,1.10133,0.046381,-0.516,0.193807,0.797293,0.330626,0.905279
1490,434.876,2,24.1997,29.1462,14.8145,1.10133,0.0463845,-0.515985,0.193809,0.797304,0.33065,0.90535
1491,435.658,2,24.2001,29.1457,14.8147,1.10133,0.046384,-0.515994,0.193814,0.797406,0.330677,0.905542
1492,431.149,2,24.2004,29.1457,14.813,1.10127,0.0463856,-0.516002,0.193815,0.797387,0.330684,0.905818
1493,431.655,2,24.2004,29.1464,14.8106,1.10123,0.0463863,-0.516004,0.193826,0.797404,0.330695,0.906015
1494,422.644,2,24.2005,29.1468,14.8101,1.10123,0.0463857,-0.516005,0.19383,0.797329,0.330659,0.906157
1495,424.031,2,24.2003,29.1471,14.8094,1.10115,0.0463882,-0.515994,0.193827,0.797366,0.33063,0.906277
1496,436.762,2,24.201,29.1462,14.8079,1.10123,0.0463886,-0.516013,0.193829,0.797499,0.330629,0.906294
1497,432.676,2,24.2008,29.1459,14.8061,1.10126,0.0463889,-0.516009,0.193834,0.797573,0.330653,0.906303
1498,414.559,2,24.2007,29.1459,14.8048,1.10131,0.0463812,-0.516,0.193829,0.797584,0.330674,0.906205
1499,416.116,2,24.2008,29.145,14.8051,1.10137,0.0463723,-0.516005,0.193828,0.797577,0.330696,0.906148
1500,412.532,2,24.2008,29.1441,14.8058,1.10139,0.0463657,-0.516005,0.193813,0.79763,0.33069,0.906059
1501,424.455,2,24.2005,29.1434,14.8064,1.10135,0.0463672,-0.515999,0.193818,0.797602,0.330682,0.906099
1502,425.147,2,24.2003,29.1427,14.8073,1.10137,0.046365,-0.515994,0.193826,0.797602,0.330692,0.906123
1503,430.527,2,24.2002,29.1423,14.8078,1.10145,0.0463641,-0.515987,0.193825,0.797712,0.330679,0.906064
1504,418.409,2,24.2,29.1417,14.8089,1.10138,0.0463639,-0.51598,0.193824,0.797766,0.330668,0.906048
1505,420.086,2,24.1997,29.1415,14.81,1.10135,0.0463627,-0.515964,0.193825,0.797827,0.330667,0.905999
1506,422.352,2,24.1994,29.1414,14.8102,1.10135,0.0463628,-0.515949,0.19382,0.797871,0.330642,0.90596
1507,428.581,2,24.1997,29.1411,14.8106,1.10138,0.046365,-0.515953,0.193819,0.797902,0.33065,0.905869
1508,429.692,2,24.1997,29.1415,14.8093,1.10143,0.0463638,-0.515954,0.193816,0.797954,0.330656,0.905879
1509,428.968,2,24.1993,29.1413,14.809,1.10143,0.0463654,-0.515943,0.193813,0.798054,0.330657,0.905866
1510,414.175,2,24.1991,29.1407,14.81,1.10142,0.0463623,-0.515941,0.193804,0.798047,0.330635,0.905838
1511,421.317,2,24.1992,29.1397,14.8102,1.10147,0.046359,-0.515946,0.193816,0.798045,0.330622,0.905758
1512,418.819,2,24.1988,29.1386,14.8121,1.10154,0.0463538,-0.515932,0.193819,0.798071,0.330612,0.905644
1513,426.526,2,24.1986,29.1378,14.8137,1.10159,0.0463497,-0.515924,0.19382,0.798178,0.330612,0.905652
1514,426.504,2,24.1983,29.1365,14.8152,1.10163,0.0463455,-0.515918,0.193826,0.798354,0.330601,0.905655
1515,429.93,2,24.1985,29.1349,14.8156,1.10163,0.046345,-0.515926,0.193831,0.798512,0.330604,0.905631
1516,418.1,2,24.1985,29.1334,14.8165,1.10163,0.046338,-0.515923,0.193839,0.798581,0.330627,0.905595
1517,425.905,2,24.1983,29.1329,14.8166,1.10156,0.0463387,-0.515921,0.193838,0.798694,0.330629,0.905647
1518,423.15,2,24.1979,29.1332,14.8168,1.10155,0.046339,-0.51591,0.193837,0.798679,0.330631,0.905645
1519,427.157,2,24.1975,29.1333,14.8188,1.10157,0.0463366,-0.515898,0.193836,0.798789,0.330645,0.905644
1520,413.997,2,24.1971,29.1333,14.8196,1.10153,0.0463341,-0.515886,0.193834,0.798803,0.330619,0.905599
1521,413.593,2,24.1972,29.133,14.8214,1.10153,0.0463288,-0.515886,0.19384,0.798796,0.330602,0.905558
1522,419.75,2,24.1972,29.1328,14.8238,1.10151,0.0463276,-0.515884,0.193844,0.798813,0.330612,0.905492
1523,419.83,2,24.1975,29.1324,14.8255,1.10147,0.0463272,-0.515896,0.193845,0.798841,0.330607,0.905432
1524,414.359,2,24.1974,29.1311,14.8267,1.1014,0.0463269,-0.51589,0.193851,0.7988,0.330617,0.905312
1525,420.138,2,24.1973,29.1301,14.8269,1.10143,0.0463219,-0.515886,0.193849,0.798771,0.330634,0.905346
1526,421.373,2,24.1973,29.1299,14.8267,1.10153,0.0463161,-0.515883,0.193843,0.798779,0.330655,0.905245
1527,422.613,2,24.1974,29.129,14.8269,1.10161,0.046313,-0.515888,0.193835,0.798736,0.330676,0.905173
1528,426.115,2,24.198,29.1281,14.8268,1.10159,0.0463154,-0.515906,0.193832,0.798651,0.330694,0.905205
1529,414.412,2,24.1983,29.1271,14.8288,1.10158,0.0463089,-0.515917,0.193832,0.798665,0.330725,0.905141
1530,417.992,2,24.1977,29.1265,14.831,1.10156,0.0463056,-0.515901,0.193831,0.798621,0.330744,0.905152
1531,436.685,2,24.198,29.1258,14.8328,1.10165,0.0463025,-0.515915,0.193827,0.798777,0.330787,0.905178
1532,431.284,2,24.1981,29.1257,14.8329,1.10173,0.0462987,-0.515912,0.193827,0.798781,0.33081,0.905337
1533,427.133,2,24.1981,29.1255,14.8324,1.10173,0.0462981,-0.515913,0.193826,0.798828,0.330833,0.905375
1534,416.577,2,24.1982,29.1258,14.8329,1.10173,0.0462961,-0.51592,0.193823,0.798813,0.330827,0.905335
1535,427.196,2,24.1981,29.1262,14.8318,1.10175,0.046297,-0.515917,0.193818,0.798803,0.330819,0.905378
1536,424.965,2,24.1984,29.1271,14.8312,1.10184,0.0462963,-0.515928,0.193804,0.798776,0.330796,0.905361
1537,410.928,2,24.1984,29.1269,14.8311,1.10176,0.0462945,-0.515924,0.193804,0.798706,0.330785,0.905335
1538,426.335,2,24.1987,29.1272,14.8309,1.10173,0.0462942,-0.515929,0.193801,0.798763,0.330816,0.905391
1539,425.302,2,24.1989,29.1276,14.8306,1.10163,0.0462969,-0.515933,0.193807,0.798785,0.330842,0.905405
1540,426.354,2,24.1989,29.1268,14.8297,1.10155,0.0462974,-0.515934,0.193809,0.798835,0.330886,0.905446
1541,419.435,2,24.1987,29.1265,14.8296,1.10155,0.0462954,-0.515926,0.193813,0.798777,0.330923,0.905378
1542,423.916,2,24.1992,29.1262,14.8288,1.10158,0.0462944,-0.51594,0.193817,0.798729,0.330952,0.905288
1543,420.166,2,24.199,29.1262,14.83,1.10158,0.0462956,-0.515933,0.193806,0.798743,0.330952,0.90516
1544,414.369,2,24.1988,29.126,14.8317,1.10158,0.0462936,-0.515929,0.193795,0.798743,0.330953,0.905027
1545,425.934,2,24.1985,29.1255,14.8336,1.10153,0.0462982,-0.515923,0.193787,0.798718,0.330974,0.904958
1546,428.808,2,24.1983,29.1257,14.8334,1.10149,0.046301,-0.515916,0.193789,0.798824,0.330998,0.904853
1547,431.14,2,24.198,29.1256,14.835,1.10148,0.0463039,-0.515906,0.193791,0.798929,0.331016,0.904747
1548,430.814,2,24.198,29.1253,14.8371,1.10145,0.0463085,-0.515903,0.193794,0.798964,0.33103,0.904696
1549,425.095,2,24.1976,29.1252,14.8394,1.10142,0.0463107,-0.515892,0.193793,0.798912,0.331053,0.904676
1550,421.773,2,24.1973,29.1253,14.8401,1.10142,0.0463092,-0.51589,0.193783,0.798946,0.331079,0.904592
1551,439.415,2,24.1974,29.1256,14.8397,1.10149,0.0463129,-0.515893,0.19377,0.799024,0.331091,0.90458
1552,434.9,2,24.1972,29.1257,14.8418,1.10156,0.0463113,-0.515888,0.193771,0.79911,0.33113,0.904613
1553,426.547,2,24.1964,29.126,14.8434,1.10152,0.0463103,-0.515864,0.193775,0.799196,0.331141,0.904662
1554,425.985,2,24.1957,29.126,14.8438,1.10156,0.0463104,-0.515842,0.193777,0.799187,0.331117,0.904675
1555,434.114,2,24.1958,29.126,14.8457,1.1016,0.0463153,-0.515845,0.193776,0.799159,0.331111,0.904657
1556,426.896,2,24.1953,29.1264,14.8465,1.10167,0.0463152,-0.515832,0.193764,0.7992,0.331104,0.904574
1557,421.986,2,24.1954,29.1266,14.8462,1.10164,0.0463146,-0.515838,0.193761,0.799269,0.331097,0.90455
1558,422.342,2,24.1959,29.1262,14.8458,1.10168,0.0463141,-0.515855,0.193762,0.799255,0.331077,0.904472
1559,416.051,2,24.1964,29.1264,14.8471,1.10162,0.0463135,-0.515868,0.193765,0.799316,0.331049,0.904405
1560,422.223,2,24.1966,29.1268,14.847,1.10166,0.0463126,-0.515869,0.193767,0.799321,0.331029,0.904356
1561,424.234,2,24.1966,29.127,14.8474,1.10165,0.0463115,-0.515869,0.193771,0.799387,0.331006,0.904373
1562,418.63,2,24.1966,29.1269,14.8479,1.10161,0.0463128,-0.515876,0.193768,0.799326,0.330992,0.90434
1563,417.781,2,24.1966,29.1271,14.8485,1.10166,0.04631,-0.515882,0.193766,0.799236,0.330975,0.904306
1564,418.104,2,24.1969,29.1281,14.8477,1.10164,0.0463078,-0.51589,0.193771,0.799137,0.330971,0.904371
1565,417.928,2,24.1966,29.1288,14.8471,1.10162,0.0463054,-0.515877,0.193776,0.799088,0.330972,0.904379
1566,419.744,2,24.1967,29.1295,14.8464,1.10165,0.0463007,-0.515879,0.193778,0.79906,0.33098,0.904394
1567,425.082,2,24.197,29.1303,14.8456,1.10169,0.0463007,-0.515887,0.193782,0.798973,0.330998,0.904359
1568,416.989,2,24.1969,29.1307,14.8447,1.10162,0.0463003,-0.515885,0.193778,0.79896,0.331011,0.904315
1569,424.453,2,24.1972,29.1306,14.8435,1.10165,0.0463004,-0.515894,0.193784,0.798962,0.331012,0.904224
1570,417.878,2,24.1975,29.1306,14.8421,1.1016,0.0463011,-0.515903,0.193786,0.798883,0.331027,0.904157
1571,427.466,2,24.1969,29.1308,14.8415,1.10165,0.0462991,-0.515886,0.193786,0.798924,0.331037,0.904141
1572,429.872,2,24.1965,29.1309,14.842,1.10168,0.0462939,-0.515873,0.193797,0.799082,0.331065,0.904167
1573,423.003,2,24.1967,29.1316,14.8419,1.10172,0.0462923,-0.515873,0.193796,0.799013,0.331085,0.904158
1574,418.759,2,24.1965,29.1316,14.8423,1.10178,0.0462884,-0.515868,0.193787,0.799078,0.331058,0.904082
1575,417.968,2,24.1965,29.1311,14.8423,1.10185,0.0462825,-0.515868,0.193779,0.799132,0.331045,0.903993
1576,423.567,2,24.1966,29.1312,14.8429,1.10191,0.0462781,-0.515867,0.193784,0.799172,0.331047,0.903997
1577,416.378,2,24.1963,29.1311,14.843,1.10187,0.0462785,-0.515856,0.193782,0.79914,0.33103,0.903922
1578,424.043,2,24.1969,29.1309,14.8428,1.10187,0.0462799,-0.515877,0.193787,0.799138,0.331005,0.903919
1579,419.903,2,24.1969,29.1306,14.8418,1.1019,0.0462785,-0.515872,0.193788,0.79912,0.330977,0.903891
1580,420.686,2,24.1974,29.1306,14.842,1.10187,0.0462794,-0.515885,0.193789,0.799085,0.330956,0.903895
1581,421.142,2,24.1977,29.1305,14.8423,1.10187,0.0462785,-0.515895,0.193785,0.799045,0.330939,0.90394
1582,414.968,2,24.1978,29.1301,14.843,1.10186,0.0462741,-0.515902,0.193778,0.799123,0.330915,0.90393
1583,426.182,2,24.1984,29.1301,14.8432,1.10188,0.0462717,-0.515918,0.193788,0.799201,0.3309,0.90397
1584,426.498,2,24.199,29.1301,14.8432,1.1019,0.0462711,-0.515927,0.193785,0.799295,0.330885,0.903991
1585,430.659,2,24.1992,29.1301,14.8426,1.1019,0.0462745,-0.51594,0.193791,0.799341,0.330866,0.903954
