iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,402.563,2,20.6149,44.6274,39.1441,24.8464,1.62287,2.22045e-16,0.402733,0.531855,0.703486,0.957165
1151,408.039,2,20.6192,44.6315,39.1413,24.8518,1.62347,2.22045e-16,0.402666,0.532556,0.703727,0.95786
1152,403.522,2,20.6211,44.689,39.141,24.8604,1.62324,2.22045e-16,0.402715,0.534512,0.703698,0.95686
1153,404.641,2,20.6204,44.6971,39.1383,24.88,1.62347,2.22045e-16,0.402804,0.535278,0.703746,0.955987
1154,406.039,2,20.6196,44.7519,39.1278,24.9181,1.62371,2.22045e-16,0.402856,0.536332,0.704024,0.955743
1155,410.499,2,20.6161,44.7814,39.1173,24.9527,1.62452,2.22045e-16,0.402891,0.537221,0.704285,0.956473
1156,403.139,2,20.614,44.7588,39.1311,24.9837,1.62431,2.22045e-16,0.402952,0.537773,0.704101,0.957377
1157,404.05,2,20.6117,44.7413,39.149,25.0044,1.62428,2.22045e-16,0.402987,0.53756,0.703925,0.959416
1158,400.994,2,20.6104,44.6911,39.1669,25.0183,1.62368,2.22045e-16,0.403041,0.537783,0.703812,0.961187
1159,401.074,2,20.6123,44.6724,39.1843,25.0195,1.62328,2.22045e-16,0.403086,0.537928,0.703612,0.96203
1160,401.469,2,20.6108,44.6585,39.1942,25.0219,1.62344,2.22045e-16,0.403202,0.537061,0.703268,0.961474
1161,406.333,2,20.6094,44.6699,39.1952,25.008,1.62397,2.22045e-16,0.403221,0.536999,0.703159,0.96169
1162,400.465,2,20.6075,44.6448,39.2034,24.9752,1.62365,2.22045e-16,0.403241,0.53669,0.702899,0.962422
1163,402.723,2,20.6089,44.638,39.2115,24.9574,1.62376,2.22045e-16,0.403286,0.536261,0.70265,0.962755
1164,401.462,2,20.609,44.6243,39.209,24.9479,1.62372,2.22045e-16,0.403297,0.535473,0.702485,0.963382
1165,400.052,2,20.6094,44.6025,39.2093,24.9699,1.6236,2.22045e-16,0.403279,0.534383,0.702564,0.963596
1166,401.104,2,20.61,44.573,39.2103,24.9828,1.62373,2.22045e-16,0.40331,0.533483,0.702433,0.96302
1167,399.083,2,20.6103,44.5419,39.2129,24.9865,1.62359,2.22045e-16,0.403386,0.532979,0.702223,0.96164
1168,396.53,2,20.6094,44.5287,39.2206,25,1.62329,2.22045e-16,0.403395,0.532266,0.701677,0.960058
1169,396.538,2,20.6106,44.4965,39.2294,25.0192,1.62307,2.22045e-16,0.403372,0.530974,0.70134,0.958931
1170,393.687,2,20.612,44.4597,39.2356,25.0278,1.62255,2.22045e-16,0.403315,0.529734,0.700972,0.957404
1171,398.184,2,20.6128,44.4445,39.2403,25.0276,1.6224,2.22045e-16,0.403297,0.52908,0.700834,0.956208
1172,400.628,2,20.6144,44.405,39.2502,25.0012,1.62238,2.22045e-16,0.403207,0.52957,0.70056,0.95463
1173,400.039,2,20.6185,44.3864,39.2529,24.9958,1.62236,2.22045e-16,0.403149,0.529183,0.700323,0.954074
1174,403.983,2,20.6185,44.3904,39.2557,25.0096,1.62286,2.22045e-16,0.403135,0.52888,0.700183,0.953062
1175,397.471,2,20.6184,44.397,39.2511,25.0139,1.62242,2.22045e-16,0.403123,0.528494,0.700079,0.952789
1176,397.975,2,20.6165,44.4293,39.2539,25.0372,1.62176,2.22045e-16,0.403168,0.528744,0.699893,0.95329
1177,404.166,2,20.6164,44.452,39.2606,25.0748,1.62185,2.22045e-16,0.403204,0.528487,0.699758,0.95502
1178,406.481,2,20.6148,44.5034,39.2654,25.0903,1.62201,2.22045e-16,0.403191,0.529013,0.699837,0.956582
1179,405.831,2,20.6136,44.5451,39.2699,25.1036,1.62229,2.22045e-16,0.403135,0.529286,0.699829,0.957465
1180,407.14,2,20.6125,44.5429,39.2732,25.1017,1.62306,2.22045e-16,0.403147,0.528527,0.699898,0.957554
1181,403.616,2,20.6118,44.5321,39.2677,25.1057,1.62337,2.22045e-16,0.403172,0.52782,0.700011,0.957684
1182,401.742,2,20.6132,44.529,39.2651,25.098,1.62343,2.22045e-16,0.403117,0.527565,0.70019,0.957236
1183,403.372,2,20.6147,44.5168,39.2618,25.0953,1.62395,2.22045e-16,0.403108,0.526437,0.70042,0.956343
1184,401.867,2,20.6158,44.5351,39.2565,25.0659,1.62425,2.22045e-16,0.403019,0.525877,0.700634,0.95505
1185,403.405,2,20.6161,44.5378,39.2561,25.0631,1.62431,2.22045e-16,0.403008,0.525765,0.70064,0.954976
1186,402.408,2,20.6162,44.5383,39.2563,25.0585,1.62434,2.22045e-16,0.403006,0.525647,0.700656,0.955013
1187,401.722,2,20.6162,44.5364,39.2577,25.0549,1.62435,2.22045e-16,0.40301,0.525598,0.700646,0.954967
1188,399.84,2,20.6164,44.5343,39.2584,25.0521,1.62436,2.22045e-16,0.403007,0.525501,0.700643,0.954827
1189,395.707,2,20.6164,44.5266,39.2595,25.0502,1.62431,2.22045e-16,0.403006,0.525368,0.700628,0.954599
1190,402.549,2,20.6165,44.5154,39.263,25.0482,1.62438,2.22045e-16,0.403003,0.525252,0.700555,0.954497
1191,402.747,2,20.6167,44.5075,39.2666,25.047,1.62443,2.22045e-16,0.402994,0.525216,0.700504,0.954426
1192,402.991,2,20.6171,44.4977,39.2696,25.0468,1.62448,2.22045e-16,0.40298,0.525057,0.700468,0.954487
1193,401.036,2,20.6171,44.492,39.2716,25.043,1.62452,2.22045e-16,0.402974,0.524914,0.700441,0.954442
1194,400.348,2,20.6174,44.4835,39.274,25.0381,1.62454,2.22045e-16,0.402963,0.524808,0.700387,0.954329
1195,400.372,2,20.6174,44.4733,39.2757,25.0327,1.62455,2.22045e-16,0.402957,0.524719,0.700363,0.954288
1196,399.788,2,20.6176,44.4634,39.2788,25.0266,1.62451,2.22045e-16,0.402955,0.524719,0.700325,0.9543
1197,395.358,2,20.6178,44.4572,39.2813,25.0198,1.6244,2.22045e-16,0.402953,0.524725,0.70029,0.954294
1198,403.536,2,20.618,44.4496,39.2842,25.0138,1.62443,2.22045e-16,0.402942,0.524656,0.70026,0.954419
1199,402.939,2,20.6183,44.4448,39.2857,25.0121,1.62445,2.22045e-16,0.402937,0.524601,0.700246,0.954498
1200,399.31,2,20.6186,44.4388,39.2868,25.0107,1.6244,2.22045e-16,0.40293,0.524518,0.700253,0.954613
1201,401.978,2,20.6188,44.4314,39.2884,25.0076,1.62439,2.22045e-16,0.402931,0.524507,0.700235,0.954711
1202,398.493,2,20.6189,44.4223,39.2901,25.0042,1.62435,2.22045e-16,0.402932,0.524447,0.700215,0.9547
1203,401.408,2,20.619,44.4151,39.2929,24.9991,1.62435,2.22045e-16,0.40293,0.524353,0.700192,0.954777
1204,401.414,2,20.6192,44.405,39.2951,24.9937,1.62438,2.22045e-16,0.40293,0.524205,0.700172,0.954838
1205,401.527,2,20.6191,44.3973,39.2967,24.9895,1.62438,2.22045e-16,0.402931,0.524179,0.700134,0.954818
1206,404.437,2,20.6188,44.3869,39.2986,24.9857,1.62443,2.22045e-16,0.402933,0.524157,0.700084,0.954872
1207,401.93,2,20.6187,44.3792,39.3014,24.982,1.62442,2.22045e-16,0.402925,0.524163,0.700057,0.95492
1208,408.669,2,20.6186,44.3736,39.304,24.9812,1.62454,2.22045e-16,0.402921,0.52406,0.700032,0.955088
1209,403.685,2,20.6185,44.3718,39.3061,24.9767,1.62457,2.22045e-16,0.402917,0.523951,0.700001,0.955285
1210,405.96,2,20.6183,44.3682,39.3077,24.9725,1.62461,2.22045e-16,0.402917,0.523896,0.699991,0.955567
1211,401.157,2,20.6181,44.3632,39.31,24.9688,1.62459,2.22045e-16,0.402921,0.523874,0.699967,0.955658
1212,405.277,2,20.618,44.3627,39.3111,24.9658,1.62465,2.22045e-16,0.402928,0.523814,0.699963,0.955734
1213,400.76,2,20.6182,44.3616,39.3117,24.964,1.62463,2.22045e-16,0.402928,0.523758,0.699937,0.955788
1214,403.778,2,20.6186,44.3602,39.311,24.9625,1.62465,2.22045e-16,0.402923,0.523804,0.699941,0.955779
1215,400.987,2,20.6187,44.3597,39.3101,24.9605,1.62463,2.22045e-16,0.402926,0.523827,0.699951,0.955698
1216,396.404,2,20.6187,44.3636,39.3108,24.9598,1.62456,2.22045e-16,0.402926,0.523736,0.699935,0.955679
1217,402.341,2,20.6191,44.3652,39.3106,24.9556,1.62455,2.22045e-16,0.402921,0.523776,0.69996,0.955686
1218,400.514,2,20.6192,44.3676,39.3108,24.9514,1.62451,2.22045e-16,0.402912,0.523736,0.699979,0.955804
1219,401.165,2,20.6194,44.3684,39.3124,24.9501,1.6245,2.22045e-16,0.402912,0.523799,0.699961,0.955689
1220,404.473,2,20.6196,44.3617,39.314,24.9526,1.62452,2.22045e-16,0.402909,0.523885,0.699951,0.955642
1221,402.657,2,20.6198,44.3533,39.3156,24.9526,1.62452,2.22045e-16,0.402901,0.523948,0.699955,0.955581
1222,399.893,2,20.6202,44.3458,39.3162,24.9519,1.62449,2.22045e-16,0.402888,0.52391,0.699943,0.95561
1223,401.515,2,20.6202,44.3409,39.3167,24.9484,1.6245,2.22045e-16,0.402889,0.523838,0.699951,0.955606
1224,402.425,2,20.6207,44.3377,39.3176,24.9462,1.62452,2.22045e-16,0.402888,0.523821,0.699935,0.955531
1225,402.209,2,20.6207,44.3337,39.3185,24.9441,1.62454,2.22045e-16,0.402888,0.523776,0.699918,0.95551
1226,403.353,2,20.6207,44.3345,39.3194,24.9444,1.62455,2.22045e-16,0.402881,0.523743,0.699911,0.955702
1227,400.773,2,20.6207,44.3344,39.3187,24.9418,1.62449,2.22045e-16,0.402865,0.523794,0.699929,0.955785
1228,403.383,2,20.6209,44.3347,39.3189,24.9392,1.62449,2.22045e-16,0.402861,0.523752,0.699948,0.955976
1229,401.251,2,20.6209,44.334,39.3191,24.9389,1.62443,2.22045e-16,0.402857,0.523735,0.699979,0.956253
1230,395.186,2,20.6207,44.3349,39.3192,24.9381,1.62429,2.22045e-16,0.402859,0.523726,0.700022,0.956385
1231,402.541,2,20.6205,44.3301,39.3193,24.9386,1.62428,2.22045e-16,0.402872,0.523679,0.700041,0.956492
1232,402.279,2,20.6204,44.3337,39.319,24.9403,1.62429,2.22045e-16,0.40287,0.523608,0.700066,0.956545
1233,399.463,2,20.6203,44.3356,39.32,24.9392,1.62424,2.22045e-16,0.402875,0.523543,0.700048,0.956688
1234,403.08,2,20.6204,44.335,39.3209,24.9398,1.62424,2.22045e-16,0.402885,0.523513,0.700039,0.956815
1235,401.211,2,20.6202,44.3388,39.3217,24.9398,1.62421,2.22045e-16,0.402883,0.523559,0.700045,0.956848
1236,404.254,2,20.6202,44.3376,39.3217,24.9416,1.62426,2.22045e-16,0.402874,0.523481,0.700075,0.956839
1237,399.702,2,20.6201,44.3394,39.3219,24.9427,1.62423,2.22045e-16,0.402873,0.523463,0.700092,0.956785
1238,403.307,2,20.6202,44.3401,39.3212,24.9423,1.62428,2.22045e-16,0.402863,0.52346,0.700079,0.956627
1239,403.195,2,20.6201,44.3406,39.3198,24.944,1.62435,2.22045e-16,0.402866,0.52336,0.700082,0.956408
1240,400.192,2,20.6204,44.3396,39.3196,24.9422,1.62436,2.22045e-16,0.402869,0.523327,0.700048,0.956262
1241,400.971,2,20.6204,44.3396,39.3191,24.9437,1.62433,2.22045e-16,0.402865,0.523393,0.700032,0.95619
1242,401.256,2,20.6206,44.3402,39.3186,24.9472,1.62433,2.22045e-16,0.40286,0.523421,0.700023,0.956048
1243,401.862,2,20.6207,44.3399,39.317,24.9498,1.62433,2.22045e-16,0.402861,0.523486,0.700031,0.95593
1244,401.431,2,20.6208,44.3419,39.3159,24.9534,1.62434,2.22045e-16,0.402861,0.523486,0.700016,0.955794
1245,400.07,2,20.6207,44.3448,39.3146,24.9577,1.62431,2.22045e-16,0.402862,0.523523,0.700005,0.95572
1246,405.693,2,20.6206,44.3481,39.3135,24.9594,1.62432,2.22045e-16,0.402855,0.523624,0.700014,0.955789
1247,401.178,2,20.6205,44.352,39.3131,24.9607,1.62431,2.22045e-16,0.402852,0.523635,0.699984,0.955787
1248,405.038,2,20.6206,44.3574,39.3118,24.9612,1.62433,2.22045e-16,0.402852,0.52375,0.699969,0.955782
1249,399.767,2,20.6207,44.3596,39.3112,24.964,1.62429,2.22045e-16,0.402844,0.523794,0.699917,0.955766
1250,402.531,2,20.6206,44.361,39.3119,24.9666,1.62429,2.22045e-16,0.402835,0.523928,0.699852,0.95573
1251,396.488,2,20.6206,44.3634,39.3126,24.9717,1.62419,2.22045e-16,0.40283,0.523961,0.699801,0.955784
1252,407.126,2,20.6207,44.3601,39.3137,24.9742,1.62425,2.22045e-16,0.402825,0.524062,0.699751,0.9558
1253,402.332,2,20.621,44.3599,39.3145,24.9746,1.62422,2.22045e-16,0.402816,0.52419,0.699716,0.955856
1254,403.528,2,20.6213,44.3585,39.3162,24.9739,1.62424,2.22045e-16,0.40281,0.524184,0.699663,0.955958
1255,406.04,2,20.6212,44.3578,39.317,24.9735,1.62424,2.22045e-16,0.402805,0.524329,0.699634,0.956098
1256,408.151,2,20.6213,44.356,39.3179,24.9705,1.62429,2.22045e-16,0.402806,0.524388,0.699608,0.956318
1257,409.351,2,20.6214,44.353,39.3189,24.9647,1.62441,2.22045e-16,0.402808,0.524262,0.699577,0.956549
1258,413.273,2,20.6216,44.355,39.3196,24.9623,1.62453,2.22045e-16,0.402808,0.524303,0.699557,0.956803
1259,408.304,2,20.6217,44.3546,39.3209,24.9573,1.62459,2.22045e-16,0.402809,0.524378,0.699529,0.956964
1260,409.08,2,20.6219,44.3493,39.323,24.9511,1.62465,2.22045e-16,0.402812,0.524386,0.699484,0.95731
1261,410.503,2,20.6221,44.3459,39.3245,24.9476,1.62472,2.22045e-16,0.402805,0.524404,0.699443,0.957714
1262,408.352,2,20.6223,44.3459,39.326,24.9435,1.6248,2.22045e-16,0.4028,0.524391,0.699375,0.957921
1263,408.086,2,20.6221,44.349,39.3275,24.9404,1.62486,2.22045e-16,0.402803,0.524372,0.699317,0.958249
1264,409.47,2,20.622,44.3488,39.3291,24.9373,1.62496,2.22045e-16,0.402798,0.524298,0.699283,0.958525
1265,402.723,2,20.6221,44.3509,39.3301,24.9327,1.62496,2.22045e-16,0.402791,0.524215,0.699274,0.958723
1266,404.16,2,20.6223,44.3545,39.3299,24.9288,1.62498,2.22045e-16,0.402778,0.524128,0.69927,0.959005
1267,406.631,2,20.6222,44.352,39.3313,24.9293,1.62504,2.22045e-16,0.402776,0.524094,0.699237,0.959126
1268,405.451,2,20.6221,44.3455,39.3316,24.9271,1.62508,2.22045e-16,0.402779,0.52406,0.69923,0.959244
1269,405.692,2,20.6221,44.3436,39.3318,24.9264,1.62513,2.22045e-16,0.402777,0.524028,0.699229,0.959358
1270,402.031,2,20.6222,44.3419,39.3317,24.925,1.62509,2.22045e-16,0.402771,0.524036,0.699237,0.959542
1271,407.806,2,20.6223,44.3442,39.3315,24.9251,1.62512,2.22045e-16,0.402764,0.524098,0.699257,0.959771
1272,409.883,2,20.6221,44.3439,39.3317,24.9254,1.6252,2.22045e-16,0.402762,0.524147,0.699255,0.959918
1273,402.863,2,20.6219,44.3406,39.3319,24.926,1.62519,2.22045e-16,0.402756,0.524148,0.699253,0.960054
1274,402.882,2,20.622,44.334,39.3324,24.9276,1.62515,2.22045e-16,0.402751,0.524155,0.69927,0.960344
1275,405.659,2,20.622,44.3348,39.3315,24.9276,1.62518,2.22045e-16,0.40274,0.524114,0.699318,0.960519
1276,407.203,2,20.6219,44.337,39.3302,24.9273,1.62526,2.22045e-16,0.402735,0.524068,0.699364,0.960546
1277,411.42,2,20.6218,44.3398,39.3289,24.9278,1.62538,2.22045e-16,0.402736,0.524081,0.6994,0.960572
1278,405.892,2,20.6219,44.3484,39.3265,24.9264,1.62538,2.22045e-16,0.402739,0.524153,0.699462,0.960672
1279,406.629,2,20.6217,44.3465,39.3244,24.9269,1.62544,2.22045e-16,0.402742,0.524115,0.699513,0.960672
1280,410.799,2,20.6218,44.3473,39.3234,24.9284,1.62555,2.22045e-16,0.402729,0.524159,0.69957,0.960638
1281,408.382,2,20.6219,44.3461,39.3228,24.9288,1.62564,2.22045e-16,0.402721,0.524184,0.699604,0.960617
1282,404.737,2,20.6221,44.3437,39.3216,24.9291,1.62565,2.22045e-16,0.402721,0.524242,0.69965,0.960592
1283,407.663,2,20.6224,44.3407,39.3213,24.9294,1.62571,2.22045e-16,0.402722,0.524202,0.699698,0.960717
1284,410.6,2,20.6227,44.3379,39.3217,24.9319,1.62578,2.22045e-16,0.402713,0.524265,0.699744,0.960872
1285,408.039,2,20.6227,44.3335,39.3225,24.9335,1.62581,2.22045e-16,0.40271,0.524361,0.699754,0.961069
1286,407.939,2,20.6226,44.3304,39.3225,24.9346,1.62581,2.22045e-16,0.402719,0.524508,0.699764,0.961295
1287,405.14,2,20.6227,44.3261,39.3219,24.9368,1.62579,2.22045e-16,0.402714,0.524617,0.699788,0.961486
1288,406.482,2,20.6225,44.3235,39.3219,24.942,1.6258,2.22045e-16,0.402708,0.52465,0.699808,0.961736
1289,403.37,2,20.6226,44.3254,39.3219,24.9438,1.62578,2.22045e-16,0.402695,0.524676,0.699808,0.961966
1290,403.312,2,20.6224,44.3278,39.3231,24.9462,1.62575,2.22045e-16,0.402684,0.524772,0.699793,0.962122
1291,405.378,2,20.622,44.3277,39.3238,24.9487,1.62576,2.22045e-16,0.402681,0.524838,0.699765,0.962252
1292,406.899,2,20.6218,44.327,39.3246,24.9507,1.62578,2.22045e-16,0.402684,0.524948,0.699754,0.962325
1293,398.344,2,20.6215,44.3227,39.3262,24.9538,1.62572,2.22045e-16,0.402685,0.524963,0.699719,0.962375
1294,402.451,2,20.6216,44.3184,39.3284,24.9579,1.6257,2.22045e-16,0.402681,0.524973,0.699694,0.962529
1295,403.991,2,20.6215,44.3098,39.3306,24.9611,1.6257,2.22045e-16,0.402685,0.524942,0.699667,0.962741
1296,410.055,2,20.6213,44.3019,39.3325,24.9616,1.6258,2.22045e-16,0.402693,0.524897,0.699645,0.962903
1297,407.129,2,20.6213,44.2994,39.3334,24.9598,1.62583,2.22045e-16,0.40269,0.524928,0.69963,0.963146
1298,403.764,2,20.6215,44.2978,39.3336,24.9588,1.62582,2.22045e-16,0.40269,0.524958,0.699624,0.963234
1299,403.213,2,20.6215,44.2951,39.3342,24.9566,1.62583,2.22045e-16,0.402692,0.524997,0.699596,0.963204
1300,403.144,2,20.6218,44.292,39.3352,24.9533,1.62583,2.22045e-16,0.402686,0.525067,0.699566,0.963192
1301,402.835,2,20.6222,44.2898,39.3352,24.9507,1.62586,2.22045e-16,0.402681,0.525061,0.699558,0.96311
1302,396.74,2,20.6224,44.2877,39.3357,24.9475,1.62581,2.22045e-16,0.402679,0.525015,0.699542,0.962987
1303,401.363,2,20.6227,44.2886,39.3366,24.9433,1.62581,2.22045e-16,0.402664,0.524957,0.69952,0.962987
1304,403.493,2,20.623,44.2848,39.3375,24.938,1.62585,2.22045e-16,0.402654,0.524883,0.699491,0.96303
1305,402.211,2,20.6232,44.2844,39.3381,24.9323,1.62588,2.22045e-16,0.402649,0.524835,0.699456,0.962975
1306,402.481,2,20.6233,44.2824,39.3389,24.9285,1.62589,2.22045e-16,0.402644,0.524807,0.699443,0.962995
1307,399.685,2,20.6238,44.2853,39.3396,24.9243,1.62585,2.22045e-16,0.402635,0.524802,0.699421,0.963008
1308,402.658,2,20.6243,44.2863,39.3407,24.9188,1.62588,2.22045e-16,0.402626,0.524804,0.699366,0.962951
1309,405.117,2,20.6244,44.2861,39.3419,24.9166,1.62593,2.22045e-16,0.402619,0.524788,0.699338,0.96293
1310,407.375,2,20.6246,44.284,39.3432,24.9156,1.62602,2.22045e-16,0.402611,0.524778,0.699293,0.962923
1311,404.949,2,20.6249,44.2824,39.3449,24.9143,1.62607,2.22045e-16,0.402607,0.524751,0.699245,0.962917
1312,404.685,2,20.6249,44.281,39.3464,24.9131,1.62611,2.22045e-16,0.402596,0.524733,0.699191,0.963002
1313,410.025,2,20.6248,44.2776,39.3473,24.9136,1.62622,2.22045e-16,0.402591,0.524731,0.699159,0.963028
1314,412.339,2,20.625,44.2762,39.3473,24.9131,1.62638,2.22045e-16,0.402593,0.52469,0.699138,0.962969
1315,409.127,2,20.6249,44.275,39.3477,24.91,1.62651,2.22045e-16,0.402595,0.524584,0.699129,0.962933
1316,401.782,2,20.625,44.2741,39.3482,24.9075,1.62654,2.22045e-16,0.40259,0.524473,0.699101,0.962888
1317,398.67,2,20.6253,44.2732,39.3491,24.9057,1.62653,2.22045e-16,0.402586,0.524405,0.699062,0.962806
1318,398.946,2,20.6256,44.2688,39.3497,24.9025,1.62651,2.22045e-16,0.402582,0.524335,0.699042,0.962724
1319,403.067,2,20.6256,44.2696,39.3483,24.8999,1.62655,2.22045e-16,0.402579,0.524216,0.699132,0.962621
1320,404.851,2,20.6256,44.2736,39.3457,24.8966,1.62661,2.22045e-16,0.402579,0.524125,0.699221,0.96249
1321,407.338,2,20.6257,44.2736,39.3437,24.8933,1.6267,2.22045e-16,0.402569,0.524043,0.699299,0.96239
1322,398.212,2,20.6256,44.2757,39.3424,24.8916,1.62666,2.22045e-16,0.402558,0.523954,0.69937,0.962362
1323,401.816,2,20.6257,44.2747,39.3407,24.8898,1.62666,2.22045e-16,0.402547,0.523882,0.69944,0.962355
1324,401.296,2,20.626,44.2753,39.3392,24.8855,1.62664,2.22045e-16,0.402539,0.523775,0.69952,0.962485
1325,407.606,2,20.6263,44.2788,39.3381,24.8819,1.62667,2.22045e-16,0.40253,0.523795,0.69959,0.962584
1326,404.461,2,20.6265,44.2814,39.3371,24.8766,1.62669,2.22045e-16,0.402518,0.523777,0.699641,0.96266
1327,400.641,2,20.6266,44.2824,39.3368,24.8729,1.62668,2.22045e-16,0.402518,0.523705,0.699643,0.962637
1328,403.729,2,20.6267,44.2858,39.3362,24.8723,1.62672,2.22045e-16,0.402515,0.523653,0.699653,0.962628
1329,409.338,2,20.6267,44.2901,39.3338,24.872,1.6268,2.22045e-16,0.402512,0.523648,0.699696,0.962642
1330,409.206,2,20.6269,44.2915,39.3322,24.8673,1.62686,2.22045e-16,0.402504,0.523742,0.69973,0.962649
1331,411.717,2,20.627,44.2892,39.3302,24.8645,1.62697,2.22045e-16,0.402499,0.523758,0.699754,0.962735
1332,403.437,2,20.627,44.2904,39.3292,24.8615,1.62698,2.22045e-16,0.402503,0.523691,0.699759,0.96284
1333,403.66,2,20.6269,44.2922,39.3288,24.8571,1.62699,2.22045e-16,0.402507,0.523682,0.699762,0.96287
1334,404.628,2,20.6269,44.2949,39.3283,24.8539,1.62702,2.22045e-16,0.402506,0.523657,0.699767,0.962887
1335,406.298,2,20.6271,44.297,39.3287,24.851,1.62709,2.22045e-16,0.402504,0.523622,0.699748,0.962875
1336,400.907,2,20.627,44.2988,39.3286,24.8491,1.62705,2.22045e-16,0.402507,0.523608,0.699731,0.962993
1337,407.812,2,20.6271,44.3,39.3295,24.8444,1.6271,2.22045e-16,0.402506,0.523649,0.699709,0.96314
1338,404.515,2,20.6271,44.2981,39.3305,24.8398,1.6271,2.22045e-16,0.402504,0.523675,0.699688,0.963278
1339,405.137,2,20.6273,44.2987,39.3309,24.8349,1.62709,2.22045e-16,0.402505,0.523746,0.699697,0.963424
1340,401.975,2,20.6275,44.2972,39.3316,24.8344,1.62706,2.22045e-16,0.402503,0.523727,0.699699,0.963609
1341,404.557,2,20.6275,44.2996,39.3326,24.8341,1.62707,2.22045e-16,0.402502,0.523745,0.699673,0.963724
1342,404.913,2,20.6274,44.2978,39.3341,24.8349,1.62708,2.22045e-16,0.402498,0.523771,0.69965,0.96387
1343,407.537,2,20.6275,44.2984,39.3344,24.8338,1.62711,2.22045e-16,0.4025,0.523836,0.699663,0.963951
1344,406.882,2,20.6274,44.2955,39.3348,24.8312,1.62715,2.22045e-16,0.402499,0.523876,0.699671,0.964018
1345,407.254,2,20.6276,44.2909,39.3345,24.8316,1.62718,2.22045e-16,0.402488,0.523919,0.699714,0.964132
1346,406.274,2,20.6275,44.2933,39.3332,24.8331,1.62723,2.22045e-16,0.402492,0.523911,0.699755,0.964092
1347,405.222,2,20.6275,44.293,39.3316,24.8337,1.62726,2.22045e-16,0.402496,0.523885,0.69979,0.96408
1348,405.316,2,20.6276,44.2915,39.3308,24.8327,1.62728,2.22045e-16,0.402497,0.523954,0.699793,0.964067
1349,405.767,2,20.6277,44.2928,39.3297,24.8315,1.62732,2.22045e-16,0.40249,0.523953,0.699815,0.964054
1350,404.009,2,20.6279,44.2939,39.3291,24.8317,1.62733,2.22045e-16,0.402486,0.523959,0.699831,0.96409
1351,403.136,2,20.628,44.2934,39.3291,24.8317,1.62733,2.22045e-16,0.40248,0.523941,0.699818,0.964209
1352,407.19,2,20.6279,44.2918,39.329,24.8295,1.62738,2.22045e-16,0.402482,0.523906,0.699817,0.964332
1353,405.045,2,20.6279,44.289,39.3293,24.8269,1.62742,2.22045e-16,0.402472,0.523826,0.699814,0.964493
1354,404.98,2,20.6279,44.2893,39.3293,24.8246,1.62743,2.22045e-16,0.402467,0.523875,0.699819,0.964568
1355,401.546,2,20.6279,44.2902,39.3282,24.824,1.62741,2.22045e-16,0.402462,0.523878,0.699843,0.964567
1356,411.745,2,20.628,44.2915,39.3266,24.8236,1.62745,2.22045e-16,0.402463,0.524054,0.699896,0.964656
1357,405.024,2,20.6278,44.2941,39.3253,24.8217,1.62746,2.22045e-16,0.402463,0.524095,0.699913,0.964744
1358,397.705,2,20.6279,44.2922,39.3245,24.8216,1.62739,2.22045e-16,0.402463,0.524069,0.699926,0.964778
1359,405.952,2,20.6276,44.292,39.3245,24.82,1.6274,2.22045e-16,0.402475,0.524071,0.699914,0.964982
1360,402.942,2,20.6274,44.2942,39.324,24.8195,1.62739,2.22045e-16,0.402477,0.524032,0.699925,0.965128
1361,406.315,2,20.6273,44.2946,39.3238,24.819,1.6274,2.22045e-16,0.402477,0.523976,0.699939,0.965432
1362,403.008,2,20.6271,44.2993,39.3245,24.8189,1.62738,2.22045e-16,0.402474,0.523973,0.699941,0.965625
1363,409.021,2,20.627,44.3001,39.324,24.8184,1.62741,2.22045e-16,0.40248,0.524042,0.699939,0.965855
1364,407.977,2,20.6268,44.2998,39.3232,24.8205,1.62743,2.22045e-16,0.402488,0.524078,0.699951,0.966053
1365,410.816,2,20.6268,44.3001,39.3224,24.8235,1.62747,2.22045e-16,0.402499,0.524157,0.699975,0.966309
1366,402.142,2,20.6265,44.3034,39.3227,24.8252,1.62744,2.22045e-16,0.402503,0.524171,0.699968,0.96646
1367,407.009,2,20.6259,44.3034,39.3222,24.8277,1.62748,2.22045e-16,0.402515,0.524093,0.699994,0.966616
1368,410.699,2,20.6257,44.3062,39.3219,24.8279,1.62758,2.22045e-16,0.402518,0.524007,0.700002,0.966785
1369,405.033,2,20.6255,44.302,39.3228,24.8299,1.62759,2.22045e-16,0.402529,0.523975,0.699996,0.966946
1370,406.201,2,20.6253,44.2956,39.324,24.8312,1.62763,2.22045e-16,0.402532,0.523896,0.699976,0.967152
1371,405.756,2,20.6251,44.2873,39.3258,24.8321,1.62767,2.22045e-16,0.402539,0.523838,0.699965,0.967261
1372,405.412,2,20.6248,44.2855,39.3266,24.8324,1.62771,2.22045e-16,0.402537,0.523744,0.69997,0.967397
1373,403.529,2,20.6248,44.2867,39.3266,24.8317,1.62775,2.22045e-16,0.402538,0.523683,0.699965,0.967365
1374,405.706,2,20.6248,44.2892,39.3269,24.8298,1.6278,2.22045e-16,0.402542,0.523627,0.699956,0.967352
1375,403.799,2,20.6249,44.2835,39.3278,24.8267,1.62783,2.22045e-16,0.402545,0.523596,0.699954,0.967301
