iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-325.668,1,20.2022,29.0832,24.103,0.101768,-0.393158,0.190773,3.35748,3.17724e-05,0.446998
738,-314.404,1,19.9345,29.0834,24.2028,0.103204,-0.375996,0.181799,3.46507,3.9152e-05,0.490153
739,-312.356,1,19.3346,29.0836,22.8801,0.101674,-0.346247,0.181514,3.67876,3.85714e-05,0.558544
740,-301.011,1,19.359,29.0838,23.8198,0.10434,-0.342648,0.187439,4.00774,4.2602e-05,0.561743
741,-309.762,1,18.9005,29.0836,25.4136,0.10249,-0.325696,0.184253,3.90336,4.25275e-05,0.472221
742,-304.901,1,19.5797,29.0835,26.3253,0.102138,-0.35739,0.180167,3.90502,4.37549e-05,0.564272
743,-302.791,1,19.5789,29.0833,26.2208,0.103379,-0.366103,0.19493,3.96828,4.67453e-05,0.50135
744,-302.043,1,19.4578,29.0834,25.5867,0.104037,-0.352021,0.193557,3.72248,4.72589e-05,0.511455
745,-311.959,1,19.1944,29.0833,24.6667,0.101655,-0.333376,0.185885,3.39168,4.24806e-05,0.56127
746,-308.599,1,19.4136,29.0834,26.7578,0.10244,-0.346732,0.192972,3.27856,4.54654e-05,0.527794
747,-307.713,1,20.3334,29.0832,27.4715,0.103379,-0.380031,0.195428,3.09929,4.6564e-05,0.553423
748,-309.135,1,19.8036,29.0832,30.0036,0.101938,-0.360636,0.190688,3.265,5.08381e-05,0.495986
749,-309.22,1,20.1922,29.0834,30.6349,0.101203,-0.384196,0.199204,3.44504,5.12935e-05,0.472446
750,-307.191,1,19.888,29.0834,29.1149,0.103237,-0.370571,0.202488,3.12883,5.07022e-05,0.474634
751,-304.822,1,19.6163,29.0835,25.9488,0.10435,-0.343654,0.192452,3.52803,4.94029e-05,0.470412
752,-313.205,1,20.2781,29.0838,27.3017,0.105137,-0.383238,0.190193,3.71569,4.22419e-05,0.408547
753,-323.549,1,19.6862,29.0835,28.5741,0.0995628,-0.353734,0.188127,3.45836,4.43448e-05,0.40504
754,-321.247,1,20.0361,29.0835,28.0845,0.0987427,-0.366723,0.183526,3.70228,4.07087e-05,0.437248
755,-328.486,1,19.3152,29.0836,29.8464,0.0964498,-0.329072,0.187624,3.7011,4.49426e-05,0.372865
756,-331.86,1,19.7751,29.0834,29.3437,0.0968252,-0.355383,0.191339,3.49978,3.83212e-05,0.394616
757,-334.225,1,19.673,29.0834,32.0215,0.0961587,-0.359266,0.184782,3.35578,3.86749e-05,0.401959
758,-321.976,1,19.5508,29.0834,34.3631,0.0992922,-0.357987,0.191396,3.84092,3.94172e-05,0.433009
759,-327.132,1,19.553,29.0835,33.2442,0.0946514,-0.355942,0.199601,3.78332,4.15623e-05,0.422418
760,-317.041,1,19.8749,29.0835,34.4541,0.101904,-0.370987,0.19011,3.79411,4.6394e-05,0.363628
761,-328.436,1,20.6644,29.0835,32.4445,0.0988296,-0.409757,0.197458,3.86954,4.0998e-05,0.318769
762,-331.969,1,20.1401,29.0835,31.9452,0.0971713,-0.381564,0.185509,3.81294,4.21623e-05,0.322927
763,-337.572,1,19.2878,29.0837,32.6655,0.0959724,-0.349118,0.183352,3.99336,3.73785e-05,0.306616
764,-338.474,1,20.3257,29.0837,31.9982,0.0990291,-0.39839,0.182184,3.95279,3.71133e-05,0.273221
765,-345.168,1,20.033,29.0837,31.2023,0.0996277,-0.382493,0.185518,3.52325,3.21299e-05,0.283405
766,-336.665,1,20.7503,29.0838,31.3214,0.0992846,-0.408444,0.187684,3.78633,2.99244e-05,0.342086
767,-342.754,1,20.1926,29.0838,28.9239,0.0956433,-0.381512,0.197334,3.57617,2.92689e-05,0.343641
768,-340.044,1,19.7693,29.0838,29.0715,0.0997857,-0.349681,0.190075,3.34733,2.8435e-05,0.350283
769,-340.918,1,19.3915,29.0838,29.6403,0.0984706,-0.342312,0.196998,3.21703,3.26669e-05,0.337575
770,-332.247,1,19.4224,29.0838,30.3667,0.0966748,-0.358871,0.18851,3.7338,4.04025e-05,0.345176
771,-336.87,1,19.507,29.0839,29.5125,0.0928898,-0.362011,0.193919,4.23814,3.81849e-05,0.343783
772,-336.113,1,19.2788,29.0838,28.4843,0.0963674,-0.343586,0.198304,4.24476,3.28842e-05,0.322166
773,-339.782,1,19.852,29.0841,28.8992,0.0952205,-0.37354,0.190601,3.94772,3.22673e-05,0.36983
774,-337.234,1,19.6806,29.0842,31.9817,0.0949132,-0.36754,0.203496,4.00556,3.45539e-05,0.335101
775,-328.544,1,19.3723,29.0843,30.3052,0.101453,-0.356708,0.18989,3.73686,3.48673e-05,0.345078
776,-330.053,1,19.4711,29.0843,29.8194,0.100867,-0.342153,0.190261,3.63843,4.02768e-05,0.292347
777,-334.036,1,19.5655,29.0842,30.2103,0.0969361,-0.352833,0.191259,3.83804,4.01108e-05,0.308889
778,-333.644,1,19.7446,29.0841,28.1675,0.0982962,-0.361358,0.183461,3.81791,3.95114e-05,0.308116
779,-333.784,1,19.5744,29.084,28.6827,0.0979872,-0.364296,0.192658,3.99895,3.69653e-05,0.310701
780,-339.802,1,19.9206,29.0841,29.8705,0.0942019,-0.370722,0.190613,3.70794,4.29367e-05,0.284748
781,-328.52,1,20.3238,29.0842,30.4746,0.0986908,-0.399547,0.191306,4.06399,4.54161e-05,0.267558
782,-328.146,1,20.103,29.0844,30.1199,0.101061,-0.379517,0.195398,3.66855,4.63976e-05,0.267089
783,-330.462,1,18.9269,29.0845,29.4746,0.0961655,-0.326724,0.193798,3.7914,5.17582e-05,0.276532
784,-325.6,1,19.7089,29.0849,29.9162,0.0969297,-0.364251,0.20235,3.593,5.47117e-05,0.301329
785,-319.875,1,20.4493,29.0852,30.2244,0.0966345,-0.400449,0.193887,3.86555,5.88785e-05,0.326413
786,-326.846,1,20.9248,29.085,28.6081,0.0963836,-0.410522,0.180156,3.74129,5.58807e-05,0.32117
787,-325.939,1,19.5124,29.0851,26.8449,0.0968978,-0.34931,0.199367,3.48805,5.3068e-05,0.348699
788,-311.733,1,19.3332,29.085,25.8137,0.103406,-0.33935,0.203354,3.51815,5.34517e-05,0.345605
789,-310.157,1,19.4591,29.0851,25.7795,0.104049,-0.340615,0.204577,3.5429,5.35419e-05,0.344352
790,-322.636,1,20.6898,29.0853,25.7367,0.101734,-0.411507,0.196244,3.59909,4.61925e-05,0.327271
791,-322.158,1,20.0891,29.0854,25.1288,0.101212,-0.381169,0.197372,3.92462,4.67491e-05,0.301434
792,-319.009,1,20.2315,29.0856,25.5227,0.104079,-0.381924,0.200678,4.08703,4.82875e-05,0.252267
793,-318.306,1,19.6722,29.0859,25.0904,0.104789,-0.351338,0.193637,4.59989,4.83879e-05,0.235394
794,-322.091,1,19.3375,29.086,24.354,0.10384,-0.344534,0.177009,4.38042,4.74129e-05,0.247713
795,-323.609,1,19.9618,29.0861,24.323,0.102276,-0.377592,0.175617,4.33207,4.40791e-05,0.273995
796,-322.939,1,20.4803,29.0861,24.7359,0.104913,-0.404247,0.184244,4.1922,4.07257e-05,0.268339
797,-330.448,1,19.9804,29.0861,26.2857,0.102865,-0.368614,0.194169,4.00152,3.56907e-05,0.267473
798,-321.218,1,19.2747,29.0862,25.5073,0.107462,-0.343914,0.190946,4.23392,3.73738e-05,0.245026
799,-334.242,1,20.1292,29.086,25.1106,0.103503,-0.386232,0.196648,4.06023,3.2575e-05,0.250342
800,-333.849,1,18.9773,29.0862,26.3469,0.103272,-0.335182,0.191901,4.45144,3.03345e-05,0.252787
801,-342.113,1,19.2329,29.0862,25.4067,0.10183,-0.343104,0.192254,3.56983,3.16329e-05,0.255254
802,-337.205,1,18.5301,29.086,25.5899,0.100778,-0.306662,0.180454,3.74388,3.35633e-05,0.274393
803,-341.915,1,20.0204,29.0859,27.3684,0.100198,-0.38688,0.189094,3.96194,2.74193e-05,0.274083
804,-351.345,1,19.3017,29.0859,25.9402,0.101167,-0.344279,0.172454,3.9772,2.59601e-05,0.225565
805,-344.241,1,19.7448,29.086,26.1595,0.106282,-0.362855,0.180929,3.91934,2.37417e-05,0.220089
806,-347.533,1,19.6925,29.0862,25.8236,0.100869,-0.354397,0.17904,4.26358,2.4657e-05,0.246972
807,-347.531,1,20.3573,29.0861,26.4169,0.0995005,-0.394709,0.189093,4.31243,2.20637e-05,0.274495
808,-353.168,1,20.8112,29.086,27.4518,0.0993606,-0.406692,0.187859,3.56401,2.18168e-05,0.293637
809,-351.505,1,20.3158,29.086,27.8714,0.101362,-0.388523,0.183472,3.58877,2.12646e-05,0.303051
810,-356.996,1,20.3438,29.086,28.5721,0.100303,-0.393475,0.19072,3.55105,1.97555e-05,0.280074
811,-351.786,1,19.7102,29.086,26.9847,0.0999537,-0.368821,0.191938,3.82898,1.9014e-05,0.304333
812,-358.851,1,20.2476,29.0861,28.8479,0.100001,-0.394562,0.191999,3.6897,1.69141e-05,0.276958
813,-363.073,1,19.8358,29.0861,29.0035,0.0978469,-0.365356,0.192492,3.66593,1.70413e-05,0.261426
814,-349.99,1,19.2894,29.086,28.9768,0.101555,-0.338094,0.191976,4.05654,1.87529e-05,0.29005
815,-356.845,1,19.3545,29.0861,28.2436,0.100466,-0.347455,0.184865,4.0206,1.73146e-05,0.304916
816,-349.372,1,19.7381,29.086,28.9445,0.0993372,-0.369285,0.189618,4.00892,1.83156e-05,0.330431
817,-349.177,1,19.9876,29.086,27.5646,0.0987007,-0.3749,0.190618,3.89358,2.18253e-05,0.304749
818,-349.04,1,19.7486,29.086,27.649,0.0991548,-0.371686,0.201191,3.93264,2.30239e-05,0.278456
819,-361.578,1,19.6819,29.086,28.8523,0.0990678,-0.358365,0.190194,3.78655,1.86774e-05,0.254558
820,-365.308,1,19.7989,29.0859,29.2009,0.0983079,-0.362804,0.200698,3.74248,1.74373e-05,0.222553
821,-367.705,1,19.2702,29.0858,28.8165,0.100146,-0.335252,0.204307,3.42278,1.6107e-05,0.209623
822,-362.415,1,20.2711,29.0858,28.4451,0.101249,-0.377307,0.187907,3.76174,1.64651e-05,0.221924
823,-366.011,1,19.39,29.0858,28.5388,0.104133,-0.344388,0.198262,3.15429,1.66811e-05,0.195563
824,-357.188,1,19.9321,29.0859,28.911,0.103875,-0.372045,0.206247,3.49973,1.67811e-05,0.228961
825,-367.58,1,19.8039,29.0859,29.1974,0.10205,-0.362235,0.196586,3.28551,1.65524e-05,0.204689
826,-362.994,1,19.9702,29.0859,29.1672,0.0997962,-0.372847,0.199789,3.53945,1.88988e-05,0.210734
827,-367.087,1,18.6964,29.0859,28.5873,0.0991122,-0.314038,0.189297,3.63993,2.06157e-05,0.188576
828,-361.225,1,18.9504,29.0859,29.3144,0.100827,-0.334139,0.195014,3.64131,2.02421e-05,0.209473
829,-353.81,1,19.1936,29.0859,30.0315,0.102648,-0.343509,0.201101,4.19816,1.97766e-05,0.207965
830,-359.284,1,19.7605,29.0859,30.5878,0.101344,-0.367218,0.191131,4.11852,2.0788e-05,0.200924
831,-360.044,1,19.7981,29.0858,30.8424,0.101617,-0.365758,0.194405,4.34914,1.73215e-05,0.202581
832,-362.823,1,20.4401,29.0858,30.465,0.0980497,-0.399923,0.197138,4.3029,1.77408e-05,0.219038
833,-363.825,1,19.4259,29.0858,29.9232,0.098342,-0.340062,0.199341,4.29158,1.77399e-05,0.209527
834,-359.738,1,19.2785,29.0858,30.2972,0.101663,-0.352235,0.197183,3.87007,1.92549e-05,0.202375
835,-349.91,1,19.7176,29.0859,30.4664,0.102863,-0.378082,0.200777,3.73368,2.35534e-05,0.214279
836,-358.059,1,19.6928,29.0859,29.6802,0.101379,-0.375678,0.205745,3.59528,2.16691e-05,0.201035
837,-360.62,1,20.7733,29.0858,30.2783,0.101666,-0.416407,0.200065,3.494,2.19321e-05,0.194704
838,-361.744,1,20.1631,29.0859,31.1618,0.0998965,-0.378989,0.211705,3.51249,1.9972e-05,0.215986
839,-369.454,1,20.3813,29.086,30.7017,0.0986431,-0.406633,0.215543,3.22952,1.6879e-05,0.222583
840,-363.005,1,21.0463,29.0859,29.7592,0.100823,-0.421806,0.204432,3.36429,1.76533e-05,0.232237
841,-358.303,1,20.136,29.0859,30.1333,0.101411,-0.368077,0.20045,3.33844,1.93141e-05,0.245551
842,-362.9,1,20.4335,29.0858,30.5535,0.0981058,-0.378741,0.203315,3.35484,1.85065e-05,0.249677
843,-363.057,1,20.4326,29.0859,30.9821,0.0988762,-0.383803,0.200295,3.64523,1.62395e-05,0.256998
844,-368.398,1,20.5499,29.0859,30.7864,0.0985647,-0.384435,0.200154,3.64963,1.35806e-05,0.260708
845,-363.085,1,20.3496,29.0858,30.1446,0.0993753,-0.376978,0.216498,3.68066,1.4646e-05,0.265819
846,-353.778,1,20.7229,29.0858,29.6038,0.100315,-0.398233,0.207245,3.75883,1.51199e-05,0.317377
847,-354.902,1,19.8683,29.0858,30.703,0.100998,-0.355763,0.213699,3.66761,1.48306e-05,0.313614
848,-357.212,1,21.9627,29.0859,31.0847,0.0986342,-0.459605,0.20615,4.18934,1.39732e-05,0.299077
849,-360.874,1,21.4529,29.0859,30.6169,0.0971062,-0.430548,0.206198,4.30477,1.39899e-05,0.285892
850,-359.172,1,20.3388,29.0859,29.712,0.0991101,-0.403956,0.198419,4.44061,1.4864e-05,0.269893
851,-359.957,1,19.6404,29.0858,29.5626,0.100178,-0.360322,0.202799,3.932,1.54051e-05,0.254867
852,-355.241,1,20.7741,29.0858,30.7206,0.101731,-0.410214,0.193642,4.24883,1.54286e-05,0.262229
853,-363.177,1,19.5452,29.0858,29.7544,0.0980844,-0.355056,0.198145,4.15561,1.47008e-05,0.28067
854,-367.025,1,19.761,29.0858,29.2378,0.0970018,-0.361961,0.1999,3.95369,1.54924e-05,0.265431
855,-361.408,1,19.7946,29.0859,28.5083,0.098498,-0.366912,0.201194,4.61791,1.43724e-05,0.256877
856,-364.364,1,20.0476,29.0859,27.7978,0.0988342,-0.379219,0.190873,4.22348,1.46186e-05,0.251129
857,-366.661,1,20.1639,29.0859,28.0488,0.0977189,-0.377696,0.19997,4.07039,1.46531e-05,0.240914
858,-358.158,1,18.4676,29.086,29.6215,0.100076,-0.299874,0.199407,3.95713,1.6822e-05,0.255735
859,-352.503,1,19.2182,29.0862,29.1135,0.100763,-0.343558,0.198704,4.12627,1.67788e-05,0.276575
860,-358.699,1,19.663,29.0862,29.7934,0.0993982,-0.365676,0.184259,4.54261,1.42125e-05,0.295664
861,-358.417,1,20.2857,29.0862,28.4999,0.0995902,-0.403702,0.196415,4.36997,1.46098e-05,0.292112
862,-359.952,1,19.2785,29.0862,27.9394,0.100207,-0.356661,0.205086,4.26562,1.43029e-05,0.26394
863,-363.46,1,19.9633,29.0862,27.4333,0.098786,-0.375967,0.195697,3.9709,1.38821e-05,0.291898
864,-361.432,1,19.675,29.0863,26.7435,0.0993248,-0.370156,0.204446,3.88161,1.53927e-05,0.280154
865,-355.114,1,19.0363,29.0863,25.382,0.0984072,-0.334748,0.205499,4.16563,1.74077e-05,0.276618
866,-357.837,1,19.1607,29.0863,25.223,0.0996732,-0.342899,0.207745,3.98696,1.52207e-05,0.294393
867,-358.475,1,19.74,29.0863,26.5076,0.0984624,-0.365098,0.200225,4.162,1.46315e-05,0.303227
868,-357.364,1,19.5908,29.0862,25.0907,0.0999973,-0.35699,0.194717,4.57369,1.57312e-05,0.238
869,-371.442,1,19.4006,29.0862,25.6718,0.0972574,-0.344079,0.191239,4.63101,1.30676e-05,0.225219
870,-369.792,1,18.9927,29.0862,26.1822,0.0981435,-0.338643,0.180326,4.45263,1.4003e-05,0.234752
871,-357.166,1,19.4392,29.0862,26.776,0.0994391,-0.362139,0.18973,4.70719,1.57172e-05,0.260759
872,-353.156,1,20.2084,29.0862,27.1305,0.0996327,-0.38838,0.190077,4.83573,1.67367e-05,0.266949
873,-361.53,1,19.9393,29.0862,27.6426,0.0965255,-0.371404,0.191946,4.29943,1.66214e-05,0.274716
874,-351.433,1,19.7268,29.0861,28.6818,0.100466,-0.376204,0.197399,4.66422,1.58062e-05,0.274038
875,-356.361,1,19.7184,29.0862,28.5995,0.100108,-0.369216,0.20107,4.85823,1.55184e-05,0.249655
876,-358.473,1,19.305,29.0861,29.8852,0.0992129,-0.34407,0.196218,4.76973,1.60413e-05,0.247573
877,-356.299,1,19.7595,29.0863,29.4627,0.102975,-0.366711,0.179645,5.02371,1.65672e-05,0.219723
878,-361.448,1,19.3667,29.0864,29.4508,0.0978586,-0.350457,0.187668,4.40888,1.52872e-05,0.2729
879,-358.482,1,19.163,29.0864,28.7588,0.100695,-0.341934,0.179401,4.39308,1.43942e-05,0.293458
880,-357.892,1,18.9248,29.0864,31.5742,0.0990243,-0.327307,0.186203,4.30455,1.50672e-05,0.303993
881,-355.555,1,19.0076,29.0864,33.6055,0.0982496,-0.325898,0.18644,4.20752,1.61308e-05,0.319531
882,-361.859,1,19.9245,29.0864,34.717,0.098187,-0.373473,0.19072,3.62235,1.70623e-05,0.296675
883,-366.692,1,20.3223,29.0864,34.6564,0.0971395,-0.397781,0.195163,3.70759,1.44357e-05,0.318864
884,-371.836,1,19.6856,29.0864,32.6089,0.0977789,-0.358743,0.177618,3.35824,1.26369e-05,0.335045
885,-371.955,1,20.0836,29.0864,30.7782,0.0968245,-0.382797,0.1814,3.56297,1.31739e-05,0.316434
886,-370.887,1,19.9803,29.0864,30.1759,0.0985715,-0.38157,0.18661,3.40699,1.33638e-05,0.307478
887,-369.017,1,19.8566,29.0864,31.4802,0.0974219,-0.374011,0.197749,3.31259,1.42386e-05,0.286861
888,-372.106,1,20.1403,29.0864,31.5174,0.0979253,-0.385434,0.192431,3.37153,1.26926e-05,0.296337
889,-372.486,1,20.1627,29.0865,31.5925,0.0973173,-0.379676,0.193213,3.56956,1.15987e-05,0.308337
890,-370.429,1,19.3968,29.0865,30.4284,0.0988061,-0.343248,0.194218,4.00329,1.06338e-05,0.30684
891,-367.157,1,18.9669,29.0865,29.5927,0.100451,-0.32506,0.195184,4.03499,1.08015e-05,0.303743
892,-371.263,1,19.6443,29.0865,29.7833,0.098978,-0.347712,0.200402,3.89947,8.75301e-06,0.341272
893,-368.309,1,19.8313,29.0864,30.602,0.0999954,-0.371089,0.205152,3.67113,9.86382e-06,0.324822
894,-371.608,1,19.8279,29.0864,30.3201,0.0980938,-0.369163,0.185865,3.46705,9.59388e-06,0.379261
895,-378.74,1,19.773,29.0864,30.6365,0.0963904,-0.364205,0.196135,3.5586,8.7674e-06,0.345487
896,-383.043,1,20.1848,29.0864,28.3195,0.0977696,-0.377132,0.195041,3.30521,7.78806e-06,0.336582
897,-378.489,1,20.2746,29.0864,29.1454,0.0982003,-0.3853,0.191691,3.86467,8.03183e-06,0.323582
898,-385.489,1,20.024,29.0864,29.7511,0.0961067,-0.380729,0.192172,3.86067,8.51401e-06,0.29181
899,-388.112,1,19.8492,29.0864,29.5069,0.0990405,-0.369587,0.191388,3.95208,6.84331e-06,0.283471
900,-388.277,1,20.153,29.0864,29.5026,0.10331,-0.391973,0.186683,3.71685,5.78286e-06,0.26201
901,-391.165,1,19.5976,29.0863,29.4892,0.101528,-0.348517,0.189003,3.76732,5.24275e-06,0.275023
902,-394.637,1,19.9335,29.0863,29.0817,0.100724,-0.362144,0.190952,3.95733,4.56439e-06,0.281891
903,-394.121,1,20.1536,29.0863,31.1727,0.0998817,-0.379933,0.19814,4.21683,4.789e-06,0.270828
904,-402.474,1,19.8808,29.0863,30.8247,0.096798,-0.372314,0.191067,4.13195,4.16558e-06,0.278055
905,-401.347,1,20.1528,29.0863,29.9244,0.0996613,-0.377683,0.186405,4.07668,3.66987e-06,0.29127
906,-404.442,1,19.8191,29.0863,30.1505,0.0977937,-0.368786,0.187629,4.17216,3.66064e-06,0.298399
907,-409.667,1,19.3628,29.0863,30.4005,0.0971094,-0.336032,0.1937,3.91431,3.38676e-06,0.277251
908,-410.628,1,20.0396,29.0863,30.5856,0.0974079,-0.367749,0.194843,3.95834,3.38233e-06,0.280775
909,-415.715,1,20.1658,29.0863,30.8164,0.0977424,-0.377358,0.193004,3.47231,3.10163e-06,0.2728
910,-425.116,1,20.0558,29.0863,29.2359,0.0965914,-0.373082,0.189098,3.55844,2.91076e-06,0.251968
911,-415.857,1,20.3451,29.0863,28.6988,0.0984583,-0.395728,0.192719,3.73748,3.03347e-06,0.257147
912,-413.678,1,20.1063,29.0863,28.4542,0.100085,-0.378583,0.191057,4.12101,2.91874e-06,0.237288
913,-411.941,1,20.0665,29.0863,27.1153,0.0977088,-0.373708,0.184103,4.31883,2.99613e-06,0.266707
914,-410.221,1,19.6634,29.0863,26.7907,0.0999557,-0.360949,0.188804,4.208,2.82897e-06,0.293912
915,-415.316,1,19.5753,29.0863,27.9371,0.0994452,-0.362853,0.190259,4.03138,2.51767e-06,0.277747
916,-419.767,1,19.1191,29.0863,27.5195,0.100335,-0.337149,0.1888,4.12525,2.18569e-06,0.254072
917,-419.708,1,19.0969,29.0863,28.2029,0.0980211,-0.333496,0.185129,4.52087,2.18779e-06,0.257277
918,-412.241,1,19.1309,29.0863,28.0764,0.102727,-0.330553,0.184739,4.54361,2.12271e-06,0.254311
919,-423.475,1,19.5404,29.0863,27.5391,0.100005,-0.361011,0.190668,4.17712,1.95819e-06,0.241735
920,-427.956,1,19.7538,29.0863,27.0777,0.101016,-0.361226,0.198559,4.02254,1.63459e-06,0.247762
921,-432.461,1,20.0909,29.0863,26.3009,0.0995724,-0.36925,0.202497,4.17677,1.55883e-06,0.231962
922,-435.71,1,20.5947,29.0863,26.1217,0.0998039,-0.397851,0.197691,4.25151,1.52273e-06,0.200401
923,-436.862,1,19.6463,29.0863,27.1698,0.0989322,-0.356955,0.200586,4.25412,1.40678e-06,0.21526
924,-435.412,1,19.84,29.0863,26.9377,0.103495,-0.367275,0.188466,3.97604,1.32976e-06,0.214024
925,-435.46,1,19.5644,29.0863,26.8611,0.104938,-0.349493,0.191205,3.99596,1.37238e-06,0.193519
926,-444.702,1,19.0309,29.0863,28.613,0.101975,-0.327371,0.194419,3.97439,1.21064e-06,0.182676
927,-447.82,1,19.5106,29.0863,29.7057,0.0992189,-0.353188,0.191519,4.04868,1.29904e-06,0.174615
928,-447.964,1,19.2577,29.0863,29.4092,0.102637,-0.339318,0.201749,3.78047,1.2297e-06,0.160866
929,-444.184,1,19.3837,29.0863,28.6405,0.101651,-0.343133,0.215437,4.39118,1.33456e-06,0.143671
930,-441.575,1,19.5913,29.0863,28.3291,0.104345,-0.350089,0.195975,4.36561,1.26644e-06,0.146565
931,-444.297,1,18.6963,29.0863,28.4189,0.102706,-0.30675,0.198644,4.45052,1.24612e-06,0.15668
932,-452.37,1,19.5216,29.0863,29.0358,0.101411,-0.342455,0.198053,4.27682,1.13833e-06,0.144735
933,-453.951,1,20.0868,29.0863,29.1279,0.100909,-0.370718,0.194258,4.6924,1.07656e-06,0.140605
934,-459.755,1,19.2805,29.0863,29.0692,0.0967062,-0.337148,0.192592,4.53741,1.09446e-06,0.143752
935,-456.629,1,20.0146,29.0863,29.3444,0.0981512,-0.378156,0.199529,4.20609,1.12168e-06,0.14483
936,-452.882,1,19.7531,29.0863,28.433,0.101788,-0.36708,0.195558,4.57258,1.14264e-06,0.133779
937,-459.589,1,21.0022,29.0863,28.5255,0.101678,-0.426029,0.190676,4.74063,1.12602e-06,0.10467
938,-452.555,1,20.3392,29.0863,28.0962,0.103065,-0.389886,0.183878,4.67862,1.18392e-06,0.118748
939,-460.134,1,19.2366,29.0863,28.1002,0.0983368,-0.352119,0.193702,4.85881,1.10129e-06,0.117903
940,-450.238,1,19.4604,29.0863,28.2646,0.0989824,-0.352948,0.202263,4.93843,1.16399e-06,0.14461
941,-447.361,1,19.3105,29.0863,28.5014,0.096005,-0.346829,0.20406,5.24408,1.36041e-06,0.144965
942,-450.885,1,19.459,29.0863,27.7788,0.0958962,-0.35305,0.198438,5.02973,1.29077e-06,0.153023
943,-453.277,1,19.8234,29.0863,27.6844,0.0973514,-0.373661,0.194439,4.75996,1.27253e-06,0.145489
944,-453.622,1,19.1848,29.0863,28.132,0.0973402,-0.344778,0.196871,4.83733,1.04408e-06,0.167965
945,-452.188,1,19.5408,29.0863,28.2611,0.0974398,-0.364328,0.198289,5.31502,9.67916e-07,0.162274
946,-456.243,1,19.673,29.0863,28.0936,0.0987365,-0.355737,0.182263,4.93637,1.00238e-06,0.156787
947,-454.557,1,19.8273,29.0863,27.6622,0.100422,-0.3681,0.185036,4.77273,9.58013e-07,0.168196
948,-460.744,1,19.1037,29.0863,27.6359,0.0980196,-0.336034,0.18321,4.29456,9.87319e-07,0.161815
949,-459.16,1,19.7598,29.0863,28.1845,0.0966451,-0.369831,0.180514,4.36362,1.16856e-06,0.169008
950,-456.401,1,19.6491,29.0863,28.2296,0.0954231,-0.355136,0.191523,3.62546,1.32383e-06,0.185181
951,-457.426,1,20.2329,29.0863,28.6192,0.0964903,-0.392001,0.195908,3.49567,1.2371e-06,0.176708
952,-450.3,1,19.9733,29.0863,28.7129,0.0983374,-0.389845,0.202584,3.57766,1.3215e-06,0.183843
953,-446.171,1,19.4785,29.0863,28.5966,0.101713,-0.363168,0.198493,3.58307,1.35422e-06,0.184825
954,-444.988,1,19.3088,29.0863,27.7297,0.0987939,-0.344581,0.202133,3.65108,1.39274e-06,0.191272
955,-453.044,1,19.0795,29.0863,27.4968,0.0976696,-0.337428,0.192199,3.41329,1.2698e-06,0.201151
956,-450.192,1,19.641,29.0863,27.9628,0.097031,-0.360121,0.189912,3.5913,1.44824e-06,0.194721
957,-462.301,1,19.8204,29.0863,27.4695,0.0960535,-0.375992,0.188767,3.34338,1.20033e-06,0.189972
958,-456.462,1,19.8105,29.0863,27.3765,0.096637,-0.369868,0.196349,3.28993,1.30028e-06,0.189947
959,-475.886,1,19.4044,29.0863,26.6867,0.0949754,-0.348116,0.191174,3.21573,9.30488e-07,0.165878
960,-482.392,1,19.894,29.0863,26.6536,0.0984937,-0.371872,0.189162,3.02259,9.3288e-07,0.123375
961,-481.172,1,20.1305,29.0863,25.9857,0.0969585,-0.375565,0.190657,3.40123,9.01595e-07,0.122279
962,-472.059,1,20.2388,29.0863,26.5643,0.0989066,-0.377765,0.188128,3.64849,8.84373e-07,0.131412
963,-468.952,1,20.2586,29.0863,26.1257,0.0996844,-0.382898,0.188625,3.7405,9.76033e-07,0.125685
964,-474.858,1,19.2291,29.0863,26.1343,0.0993239,-0.326432,0.187011,3.75967,9.16856e-07,0.118613
965,-469.227,1,19.7414,29.0863,25.2128,0.102344,-0.352802,0.185822,3.44813,8.39602e-07,0.124581
966,-472.93,1,19.3685,29.0863,25.5163,0.102721,-0.342155,0.197484,3.58262,7.36194e-07,0.121327
967,-468.298,1,20.2955,29.0863,25.4686,0.102706,-0.389572,0.194671,3.63061,7.82114e-07,0.129757
968,-476.917,1,20.8678,29.0863,25.9022,0.101883,-0.420324,0.203701,4.31063,6.47404e-07,0.111978
