iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,-360.382,1,15.6796,27.6044,9.04393,0.103938,-0.112321,0.197499,2.95107,3.472e-06,1.09074
722,-364.367,1,15.9949,27.6044,9.0884,0.101715,-0.12656,0.206608,3.05686,3.15331e-06,1.10075
723,-382.127,1,15.6857,27.6044,8.61913,0.0968491,-0.109537,0.206267,2.87162,2.62796e-06,1.08436
724,-376.987,1,15.3245,27.6044,9.35986,0.102759,-0.0904576,0.203856,2.78573,2.25012e-06,1.14093
725,-386.106,1,14.5777,27.6044,9.71579,0.0984026,-0.0303147,0.196295,2.51929,2.27056e-06,1.19523
726,-380.813,1,15.0843,27.6044,10.0033,0.100192,-0.0682135,0.206786,2.60242,2.44005e-06,1.14108
727,-377.059,1,15.1046,27.6044,9.25106,0.100169,-0.0780265,0.20856,2.75174,2.612e-06,1.15421
728,-382.876,1,16.2327,27.6044,7.82727,0.0976211,-0.143238,0.203396,2.99554,2.31725e-06,1.15919
729,-366.581,1,17.0597,27.6044,6.88173,0.103865,-0.199649,0.199341,3.11151,2.74532e-06,1.22709
730,-373.038,1,16.4547,27.6044,8.58909,0.101623,-0.146131,0.198117,3.01535,2.74189e-06,1.08648
731,-369.763,1,16.4297,27.6044,8.84443,0.100606,-0.146869,0.195921,3.18924,2.91557e-06,1.2226
732,-374.922,1,15.6446,27.6044,8.25786,0.0999248,-0.0994728,0.193829,2.96761,2.73447e-06,1.10955
733,-384.431,1,16.1823,27.6044,8.88272,0.100228,-0.13216,0.188466,2.62185,2.72371e-06,0.992679
734,-394.052,1,15.6784,27.6045,8.09208,0.0988636,-0.0909492,0.19569,2.44402,2.20475e-06,0.973223
735,-397.421,1,15.0941,27.6045,7.4604,0.0985045,-0.0572576,0.195951,2.55081,1.96963e-06,0.977925
736,-401.286,1,15.4063,27.6045,7.01321,0.0973963,-0.0905685,0.198512,2.7163,1.83522e-06,0.930274
737,-400.486,1,15.057,27.6045,6.87188,0.0957874,-0.0673338,0.190739,2.42829,2.1518e-06,0.99368
738,-405.779,1,15.0744,27.6045,7.15069,0.0970611,-0.0703463,0.185569,2.28853,1.99387e-06,0.916052
739,-396.776,1,15.9827,27.6045,7.07976,0.096857,-0.126489,0.203824,2.48735,2.15059e-06,0.997473
740,-392.277,1,16.0778,27.6045,8.05798,0.0975405,-0.134336,0.192509,2.7886,2.13578e-06,0.971428
741,-391.75,1,14.8472,27.6045,10.3456,0.0979405,-0.0610687,0.207661,2.86345,2.0737e-06,0.982783
742,-380.585,1,15.9231,27.6045,10.7812,0.101318,-0.126297,0.193191,2.90601,2.33843e-06,1.11854
743,-382.903,1,15.0336,27.6044,8.92218,0.100527,-0.0669869,0.207075,2.7437,2.30294e-06,1.11824
744,-383.982,1,15.1422,27.6044,9.14371,0.100857,-0.0777431,0.208656,2.73798,2.09215e-06,1.02734
745,-387.803,1,15.2686,27.6044,9.0846,0.100958,-0.0813361,0.192597,2.86876,1.94335e-06,1.0607
746,-389.077,1,14.8966,27.6044,8.79666,0.10109,-0.0552919,0.199123,3.04233,1.72445e-06,0.996783
747,-390.379,1,16.3313,27.6044,9.32508,0.102049,-0.134477,0.193851,3.01693,1.81482e-06,0.996285
748,-398.011,1,15.7189,27.6044,10.1755,0.0980509,-0.0931885,0.203611,2.63369,1.80573e-06,0.954908
749,-399.298,1,14.548,27.6044,9.9795,0.0959692,-0.0284457,0.20397,2.57101,1.98718e-06,0.958781
750,-395.53,1,14.8821,27.6044,11.8536,0.0986423,-0.0512881,0.212382,2.63717,1.69324e-06,0.958485
751,-383.413,1,14.9704,27.6044,10.3022,0.104513,-0.0574871,0.200285,3.0375,1.7089e-06,1.00487
752,-391.465,1,14.6164,27.6044,9.62447,0.0997882,-0.0393228,0.199734,3.07424,1.8183e-06,0.939688
753,-400.43,1,14.8775,27.6044,9.43278,0.101512,-0.0589953,0.197434,2.84648,1.50479e-06,0.840406
754,-397.364,1,15.3748,27.6044,10.2618,0.103032,-0.0856189,0.201308,2.69699,1.6454e-06,0.875391
755,-400.597,1,14.5578,27.6044,10.4452,0.0989568,-0.0350926,0.196022,3.09238,1.48892e-06,0.905587
756,-397.69,1,15.3537,27.6044,9.98866,0.0994822,-0.0765185,0.192654,3.27055,1.58657e-06,0.8431
757,-402.753,1,15.1007,27.6044,11.5588,0.0973483,-0.0719556,0.182927,3.10092,1.50041e-06,0.965989
758,-402.564,1,14.7023,27.6044,12.0877,0.0966533,-0.0392509,0.186148,2.83546,1.5538e-06,1.02289
759,-407.679,1,15.2428,27.6044,9.14443,0.0951764,-0.0712914,0.190554,2.96131,1.44724e-06,0.981353
760,-400.946,1,14.6659,27.6044,7.84911,0.101414,-0.044153,0.192334,3.02092,1.29695e-06,0.910225
761,-403.646,1,15.6161,27.6044,6.59401,0.102098,-0.102489,0.191285,2.69072,1.29716e-06,0.924382
762,-403.984,1,15.3998,27.6044,7.41695,0.101784,-0.0886327,0.187295,2.52968,1.17748e-06,1.14276
763,-405.462,1,15.0423,27.6044,9.14729,0.0999481,-0.0654836,0.199919,2.62805,1.08319e-06,1.14525
764,-400.513,1,15.4867,27.6044,9.44966,0.105385,-0.0882839,0.19452,2.63031,1.03986e-06,1.0197
765,-404.336,1,15.6587,27.6044,8.45339,0.103783,-0.0951448,0.182354,2.92992,9.7573e-07,1.02872
766,-410.251,1,15.6929,27.6044,8.07854,0.0986308,-0.104441,0.194883,2.78639,1.07778e-06,1.07424
767,-414.807,1,15.0869,27.6044,6.91344,0.0991749,-0.0607376,0.192787,2.40152,1.00251e-06,1.05769
768,-421.501,1,15.6518,27.6044,6.76898,0.101483,-0.0999247,0.201012,2.03146,8.20381e-07,1.06326
769,-420.585,1,14.4217,27.6044,7.54463,0.0997128,-0.015253,0.198509,2.02486,9.34794e-07,1.09181
770,-417.92,1,15.3013,27.6044,7.53474,0.10087,-0.0805055,0.198049,2.34919,8.1195e-07,1.11639
771,-416.261,1,14.8894,27.6044,6.96251,0.0988379,-0.0533016,0.208521,2.26398,7.88169e-07,1.26582
772,-416.92,1,14.0701,27.6044,7.32745,0.103728,0.00266706,0.207445,2.41551,6.9534e-07,1.02192
773,-426.78,1,14.9214,27.6044,6.96305,0.102641,-0.0513701,0.190231,2.39015,6.97233e-07,0.863352
774,-426.512,1,15.2946,27.6044,8.21583,0.101313,-0.0820255,0.189596,2.60815,6.51641e-07,0.98486
775,-421.646,1,14.5169,27.6044,7.34572,0.105081,-0.0402953,0.196464,2.67611,5.37703e-07,1.05958
776,-414.191,1,14.4239,27.6044,7.89282,0.107473,-0.0264833,0.200716,2.76853,5.27612e-07,1.15708
777,-407.524,1,14.5105,27.6044,7.73344,0.108102,-0.0438,0.204584,3.23553,4.98744e-07,1.13402
778,-416.302,1,15.8003,27.6044,7.5913,0.100828,-0.129818,0.221662,3.33367,4.89257e-07,1.15524
779,-420.797,1,16.1172,27.6044,7.48295,0.102193,-0.14172,0.206829,3.05844,5.29311e-07,1.0902
780,-426.199,1,16.2294,27.6044,7.53198,0.0990597,-0.14164,0.198961,3.19545,5.61354e-07,0.974486
781,-426.688,1,16.1687,27.6044,8.04621,0.0996078,-0.133192,0.205553,2.87074,5.12402e-07,1.05212
782,-432.69,1,16.3695,27.6044,7.36003,0.0970617,-0.147096,0.200982,2.87927,4.62893e-07,1.11436
783,-420.598,1,16.5048,27.6044,7.1506,0.0997852,-0.15318,0.193856,3.32371,5.08756e-07,1.17133
784,-418.13,1,15.517,27.6044,6.71352,0.10213,-0.0998984,0.198836,2.78988,6.05697e-07,1.12444
785,-420.858,1,15.138,27.6044,7.05714,0.0987877,-0.081304,0.197465,2.85572,6.38679e-07,1.10381
786,-424.122,1,15.5584,27.6044,7.48012,0.0980109,-0.0946912,0.195132,2.79881,5.75413e-07,1.161
787,-417.702,1,15.1389,27.6044,6.95356,0.100063,-0.0727534,0.197461,2.77043,6.80989e-07,1.19477
788,-420.519,1,15.5584,27.6044,6.70102,0.100138,-0.0942307,0.194336,2.70826,6.75022e-07,1.10485
789,-419.436,1,14.692,27.6044,7.36256,0.102056,-0.0396719,0.202054,2.61659,6.50072e-07,1.06825
790,-415.78,1,14.3392,27.6044,8.55908,0.103054,-0.0244177,0.202212,2.47388,7.0404e-07,1.08054
791,-420.177,1,14.9351,27.6044,7.97389,0.101895,-0.0486474,0.213776,2.2085,6.9713e-07,1.11595
792,-426.93,1,15.8494,27.6044,8.83024,0.100416,-0.0948981,0.207766,2.26121,6.48253e-07,1.01507
793,-427.448,1,14.742,27.6044,7.46222,0.103204,-0.030123,0.201849,2.27946,5.66281e-07,0.970349
794,-431.163,1,16.106,27.6044,8.12829,0.102031,-0.112309,0.189611,2.30535,5.74977e-07,1.00845
795,-423.935,1,15.7861,27.6044,7.30572,0.102315,-0.0990759,0.199736,2.45592,5.71095e-07,1.08044
796,-415.431,1,16.5304,27.6044,6.41266,0.106605,-0.145016,0.205376,2.56609,6.22935e-07,0.98887
797,-432.027,1,14.9484,27.6044,7.44065,0.10422,-0.0415359,0.191401,2.46782,4.68607e-07,0.956002
798,-422.148,1,15.9256,27.6044,7.53569,0.109126,-0.102716,0.183011,2.87785,4.33275e-07,0.920013
799,-421.709,1,15.0881,27.6044,7.78929,0.10657,-0.066789,0.182533,3.04081,4.55984e-07,1.01275
800,-425.569,1,14.986,27.6044,9.16281,0.10182,-0.062123,0.18862,3.07898,4.68123e-07,1.04568
801,-431.758,1,15.1262,27.6044,7.85076,0.101535,-0.0660084,0.187922,2.71598,4.73663e-07,1.04748
802,-432.696,1,15.3103,27.6044,9.44055,0.100793,-0.0802304,0.185502,2.67627,4.85759e-07,1.08391
803,-426.801,1,15.1249,27.6044,10.3004,0.102512,-0.0634505,0.19075,2.73411,5.29122e-07,0.944401
804,-431.405,1,15.1901,27.6044,9.79687,0.101968,-0.0707009,0.19192,2.74162,5.02195e-07,0.943269
805,-426.961,1,15.0643,27.6044,8.49574,0.101938,-0.0663906,0.209883,2.87848,4.60228e-07,0.97659
806,-425.052,1,14.9,27.6044,7.61092,0.100362,-0.0530918,0.19572,3.10485,5.09089e-07,1.0392
807,-427.661,1,14.5927,27.6044,8.0441,0.100965,-0.0318973,0.200824,3.16199,5.25766e-07,0.912816
808,-424.302,1,15.5182,27.6044,8.59322,0.102219,-0.0809383,0.198122,3.16175,5.41095e-07,0.92386
809,-423.439,1,15.4304,27.6044,8.23768,0.102761,-0.0824444,0.199105,2.84581,5.82883e-07,0.933153
810,-429.451,1,15.9345,27.6044,8.2108,0.102509,-0.11603,0.19834,2.65268,5.38842e-07,0.956374
811,-416.969,1,14.0493,27.6044,7.80515,0.108792,0.00580596,0.20419,2.59493,5.03067e-07,1.00359
812,-417.999,1,14.5291,27.6044,7.93935,0.107437,-0.0251942,0.19852,2.79264,5.11025e-07,1.04803
813,-422.974,1,14.5486,27.6044,7.90027,0.106895,-0.0254819,0.196507,2.52195,4.88509e-07,1.08546
814,-427.605,1,14.2178,27.6044,7.33073,0.103967,-0.0101598,0.193902,2.47603,4.76006e-07,1.04907
815,-433.16,1,14.432,27.6044,7.00057,0.103701,-0.0326919,0.191032,2.69062,4.05463e-07,0.982694
816,-432.511,1,14.6169,27.6044,6.91558,0.105169,-0.0386448,0.188188,2.50924,4.59041e-07,0.891473
817,-431.358,1,15.1122,27.6044,6.79016,0.106271,-0.0607729,0.187825,2.44032,4.68008e-07,0.883834
818,-431.348,1,15.5522,27.6044,7.27692,0.104856,-0.090032,0.179548,2.54669,5.06723e-07,0.87356
819,-431.665,1,14.914,27.6044,6.88764,0.102173,-0.0503383,0.184116,2.45629,5.12084e-07,0.949775
820,-432.554,1,15.3405,27.6044,6.83877,0.104325,-0.0766089,0.183662,2.21794,4.85147e-07,1.00169
821,-428.458,1,14.1815,27.6044,7.57547,0.102852,-0.00543663,0.186294,2.54572,5.24687e-07,0.992186
822,-428.555,1,14.9427,27.6044,7.9223,0.100973,-0.061653,0.184368,2.55597,5.85934e-07,1.01055
823,-437.636,1,15.4064,27.6044,7.46252,0.0995988,-0.0873935,0.185762,2.46751,5.32305e-07,0.964607
824,-428.899,1,14.8226,27.6044,8.03565,0.10159,-0.0507397,0.189745,2.62923,5.5396e-07,0.93812
825,-434.993,1,15.0946,27.6044,8.43558,0.100615,-0.0662422,0.178458,2.45539,5.61451e-07,0.913864
826,-434.388,1,15.5971,27.6044,8.27902,0.0985259,-0.0987155,0.186478,2.29108,5.97699e-07,1.04241
827,-432.994,1,15.1766,27.6044,7.19025,0.0985181,-0.0740645,0.184322,2.53871,6.52933e-07,0.904547
828,-435.014,1,14.1508,27.6044,8.05296,0.0990316,-0.0136568,0.184654,2.48588,6.36218e-07,0.881653
829,-426.807,1,14.6866,27.6044,6.7107,0.102591,-0.0551809,0.185909,2.6462,6.46783e-07,0.941647
830,-428.311,1,15.4648,27.6044,6.5139,0.100384,-0.102452,0.194759,2.46163,6.94527e-07,0.883483
831,-428.854,1,15.5217,27.6044,6.01882,0.101782,-0.101658,0.189746,2.56885,6.26928e-07,0.917641
832,-432.697,1,15.2582,27.6044,6.4444,0.102538,-0.088467,0.175291,2.36078,5.59865e-07,0.955277
833,-427.655,1,14.4665,27.6044,6.42928,0.103637,-0.0386499,0.186511,2.2789,5.69131e-07,1.04031
834,-430.944,1,15.4453,27.6044,7.40317,0.104808,-0.0916859,0.182574,2.1465,5.28743e-07,1.09324
835,-429.986,1,15.9294,27.6044,6.72062,0.099801,-0.12047,0.191787,2.42952,5.98021e-07,1.08297
836,-424.901,1,15.5092,27.6044,6.4019,0.105568,-0.10027,0.196606,2.57068,4.89973e-07,1.01378
837,-430.893,1,14.8567,27.6044,6.25867,0.101611,-0.0587967,0.190442,2.6429,5.01305e-07,1.02267
838,-427.215,1,14.3508,27.6044,5.71396,0.102707,-0.0150222,0.204212,2.55166,4.77086e-07,1.10019
839,-432.675,1,14.4951,27.6044,5.23036,0.101858,-0.0388366,0.206305,2.47219,4.53846e-07,0.991555
840,-434.332,1,14.7311,27.6044,5.81373,0.102513,-0.0544604,0.207241,2.41697,4.63964e-07,0.973958
841,-429.566,1,15.3212,27.6044,5.92555,0.101973,-0.0920541,0.202783,2.46284,4.69252e-07,1.10381
842,-432.313,1,15.4735,27.6044,7.18489,0.101013,-0.0875628,0.203445,2.24729,4.81522e-07,1.15563
843,-434.197,1,15.6381,27.6044,6.81024,0.100861,-0.106426,0.196428,2.21041,4.5214e-07,1.20447
844,-437.615,1,15.9017,27.6044,7.18022,0.0983026,-0.11745,0.196099,2.37333,4.46825e-07,1.20464
845,-433.453,1,16.1067,27.6044,7.56719,0.0961505,-0.128351,0.196007,2.6723,5.21556e-07,1.19234
846,-424.75,1,15.1908,27.6044,7.20772,0.099349,-0.0711954,0.206941,2.80183,5.27083e-07,1.17903
847,-431.559,1,15.1578,27.6044,8.52423,0.101645,-0.0701188,0.18971,2.73883,4.43074e-07,1.05056
848,-434.762,1,15.7246,27.6044,8.45442,0.10158,-0.107687,0.190665,2.30715,4.43388e-07,1.20275
849,-439.856,1,15.0659,27.6044,8.80731,0.0964514,-0.0676869,0.197746,2.43444,4.52804e-07,1.15171
850,-442.853,1,15.69,27.6044,9.06167,0.0976872,-0.104449,0.200999,2.32688,4.30973e-07,1.09139
851,-446.642,1,15.2815,27.6044,8.76791,0.0967225,-0.0779236,0.20137,2.35471,3.89239e-07,1.02662
852,-446.88,1,16.2412,27.6044,7.98454,0.0989776,-0.132779,0.191553,2.38186,4.23547e-07,0.930869
853,-438.681,1,15.516,27.6044,8.58669,0.104263,-0.0902123,0.193359,2.62428,3.99791e-07,0.835996
854,-450.03,1,15.2625,27.6044,7.80778,0.101697,-0.0773602,0.186984,2.67604,3.29241e-07,0.831818
855,-447.213,1,15.0426,27.6044,8.12504,0.101087,-0.0672056,0.19684,3.13572,3.19564e-07,0.826596
856,-448.628,1,15.9841,27.6044,9.34806,0.0961575,-0.12321,0.197789,2.94487,3.57936e-07,0.869958
857,-446.658,1,15.9203,27.6044,9.75377,0.0980741,-0.122062,0.197721,3.16906,3.33565e-07,0.890807
858,-441.59,1,15.3147,27.6044,10.474,0.0993013,-0.0892409,0.190849,3.28989,3.39478e-07,0.956865
859,-458.416,1,15.1068,27.6044,8.68334,0.0954784,-0.0678191,0.192362,2.90238,2.66071e-07,0.989406
860,-459.491,1,16.2194,27.6044,8.53969,0.0979455,-0.140279,0.183829,2.75261,2.43569e-07,0.966063
861,-453.955,1,15.0173,27.6044,8.43422,0.0993435,-0.0684704,0.188561,2.91423,2.36314e-07,1.05814
862,-453.598,1,15.7387,27.6044,8.81182,0.0981656,-0.11558,0.194217,2.6732,2.38044e-07,1.14658
863,-463.553,1,15.9919,27.6044,7.32721,0.0972624,-0.122283,0.184476,2.3531,2.32373e-07,1.09968
864,-458.658,1,15.6561,27.6044,8.15262,0.099359,-0.102841,0.194729,2.22757,2.44713e-07,1.09494
865,-458.554,1,15.5602,27.6044,7.14456,0.100449,-0.100199,0.186534,2.4297,2.60156e-07,0.911161
866,-459.254,1,13.9405,27.6044,6.8827,0.101757,0.00419703,0.190921,2.43718,2.27748e-07,0.932111
867,-459.151,1,14.2632,27.6044,7.67565,0.102614,-0.00585176,0.191853,2.44067,2.0539e-07,0.977502
868,-460.176,1,15.1966,27.6044,7.1557,0.101567,-0.0785542,0.177083,2.62338,2.0524e-07,0.993354
869,-456.261,1,15.2719,27.6044,8.12517,0.0997345,-0.0813524,0.17938,2.58377,2.38709e-07,1.06591
870,-457.489,1,14.6068,27.6044,8.09052,0.102914,-0.0404368,0.17633,3.11892,2.09459e-07,0.890052
871,-449.867,1,15.1198,27.6044,8.14826,0.10334,-0.0667749,0.180375,3.06257,2.28579e-07,0.97044
872,-446.457,1,15.8207,27.6044,9.33645,0.102796,-0.120374,0.179468,3.20483,2.39288e-07,1.0498
873,-448.263,1,15.7495,27.6044,8.29676,0.0990892,-0.110897,0.1835,2.81463,2.56465e-07,1.12344
874,-448.788,1,15.3333,27.6044,8.01794,0.102386,-0.0958104,0.181687,2.71509,2.60354e-07,1.06727
875,-448.779,1,15.4878,27.6044,6.81442,0.101005,-0.106599,0.19335,2.9006,2.3838e-07,1.09992
876,-446.799,1,14.9513,27.6044,8.32883,0.0991563,-0.0737992,0.192981,2.8169,2.60566e-07,1.2415
877,-439.613,1,15.5571,27.6044,7.15957,0.103562,-0.106222,0.192765,3.05597,2.59021e-07,1.13729
878,-441.604,1,15.433,27.6044,7.88711,0.102181,-0.0849918,0.198782,2.87904,2.605e-07,1.19607
879,-439.654,1,14.7743,27.6044,7.66172,0.105407,-0.0447995,0.197436,2.90221,2.3344e-07,1.13846
880,-448.942,1,14.161,27.6044,7.00721,0.104858,-0.00337597,0.183808,2.63955,2.23241e-07,1.05117
881,-450.577,1,15.1128,27.6044,7.7022,0.10442,-0.0578065,0.182625,2.66823,2.06282e-07,1.12628
882,-453.857,1,15.5724,27.6044,7.73974,0.101763,-0.0982618,0.189027,2.81841,1.85384e-07,1.18057
883,-451.728,1,14.1975,27.6044,8.33608,0.101054,-0.00129823,0.186786,2.75097,1.87657e-07,1.26658
884,-457.207,1,14.5939,27.6044,8.00834,0.0999129,-0.0298922,0.197973,2.59964,1.88619e-07,1.18547
885,-458.973,1,15.6954,27.6044,8.90272,0.0982647,-0.0971535,0.196589,2.76181,1.78827e-07,1.13592
886,-461.508,1,15.6026,27.6044,8.01151,0.100871,-0.102049,0.199766,2.51098,1.69503e-07,1.10721
887,-471.069,1,16.0129,27.6044,8.27405,0.100158,-0.129497,0.195608,2.73737,1.39871e-07,1.03581
888,-468.66,1,14.6295,27.6044,7.72169,0.100453,-0.0386285,0.202518,2.7583,1.38971e-07,0.985782
889,-475.589,1,14.9076,27.6044,8.89752,0.098562,-0.0458687,0.191758,3.14117,1.27682e-07,0.940137
890,-476.311,1,14.5568,27.6044,7.93655,0.0988536,-0.0294614,0.198542,2.85569,1.34559e-07,0.873714
891,-480.048,1,15.3468,27.6044,7.87208,0.0987547,-0.0955744,0.206222,2.87413,1.15343e-07,0.887771
892,-478.167,1,14.5404,27.6044,7.35549,0.0945174,-0.0406516,0.20873,3.27068,1.0839e-07,1.06535
893,-475.776,1,14.1179,27.6044,7.30691,0.0961641,-0.0152541,0.207296,3.16166,1.04675e-07,1.12599
894,-468.653,1,14.7046,27.6044,6.81601,0.0981834,-0.05212,0.200855,3.2158,1.11532e-07,1.16943
895,-472.316,1,14.4613,27.6044,6.97549,0.100006,-0.041846,0.191178,3.29792,1.00516e-07,1.17376
896,-477.691,1,15.2623,27.6044,6.0116,0.102156,-0.0949561,0.190115,2.91198,8.21909e-08,1.20451
897,-477.494,1,15.682,27.6044,6.23536,0.103197,-0.118573,0.186018,2.92792,9.06757e-08,1.08321
898,-480.889,1,15.1131,27.6044,7.15786,0.101639,-0.0826268,0.193298,2.6686,8.47575e-08,1.0785
899,-484.31,1,15.8315,27.6044,6.72979,0.101096,-0.129495,0.199101,2.69926,6.8148e-08,1.17177
900,-488.262,1,16.101,27.6044,6.63433,0.101092,-0.151644,0.204691,2.54651,6.37114e-08,1.18772
901,-489.349,1,15.9517,27.6044,6.83962,0.100268,-0.125628,0.208544,2.47682,6.39247e-08,1.1987
902,-493.197,1,15.6052,27.6044,8.78149,0.100049,-0.108451,0.206042,2.40603,5.6012e-08,1.28969
903,-484.442,1,14.6098,27.6044,7.82984,0.103945,-0.0415481,0.191213,2.55036,6.02161e-08,1.29534
904,-490.965,1,15.5099,27.6044,7.02318,0.0999634,-0.112625,0.195783,2.37236,5.592e-08,1.42821
905,-487.394,1,15.6871,27.6044,7.79322,0.0988969,-0.118608,0.206687,2.46581,5.84752e-08,1.47712
906,-483.12,1,16.0082,27.6044,7.78585,0.0977884,-0.140892,0.208547,2.38169,7.13525e-08,1.50671
907,-486.288,1,15.2067,27.6044,6.92549,0.0978628,-0.0801878,0.187213,2.09423,7.36319e-08,1.69806
908,-476.236,1,14.8388,27.6044,6.58512,0.102785,-0.0566125,0.186151,2.14611,8.44576e-08,1.59382
909,-480.288,1,15.256,27.6044,7.91071,0.102645,-0.0780722,0.190383,2.13477,8.22091e-08,1.38859
910,-486.525,1,15.7162,27.6044,5.69871,0.103092,-0.104671,0.18427,2.00558,8.07612e-08,1.23272
911,-484.152,1,16.3945,27.6044,6.33827,0.105699,-0.149852,0.188241,1.99441,8.58027e-08,0.975075
912,-488.135,1,16.4871,27.6044,6.39522,0.103267,-0.1537,0.193505,2.10839,8.69783e-08,0.973823
913,-485.737,1,17.0282,27.6044,8.46687,0.101903,-0.170192,0.177832,2.32893,9.0699e-08,1.04594
914,-482.441,1,15.6869,27.6044,8.05542,0.102064,-0.105625,0.174745,2.44407,9.7348e-08,1.08091
915,-469.679,1,15.9984,27.6044,8.46037,0.102077,-0.130737,0.182708,2.63008,1.17517e-07,1.16892
916,-462.124,1,16.7718,27.6044,8.10112,0.104047,-0.178742,0.176153,2.86425,1.25268e-07,1.14397
917,-461.281,1,16.2225,27.6044,9.05829,0.107142,-0.143171,0.174705,3.03409,1.34895e-07,1.06741
918,-455.377,1,17.3844,27.6044,8.33041,0.106239,-0.215851,0.17467,3.37963,1.40524e-07,1.12597
919,-452.088,1,16.2248,27.6044,7.22274,0.107167,-0.147866,0.17059,3.08557,1.42284e-07,1.1457
920,-462.67,1,16.1179,27.6044,7.00841,0.100044,-0.13614,0.17747,3.14467,1.47865e-07,1.15005
921,-457.844,1,16.9345,27.6044,7.10775,0.103183,-0.173558,0.180045,3.07905,1.52933e-07,1.12216
922,-456.637,1,17.0678,27.6044,8.34995,0.105276,-0.196607,0.184241,2.98737,1.47217e-07,1.09244
923,-455.267,1,16.517,27.6044,8.3081,0.10078,-0.167448,0.198424,3.29319,1.60709e-07,1.17467
924,-450.393,1,16.206,27.6044,9.10679,0.103142,-0.146981,0.19704,3.47522,1.50565e-07,1.24749
925,-457.706,1,15.705,27.6044,9.06203,0.104369,-0.107564,0.190422,3.43846,1.28121e-07,1.01172
926,-467.171,1,14.7338,27.6044,9.60798,0.101627,-0.0480948,0.198879,3.04935,1.29445e-07,0.988545
927,-463.595,1,15.045,27.6044,9.26407,0.102586,-0.0700944,0.196769,3.03622,1.35138e-07,0.997044
928,-462.551,1,15.8888,27.6044,8.643,0.102948,-0.121044,0.185644,2.78701,1.57322e-07,1.0261
929,-457.594,1,16.4043,27.6044,7.67341,0.102491,-0.144298,0.194707,2.85812,1.5667e-07,1.10584
930,-466.102,1,16.5679,27.6044,9.25802,0.101808,-0.159573,0.197338,2.6399,1.4044e-07,1.06402
931,-474.179,1,14.8556,27.6044,7.53075,0.0998689,-0.0518647,0.199518,2.61246,1.28183e-07,1.03335
932,-470.409,1,15.1187,27.6044,8.06306,0.102453,-0.0722016,0.21447,2.76534,1.13385e-07,0.998414
933,-478.242,1,14.4751,27.6044,7.51926,0.0993717,-0.0187759,0.197549,2.6397,1.05195e-07,1.07259
934,-482.82,1,15.4771,27.6044,6.91879,0.0990303,-0.0853935,0.181083,2.35843,1.04199e-07,1.13502
935,-480.499,1,14.661,27.6044,6.96624,0.101014,-0.0353204,0.191035,2.2646,1.08197e-07,1.12968
936,-467.204,1,15.5596,27.6044,6.61932,0.105013,-0.0976125,0.190099,2.35502,1.19225e-07,1.1309
937,-464.665,1,16.2561,27.6044,7.08887,0.10543,-0.139054,0.198658,2.55682,1.14331e-07,1.14742
938,-471.475,1,16.0903,27.6044,7.90287,0.101625,-0.121865,0.200425,2.51531,1.17441e-07,1.07047
939,-467.885,1,15.8324,27.6044,7.81059,0.103265,-0.107706,0.195405,2.57126,1.20485e-07,1.11362
940,-468.764,1,16.0989,27.6044,7.37384,0.103409,-0.138182,0.1803,2.55175,1.23245e-07,1.2018
941,-460.757,1,15.2543,27.6044,7.16649,0.103715,-0.0780012,0.193417,2.47964,1.32893e-07,1.28151
942,-465.146,1,14.8979,27.6044,6.33493,0.103675,-0.048849,0.186976,2.40902,1.39373e-07,1.12917
943,-468.162,1,16.2144,27.6044,6.1292,0.0970901,-0.149236,0.196055,2.41448,1.60858e-07,1.24523
944,-465.081,1,15.2545,27.6044,8.36092,0.0988337,-0.0893464,0.197627,2.4336,1.58719e-07,1.2249
945,-464.763,1,15.8219,27.6044,8.85723,0.0976658,-0.120319,0.200111,2.39824,1.73758e-07,1.22404
946,-471.486,1,16.1524,27.6044,8.55219,0.0989143,-0.129436,0.201582,2.36229,1.44476e-07,1.2065
947,-470.767,1,15.5348,27.6044,8.49881,0.0999247,-0.0957454,0.202905,2.31896,1.32013e-07,1.16109
948,-472.404,1,16.4486,27.6044,8.73854,0.0983286,-0.143055,0.204482,2.30118,1.49241e-07,1.08792
949,-471.005,1,16.4142,27.6044,8.82496,0.0989601,-0.138964,0.199674,2.52641,1.66996e-07,0.946294
950,-473.342,1,16.4695,27.6044,9.33834,0.0960093,-0.149998,0.195746,2.60086,1.53967e-07,1.07615
951,-472.246,1,17.0378,27.6044,8.11184,0.0975536,-0.188841,0.193604,2.63109,1.37358e-07,1.16346
952,-466.518,1,15.434,27.6044,6.72246,0.101213,-0.104352,0.200448,2.51285,1.38444e-07,1.14623
953,-471.918,1,15.4884,27.6044,8.73261,0.0984615,-0.0996349,0.204602,2.528,1.1748e-07,1.23439
954,-463.042,1,14.4118,27.6044,6.91145,0.103397,-0.0285938,0.208399,2.35491,1.24576e-07,1.30642
