iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,452.667,1,21.7519,15.9012,39.2604,41.6014,1.53607,0.036822,0.414906,1.62329,0.390684,1.72246
234,453.548,1,21.8542,14.6206,39.1396,44.1735,1.55535,0.037034,0.4163,1.65269,0.384499,1.62133
235,448.703,1,21.632,16.6491,38.8571,42.8456,1.53209,0.0344653,0.414129,1.6226,0.397543,1.69027
236,448.562,1,21.7086,17.6006,39.1654,41.6975,1.49937,0.0366824,0.414016,1.70215,0.378373,1.63737
237,451.123,1,21.6158,20.4885,38.9014,35.8136,1.49941,0.0377293,0.417607,1.52409,0.385079,1.80146
238,447.869,1,21.447,24.2911,38.3764,36.1485,1.47166,0.0375273,0.416541,1.39311,0.407657,1.84808
239,452.025,1,21.5486,28.4759,38.126,32.8541,1.43489,0.0429808,0.413183,1.40299,0.406471,1.74869
240,449.217,1,21.6607,26.4862,37.3215,32.3599,1.47688,0.038391,0.424993,1.38433,0.402473,1.85002
241,443.175,1,21.5952,24.5593,36.8317,29.034,1.52147,0.031974,0.414385,1.34026,0.4088,1.88351
242,437.875,1,21.5678,26.5046,35.6795,29.6699,1.51414,0.0299535,0.414569,1.36271,0.406506,1.70897
243,442.61,1,21.4852,28.3738,35.4899,30.8719,1.52218,0.0329389,0.413565,1.29553,0.407857,1.72003
244,439.952,1,21.5383,25.9972,35.6798,34.8504,1.52214,0.0315485,0.4228,1.34247,0.404724,1.69462
245,438.039,1,21.4666,28.2534,35.3575,34.7552,1.48075,0.030903,0.419265,1.41072,0.388532,1.86678
246,438.561,1,21.2483,27.9743,35.1245,34.6948,1.48078,0.0315123,0.416817,1.39203,0.388708,1.75598
247,438.857,1,21.3557,26.7777,35.802,38.9876,1.48079,0.0319282,0.4192,1.37624,0.389269,1.82063
248,442.136,1,21.4982,26.0743,35.8268,41.4598,1.53403,0.0307857,0.419233,1.41631,0.400721,1.76961
249,440.958,1,21.5366,28.0529,35.8647,39.7064,1.55453,0.0294069,0.411246,1.37437,0.396352,1.77295
250,443.172,1,21.3835,27.3015,36.4795,39.1952,1.5296,0.0321754,0.419161,1.31655,0.388942,1.86624
251,439.617,1,21.2915,27.3429,35.9895,35.4776,1.49306,0.0311464,0.421511,1.31799,0.391015,1.97771
252,439.459,1,21.4983,29.3181,35.9838,33.2886,1.49307,0.0318426,0.423511,1.29952,0.394791,1.88411
253,439.217,1,21.4737,28.577,36.3548,34.0408,1.54123,0.0296797,0.416015,1.27094,0.392247,1.7859
254,441.683,1,21.4846,29.2245,36.4425,31.981,1.54126,0.031753,0.415501,1.28273,0.392284,1.77441
255,438.874,1,21.4948,28.6271,36.4419,32.4405,1.52011,0.0304408,0.416837,1.17108,0.392943,1.98294
256,439.117,1,21.466,31.7232,36.4923,37.6969,1.64064,0.0244116,0.415617,1.18192,0.390936,1.78438
257,435.319,1,21.4143,36.7605,35.7724,30.4784,1.54282,0.0267292,0.419769,1.25199,0.387764,1.85642
258,434.905,1,21.4894,36.338,34.8474,31.5454,1.52664,0.0278211,0.419748,1.17624,0.406183,1.83408
259,440.624,1,21.4638,37.6755,35.1798,34.7914,1.63028,0.0251417,0.420668,1.23416,0.385091,1.88208
260,440.788,1,21.5032,37.9422,34.4062,32.0775,1.66308,0.022626,0.425266,1.31207,0.391355,1.78148
261,435.782,1,21.4392,36.375,34.96,30.9504,1.61295,0.0233181,0.415721,1.25619,0.377631,1.80077
262,437.993,1,21.6357,38.2841,35.2933,29.3375,1.61302,0.0260983,0.408173,1.20626,0.378387,1.70802
263,435.884,1,21.6193,36.4017,34.5979,31.5884,1.59308,0.0256648,0.418262,1.28436,0.35995,1.68955
264,433.483,1,21.7019,37.1929,34.3386,31.2007,1.59306,0.0241059,0.41883,1.29222,0.356963,1.61519
265,428.967,1,21.6745,37.3692,34.4972,33.3122,1.59301,0.0224969,0.421612,1.21676,0.362063,1.57609
266,425.433,1,21.4603,37.6709,35.6433,31.1909,1.55574,0.0215542,0.42585,1.15446,0.380636,1.62823
267,426.63,1,21.4427,37.2579,35.1429,31.0959,1.55577,0.0224531,0.421077,1.13961,0.382257,1.63
268,428.419,1,21.395,37.0977,35.1138,29.0286,1.57912,0.0219652,0.418136,1.1455,0.388177,1.66312
269,427.409,1,21.3845,41.0697,34.4802,28.7237,1.6226,0.0194923,0.426894,1.10665,0.38634,1.50761
270,433.019,1,21.5775,39.4453,34.622,30.7511,1.73538,0.0154486,0.416357,1.08416,0.403906,1.48916
271,426.538,1,21.5872,37.3496,34.2435,32.3418,1.68294,0.0140674,0.411848,1.15338,0.397463,1.43094
272,429.286,1,21.5766,34.8356,34.6359,31.8166,1.72792,0.0118099,0.422746,1.1688,0.389265,1.46017
273,425.039,1,21.6402,32.4078,35.3447,33.2509,1.69185,0.0107042,0.41779,1.20411,0.389997,1.45973
274,423.591,1,21.6931,34.4974,35.0704,31.954,1.71149,0.00679054,0.420848,1.15599,0.40278,1.41029
275,423.511,1,21.6507,34.6584,35.6336,32.7714,1.73419,2.22045e-16,0.415654,1.1593,0.40566,1.38246
276,423.223,1,21.58,36.8613,35.1048,33.6295,1.73655,2.22045e-16,0.424984,1.0768,0.403234,1.41795
277,420.461,1,21.5147,37.3485,34.6509,40.1443,1.70431,2.22045e-16,0.418747,1.15413,0.40636,1.37662
278,424.75,1,21.4217,36.39,34.5046,39.7703,1.73773,2.22045e-16,0.421663,1.16867,0.409652,1.41343
279,422.988,1,21.3568,36.0586,34.7651,35.1172,1.7352,2.22045e-16,0.432149,1.09505,0.402375,1.36456
280,419.626,1,21.5809,35.9707,34.2407,34.6462,1.70463,2.22045e-16,0.420786,1.04887,0.409124,1.42242
281,421.685,1,21.6825,39.5468,33.4927,33.9048,1.72293,2.22045e-16,0.422578,1.07955,0.398317,1.43228
282,423.862,1,21.6081,39.419,33.0644,33.713,1.73095,2.22045e-16,0.423278,1.1347,0.408117,1.44116
283,423.133,1,21.479,40.2107,33.3175,33.475,1.73758,2.22045e-16,0.428932,1.12168,0.387821,1.38449
284,417.174,1,21.5137,39.429,32.4121,34.2411,1.68405,2.22045e-16,0.415905,1.16201,0.384157,1.35933
285,412.986,1,21.5492,39.6561,32.6363,30.8134,1.65957,2.22045e-16,0.42066,1.09329,0.380456,1.31299
286,415.837,1,21.657,40.2069,32.6902,31.1402,1.68882,2.22045e-16,0.413748,1.09973,0.380351,1.30294
287,417.241,1,21.6155,37.7549,33.0716,32.7454,1.68497,2.22045e-16,0.416075,1.1657,0.389158,1.33752
288,418.585,1,21.6511,37.7707,32.7524,31.9195,1.70572,1.12168e-06,0.418059,1.11661,0.397138,1.29481
289,419.207,1,21.7039,37.1454,32.3242,33.3501,1.71009,2.22045e-16,0.411602,1.16162,0.39371,1.28418
290,419.08,1,21.5507,37.6659,31.8896,34.9247,1.71077,2.22045e-16,0.420688,1.13739,0.395727,1.26159
291,414.981,1,21.5956,38.4767,31.5151,33.1538,1.67098,2.22045e-16,0.410264,1.13983,0.4006,1.28587
292,416.456,1,21.6398,37.1752,32.3245,31.9003,1.68039,2.22045e-16,0.415256,1.11412,0.40906,1.31159
293,419.511,1,21.5142,35.2457,32.3784,33.2233,1.71633,2.22045e-16,0.412791,1.13565,0.398666,1.26561
294,416.126,1,21.6355,33.5367,32.333,34.2506,1.68935,2.22045e-16,0.415499,1.16885,0.397222,1.18618
295,414.737,1,21.5682,38.1443,32.2834,33.6549,1.68002,2.22045e-16,0.423467,1.0743,0.398347,1.23166
296,418.231,1,21.6008,36.2792,32.4413,32.0528,1.69968,2.22045e-16,0.419542,1.17184,0.394423,1.2601
297,417.095,1,21.849,37.4247,32.6065,32.0091,1.68509,2.22045e-16,0.414503,1.15607,0.403655,1.29046
298,411.971,1,21.7402,36.7687,32.2928,32.164,1.63981,2.22045e-16,0.415453,1.16115,0.402303,1.2677
299,415.4,1,21.5684,33.9142,32.4025,35.8038,1.66562,2.22045e-16,0.423512,1.25142,0.388895,1.24126
300,421.424,1,21.8443,33.9517,32.6282,37.089,1.72376,8.32918e-09,0.41852,1.28144,0.383246,1.23452
301,423.691,1,21.9261,34.3618,32.431,35.4437,1.74723,2.22045e-16,0.419815,1.33101,0.368925,1.22343
302,418.586,1,21.7049,34.4502,33.1695,33.6613,1.70704,2.22045e-16,0.420052,1.26608,0.367908,1.21078
303,415.337,1,21.802,32.5055,33.1044,35.8235,1.66538,2.22045e-16,0.42177,1.2892,0.372291,1.26054
304,417.794,1,21.8958,33.7638,33.1822,34.1931,1.69027,2.22045e-16,0.425683,1.2895,0.360502,1.28191
305,415.431,1,21.7321,32.9726,33.0374,33.4097,1.65825,2.22045e-16,0.422115,1.32336,0.367182,1.31638
306,413.798,1,21.793,33.5882,32.9042,33.7314,1.65144,2.22045e-16,0.422376,1.2535,0.373319,1.29217
307,417.612,1,21.8287,32.518,32.9467,34.2392,1.67816,2.22045e-16,0.419712,1.30787,0.379255,1.29885
308,418.227,1,21.6892,34.2646,32.9344,33.0082,1.70154,2.22045e-16,0.421715,1.17548,0.375083,1.29869
309,419.628,1,21.5555,32.7013,33.1172,35.027,1.71821,2.22045e-16,0.420162,1.24305,0.362177,1.24306
310,419.935,1,21.5686,34.5039,33.5711,37.9908,1.71698,2.22045e-16,0.425517,1.20992,0.369473,1.26804
311,419.921,1,21.5824,34.0329,33.7613,36.775,1.71951,2.22045e-16,0.416265,1.23976,0.34916,1.31665
312,417.659,1,21.7567,32.9608,33.4136,35.513,1.67555,0.0068634,0.414485,1.23714,0.347803,1.34819
313,417.613,1,21.8079,33.5877,33.4808,34.7181,1.68207,0.00013769,0.415886,1.33454,0.353943,1.34514
314,423.326,1,21.6619,33.7301,33.1995,39.7336,1.72835,2.22045e-16,0.417982,1.36529,0.361074,1.34519
315,420.573,1,21.6586,34.7069,32.9937,38.4916,1.70569,2.22045e-16,0.408682,1.35276,0.365008,1.34149
316,420.834,1,21.6674,35.7221,32.2895,35.818,1.72482,1.55557e-06,0.411763,1.31648,0.353539,1.27051
317,416.634,1,21.8103,35.8386,32.2716,33.5684,1.68146,2.22045e-16,0.415818,1.28911,0.366469,1.26592
318,417.797,1,21.8146,36.5392,32.5308,33.9293,1.69801,2.22045e-16,0.422449,1.28391,0.357309,1.23998
319,411.785,1,21.9124,40.1276,31.6759,33.6544,1.65445,2.22045e-16,0.415283,1.27086,0.363056,1.14983
320,419.563,1,21.817,40.6193,31.3658,31.5063,1.70334,2.22045e-16,0.409008,1.36498,0.370275,1.25104
321,417.534,1,21.9577,41.0002,31.5615,33.177,1.6929,2.22045e-16,0.410431,1.2915,0.360548,1.27706
322,417.775,1,22.0245,39.2764,31.1719,30.3777,1.69716,2.22045e-16,0.414786,1.31266,0.364384,1.21466
323,421.543,1,21.8816,38.4682,31.7334,32.8519,1.74811,2.22045e-16,0.430357,1.23233,0.363762,1.13134
324,419.471,1,21.8807,37.1764,31.6598,31.1352,1.72055,2.22045e-16,0.428961,1.25414,0.38186,1.11735
325,412.886,1,21.7979,36.9121,31.7763,30.1722,1.68389,2.22045e-16,0.433098,1.17205,0.364171,1.04795
326,411.357,1,21.9213,37.034,31.0151,29.2943,1.66017,2.22045e-16,0.431029,1.26494,0.36658,1.03233
327,409.986,1,21.8831,37.2679,30.8782,29.6412,1.64653,2.22045e-16,0.428537,1.29108,0.367438,1.02226
328,413.488,1,21.8087,39.9896,31.0103,30.7348,1.68377,2.22045e-16,0.426901,1.14151,0.39398,1.04765
329,408.289,1,21.9639,38.4332,31.5073,28.3191,1.62414,2.22045e-16,0.419203,1.229,0.3988,1.05725
330,411.439,1,22.0046,36.9253,31.1926,29.1684,1.65473,2.22045e-16,0.414234,1.23316,0.408768,1.03231
331,410.055,1,21.8028,36.7647,31.4757,30.7729,1.64968,2.22045e-16,0.418591,1.26116,0.402232,0.963146
332,411.611,1,21.7616,37.6115,32.2048,32.5383,1.66594,2.22045e-16,0.42698,1.17724,0.400587,1.00256
333,410.472,1,21.8312,36.8993,31.8274,31.7712,1.64515,2.22045e-16,0.432957,1.1823,0.41464,1.01868
334,412.894,1,21.7703,37.3446,31.7463,31.1698,1.67379,2.22045e-16,0.424864,1.15521,0.408452,1.03269
335,417.211,1,21.7331,39.59,32.118,31.8157,1.70843,2.22045e-16,0.427435,1.16483,0.417035,1.03584
336,420.311,1,21.6572,40.2986,32.5695,32.7614,1.74066,2.22045e-16,0.433544,1.14109,0.419298,1.02089
337,416.124,1,21.7541,39.8673,32.4293,35.4556,1.6945,2.22045e-16,0.422808,1.17702,0.426467,1.03716
338,411.076,1,21.8163,40.4754,33.0475,33.9868,1.6562,2.22045e-16,0.42582,1.10624,0.442258,0.999218
339,412.491,1,21.9389,40.2192,32.8425,32.147,1.66379,2.22045e-16,0.423546,1.10364,0.440975,1.05062
340,412.127,1,21.786,39.2273,32.3521,30.9284,1.65212,2.22045e-16,0.422222,1.14392,0.438374,1.08144
341,417.179,1,21.8508,39.1867,31.9515,28.8847,1.69835,2.22045e-16,0.414946,1.10979,0.43561,1.1477
342,418.466,1,21.7474,40.3967,32.5359,27.8975,1.71249,2.22045e-16,0.418705,1.09047,0.422205,1.18102
343,419.122,1,21.8469,41.8341,31.8943,28.49,1.71915,2.22045e-16,0.414487,1.10637,0.406497,1.21696
344,415.583,1,21.6647,41.6968,31.5417,29.3062,1.68957,2.22045e-16,0.417341,1.09001,0.394026,1.23041
345,419.713,1,21.7507,40.2063,32.0707,29.4179,1.72564,2.22045e-16,0.408719,1.14691,0.394401,1.21895
346,417.875,1,21.6773,41.0904,32.2611,30.1571,1.71088,2.22045e-16,0.418695,1.14404,0.386277,1.19475
347,412.946,1,21.8747,40.2763,32.4446,26.931,1.67131,2.22045e-16,0.411524,1.12582,0.375114,1.21743
348,413.561,1,21.7824,40.6337,32.3742,27.687,1.68017,2.22045e-16,0.410685,1.10943,0.377995,1.20355
349,415.607,1,21.8572,39.9454,32.7478,28.3869,1.69687,2.22045e-16,0.416271,1.16173,0.368952,1.18232
350,417.732,1,21.7059,39.2644,32.8529,27.6329,1.72887,2.22045e-16,0.42638,1.13482,0.356947,1.12789
351,418.411,1,21.8469,37.7931,32.5122,26.2522,1.72355,2.22045e-16,0.421231,1.20968,0.367097,1.12463
352,415.911,1,21.7993,36.6422,32.6549,27.4016,1.69454,2.22045e-16,0.425378,1.19325,0.372859,1.15132
353,415.117,1,21.8387,37.5566,33.2238,25.0524,1.69515,2.22045e-16,0.419719,1.15777,0.356751,1.1922
354,409.862,1,21.8866,39.0644,33.0087,25.1525,1.63945,2.22045e-16,0.421024,1.16072,0.365164,1.20982
355,414.36,1,21.7825,35.8957,32.8721,26.5613,1.67906,2.22045e-16,0.41837,1.2297,0.367982,1.15972
356,408.806,1,21.7559,38.6393,32.9335,27.0383,1.63726,2.22045e-16,0.424279,1.16606,0.3675,1.13054
357,413.932,1,21.7973,37.5416,32.6071,28.128,1.6806,2.22045e-16,0.41896,1.1362,0.38683,1.1482
358,410.6,1,21.8914,37.3738,33.0705,28.0322,1.64299,2.22045e-16,0.419518,1.16157,0.388167,1.17016
359,412.289,1,21.7033,39.9149,32.3502,28.7758,1.66562,2.22045e-16,0.420207,1.14922,0.392961,1.11631
360,414.788,1,21.6416,40.3271,32.0709,29.0229,1.69525,2.22045e-16,0.427471,1.11318,0.39294,1.08225
361,411.91,1,21.7781,40.1486,31.7717,30.3181,1.65719,2.22045e-16,0.420744,1.18057,0.40296,1.09014
362,413.547,1,21.698,39.4765,32.0343,30.7627,1.66495,2.22045e-16,0.427091,1.19107,0.393259,1.14592
363,413.632,1,21.8191,38.3825,32.5309,29.8386,1.66446,2.22045e-16,0.420722,1.20157,0.397976,1.1491
364,414.047,1,21.8703,38.9683,32.1394,30.1394,1.66346,2.22045e-16,0.42088,1.22999,0.393563,1.17172
365,412.207,1,21.8559,39.4036,32.1064,31.3333,1.65212,2.22045e-16,0.420519,1.19745,0.411302,1.11006
366,410.455,1,21.7553,39.239,31.8114,30.1097,1.63631,2.22045e-16,0.421527,1.21039,0.406966,1.10437
367,415.461,1,21.7813,38.9437,32.0381,30.7326,1.67947,2.22045e-16,0.418558,1.20733,0.414826,1.1172
368,419.58,1,21.6733,41.1362,31.5929,32.3954,1.72061,2.22045e-16,0.416024,1.15334,0.431972,1.11367
369,419.949,1,21.6489,44.0405,31.6757,31.8287,1.71927,2.22045e-16,0.417328,1.12766,0.430651,1.17526
370,425.298,1,21.769,43.9252,31.7706,29.0655,1.7616,1.30034e-05,0.41858,1.14934,0.423083,1.2448
371,424.524,1,21.8401,42.0767,31.2764,28.8805,1.74747,2.22045e-16,0.419974,1.18866,0.425944,1.2427
372,420.7,1,22.022,42.4116,31.7049,25.5659,1.73388,2.22045e-16,0.417668,1.09107,0.425268,1.17076
373,419.319,1,21.782,45.1245,31.2752,27.5103,1.71647,2.22045e-16,0.418645,1.08582,0.426928,1.1972
374,412.938,1,21.8859,46.5747,31.014,26.6247,1.65368,2.22045e-16,0.422552,1.04337,0.451148,1.18853
375,414.88,1,21.8636,46.1605,31.2602,24.9251,1.66536,2.22045e-16,0.422012,1.07718,0.457814,1.19282
376,414.722,1,21.9616,48.0712,30.8952,26.6682,1.66578,2.22045e-16,0.420828,1.09481,0.439215,1.21361
377,414.004,1,21.8616,46.3205,30.8299,27.8281,1.67188,2.22045e-16,0.420548,1.04527,0.434788,1.1788
378,414.735,1,21.894,46.2634,30.9253,26.5906,1.68011,2.22045e-16,0.417305,1.03585,0.439607,1.17457
379,414.445,1,21.8821,45.8539,31.4094,26.66,1.68042,2.22045e-16,0.417574,1.06918,0.442875,1.10476
380,416.013,1,22.0254,44.5026,31.1117,27.2606,1.6855,2.22045e-16,0.41873,1.13201,0.429272,1.14498
381,408.203,1,21.8455,44.6566,31.0877,27.0746,1.62371,2.22045e-16,0.42216,1.09364,0.430219,1.09567
382,407.183,1,21.8854,47.9931,30.8928,26.7162,1.62587,2.22045e-16,0.418104,0.984276,0.447958,1.09074
383,411.624,1,21.7333,48.098,30.7763,27.5699,1.65529,2.22045e-16,0.427042,1.02278,0.456128,1.08886
384,412.015,1,21.8029,46.2488,30.6657,26.6004,1.65656,2.22045e-16,0.417302,1.01616,0.447876,1.16123
385,410.798,1,21.9115,49.3061,30.8955,25.9401,1.66176,2.22045e-16,0.417491,0.956695,0.440404,1.12252
386,410.088,1,22.0222,47.7468,30.7194,25.0032,1.64277,2.22045e-16,0.420061,0.981819,0.447467,1.16511
387,409.182,1,21.8664,49.5552,31.2899,24.8164,1.63957,2.22045e-16,0.419769,0.967534,0.443702,1.15215
388,409.263,1,22.0545,49.7701,31.0867,26.2594,1.64524,2.22045e-16,0.411201,0.93477,0.46928,1.11315
389,407.1,1,21.9431,50.8351,30.256,26.9944,1.63021,2.22045e-16,0.422366,0.902499,0.465875,1.09302
390,408.383,1,21.9735,50.8327,29.9838,27.3777,1.63988,2.22045e-16,0.424378,0.872821,0.47634,1.11785
391,407.526,1,21.9759,53.2037,30.2528,28.1361,1.63365,2.22045e-16,0.41991,0.864195,0.483229,1.11206
392,407.608,1,21.8947,53.1266,30.2627,28.2776,1.62896,2.22045e-16,0.422261,0.910445,0.48236,1.09171
393,407.047,1,21.9744,50.8885,31.1849,28.1425,1.62872,2.22045e-16,0.42091,0.882291,0.490119,1.07554
394,407.619,1,21.9209,51.095,31.6197,29.0017,1.62153,2.22045e-16,0.423685,0.894364,0.4873,1.15483
395,412.694,1,21.7985,51.8043,31.4126,28.2814,1.66007,2.22045e-16,0.418163,0.919531,0.510192,1.14633
396,407.318,1,21.8796,50.9464,31.3586,29.0764,1.61268,2.22045e-16,0.425762,0.885735,0.514201,1.14459
397,410.245,1,21.9112,52.1291,31.2881,29.4912,1.64128,2.22045e-16,0.423191,0.872165,0.512842,1.15891
398,408.104,1,21.7602,49.8238,31.8206,28.245,1.62389,2.22045e-16,0.429702,0.864055,0.504712,1.14924
399,406.086,1,21.8665,47.0525,31.6699,29.0942,1.60793,2.22045e-16,0.431574,0.888237,0.491878,1.12705
400,405.896,1,21.8377,47.0249,32.4652,27.7941,1.61298,2.22045e-16,0.423481,0.908843,0.484766,1.08917
401,405.67,1,21.9384,48.8415,32.9249,27.6734,1.59918,2.22045e-16,0.425363,0.901194,0.488781,1.17606
402,409.482,1,21.8208,46.0978,32.9486,26.9871,1.62357,2.22045e-16,0.427399,0.931982,0.489358,1.21201
403,407.075,1,21.8627,46.442,32.7977,27.2096,1.60434,2.22045e-16,0.419939,0.943634,0.491941,1.19221
404,410.38,1,21.8874,49.9556,32.4455,25.4661,1.65272,2.22045e-16,0.419762,0.900874,0.470439,1.14945
405,404.03,1,21.8237,49.6854,32.4379,24.617,1.58891,2.22045e-16,0.418598,0.899753,0.482122,1.17942
406,407.935,1,21.8435,48.6337,32.2626,25.3304,1.62972,2.22045e-16,0.418096,0.930545,0.475689,1.11049
407,408.816,1,22.0169,48.8016,31.9678,24.4661,1.64676,2.22045e-16,0.420295,0.932965,0.464621,1.06313
408,407.851,1,21.9962,47.526,31.8005,24.951,1.61492,2.22045e-16,0.416863,1.03091,0.475972,1.10709
409,411.743,1,21.9464,48.3093,31.897,25.6899,1.65444,2.22045e-16,0.424544,0.983024,0.490463,1.07423
410,415.011,1,21.9281,48.4706,32.0039,27.2989,1.6887,2.22045e-16,0.422199,0.979693,0.469956,1.10238
411,414.22,1,21.9349,49.9537,31.3129,29.0202,1.68005,2.22045e-16,0.424182,0.966108,0.480305,1.09769
412,411.581,1,21.9438,50.7453,31.574,28.7056,1.65444,2.22045e-16,0.42174,0.963377,0.47182,1.13608
413,410.676,1,21.9312,49.2812,31.0121,27.6305,1.63595,2.22045e-16,0.419779,0.961253,0.504101,1.14889
414,411.968,1,21.9495,51.3801,31.3552,27.4796,1.65472,2.22045e-16,0.421599,0.980813,0.510021,1.0599
415,408.455,1,21.8905,50.5292,31.6988,28.3615,1.62406,2.22045e-16,0.426657,1.00787,0.491799,1.04369
416,410.318,1,21.9102,49.7443,31.4192,28.1002,1.64739,2.22045e-16,0.422087,1.0475,0.466294,1.03014
417,411.221,1,21.9302,48.9393,31.7432,27.7126,1.65191,2.22045e-16,0.419469,0.971298,0.479252,1.11048
418,410.738,1,21.8879,48.8701,32.1084,27.3168,1.66424,2.22045e-16,0.423273,0.924539,0.475328,1.04095
419,407.401,1,21.9653,51.235,31.5319,25.6322,1.63162,2.22045e-16,0.415942,0.965884,0.469113,1.04066
420,406.052,1,21.9405,51.4991,31.8331,26.8549,1.61771,2.22045e-16,0.420791,0.962137,0.471499,1.03895
421,405.448,1,21.8354,48.8487,31.8082,29.0249,1.60804,2.22045e-16,0.422345,0.949041,0.48656,1.0469
422,409.473,1,21.79,50.7995,31.9885,29.4711,1.64304,2.22045e-16,0.418934,1.00143,0.469427,1.047
423,406.661,1,21.7604,50.7954,31.7376,27.6688,1.60817,2.22045e-16,0.418435,1.04953,0.468762,1.07047
424,406.606,1,21.8137,49.0253,31.6339,26.4722,1.5935,2.22045e-16,0.429025,1.03006,0.50246,1.09543
425,407.415,1,21.8589,48.6878,31.3824,27.3887,1.61073,2.22045e-16,0.421271,0.995593,0.500661,1.08449
426,405.001,1,21.8122,47.5382,31.3541,26.9868,1.58957,2.22045e-16,0.420416,0.963115,0.497642,1.12445
427,406.932,1,21.734,48.2367,31.5084,28.6751,1.61901,2.22045e-16,0.425075,0.937876,0.475397,1.09668
428,410.231,1,21.7638,49.4763,30.8429,26.4231,1.65762,2.22045e-16,0.423926,0.935657,0.475105,1.03973
429,408.566,1,21.7684,50.2325,30.259,27.0805,1.64997,2.22045e-16,0.417625,0.929118,0.478199,1.00172
430,409.828,1,21.8932,49.9751,30.5945,26.479,1.6366,2.22045e-16,0.422927,1.06762,0.470041,1.03853
431,412.661,1,21.9238,52.0258,30.6843,25.8599,1.66768,2.22045e-16,0.4279,1.02403,0.454906,1.06847
432,408.656,1,21.8551,51.1033,30.3785,26.661,1.62809,2.22045e-16,0.424423,1.03885,0.455555,1.07974
433,407.081,1,21.92,48.1449,29.632,28.4384,1.5962,2.22045e-16,0.418656,1.16269,0.476905,1.06071
434,409.525,1,21.8918,47.259,29.6484,28.2478,1.62049,2.22045e-16,0.411636,1.16875,0.469492,1.07819
435,407.548,1,21.9415,46.5082,29.8324,28.1468,1.61461,2.22045e-16,0.414798,1.07347,0.458926,1.08923
436,410.694,1,21.825,49.0618,29.8239,28.3899,1.62332,2.22045e-16,0.420417,1.13195,0.458444,1.17035
437,407.827,1,21.7833,48.2493,30.242,27.115,1.61351,2.22045e-16,0.415126,1.0718,0.451992,1.13402
438,409.762,1,21.8396,49.9337,30.3781,27.3572,1.63499,2.22045e-16,0.414442,1.02743,0.445991,1.17369
439,404.134,1,21.8261,49.7165,29.8462,26.8272,1.59008,2.22045e-16,0.419119,1.03176,0.439426,1.12072
440,408.169,1,21.7066,46.6857,29.7741,25.7179,1.62321,2.22045e-16,0.418417,1.02689,0.440738,1.15077
441,411.171,1,21.6064,47.8065,29.5638,26.3798,1.65782,2.22045e-16,0.418946,0.984992,0.451046,1.11339
442,415.307,1,21.76,49.9065,29.2941,27.0863,1.69829,2.22045e-16,0.411025,0.976756,0.443546,1.149
443,422.634,1,21.746,50.5413,29.944,27.0559,1.76138,2.22045e-16,0.413587,0.986272,0.4528,1.16271
444,417.226,1,21.7151,49.5681,29.8951,26.7709,1.71102,2.22045e-16,0.417024,1.01243,0.449693,1.11565
445,412.451,1,21.8676,51.6203,29.7352,27.9543,1.66429,2.22045e-16,0.416392,0.957437,0.468901,1.14926
446,409.629,1,21.8148,51.2087,29.8616,28.6458,1.64207,2.22045e-16,0.420034,0.959858,0.478968,1.08565
447,408.267,1,21.8861,50.3501,29.8303,28.6242,1.63595,2.22045e-16,0.415857,0.948049,0.472348,1.07873
448,405.723,1,21.7971,51.395,29.8395,27.613,1.61978,2.22045e-16,0.41748,0.943357,0.443371,1.09448
449,406.968,1,21.7543,50.9892,29.4337,26.7443,1.64021,2.22045e-16,0.421715,0.96347,0.426308,1.04322
450,412.798,1,21.8423,50.9175,29.4193,26.5496,1.68219,2.22045e-16,0.422992,1.00629,0.43786,1.04587
451,411.363,1,21.8148,50.4316,29.3373,26.4741,1.67205,2.22045e-16,0.40864,0.989726,0.455573,1.03563
452,412.676,1,21.7802,52.0007,29.2182,26.7374,1.6883,2.22045e-16,0.415565,0.987754,0.460362,0.985023
453,413.511,1,21.8079,52.2699,29.4215,27.0996,1.68104,2.22045e-16,0.418074,1.01308,0.461546,1.05089
454,408.762,1,21.7673,55.6329,29.6626,27.8913,1.64118,2.22045e-16,0.428797,1.03011,0.449801,1.00475
455,411.986,1,21.7019,57.2627,29.7398,25.9031,1.66304,2.22045e-16,0.428498,1.05148,0.456623,1.02885
456,411.916,1,21.7894,57.4816,29.4206,26.5167,1.65971,2.22045e-16,0.417134,1.03231,0.486771,1.02386
457,412.976,1,21.7839,51.047,30.1133,27.0101,1.67144,2.22045e-16,0.413964,1.01699,0.474651,1.06075
