iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,349.942,2,24.3698,40.3377,39.1748,18.893,1.26632,0.0011439,0.539124,0.596161,0.643681,0.709716
1163,347.078,2,24.3686,40.3282,39.159,18.9059,1.26639,0.00112184,0.53922,0.596061,0.643897,0.708175
1164,344.745,2,24.3662,40.3231,39.1474,18.911,1.2661,0.00115925,0.539298,0.595742,0.643934,0.706572
1165,350.869,2,24.3649,40.3295,39.1258,18.9003,1.26655,0.00113774,0.539387,0.595992,0.644298,0.705403
1166,352.962,2,24.361,40.3267,39.1073,18.9062,1.26688,0.001205,0.539551,0.596963,0.644427,0.70456
1167,350.724,2,24.3608,40.3234,39.0862,18.8976,1.26695,0.00118267,0.539617,0.598659,0.644711,0.704282
1168,348.736,2,24.3607,40.3396,39.0774,18.8745,1.26698,0.00116098,0.539681,0.599593,0.644681,0.703578
1169,350.878,2,24.3563,40.3643,39.0647,18.8698,1.26677,0.00125657,0.53972,0.600792,0.644786,0.702936
1170,351.332,2,24.3531,40.3627,39.0577,18.8616,1.267,0.00130132,0.539774,0.601656,0.644807,0.70209
1171,351.64,2,24.3524,40.3538,39.0623,18.8495,1.26722,0.00134812,0.539807,0.602263,0.64467,0.702031
1172,349.577,2,24.3525,40.3758,39.0618,18.8369,1.26586,0.0015301,0.539844,0.602599,0.644656,0.702861
1173,348.468,2,24.3525,40.411,39.0485,18.8354,1.26564,0.00157724,0.539906,0.602125,0.644814,0.703834
1174,348.961,2,24.3532,40.4202,39.0392,18.8157,1.26373,0.0017899,0.539915,0.602402,0.64488,0.704543
1175,349.026,2,24.3564,40.4054,39.0369,18.8015,1.26359,0.00175929,0.539788,0.60359,0.644948,0.705413
1176,348.946,2,24.358,40.393,39.0282,18.7872,1.26347,0.00176371,0.539724,0.603803,0.645247,0.70656
1177,347.141,2,24.3612,40.3977,39.0273,18.7739,1.26343,0.00173414,0.539651,0.603379,0.64536,0.706837
1178,351.735,2,24.3641,40.371,39.034,18.7527,1.26386,0.00170538,0.539589,0.603392,0.645202,0.707346
1179,353.456,2,24.3682,40.3391,39.0398,18.7333,1.26448,0.00167738,0.539499,0.603226,0.645046,0.70805
1180,347.261,2,24.3702,40.3343,39.044,18.7116,1.26438,0.00165009,0.539466,0.602758,0.64483,0.709113
1181,352.817,2,24.3704,40.309,39.0478,18.704,1.26444,0.0017288,0.539437,0.602768,0.644782,0.709938
1182,350.267,2,24.3701,40.2803,39.053,18.692,1.26459,0.00178662,0.539427,0.602304,0.644696,0.709535
1183,346.749,2,24.3699,40.2829,39.0541,18.6901,1.26461,0.00175842,0.539428,0.601965,0.644587,0.709013
1184,344.797,2,24.3692,40.2827,39.0596,18.6834,1.26442,0.00173094,0.5394,0.601766,0.6443,0.708487
1185,344.422,2,24.371,40.2739,39.0678,18.6688,1.26422,0.00170417,0.539343,0.6015,0.643953,0.70805
1186,350.364,2,24.3715,40.2523,39.075,18.6602,1.26462,0.00167807,0.539337,0.600833,0.643776,0.708116
1187,347.166,2,24.3729,40.2461,39.0786,18.6564,1.2647,0.00165263,0.539332,0.599779,0.643778,0.70835
1188,346.626,2,24.373,40.2505,39.0825,18.6521,1.26465,0.00162782,0.539329,0.599098,0.643763,0.708661
1189,347.112,2,24.3739,40.2782,39.0847,18.6484,1.26454,0.00160363,0.539249,0.599212,0.643719,0.708942
1190,349.372,2,24.3722,40.3219,39.0852,18.6402,1.26465,0.00158004,0.539226,0.599257,0.643696,0.709396
1191,348.561,2,24.3732,40.3472,39.0787,18.6434,1.26475,0.00155703,0.539206,0.598965,0.643733,0.70961
1192,341.42,2,24.374,40.3659,39.0688,18.6436,1.26429,0.00153458,0.539172,0.598323,0.643806,0.708959
1193,343.733,2,24.3736,40.375,39.0596,18.6518,1.26392,0.00151268,0.539195,0.597919,0.644019,0.708862
1194,340.427,2,24.3713,40.3631,39.0529,18.6535,1.26342,0.0014913,0.539261,0.597034,0.644077,0.708139
1195,341.925,2,24.3704,40.3678,39.0476,18.6541,1.26294,0.00147044,0.539276,0.596614,0.64408,0.708075
1196,345.917,2,24.3695,40.3621,39.0479,18.6635,1.26291,0.00145008,0.539308,0.596052,0.643949,0.707931
1197,347.217,2,24.3696,40.3737,39.0526,18.6618,1.26303,0.0014302,0.539316,0.595856,0.643784,0.707397
1198,348.096,2,24.3703,40.3943,39.0558,18.6616,1.26307,0.00141079,0.539335,0.595625,0.643642,0.707976
1199,346.624,2,24.3713,40.4034,39.0569,18.6671,1.26312,0.00139183,0.539313,0.594924,0.643542,0.707999
1200,344.812,2,24.3702,40.4084,39.0566,18.6652,1.263,0.00137332,0.539344,0.5944,0.643562,0.707681
1201,342.918,2,24.3704,40.4112,39.0596,18.6629,1.26274,0.00135524,0.539322,0.593843,0.643359,0.707476
1202,342.513,2,24.3702,40.407,39.0665,18.6714,1.2625,0.00133757,0.53932,0.592892,0.64303,0.707489
1203,344.119,2,24.3703,40.4082,39.068,18.6709,1.2625,0.0013349,0.539325,0.592769,0.642971,0.707402
1204,344.36,2,24.3705,40.4049,39.0686,18.6696,1.26248,0.00133223,0.539326,0.59272,0.642939,0.707351
1205,346.779,2,24.3706,40.4074,39.068,18.6701,1.26246,0.00132958,0.539322,0.592822,0.64292,0.707292
1206,345.863,2,24.3707,40.41,39.0666,18.6705,1.26243,0.00132694,0.539325,0.592952,0.642929,0.707204
1207,348.363,2,24.3707,40.4172,39.0649,18.6708,1.26243,0.0013243,0.539319,0.5931,0.642937,0.707124
1208,345.558,2,24.3706,40.4251,39.0629,18.6729,1.2624,0.00132168,0.539313,0.593117,0.642952,0.707181
1209,344.37,2,24.3702,40.4287,39.0615,18.6738,1.26239,0.00131907,0.539317,0.593019,0.642963,0.707064
1210,347.817,2,24.3702,40.4376,39.0597,18.6743,1.2624,0.00131647,0.539308,0.593053,0.642981,0.706976
1211,346.027,2,24.3699,40.4455,39.0586,18.6759,1.26223,0.00133735,0.539309,0.593116,0.642944,0.70685
1212,344.558,2,24.3696,40.4538,39.0576,18.6771,1.26217,0.00134609,0.539314,0.593158,0.642907,0.70677
1213,347.596,2,24.3696,40.4633,39.0561,18.6765,1.26217,0.00134769,0.539321,0.593248,0.642891,0.706657
1214,346.705,2,24.3699,40.4712,39.0538,18.6757,1.26209,0.00136385,0.539316,0.593224,0.642882,0.706509
1215,347.483,2,24.3696,40.4805,39.0514,18.6758,1.2621,0.00136119,0.539323,0.593299,0.642891,0.706351
1216,347.256,2,24.3697,40.4861,39.0498,18.6751,1.26206,0.00137159,0.539319,0.593351,0.642882,0.70618
1217,343.604,2,24.3698,40.485,39.049,18.6756,1.26202,0.00136892,0.539321,0.593406,0.642871,0.706087
1218,348.798,2,24.3697,40.4842,39.0494,18.6763,1.26204,0.00136627,0.539323,0.593551,0.642828,0.705983
1219,348.922,2,24.3699,40.4862,39.0507,18.6773,1.262,0.00137764,0.539318,0.593678,0.642756,0.705947
1220,352.705,2,24.3702,40.4847,39.0509,18.6774,1.26199,0.00139007,0.539314,0.593826,0.642704,0.705922
1221,347.741,2,24.3704,40.4832,39.0517,18.6772,1.26201,0.00138739,0.539317,0.593864,0.642639,0.705876
1222,347.16,2,24.3704,40.4806,39.0534,18.6768,1.26202,0.00138471,0.539328,0.593935,0.642555,0.705801
1223,346.001,2,24.3704,40.4797,39.0545,18.6772,1.26202,0.00138205,0.539334,0.594033,0.642479,0.705657
1224,349.399,2,24.3704,40.4804,39.0553,18.6781,1.26204,0.00138459,0.539338,0.594169,0.642408,0.705562
1225,349.83,2,24.3708,40.4755,39.056,18.6788,1.26207,0.00138194,0.539336,0.594313,0.642346,0.705452
1226,349.641,2,24.371,40.4731,39.0581,18.68,1.2621,0.0013793,0.539329,0.594481,0.642259,0.70543
1227,347.899,2,24.371,40.4695,39.0601,18.682,1.26211,0.00137667,0.539329,0.594667,0.642179,0.705296
1228,345.365,2,24.371,40.4668,39.0616,18.685,1.26207,0.00137404,0.539333,0.594788,0.6421,0.70535
1229,349.6,2,24.371,40.4664,39.064,18.6872,1.26209,0.00137143,0.539334,0.594909,0.642009,0.705317
1230,350.229,2,24.3708,40.4668,39.0658,18.6893,1.26212,0.00136883,0.539338,0.595039,0.64192,0.705365
1231,348.002,2,24.3709,40.465,39.0664,18.6913,1.26212,0.00136624,0.53934,0.595074,0.641868,0.705423
1232,351.971,2,24.3711,40.4636,39.068,18.6909,1.26218,0.00136366,0.539343,0.595161,0.641805,0.705431
1233,353.034,2,24.3714,40.4626,39.0693,18.6907,1.26227,0.00136108,0.539335,0.595143,0.641753,0.705449
1234,350.639,2,24.3715,40.464,39.0702,18.6912,1.26232,0.00135852,0.539336,0.595207,0.641688,0.705398
1235,350.912,2,24.3716,40.4621,39.0727,18.6907,1.26239,0.00135597,0.539339,0.595195,0.641607,0.705324
1236,349.599,2,24.3718,40.4601,39.0753,18.6897,1.2624,0.00136406,0.539339,0.59526,0.641523,0.705214
1237,347.016,2,24.3721,40.4562,39.0779,18.6892,1.26242,0.00136151,0.539341,0.595304,0.64145,0.705126
1238,346.959,2,24.3722,40.4517,39.0809,18.6879,1.26243,0.00135896,0.539346,0.595282,0.641377,0.705098
1239,350.728,2,24.3722,40.448,39.0844,18.6874,1.26247,0.00135643,0.539339,0.595371,0.6413,0.705154
1240,349.142,2,24.3723,40.447,39.0868,18.6873,1.26249,0.0013539,0.539334,0.595354,0.641245,0.705247
1241,353.133,2,24.3727,40.4419,39.0902,18.686,1.26256,0.00136021,0.539332,0.595333,0.641174,0.705233
1242,354.582,2,24.3729,40.4394,39.0941,18.6845,1.26259,0.00137522,0.539327,0.595231,0.641108,0.705246
1243,350.778,2,24.3734,40.4359,39.0974,18.683,1.26265,0.00137268,0.539321,0.595162,0.641041,0.705281
1244,351.131,2,24.3735,40.4312,39.0997,18.6817,1.26272,0.00137014,0.53932,0.595128,0.640991,0.705253
1245,349.283,2,24.3737,40.4265,39.1025,18.6802,1.26272,0.00137737,0.539313,0.595137,0.640933,0.705267
1246,351.419,2,24.3738,40.4219,39.1055,18.6783,1.26277,0.00137483,0.539313,0.595177,0.640875,0.705293
1247,351.625,2,24.3741,40.4196,39.1078,18.6777,1.26278,0.0013723,0.539301,0.595332,0.640824,0.705551
1248,347.537,2,24.374,40.4164,39.1092,18.6762,1.26268,0.00138579,0.539298,0.5954,0.640798,0.705649
1249,351.42,2,24.3739,40.4107,39.1106,18.6757,1.2627,0.00138325,0.539291,0.595468,0.640788,0.705827
1250,348.395,2,24.3737,40.4023,39.1125,18.6768,1.26267,0.0013886,0.539293,0.595564,0.640784,0.70587
1251,345.003,2,24.3737,40.393,39.1139,18.6753,1.26263,0.00138607,0.539297,0.595602,0.640808,0.705859
1252,350,2,24.3738,40.3869,39.1154,18.6739,1.26265,0.00138354,0.539299,0.595608,0.640814,0.705941
1253,348.452,2,24.3736,40.382,39.1158,18.6726,1.26265,0.00138103,0.539303,0.595594,0.640836,0.706068
1254,344.583,2,24.3736,40.3786,39.1163,18.6704,1.26261,0.00137852,0.539305,0.595561,0.640855,0.706119
1255,345.549,2,24.3736,40.3753,39.1163,18.6687,1.26257,0.00137602,0.539306,0.595535,0.64088,0.706235
1256,343.635,2,24.3734,40.3719,39.1163,18.6678,1.26253,0.00137353,0.539306,0.595524,0.640888,0.706215
1257,348.198,2,24.3738,40.3705,39.1163,18.6668,1.26252,0.00137799,0.539301,0.595492,0.640889,0.706284
1258,346.993,2,24.3737,40.3703,39.1153,18.6664,1.26247,0.00138771,0.539299,0.595456,0.640895,0.706282
1259,350.618,2,24.3735,40.3703,39.1153,18.6649,1.26251,0.00138521,0.539305,0.595458,0.640885,0.706357
1260,351.475,2,24.3736,40.3695,39.1155,18.6636,1.26255,0.00138273,0.539308,0.595413,0.640876,0.706504
1261,348.145,2,24.3739,40.3677,39.1162,18.6613,1.26256,0.00138025,0.539297,0.595357,0.640865,0.706595
1262,350.22,2,24.374,40.3653,39.1166,18.6592,1.26259,0.00137778,0.539286,0.595297,0.640857,0.706702
1263,348.924,2,24.3741,40.3607,39.1174,18.6567,1.26261,0.00137532,0.539285,0.595237,0.640838,0.706825
1264,349.348,2,24.374,40.3565,39.1189,18.6547,1.26261,0.00137287,0.539282,0.595229,0.640832,0.707015
1265,350.695,2,24.3739,40.345,39.1209,18.6533,1.26262,0.00137043,0.539286,0.595264,0.640821,0.707234
1266,352.795,2,24.3737,40.331,39.123,18.6509,1.26267,0.00136799,0.539295,0.595306,0.640804,0.707342
1267,350.359,2,24.3739,40.3224,39.1246,18.6483,1.26269,0.00136557,0.539291,0.595276,0.640807,0.707479
1268,351.774,2,24.3739,40.3163,39.1259,18.6456,1.26274,0.00136315,0.539285,0.595235,0.640801,0.707575
1269,353.332,2,24.3739,40.309,39.1276,18.6441,1.26281,0.00136074,0.539284,0.59515,0.640791,0.707697
1270,347.465,2,24.3741,40.3023,39.1289,18.6416,1.26283,0.00135834,0.539285,0.595071,0.640799,0.707698
1271,348.929,2,24.3746,40.2998,39.1292,18.6395,1.26285,0.00135595,0.539278,0.595086,0.640843,0.70763
1272,348.958,2,24.3751,40.2914,39.1313,18.6355,1.26286,0.00135357,0.539276,0.595104,0.640838,0.707659
1273,352.232,2,24.3751,40.2844,39.1338,18.6317,1.2629,0.00136018,0.539279,0.595114,0.640815,0.707638
1274,354.141,2,24.3752,40.2823,39.1354,18.6281,1.263,0.00135782,0.539274,0.595107,0.640782,0.707598
1275,348.57,2,24.3752,40.2797,39.1373,18.6266,1.26302,0.00136308,0.539276,0.595022,0.640743,0.707562
1276,353.241,2,24.3751,40.2794,39.1387,18.6258,1.26302,0.00136875,0.539278,0.595054,0.640726,0.707502
1277,349.279,2,24.375,40.2761,39.1409,18.625,1.26304,0.00136636,0.539282,0.59515,0.640692,0.707459
1278,346.139,2,24.375,40.2698,39.1439,18.6253,1.26301,0.00137135,0.539279,0.595137,0.640639,0.707524
1279,349.097,2,24.375,40.2616,39.147,18.6254,1.26302,0.0013767,0.53928,0.595076,0.640589,0.707579
1280,351.048,2,24.3751,40.2549,39.1498,18.6253,1.26308,0.00137432,0.539283,0.59499,0.640539,0.70762
1281,348.891,2,24.3752,40.2482,39.1523,18.6246,1.26312,0.001372,0.539281,0.594919,0.640478,0.707624
1282,345.765,2,24.3754,40.2437,39.1545,18.6233,1.26312,0.00136963,0.539271,0.594873,0.640423,0.707585
1283,347.602,2,24.3755,40.243,39.1556,18.6235,1.26312,0.00137059,0.539274,0.594887,0.640382,0.707575
1284,346.577,2,24.3756,40.2397,39.1567,18.6231,1.26312,0.00136824,0.539273,0.594842,0.640351,0.707607
1285,348.389,2,24.3755,40.2353,39.1585,18.6221,1.26315,0.00136589,0.539275,0.594802,0.640312,0.707596
1286,350.319,2,24.3756,40.2338,39.1594,18.6217,1.26315,0.0013751,0.539269,0.594699,0.64028,0.707719
1287,346.993,2,24.3757,40.2328,39.1608,18.6211,1.26315,0.00137274,0.539266,0.594683,0.640251,0.707714
1288,345.474,2,24.3759,40.2308,39.1623,18.6205,1.26312,0.00137039,0.539269,0.594672,0.640221,0.707811
1289,346.42,2,24.3758,40.2289,39.164,18.6199,1.26312,0.00136806,0.539268,0.594619,0.640185,0.70786
1290,346.984,2,24.3759,40.227,39.1663,18.6194,1.26314,0.00136573,0.539267,0.594497,0.640138,0.707837
1291,348.127,2,24.376,40.2202,39.1685,18.6181,1.26316,0.0013634,0.539258,0.594481,0.640097,0.707825
1292,347.209,2,24.3761,40.2178,39.1704,18.6174,1.26317,0.00136109,0.539254,0.594455,0.640059,0.707815
1293,347.992,2,24.3761,40.215,39.172,18.6165,1.2632,0.00135878,0.539247,0.594405,0.640024,0.707805
1294,344.739,2,24.3763,40.2115,39.1729,18.6158,1.26317,0.00135648,0.539237,0.594402,0.640004,0.70779
1295,349.853,2,24.3764,40.2104,39.1737,18.615,1.26306,0.00137478,0.539237,0.594324,0.639983,0.707895
1296,346.232,2,24.3763,40.2089,39.1744,18.6138,1.26301,0.00138276,0.539238,0.594267,0.63997,0.708014
1297,348.092,2,24.3765,40.207,39.1759,18.6121,1.26301,0.00138043,0.539232,0.594357,0.639934,0.707998
1298,349.37,2,24.3763,40.2055,39.1765,18.6116,1.26304,0.00137811,0.539236,0.594325,0.639923,0.708038
1299,346.186,2,24.3761,40.2037,39.1773,18.6113,1.26304,0.0013758,0.539235,0.594235,0.639913,0.708016
1300,347.885,2,24.3764,40.2034,39.1774,18.6097,1.26304,0.0013735,0.539234,0.594172,0.639902,0.708144
1301,351.865,2,24.3762,40.2049,39.1778,18.6086,1.26306,0.0013712,0.539238,0.594146,0.639912,0.708396
1302,346.421,2,24.3764,40.2042,39.1781,18.6072,1.26303,0.00137274,0.539235,0.594067,0.639943,0.708611
1303,349.787,2,24.3763,40.2037,39.1786,18.6063,1.26303,0.00137046,0.539236,0.594015,0.639983,0.708838
1304,348.713,2,24.3767,40.2005,39.1784,18.6048,1.263,0.00136818,0.539229,0.594,0.640065,0.709102
1305,351.128,2,24.3768,40.1916,39.1784,18.6024,1.26302,0.0013659,0.539231,0.593987,0.640138,0.709202
1306,352.75,2,24.3769,40.1864,39.1791,18.6001,1.26298,0.00137992,0.539229,0.59396,0.640167,0.709286
1307,349.924,2,24.3769,40.18,39.1793,18.5972,1.26298,0.00137764,0.539232,0.594003,0.640218,0.709376
1308,350.734,2,24.3768,40.1739,39.1794,18.5946,1.26301,0.00137536,0.539238,0.594031,0.640273,0.709379
1309,350.094,2,24.3769,40.1676,39.1791,18.5921,1.26303,0.00137309,0.539239,0.594059,0.64034,0.709353
1310,345.235,2,24.3772,40.164,39.1788,18.5906,1.26291,0.00138633,0.539241,0.594066,0.640387,0.709328
1311,345.161,2,24.3771,40.1611,39.1789,18.5895,1.26285,0.00139355,0.539248,0.594057,0.640417,0.709299
1312,347.914,2,24.377,40.161,39.1781,18.5877,1.26284,0.00139127,0.539254,0.594128,0.640472,0.709251
1313,346.737,2,24.377,40.1631,39.1765,18.5864,1.26283,0.00138898,0.539258,0.594182,0.64054,0.709152
1314,346.98,2,24.377,40.163,39.1744,18.5847,1.26282,0.00138671,0.539264,0.594236,0.640611,0.709031
1315,348.155,2,24.3768,40.1627,39.1726,18.5837,1.26283,0.00138445,0.539278,0.594241,0.640681,0.708975
1316,349.188,2,24.3768,40.1644,39.1709,18.583,1.26284,0.00138219,0.539286,0.594231,0.64074,0.708944
1317,345.917,2,24.3769,40.1673,39.1697,18.5825,1.26281,0.00137994,0.539291,0.594234,0.640773,0.709001
1318,350.558,2,24.377,40.1675,39.1687,18.5828,1.26282,0.00137769,0.539292,0.594178,0.640805,0.709221
1319,349.738,2,24.377,40.171,39.1678,18.584,1.26283,0.00137546,0.539291,0.594105,0.640827,0.709417
1320,348.439,2,24.3773,40.1704,39.168,18.5837,1.26285,0.00137323,0.539285,0.593975,0.640815,0.709593
1321,348.245,2,24.3773,40.1684,39.1684,18.5839,1.26285,0.001371,0.539288,0.593834,0.640801,0.709802
1322,347.217,2,24.3773,40.1667,39.1697,18.5853,1.26284,0.00136879,0.539289,0.593738,0.640773,0.709997
1323,348.067,2,24.3774,40.1659,39.1699,18.5863,1.26284,0.00136658,0.539292,0.593678,0.640757,0.71021
1324,353.838,2,24.3773,40.1585,39.1715,18.5874,1.26289,0.00136438,0.539301,0.593696,0.640713,0.710368
1325,351.064,2,24.3772,40.1519,39.173,18.5873,1.26291,0.00136219,0.539304,0.593752,0.640677,0.710467
1326,350.055,2,24.3771,40.1477,39.1745,18.5872,1.26294,0.00136,0.53931,0.593754,0.640649,0.71053
1327,348.874,2,24.377,40.1459,39.176,18.5862,1.26297,0.00135783,0.539317,0.593765,0.640607,0.710472
1328,346.156,2,24.3769,40.1456,39.177,18.5851,1.26294,0.00136519,0.539326,0.593724,0.640572,0.710424
1329,348.762,2,24.3766,40.1453,39.1777,18.5844,1.26296,0.0013651,0.539334,0.593732,0.64055,0.710345
1330,345.119,2,24.3763,40.1447,39.1784,18.5836,1.26295,0.00136293,0.539339,0.593792,0.640522,0.710206
1331,349.402,2,24.3762,40.1477,39.179,18.5841,1.26298,0.00136076,0.539345,0.593815,0.640489,0.710137
1332,347.659,2,24.3762,40.151,39.1789,18.5848,1.26299,0.00135859,0.539342,0.593821,0.640474,0.710097
1333,345.992,2,24.3759,40.1557,39.1784,18.5861,1.26299,0.00135644,0.539352,0.593782,0.640465,0.710043
1334,346.374,2,24.3756,40.1604,39.1776,18.5879,1.26299,0.00135429,0.539357,0.593773,0.64047,0.709919
1335,346.771,2,24.3755,40.1664,39.1769,18.5895,1.263,0.00135214,0.539361,0.593763,0.640471,0.709798
1336,346.216,2,24.3755,40.1697,39.175,18.5908,1.263,0.00135001,0.539367,0.593782,0.640504,0.709667
1337,350.549,2,24.3756,40.1752,39.1735,18.5919,1.26291,0.00136793,0.539367,0.593744,0.640514,0.709561
1338,345.536,2,24.3756,40.1822,39.1723,18.592,1.26292,0.00136578,0.539371,0.593728,0.640524,0.709381
1339,347.235,2,24.3755,40.1894,39.1701,18.5927,1.26294,0.00136363,0.539368,0.593746,0.640563,0.709175
1340,348.315,2,24.3754,40.195,39.1681,18.5944,1.26295,0.00136149,0.539366,0.593781,0.640605,0.709094
1341,346.986,2,24.3752,40.2013,39.1659,18.5963,1.26294,0.00135935,0.539363,0.593798,0.640654,0.709073
1342,342.882,2,24.3751,40.2098,39.1643,18.5979,1.26291,0.00135811,0.539359,0.593675,0.640688,0.708997
1343,351.759,2,24.3752,40.2172,39.163,18.5979,1.26297,0.00135599,0.539354,0.593661,0.640734,0.708894
1344,351.049,2,24.3752,40.2212,39.1617,18.598,1.26303,0.00135387,0.539357,0.593595,0.640793,0.70879
1345,348.741,2,24.3751,40.2235,39.1601,18.5977,1.26305,0.00135177,0.539362,0.593549,0.640853,0.708704
1346,345.597,2,24.375,40.2249,39.1585,18.5988,1.26304,0.00135077,0.539365,0.593491,0.640898,0.708653
1347,347.309,2,24.375,40.2222,39.1572,18.5994,1.26306,0.00134867,0.539363,0.593429,0.640953,0.708554
1348,351.638,2,24.3749,40.2168,39.1569,18.5989,1.26311,0.00134658,0.539363,0.593468,0.641002,0.708419
1349,352.968,2,24.3748,40.2145,39.1562,18.5968,1.26307,0.00136164,0.539367,0.593465,0.641044,0.708315
1350,349.946,2,24.3749,40.2107,39.1554,18.5955,1.2631,0.00135954,0.53937,0.593432,0.641098,0.708286
1351,348.702,2,24.375,40.2104,39.1545,18.5944,1.26309,0.00136541,0.539375,0.593403,0.641146,0.708279
1352,346.434,2,24.375,40.2103,39.153,18.5926,1.26307,0.00136331,0.539376,0.593397,0.641204,0.708283
1353,344.765,2,24.3751,40.2138,39.1515,18.591,1.26304,0.00136121,0.539372,0.593324,0.64126,0.708357
1354,346.882,2,24.3754,40.216,39.1501,18.5908,1.26301,0.00135912,0.539368,0.593382,0.641316,0.708385
1355,351.276,2,24.3755,40.2194,39.1475,18.5906,1.26303,0.00135703,0.539367,0.59347,0.641394,0.708378
1356,352.372,2,24.3757,40.2204,39.1456,18.5907,1.26306,0.00135496,0.53936,0.593537,0.641468,0.708425
1357,348.171,2,24.3757,40.2215,39.144,18.5905,1.26304,0.00135289,0.539358,0.593579,0.641566,0.708491
1358,350.132,2,24.3756,40.2206,39.1425,18.5901,1.26304,0.00135082,0.539362,0.593606,0.64165,0.708579
1359,348.303,2,24.3756,40.2217,39.1411,18.5899,1.26303,0.00134876,0.539363,0.593552,0.641741,0.708694
1360,346.935,2,24.3757,40.2232,39.1398,18.59,1.263,0.00134671,0.539358,0.593505,0.641812,0.7088
1361,347.187,2,24.3758,40.2264,39.1382,18.5907,1.26298,0.00134466,0.539357,0.593471,0.641878,0.708895
1362,349.885,2,24.3757,40.2286,39.1374,18.5904,1.26298,0.00134262,0.539358,0.593511,0.641935,0.708992
1363,351.778,2,24.3757,40.2299,39.1361,18.5893,1.26298,0.00134573,0.539363,0.593611,0.642007,0.709086
1364,349.34,2,24.3758,40.2282,39.1351,18.5886,1.26298,0.0013437,0.539366,0.593588,0.64207,0.709188
1365,352.446,2,24.3758,40.2264,39.1345,18.5888,1.26301,0.00134167,0.539367,0.5936,0.642141,0.709266
1366,348.315,2,24.3758,40.2236,39.1331,18.5879,1.263,0.00133964,0.539376,0.593604,0.642212,0.709308
1367,347.27,2,24.3757,40.2232,39.1321,18.5865,1.26299,0.00133763,0.539381,0.593584,0.64226,0.709329
1368,350.04,2,24.3757,40.2244,39.1309,18.5845,1.26301,0.00133561,0.539387,0.59356,0.642306,0.709337
1369,347.919,2,24.3757,40.2232,39.1302,18.5839,1.26301,0.00133361,0.539389,0.59355,0.642331,0.709374
1370,346.835,2,24.3756,40.2217,39.129,18.5836,1.263,0.00133161,0.539389,0.593509,0.642373,0.709419
1371,347.713,2,24.3756,40.221,39.1288,18.583,1.26301,0.00132962,0.539388,0.593446,0.642398,0.709391
1372,342.891,2,24.3757,40.2175,39.1277,18.5824,1.26295,0.00132764,0.539385,0.593482,0.642442,0.709392
1373,348.855,2,24.3758,40.214,39.1276,18.5806,1.26295,0.00132565,0.539381,0.593497,0.642465,0.709445
1374,348.934,2,24.3757,40.2086,39.1277,18.5792,1.26295,0.00132368,0.539385,0.593552,0.642483,0.709515
1375,347.106,2,24.3757,40.2048,39.1277,18.5782,1.26294,0.00132171,0.539383,0.593585,0.64251,0.709488
1376,343.314,2,24.3758,40.1993,39.127,18.5768,1.26289,0.00131975,0.539387,0.593603,0.642547,0.709461
1377,345.038,2,24.3757,40.1942,39.1267,18.5747,1.26286,0.00131779,0.539392,0.593645,0.642585,0.709432
1378,349.652,2,24.3755,40.1869,39.1265,18.5734,1.26287,0.00131584,0.539399,0.593736,0.642633,0.70936
1379,349.874,2,24.3755,40.178,39.126,18.573,1.26286,0.00131389,0.539403,0.593864,0.642666,0.709383
1380,347.422,2,24.3755,40.1714,39.124,18.572,1.26276,0.00132435,0.539409,0.593986,0.642745,0.70942
1381,347.97,2,24.3754,40.1661,39.124,18.5707,1.2627,0.00133272,0.539412,0.594122,0.642779,0.709428
1382,347.683,2,24.3753,40.1602,39.1245,18.5708,1.26268,0.00133076,0.539418,0.594234,0.642791,0.709425
1383,345.819,2,24.3753,40.1553,39.1245,18.5704,1.26264,0.0013288,0.539428,0.594302,0.642814,0.709434
1384,350.625,2,24.3754,40.1526,39.1238,18.5702,1.26266,0.00132685,0.539427,0.594411,0.642831,0.709386
1385,349.974,2,24.3752,40.1509,39.124,18.5702,1.26266,0.00132491,0.539431,0.594599,0.642844,0.709389
1386,348.437,2,24.3753,40.1475,39.1239,18.57,1.26264,0.00132297,0.539434,0.594709,0.642873,0.709387
1387,346.774,2,24.3755,40.1442,39.1235,18.5696,1.26263,0.00132103,0.539435,0.594797,0.642902,0.709322
1388,350.091,2,24.3755,40.143,39.1224,18.5701,1.26263,0.00132421,0.539434,0.594895,0.642948,0.709412
1389,344.075,2,24.3756,40.1406,39.1216,18.5707,1.26258,0.00132228,0.539437,0.594894,0.64298,0.709444
1390,346.752,2,24.3756,40.1424,39.1204,18.57,1.2625,0.00133083,0.539435,0.594967,0.643019,0.7095
1391,347.636,2,24.3754,40.1434,39.1187,18.5691,1.26242,0.00134123,0.539437,0.595081,0.643073,0.709487
1392,345.536,2,24.3754,40.1414,39.1179,18.5687,1.26235,0.001349,0.539438,0.595108,0.643093,0.709512
1393,347.415,2,24.3751,40.1385,39.1171,18.5677,1.26234,0.00134705,0.539441,0.59511,0.643118,0.709592
1394,347.094,2,24.3752,40.1369,39.1167,18.5669,1.26232,0.0013451,0.539437,0.595131,0.643126,0.709645
1395,350.172,2,24.3751,40.1372,39.1159,18.567,1.26233,0.00134316,0.539439,0.595199,0.643148,0.709673
