iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,346.755,2,20.6459,30.8642,37.5641,1.03227,2.10673e-09,0.414995,1.20005,0.971632,0.867024
1248,340.957,2,20.646,30.8659,37.5675,1.03222,2.1036e-09,0.414992,1.20015,0.971493,0.867062
1249,347.654,2,20.6462,30.8673,37.5693,1.03224,2.10049e-09,0.414986,1.20021,0.97134,0.86709
1250,343.504,2,20.6463,30.8693,37.5693,1.03223,2.09738e-09,0.41498,1.2002,0.971186,0.867073
1251,344.076,2,20.6465,30.8712,37.5672,1.03223,2.09428e-09,0.414977,1.20022,0.971043,0.86704
1252,339.825,2,20.6467,30.8731,37.5669,1.03218,2.09119e-09,0.414972,1.20025,0.970902,0.867056
1253,347.134,2,20.6469,30.8747,37.5672,1.0322,2.08811e-09,0.414965,1.20018,0.970768,0.86706
1254,351.793,2,20.6471,30.8764,37.5683,1.03226,1.04057e-08,0.414957,1.20014,0.970638,0.867053
1255,344.122,2,20.6471,30.878,37.5713,1.03225,1.03904e-08,0.414952,1.20008,0.970539,0.867068
1256,349.087,2,20.647,30.8804,37.5767,1.03228,1.03752e-08,0.414944,1.20009,0.970416,0.867097
1257,348.728,2,20.6471,30.8823,37.5809,1.03231,1.036e-08,0.414931,1.20008,0.970293,0.867153
1258,344.396,2,20.6474,30.8843,37.5783,1.0323,1.03448e-08,0.414924,1.20005,0.970169,0.867219
1259,343.853,2,20.6476,30.886,37.577,1.03228,1.03297e-08,0.414919,1.20007,0.970049,0.867221
1260,345.374,2,20.6477,30.8875,37.5783,1.03227,1.03147e-08,0.414913,1.20009,0.969925,0.867307
1261,346.97,2,20.648,30.8893,37.5779,1.03228,1.02997e-08,0.414907,1.20014,0.969807,0.867339
1262,347.293,2,20.6483,30.8913,37.5784,1.03229,1.02847e-08,0.414903,1.20015,0.969691,0.867395
1263,343.102,2,20.6486,30.8929,37.5797,1.03227,1.02698e-08,0.414891,1.20015,0.969582,0.867439
1264,341.354,2,20.649,30.8937,37.5794,1.03224,1.02549e-08,0.414888,1.20015,0.969466,0.867401
1265,345.432,2,20.6492,30.8952,37.5767,1.03224,1.024e-08,0.414889,1.20018,0.96935,0.867386
1266,346.998,2,20.6493,30.8957,37.5735,1.03225,1.02658e-08,0.414885,1.20019,0.96927,0.867366
1267,342.908,2,20.6495,30.8961,37.5747,1.03222,1.0251e-08,0.41488,1.20023,0.969205,0.867403
1268,347.495,2,20.6494,30.8967,37.577,1.03223,1.02362e-08,0.41488,1.20021,0.969147,0.867446
1269,347.795,2,20.6494,30.8974,37.5808,1.03224,1.02215e-08,0.41488,1.2002,0.969085,0.867494
1270,347.536,2,20.6495,30.8979,37.5833,1.03225,1.02068e-08,0.414878,1.20016,0.969045,0.867537
1271,343.481,2,20.6497,30.8988,37.581,1.03223,1.01922e-08,0.414882,1.20014,0.969008,0.867487
1272,349.29,2,20.6499,30.8998,37.5796,1.03227,1.01776e-08,0.414884,1.20011,0.968975,0.867416
1273,342.14,2,20.65,30.9006,37.5794,1.03224,1.0163e-08,0.414882,1.20007,0.968944,0.867393
1274,352.645,2,20.6503,30.9011,37.5786,1.03229,1.01485e-08,0.41488,1.20006,0.968909,0.867353
1275,351.647,2,20.6504,30.9017,37.5757,1.03235,1.0134e-08,0.414879,1.2,0.968875,0.86727
1276,354.402,2,20.6506,30.9021,37.5733,1.03241,1.16858e-08,0.414874,1.20005,0.968837,0.86724
1277,347.08,2,20.6507,30.9031,37.5733,1.03244,1.16692e-08,0.414867,1.20003,0.968786,0.867155
1278,343.255,2,20.6507,30.9042,37.5753,1.03243,1.16526e-08,0.41487,1.19999,0.968724,0.867044
1279,342.476,2,20.6507,30.9055,37.577,1.03241,1.1636e-08,0.414871,1.19997,0.96866,0.867001
1280,343.334,2,20.6507,30.9068,37.5793,1.03239,1.16196e-08,0.41487,1.19994,0.968571,0.866994
1281,342.747,2,20.6508,30.9082,37.5791,1.03237,1.16031e-08,0.414869,1.19994,0.968488,0.866909
1282,337.738,2,20.6508,30.9099,37.5774,1.03232,1.15867e-08,0.41487,1.19991,0.96841,0.866825
1283,347.3,2,20.6511,30.9118,37.5731,1.03234,1.15704e-08,0.414866,1.19998,0.968321,0.866775
1284,341.208,2,20.6514,30.9131,37.5722,1.0323,1.15541e-08,0.414862,1.20003,0.968253,0.866722
1285,338.85,2,20.6516,30.9141,37.5687,1.03224,1.15379e-08,0.414864,1.20009,0.968193,0.866696
1286,348.966,2,20.6519,30.9153,37.567,1.03227,1.15216e-08,0.414861,1.20008,0.968111,0.866658
1287,348.182,2,20.6519,30.9167,37.5634,1.0323,1.15055e-08,0.414859,1.20004,0.968035,0.86661
1288,345.914,2,20.6519,30.9184,37.5599,1.03231,1.14894e-08,0.414859,1.2,0.967983,0.86654
1289,348.323,2,20.652,30.9198,37.5565,1.03234,1.14733e-08,0.414859,1.19992,0.967943,0.866514
1290,348.537,2,20.6522,30.9208,37.5522,1.03237,1.14573e-08,0.41486,1.19984,0.967903,0.866486
1291,346.175,2,20.6524,30.9221,37.5486,1.03237,1.14413e-08,0.414859,1.19976,0.967852,0.86653
1292,345.151,2,20.6526,30.9242,37.5442,1.03236,1.14254e-08,0.414856,1.19966,0.967784,0.866605
1293,341.696,2,20.6528,30.926,37.5428,1.03232,1.14095e-08,0.414854,1.1996,0.967719,0.866684
1294,345.257,2,20.6529,30.9285,37.5422,1.03232,1.13936e-08,0.414848,1.19955,0.967632,0.866714
1295,348.492,2,20.653,30.9314,37.5392,1.03235,1.13778e-08,0.414847,1.19953,0.967521,0.8667
1296,345.462,2,20.6533,30.9347,37.5382,1.03236,1.13621e-08,0.414839,1.19951,0.967394,0.866676
1297,342.975,2,20.6535,30.9377,37.5381,1.03233,1.13464e-08,0.414837,1.19954,0.967259,0.866733
1298,341.433,2,20.6536,30.9403,37.5383,1.0323,1.13307e-08,0.414836,1.19953,0.96714,0.866734
1299,342.334,2,20.6538,30.9426,37.5372,1.03229,1.13151e-08,0.414833,1.19952,0.967016,0.866699
1300,343.625,2,20.6541,30.9457,37.5382,1.03228,1.12995e-08,0.414826,1.19952,0.966872,0.866651
1301,348.206,2,20.6544,30.9486,37.5383,1.0323,1.12839e-08,0.414821,1.19955,0.966753,0.866683
1302,346.493,2,20.6546,30.9519,37.5399,1.03231,1.12684e-08,0.414815,1.19954,0.966618,0.866771
1303,351.134,2,20.6548,30.9551,37.5393,1.03235,1.1253e-08,0.41481,1.19957,0.966475,0.866809
1304,347.379,2,20.655,30.9584,37.542,1.03236,1.12376e-08,0.414805,1.19961,0.966326,0.866879
1305,338.957,2,20.6554,30.9619,37.5407,1.03231,1.12222e-08,0.4148,1.19964,0.966168,0.866925
1306,346.315,2,20.6557,30.9663,37.5385,1.03232,1.12068e-08,0.414795,1.1996,0.965997,0.867015
1307,351.268,2,20.6558,30.9709,37.5393,1.03235,1.11916e-08,0.414798,1.19959,0.965846,0.867143
1308,350.171,2,20.656,30.9757,37.5406,1.03239,1.34616e-08,0.4148,1.1996,0.965674,0.867211
1309,350.262,2,20.6562,30.98,37.542,1.03241,1.34433e-08,0.4148,1.19965,0.965504,0.867362
1310,345.418,2,20.6564,30.9849,37.5416,1.03239,1.34251e-08,0.414799,1.19968,0.965347,0.86757
1311,347.42,2,20.6567,30.9901,37.5425,1.03239,1.34068e-08,0.414802,1.19968,0.96517,0.867733
1312,347.17,2,20.6569,30.9955,37.5453,1.0324,1.33887e-08,0.414806,1.19971,0.964978,0.867845
1313,350.033,2,20.6571,31.0007,37.5507,1.03243,1.33706e-08,0.414806,1.1997,0.964803,0.868005
1314,350.813,2,20.6573,31.0059,37.5551,1.03247,1.33525e-08,0.414805,1.19965,0.964638,0.8681
1315,346.574,2,20.6575,31.0109,37.5613,1.03248,1.33345e-08,0.414815,1.19962,0.964476,0.868171
1316,346.026,2,20.6578,31.0159,37.5653,1.03248,1.33165e-08,0.414812,1.1996,0.964308,0.868222
1317,343.8,2,20.6581,31.0211,37.5662,1.03249,1.32986e-08,0.414811,1.19958,0.964137,0.868191
1318,348.207,2,20.6581,31.0259,37.5662,1.03251,1.32807e-08,0.414808,1.19962,0.963974,0.868203
1319,347.557,2,20.6584,31.031,37.5654,1.03254,1.32629e-08,0.414803,1.19964,0.96379,0.868193
1320,342.433,2,20.659,31.0353,37.5647,1.03252,1.32451e-08,0.414799,1.19964,0.963637,0.868197
1321,342.014,2,20.6593,31.0398,37.5623,1.03249,1.32274e-08,0.414793,1.19968,0.963479,0.868273
1322,344.595,2,20.6597,31.0442,37.5595,1.03248,1.32097e-08,0.414791,1.19973,0.963315,0.868348
1323,341.701,2,20.6601,31.0486,37.5553,1.03244,1.3192e-08,0.414788,1.19981,0.963147,0.868427
1324,346.208,2,20.6604,31.0531,37.5495,1.03243,1.31745e-08,0.41478,1.19985,0.962981,0.868589
1325,350.758,2,20.6607,31.0578,37.5455,1.03247,1.31569e-08,0.414771,1.19988,0.962818,0.8687
1326,345.052,2,20.6611,31.062,37.5422,1.03245,1.31394e-08,0.414767,1.1999,0.962666,0.868826
1327,345.794,2,20.6614,31.0662,37.5413,1.03245,1.3122e-08,0.414764,1.1999,0.96253,0.868922
1328,347.861,2,20.6616,31.0701,37.5408,1.03246,1.31046e-08,0.414763,1.19989,0.9624,0.86901
1329,344.941,2,20.6618,31.0741,37.541,1.03246,1.30872e-08,0.414756,1.19987,0.962275,0.869088
1330,348.15,2,20.662,31.0787,37.5409,1.03247,1.30699e-08,0.41475,1.19988,0.962136,0.869164
1331,343.611,2,20.6622,31.0839,37.5403,1.03246,1.30526e-08,0.414745,1.19985,0.961985,0.869235
1332,345.143,2,20.6625,31.0889,37.54,1.03247,1.30354e-08,0.41474,1.1998,0.961846,0.869266
1333,354.007,2,20.6628,31.0942,37.5393,1.03253,3.79629e-06,0.414735,1.19983,0.961688,0.869302
1334,348.114,2,20.6631,31.0992,37.5363,1.03255,3.79129e-06,0.414732,1.19983,0.961525,0.869354
1335,348.669,2,20.6635,31.1042,37.5345,1.03256,3.78631e-06,0.414734,1.19985,0.961348,0.869487
1336,348.355,2,20.6638,31.1088,37.5321,1.03258,3.78134e-06,0.414736,1.19996,0.961149,0.869591
1337,346.162,2,20.6641,31.1135,37.5293,1.03258,3.77639e-06,0.414739,1.20002,0.960955,0.869661
1338,347.262,2,20.6644,31.1182,37.5288,1.03259,3.77144e-06,0.414742,1.20009,0.960766,0.869675
1339,343.348,2,20.6647,31.1229,37.5309,1.03259,3.76651e-06,0.414741,1.20011,0.960579,0.869668
1340,345.15,2,20.665,31.128,37.5307,1.03259,3.7616e-06,0.414738,1.20019,0.960391,0.869675
1341,344.08,2,20.6653,31.1327,37.5299,1.03258,3.75669e-06,0.414736,1.20029,0.960204,0.869675
1342,340.486,2,20.6656,31.1371,37.5284,1.03256,3.7518e-06,0.414734,1.2003,0.960014,0.869649
1343,342.789,2,20.6659,31.1414,37.5273,1.03254,3.74692e-06,0.414736,1.20035,0.95982,0.869656
1344,341.884,2,20.6662,31.1456,37.5245,1.03252,3.74205e-06,0.414732,1.20034,0.959631,0.869683
1345,345.2,2,20.6666,31.1497,37.5192,1.03253,3.7372e-06,0.414724,1.2004,0.959445,0.869658
1346,349.689,2,20.667,31.1544,37.5177,1.03256,3.73236e-06,0.414716,1.20054,0.959252,0.869666
1347,350.395,2,20.6673,31.1592,37.5188,1.0326,3.72753e-06,0.414708,1.20066,0.959067,0.869665
1348,350.551,2,20.6676,31.1634,37.5166,1.03264,3.72272e-06,0.414703,1.20074,0.958876,0.869684
1349,346.093,2,20.668,31.1676,37.5168,1.03265,3.71791e-06,0.414696,1.20079,0.958663,0.869766
1350,343.08,2,20.6683,31.1718,37.5159,1.03263,3.71312e-06,0.414691,1.20082,0.95845,0.869834
1351,341.246,2,20.6683,31.1765,37.5166,1.03261,3.70834e-06,0.414688,1.20084,0.958248,0.869869
1352,341.553,2,20.6687,31.1808,37.5166,1.03258,3.70358e-06,0.414677,1.20089,0.958058,0.869936
1353,342.651,2,20.6689,31.1851,37.5178,1.03256,3.69882e-06,0.414672,1.20095,0.95788,0.869976
1354,342.52,2,20.669,31.1894,37.521,1.03253,3.69408e-06,0.414665,1.201,0.957709,0.870099
1355,343.075,2,20.6692,31.1937,37.5236,1.03251,3.68935e-06,0.414659,1.20104,0.957543,0.870226
1356,342.419,2,20.6695,31.1983,37.5239,1.03248,3.68463e-06,0.414656,1.20106,0.957362,0.870307
1357,346.916,2,20.6698,31.2029,37.5218,1.0325,3.67993e-06,0.414648,1.20102,0.957198,0.870341
1358,347.867,2,20.6701,31.2071,37.5187,1.03253,3.67523e-06,0.414638,1.201,0.95704,0.870386
1359,342.567,2,20.6703,31.2109,37.5152,1.03251,3.67055e-06,0.41463,1.20096,0.956896,0.870415
1360,345.594,2,20.6707,31.2153,37.5118,1.03252,3.66588e-06,0.414622,1.20099,0.956738,0.870459
1361,344.047,2,20.671,31.2192,37.5093,1.0325,3.66122e-06,0.41462,1.20108,0.956586,0.870515
1362,351.303,2,20.6713,31.223,37.5069,1.03254,3.65658e-06,0.414616,1.20115,0.95644,0.87054
1363,344.486,2,20.6716,31.2267,37.5078,1.03254,3.65194e-06,0.414612,1.20112,0.956295,0.870561
1364,342.56,2,20.6718,31.2303,37.5086,1.03253,3.64732e-06,0.414611,1.2011,0.956151,0.870536
1365,344.402,2,20.6719,31.2336,37.5076,1.03253,3.64271e-06,0.414612,1.20108,0.956011,0.87053
1366,345.653,2,20.672,31.2366,37.5054,1.03254,3.63811e-06,0.414612,1.20109,0.955865,0.870539
1367,344.231,2,20.6721,31.2395,37.5031,1.03252,3.63352e-06,0.414613,1.20111,0.955731,0.870626
1368,344.126,2,20.6722,31.2424,37.5015,1.0325,3.62894e-06,0.414615,1.20112,0.955599,0.870699
1369,343.741,2,20.6724,31.245,37.5007,1.03248,3.62438e-06,0.414612,1.20114,0.955484,0.870835
1370,349.833,2,20.6725,31.2474,37.5003,1.0325,3.61983e-06,0.414607,1.2012,0.955366,0.870942
1371,352.441,2,20.6726,31.2501,37.5007,1.03254,3.61529e-06,0.414607,1.20122,0.955252,0.871028
1372,351.845,2,20.6728,31.2528,37.4973,1.03258,3.61075e-06,0.414606,1.20126,0.95514,0.871092
1373,349.968,2,20.6729,31.2553,37.4958,1.03261,3.60624e-06,0.414596,1.20131,0.955019,0.87113
1374,346.851,2,20.6732,31.2585,37.4957,1.03261,3.60173e-06,0.414584,1.20133,0.954878,0.871217
1375,340.557,2,20.6732,31.2616,37.4968,1.03258,3.59723e-06,0.414583,1.20136,0.954727,0.871284
1376,345.9,2,20.6734,31.265,37.4971,1.03258,3.59275e-06,0.414585,1.20135,0.954586,0.871311
1377,346.835,2,20.6734,31.2684,37.5004,1.03259,3.58827e-06,0.414582,1.20137,0.95446,0.871382
1378,347.565,2,20.6736,31.2718,37.5012,1.0326,3.58381e-06,0.414577,1.20141,0.954336,0.871451
1379,345.913,2,20.6738,31.2746,37.5018,1.0326,3.57936e-06,0.414574,1.20138,0.954218,0.871484
1380,350.373,2,20.6743,31.2779,37.4994,1.03264,3.57492e-06,0.414566,1.20133,0.954104,0.871523
1381,348.879,2,20.6746,31.2816,37.4982,1.03267,3.57049e-06,0.414563,1.20131,0.953992,0.871537
1382,342.137,2,20.6748,31.2852,37.4958,1.03265,3.56607e-06,0.414562,1.20131,0.953871,0.871564
1383,341.684,2,20.6751,31.2891,37.4944,1.03262,3.56166e-06,0.414556,1.20134,0.953723,0.871625
1384,345.358,2,20.6752,31.293,37.4926,1.03261,3.55726e-06,0.414556,1.20136,0.953586,0.871702
1385,344.193,2,20.6754,31.2967,37.4937,1.03261,3.55288e-06,0.414555,1.20137,0.953453,0.871734
1386,341.068,2,20.6755,31.3005,37.4945,1.03258,3.5485e-06,0.414551,1.20135,0.953312,0.871778
1387,342.594,2,20.6757,31.3038,37.4941,1.03256,3.54414e-06,0.414554,1.20132,0.953189,0.871824
1388,339.15,2,20.6759,31.3076,37.4928,1.03251,3.53978e-06,0.414555,1.20129,0.953044,0.871904
1389,342.632,2,20.676,31.3116,37.4917,1.0325,3.53544e-06,0.414553,1.20127,0.952884,0.87194
1390,342.491,2,20.6762,31.3154,37.49,1.03249,3.53111e-06,0.414552,1.20129,0.952723,0.871946
1391,340.891,2,20.6765,31.3187,37.489,1.03246,3.52678e-06,0.414551,1.2013,0.952569,0.87196
1392,340.775,2,20.6767,31.3219,37.4863,1.03243,3.52247e-06,0.414546,1.2013,0.952406,0.872001
1393,340.197,2,20.677,31.3254,37.485,1.0324,3.51817e-06,0.414548,1.20129,0.952249,0.872044
1394,342.692,2,20.6772,31.3286,37.4832,1.03238,3.51388e-06,0.414549,1.20129,0.952097,0.872091
1395,346.734,2,20.6775,31.332,37.4815,1.03239,3.5096e-06,0.414545,1.20132,0.951944,0.872135
1396,345.504,2,20.6777,31.3349,37.4802,1.03239,3.50533e-06,0.414544,1.20132,0.951829,0.872198
1397,351.72,2,20.6779,31.3387,37.4768,1.03244,3.50107e-06,0.41455,1.2013,0.951677,0.872212
1398,352.256,2,20.6781,31.3423,37.4757,1.03249,3.49682e-06,0.414554,1.20127,0.951525,0.872267
1399,347.708,2,20.6784,31.3449,37.4737,1.0325,3.49258e-06,0.414552,1.20128,0.951397,0.872348
1400,346.13,2,20.6786,31.3477,37.4722,1.0325,3.48836e-06,0.414548,1.20128,0.951272,0.872428
1401,346.906,2,20.6789,31.3503,37.47,1.03251,3.48414e-06,0.414546,1.20129,0.951157,0.872478
1402,344.093,2,20.6791,31.3528,37.4679,1.03251,3.47993e-06,0.414546,1.20128,0.951049,0.872511
1403,352.194,2,20.6794,31.3555,37.4674,1.03255,3.47573e-06,0.414545,1.20129,0.95093,0.872529
1404,347.257,2,20.6795,31.3582,37.467,1.03257,3.47154e-06,0.414543,1.20132,0.950788,0.872539
1405,347.444,2,20.6797,31.3603,37.4653,1.03258,3.46737e-06,0.414541,1.20137,0.950649,0.872576
1406,347.997,2,20.6797,31.3615,37.4616,1.0326,3.4632e-06,0.414541,1.20142,0.950523,0.872635
1407,342.313,2,20.6798,31.3625,37.4592,1.03258,3.45904e-06,0.414539,1.20146,0.95041,0.872616
1408,345.156,2,20.6801,31.3634,37.457,1.03258,3.45489e-06,0.414534,1.20147,0.950308,0.872616
1409,343.142,2,20.6802,31.3648,37.4547,1.03257,3.45076e-06,0.414533,1.20145,0.950196,0.872638
1410,345.825,2,20.6804,31.366,37.4534,1.03257,3.44663e-06,0.41453,1.20146,0.950078,0.872653
1411,345.955,2,20.6805,31.3678,37.4524,1.03258,3.44251e-06,0.414528,1.20147,0.949954,0.872656
1412,348.177,2,20.6806,31.3694,37.4526,1.0326,3.4384e-06,0.414524,1.20147,0.949843,0.872686
1413,346.829,2,20.6807,31.3717,37.4542,1.03262,3.43431e-06,0.41452,1.20149,0.949708,0.87266
1414,348.184,2,20.6808,31.3744,37.453,1.03263,3.43022e-06,0.414515,1.20152,0.949576,0.872711
1415,352.431,2,20.6809,31.3768,37.4534,1.03268,3.42614e-06,0.414512,1.20152,0.949451,0.872747
1416,355.709,2,20.681,31.3786,37.4532,1.03275,3.42207e-06,0.414503,1.20149,0.949343,0.872786
1417,350.371,2,20.6811,31.381,37.4511,1.0328,3.41801e-06,0.414503,1.20148,0.949222,0.87276
1418,343.647,2,20.6813,31.3839,37.4483,1.03279,3.41396e-06,0.4145,1.20149,0.949084,0.872773
1419,343.643,2,20.6815,31.3864,37.4455,1.03278,3.40992e-06,0.414494,1.2015,0.948961,0.872764
1420,342.347,2,20.6817,31.3885,37.4442,1.03276,3.40589e-06,0.414491,1.20158,0.948823,0.872748
1421,349.175,2,20.6819,31.3908,37.4436,1.03279,3.40187e-06,0.414488,1.20161,0.948686,0.872762
1422,347.523,2,20.6821,31.3932,37.442,1.03281,3.39786e-06,0.414483,1.20164,0.948565,0.872753
1423,347.019,2,20.6825,31.3953,37.4395,1.03283,3.39385e-06,0.414482,1.20167,0.948429,0.872764
1424,352.663,2,20.6826,31.398,37.4379,1.03288,3.39008e-06,0.414485,1.20165,0.948297,0.87277
1425,348.813,2,20.6829,31.401,37.4361,1.03291,3.38609e-06,0.414485,1.20159,0.948165,0.872802
1426,348.656,2,20.6831,31.4038,37.4327,1.03294,3.38212e-06,0.414491,1.20157,0.948048,0.872803
1427,346.757,2,20.6832,31.4066,37.4297,1.03295,3.37816e-06,0.414494,1.20152,0.947946,0.872847
1428,349.312,2,20.6832,31.4095,37.4272,1.03297,3.3742e-06,0.414497,1.20151,0.947837,0.872927
1429,349.347,2,20.6834,31.4122,37.4241,1.03299,3.37025e-06,0.4145,1.20152,0.947731,0.873005
1430,344.346,2,20.6835,31.4151,37.4237,1.03298,3.36632e-06,0.414502,1.20152,0.94762,0.87304
1431,344.375,2,20.6837,31.4177,37.4223,1.03297,3.36239e-06,0.414499,1.20151,0.947509,0.873107
1432,345.607,2,20.6839,31.4203,37.4211,1.03297,3.35847e-06,0.414494,1.2015,0.947393,0.873137
1433,346.623,2,20.684,31.4229,37.4204,1.03298,3.35456e-06,0.41449,1.20151,0.947282,0.873151
1434,345.682,2,20.6841,31.4254,37.418,1.03299,3.35066e-06,0.414488,1.2015,0.947164,0.873131
1435,350.482,2,20.6843,31.4281,37.4157,1.03303,3.34677e-06,0.414484,1.20156,0.947024,0.873137
1436,355.607,2,20.6844,31.4312,37.4153,1.03309,3.34288e-06,0.414483,1.20162,0.946887,0.873142
1437,350.594,2,20.6846,31.4342,37.4146,1.03314,3.33901e-06,0.414483,1.20166,0.946749,0.873106
1438,347.806,2,20.6849,31.4378,37.4143,1.03316,3.33515e-06,0.414481,1.20168,0.946592,0.873061
1439,346.102,2,20.6851,31.4413,37.4141,1.03317,3.33129e-06,0.414484,1.20175,0.946433,0.873073
1440,351.594,2,20.6853,31.4445,37.4157,1.03321,3.32744e-06,0.414488,1.20182,0.946275,0.87308
1441,350.179,2,20.6855,31.4476,37.417,1.03324,3.32361e-06,0.414493,1.20187,0.946124,0.873115
1442,345.839,2,20.6859,31.4506,37.4154,1.03325,3.31978e-06,0.414492,1.20191,0.945983,0.873127
1443,344.842,2,20.6862,31.4533,37.4142,1.03324,3.31596e-06,0.414496,1.20194,0.945853,0.873142
1444,343.858,2,20.6863,31.4561,37.4135,1.03323,3.31215e-06,0.414497,1.20203,0.945707,0.87316
1445,340.225,2,20.6864,31.459,37.4132,1.03319,3.30834e-06,0.4145,1.20208,0.945566,0.873202
1446,343.398,2,20.6866,31.4622,37.4127,1.03318,3.30455e-06,0.414499,1.20212,0.945421,0.873219
1447,347.062,2,20.6867,31.4654,37.4129,1.03319,3.30076e-06,0.414499,1.20217,0.945271,0.873219
1448,347.792,2,20.6868,31.4681,37.4114,1.03321,3.29699e-06,0.414498,1.20222,0.945148,0.87322
1449,344.77,2,20.6871,31.4711,37.4104,1.03321,3.29322e-06,0.414495,1.20226,0.945028,0.873246
1450,346.573,2,20.6871,31.4738,37.4096,1.03321,3.28946e-06,0.414492,1.20233,0.944904,0.873251
1451,349.56,2,20.6872,31.4761,37.4117,1.03323,3.28571e-06,0.414491,1.2024,0.944795,0.873286
1452,348.617,2,20.6872,31.4783,37.4147,1.03325,3.28197e-06,0.414489,1.20246,0.944693,0.87333
1453,343.988,2,20.6872,31.4807,37.4164,1.03323,3.27823e-06,0.41449,1.20251,0.944588,0.873361
1454,349.873,2,20.6871,31.4835,37.4185,1.03325,3.27451e-06,0.414491,1.20252,0.944499,0.873434
1455,349.453,2,20.6871,31.4862,37.4213,1.03327,3.27079e-06,0.414492,1.20251,0.944404,0.873505
1456,347.68,2,20.6871,31.489,37.4236,1.03328,3.26708e-06,0.414493,1.20254,0.944302,0.873572
1457,348.755,2,20.6871,31.4921,37.4251,1.03329,3.26338e-06,0.414496,1.20258,0.944212,0.873663
1458,349.691,2,20.6871,31.495,37.4274,1.0333,3.25969e-06,0.4145,1.20264,0.944121,0.873753
1459,345.845,2,20.6871,31.4974,37.4296,1.03329,3.25601e-06,0.414505,1.2027,0.944034,0.873835
1460,348.36,2,20.6871,31.5001,37.4309,1.03329,3.25233e-06,0.414511,1.20273,0.943937,0.873989
1461,348.851,2,20.6872,31.503,37.432,1.0333,3.24867e-06,0.41452,1.20273,0.943851,0.87408
1462,347.365,2,20.6872,31.5061,37.4359,1.03329,3.24501e-06,0.414529,1.20276,0.943758,0.874226
1463,350.037,2,20.6871,31.5093,37.4384,1.0333,3.24136e-06,0.414535,1.2028,0.94367,0.874368
1464,351.184,2,20.6873,31.512,37.44,1.03332,3.23772e-06,0.414537,1.20285,0.943581,0.874471
1465,346.964,2,20.6873,31.5144,37.4422,1.03332,3.23408e-06,0.414539,1.20287,0.943506,0.874549
1466,348.815,2,20.6873,31.5167,37.4458,1.03332,3.23046e-06,0.414547,1.20292,0.943437,0.87464
1467,351.726,2,20.6874,31.5191,37.4494,1.03336,3.22684e-06,0.414548,1.2029,0.943363,0.874726
1468,353.927,2,20.6874,31.5214,37.4491,1.0334,3.22323e-06,0.414548,1.20296,0.943305,0.874716
1469,352.312,2,20.6876,31.5235,37.4488,1.03344,3.21963e-06,0.414549,1.203,0.943249,0.874717
1470,347.587,2,20.6877,31.5254,37.449,1.03346,3.21603e-06,0.414545,1.20299,0.943196,0.8747
1471,345.465,2,20.6877,31.527,37.4509,1.03345,3.21245e-06,0.41454,1.20296,0.943158,0.874751
1472,347.101,2,20.6878,31.5288,37.452,1.03345,3.20887e-06,0.414538,1.20295,0.94311,0.874814
1473,352.5,2,20.6877,31.5302,37.4524,1.03349,3.2053e-06,0.414538,1.20297,0.943065,0.874849
1474,350.793,2,20.6877,31.5321,37.4537,1.03352,3.20174e-06,0.414543,1.20297,0.94301,0.874873
1475,345.406,2,20.6878,31.5341,37.4563,1.03351,3.19819e-06,0.414545,1.20297,0.942955,0.874881
1476,343.712,2,20.6879,31.536,37.46,1.0335,3.19464e-06,0.41454,1.20298,0.942881,0.874893
1477,352.296,2,20.688,31.5377,37.4592,1.03354,3.1911e-06,0.41454,1.20295,0.942818,0.874899
1478,349.461,2,20.6882,31.5398,37.4604,1.03357,3.18757e-06,0.414541,1.20297,0.942758,0.87487
1479,349.453,2,20.6883,31.5418,37.4599,1.0336,3.18405e-06,0.414545,1.20298,0.942683,0.874819
1480,349.364,2,20.6885,31.5441,37.4604,1.03363,3.18054e-06,0.414547,1.203,0.942615,0.874761
1481,341.982,2,20.6886,31.5462,37.4616,1.03361,3.17703e-06,0.41454,1.20299,0.94253,0.874716
1482,342.15,2,20.6887,31.5486,37.4624,1.0336,3.17353e-06,0.414538,1.20296,0.942452,0.874693
1483,347.339,2,20.6888,31.5509,37.4621,1.03361,3.17004e-06,0.414538,1.20295,0.942371,0.874684
1484,347.935,2,20.6889,31.5528,37.4634,1.03363,3.16656e-06,0.414536,1.20295,0.942289,0.87469
1485,349.367,2,20.689,31.5549,37.4661,1.03365,3.16308e-06,0.414537,1.20293,0.942203,0.874706
1486,348.291,2,20.689,31.5565,37.4689,1.03367,3.15961e-06,0.414538,1.20292,0.942137,0.874735
1487,340.552,2,20.6891,31.5582,37.4688,1.03364,3.15615e-06,0.414543,1.20291,0.942069,0.874741
1488,343.801,2,20.6892,31.5598,37.4675,1.03362,3.1527e-06,0.414548,1.20292,0.941995,0.874744
1489,350.935,2,20.6893,31.5613,37.467,1.03365,3.14925e-06,0.414549,1.20296,0.941928,0.874745
1490,347.874,2,20.6895,31.5627,37.4651,1.03365,3.14582e-06,0.414554,1.203,0.941851,0.874823
1491,346.262,2,20.6896,31.5634,37.4628,1.03366,3.14238e-06,0.414554,1.20305,0.941782,0.874806
