iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-505.54,2,25.7658,29.3521,26.2721,0.117069,-0.545197,0.136901,2.10498,2.79027e-08,1.27195
1224,-507.679,2,25.6197,29.3521,27.1882,0.117714,-0.536139,0.135953,2.08711,2.78758e-08,1.25099
1225,-502.603,2,25.37,29.3521,27.882,0.118284,-0.525502,0.136054,2.09625,2.82131e-08,1.23458
1226,-514.656,2,25.1448,29.3521,28.284,0.117863,-0.514692,0.134174,2.09315,2.77451e-08,1.23427
1227,-511.469,2,25.0646,29.3521,28.389,0.117958,-0.511912,0.132734,2.11972,2.73532e-08,1.22892
1228,-512.899,2,25.5442,29.3521,28.7636,0.117298,-0.52857,0.133036,2.11476,2.80134e-08,1.209
1229,-505.77,2,26.055,29.3521,28.8517,0.117644,-0.548408,0.13563,2.12609,2.8277e-08,1.17655
1230,-511.342,2,26.4643,29.3521,29.3039,0.117516,-0.560517,0.136329,2.1176,2.8855e-08,1.14676
1231,-506.66,2,26.4747,29.3521,29.4504,0.117658,-0.557881,0.138342,2.12669,2.86347e-08,1.13357
1232,-507.885,2,26.4918,29.3521,29.4241,0.117377,-0.558371,0.140831,2.1578,2.81536e-08,1.14338
1233,-499.761,2,26.4043,29.3521,28.7804,0.117804,-0.556348,0.141191,2.1769,2.84328e-08,1.15005
1234,-502.325,2,26.0195,29.3521,28.2925,0.118032,-0.541685,0.145535,2.16059,2.8246e-08,1.14607
1235,-507.287,2,25.9893,29.3521,27.9422,0.118019,-0.542207,0.149187,2.13842,2.79916e-08,1.1293
1236,-503.008,2,25.8696,29.3521,28.0585,0.118001,-0.538781,0.151674,2.11405,2.80271e-08,1.13535
1237,-508.956,2,25.75,29.3521,28.3414,0.117904,-0.534718,0.151019,2.12306,2.77911e-08,1.13135
1238,-498.518,2,25.7981,29.3521,28.1869,0.118341,-0.538873,0.151795,2.12284,2.79713e-08,1.14026
1239,-500.002,2,25.8546,29.3521,27.9182,0.118308,-0.542878,0.151056,2.14911,2.83308e-08,1.14709
1240,-499.024,2,25.7762,29.3521,27.997,0.119041,-0.53759,0.148601,2.13054,2.8555e-08,1.15512
1241,-509.548,2,25.7303,29.3521,27.4545,0.118703,-0.53514,0.147028,2.10889,2.86903e-08,1.1618
1242,-508.048,2,25.6699,29.3521,27.1737,0.118828,-0.532713,0.144933,2.0818,2.88063e-08,1.17328
1243,-510.223,2,25.563,29.3521,27.0789,0.118144,-0.529336,0.145679,2.07179,2.87587e-08,1.17799
1244,-504.582,2,25.2976,29.3521,27.4085,0.117771,-0.520836,0.145784,2.08431,2.89369e-08,1.18902
1245,-508.541,2,25.0604,29.3521,27.4619,0.117961,-0.511345,0.143841,2.09827,2.89274e-08,1.18257
1246,-515.008,2,24.8709,29.3521,27.683,0.117886,-0.502693,0.142652,2.08643,2.86446e-08,1.16644
1247,-516.364,2,24.7734,29.3521,27.5088,0.117598,-0.498115,0.141505,2.07106,2.86553e-08,1.14567
1248,-519.417,2,24.9353,29.3521,27.5534,0.117455,-0.503035,0.141533,2.0396,2.83573e-08,1.1285
1249,-515.338,2,25.0885,29.3521,27.5894,0.117528,-0.509148,0.140278,2.05318,2.81108e-08,1.10989
1250,-510.016,2,25.265,29.3521,26.925,0.11765,-0.51625,0.140957,2.05408,2.82602e-08,1.09584
1251,-499.678,2,25.3833,29.3521,27.02,0.118448,-0.52127,0.141476,2.05967,2.8472e-08,1.08993
1252,-511.538,2,25.3206,29.3521,27.1313,0.118321,-0.520596,0.14275,2.06408,2.82117e-08,1.07678
1253,-519.374,2,25.2498,29.3521,27.4587,0.117974,-0.517657,0.143393,2.02833,2.80692e-08,1.06429
1254,-510.909,2,25.2081,29.3521,27.8745,0.11773,-0.516494,0.144383,2.01269,2.84858e-08,1.05933
1255,-506.786,2,25.1622,29.3521,27.694,0.118093,-0.514283,0.146622,1.99821,2.83636e-08,1.05737
1256,-512.42,2,25.0252,29.3521,27.3759,0.118025,-0.509495,0.146388,1.97256,2.78905e-08,1.08312
1257,-507.583,2,24.8283,29.3521,27.9689,0.118181,-0.503735,0.143665,1.9977,2.77044e-08,1.11184
1258,-504.238,2,24.8203,29.3521,28.4797,0.118444,-0.503352,0.142439,2.00274,2.81213e-08,1.11928
1259,-515.348,2,24.8785,29.3521,28.456,0.118246,-0.50624,0.141773,1.99669,2.77821e-08,1.12554
1260,-518.872,2,24.9671,29.3521,28.0556,0.117962,-0.510439,0.141182,1.98172,2.74085e-08,1.12952
1261,-512.715,2,25.0537,29.3521,28.9497,0.117858,-0.514739,0.14104,1.98229,2.73325e-08,1.13472
1262,-512.665,2,24.9242,29.3521,29.3023,0.117701,-0.510121,0.140419,1.97263,2.77331e-08,1.13339
1263,-518.439,2,25.088,29.3521,28.9601,0.117288,-0.514525,0.140327,1.97393,2.73473e-08,1.13084
1264,-503.663,2,24.9562,29.3521,28.5724,0.117232,-0.507634,0.140605,1.99498,2.80657e-08,1.1352
1265,-499.916,2,24.8026,29.3521,27.9551,0.117791,-0.501777,0.140082,2.02929,2.82985e-08,1.13217
1266,-500.753,2,24.8243,29.3521,27.1348,0.1185,-0.503212,0.139837,2.07789,2.78718e-08,1.12847
1267,-502.407,2,24.9461,29.3521,26.5526,0.119222,-0.506938,0.141034,2.06848,2.77064e-08,1.12155
1268,-502.864,2,24.8342,29.3521,26.2235,0.119582,-0.502864,0.142836,2.06454,2.7563e-08,1.11878
1269,-509.401,2,24.6527,29.3521,25.8816,0.120018,-0.494006,0.143026,2.04031,2.71172e-08,1.11369
1270,-502.156,2,24.5568,29.3521,25.4573,0.120737,-0.490974,0.14331,2.0305,2.67957e-08,1.10464
1271,-504.529,2,24.6039,29.3521,24.9771,0.121291,-0.492089,0.142658,2.02294,2.66599e-08,1.10482
1272,-505.443,2,24.7408,29.3521,24.935,0.120914,-0.49777,0.143408,2.01435,2.73105e-08,1.10231
1273,-509.13,2,25.0523,29.3521,24.9974,0.120572,-0.510718,0.143624,2.00981,2.72305e-08,1.10962
1274,-517.151,2,25.1193,29.3521,24.8049,0.120434,-0.515196,0.142824,1.99417,2.70182e-08,1.10566
1275,-509.738,2,24.8533,29.3521,25.3826,0.120279,-0.50605,0.141972,1.99562,2.71806e-08,1.10788
1276,-517.235,2,24.7032,29.3521,25.4057,0.1201,-0.500083,0.140529,1.99797,2.71042e-08,1.09323
1277,-504.362,2,24.7827,29.3521,25.7246,0.120152,-0.503867,0.139125,2.02159,2.73635e-08,1.09844
1278,-506.187,2,24.8571,29.3521,25.6802,0.1202,-0.506489,0.138605,2.02454,2.77516e-08,1.09206
1279,-503.363,2,24.8298,29.3521,25.6893,0.120173,-0.506021,0.139329,2.02286,2.81428e-08,1.09186
1280,-501.882,2,24.6885,29.3521,25.4694,0.120922,-0.501875,0.138568,2.01553,2.79911e-08,1.08841
1281,-504.892,2,24.5092,29.3521,25.2064,0.121144,-0.4947,0.137482,2.01061,2.81614e-08,1.08542
1282,-511.38,2,24.6235,29.3521,25.3038,0.120594,-0.498478,0.138169,1.99718,2.79345e-08,1.1029
1283,-502.921,2,25.0054,29.3521,26.0399,0.120706,-0.51233,0.138547,2.00078,2.79731e-08,1.10827
1284,-510.169,2,25.2976,29.3521,26.2317,0.120991,-0.52269,0.137973,2.00232,2.76994e-08,1.09365
1285,-513.077,2,25.5896,29.3521,26.7871,0.120531,-0.53303,0.137954,2.01461,2.7776e-08,1.09151
1286,-510.473,2,25.7488,29.3521,27.7408,0.120275,-0.538766,0.137776,2.02208,2.78103e-08,1.08966
1287,-504.949,2,25.8102,29.3521,27.8571,0.120363,-0.538888,0.138288,2.00769,2.81304e-08,1.08563
1288,-500.665,2,25.8736,29.3521,27.5048,0.120294,-0.540283,0.137611,2.0052,2.90624e-08,1.09007
1289,-511.24,2,25.8815,29.3521,27.5102,0.120175,-0.539334,0.13628,1.99372,2.90739e-08,1.09505
1290,-510.502,2,25.6342,29.3521,27.5939,0.120168,-0.530657,0.136025,1.9885,2.93368e-08,1.08246
1291,-511.527,2,25.5037,29.3521,27.684,0.119907,-0.525636,0.135409,1.99626,2.94026e-08,1.0845
1292,-509.179,2,25.6365,29.3521,27.8228,0.119762,-0.530479,0.133446,2.01383,2.95577e-08,1.09425
1293,-511.962,2,25.6701,29.3521,28.0015,0.119567,-0.532418,0.131527,2.02057,2.9188e-08,1.11397
1294,-519.243,2,25.5565,29.3521,28.6234,0.119052,-0.530021,0.130998,2.02689,2.89561e-08,1.11557
1295,-519.426,2,25.4905,29.3521,28.7148,0.118544,-0.52846,0.13062,2.0362,2.8751e-08,1.11595
1296,-515.277,2,25.5033,29.3521,28.8448,0.11828,-0.529441,0.128933,2.06245,2.88007e-08,1.11728
1297,-516.784,2,25.4617,29.3521,28.8132,0.118055,-0.529024,0.129226,2.0609,2.84284e-08,1.12263
1298,-511.952,2,25.4222,29.3521,28.622,0.117969,-0.529024,0.13003,2.06358,2.82668e-08,1.12274
1299,-509.107,2,25.4398,29.3521,28.2066,0.117504,-0.530367,0.130908,2.08103,2.81494e-08,1.14301
1300,-508.5,2,25.3979,29.3521,27.9639,0.117285,-0.529513,0.131809,2.07957,2.79396e-08,1.16156
1301,-512.676,2,25.5676,29.3521,28.0557,0.11684,-0.535972,0.132674,2.08303,2.81314e-08,1.16411
1302,-520.879,2,25.7039,29.3521,27.9851,0.116348,-0.541303,0.13392,2.0701,2.81212e-08,1.15944
1303,-512.794,2,25.7543,29.3521,27.7066,0.11649,-0.542694,0.13459,2.05623,2.81074e-08,1.16237
1304,-506.111,2,25.8118,29.3521,27.5957,0.117006,-0.543437,0.134289,2.03562,2.8225e-08,1.16786
1305,-512.301,2,25.7522,29.3521,27.16,0.117341,-0.541003,0.134239,2.01972,2.8066e-08,1.16818
1306,-510.829,2,25.754,29.3521,26.9778,0.117496,-0.540294,0.133994,2.00939,2.80871e-08,1.17347
1307,-514.378,2,25.7775,29.3521,27.0119,0.117503,-0.541659,0.133205,2.0164,2.80936e-08,1.16719
1308,-513.213,2,25.7649,29.3521,27.1889,0.117461,-0.541568,0.132578,2.01657,2.82158e-08,1.16652
1309,-503.434,2,25.7706,29.3521,27.5091,0.117495,-0.542865,0.13324,2.01702,2.83984e-08,1.17209
1310,-511.693,2,25.62,29.3521,27.8134,0.11729,-0.538048,0.133163,2.0206,2.83017e-08,1.18462
1311,-504.866,2,25.6437,29.3521,28.1867,0.117246,-0.540201,0.133237,2.02578,2.8211e-08,1.20747
1312,-514.819,2,25.8172,29.3521,28.189,0.117267,-0.54668,0.132597,2.03646,2.793e-08,1.20514
1313,-510.756,2,25.8127,29.3521,28.5389,0.117158,-0.545764,0.13186,2.0309,2.81305e-08,1.21527
1314,-518.794,2,25.6915,29.3521,28.4262,0.117195,-0.540982,0.130787,2.01396,2.7969e-08,1.21627
1315,-512.08,2,25.4822,29.3521,28.0392,0.117287,-0.532081,0.130134,2.0287,2.79466e-08,1.20758
1316,-500.924,2,25.1971,29.3521,27.4589,0.117583,-0.521757,0.13006,2.03206,2.81009e-08,1.2102
1317,-498.152,2,24.8961,29.3521,26.9142,0.118226,-0.509712,0.130267,2.02439,2.79928e-08,1.21534
1318,-501.297,2,24.7293,29.3521,26.619,0.118616,-0.502984,0.130699,2.03346,2.79661e-08,1.21701
1319,-508.843,2,24.8511,29.3521,26.5961,0.11859,-0.507739,0.13216,2.03395,2.78709e-08,1.2098
1320,-504.074,2,24.8104,29.3521,26.5425,0.118761,-0.505448,0.133543,2.02377,2.78955e-08,1.20412
1321,-502.64,2,25.0173,29.3521,26.8082,0.118936,-0.512625,0.134529,2.03567,2.79734e-08,1.19193
1322,-510.665,2,25.0598,29.3521,26.8826,0.11885,-0.514101,0.1346,2.05649,2.80039e-08,1.17744
1323,-511.043,2,25.2239,29.3521,26.71,0.118797,-0.519439,0.134324,2.06816,2.81339e-08,1.16411
1324,-507.486,2,25.2442,29.3521,26.3665,0.118946,-0.520465,0.134622,2.07687,2.80723e-08,1.15504
1325,-499.671,2,25.2479,29.3521,25.8232,0.119301,-0.520508,0.135304,2.07644,2.8078e-08,1.15418
1326,-494.967,2,25.2071,29.3521,25.3241,0.119622,-0.518661,0.135764,2.08446,2.80382e-08,1.15949
1327,-500.87,2,25.1966,29.3521,25.1533,0.119606,-0.518285,0.136147,2.08975,2.82656e-08,1.1602
1328,-499.167,2,25.1273,29.3521,24.9133,0.119839,-0.514896,0.136765,2.08878,2.8484e-08,1.16045
1329,-514.62,2,25.0482,29.3521,24.9318,0.119467,-0.5112,0.137286,2.08542,2.84528e-08,1.15853
1330,-507.714,2,24.963,29.3521,24.9197,0.119511,-0.509035,0.137467,2.07258,2.83585e-08,1.16562
1331,-514.719,2,24.885,29.3521,24.5534,0.119645,-0.506116,0.137233,2.05909,2.82162e-08,1.15545
1332,-504.75,2,24.8062,29.3521,24.3507,0.11974,-0.502516,0.137401,2.05118,2.84785e-08,1.14806
1333,-500.683,2,24.7309,29.3521,24.3986,0.119839,-0.499887,0.137605,2.05483,2.87663e-08,1.14424
1334,-503.311,2,24.8143,29.3521,24.5837,0.119549,-0.503242,0.137469,2.05503,2.92099e-08,1.15103
1335,-500.614,2,24.7679,29.3521,24.7622,0.119672,-0.500812,0.137543,2.03926,2.91917e-08,1.1631
1336,-512.967,2,24.7581,29.3521,24.7854,0.119526,-0.499018,0.137606,2.02181,2.90838e-08,1.16698
1337,-508.166,2,24.7542,29.3521,24.8343,0.119583,-0.499328,0.137272,2.01164,2.91014e-08,1.16869
1338,-506.006,2,24.7097,29.3521,24.5948,0.119932,-0.497796,0.136965,2.00581,2.90222e-08,1.16042
1339,-510.157,2,24.6939,29.3521,25.1439,0.119768,-0.49745,0.137527,2.01234,2.89335e-08,1.15813
1340,-507.461,2,24.7221,29.3521,25.3666,0.119704,-0.498328,0.138156,2.0261,2.88172e-08,1.15068
1341,-504.115,2,24.6353,29.3521,25.5737,0.119539,-0.49436,0.138315,2.04489,2.87837e-08,1.15369
1342,-512.892,2,24.4835,29.3521,25.4291,0.119665,-0.488013,0.137878,2.03457,2.83982e-08,1.15616
1343,-502.348,2,24.4533,29.3521,25.3224,0.119978,-0.487471,0.137295,2.02639,2.86087e-08,1.15243
1344,-502.731,2,24.2673,29.3521,25.2088,0.120092,-0.480265,0.137314,2.02823,2.87834e-08,1.14693
1345,-504.52,2,24.1529,29.3521,25.1617,0.120314,-0.475173,0.137664,2.02457,2.86683e-08,1.14161
1346,-499.201,2,24.1519,29.3521,25.0226,0.120248,-0.474888,0.138227,2.02728,2.88372e-08,1.14733
1347,-507.508,2,24.1807,29.3521,25.2881,0.120372,-0.475938,0.138079,2.02183,2.87447e-08,1.14452
1348,-512.491,2,24.2235,29.3521,25.2677,0.120454,-0.477653,0.138221,2.0108,2.86248e-08,1.13412
1349,-514.29,2,24.2599,29.3521,25.224,0.120406,-0.478768,0.138329,2.00515,2.84619e-08,1.12972
1350,-506.964,2,24.3602,29.3521,25.036,0.12051,-0.483582,0.138249,1.9954,2.84754e-08,1.12858
1351,-503.333,2,24.4204,29.3521,24.8965,0.120451,-0.485851,0.138552,1.98898,2.87588e-08,1.13075
1352,-516.852,2,24.4669,29.3521,24.6117,0.120481,-0.487094,0.138561,1.97557,2.85146e-08,1.12415
1353,-508.602,2,24.5235,29.3521,24.3047,0.12058,-0.48862,0.138848,1.96794,2.84255e-08,1.11909
1354,-509.643,2,24.5715,29.3521,24.1341,0.120665,-0.490338,0.138313,1.96925,2.8455e-08,1.11163
1355,-508.932,2,24.6604,29.3521,24.042,0.120703,-0.493141,0.138355,1.96758,2.83287e-08,1.1127
1356,-505.213,2,24.5836,29.3521,23.9815,0.120995,-0.489549,0.137867,1.96395,2.82937e-08,1.11014
1357,-501.878,2,24.5857,29.3521,23.8816,0.121109,-0.489221,0.138598,1.96512,2.83438e-08,1.10517
1358,-509.293,2,24.629,29.3521,23.7592,0.121052,-0.491164,0.13929,1.96043,2.81265e-08,1.10989
1359,-507.552,2,24.693,29.3521,23.5721,0.121124,-0.493899,0.139625,1.94801,2.80616e-08,1.1138
1360,-510.332,2,24.6762,29.3521,23.3727,0.121229,-0.492799,0.139694,1.93991,2.80114e-08,1.1111
1361,-502.052,2,24.612,29.3521,23.2703,0.1211,-0.490173,0.140303,1.94234,2.80537e-08,1.12028
1362,-511.681,2,24.5687,29.3521,23.2806,0.120938,-0.488742,0.140992,1.93063,2.79437e-08,1.12433
1363,-513.305,2,24.5788,29.3521,23.274,0.120865,-0.488974,0.141156,1.92415,2.79217e-08,1.12191
1364,-515.9,2,24.6595,29.3521,23.2963,0.120595,-0.492115,0.141338,1.91857,2.78783e-08,1.12477
1365,-515.274,2,24.612,29.3521,23.1879,0.120406,-0.490832,0.141973,1.91556,2.78012e-08,1.12406
1366,-507.811,2,24.6283,29.3521,23.1101,0.120443,-0.491707,0.141874,1.90534,2.78396e-08,1.12675
1367,-514.126,2,24.6271,29.3521,23.1391,0.120349,-0.491674,0.141494,1.89699,2.77347e-08,1.13368
1368,-510.12,2,24.5655,29.3521,23.1291,0.120386,-0.489827,0.141397,1.89166,2.74567e-08,1.14353
1369,-507.072,2,24.5717,29.3521,23.1144,0.120239,-0.490376,0.141845,1.88933,2.7423e-08,1.15051
1370,-510.033,2,24.5435,29.3521,22.974,0.120073,-0.489045,0.142132,1.89502,2.73694e-08,1.15266
1371,-505.961,2,24.5097,29.3521,22.9852,0.120087,-0.487833,0.142267,1.89424,2.73328e-08,1.15515
1372,-512.298,2,24.4542,29.3521,22.9193,0.120021,-0.485418,0.142397,1.89181,2.7361e-08,1.15139
1373,-503.007,2,24.4581,29.3521,22.764,0.120095,-0.485615,0.142192,1.89886,2.74874e-08,1.14963
1374,-507.639,2,24.5512,29.3521,22.622,0.120048,-0.488382,0.142572,1.89075,2.76443e-08,1.14796
1375,-516.614,2,24.6263,29.3521,22.3851,0.120007,-0.491257,0.142598,1.88532,2.75641e-08,1.14349
1376,-513.31,2,24.6607,29.3521,22.5314,0.119685,-0.492776,0.14236,1.88373,2.78556e-08,1.14546
1377,-516.516,2,24.674,29.3521,22.614,0.119373,-0.493794,0.142108,1.88584,2.78921e-08,1.15012
1378,-508.483,2,24.7202,29.3521,22.7436,0.119438,-0.495481,0.141956,1.89097,2.77798e-08,1.14832
1379,-515.999,2,24.7771,29.3521,22.9553,0.119413,-0.497599,0.141138,1.89596,2.75835e-08,1.15092
1380,-514.835,2,24.8281,29.3521,23.1304,0.119374,-0.499864,0.140264,1.89783,2.75366e-08,1.15092
1381,-517.001,2,24.8526,29.3521,23.2564,0.119407,-0.500297,0.139167,1.90545,2.74345e-08,1.14539
1382,-517.73,2,24.8512,29.3521,23.2404,0.119329,-0.500666,0.138573,1.90629,2.72597e-08,1.15073
1383,-518.492,2,24.8091,29.3521,23.1937,0.119176,-0.499432,0.138084,1.9002,2.71434e-08,1.15966
1384,-519.794,2,24.8184,29.3521,23.1104,0.11914,-0.499748,0.137534,1.8936,2.70469e-08,1.15893
1385,-506.809,2,24.8715,29.3521,22.9904,0.119268,-0.501781,0.138027,1.88502,2.71304e-08,1.15897
1386,-505.628,2,24.9474,29.3521,22.8887,0.119347,-0.504876,0.138363,1.88559,2.7154e-08,1.15992
1387,-504.986,2,24.9523,29.3521,22.877,0.119309,-0.505658,0.138961,1.88951,2.71642e-08,1.16424
1388,-520.161,2,24.9544,29.3521,22.8508,0.119242,-0.505755,0.138673,1.88555,2.71131e-08,1.16256
1389,-522.057,2,24.9538,29.3521,22.824,0.119155,-0.505596,0.138521,1.88356,2.69434e-08,1.16068
1390,-517.797,2,24.9528,29.3521,22.8035,0.119083,-0.505761,0.138478,1.88038,2.68627e-08,1.16193
1391,-510.05,2,24.991,29.3521,22.8905,0.119121,-0.50738,0.13839,1.88242,2.68002e-08,1.16463
1392,-510.501,2,24.9652,29.3521,22.9381,0.119133,-0.506353,0.138503,1.87944,2.68982e-08,1.16323
1393,-511.884,2,24.9721,29.3521,22.9075,0.119093,-0.506789,0.138724,1.88161,2.6832e-08,1.16277
1394,-511.334,2,24.9655,29.3521,22.9443,0.119008,-0.506662,0.139123,1.88023,2.69053e-08,1.16137
1395,-515.336,2,24.9589,29.3521,22.9624,0.118887,-0.506241,0.139267,1.87954,2.69516e-08,1.15852
1396,-508.77,2,24.9467,29.3521,23.07,0.118831,-0.506079,0.139337,1.88385,2.71548e-08,1.15557
1397,-510.377,2,24.925,29.3521,23.19,0.118842,-0.505685,0.138842,1.89504,2.70811e-08,1.15882
1398,-513.719,2,24.8765,29.3521,23.4252,0.118783,-0.504333,0.138553,1.90651,2.70182e-08,1.15683
1399,-504.819,2,24.8746,29.3521,23.54,0.118908,-0.504532,0.138425,1.91164,2.69176e-08,1.1597
1400,-510.836,2,24.8813,29.3521,23.5907,0.118833,-0.504543,0.138659,1.90513,2.70737e-08,1.16086
1401,-514.082,2,24.8635,29.3521,23.6902,0.118768,-0.503948,0.138789,1.90312,2.71092e-08,1.15929
1402,-518.093,2,24.8879,29.3521,23.677,0.118661,-0.504527,0.138814,1.90133,2.70703e-08,1.15871
1403,-508.144,2,24.9045,29.3521,23.603,0.118582,-0.505149,0.13915,1.90315,2.70239e-08,1.16437
1404,-510.078,2,24.9462,29.3521,23.6564,0.11838,-0.506936,0.139584,1.90157,2.70318e-08,1.17401
1405,-511.838,2,24.9649,29.3521,23.6475,0.118344,-0.507812,0.139904,1.89984,2.69919e-08,1.17536
1406,-503.506,2,24.9435,29.3521,23.7257,0.118423,-0.506916,0.140378,1.89682,2.69866e-08,1.17803
1407,-501.43,2,24.945,29.3521,23.6745,0.118462,-0.506857,0.140904,1.90228,2.70412e-08,1.17868
1408,-515.338,2,24.9545,29.3521,23.7015,0.118392,-0.507443,0.141193,1.90261,2.69821e-08,1.17634
1409,-518.48,2,24.9502,29.3521,23.6451,0.118281,-0.507219,0.141001,1.89888,2.69445e-08,1.17802
1410,-512.407,2,24.9349,29.3521,23.6648,0.118309,-0.506419,0.140866,1.89066,2.70405e-08,1.17825
1411,-499.713,2,24.8979,29.3521,23.6645,0.118503,-0.504908,0.141145,1.88605,2.70504e-08,1.18152
1412,-502.227,2,24.8683,29.3521,23.692,0.118611,-0.503834,0.14108,1.8822,2.71584e-08,1.1843
1413,-509.593,2,24.8323,29.3521,23.7914,0.118637,-0.502545,0.140733,1.87851,2.7173e-08,1.1882
1414,-511.68,2,24.8337,29.3521,23.8575,0.118723,-0.502585,0.140542,1.86949,2.71464e-08,1.19038
1415,-515.318,2,24.8237,29.3521,23.8861,0.118566,-0.502507,0.140337,1.86889,2.70907e-08,1.19751
1416,-510.02,2,24.7672,29.3521,23.7557,0.118488,-0.500538,0.140422,1.86647,2.70671e-08,1.20479
1417,-505.834,2,24.7568,29.3521,23.692,0.11839,-0.500501,0.140449,1.86978,2.71088e-08,1.21103
1418,-505.936,2,24.7851,29.3521,23.7124,0.118408,-0.501653,0.140355,1.86972,2.71787e-08,1.21355
1419,-512.736,2,24.8402,29.3521,23.7453,0.11836,-0.503601,0.140159,1.87354,2.7152e-08,1.21375
1420,-513.039,2,24.8572,29.3521,23.6715,0.118381,-0.50409,0.140172,1.87236,2.70357e-08,1.21623
1421,-510.241,2,24.8911,29.3521,23.7323,0.118483,-0.505266,0.140001,1.86823,2.70383e-08,1.21438
1422,-515.572,2,24.8907,29.3521,23.807,0.11846,-0.505327,0.139964,1.86518,2.69939e-08,1.21489
1423,-510.143,2,24.8879,29.3521,23.9086,0.118542,-0.505536,0.139844,1.86831,2.68614e-08,1.21503
1424,-508.447,2,24.9037,29.3521,24.0442,0.118635,-0.506231,0.139431,1.86694,2.68486e-08,1.21692
1425,-501.381,2,24.9293,29.3521,24.1755,0.11878,-0.507486,0.139305,1.86658,2.68767e-08,1.21905
1426,-501.876,2,24.9775,29.3521,24.3089,0.118747,-0.509963,0.139285,1.87028,2.69658e-08,1.22624
1427,-500.721,2,25.0216,29.3521,24.4992,0.118772,-0.512014,0.139327,1.87313,2.70483e-08,1.22894
1428,-515.486,2,25.0704,29.3521,24.8009,0.118588,-0.514405,0.139391,1.87362,2.69982e-08,1.23571
1429,-509.864,2,25.082,29.3521,24.9181,0.118598,-0.515017,0.139361,1.87049,2.69777e-08,1.23878
1430,-507.46,2,25.1383,29.3521,24.9665,0.118658,-0.517274,0.138911,1.86829,2.70442e-08,1.24091
1431,-503.254,2,25.1714,29.3521,24.9318,0.118671,-0.518617,0.138735,1.87144,2.70825e-08,1.24296
1432,-502.885,2,25.2528,29.3521,24.9174,0.118681,-0.522017,0.138467,1.87575,2.71172e-08,1.24774
1433,-515.935,2,25.2445,29.3521,24.8939,0.118586,-0.521682,0.13833,1.8772,2.70854e-08,1.2495
1434,-513.671,2,25.2169,29.3521,24.9088,0.118568,-0.520623,0.138232,1.87776,2.6989e-08,1.25182
1435,-508.847,2,25.174,29.3521,24.8732,0.118586,-0.519201,0.138503,1.87841,2.69539e-08,1.25101
1436,-505.456,2,25.2031,29.3521,24.7844,0.118638,-0.520555,0.13833,1.87857,2.69035e-08,1.25586
1437,-509.033,2,25.2398,29.3521,24.7122,0.118631,-0.522002,0.138159,1.87454,2.69152e-08,1.26047
1438,-509.622,2,25.2282,29.3521,24.7071,0.118593,-0.521567,0.137978,1.8697,2.6965e-08,1.26427
1439,-505.381,2,25.2119,29.3521,24.6827,0.118608,-0.520913,0.137995,1.8637,2.70838e-08,1.26946
1440,-517.205,2,25.1735,29.3521,24.6325,0.118589,-0.519423,0.137759,1.85768,2.70384e-08,1.27544
1441,-500.627,2,25.1444,29.3521,24.6714,0.118692,-0.518223,0.137357,1.8566,2.70953e-08,1.28121
1442,-511.923,2,25.1207,29.3521,24.7494,0.118725,-0.517217,0.137016,1.85621,2.69949e-08,1.28439
1443,-517.052,2,25.1247,29.3521,24.6797,0.118746,-0.517188,0.136598,1.85598,2.69468e-08,1.28392
1444,-508.552,2,25.0937,29.3521,24.7026,0.118715,-0.516037,0.136627,1.85585,2.69969e-08,1.28368
1445,-503.908,2,25.063,29.3521,24.6733,0.11877,-0.514886,0.136874,1.86002,2.7002e-08,1.28145
1446,-505.377,2,25.0516,29.3521,24.598,0.118772,-0.51459,0.137032,1.86143,2.69974e-08,1.28277
1447,-508.969,2,25.0451,29.3521,24.5572,0.118741,-0.514225,0.137053,1.86027,2.70249e-08,1.2838
1448,-515.131,2,25.059,29.3521,24.4771,0.118666,-0.514864,0.136861,1.85699,2.7003e-08,1.28918
1449,-504.91,2,25.0548,29.3521,24.3993,0.118597,-0.514866,0.136928,1.85708,2.71133e-08,1.29156
1450,-514.37,2,25.0549,29.3521,24.4104,0.118571,-0.514717,0.137054,1.85582,2.70613e-08,1.29036
1451,-507.292,2,25.0455,29.3521,24.2935,0.11848,-0.514315,0.137557,1.85424,2.70298e-08,1.29531
1452,-509.024,2,25.0402,29.3521,24.2867,0.118411,-0.514193,0.137935,1.85079,2.70424e-08,1.29953
1453,-510.207,2,25.0129,29.3521,24.2414,0.11838,-0.513221,0.138243,1.84658,2.70492e-08,1.30032
1454,-496.916,2,24.9697,29.3521,24.288,0.118466,-0.511598,0.138602,1.84736,2.70708e-08,1.30101
1455,-499.08,2,24.9638,29.3521,24.3301,0.118496,-0.511502,0.138729,1.84914,2.70734e-08,1.3048
1456,-508.412,2,24.9753,29.3521,24.3148,0.118535,-0.511676,0.1387,1.84919,2.70942e-08,1.30394
1457,-510.929,2,24.9399,29.3521,24.2483,0.118481,-0.51005,0.139034,1.84846,2.71227e-08,1.30228
1458,-513.369,2,24.9064,29.3521,24.1736,0.118418,-0.508641,0.13931,1.84924,2.71053e-08,1.30023
