iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,396.304,2,18.6257,31.3008,22.0691,1.395,0.000432519,0.51151,0.913289,0.759707,0.666466
1263,397.7,2,18.6259,31.3031,22.0688,1.39501,0.000431895,0.511506,0.913312,0.75962,0.666427
1264,400.631,2,18.626,31.3052,22.0688,1.39506,0.000431273,0.511508,0.913301,0.75955,0.666399
1265,396.427,2,18.626,31.3083,22.0693,1.39504,0.000430652,0.511515,0.913223,0.759487,0.666531
1266,395.757,2,18.626,31.3115,22.0699,1.395,0.000430034,0.511515,0.913141,0.759428,0.666677
1267,394.526,2,18.6262,31.3147,22.0681,1.39497,0.000429417,0.511513,0.913086,0.759357,0.666741
1268,396.721,2,18.6263,31.3165,22.0658,1.39494,0.000428801,0.511518,0.913012,0.759298,0.666868
1269,393.032,2,18.6264,31.3186,22.0646,1.39491,0.000428188,0.51152,0.912925,0.759235,0.666903
1270,400.267,2,18.6263,31.3207,22.0624,1.39494,0.000427576,0.511515,0.912904,0.759166,0.666928
1271,390.517,2,18.6263,31.3231,22.062,1.39486,0.000426966,0.511504,0.91293,0.759112,0.666938
1272,398.167,2,18.6262,31.3248,22.0607,1.3949,0.000426358,0.511493,0.912886,0.759057,0.666881
1273,390.761,2,18.6262,31.3267,22.0603,1.39485,0.000425752,0.51149,0.912857,0.758982,0.666822
1274,393.16,2,18.6261,31.3287,22.0581,1.39482,0.000425147,0.511484,0.91283,0.758917,0.666768
1275,394.375,2,18.6262,31.3304,22.0562,1.39482,0.000424544,0.511478,0.912835,0.758846,0.666687
1276,395.282,2,18.6261,31.332,22.0549,1.3948,0.000423942,0.511474,0.91288,0.758763,0.666672
1277,395.778,2,18.6262,31.3331,22.0534,1.39478,0.000423343,0.511471,0.912982,0.758692,0.666645
1278,390.893,2,18.6263,31.3348,22.0514,1.39472,0.000422745,0.51147,0.913031,0.758608,0.666579
1279,389.2,2,18.6264,31.3367,22.051,1.39465,0.000422149,0.51148,0.912971,0.758548,0.666532
1280,392.803,2,18.6264,31.3386,22.051,1.39461,0.000421554,0.511483,0.912943,0.758502,0.666521
1281,391.461,2,18.6263,31.34,22.051,1.39457,0.000420961,0.511484,0.912899,0.75846,0.666421
1282,391.099,2,18.6262,31.3406,22.051,1.39453,0.00042037,0.511481,0.912813,0.758447,0.666335
1283,391.932,2,18.6262,31.3409,22.05,1.39449,0.00041978,0.511486,0.912723,0.758463,0.66626
1284,388.614,2,18.6261,31.3417,22.0504,1.39442,0.000419192,0.511499,0.912638,0.758457,0.666157
1285,394.022,2,18.6262,31.3424,22.0511,1.39442,0.000418606,0.511506,0.912566,0.758445,0.66604
1286,395.279,2,18.6261,31.3433,22.049,1.39444,0.000418021,0.51151,0.912438,0.75844,0.665914
1287,394.052,2,18.6262,31.344,22.0489,1.3944,0.000417438,0.511509,0.912361,0.758442,0.66595
1288,396.614,2,18.6263,31.3454,22.0517,1.3944,0.000416857,0.511501,0.912234,0.758432,0.665968
1289,400.298,2,18.6261,31.3472,22.0516,1.39443,0.000416277,0.511501,0.912161,0.758427,0.665992
1290,397.865,2,18.6261,31.3494,22.0503,1.39443,0.000415699,0.511502,0.912151,0.758394,0.666027
1291,405.088,2,18.626,31.3515,22.0517,1.39447,0.000415123,0.511495,0.912252,0.758366,0.666119
1292,394.749,2,18.6259,31.3529,22.0522,1.39445,0.000414548,0.511502,0.912359,0.758335,0.666025
1293,397.354,2,18.6259,31.3543,22.0542,1.39443,0.000413974,0.511508,0.912499,0.758293,0.665974
1294,395.647,2,18.6259,31.3549,22.0569,1.39442,0.000413402,0.511504,0.912593,0.75826,0.665875
1295,398.568,2,18.6258,31.3562,22.059,1.39444,0.000412832,0.511502,0.912693,0.758218,0.665798
1296,395.792,2,18.6256,31.3574,22.0617,1.39443,0.000412264,0.511502,0.912729,0.75819,0.66573
1297,398.599,2,18.6255,31.3575,22.0656,1.39446,0.000411696,0.511501,0.912704,0.758177,0.66566
1298,394.742,2,18.6255,31.3574,22.0676,1.39443,0.000411131,0.511497,0.912712,0.758172,0.665596
1299,394.467,2,18.6255,31.3573,22.0698,1.3944,0.000410567,0.511493,0.912701,0.758172,0.665578
1300,397.163,2,18.6256,31.3575,22.0715,1.39438,0.000414229,0.511492,0.912744,0.758183,0.665587
1301,394.793,2,18.6257,31.3574,22.073,1.39432,0.000413662,0.511493,0.912831,0.758194,0.665598
1302,395.579,2,18.6257,31.3563,22.0751,1.39428,0.000413097,0.51149,0.912936,0.758227,0.665545
1303,402.533,2,18.6257,31.3547,22.0757,1.39428,0.000419848,0.511493,0.913127,0.758271,0.665498
1304,393.76,2,18.6257,31.3534,22.0758,1.39423,0.000419276,0.511499,0.913257,0.758292,0.665388
1305,396.885,2,18.6258,31.3526,22.0766,1.39421,0.000425111,0.511505,0.913358,0.758313,0.665274
1306,398.194,2,18.6259,31.3519,22.0781,1.3942,0.000424533,0.511505,0.913437,0.75833,0.66525
1307,393.547,2,18.6259,31.351,22.0803,1.39414,0.000423957,0.511507,0.913612,0.758341,0.665137
1308,397.94,2,18.626,31.3507,22.083,1.39413,0.000423383,0.511507,0.913747,0.758349,0.665099
1309,398.216,2,18.6259,31.3505,22.0881,1.39412,0.00042281,0.511506,0.913835,0.75836,0.665055
1310,396.733,2,18.6257,31.351,22.0905,1.3941,0.000422239,0.511503,0.913905,0.75837,0.66501
1311,394.086,2,18.6255,31.3505,22.0927,1.39405,0.000421669,0.511493,0.913966,0.758381,0.665016
1312,390.992,2,18.6255,31.3502,22.0935,1.39399,0.000421101,0.511493,0.913928,0.758412,0.664962
1313,399.009,2,18.6255,31.3492,22.094,1.394,0.000420534,0.511497,0.913923,0.758445,0.66493
1314,400.865,2,18.6255,31.3486,22.0945,1.39402,0.000419969,0.511499,0.913921,0.758487,0.664929
1315,392.207,2,18.6255,31.3483,22.0951,1.39394,0.000419405,0.511494,0.913921,0.758549,0.66493
1316,392.219,2,18.6254,31.3472,22.0935,1.39388,0.000418843,0.511489,0.913836,0.758647,0.664913
1317,398.857,2,18.6253,31.3459,22.0939,1.39387,0.000421247,0.511479,0.913827,0.758749,0.664902
1318,401.293,2,18.6252,31.3448,22.0955,1.39389,0.000420684,0.51148,0.913868,0.758827,0.664873
1319,395.435,2,18.625,31.3436,22.0961,1.39389,0.000420122,0.511477,0.913724,0.75888,0.664835
1320,394.871,2,18.6249,31.3423,22.0967,1.39388,0.000419562,0.511478,0.913591,0.758938,0.664773
1321,397.339,2,18.6248,31.3411,22.0958,1.39389,0.000419003,0.511475,0.913574,0.758974,0.664689
1322,400.982,2,18.625,31.3392,22.0963,1.39391,0.000418446,0.51147,0.913734,0.759008,0.664565
1323,398.936,2,18.6251,31.3376,22.0964,1.39392,0.00041789,0.511452,0.913904,0.759032,0.664465
1324,401.808,2,18.625,31.3363,22.0987,1.39395,0.000417336,0.511446,0.913971,0.75905,0.664433
1325,401.269,2,18.6249,31.3344,22.1001,1.39396,0.000416783,0.511444,0.914035,0.759069,0.664489
1326,401.694,2,18.6249,31.3328,22.1002,1.39396,0.000416232,0.51144,0.914163,0.759108,0.664527
1327,399.819,2,18.6249,31.3303,22.1004,1.39396,0.000415682,0.511444,0.914317,0.759171,0.664433
1328,395.604,2,18.6248,31.3278,22.1011,1.3939,0.000415134,0.511448,0.914505,0.759215,0.664372
1329,402.554,2,18.6249,31.3255,22.1015,1.39392,0.000414587,0.511453,0.914697,0.759239,0.664346
1330,397.4,2,18.6249,31.3235,22.1034,1.39387,0.000414041,0.511458,0.914887,0.759291,0.664322
1331,399.894,2,18.6249,31.3215,22.1049,1.39385,0.000413497,0.511448,0.915109,0.759353,0.664301
1332,399.179,2,18.625,31.3203,22.1073,1.39384,0.000412955,0.511445,0.91526,0.759371,0.664259
1333,401.282,2,18.6251,31.3191,22.1099,1.39383,0.000412413,0.511449,0.915357,0.759404,0.664332
1334,398.365,2,18.6251,31.3178,22.1129,1.39379,0.000411874,0.511452,0.915547,0.759452,0.664329
1335,400.856,2,18.625,31.3165,22.1158,1.39375,0.000411335,0.511451,0.915684,0.759478,0.664495
1336,401.059,2,18.6249,31.3154,22.1184,1.39374,0.000415337,0.511448,0.915709,0.759491,0.664594
1337,398.337,2,18.6248,31.3144,22.1202,1.39372,0.000424688,0.511449,0.915628,0.759546,0.664576
1338,391.443,2,18.6246,31.3133,22.1204,1.39368,0.000424135,0.511443,0.9155,0.759592,0.664537
1339,390.651,2,18.6245,31.3119,22.1206,1.39363,0.000423583,0.511444,0.915374,0.759646,0.66443
1340,395.922,2,18.6244,31.3108,22.1219,1.39365,0.000425099,0.511446,0.915295,0.759711,0.664264
1341,392.642,2,18.6242,31.3092,22.1235,1.39362,0.000424547,0.511447,0.915192,0.759821,0.664145
1342,403.133,2,18.6241,31.3075,22.1221,1.39368,0.000423997,0.511454,0.915169,0.759931,0.66399
1343,395.53,2,18.624,31.3061,22.1199,1.39367,0.000423449,0.511453,0.915114,0.760028,0.663899
1344,392.8,2,18.6241,31.3046,22.1182,1.39361,0.000422902,0.511457,0.915093,0.760112,0.663834
1345,394.667,2,18.6239,31.3036,22.1175,1.3936,0.000422356,0.511456,0.915025,0.760184,0.66375
1346,392.712,2,18.6241,31.3024,22.1186,1.39356,0.000421812,0.511451,0.915026,0.760233,0.663653
1347,395.437,2,18.6241,31.3009,22.12,1.39353,0.000421269,0.511449,0.915071,0.760298,0.663581
1348,394.399,2,18.6242,31.2993,22.1205,1.39349,0.000420728,0.51145,0.915138,0.760359,0.663461
1349,394.755,2,18.6243,31.2969,22.1217,1.39345,0.000420187,0.511457,0.915187,0.760452,0.663378
1350,398.467,2,18.6241,31.2951,22.1207,1.39344,0.000419649,0.511463,0.915283,0.760531,0.663303
1351,399.651,2,18.624,31.2928,22.1193,1.39344,0.000419111,0.511467,0.915327,0.760623,0.663234
1352,393.162,2,18.6241,31.2908,22.1186,1.39338,0.000418576,0.511464,0.915328,0.760726,0.66322
1353,399.448,2,18.6241,31.2895,22.1178,1.39342,0.000418041,0.511457,0.915255,0.760795,0.663116
1354,401.631,2,18.6243,31.2882,22.1167,1.39345,0.000417508,0.511452,0.915222,0.760842,0.663101
1355,403.662,2,18.6244,31.2872,22.1177,1.39348,0.000416976,0.511455,0.915251,0.76091,0.663132
1356,399.93,2,18.6244,31.2861,22.1172,1.39348,0.000416445,0.511458,0.915278,0.760964,0.663132
1357,395.349,2,18.6246,31.2858,22.1157,1.39346,0.000415916,0.511461,0.915269,0.761029,0.663066
1358,393.089,2,18.6247,31.2855,22.1173,1.39341,0.000415388,0.511467,0.915315,0.761071,0.662991
1359,397.072,2,18.6247,31.2851,22.1175,1.39342,0.000414862,0.511476,0.915271,0.761127,0.662861
1360,391.977,2,18.6247,31.2846,22.1189,1.39336,0.000414337,0.511483,0.915326,0.761188,0.662786
1361,390.9,2,18.6247,31.2844,22.1203,1.39329,0.000413813,0.511483,0.915395,0.761231,0.662696
1362,396.448,2,18.6246,31.2836,22.122,1.39326,0.00041329,0.511487,0.915472,0.761297,0.662611
1363,390.579,2,18.6245,31.2827,22.123,1.39321,0.000412769,0.511498,0.915485,0.761346,0.662478
1364,391.624,2,18.6246,31.2821,22.1255,1.39315,0.000412249,0.511494,0.915489,0.761373,0.662426
1365,397.22,2,18.6246,31.2818,22.1275,1.39315,0.000411731,0.511494,0.915521,0.761398,0.662346
1366,388.969,2,18.6245,31.2817,22.1299,1.39308,0.000411214,0.511495,0.915447,0.761426,0.662308
1367,391.52,2,18.6244,31.2813,22.1313,1.39302,0.000410698,0.5115,0.915403,0.76146,0.662282
1368,393.325,2,18.6244,31.2814,22.1307,1.39298,0.000410183,0.511503,0.915355,0.761485,0.662248
1369,394.398,2,18.6243,31.2812,22.1306,1.39296,0.00040967,0.511507,0.915265,0.761511,0.662228
1370,398.034,2,18.6242,31.2812,22.1317,1.39298,0.000409158,0.511505,0.915216,0.761505,0.662197
1371,396.406,2,18.6243,31.2812,22.1313,1.39299,0.000408647,0.511504,0.915153,0.761485,0.662134
1372,393.03,2,18.6244,31.2814,22.1323,1.39298,0.000408137,0.511495,0.915138,0.761459,0.662044
1373,397.819,2,18.6244,31.2824,22.1327,1.39298,0.000414447,0.511485,0.915213,0.761432,0.661961
1374,396.055,2,18.6245,31.2838,22.1339,1.39297,0.000419522,0.511472,0.915239,0.761388,0.661881
1375,392.082,2,18.6245,31.2847,22.1336,1.39295,0.000419001,0.511471,0.915197,0.761351,0.661817
1376,390.211,2,18.6246,31.286,22.1326,1.39291,0.000418481,0.51147,0.915131,0.761315,0.661748
1377,394.792,2,18.6246,31.2868,22.1333,1.3929,0.000417962,0.511476,0.915074,0.761279,0.661693
1378,395.485,2,18.6245,31.2878,22.135,1.3929,0.000417445,0.511477,0.91503,0.761243,0.66167
1379,392.817,2,18.6243,31.2887,22.1373,1.39285,0.000416929,0.511476,0.915074,0.761205,0.661659
1380,391.739,2,18.6243,31.2892,22.1405,1.39277,0.000416414,0.511471,0.915111,0.761167,0.661757
1381,396.926,2,18.6242,31.2896,22.1442,1.39277,0.000415901,0.511469,0.915131,0.76112,0.661737
1382,397.266,2,18.6242,31.2898,22.1458,1.39277,0.000415389,0.511463,0.915208,0.761073,0.661731
1383,393.52,2,18.6242,31.2899,22.1465,1.39274,0.000414878,0.511451,0.915217,0.761025,0.661714
1384,394.156,2,18.6243,31.2899,22.1464,1.39272,0.000414368,0.511445,0.915287,0.760965,0.661663
1385,391.357,2,18.6244,31.29,22.1459,1.39267,0.000413859,0.511438,0.915386,0.760912,0.661579
1386,395.198,2,18.6246,31.2897,22.1439,1.39265,0.000413352,0.511435,0.915533,0.760875,0.661477
1387,399.167,2,18.6248,31.2888,22.1449,1.39267,0.000412846,0.511441,0.915594,0.760851,0.661424
1388,400.598,2,18.6249,31.2882,22.147,1.3927,0.000412343,0.511445,0.915645,0.760825,0.661382
1389,396.347,2,18.625,31.2877,22.1465,1.39271,0.000411839,0.511446,0.915632,0.760789,0.661315
1390,395.996,2,18.6252,31.2869,22.147,1.39269,0.000411337,0.51145,0.915724,0.760767,0.661292
1391,394.022,2,18.6253,31.2864,22.1466,1.39263,0.000410836,0.511449,0.915904,0.760736,0.661264
1392,394.132,2,18.6252,31.2854,22.1481,1.39258,0.000410336,0.511449,0.916048,0.760723,0.661232
1393,398.973,2,18.6252,31.2845,22.1516,1.39257,0.000409838,0.51145,0.916289,0.76071,0.661178
1394,409.358,2,18.6251,31.2838,22.1551,1.39264,0.000409357,0.511447,0.916447,0.760726,0.661184
1395,407.96,2,18.6251,31.2827,22.1587,1.39269,0.000416089,0.511438,0.91658,0.760754,0.661198
1396,401.551,2,18.6249,31.2818,22.1606,1.39271,0.000415585,0.511428,0.91662,0.760778,0.661229
1397,404.96,2,18.6251,31.281,22.1621,1.39275,0.000415086,0.511422,0.916725,0.760787,0.661265
1398,403.716,2,18.625,31.2801,22.1637,1.39277,0.000414585,0.511424,0.916874,0.760808,0.661277
1399,402.529,2,18.6248,31.2788,22.164,1.3928,0.000414085,0.511425,0.91693,0.760812,0.661271
1400,400.066,2,18.6248,31.2776,22.1653,1.39277,0.00041988,0.51143,0.917025,0.760816,0.661226
1401,399.626,2,18.6248,31.2761,22.1674,1.39276,0.000423546,0.511432,0.917185,0.760805,0.661197
1402,393.889,2,18.625,31.2746,22.1676,1.39274,0.000423037,0.511427,0.91724,0.760804,0.661093
1403,396.709,2,18.6252,31.2741,22.1682,1.39274,0.000422529,0.511424,0.917352,0.760773,0.660977
1404,397.755,2,18.6253,31.274,22.1689,1.39273,0.000422023,0.511431,0.917494,0.760752,0.660935
1405,394.976,2,18.6255,31.2737,22.1697,1.3927,0.000421517,0.511433,0.917622,0.760729,0.660869
1406,393.122,2,18.6255,31.2738,22.1715,1.39264,0.000421013,0.511427,0.917781,0.760686,0.660873
1407,396.693,2,18.6254,31.2744,22.1731,1.39261,0.00042051,0.51143,0.917886,0.760651,0.660874
1408,393.078,2,18.6255,31.2749,22.175,1.39258,0.000420008,0.511424,0.917917,0.760611,0.660857
1409,401.307,2,18.6256,31.2754,22.1743,1.3926,0.000419508,0.51142,0.917967,0.760597,0.660892
1410,398.533,2,18.6256,31.2754,22.1744,1.39259,0.000419008,0.511417,0.917969,0.760585,0.660942
1411,394.994,2,18.6256,31.2758,22.1747,1.39256,0.00041851,0.511416,0.917938,0.76056,0.661027
1412,393.806,2,18.6255,31.2765,22.1759,1.39253,0.000418013,0.511409,0.917889,0.760526,0.66104
1413,389.74,2,18.6254,31.2769,22.1768,1.39247,0.000417517,0.511401,0.917884,0.760505,0.661026
1414,397.183,2,18.6255,31.2773,22.1777,1.39248,0.000417023,0.511399,0.917834,0.760481,0.661014
1415,394.237,2,18.6255,31.2784,22.1777,1.39246,0.000416529,0.511395,0.917774,0.76045,0.661026
1416,395.278,2,18.6256,31.2797,22.178,1.39247,0.000416037,0.511386,0.917668,0.760396,0.661009
1417,397.335,2,18.6258,31.281,22.1782,1.39247,0.000415546,0.511381,0.917636,0.76034,0.661069
1418,397.779,2,18.6258,31.2821,22.1787,1.39246,0.000415055,0.511376,0.917629,0.760276,0.66116
1419,395.581,2,18.6258,31.2832,22.1794,1.39246,0.000414567,0.511373,0.917635,0.760223,0.661121
1420,398.352,2,18.626,31.2849,22.181,1.39247,0.000414079,0.51137,0.917654,0.760163,0.661151
1421,395.343,2,18.626,31.2864,22.1815,1.39245,0.000413592,0.511369,0.917727,0.760107,0.661128
1422,398.089,2,18.6261,31.2879,22.1804,1.39246,0.000413107,0.511364,0.917767,0.760047,0.661136
1423,401.229,2,18.6262,31.2893,22.1793,1.39251,0.000412623,0.511369,0.917684,0.759988,0.66117
1424,391.744,2,18.6263,31.2907,22.1782,1.39249,0.000412139,0.511369,0.917617,0.759938,0.66111
1425,388.279,2,18.6265,31.2924,22.1765,1.39242,0.000411657,0.511367,0.917549,0.759897,0.6611
1426,398.983,2,18.6266,31.294,22.1765,1.39245,0.000411176,0.511369,0.917454,0.759878,0.661113
1427,403.172,2,18.6266,31.2954,22.1781,1.39249,0.000410697,0.511372,0.917448,0.759839,0.661167
1428,400.469,2,18.6267,31.2969,22.178,1.39252,0.000410218,0.511373,0.917504,0.759797,0.66115
1429,398.996,2,18.6268,31.2983,22.177,1.39253,0.00040974,0.511372,0.917465,0.759746,0.661208
1430,391.771,2,18.6268,31.2993,22.1774,1.3925,0.000409264,0.511367,0.917364,0.759707,0.661225
1431,396.086,2,18.6268,31.3009,22.1757,1.39252,0.000408789,0.511363,0.917231,0.759658,0.661208
1432,393.604,2,18.6266,31.3019,22.1735,1.39252,0.000408314,0.511364,0.917103,0.759623,0.661181
1433,388.028,2,18.6266,31.3025,22.1722,1.39246,0.000407841,0.511358,0.917043,0.759593,0.661131
1434,391.599,2,18.6266,31.3036,22.1707,1.39243,0.000407369,0.511349,0.917008,0.759562,0.661059
1435,399.066,2,18.6266,31.3047,22.1692,1.39246,0.000406898,0.511353,0.916967,0.759533,0.66102
1436,397.835,2,18.6268,31.3056,22.169,1.3925,0.000406428,0.511358,0.916856,0.759515,0.660946
1437,397.91,2,18.627,31.3061,22.1678,1.39253,0.00040596,0.511358,0.916791,0.759497,0.660893
1438,392.244,2,18.627,31.307,22.167,1.39251,0.000405492,0.51136,0.916712,0.759482,0.660848
1439,397.095,2,18.6271,31.3077,22.1669,1.39251,0.000405025,0.511358,0.916637,0.75946,0.660873
1440,392.6,2,18.6272,31.3084,22.1673,1.39248,0.00040456,0.511362,0.916602,0.759424,0.660877
1441,396.754,2,18.6273,31.3095,22.1676,1.39247,0.000406696,0.511371,0.91654,0.759384,0.660901
1442,398.525,2,18.6274,31.3115,22.1672,1.39249,0.000406229,0.511371,0.916463,0.75934,0.660957
1443,393.187,2,18.6274,31.3132,22.1697,1.39245,0.000405764,0.511365,0.916427,0.759297,0.661008
1444,394.213,2,18.6275,31.3145,22.1711,1.39243,0.0004053,0.511361,0.916409,0.759267,0.660999
1445,401.201,2,18.6275,31.3158,22.1754,1.39243,0.000404837,0.511357,0.916381,0.759233,0.661171
1446,393.945,2,18.6275,31.3171,22.1803,1.39239,0.000404374,0.511345,0.916377,0.759194,0.661276
1447,397.716,2,18.6276,31.3186,22.1808,1.39237,0.000403913,0.511344,0.916522,0.759157,0.661266
1448,392.091,2,18.6278,31.3198,22.1793,1.39233,0.000403453,0.511344,0.916655,0.7591,0.661199
1449,394.807,2,18.6279,31.3209,22.1782,1.3923,0.000402994,0.511332,0.916778,0.75905,0.661168
1450,399.192,2,18.6279,31.3222,22.1795,1.3923,0.000402536,0.511327,0.916928,0.758997,0.661145
1451,404.29,2,18.628,31.3231,22.1791,1.39236,0.000402079,0.511327,0.91704,0.758937,0.66111
1452,401.514,2,18.6281,31.3244,22.1782,1.39239,0.000401624,0.511326,0.917138,0.758877,0.661098
1453,397.255,2,18.628,31.3258,22.1767,1.3924,0.000401169,0.511332,0.917107,0.758817,0.661113
1454,400.891,2,18.6279,31.3274,22.1751,1.39244,0.000400715,0.511331,0.91712,0.758754,0.661091
1455,395.038,2,18.6279,31.3288,22.1738,1.39243,0.000400262,0.51133,0.917139,0.758695,0.661079
1456,396.236,2,18.6279,31.3304,22.1733,1.39244,0.00039981,0.511327,0.917108,0.758637,0.661054
1457,405.852,2,18.6277,31.333,22.1725,1.39251,0.00039936,0.511325,0.917178,0.758573,0.661038
1458,394.505,2,18.6277,31.3349,22.1718,1.39249,0.00039891,0.51132,0.917252,0.758514,0.661003
1459,394.465,2,18.6276,31.3369,22.1706,1.39247,0.000398461,0.511311,0.91734,0.758465,0.660969
1460,396.264,2,18.6276,31.3385,22.1699,1.39247,0.000398013,0.511309,0.917366,0.758426,0.660938
1461,404.942,2,18.6279,31.3401,22.1703,1.39254,0.000397567,0.511307,0.917331,0.758392,0.660932
1462,395.859,2,18.6278,31.3421,22.1707,1.39256,0.000397121,0.511304,0.917216,0.758359,0.660894
1463,400.05,2,18.6278,31.3446,22.1711,1.39259,0.000396676,0.511296,0.917195,0.758322,0.660902
1464,397.893,2,18.628,31.3467,22.1718,1.39258,0.000396233,0.511292,0.917261,0.758272,0.660954
1465,397.809,2,18.6282,31.3483,22.1735,1.39257,0.00039579,0.511291,0.917369,0.758226,0.660974
1466,396.97,2,18.6282,31.3493,22.1743,1.39254,0.000395348,0.511281,0.917411,0.758211,0.661071
1467,396.65,2,18.6282,31.3502,22.1747,1.39251,0.000394907,0.511276,0.917482,0.758194,0.661106
1468,400.994,2,18.6282,31.3509,22.1761,1.39251,0.000394468,0.511284,0.91761,0.75819,0.661127
1469,401.866,2,18.6283,31.3519,22.1756,1.39253,0.000394029,0.511281,0.917714,0.75818,0.661114
1470,395.111,2,18.6284,31.353,22.1753,1.39252,0.000393591,0.511284,0.91774,0.75818,0.661032
1471,397.461,2,18.6285,31.3548,22.1756,1.39255,0.000393154,0.511282,0.917809,0.758136,0.660912
1472,397.713,2,18.6286,31.3552,22.1782,1.39254,0.000392718,0.511283,0.917841,0.758136,0.660917
1473,391.832,2,18.6285,31.3553,22.179,1.39251,0.000392283,0.51128,0.917805,0.758141,0.66084
1474,390.539,2,18.6285,31.3553,22.1792,1.39247,0.000391849,0.511281,0.917815,0.758127,0.660761
1475,390.989,2,18.6284,31.3558,22.1799,1.39242,0.000391417,0.511277,0.91783,0.758105,0.660714
1476,394.041,2,18.6283,31.3566,22.179,1.39241,0.000390984,0.511276,0.917827,0.758063,0.660657
1477,397.446,2,18.6284,31.3578,22.1787,1.39243,0.000390553,0.511271,0.917862,0.75803,0.660569
1478,391.138,2,18.6284,31.3589,22.1783,1.39237,0.000397162,0.511265,0.917894,0.758004,0.660492
1479,388.379,2,18.6285,31.3603,22.1785,1.39231,0.000396725,0.511266,0.917954,0.757971,0.660407
1480,394.061,2,18.6283,31.3618,22.1807,1.39226,0.000396289,0.51127,0.917996,0.75794,0.66045
1481,397.319,2,18.6283,31.363,22.1816,1.39227,0.000395854,0.511267,0.917975,0.757904,0.660473
1482,394.76,2,18.6282,31.3642,22.1831,1.39226,0.00039542,0.511267,0.917965,0.757868,0.660436
1483,396.718,2,18.6282,31.3652,22.1837,1.39224,0.000399768,0.511268,0.91797,0.75785,0.660437
1484,404.614,2,18.6282,31.3661,22.1841,1.39231,0.000399331,0.511267,0.917994,0.757829,0.660403
1485,408.056,2,18.6281,31.3669,22.183,1.39239,0.000398895,0.511269,0.917971,0.75782,0.660419
1486,393.392,2,18.628,31.3673,22.1835,1.39239,0.000398459,0.511274,0.917902,0.75781,0.660339
1487,389.803,2,18.6278,31.3678,22.1834,1.39234,0.000398025,0.511276,0.917886,0.757795,0.660275
1488,396.931,2,18.6277,31.3685,22.1831,1.39233,0.000397591,0.511272,0.917942,0.757771,0.660251
1489,397.97,2,18.6276,31.3691,22.1845,1.39234,0.000397158,0.511263,0.917877,0.757746,0.660296
1490,406.757,2,18.6276,31.3695,22.1873,1.39239,0.000396727,0.511262,0.917887,0.757718,0.66044
1491,396.58,2,18.6275,31.3701,22.1903,1.39235,0.000396296,0.511269,0.917949,0.757698,0.660535
1492,395.795,2,18.6276,31.3707,22.1919,1.39232,0.000395866,0.511267,0.918039,0.757662,0.660553
1493,400.987,2,18.6276,31.3715,22.1914,1.39233,0.000395437,0.511267,0.918066,0.75763,0.66065
1494,397.737,2,18.6275,31.3723,22.1902,1.39231,0.000395009,0.511268,0.918099,0.757602,0.660727
1495,397.269,2,18.6275,31.3739,22.1908,1.3923,0.000394582,0.511269,0.918114,0.757567,0.660743
1496,395.131,2,18.6274,31.3758,22.1922,1.39228,0.000394156,0.511269,0.918138,0.757509,0.660766
1497,389.891,2,18.6274,31.3775,22.1917,1.39223,0.000393731,0.511266,0.918085,0.757459,0.660788
1498,396.674,2,18.6274,31.3792,22.1918,1.39223,0.000393307,0.511261,0.918081,0.757409,0.660782
1499,390.334,2,18.6275,31.3807,22.1902,1.39219,0.000392883,0.511257,0.918045,0.757378,0.660755
1500,389.276,2,18.6275,31.3825,22.19,1.39217,0.000392461,0.511255,0.917956,0.757327,0.660674
1501,391.575,2,18.6275,31.3843,22.1898,1.39213,0.000392039,0.511256,0.917929,0.75727,0.660667
1502,392.166,2,18.6275,31.3868,22.1897,1.39211,0.000391619,0.511249,0.917919,0.757211,0.660628
1503,399.956,2,18.6275,31.3888,22.1917,1.39214,0.000391207,0.511252,0.917916,0.75715,0.660643
1504,397.318,2,18.6274,31.3911,22.1924,1.39212,0.000390788,0.511246,0.917899,0.757105,0.660763
1505,396.731,2,18.6274,31.3934,22.1917,1.3921,0.000395914,0.511248,0.917853,0.757057,0.660832
1506,396.948,2,18.6274,31.3956,22.1911,1.3921,0.000395491,0.511249,0.917824,0.757016,0.660859
1507,395.31,2,18.6275,31.3975,22.1906,1.39207,0.000395069,0.511243,0.917856,0.756978,0.660886
1508,396.62,2,18.6276,31.3992,22.1908,1.39205,0.000394648,0.511244,0.917938,0.756932,0.660919
1509,394.855,2,18.6276,31.4009,22.1907,1.39204,0.000394228,0.511243,0.917962,0.756891,0.660909
1510,402.939,2,18.6275,31.4028,22.1903,1.39211,0.000393808,0.511243,0.917936,0.756855,0.660819
1511,399.428,2,18.6275,31.4041,22.1903,1.39216,0.00039339,0.511241,0.917839,0.756824,0.660759
1512,401.046,2,18.6276,31.4053,22.1916,1.39222,0.000392972,0.51124,0.91774,0.756795,0.660714
1513,400.736,2,18.6277,31.407,22.1922,1.39226,0.000392556,0.511234,0.917648,0.756759,0.660739
1514,396.46,2,18.6277,31.4081,22.1915,1.39228,0.00039214,0.511231,0.917539,0.756745,0.660718
1515,398.793,2,18.6279,31.4092,22.1899,1.3923,0.000391725,0.511227,0.917454,0.756741,0.660747
