iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-359.612,1,24.005,29.0213,11.579,0.103288,-0.538199,0.167554,1.55743,4.85584e-06,2.27731
737,-362.3,1,23.6938,29.0213,11.2451,0.100275,-0.525721,0.16827,1.47454,5.52027e-06,2.26698
738,-359.495,1,23.1801,29.0213,9.80151,0.101038,-0.511614,0.159621,1.60358,5.48288e-06,2.42143
739,-359.094,1,22.7445,29.0213,13.5234,0.100946,-0.489965,0.157894,1.60486,5.25883e-06,2.43587
740,-362.862,1,24.1302,29.0213,12.061,0.105059,-0.536791,0.151376,1.58358,4.4034e-06,2.29499
741,-359.887,1,23.9309,29.0213,10.47,0.10183,-0.538969,0.159723,1.7087,4.93757e-06,2.35115
742,-361.759,1,25.2791,29.0213,10.6633,0.102901,-0.579113,0.157765,1.61253,4.45557e-06,2.53675
743,-361.829,1,25.8148,29.0213,10.8939,0.105071,-0.604005,0.173632,1.60769,4.18383e-06,2.11762
744,-361.034,1,25.1048,29.0213,12.6188,0.107846,-0.577282,0.170458,1.72279,3.92549e-06,1.98269
745,-364.191,1,25.0999,29.0213,8.4313,0.106179,-0.582923,0.161522,1.71889,3.85723e-06,2.14308
746,-363.157,1,25.9369,29.0213,9.18345,0.109569,-0.616335,0.162204,1.71559,3.41877e-06,1.90811
747,-358.467,1,25.4185,29.0213,11.6439,0.11261,-0.594362,0.168622,1.66456,3.56335e-06,1.82947
748,-368.646,1,24.1362,29.0213,13.2881,0.109163,-0.532548,0.157263,1.3388,3.99082e-06,1.89417
749,-363.871,1,25.6715,29.0213,11.2906,0.107262,-0.584917,0.166443,1.53652,4.39907e-06,1.82597
750,-367.431,1,25.8488,29.0213,12.0546,0.107222,-0.583598,0.181645,1.26415,4.46558e-06,1.81576
751,-348.657,1,25.1938,29.0213,9.04284,0.113375,-0.57516,0.176918,1.58981,4.24212e-06,2.18084
752,-355.195,1,24.662,29.0213,10.762,0.109153,-0.561088,0.17205,1.66289,4.21975e-06,2.04465
753,-362.241,1,24.8994,29.0213,8.6792,0.106016,-0.563302,0.159401,1.56027,4.38349e-06,2.08615
754,-364.312,1,24.1204,29.0213,9.67519,0.108286,-0.529412,0.152818,1.40362,5.14372e-06,1.79745
755,-359.67,1,25.6358,29.0213,10.8942,0.109591,-0.579262,0.154651,1.52383,4.75649e-06,1.83843
756,-367.874,1,25.2622,29.0213,10.8417,0.107386,-0.567611,0.157464,1.56208,4.04829e-06,1.84829
757,-376.291,1,24.8213,29.0213,12.4905,0.104479,-0.553005,0.15331,1.35737,4.35293e-06,1.76408
758,-380.682,1,26.0999,29.0213,12.2496,0.102137,-0.595524,0.145447,1.36934,4.51213e-06,1.84478
759,-374.853,1,25.0568,29.0213,12.8673,0.103313,-0.553798,0.143764,1.41571,4.85386e-06,1.77699
760,-373.663,1,26.4261,29.0213,10.1535,0.102452,-0.606187,0.14796,1.42258,4.78726e-06,1.94928
761,-376.85,1,26.3341,29.0213,10.9248,0.102208,-0.606859,0.154241,1.43081,4.63581e-06,1.74648
762,-378.691,1,25.383,29.0213,10.254,0.102733,-0.562183,0.1463,1.35594,4.33345e-06,1.8239
763,-379.73,1,26.4821,29.0213,11.1102,0.101865,-0.614985,0.159842,1.38756,3.82203e-06,1.89584
764,-378.108,1,26.3293,29.0213,9.53819,0.105051,-0.604004,0.150386,1.3643,3.78934e-06,1.91369
765,-376.715,1,25.0661,29.0213,8.23499,0.109036,-0.553017,0.146115,1.28704,3.56917e-06,1.9058
766,-380.962,1,25.8884,29.0213,10.088,0.106497,-0.583803,0.159095,1.14004,3.58081e-06,1.86815
767,-392.264,1,24.8532,29.0213,8.23812,0.106122,-0.562243,0.160108,0.948449,3.09643e-06,1.81461
768,-390.07,1,24.9605,29.0213,9.55919,0.105743,-0.563413,0.15765,0.968908,2.95948e-06,1.94817
769,-390.208,1,25.1339,29.0213,8.31642,0.104624,-0.567272,0.16734,0.981526,2.85702e-06,2.1102
770,-387.942,1,26.0013,29.0213,7.9959,0.106915,-0.602921,0.174397,1.00973,2.59999e-06,2.08791
771,-391.248,1,25.6234,29.0213,7.59873,0.105248,-0.595786,0.177338,1.04843,2.23598e-06,2.1427
772,-387.236,1,26.1418,29.0213,6.96895,0.106268,-0.618267,0.177481,1.16014,2.05971e-06,2.30554
773,-391.389,1,25.4876,29.0213,7.50845,0.104481,-0.587924,0.17932,1.0704,2.20996e-06,2.31037
774,-393.662,1,25.9605,29.0213,10.6017,0.105987,-0.610158,0.176232,1.10349,1.92914e-06,2.18226
775,-391.287,1,26.9764,29.0213,8.68823,0.10359,-0.64667,0.177127,1.13359,1.93304e-06,2.49608
776,-385.914,1,26.822,29.0213,10.0361,0.103568,-0.635416,0.179483,1.22902,2.17466e-06,2.51517
777,-395.948,1,27.6068,29.0214,11.3942,0.100685,-0.656299,0.187403,1.10621,1.98689e-06,2.33788
778,-389.927,1,25.609,29.0214,8.68262,0.10421,-0.596156,0.184353,1.23014,2.05122e-06,2.20575
779,-385.603,1,23.8912,29.0213,7.60693,0.105456,-0.528022,0.193195,1.30769,2.11052e-06,2.08016
780,-387.412,1,27.0756,29.0213,9.20708,0.10291,-0.64067,0.187904,1.31716,2.2003e-06,2.19927
781,-386.818,1,26.9367,29.0213,8.39299,0.10519,-0.62639,0.179735,1.30618,2.19259e-06,2.06953
782,-385.866,1,25.9058,29.0213,8.25066,0.104465,-0.589819,0.182953,1.25583,2.13308e-06,2.28651
783,-384.753,1,27.1587,29.0213,7.5594,0.107152,-0.636791,0.179222,1.23356,1.99325e-06,2.36598
784,-392.474,1,27.354,29.0213,8.81473,0.105711,-0.654434,0.177179,1.18356,1.97072e-06,2.07059
785,-396.369,1,26.7743,29.0213,9.23598,0.103981,-0.627423,0.179271,1.12601,2.03956e-06,2.16978
786,-394.717,1,26.6697,29.0213,7.52656,0.102958,-0.631024,0.179056,1.23716,1.8444e-06,2.32024
787,-398.196,1,26.8392,29.0213,8.43947,0.102646,-0.643443,0.176529,1.13932,2.07486e-06,2.03639
788,-401.278,1,26.9558,29.0213,8.4016,0.0981319,-0.643496,0.175606,1.2925,2.00934e-06,2.16756
789,-404.151,1,26.2208,29.0213,9.23632,0.0994293,-0.620155,0.173091,1.1117,1.84177e-06,2.42085
790,-397.508,1,25.2842,29.0213,8.78737,0.100478,-0.584675,0.17334,1.16725,1.99737e-06,2.35362
791,-404.091,1,23.7433,29.0213,8.3762,0.0978419,-0.526702,0.172145,1.2067,1.85739e-06,2.36329
792,-395.332,1,23.7973,29.0213,7.78677,0.0996084,-0.531491,0.177816,1.30379,1.92837e-06,2.40675
793,-396.036,1,23.2415,29.0213,7.72187,0.100959,-0.521366,0.179098,1.21267,1.87137e-06,2.47248
794,-396.356,1,23.9508,29.0214,7.12406,0.0997648,-0.545437,0.17118,1.28223,2.0387e-06,2.35046
795,-396.97,1,23.135,29.0214,9.34056,0.100591,-0.520426,0.179794,1.09194,2.19901e-06,2.2514
796,-390.471,1,24.1464,29.0214,8.96705,0.102215,-0.547151,0.180486,1.13639,2.33037e-06,2.27788
797,-393.579,1,24.1861,29.0214,9.28599,0.104082,-0.548389,0.172764,1.18755,1.9521e-06,2.23347
798,-389.736,1,24.9817,29.0213,9.96399,0.107254,-0.572723,0.170976,1.36258,1.83203e-06,2.03917
799,-393.077,1,24.9677,29.0213,9.47666,0.105229,-0.569273,0.174974,1.39552,1.82424e-06,1.87356
800,-385.649,1,23.0406,29.0214,8.77922,0.106464,-0.497297,0.173855,1.33902,2.08903e-06,2.16997
801,-389.912,1,24.4047,29.0214,10.3754,0.106007,-0.560574,0.171057,1.17014,2.09186e-06,2.29838
802,-392.384,1,24.3645,29.0213,9.91603,0.106351,-0.557265,0.16576,1.21874,1.84412e-06,2.17709
803,-397.332,1,25.0968,29.0213,11.0105,0.105896,-0.584182,0.178926,1.04035,1.87825e-06,2.0745
804,-392.188,1,25.7394,29.0213,7.83896,0.107505,-0.596325,0.171407,1.10609,1.86807e-06,2.18074
805,-394.876,1,24.9088,29.0213,7.13873,0.106253,-0.576161,0.169782,1.02674,1.92896e-06,2.28832
806,-394.013,1,25.0602,29.0213,7.1668,0.104542,-0.568859,0.160297,1.06129,2.24616e-06,2.2856
807,-393.757,1,24.9521,29.0214,6.87945,0.105635,-0.570991,0.155033,1.03095,2.23462e-06,2.3498
808,-393.994,1,24.8437,29.0214,7.10043,0.10551,-0.556793,0.155599,1.06859,2.07654e-06,2.42871
809,-399.324,1,25.5542,29.0213,7.10931,0.102824,-0.593585,0.159669,1.04898,2e-06,2.42733
810,-402.738,1,24.6508,29.0213,6.35629,0.10344,-0.567354,0.162767,1.02215,1.85711e-06,2.53501
811,-394.217,1,24.3883,29.0213,5.10939,0.106952,-0.567644,0.15826,1.13678,1.79349e-06,2.51567
812,-400.958,1,23.9223,29.0213,5.06747,0.10311,-0.543507,0.157379,1.06449,1.66665e-06,2.60797
813,-405.001,1,24.8285,29.0213,5.43212,0.102274,-0.577098,0.160927,1.09598,1.5904e-06,2.43492
814,-396.393,1,23.6942,29.0213,5.71242,0.103711,-0.526964,0.159192,1.10905,1.7123e-06,2.75893
815,-403.448,1,24.807,29.0213,6.19437,0.105209,-0.571446,0.160096,0.981462,1.42611e-06,2.75224
816,-407.183,1,25.5848,29.0213,7.4781,0.104445,-0.598472,0.161266,0.93528,1.57462e-06,2.34271
817,-421.142,1,24.4675,29.0213,7.25954,0.10111,-0.550287,0.164048,0.825925,1.40584e-06,2.16911
818,-424.827,1,24.2016,29.0214,7.40113,0.101489,-0.535764,0.158244,0.824401,1.25242e-06,2.22735
819,-424.84,1,25.1664,29.0213,8.83046,0.101698,-0.565792,0.155205,0.913077,1.17741e-06,2.13736
820,-425.428,1,25.4493,29.0213,9.11013,0.105922,-0.574201,0.152033,0.940274,1.13862e-06,1.82962
821,-423.168,1,25.7161,29.0213,10.3751,0.104364,-0.580878,0.156433,0.980814,1.1186e-06,1.89348
822,-420.185,1,25.6128,29.0213,10.7799,0.106571,-0.574913,0.159186,0.973496,1.2065e-06,1.7448
823,-421.983,1,25.5975,29.0213,11.1093,0.103271,-0.575255,0.156391,1.02908,1.22201e-06,1.82077
824,-412.249,1,24.726,29.0213,9.12924,0.104874,-0.550165,0.162618,1.19249,1.12071e-06,2.1318
825,-412.39,1,25.1877,29.0213,9.99924,0.105859,-0.579656,0.158888,1.19885,1.0654e-06,2.1757
826,-407.607,1,23.2429,29.0213,10.6879,0.10759,-0.495034,0.1609,1.33029,1.05435e-06,2.13861
827,-407.709,1,25.3856,29.0213,11.819,0.107152,-0.56714,0.150365,1.36188,1.13415e-06,2.0271
828,-415.236,1,25.39,29.0213,10.5173,0.104498,-0.581911,0.151316,1.12874,1.16288e-06,2.12992
829,-410.042,1,24.9632,29.0213,8.97462,0.105776,-0.570884,0.146151,1.26673,1.17467e-06,2.146
830,-416.388,1,25.6212,29.0213,11.268,0.106644,-0.581359,0.141502,1.22905,1.10278e-06,1.91971
831,-418.144,1,24.5896,29.0213,11.1858,0.107152,-0.536493,0.134515,1.32815,9.47888e-07,1.941
832,-405.03,1,27.0083,29.0213,12.7485,0.113175,-0.627801,0.138206,1.44866,9.69349e-07,2.02211
833,-416.719,1,25.6676,29.0213,11.92,0.108442,-0.583367,0.132308,1.55612,8.52035e-07,2.02389
834,-418.09,1,25.2278,29.0213,10.7974,0.110164,-0.580101,0.121853,1.39868,8.32574e-07,1.96655
835,-418.197,1,24.6085,29.0213,9.7858,0.113148,-0.562729,0.131841,1.35495,7.45178e-07,1.98325
836,-423.941,1,25.6628,29.0213,10.8381,0.105407,-0.599797,0.135548,1.47682,7.43597e-07,2.02042
837,-417.262,1,25.6277,29.0213,12.2971,0.106607,-0.601083,0.138797,1.38854,8.31672e-07,2.1607
838,-420.232,1,25.57,29.0213,10.9801,0.105613,-0.59023,0.141487,1.51773,7.28007e-07,2.17771
839,-411.474,1,24.975,29.0213,7.91709,0.11069,-0.583642,0.145462,1.63097,6.62207e-07,2.26863
840,-406.986,1,24.7042,29.0213,9.79672,0.111495,-0.573743,0.150175,1.76903,6.29285e-07,2.33537
841,-407.834,1,25.3093,29.0213,11.1654,0.108255,-0.591004,0.165532,1.72142,6.67207e-07,2.33532
842,-410.851,1,26.8162,29.0213,12.4587,0.108766,-0.636811,0.149964,1.78399,6.91445e-07,2.19539
843,-417.109,1,27.3755,29.0213,10.2779,0.107722,-0.6541,0.141469,1.71552,6.19905e-07,2.22383
844,-426.8,1,25.3007,29.0213,11.574,0.103587,-0.566189,0.137805,1.81594,5.37614e-07,2.13264
845,-430.887,1,24.3738,29.0213,9.50952,0.100795,-0.538214,0.154568,1.54084,5.78064e-07,2.25921
846,-421.647,1,25.0104,29.0213,10.5264,0.104829,-0.556709,0.157224,1.58964,6.1806e-07,2.12411
847,-425.439,1,25.7711,29.0213,12.2806,0.105495,-0.588421,0.152911,1.62988,5.46775e-07,2.09743
848,-418.377,1,24.4215,29.0213,11.5007,0.108646,-0.537998,0.158485,1.48574,5.6055e-07,2.3449
849,-421.804,1,23.5209,29.0213,11.4739,0.107897,-0.504804,0.15298,1.32928,6.36924e-07,2.1682
850,-424.067,1,23.7066,29.0213,11.5821,0.106589,-0.517991,0.158495,1.31848,6.33721e-07,2.22803
851,-433.179,1,23.8723,29.0213,10.7265,0.10305,-0.529938,0.150442,1.31228,6.139e-07,2.17581
852,-430.05,1,23.0569,29.0213,10.2478,0.104535,-0.491876,0.140749,1.18332,6.00477e-07,2.44872
853,-440.773,1,23.9952,29.0213,10.4462,0.105154,-0.532935,0.151298,1.1367,4.83699e-07,2.19927
854,-436.202,1,23.7311,29.0213,9.62661,0.107432,-0.522884,0.145592,1.17959,4.93189e-07,2.18829
855,-441.451,1,23.8271,29.0213,11.1099,0.104711,-0.531499,0.147552,1.13794,5.20191e-07,2.14514
856,-440.864,1,23.4256,29.0213,8.82812,0.105988,-0.516833,0.14626,1.04002,4.99863e-07,2.11075
857,-437.115,1,24.6152,29.0213,11.0618,0.111064,-0.559133,0.145023,1.12405,4.54619e-07,1.94943
858,-436.313,1,23.3698,29.0213,9.89501,0.10766,-0.516241,0.139961,1.30525,4.61535e-07,2.20738
859,-441.559,1,24.2273,29.0213,8.37633,0.106798,-0.564555,0.1401,1.15053,4.39718e-07,2.20673
860,-444.002,1,25.8828,29.0213,10.8157,0.108974,-0.611541,0.136539,1.2066,3.91861e-07,2.02889
861,-444.464,1,25.7337,29.0213,11.4951,0.108049,-0.602896,0.135,1.32237,3.51587e-07,2.1038
862,-448.089,1,27.3373,29.0213,15.3106,0.102595,-0.662282,0.148575,1.52007,3.53121e-07,2.12611
863,-442.085,1,27.1639,29.0213,13.4934,0.105773,-0.654436,0.153405,1.35505,3.54927e-07,2.24872
864,-447.619,1,25.7298,29.0213,9.6039,0.103251,-0.609928,0.157943,1.32476,3.29724e-07,2.44403
865,-445.199,1,26.7778,29.0213,9.58703,0.102218,-0.65455,0.155835,1.46178,3.46696e-07,2.3096
866,-446.714,1,26.1261,29.0213,9.56678,0.103157,-0.626535,0.161097,1.31995,3.55925e-07,2.25131
867,-440.638,1,25.6624,29.0213,10.8428,0.104267,-0.611569,0.157828,1.51327,3.36802e-07,2.23821
868,-442.151,1,25.4563,29.0213,9.14759,0.104969,-0.600625,0.155423,1.52419,3.17122e-07,2.3113
869,-439.78,1,25.0463,29.0213,11.3047,0.105104,-0.578205,0.160242,1.57625,3.40689e-07,2.21552
870,-435.085,1,24.3925,29.0213,10.7175,0.108438,-0.55435,0.150537,1.63928,3.22878e-07,2.22387
871,-439.862,1,25.1043,29.0213,11.9685,0.104347,-0.583182,0.158358,1.71092,3.3402e-07,2.17052
872,-442.704,1,24.1778,29.0213,12.9613,0.102705,-0.538773,0.158235,1.82758,3.44984e-07,1.95743
873,-446.412,1,25.0484,29.0213,15.0682,0.103969,-0.575025,0.152702,1.47702,3.62703e-07,1.95252
874,-439.295,1,26.3842,29.0213,11.5256,0.101844,-0.628527,0.153551,1.72295,3.8636e-07,2.18858
875,-436.955,1,24.5317,29.0213,11.6673,0.101135,-0.56515,0.154989,1.59084,4.4944e-07,2.28898
876,-441.974,1,25.0618,29.0213,10.3847,0.100252,-0.587759,0.147225,1.48172,4.62858e-07,2.31818
877,-434.105,1,25.2585,29.0213,10.8524,0.102936,-0.587974,0.146349,1.43894,4.87562e-07,2.38716
878,-432.841,1,24.5304,29.0213,13.5098,0.102358,-0.556353,0.15128,1.64346,4.82589e-07,2.31172
879,-435.517,1,25.9995,29.0213,12.1322,0.101501,-0.600618,0.158602,1.51589,4.82533e-07,2.26253
880,-435.78,1,24.7383,29.0213,11.8928,0.101879,-0.556901,0.162117,1.40675,5.36041e-07,2.24243
881,-425.392,1,25.1661,29.0213,13.1556,0.103908,-0.577326,0.158223,1.66145,5.37016e-07,2.25692
882,-425.785,1,24.5105,29.0213,12.4386,0.104053,-0.556706,0.156462,1.5905,5.45898e-07,2.3559
883,-429.399,1,24.9232,29.0213,11.7129,0.0991346,-0.579644,0.168551,1.65027,5.45064e-07,2.33964
884,-431.001,1,24.7232,29.0213,12.8136,0.100848,-0.569183,0.167621,1.45824,5.59808e-07,2.28428
885,-429.304,1,25.1389,29.0213,9.91143,0.10281,-0.57985,0.174902,1.27502,5.45956e-07,2.36221
886,-432.522,1,23.9768,29.0213,9.00722,0.0997936,-0.537746,0.165871,1.27377,6.08807e-07,2.44267
887,-438.253,1,24.5497,29.0213,10.997,0.0984606,-0.553213,0.16258,1.41251,5.37537e-07,2.26403
888,-442.575,1,24.6035,29.0213,9.34292,0.0999349,-0.551094,0.165881,1.325,4.72957e-07,2.40866
889,-436.191,1,26.3988,29.0213,10.5737,0.103968,-0.610709,0.158717,1.32027,4.75871e-07,2.22322
890,-435.602,1,24.9778,29.0213,10.4318,0.102831,-0.574578,0.166146,1.27395,5.17836e-07,2.21542
891,-431.564,1,25.2025,29.0213,10.7031,0.105381,-0.582934,0.156725,1.40551,5.14649e-07,2.04467
892,-440.514,1,25.3147,29.0213,10.8619,0.10175,-0.581054,0.160483,1.44196,4.8461e-07,1.96708
893,-433.554,1,24.5416,29.0213,10.8692,0.104659,-0.560611,0.160993,1.43586,5.07763e-07,2.01862
894,-436.739,1,25.9207,29.0213,11.5397,0.110144,-0.595556,0.146256,1.13132,4.79927e-07,1.9511
895,-449.596,1,25.3673,29.0213,11.0221,0.106482,-0.585509,0.143132,1.09331,4.18355e-07,1.9852
896,-443.99,1,24.6783,29.0213,9.58208,0.111395,-0.545808,0.144181,1.15556,3.8812e-07,1.86866
897,-438.607,1,25.4347,29.0213,10.6959,0.110392,-0.575336,0.145533,1.25386,4.26717e-07,1.81513
898,-441.843,1,24.6103,29.0213,10.5116,0.1104,-0.536899,0.143756,1.09027,4.47568e-07,1.87519
899,-447.918,1,26.6096,29.0213,10.6738,0.111283,-0.615068,0.148845,1.13826,3.56775e-07,1.74921
900,-451.796,1,26.358,29.0213,10.3998,0.10883,-0.608059,0.143598,1.15639,3.06901e-07,1.92596
901,-454.143,1,25.2839,29.0213,10.949,0.106363,-0.570115,0.164418,1.14902,2.83093e-07,1.97295
902,-449.259,1,26.3289,29.0213,10.5882,0.110287,-0.604855,0.166872,1.29494,2.69785e-07,1.74491
903,-449.971,1,25.9704,29.0213,11.7197,0.110769,-0.583822,0.158152,1.30773,2.99715e-07,1.71709
904,-456.867,1,26.0963,29.0213,10.5606,0.107185,-0.589879,0.170363,1.19051,2.80596e-07,1.62834
905,-457.923,1,26.1375,29.0213,9.65162,0.108117,-0.605746,0.170663,1.08743,2.89e-07,1.64593
906,-459.177,1,25.4844,29.0213,10.763,0.107226,-0.578452,0.17541,1.03318,2.83797e-07,1.65591
907,-463.728,1,25.5696,29.0213,8.56422,0.107216,-0.580353,0.168436,1.02832,2.65039e-07,1.67193
908,-456.538,1,25.2152,29.0213,8.94666,0.108162,-0.557819,0.156714,1.09919,3.13351e-07,1.57777
909,-451.945,1,25.7003,29.0213,9.54246,0.108163,-0.579228,0.162361,1.08417,3.69305e-07,1.5407
910,-451.672,1,25.8783,29.0213,9.16422,0.105819,-0.587088,0.153841,1.0222,3.93312e-07,1.90171
911,-451.887,1,25.4326,29.0213,8.83117,0.108013,-0.573219,0.156184,1.03798,3.54269e-07,1.85831
912,-459.263,1,25.0512,29.0213,9.5909,0.105321,-0.553292,0.155964,1.02983,3.44148e-07,1.78248
913,-458.022,1,25.4212,29.0213,10.448,0.104419,-0.568448,0.144092,1.00915,3.79596e-07,1.88761
914,-453.547,1,25.9082,29.0213,9.39156,0.10574,-0.598311,0.149912,1.01536,3.83222e-07,1.92532
915,-455.88,1,25.8302,29.0213,10.2811,0.10575,-0.592459,0.147318,1.04917,3.7746e-07,1.88475
916,-453.03,1,25.7829,29.0213,12.0104,0.101316,-0.591519,0.154641,1.14343,4.31812e-07,1.88727
917,-446.267,1,25.704,29.0213,12.2786,0.103898,-0.581959,0.150016,1.13742,4.82453e-07,1.9005
918,-439.71,1,26.351,29.0213,12.3547,0.107709,-0.602649,0.140288,1.1644,4.81649e-07,1.96386
919,-435.112,1,26.3832,29.0213,10.2191,0.109694,-0.606746,0.14649,1.19132,4.8049e-07,1.97569
920,-436.926,1,26.1955,29.0213,8.56883,0.10922,-0.599121,0.147211,1.21072,5.05167e-07,1.87346
921,-445.38,1,25.1858,29.0213,9.30665,0.104579,-0.557593,0.149192,1.12886,4.91475e-07,1.97086
922,-451.658,1,24.6627,29.0213,10.3295,0.100228,-0.553514,0.145377,1.22612,4.7964e-07,1.89211
923,-446.158,1,24.849,29.0213,10.1669,0.10173,-0.554008,0.156882,1.14572,5.37575e-07,1.90994
924,-444.486,1,25.0508,29.0213,11.7694,0.103058,-0.566713,0.159302,1.23454,5.21943e-07,1.84508
925,-446.038,1,24.5349,29.0213,10.9009,0.100364,-0.537278,0.154139,1.28357,4.89378e-07,1.91722
926,-447.714,1,25.6561,29.0213,10.6881,0.10083,-0.582547,0.157474,1.14279,5.3646e-07,1.90445
927,-446.118,1,25.1446,29.0213,11.7632,0.101934,-0.562414,0.15277,1.17219,5.45482e-07,1.80228
928,-435.792,1,25.2819,29.0213,10.4498,0.105859,-0.56663,0.151709,1.25966,5.70083e-07,1.83429
929,-439.198,1,24.8708,29.0213,8.45978,0.10209,-0.558631,0.160488,1.18119,5.86285e-07,2.01267
930,-434.722,1,25.0367,29.0213,10.098,0.106566,-0.563367,0.156951,1.2819,5.57655e-07,1.87493
931,-443.152,1,23.6922,29.0213,10.5456,0.102787,-0.511061,0.155818,1.22857,5.33359e-07,1.91627
932,-438.614,1,23.9362,29.0213,9.35976,0.101971,-0.522161,0.16472,1.41901,5.0023e-07,2.02685
933,-435.134,1,24.6824,29.0213,9.50473,0.105048,-0.538737,0.160855,1.41448,4.97284e-07,1.92735
934,-433.814,1,26.2877,29.0214,9.46929,0.10686,-0.595874,0.157486,1.24017,5.03055e-07,2.07799
935,-438.332,1,25.1289,29.0213,11.3819,0.105556,-0.562379,0.158433,1.34138,4.70592e-07,1.88751
936,-439.034,1,25.739,29.0213,11.2969,0.101923,-0.594929,0.158613,1.52297,4.83708e-07,1.93155
937,-431.385,1,26.1497,29.0213,10.0822,0.104185,-0.606017,0.150128,1.55071,5.18029e-07,2.07144
938,-431.494,1,25.0023,29.0213,11.2892,0.105901,-0.564393,0.145748,1.43385,5.69525e-07,1.954
939,-424.512,1,26.6872,29.0213,11.2109,0.108568,-0.630326,0.147629,1.33888,6.23268e-07,2.04354
940,-425.108,1,27.434,29.0213,10.7763,0.108187,-0.656455,0.154702,1.25931,5.99402e-07,2.147
941,-431.825,1,25.0113,29.0213,9.55329,0.10464,-0.571421,0.150014,1.29224,5.44787e-07,2.27829
942,-428.11,1,23.9551,29.0213,8.52854,0.10768,-0.531463,0.139717,1.30626,5.97012e-07,2.18771
943,-429.758,1,23.821,29.0213,9.2582,0.103165,-0.536068,0.148196,1.24815,7.05071e-07,2.18332
944,-431.421,1,24.1242,29.0213,10.4642,0.104718,-0.549978,0.150276,1.22634,6.63431e-07,2.08421
945,-428.182,1,23.9428,29.0213,12.5535,0.102354,-0.535118,0.15076,1.36558,7.25235e-07,2.10769
946,-428.972,1,24.3113,29.0213,12.8801,0.101509,-0.534822,0.155731,1.44559,7.04236e-07,2.03983
947,-428.694,1,24.8237,29.0213,12.8189,0.104156,-0.563047,0.154182,1.42705,5.8268e-07,2.15724
948,-426.583,1,25.4271,29.0213,11.1748,0.105058,-0.592098,0.160166,1.47756,5.88768e-07,2.12149
949,-419.947,1,24.7129,29.0213,12.1326,0.107495,-0.560567,0.165246,1.4749,6.13665e-07,2.06642
950,-424.561,1,24.0507,29.0213,13.9949,0.104969,-0.539995,0.153793,1.49216,5.90872e-07,2.32885
951,-424.539,1,24.9119,29.0214,15.3109,0.104952,-0.575911,0.155255,1.64434,5.84621e-07,2.19047
952,-420.4,1,24.5193,29.0213,14.4965,0.107671,-0.561376,0.158697,1.43687,5.95691e-07,2.21598
953,-423.919,1,23.7644,29.0213,13.278,0.107953,-0.536798,0.152866,1.47222,5.00512e-07,2.36818
954,-421.204,1,24.9126,29.0213,12.7066,0.106615,-0.578669,0.156173,1.43967,5.61496e-07,2.40764
955,-427.096,1,25.0594,29.0213,11.463,0.108711,-0.573205,0.138989,1.3674,5.48399e-07,2.21875
956,-422.651,1,24.564,29.0213,10.0647,0.107986,-0.545042,0.150874,1.48386,5.70472e-07,2.18922
957,-425.477,1,24.6281,29.0213,13.6989,0.109561,-0.551978,0.138715,1.43443,5.802e-07,1.95723
958,-430.023,1,25.5017,29.0213,10.8635,0.106827,-0.581043,0.14089,1.26484,6.10658e-07,2.14036
959,-445.529,1,25.1032,29.0213,11.5997,0.10162,-0.570438,0.141972,1.0966,5.86891e-07,2.08126
960,-444.302,1,25.1462,29.0213,10.5783,0.10326,-0.564233,0.139623,1.07968,5.62188e-07,2.18883
961,-440.195,1,24.3876,29.0213,9.89595,0.105436,-0.54578,0.142934,1.07421,5.08556e-07,2.26485
962,-440.294,1,24.8966,29.0213,8.56697,0.107515,-0.564317,0.135839,1.04219,4.51524e-07,2.39266
963,-438.005,1,24.8694,29.0213,8.91621,0.109055,-0.576355,0.138524,1.03751,4.45208e-07,2.50364
964,-437.831,1,25.6572,29.0213,7.50691,0.109716,-0.593835,0.13746,0.940145,4.58969e-07,2.70386
965,-433.462,1,26.2055,29.0213,5.85594,0.111991,-0.620803,0.148552,0.960202,4.37479e-07,2.55576
966,-437.893,1,24.5207,29.0213,6.15392,0.109501,-0.565395,0.155146,0.897971,4.51322e-07,2.47264
967,-441.163,1,24.9861,29.0213,6.60787,0.108978,-0.578607,0.149186,0.925818,4.60917e-07,2.36089
968,-442.475,1,25.1832,29.0213,9.07702,0.109464,-0.580461,0.128196,1.07152,4.65806e-07,2.09188
969,-439.03,1,25.785,29.0213,8.07971,0.109301,-0.601416,0.136316,1.18736,4.16026e-07,2.26679
970,-434.428,1,26.0359,29.0213,8.69889,0.106457,-0.607775,0.151094,1.31074,4.22303e-07,2.44327
