iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-799.556,1,23.4321,31.6209,53.8762,0.0741654,-0.476825,0.14105,2.67996,3.57745e-06,7.42913e-06
732,-802.189,1,23.0382,31.6209,53.8762,0.0737361,-0.47022,0.146043,2.75189,3.04793e-06,7.7513e-06
733,-803.627,1,22.7227,31.6209,53.8761,0.0730829,-0.449215,0.147974,2.68414,2.7957e-06,8.49843e-06
734,-803.324,1,23.5217,31.6209,53.8761,0.0735171,-0.485347,0.149863,2.50718,2.95257e-06,8.34736e-06
735,-800.238,1,23.4894,31.6209,53.8762,0.07487,-0.47681,0.147502,2.45847,2.97994e-06,8.49689e-06
736,-803.784,1,23.649,31.6209,53.8761,0.0758744,-0.484868,0.144344,2.54258,2.70289e-06,7.57857e-06
737,-806.424,1,23.4308,31.6209,53.8762,0.0751884,-0.478314,0.15096,2.414,2.42355e-06,8.27966e-06
738,-817.11,1,22.6574,31.6209,53.8761,0.07241,-0.44357,0.153942,2.45409,2.35743e-06,7.04259e-06
739,-809.16,1,23.6733,31.6209,53.8762,0.0729716,-0.482361,0.153676,2.57395,2.47851e-06,8.14982e-06
740,-803.548,1,23.6626,31.621,53.8762,0.0739149,-0.48068,0.152125,2.7982,2.34409e-06,8.73758e-06
741,-798.064,1,24.0889,31.621,53.8762,0.0759356,-0.509938,0.153352,2.88911,2.46054e-06,8.13033e-06
742,-802.182,1,23.453,31.621,53.8762,0.0747606,-0.486393,0.156797,2.80726,2.22771e-06,8.87473e-06
743,-809.936,1,23.4533,31.621,53.8762,0.0745583,-0.481528,0.14679,2.70692,2.03601e-06,8.59965e-06
744,-801.789,1,24.2196,31.621,53.8762,0.0744389,-0.517752,0.149673,2.80885,2.45419e-06,8.59221e-06
745,-802.92,1,23.8763,31.621,53.8763,0.0753225,-0.49991,0.15662,2.57937,2.22422e-06,8.87194e-06
746,-800.294,1,23.9128,31.621,53.8763,0.0749307,-0.501079,0.152382,2.58003,2.32019e-06,1.01808e-05
747,-804.705,1,23.6233,31.621,53.8763,0.0728998,-0.48416,0.151966,2.75088,2.41911e-06,9.32053e-06
748,-810.624,1,23.6336,31.6209,53.8763,0.0694066,-0.484961,0.154837,2.85043,2.4773e-06,9.00121e-06
749,-805.007,1,24.1756,31.621,53.8763,0.0699116,-0.504874,0.151659,2.73756,2.95298e-06,9.22264e-06
750,-806.915,1,24.0134,31.621,53.8762,0.0717085,-0.496864,0.147964,2.74431,2.7785e-06,8.32852e-06
751,-804.072,1,24.555,31.621,53.8762,0.0729994,-0.51594,0.143701,2.66451,2.72594e-06,8.80449e-06
752,-804.64,1,24.4184,31.621,53.8762,0.0741803,-0.506931,0.146982,2.59754,2.44608e-06,8.96884e-06
753,-814.286,1,23.8264,31.621,53.8762,0.0730077,-0.488012,0.157319,2.59937,2.09115e-06,8.16765e-06
754,-815.911,1,23.4458,31.6209,53.8762,0.0714729,-0.473177,0.16166,2.6263,2.14138e-06,8.00486e-06
755,-818.246,1,23.8043,31.621,53.8762,0.0728909,-0.483237,0.156152,2.47786,2.00992e-06,7.83248e-06
756,-811.185,1,23.9311,31.621,53.8761,0.0748521,-0.490275,0.160559,2.60188,2.12639e-06,7.47735e-06
757,-820.135,1,24.1558,31.621,53.8762,0.0736641,-0.503102,0.156591,2.54618,2.09739e-06,6.39033e-06
758,-822.288,1,24.4366,31.621,53.8763,0.0736346,-0.520493,0.156813,2.42446,2.08937e-06,6.06513e-06
759,-830.029,1,23.6686,31.621,53.8762,0.0697856,-0.490632,0.152341,2.45903,2.07982e-06,6.61249e-06
760,-821.557,1,23.3977,31.621,53.8762,0.0709292,-0.474754,0.15625,2.57812,2.32134e-06,6.61843e-06
761,-832.001,1,23.3663,31.621,53.8762,0.0698138,-0.468698,0.151572,2.66053,2.0499e-06,6.0754e-06
762,-827.865,1,23.2001,31.621,53.8762,0.0689056,-0.462817,0.151925,2.70668,2.14791e-06,6.70748e-06
763,-822.222,1,23.8306,31.621,53.8762,0.0710834,-0.490819,0.148027,2.89411,2.16282e-06,6.36927e-06
764,-817.841,1,24.0371,31.621,53.8761,0.0729613,-0.496984,0.145103,2.95098,1.79149e-06,7.66131e-06
765,-823.126,1,23.3373,31.621,53.8761,0.0720783,-0.466321,0.14633,2.81278,1.87861e-06,7.13469e-06
766,-819.075,1,24.0156,31.621,53.876,0.0738037,-0.4931,0.142093,2.97693,1.75419e-06,7.27752e-06
767,-825.65,1,23.6713,31.621,53.8761,0.0719901,-0.478658,0.147081,2.89407,1.65821e-06,7.11743e-06
768,-826.795,1,23.0847,31.621,53.8761,0.0718782,-0.453345,0.147072,2.89107,1.61673e-06,7.25995e-06
769,-827.624,1,23.2919,31.621,53.8761,0.071504,-0.462451,0.149177,2.86621,1.55545e-06,7.20607e-06
770,-827.921,1,23.6767,31.621,53.8761,0.0713645,-0.476054,0.15375,2.91526,1.64851e-06,6.87258e-06
771,-824.045,1,23.88,31.621,53.876,0.072819,-0.485452,0.149193,2.83595,1.51144e-06,7.69845e-06
772,-825.88,1,23.3591,31.6209,53.8759,0.0733498,-0.476394,0.15834,2.68293,1.51647e-06,6.72803e-06
773,-827.995,1,23.4679,31.6209,53.8759,0.0734529,-0.473996,0.154103,2.69032,1.48668e-06,6.69292e-06
774,-831.282,1,23.9522,31.6209,53.876,0.0753934,-0.492074,0.147695,2.71708,1.46038e-06,5.19865e-06
775,-827.478,1,23.9271,31.6209,53.8759,0.0769544,-0.499082,0.14872,2.75598,1.33621e-06,5.59359e-06
776,-830.807,1,24.0098,31.6209,53.8759,0.0769305,-0.503371,0.153523,2.80932,1.2151e-06,5.33826e-06
777,-835.24,1,23.4542,31.6209,53.876,0.0763387,-0.486173,0.150189,2.96081,1.1625e-06,4.82858e-06
778,-848.078,1,22.5051,31.6209,53.876,0.0738413,-0.436274,0.140336,2.96235,1.19714e-06,4.02635e-06
779,-855.881,1,22.9198,31.6209,53.876,0.0725153,-0.452483,0.149262,2.98182,1.16694e-06,3.3293e-06
780,-850.454,1,22.8036,31.6209,53.876,0.0733108,-0.448324,0.147952,2.98928,1.27311e-06,3.31581e-06
781,-855.731,1,22.8367,31.6209,53.876,0.0722053,-0.449901,0.148548,2.96928,1.26514e-06,3.16819e-06
782,-863.458,1,23.2532,31.6209,53.876,0.0720098,-0.467222,0.148349,2.96105,1.2611e-06,2.53801e-06
783,-862.405,1,23.2513,31.6209,53.876,0.0730705,-0.462882,0.151808,3.13772,1.13295e-06,2.51166e-06
784,-861.745,1,23.1248,31.6209,53.876,0.074258,-0.46554,0.161014,2.92017,1.07106e-06,2.43003e-06
785,-866.465,1,23.8052,31.6209,53.876,0.0735975,-0.490461,0.156849,2.88079,1.04202e-06,2.34086e-06
786,-856.437,1,24.1495,31.6209,53.876,0.0751676,-0.505009,0.156998,2.9238,1.09972e-06,2.75214e-06
787,-854.705,1,23.4199,31.6209,53.876,0.0743339,-0.4752,0.149017,2.87831,1.29533e-06,2.75554e-06
788,-858.516,1,23.4989,31.6209,53.876,0.0736139,-0.477798,0.15166,2.7671,1.24039e-06,2.71505e-06
789,-855.51,1,23.122,31.6209,53.876,0.0737981,-0.462321,0.155874,2.65136,1.1111e-06,3.3666e-06
790,-859.258,1,23.1364,31.6209,53.876,0.0722917,-0.468674,0.149912,2.85211,1.01718e-06,3.60455e-06
791,-864.786,1,22.7739,31.6209,53.876,0.0712773,-0.454996,0.146956,2.71299,9.48335e-07,3.73591e-06
792,-867.636,1,23.1391,31.6209,53.876,0.0703317,-0.458942,0.14145,2.77734,9.06529e-07,3.96789e-06
793,-868.394,1,22.7957,31.6209,53.876,0.0712802,-0.452699,0.141544,2.82494,9.20903e-07,3.41648e-06
794,-877.181,1,22.4514,31.6209,53.876,0.0707758,-0.435975,0.152341,2.68607,8.2529e-07,2.93686e-06
795,-882.374,1,22.9226,31.6209,53.876,0.0691966,-0.456758,0.147893,2.68285,8.26573e-07,2.83849e-06
796,-881.197,1,23.7153,31.6209,53.876,0.0714872,-0.494733,0.152439,2.69585,7.52951e-07,2.77749e-06
797,-884.513,1,23.4212,31.6209,53.876,0.0710521,-0.488854,0.152616,2.65976,6.65707e-07,2.86984e-06
798,-878.497,1,23.017,31.6209,53.876,0.0730267,-0.471635,0.154552,2.60255,6.79699e-07,2.81434e-06
799,-885.738,1,23.2201,31.6209,53.876,0.072468,-0.469242,0.14507,2.4693,6.01117e-07,2.95557e-06
800,-881.965,1,23.3634,31.6209,53.876,0.0722597,-0.473544,0.145103,2.52571,6.86033e-07,2.94706e-06
801,-876.744,1,23.3497,31.6209,53.8759,0.0720507,-0.473285,0.145677,2.72071,6.73808e-07,3.35639e-06
802,-875.415,1,23.7181,31.6209,53.876,0.0707283,-0.489638,0.150239,2.63867,7.61418e-07,3.48611e-06
803,-869.436,1,23.9032,31.6209,53.876,0.0717917,-0.495403,0.150561,2.65234,7.712e-07,3.77888e-06
804,-870.962,1,23.975,31.6209,53.8759,0.07296,-0.497867,0.153753,2.56148,7.4503e-07,3.46468e-06
805,-868.725,1,23.877,31.6209,53.8759,0.0723452,-0.493042,0.15103,2.41907,8.3103e-07,3.73959e-06
806,-867.957,1,23.8503,31.621,53.876,0.0698653,-0.488094,0.15082,2.45831,9.28442e-07,4.16149e-06
807,-864.818,1,23.6585,31.621,53.876,0.0706451,-0.47871,0.154384,2.53395,8.57399e-07,4.62325e-06
808,-862.782,1,23.3727,31.6209,53.876,0.0721791,-0.46156,0.151646,2.55314,8.45594e-07,4.29981e-06
809,-867.647,1,23.1903,31.621,53.8759,0.071525,-0.456443,0.152918,2.41,7.63079e-07,4.57981e-06
810,-874.987,1,23.6668,31.6209,53.8759,0.0696969,-0.484982,0.159731,2.57594,7.81849e-07,3.57942e-06
811,-878.745,1,24.3327,31.6209,53.8759,0.070366,-0.513711,0.159048,2.47172,6.81554e-07,3.58761e-06
812,-871.776,1,24.409,31.6209,53.8759,0.0724217,-0.519819,0.156622,2.53211,7.75419e-07,3.30383e-06
813,-880.283,1,23.1522,31.621,53.876,0.0732238,-0.460539,0.145367,2.48113,6.78717e-07,2.97168e-06
814,-883.529,1,22.4898,31.6209,53.8759,0.0733541,-0.427732,0.153203,2.66447,5.70216e-07,2.82749e-06
815,-878.967,1,23.2184,31.6209,53.8759,0.0748619,-0.460876,0.163883,2.55267,4.9247e-07,3.21694e-06
816,-881.228,1,23.1372,31.6209,53.8759,0.073192,-0.456402,0.159862,2.50103,5.27576e-07,3.30856e-06
817,-882.933,1,24.2023,31.6209,53.8759,0.0700142,-0.502003,0.161939,2.59829,5.98784e-07,3.42718e-06
818,-880.224,1,23.8688,31.6209,53.8759,0.0701873,-0.485988,0.158632,2.42954,6.59381e-07,3.66201e-06
819,-889.432,1,23.8877,31.6209,53.876,0.0704475,-0.481036,0.149728,2.47338,4.80661e-07,3.77781e-06
820,-892.077,1,24.1119,31.6209,53.8759,0.0698371,-0.494861,0.156677,2.4632,4.72493e-07,3.59771e-06
821,-891.723,1,23.4218,31.6209,53.8759,0.0697342,-0.472384,0.15857,2.48009,4.98042e-07,3.34013e-06
822,-888.811,1,23.4999,31.6209,53.8759,0.0710038,-0.476687,0.155782,2.4467,5.26896e-07,3.18277e-06
823,-893.101,1,23.6729,31.6209,53.8759,0.0715851,-0.494497,0.156623,2.37455,5.20243e-07,2.79171e-06
824,-904.441,1,23.2566,31.6209,53.8759,0.0704124,-0.474371,0.151828,2.41872,4.43363e-07,2.50564e-06
825,-910.543,1,23.1716,31.6209,53.8759,0.0678838,-0.469851,0.155503,2.51076,4.51601e-07,2.29029e-06
826,-905.942,1,23.3077,31.6209,53.8759,0.0704705,-0.468792,0.158467,2.42187,4.95314e-07,2.10944e-06
827,-903.34,1,23.458,31.6209,53.8758,0.0702924,-0.475895,0.156331,2.48929,5.07496e-07,2.14999e-06
828,-900.726,1,23.3305,31.6209,53.8758,0.0716052,-0.472404,0.15731,2.47087,5.3702e-07,2.07531e-06
829,-907.658,1,23.9469,31.6209,53.8758,0.0700855,-0.48797,0.147274,2.43752,5.114e-07,2.05838e-06
830,-906.8,1,23.6151,31.6209,53.8758,0.0705755,-0.479612,0.160823,2.46945,4.79571e-07,1.95272e-06
831,-907.42,1,24.1082,31.6209,53.8758,0.0719188,-0.495588,0.157253,2.52992,4.23592e-07,1.96444e-06
832,-895.535,1,23.9339,31.6209,53.8758,0.0743419,-0.500209,0.149934,2.74195,4.49239e-07,2.14844e-06
833,-895.241,1,22.9976,31.6209,53.8758,0.0760611,-0.467751,0.161822,2.63099,4.31067e-07,2.05192e-06
834,-902.162,1,23.0855,31.6209,53.8758,0.0741804,-0.468624,0.16384,2.57191,3.93606e-07,1.96486e-06
835,-904.171,1,23.6577,31.6209,53.8758,0.0742021,-0.480025,0.158241,2.40419,4.14011e-07,2.02094e-06
836,-908.963,1,23.4728,31.6209,53.8758,0.0738631,-0.475798,0.152376,2.395,3.9432e-07,1.77766e-06
837,-915.478,1,23.6254,31.6209,53.8758,0.073154,-0.483604,0.147566,2.50863,3.34566e-07,1.82213e-06
838,-906.451,1,24.1153,31.6209,53.8758,0.0765056,-0.503127,0.150773,2.60957,3.46627e-07,1.71654e-06
839,-914.717,1,23.1178,31.6209,53.8758,0.0739225,-0.465901,0.153527,2.58034,3.29709e-07,1.73725e-06
840,-918.256,1,24.1483,31.6209,53.8758,0.0720624,-0.507288,0.151362,2.71032,3.19397e-07,1.68531e-06
841,-914.84,1,24.2949,31.6209,53.8758,0.0715152,-0.514324,0.160843,2.73261,3.27686e-07,1.88625e-06
842,-911.875,1,22.469,31.6209,53.8758,0.0734912,-0.44031,0.149875,2.66424,3.05595e-07,2.08772e-06
843,-917.176,1,22.6597,31.6209,53.8758,0.0714198,-0.446141,0.150547,2.75085,3.22618e-07,1.90977e-06
844,-915.175,1,23.2542,31.6209,53.8758,0.0735576,-0.464155,0.149148,2.63815,2.78374e-07,2.00917e-06
845,-913.27,1,23.975,31.6209,53.8758,0.0731494,-0.494626,0.151721,2.61091,2.59755e-07,2.36144e-06
846,-911.109,1,23.7804,31.6209,53.8758,0.074085,-0.481844,0.148106,2.55051,2.66659e-07,2.37115e-06
847,-911.852,1,23.3044,31.6209,53.8758,0.0729579,-0.470215,0.151724,2.67724,2.63162e-07,2.37141e-06
848,-922.023,1,23.04,31.6209,53.8758,0.0719626,-0.458149,0.152794,2.61191,2.42508e-07,2.12487e-06
849,-923.097,1,23.2273,31.6209,53.8758,0.0695977,-0.461558,0.14823,2.62827,2.50799e-07,2.3516e-06
850,-918.494,1,23.7679,31.6209,53.8758,0.0695629,-0.485109,0.151096,2.57351,2.84016e-07,2.49026e-06
851,-927.655,1,23.6371,31.6209,53.8758,0.0703622,-0.479682,0.146086,2.4546,2.70861e-07,1.91398e-06
852,-922.841,1,23.2781,31.6209,53.8758,0.0731075,-0.469503,0.145145,2.57516,2.46111e-07,2.05125e-06
853,-933.767,1,24.2237,31.6209,53.8758,0.0706686,-0.505121,0.150199,2.43701,2.11788e-07,1.93251e-06
854,-936.033,1,23.4348,31.6209,53.8758,0.0729005,-0.478045,0.154975,2.41518,2.0005e-07,1.54448e-06
855,-931.165,1,23.5441,31.6209,53.8758,0.0725373,-0.486051,0.159497,2.45347,2.05771e-07,1.73309e-06
856,-928.377,1,23.3634,31.6209,53.8758,0.0739868,-0.480913,0.155167,2.63306,2.22258e-07,1.61213e-06
857,-938.238,1,22.2616,31.6209,53.8758,0.0725716,-0.430945,0.146183,2.7574,2.32331e-07,1.2167e-06
858,-924.496,1,22.2,31.6209,53.8758,0.0750702,-0.426407,0.144749,2.96121,2.50355e-07,1.33063e-06
859,-927.592,1,23.163,31.6209,53.8758,0.0740671,-0.468975,0.144937,3.09426,2.37512e-07,1.28242e-06
860,-930.108,1,23.4111,31.6209,53.8758,0.0752798,-0.481301,0.150864,3.06762,2.15589e-07,1.15878e-06
861,-928.8,1,23.5717,31.6209,53.8758,0.0742897,-0.486943,0.14726,3.03842,2.48122e-07,1.18117e-06
862,-937.6,1,23.691,31.6209,53.8758,0.0719638,-0.495161,0.145905,2.83422,2.67048e-07,1.08832e-06
863,-942.055,1,23.2709,31.6209,53.8758,0.0707033,-0.474673,0.140846,2.70992,2.70644e-07,1.11582e-06
864,-944.941,1,22.9467,31.6209,53.8758,0.0701504,-0.4631,0.146054,2.65659,2.6716e-07,1.10044e-06
865,-939.824,1,23.0196,31.6209,53.8758,0.0717805,-0.469116,0.151239,3.01583,2.51602e-07,9.73882e-07
866,-936.243,1,23.0722,31.6209,53.8758,0.0738842,-0.46636,0.146751,2.80383,2.66231e-07,9.77944e-07
867,-927.821,1,22.9172,31.6209,53.8758,0.0755739,-0.449034,0.148052,2.82752,2.99771e-07,1.03308e-06
868,-932.314,1,23.0334,31.6209,53.8759,0.0723295,-0.453767,0.146713,2.81358,3.34282e-07,9.86472e-07
869,-936.405,1,23.729,31.6209,53.8759,0.0726278,-0.484662,0.148218,2.83953,3.35163e-07,8.09518e-07
870,-934.002,1,23.5505,31.6209,53.8759,0.0734597,-0.487646,0.150226,2.60009,3.80455e-07,8.31694e-07
871,-933.837,1,22.8059,31.6209,53.8759,0.0742116,-0.455354,0.149299,2.59207,3.62701e-07,8.02788e-07
872,-943.43,1,23.7543,31.6209,53.8759,0.0734257,-0.478772,0.136747,2.65144,3.42236e-07,7.11312e-07
873,-947.135,1,24.0512,31.6209,53.8759,0.0729981,-0.495296,0.150796,2.6356,2.85616e-07,7.05447e-07
874,-942.895,1,23.9796,31.6209,53.8759,0.0742627,-0.501186,0.155281,2.57766,3.12336e-07,6.60323e-07
875,-952.128,1,23.2637,31.6209,53.8759,0.0726659,-0.471284,0.1547,2.62089,2.78433e-07,6.10689e-07
876,-946.98,1,23.1634,31.6209,53.8759,0.07599,-0.471563,0.157221,2.59738,2.89726e-07,5.42178e-07
877,-946.806,1,22.1873,31.6209,53.8759,0.0757631,-0.428675,0.150035,2.70992,2.91926e-07,5.58153e-07
878,-945.725,1,23.1308,31.6209,53.8759,0.0750397,-0.468508,0.147122,2.57829,3.47231e-07,5.28454e-07
879,-941.515,1,24.0391,31.6209,53.8759,0.0757467,-0.499612,0.144564,2.54237,3.53897e-07,5.88384e-07
880,-941.255,1,23.8381,31.6209,53.8759,0.0743826,-0.491935,0.146045,2.62816,3.60568e-07,6.15412e-07
881,-946.833,1,24.2629,31.6209,53.8759,0.0736346,-0.505483,0.147007,2.58626,3.68879e-07,5.39224e-07
882,-946.674,1,23.8944,31.6209,53.8759,0.0742812,-0.494185,0.155864,2.58595,3.50343e-07,5.17773e-07
883,-951.06,1,23.6911,31.6209,53.8759,0.071877,-0.489154,0.159198,2.51961,3.25168e-07,5.74052e-07
884,-948.359,1,23.6365,31.6209,53.8759,0.0725208,-0.480158,0.163776,2.57916,3.5993e-07,5.56376e-07
885,-949.151,1,23.3554,31.6209,53.8759,0.0717975,-0.468422,0.163384,2.64769,3.21363e-07,5.98482e-07
886,-957.233,1,23.9992,31.6209,53.8759,0.0713969,-0.491812,0.158883,2.73566,2.7884e-07,5.85672e-07
887,-963.8,1,23.8749,31.6209,53.8759,0.0719889,-0.486287,0.1569,2.51073,2.35573e-07,5.40673e-07
888,-967.306,1,24.2079,31.6209,53.8759,0.0713319,-0.504768,0.157605,2.56961,2.14333e-07,5.35977e-07
889,-967.383,1,23.599,31.6209,53.8759,0.0712277,-0.47844,0.160563,2.47993,1.95488e-07,6.07401e-07
890,-965.919,1,23.2424,31.6209,53.8759,0.0734555,-0.463616,0.161077,2.45649,1.56779e-07,6.46921e-07
891,-967.41,1,23.2492,31.6209,53.8759,0.0732183,-0.473422,0.165504,2.4995,1.43701e-07,6.4955e-07
892,-969.599,1,23.1174,31.6209,53.8759,0.0754691,-0.465545,0.160659,2.53893,1.28894e-07,6.10317e-07
893,-975.466,1,23.7425,31.6209,53.8759,0.0750948,-0.486739,0.155659,2.44731,1.20028e-07,5.6925e-07
894,-965.591,1,23.4883,31.6209,53.8759,0.0771781,-0.481771,0.160616,2.52338,1.19567e-07,6.44769e-07
895,-976.379,1,22.8714,31.6209,53.8759,0.0752166,-0.454066,0.16016,2.35323,1.26341e-07,5.27058e-07
896,-974.797,1,23.5633,31.6209,53.8759,0.0741295,-0.479917,0.164307,2.52021,1.24389e-07,5.68587e-07
897,-969.395,1,23.0861,31.6209,53.8759,0.0755806,-0.459272,0.159346,2.59175,1.47482e-07,5.28724e-07
898,-971.016,1,24.1113,31.6209,53.8759,0.0749013,-0.504318,0.156256,2.48704,1.45776e-07,5.26839e-07
899,-964.655,1,23.6954,31.6209,53.8759,0.0762373,-0.481366,0.158,2.50445,1.52867e-07,5.66394e-07
900,-968.695,1,23.5032,31.6209,53.8759,0.0764739,-0.47803,0.155954,2.56482,1.4311e-07,5.2214e-07
901,-975.013,1,23.4592,31.6209,53.8759,0.0748186,-0.470632,0.154847,2.75598,1.25014e-07,5.10754e-07
902,-979.183,1,23.5228,31.6209,53.8759,0.073639,-0.470249,0.152222,2.79468,1.26175e-07,4.72126e-07
903,-985.176,1,23.3785,31.6209,53.8759,0.0752737,-0.47649,0.161241,2.56604,1.10768e-07,4.26688e-07
904,-982.809,1,22.7283,31.6209,53.8759,0.0725824,-0.450733,0.153738,2.67251,1.31805e-07,4.53623e-07
905,-980.883,1,23.0077,31.6209,53.8759,0.0726984,-0.459539,0.158085,2.73871,1.31853e-07,4.68997e-07
906,-972.606,1,23.9942,31.6209,53.8759,0.072611,-0.4979,0.157021,2.72011,1.54339e-07,5.28271e-07
907,-980.871,1,22.7511,31.6209,53.8759,0.0710436,-0.443162,0.156503,2.63693,1.46696e-07,5.01575e-07
908,-975.589,1,23.66,31.6209,53.8759,0.0734114,-0.477382,0.161152,2.79043,1.48703e-07,4.37976e-07
909,-971.333,1,23.6687,31.6209,53.8759,0.074319,-0.474563,0.152332,2.81794,1.55353e-07,4.87971e-07
910,-978.767,1,23.5313,31.6209,53.8759,0.0730265,-0.467038,0.151189,2.86091,1.28951e-07,5.22604e-07
911,-985.831,1,23.5996,31.6209,53.8759,0.0724906,-0.472479,0.15512,2.84745,1.15659e-07,4.49524e-07
912,-989.968,1,23.7362,31.6209,53.8759,0.0707168,-0.480749,0.152568,2.78321,1.25941e-07,4.26432e-07
913,-991.299,1,23.4789,31.6209,53.8759,0.071905,-0.467722,0.150327,2.67079,1.34347e-07,3.74623e-07
914,-1000.49,1,23.2653,31.6209,53.8759,0.0708302,-0.463174,0.152359,2.70325,1.08532e-07,3.59069e-07
915,-1001.21,1,23.9252,31.6209,53.8759,0.0710421,-0.496983,0.15898,2.64269,1.16497e-07,3.10669e-07
916,-1003.19,1,24.5967,31.6209,53.8759,0.0714654,-0.521663,0.144816,2.66781,1.45275e-07,2.476e-07
917,-994.156,1,24.4407,31.6209,53.8759,0.0737294,-0.522125,0.147322,2.66623,1.5459e-07,2.54209e-07
918,-994.417,1,23.0631,31.6209,53.8759,0.0746733,-0.458583,0.142668,2.72443,1.41055e-07,2.71088e-07
919,-991.748,1,23.6001,31.6209,53.8759,0.0744972,-0.481931,0.135638,2.93607,1.53005e-07,2.59567e-07
920,-995.593,1,23.1043,31.6209,53.8759,0.0729169,-0.460883,0.136868,2.86015,1.43795e-07,2.85142e-07
921,-996.065,1,23.2535,31.6209,53.8759,0.0711883,-0.468502,0.146775,2.76115,1.39623e-07,3.1717e-07
922,-996.959,1,23.5875,31.6209,53.8759,0.0728255,-0.478778,0.143592,2.54421,1.34126e-07,3.10915e-07
923,-989.487,1,23.456,31.6209,53.8759,0.0736624,-0.471993,0.144952,2.586,1.39011e-07,3.54552e-07
924,-990.876,1,23.7476,31.6209,53.8759,0.0713983,-0.490594,0.157251,2.60917,1.41573e-07,3.6383e-07
925,-992.07,1,24.2243,31.6209,53.8759,0.0734231,-0.50592,0.152755,2.58233,1.25978e-07,3.44409e-07
926,-996.244,1,24.2446,31.6209,53.8759,0.0729791,-0.507625,0.144282,2.58196,1.21816e-07,3.44074e-07
927,-998.2,1,24.157,31.6209,53.8759,0.0713803,-0.511453,0.148537,2.81603,1.12501e-07,3.48607e-07
928,-998.995,1,23.3339,31.6209,53.8759,0.0716325,-0.473356,0.153825,2.69102,1.26033e-07,2.98518e-07
929,-1003.52,1,23.6882,31.6209,53.8759,0.0707658,-0.482595,0.147407,2.73069,1.13369e-07,3.21054e-07
930,-1009.6,1,23.966,31.6209,53.8759,0.0701907,-0.496218,0.144032,2.6496,1.1495e-07,2.72123e-07
931,-1010.5,1,23.3752,31.6209,53.8759,0.0704428,-0.471199,0.157138,2.56547,1.05393e-07,2.79181e-07
932,-1011.4,1,23.1891,31.6209,53.8759,0.0715946,-0.467826,0.159795,2.49469,1.06141e-07,2.50661e-07
933,-1009.17,1,22.8233,31.6209,53.8759,0.0729079,-0.448878,0.151513,2.40719,1.04864e-07,2.64477e-07
934,-1015.82,1,23.2817,31.6209,53.8759,0.0716136,-0.463472,0.15799,2.36958,9.76791e-08,2.49731e-07
935,-1018.47,1,22.9213,31.6209,53.8759,0.0701847,-0.455658,0.159567,2.38289,8.75378e-08,2.7368e-07
936,-1018.49,1,22.7762,31.6209,53.8759,0.0719326,-0.453918,0.16268,2.44908,7.04714e-08,2.89988e-07
937,-1018.41,1,22.1183,31.6209,53.8759,0.0736344,-0.422673,0.151229,2.40315,6.91504e-08,2.80955e-07
938,-1015.54,1,22.977,31.6209,53.8759,0.0725265,-0.453273,0.148248,2.56228,7.52596e-08,2.86558e-07
939,-1025.33,1,22.9384,31.6209,53.8759,0.0694612,-0.459755,0.154573,2.62729,6.89924e-08,2.80248e-07
940,-1025.43,1,22.8911,31.6209,53.8759,0.0701362,-0.454063,0.157843,2.57737,7.39455e-08,2.43849e-07
941,-1027.29,1,23.2223,31.6209,53.8759,0.0700303,-0.465187,0.154784,2.52462,6.64774e-08,2.7438e-07
942,-1024.84,1,23.9715,31.6209,53.8759,0.0716784,-0.495753,0.155636,2.47397,7.26945e-08,2.35909e-07
943,-1031.63,1,23.1694,31.6209,53.8759,0.0690322,-0.470248,0.159543,2.44873,7.16922e-08,2.4173e-07
944,-1024.84,1,22.995,31.6209,53.8759,0.0701765,-0.453327,0.147272,2.47123,7.61384e-08,2.82278e-07
945,-1016.3,1,24.0206,31.6209,53.8759,0.072289,-0.504478,0.152418,2.39918,8.34832e-08,2.83372e-07
946,-1012.78,1,23.6961,31.6209,53.8759,0.0714932,-0.478785,0.158336,2.39561,8.09113e-08,3.33438e-07
947,-1010.04,1,24.0918,31.6209,53.8759,0.0712779,-0.492168,0.1519,2.59306,7.50333e-08,3.77516e-07
948,-1005.22,1,24.286,31.6209,53.8759,0.072114,-0.49888,0.147393,2.5935,7.87305e-08,4.16105e-07
949,-1008.32,1,23.9139,31.6209,53.8759,0.0704084,-0.482229,0.143453,2.70474,8.08027e-08,4.10079e-07
950,-1009.99,1,23.9362,31.6209,53.8759,0.0704449,-0.486707,0.144998,2.59725,7.80688e-08,4.04473e-07
951,-1011.62,1,23.6416,31.6209,53.8759,0.0696165,-0.48561,0.155117,2.59496,7.22073e-08,4.17432e-07
952,-1011.28,1,23.4253,31.6209,53.8759,0.0710416,-0.47644,0.155312,2.38787,6.96356e-08,4.28987e-07
953,-1013.97,1,24.4358,31.6209,53.8759,0.072329,-0.517745,0.152917,2.40127,5.99762e-08,4.22793e-07
954,-1020.03,1,23.4358,31.6209,53.8759,0.0699288,-0.474616,0.155113,2.46089,6.00863e-08,4.12846e-07
955,-1017.15,1,24.1442,31.6209,53.8759,0.0715472,-0.50335,0.152063,2.47414,5.55586e-08,4.23841e-07
956,-1011.28,1,23.1448,31.6209,53.8759,0.0723046,-0.461288,0.153852,2.56988,5.8064e-08,4.3011e-07
