iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,445.054,2,16.5534,27.0703,13.6591,1.43574,0.0415349,-0.290894,0.189557,0.897653,0.343905,0.856015
1163,447.267,2,16.5538,27.0714,13.6592,1.43564,0.0415381,-0.290907,0.189544,0.897595,0.343866,0.856106
1164,451.706,2,16.5541,27.0716,13.6576,1.43541,0.0415441,-0.290908,0.18954,0.897587,0.343848,0.85644
1165,454.271,2,16.5537,27.0726,13.6567,1.43533,0.0415471,-0.290893,0.189544,0.897586,0.343889,0.856496
1166,450.137,2,16.5535,27.0733,13.6556,1.43513,0.0415522,-0.290883,0.189556,0.897602,0.343918,0.856463
1167,456.396,2,16.5533,27.0735,13.6532,1.43513,0.0415523,-0.290874,0.189556,0.897716,0.343933,0.856572
1168,453.439,2,16.5537,27.0733,13.6523,1.4351,0.0415569,-0.290894,0.189542,0.897585,0.343944,0.85667
1169,448.658,2,16.5531,27.0736,13.6534,1.4351,0.0415524,-0.290862,0.189541,0.897484,0.34392,0.856871
1170,460.176,2,16.5531,27.0752,13.6536,1.43524,0.0415526,-0.290856,0.189542,0.897477,0.343904,0.857015
1171,456.805,2,16.5531,27.076,13.6532,1.43515,0.0415558,-0.290853,0.189542,0.897759,0.34392,0.857017
1172,445.909,2,16.5533,27.0758,13.6552,1.43494,0.0415569,-0.290868,0.189534,0.897907,0.343929,0.857022
1173,456.285,2,16.5535,27.0755,13.6559,1.4348,0.0415603,-0.290882,0.189548,0.898073,0.343957,0.857097
1174,455.998,2,16.5539,27.0735,13.659,1.43487,0.0415571,-0.290895,0.189545,0.898188,0.343985,0.85716
1175,453.591,2,16.5538,27.0699,13.6618,1.43495,0.0415596,-0.290898,0.189524,0.898242,0.343996,0.856959
1176,451.425,2,16.5534,27.0669,13.6645,1.43505,0.0415519,-0.290878,0.189528,0.898254,0.344066,0.856828
1177,449.316,2,16.5531,27.0642,13.6659,1.43499,0.0415499,-0.29087,0.189513,0.898344,0.344074,0.856873
1178,444.226,2,16.5528,27.062,13.6683,1.43491,0.0415458,-0.290863,0.189512,0.898355,0.344071,0.856875
1179,445.31,2,16.5531,27.0608,13.6702,1.43491,0.0415368,-0.290873,0.189512,0.898347,0.344107,0.856833
1180,448.59,2,16.5529,27.0596,13.6723,1.43484,0.0415364,-0.290865,0.189516,0.898284,0.344102,0.856936
1181,445.311,2,16.5533,27.0575,13.6724,1.43484,0.0415283,-0.290881,0.189519,0.898495,0.344094,0.856821
1182,456.733,2,16.5533,27.0552,13.6718,1.43497,0.0415244,-0.29087,0.189523,0.898773,0.344092,0.856655
1183,467.696,2,16.5531,27.0543,13.672,1.43488,0.0415378,-0.29086,0.189521,0.898997,0.344129,0.856673
1184,454.944,2,16.5527,27.0547,13.6729,1.43477,0.0415451,-0.290844,0.189507,0.898891,0.344143,0.856853
1185,455.748,2,16.5526,27.0564,13.672,1.43471,0.0415517,-0.290847,0.189497,0.898845,0.344128,0.85699
1186,452.348,2,16.5521,27.0582,13.671,1.43471,0.0415519,-0.290818,0.189509,0.898765,0.34412,0.857045
1187,453.612,2,16.5522,27.0589,13.6684,1.43471,0.041553,-0.290824,0.189503,0.898782,0.344086,0.857225
1188,458.044,2,16.5526,27.0589,13.6657,1.43486,0.0415472,-0.290839,0.189501,0.898956,0.344042,0.857374
1189,460.348,2,16.5531,27.0597,13.6627,1.43486,0.0415507,-0.290866,0.189516,0.899012,0.344043,0.857525
1190,447.542,2,16.5533,27.0596,13.6638,1.43498,0.0415382,-0.290876,0.189517,0.898993,0.34408,0.857494
1191,442.536,2,16.5533,27.0585,13.6643,1.43507,0.0415241,-0.290884,0.189523,0.898916,0.344124,0.857347
1192,450.042,2,16.5539,27.058,13.6669,1.43514,0.0415272,-0.290932,0.189505,0.898718,0.344102,0.857291
1193,452.77,2,16.5538,27.0576,13.6687,1.43514,0.0415298,-0.29094,0.189505,0.898728,0.344125,0.857202
1194,454.029,2,16.5539,27.0581,13.6692,1.4352,0.0415273,-0.290937,0.189515,0.89877,0.344177,0.857083
1195,467.74,2,16.554,27.058,13.6711,1.43553,0.0415221,-0.290939,0.189504,0.898883,0.344234,0.857063
1196,459.573,2,16.5536,27.0574,13.6729,1.4356,0.0415204,-0.290915,0.189507,0.899137,0.344313,0.856888
1197,456.512,2,16.5529,27.0569,13.6757,1.43566,0.0415202,-0.290879,0.189513,0.899359,0.344338,0.856703
1198,464.817,2,16.5529,27.0564,13.6766,1.4358,0.0415237,-0.290882,0.189504,0.899525,0.344347,0.856686
1199,461.664,2,16.5529,27.0565,13.6767,1.4358,0.0415341,-0.290894,0.189496,0.899562,0.344337,0.8567
1200,454.762,2,16.5528,27.0573,13.6752,1.43574,0.0415427,-0.290889,0.189498,0.899555,0.344303,0.856638
1201,463.211,2,16.5529,27.0594,13.6735,1.43587,0.0415426,-0.290894,0.189486,0.89966,0.344321,0.856766
1202,464.593,2,16.5531,27.0605,13.6705,1.43579,0.0415545,-0.290904,0.189483,0.899818,0.344312,0.856842
1203,455.905,2,16.553,27.0617,13.6684,1.43585,0.0415587,-0.290909,0.18948,0.899781,0.34432,0.856712
1204,456.788,2,16.5527,27.0626,13.6679,1.43585,0.0415616,-0.2909,0.189493,0.899757,0.344335,0.856698
1205,456.672,2,16.5533,27.0643,13.6663,1.43578,0.0415648,-0.290932,0.189492,0.899945,0.344324,0.856791
1206,458.988,2,16.5537,27.0656,13.6658,1.43572,0.0415687,-0.290959,0.189498,0.900159,0.344329,0.856838
1207,450.962,2,16.5534,27.0684,13.6652,1.43572,0.0415663,-0.290942,0.189491,0.900304,0.344357,0.856767
1208,452.117,2,16.554,27.0703,13.6681,1.43562,0.0415695,-0.290969,0.189482,0.900387,0.34436,0.856833
1209,458.354,2,16.5546,27.0727,13.6706,1.4356,0.041575,-0.290996,0.189481,0.900473,0.344392,0.856791
1210,465.234,2,16.5548,27.0735,13.6719,1.43568,0.0415794,-0.291012,0.189476,0.90054,0.344428,0.856878
1211,457.466,2,16.5557,27.0748,13.673,1.43564,0.0415872,-0.291053,0.189466,0.900562,0.344434,0.856893
1212,450.019,2,16.5559,27.0761,13.6732,1.43564,0.0415882,-0.291059,0.189465,0.900429,0.344419,0.856925
1213,451.186,2,16.5557,27.0766,13.6736,1.43554,0.0415931,-0.291052,0.189455,0.900372,0.344466,0.856877
1214,449.294,2,16.5557,27.0767,13.6733,1.43536,0.0415985,-0.291052,0.189448,0.900397,0.344487,0.85687
1215,451.954,2,16.556,27.0771,13.6728,1.43529,0.0416023,-0.291066,0.189438,0.900416,0.344486,0.856871
1216,449.067,2,16.5553,27.0776,13.6726,1.43515,0.0416071,-0.291028,0.189438,0.900333,0.344467,0.856954
1217,451.338,2,16.5551,27.077,13.6742,1.43508,0.0416088,-0.291018,0.189446,0.900363,0.344444,0.857017
1218,456.244,2,16.5555,27.0762,13.675,1.43519,0.0416105,-0.291036,0.189464,0.900299,0.344443,0.856874
1219,447.907,2,16.5559,27.0764,13.6742,1.43522,0.0416041,-0.291051,0.189486,0.900205,0.344449,0.856873
1220,442.127,2,16.5556,27.0773,13.6713,1.43514,0.0416002,-0.29104,0.189492,0.900014,0.344438,0.856946
1221,448.403,2,16.5561,27.0775,13.6681,1.43527,0.0415879,-0.291064,0.189492,0.899902,0.344463,0.857038
1222,447.111,2,16.5562,27.078,13.6672,1.43534,0.0415801,-0.29106,0.189488,0.899762,0.344497,0.85705
1223,454.617,2,16.5564,27.0779,13.6689,1.43534,0.0415828,-0.291069,0.189486,0.89964,0.344554,0.857074
1224,459.489,2,16.5568,27.078,13.6686,1.43528,0.0415913,-0.291095,0.189489,0.899645,0.3446,0.857028
1225,450.159,2,16.5565,27.0792,13.6693,1.43533,0.0415862,-0.291081,0.189489,0.899601,0.344622,0.85704
1226,446.162,2,16.5569,27.0812,13.6686,1.43532,0.0415819,-0.291094,0.189487,0.899522,0.344632,0.857059
1227,443.951,2,16.5575,27.0834,13.6694,1.43516,0.0415823,-0.291119,0.189487,0.899635,0.344602,0.857043
1228,444.946,2,16.5577,27.0858,13.671,1.43497,0.0415814,-0.29113,0.189496,0.899659,0.344593,0.857134
1229,450.172,2,16.5579,27.0869,13.6723,1.43497,0.0415803,-0.291138,0.189484,0.899795,0.344567,0.857052
1230,445.291,2,16.5588,27.088,13.6731,1.435,0.0415696,-0.291175,0.189489,0.899881,0.344573,0.857036
1231,455.297,2,16.5595,27.089,13.6723,1.43505,0.0415713,-0.291198,0.189489,0.899923,0.344553,0.857038
1232,456.647,2,16.5596,27.0899,13.6694,1.43505,0.0415786,-0.291199,0.189501,0.899813,0.34454,0.857043
1233,462.922,2,16.5596,27.0916,13.6685,1.43519,0.0415836,-0.291208,0.189486,0.899834,0.344515,0.85706
1234,450.435,2,16.56,27.0935,13.668,1.43519,0.0415875,-0.291225,0.189478,0.899743,0.344509,0.857008
1235,443.185,2,16.56,27.0951,13.668,1.43529,0.0415725,-0.291215,0.189496,0.899585,0.344555,0.856957
1236,444.727,2,16.5598,27.0959,13.6694,1.43539,0.0415612,-0.291205,0.189494,0.899476,0.344609,0.85684
1237,445.348,2,16.5596,27.0964,13.6704,1.43527,0.0415648,-0.291186,0.189496,0.899342,0.344644,0.856702
1238,459.809,2,16.5596,27.0983,13.6693,1.43544,0.0415643,-0.291185,0.189492,0.899325,0.344683,0.856613
1239,454.489,2,16.5603,27.1001,13.6676,1.43537,0.0415681,-0.291222,0.189502,0.899427,0.344726,0.856471
1240,438.401,2,16.5607,27.1013,13.667,1.43537,0.0415603,-0.291237,0.189501,0.899209,0.344748,0.856383
1241,447.66,2,16.5607,27.1022,13.6663,1.43524,0.0415651,-0.291231,0.1895,0.899074,0.344765,0.856364
1242,444.26,2,16.56,27.1025,13.6666,1.43515,0.0415665,-0.291198,0.189493,0.898961,0.344767,0.856305
1243,446.071,2,16.5598,27.1025,13.6639,1.43515,0.0415653,-0.291195,0.189499,0.8989,0.344763,0.856115
1244,454.607,2,16.5601,27.1031,13.6629,1.43519,0.0415673,-0.291214,0.189505,0.898821,0.344799,0.856025
1245,453.898,2,16.5605,27.1032,13.662,1.43524,0.0415658,-0.291232,0.189519,0.898683,0.344819,0.856074
1246,449.438,2,16.5609,27.1039,13.6625,1.43517,0.0415688,-0.291233,0.189534,0.898638,0.344811,0.856018
1247,456.772,2,16.5614,27.1045,13.6617,1.43509,0.0415717,-0.29125,0.189545,0.898747,0.344816,0.85612
1248,455.731,2,16.5613,27.1052,13.6602,1.43509,0.0415729,-0.291246,0.189547,0.898775,0.34482,0.856215
1249,460.4,2,16.5613,27.1058,13.6591,1.43507,0.0415789,-0.291265,0.189538,0.898779,0.344818,0.856367
1250,446.147,2,16.5611,27.1053,13.6597,1.435,0.041576,-0.291257,0.189535,0.898653,0.344843,0.856476
1251,452.821,2,16.561,27.1051,13.6609,1.43508,0.0415718,-0.291261,0.189537,0.898513,0.344883,0.856527
1252,453.952,2,16.5605,27.1056,13.6624,1.43512,0.0415685,-0.291241,0.189545,0.898516,0.344967,0.856426
1253,467.858,2,16.5604,27.1049,13.664,1.43522,0.0415737,-0.291234,0.189544,0.898653,0.345049,0.85631
1254,454.174,2,16.5605,27.1041,13.6658,1.43529,0.0415713,-0.291234,0.189555,0.898715,0.345085,0.856165
1255,449.506,2,16.56,27.1035,13.6658,1.43529,0.0415695,-0.291202,0.189563,0.898653,0.345135,0.85601
1256,450.506,2,16.5598,27.1041,13.6657,1.43522,0.0415741,-0.291201,0.189561,0.898683,0.345149,0.855839
1257,452.272,2,16.5607,27.1044,13.6655,1.43522,0.0415727,-0.291246,0.189581,0.898659,0.345193,0.855757
1258,452.014,2,16.561,27.105,13.6652,1.43517,0.0415762,-0.291253,0.189585,0.898642,0.345227,0.855652
1259,451.536,2,16.5612,27.1045,13.6632,1.43517,0.0415751,-0.291266,0.189584,0.898533,0.345257,0.85571
1260,457.728,2,16.561,27.1051,13.6624,1.4354,0.0415671,-0.291262,0.189576,0.898452,0.345292,0.85577
1261,446.113,2,16.5609,27.1052,13.6627,1.4354,0.0415645,-0.291258,0.189567,0.898381,0.3453,0.855782
1262,464.787,2,16.561,27.1057,13.663,1.43544,0.0415664,-0.29126,0.189575,0.898481,0.345276,0.856086
1263,458.126,2,16.5611,27.1061,13.6624,1.43532,0.0415764,-0.291256,0.189592,0.898381,0.345266,0.856192
1264,458.261,2,16.5616,27.1069,13.6624,1.43521,0.0415851,-0.291283,0.18958,0.898309,0.345299,0.856347
1265,459.806,2,16.5621,27.1084,13.6601,1.43529,0.0415851,-0.291306,0.189576,0.898387,0.34533,0.85636
1266,448.492,2,16.5624,27.1095,13.6585,1.43517,0.0415872,-0.291321,0.189575,0.89849,0.345315,0.856358
1267,457.326,2,16.5623,27.1108,13.6569,1.43506,0.0415929,-0.291323,0.189586,0.898419,0.345333,0.856533
1268,452.866,2,16.562,27.1106,13.6573,1.43506,0.0415913,-0.291304,0.189594,0.898417,0.345364,0.856575
1269,448.908,2,16.5617,27.1108,13.6557,1.43499,0.041592,-0.29128,0.189598,0.898346,0.345393,0.856528
1270,455.018,2,16.5613,27.1111,13.6541,1.43514,0.0415881,-0.29126,0.189595,0.89821,0.345396,0.856602
1271,454.853,2,16.5613,27.1128,13.6531,1.43499,0.0415944,-0.291254,0.189603,0.898061,0.345438,0.856785
1272,458.162,2,16.5609,27.1143,13.6525,1.43499,0.0416005,-0.291239,0.189591,0.897844,0.345499,0.85689
1273,462.599,2,16.5609,27.116,13.6542,1.43492,0.0416113,-0.291249,0.18958,0.897728,0.345542,0.857021
1274,456.959,2,16.5608,27.1166,13.6528,1.4348,0.0416182,-0.291256,0.189565,0.897599,0.345564,0.857266
1275,452.793,2,16.5607,27.117,13.654,1.43456,0.0416246,-0.291255,0.189561,0.897565,0.345588,0.857499
1276,450.895,2,16.5609,27.1174,13.6533,1.4345,0.0416227,-0.291269,0.189548,0.897511,0.345608,0.857756
1277,452.721,2,16.5614,27.1171,13.6523,1.43456,0.0416247,-0.291296,0.189538,0.897422,0.345599,0.857709
1278,457.599,2,16.5615,27.1172,13.6501,1.43456,0.04163,-0.291306,0.189532,0.897349,0.345612,0.8578
1279,454.298,2,16.561,27.118,13.6486,1.43456,0.041635,-0.291274,0.18952,0.897293,0.345608,0.8578
1280,459.7,2,16.5612,27.1191,13.6476,1.43443,0.0416445,-0.29129,0.189501,0.897326,0.345618,0.857979
1281,454.315,2,16.5614,27.1197,13.6477,1.43435,0.0416508,-0.291291,0.18949,0.897339,0.345625,0.857988
1282,451.67,2,16.5615,27.12,13.6479,1.43426,0.0416555,-0.29129,0.189485,0.897366,0.345611,0.858005
1283,456.227,2,16.562,27.121,13.6476,1.43408,0.0416647,-0.291314,0.18948,0.897248,0.345634,0.858221
1284,454.931,2,16.5623,27.1222,13.6461,1.43398,0.0416698,-0.291331,0.189476,0.897153,0.345653,0.858396
1285,456.046,2,16.5629,27.1234,13.6461,1.43392,0.0416746,-0.291364,0.18948,0.897113,0.345647,0.858536
1286,449.296,2,16.5632,27.1241,13.6461,1.43389,0.0416719,-0.291373,0.189485,0.897125,0.34566,0.858558
1287,465.556,2,16.5636,27.1249,13.6446,1.434,0.0416766,-0.29139,0.18947,0.8972,0.345659,0.858647
1288,453.066,2,16.5638,27.1258,13.6429,1.43395,0.0416787,-0.291397,0.189469,0.897136,0.345646,0.85881
1289,449.534,2,16.5641,27.1269,13.6418,1.43405,0.041672,-0.291408,0.189478,0.897119,0.345625,0.858807
1290,448.556,2,16.5644,27.1276,13.6413,1.4341,0.0416688,-0.291421,0.189467,0.897138,0.34561,0.858759
1291,449.909,2,16.5649,27.1273,13.6405,1.4341,0.041667,-0.291437,0.189462,0.897205,0.345612,0.858691
1292,449.5,2,16.5652,27.1274,13.6402,1.43399,0.0416737,-0.291446,0.189453,0.897127,0.345577,0.858736
1293,447.215,2,16.5652,27.1279,13.6395,1.43384,0.0416754,-0.291454,0.189451,0.897065,0.34555,0.858923
1294,446.431,2,16.5647,27.1273,13.6408,1.43378,0.041673,-0.291432,0.189455,0.897106,0.345509,0.858995
1295,451.43,2,16.565,27.1271,13.6399,1.43385,0.0416709,-0.291451,0.189445,0.897085,0.345515,0.858959
1296,447.936,2,16.5653,27.126,13.6397,1.4338,0.0416707,-0.291469,0.189439,0.897025,0.345515,0.859
1297,451.279,2,16.5649,27.1253,13.6391,1.4338,0.0416718,-0.291454,0.189443,0.89693,0.345503,0.859063
1298,451.709,2,16.5651,27.1238,13.6373,1.43376,0.0416755,-0.291469,0.189436,0.896809,0.345492,0.859125
1299,455.116,2,16.5651,27.1225,13.6362,1.43379,0.0416766,-0.291476,0.189431,0.896759,0.345484,0.859211
1300,451.199,2,16.5651,27.1221,13.6355,1.4337,0.0416809,-0.291484,0.189431,0.896679,0.345468,0.859309
1301,452.919,2,16.5647,27.1215,13.6358,1.43376,0.041678,-0.291467,0.189428,0.896635,0.345456,0.859423
1302,448.687,2,16.565,27.1211,13.6349,1.43381,0.0416739,-0.291473,0.189427,0.896532,0.345444,0.859497
1303,450.748,2,16.5649,27.1212,13.6334,1.43387,0.0416743,-0.291469,0.189427,0.896443,0.345431,0.859415
1304,449.619,2,16.5651,27.1218,13.6315,1.43396,0.0416694,-0.291476,0.189435,0.896362,0.345425,0.859365
1305,455.503,2,16.5648,27.1213,13.6295,1.4341,0.0416688,-0.291448,0.189453,0.896185,0.345441,0.859261
1306,455.785,2,16.5655,27.121,13.6291,1.4342,0.0416692,-0.291486,0.189459,0.896054,0.345473,0.859177
1307,452.704,2,16.5659,27.1209,13.6292,1.43411,0.0416724,-0.291505,0.189468,0.896092,0.345501,0.859106
1308,451.794,2,16.5659,27.1213,13.631,1.43405,0.041673,-0.291511,0.189464,0.896121,0.345533,0.859125
1309,456.231,2,16.5661,27.1212,13.6314,1.43413,0.0416723,-0.291518,0.189477,0.895974,0.345552,0.859163
1310,453.803,2,16.5662,27.1215,13.6312,1.43401,0.0416771,-0.29153,0.189487,0.896021,0.345527,0.859247
1311,450.28,2,16.5663,27.1223,13.6296,1.43396,0.0416771,-0.291541,0.189487,0.896026,0.345516,0.8593
1312,453.121,2,16.5666,27.1236,13.6278,1.43396,0.0416779,-0.291557,0.189497,0.895969,0.345515,0.859364
1313,449.323,2,16.5666,27.1241,13.6278,1.43383,0.0416825,-0.29156,0.189504,0.895932,0.345509,0.859351
1314,451.971,2,16.5663,27.125,13.6274,1.43385,0.0416817,-0.291552,0.189503,0.895866,0.345515,0.859366
1315,454.73,2,16.5664,27.1262,13.6261,1.43385,0.0416821,-0.291545,0.189516,0.895992,0.34555,0.859251
1316,453.843,2,16.5663,27.1277,13.6255,1.43379,0.0416881,-0.291534,0.189523,0.89592,0.345539,0.859259
1317,449.667,2,16.5662,27.1285,13.6241,1.43379,0.0416883,-0.291519,0.189528,0.895865,0.345533,0.859235
1318,459.458,2,16.5661,27.1293,13.6222,1.4337,0.0416995,-0.291516,0.189532,0.895847,0.345557,0.859121
1319,464.951,2,16.5663,27.1289,13.623,1.4338,0.0417027,-0.291518,0.189525,0.895811,0.3456,0.859234
1320,462.318,2,16.5662,27.1292,13.6229,1.43386,0.0417083,-0.291502,0.189525,0.895752,0.345623,0.859246
1321,462.722,2,16.5664,27.1307,13.6202,1.43384,0.0417133,-0.291504,0.189539,0.895753,0.345667,0.859318
1322,454.493,2,16.5667,27.1316,13.6176,1.43365,0.0417206,-0.291524,0.189531,0.895776,0.345707,0.859385
1323,459.733,2,16.5673,27.1323,13.615,1.43355,0.0417291,-0.291542,0.189537,0.895819,0.345717,0.859438
1324,451.667,2,16.5676,27.133,13.6137,1.43355,0.0417312,-0.291559,0.189542,0.895766,0.345722,0.859375
1325,455.465,2,16.5676,27.1332,13.6132,1.43369,0.0417298,-0.291562,0.18954,0.895658,0.345729,0.859321
1326,456.329,2,16.5683,27.1326,13.613,1.43365,0.0417337,-0.291599,0.189542,0.895661,0.345746,0.859333
1327,447.351,2,16.569,27.1327,13.613,1.43372,0.0417321,-0.291645,0.189544,0.895519,0.345776,0.859118
1328,441.971,2,16.569,27.1335,13.6122,1.43372,0.0417292,-0.291646,0.189536,0.895304,0.345826,0.858967
1329,444.001,2,16.569,27.1344,13.6145,1.43372,0.0417268,-0.291646,0.189525,0.895088,0.345862,0.858945
1330,443.1,2,16.5691,27.1357,13.6151,1.43375,0.0417238,-0.291655,0.189514,0.894884,0.345859,0.858911
1331,446.745,2,16.5693,27.137,13.614,1.43364,0.0417269,-0.291665,0.189515,0.894778,0.345868,0.858885
1332,448.821,2,16.5694,27.1384,13.6126,1.43359,0.0417294,-0.291661,0.189526,0.894621,0.345889,0.858824
1333,460.874,2,16.5689,27.1395,13.6123,1.43348,0.0417405,-0.291641,0.189526,0.894558,0.345947,0.858774
1334,455.695,2,16.5686,27.1406,13.6106,1.43335,0.0417449,-0.29162,0.189525,0.894686,0.345965,0.858835
1335,457.849,2,16.5686,27.1415,13.6093,1.43335,0.0417444,-0.291615,0.189522,0.894838,0.345968,0.85896
1336,450.821,2,16.5688,27.142,13.6079,1.43335,0.0417445,-0.291614,0.189529,0.894828,0.345947,0.858963
1337,451.951,2,16.569,27.1421,13.6069,1.43335,0.0417456,-0.291628,0.189528,0.89478,0.345909,0.859024
1338,457.029,2,16.5687,27.1424,13.6053,1.43335,0.0417517,-0.29162,0.189524,0.894738,0.345871,0.859055
1339,454.199,2,16.5683,27.1424,13.6059,1.43335,0.0417545,-0.291602,0.189516,0.894741,0.345858,0.859125
1340,451.541,2,16.5679,27.1421,13.6068,1.43335,0.0417574,-0.291584,0.189515,0.894691,0.345853,0.859027
1341,453.768,2,16.5677,27.1419,13.6079,1.43344,0.0417566,-0.291568,0.189516,0.894626,0.34584,0.859013
1342,460.255,2,16.5675,27.1419,13.6078,1.43359,0.0417541,-0.291558,0.189502,0.894743,0.345867,0.85897
1343,458.657,2,16.5679,27.1423,13.606,1.43352,0.0417604,-0.291587,0.189505,0.894841,0.34588,0.858921
1344,456.632,2,16.568,27.1431,13.6053,1.43357,0.0417593,-0.291596,0.189512,0.894881,0.345879,0.858956
1345,447.884,2,16.5684,27.1431,13.6044,1.43358,0.0417551,-0.2916,0.189527,0.894862,0.345909,0.858873
1346,461.198,2,16.5683,27.1432,13.6043,1.43355,0.0417608,-0.291584,0.189542,0.894913,0.345901,0.858932
1347,456.705,2,16.5685,27.144,13.6046,1.43343,0.0417674,-0.291594,0.189539,0.894997,0.345915,0.858957
1348,451.264,2,16.5687,27.1439,13.606,1.43343,0.0417652,-0.291601,0.189551,0.895007,0.345915,0.859008
1349,453.391,2,16.5687,27.144,13.6063,1.43337,0.0417703,-0.291601,0.189547,0.894906,0.345942,0.859005
1350,452.429,2,16.5688,27.1446,13.6048,1.43346,0.041769,-0.291603,0.189546,0.89476,0.345987,0.858921
1351,452.31,2,16.5692,27.1444,13.6028,1.43351,0.0417646,-0.291618,0.189552,0.894741,0.346012,0.858923
1352,444.795,2,16.5689,27.1437,13.6027,1.43356,0.0417576,-0.291605,0.189558,0.894673,0.346026,0.858835
1353,444.422,2,16.5691,27.1432,13.6034,1.43367,0.0417487,-0.291612,0.18956,0.894557,0.346035,0.858756
1354,448.667,2,16.5694,27.1439,13.6034,1.43352,0.0417533,-0.291629,0.189565,0.89439,0.346079,0.858769
1355,452.67,2,16.5698,27.1448,13.6031,1.43357,0.0417533,-0.291654,0.18955,0.894404,0.346101,0.858674
1356,450.699,2,16.5701,27.146,13.6041,1.43357,0.0417551,-0.291668,0.189546,0.894323,0.346135,0.858559
1357,458.527,2,16.5701,27.1472,13.6028,1.43364,0.041757,-0.291658,0.189552,0.894355,0.34618,0.858388
1358,453.278,2,16.5702,27.1478,13.6029,1.43369,0.0417566,-0.291667,0.189547,0.894284,0.346216,0.858358
1359,443.413,2,16.5704,27.1485,13.6022,1.4336,0.0417549,-0.291676,0.189545,0.894165,0.346294,0.858257
1360,447.245,2,16.5703,27.1493,13.6015,1.4336,0.0417511,-0.291669,0.189552,0.894059,0.346317,0.858274
1361,461.227,2,16.5706,27.15,13.6016,1.43356,0.0417544,-0.291681,0.189563,0.894087,0.346387,0.858292
1362,458.267,2,16.5705,27.1504,13.6027,1.43356,0.0417552,-0.29167,0.189572,0.894054,0.346437,0.858381
1363,453.231,2,16.5707,27.1514,13.6028,1.43349,0.0417578,-0.291671,0.18957,0.894012,0.346499,0.858384
1364,450.084,2,16.5713,27.1529,13.6037,1.43353,0.0417532,-0.291707,0.189566,0.893955,0.346512,0.858462
1365,458.256,2,16.5713,27.1535,13.6033,1.43364,0.0417517,-0.291704,0.189568,0.893929,0.346518,0.858471
1366,456.882,2,16.5713,27.1533,13.6027,1.43365,0.0417562,-0.2917,0.189583,0.893899,0.346513,0.858419
1367,448.555,2,16.5713,27.1535,13.6035,1.4335,0.0417612,-0.291691,0.189584,0.893876,0.346513,0.858429
1368,445.372,2,16.5711,27.1537,13.6038,1.43339,0.0417609,-0.291694,0.189579,0.89386,0.346538,0.85839
1369,452.933,2,16.5715,27.1539,13.6045,1.43339,0.0417631,-0.291708,0.189589,0.893779,0.346549,0.858346
1370,442.633,2,16.5715,27.1543,13.6049,1.43335,0.0417622,-0.291708,0.189587,0.893636,0.346565,0.858245
1371,452.87,2,16.5718,27.1543,13.6048,1.43353,0.0417576,-0.291718,0.189581,0.893609,0.346535,0.85818
1372,453.448,2,16.5719,27.1541,13.6044,1.43353,0.0417596,-0.291711,0.189573,0.893633,0.346536,0.858133
1373,449.733,2,16.5722,27.1542,13.6046,1.43356,0.0417563,-0.291723,0.189572,0.893775,0.34653,0.858021
1374,452.477,2,16.5723,27.1546,13.6043,1.43349,0.0417574,-0.291731,0.189577,0.893886,0.34653,0.858013
1375,461.107,2,16.5728,27.1547,13.6042,1.43364,0.0417606,-0.291758,0.189578,0.893864,0.346502,0.857915
1376,455.564,2,16.5727,27.1551,13.6058,1.43357,0.0417699,-0.291751,0.189576,0.893742,0.34649,0.857894
1377,448.318,2,16.5725,27.156,13.606,1.43369,0.0417673,-0.291744,0.189558,0.8936,0.346459,0.857888
1378,456.406,2,16.5725,27.1561,13.6057,1.43372,0.041774,-0.291749,0.189552,0.893489,0.346416,0.857905
1379,452.674,2,16.5729,27.1568,13.6048,1.43372,0.041775,-0.291763,0.189549,0.893454,0.346413,0.857969
1380,451.265,2,16.5731,27.1577,13.6037,1.43372,0.0417748,-0.291773,0.189549,0.893328,0.346423,0.858036
1381,451.773,2,16.5734,27.159,13.6024,1.43364,0.0417781,-0.291785,0.189544,0.893283,0.346422,0.85813
1382,448.943,2,16.573,27.1599,13.6002,1.43353,0.0417798,-0.29177,0.189545,0.893244,0.346436,0.858164
1383,441.106,2,16.5729,27.1611,13.5985,1.43357,0.0417698,-0.29176,0.189538,0.893263,0.346431,0.858132
1384,452.398,2,16.5729,27.1619,13.5975,1.43374,0.0417606,-0.291754,0.189539,0.8932,0.346422,0.858186
1385,447.986,2,16.573,27.1623,13.5962,1.43386,0.0417514,-0.291756,0.189541,0.893175,0.346399,0.858223
1386,457.132,2,16.5734,27.1627,13.5953,1.43394,0.0417494,-0.291772,0.189542,0.893262,0.346388,0.858248
1387,451.011,2,16.5735,27.1628,13.5949,1.43414,0.0417402,-0.291778,0.189535,0.893281,0.346392,0.858126
1388,448.056,2,16.5733,27.1628,13.5953,1.4342,0.0417388,-0.291766,0.189526,0.893206,0.346368,0.858089
1389,443.781,2,16.5731,27.1629,13.597,1.43412,0.0417389,-0.291758,0.189511,0.89325,0.346367,0.858007
1390,446.971,2,16.5733,27.1633,13.5971,1.43422,0.0417286,-0.291766,0.18952,0.89319,0.346376,0.858002
