iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-455.46,2,34.7032,27.8502,14.527,0.120866,-0.786744,0.131403,1.67925,2.74345e-07,0.690436
1223,-454.606,2,34.8505,27.8502,14.4706,0.121504,-0.789519,0.130429,1.68092,2.74175e-07,0.685806
1224,-449.461,2,34.7803,27.8502,14.3779,0.12302,-0.787501,0.131388,1.67209,2.70751e-07,0.671478
1225,-454.892,2,34.6231,27.8502,14.4288,0.123237,-0.782842,0.131551,1.64827,2.71154e-07,0.663369
1226,-456.397,2,34.4466,27.8502,14.4842,0.123385,-0.776136,0.132125,1.63935,2.69743e-07,0.665904
1227,-456.175,2,34.5908,27.8502,14.5869,0.12331,-0.780334,0.130446,1.64687,2.70038e-07,0.66076
1228,-457.791,2,34.6249,27.8502,14.6527,0.122463,-0.778938,0.129055,1.65387,2.71876e-07,0.666586
1229,-448.358,2,34.6194,27.8502,14.8018,0.12274,-0.780245,0.128857,1.68348,2.76717e-07,0.665077
1230,-455.897,2,34.3591,27.8502,15.0565,0.121683,-0.770837,0.130864,1.67479,2.77331e-07,0.675454
1231,-454.568,2,34.417,27.8502,15.0251,0.121669,-0.771695,0.131086,1.6614,2.77219e-07,0.681309
1232,-447.02,2,34.669,27.8502,15.0411,0.121909,-0.778489,0.131397,1.66759,2.84941e-07,0.681725
1233,-449.596,2,35.03,27.8502,15.0538,0.121636,-0.787643,0.132257,1.68293,2.90802e-07,0.67375
1234,-454.44,2,34.7043,27.8502,14.8367,0.121467,-0.779159,0.132976,1.66908,2.92898e-07,0.667
1235,-459.966,2,34.6045,27.8502,15.0888,0.120861,-0.777564,0.131217,1.70579,2.91601e-07,0.656238
1236,-449.418,2,34.4005,27.8502,15.3853,0.120908,-0.77217,0.130072,1.75106,2.93971e-07,0.658809
1237,-449.605,2,34.4513,27.8502,15.4673,0.121612,-0.773824,0.128351,1.78225,2.88398e-07,0.664054
1238,-437.392,2,34.8714,27.8502,15.518,0.121905,-0.787328,0.127936,1.79157,3.00984e-07,0.680895
1239,-443.815,2,34.7639,27.8502,15.5007,0.12242,-0.785249,0.128381,1.78516,3.05542e-07,0.680594
1240,-453.773,2,34.951,27.8502,15.6587,0.12166,-0.789645,0.129981,1.75532,3.10301e-07,0.675796
1241,-454.127,2,34.9468,27.8502,15.5946,0.121839,-0.790274,0.130362,1.7399,3.06682e-07,0.666933
1242,-450.309,2,34.6445,27.8502,15.6055,0.121663,-0.782031,0.131384,1.70401,3.07129e-07,0.678713
1243,-447.311,2,34.4493,27.8502,15.3215,0.12231,-0.780413,0.131956,1.68912,3.04956e-07,0.681037
1244,-449.558,2,34.359,27.8502,15.0877,0.122326,-0.779444,0.132399,1.69001,3.11896e-07,0.671973
1245,-434.084,2,34.547,27.8502,15.0477,0.12318,-0.785261,0.134337,1.70701,3.14081e-07,0.676529
1246,-447.283,2,34.3934,27.8502,15.2755,0.12285,-0.779479,0.134587,1.7292,3.1524e-07,0.674206
1247,-442.818,2,34.3597,27.8502,14.9924,0.12325,-0.778861,0.133023,1.74814,3.13413e-07,0.68266
1248,-447.684,2,34.1536,27.8502,14.8864,0.122966,-0.773713,0.134495,1.73289,3.095e-07,0.693448
1249,-448.003,2,34.2298,27.8502,14.6471,0.12328,-0.776124,0.13598,1.71335,3.02087e-07,0.696592
1250,-452.027,2,34.1834,27.8502,14.5305,0.122757,-0.775133,0.135939,1.71104,3.00216e-07,0.703269
1251,-447.661,2,34.2664,27.8502,14.6346,0.122571,-0.776861,0.134691,1.7023,3.06417e-07,0.707807
1252,-437.639,2,34.0752,27.8502,14.6771,0.122655,-0.770905,0.133927,1.71003,3.13219e-07,0.726003
1253,-446.58,2,33.8798,27.8502,14.8719,0.122279,-0.765333,0.132949,1.73871,3.14302e-07,0.734025
1254,-440.457,2,33.9249,27.8502,14.9111,0.12188,-0.768009,0.132643,1.74869,3.19603e-07,0.749379
1255,-448.349,2,34.1646,27.8502,14.5679,0.122094,-0.77562,0.134259,1.73424,3.13394e-07,0.741511
1256,-447.332,2,34.2241,27.8502,14.57,0.122096,-0.777272,0.134838,1.7251,3.1389e-07,0.736781
1257,-448.613,2,34.2457,27.8502,14.5943,0.121657,-0.777465,0.134559,1.71693,3.16781e-07,0.740262
1258,-448.857,2,34.1187,27.8502,14.6354,0.121756,-0.773417,0.134674,1.71606,3.18781e-07,0.732663
1259,-451.969,2,33.9644,27.8502,14.538,0.121344,-0.770082,0.134216,1.71543,3.18817e-07,0.73554
1260,-448.641,2,33.7406,27.8502,14.5241,0.120981,-0.764613,0.135025,1.72979,3.20263e-07,0.734847
1261,-445.974,2,33.7698,27.8502,14.6191,0.120931,-0.765574,0.135183,1.74363,3.18173e-07,0.736289
1262,-441.755,2,33.5517,27.8502,14.7736,0.121093,-0.760064,0.135683,1.74871,3.20021e-07,0.734968
1263,-443.886,2,33.513,27.8502,14.8302,0.121319,-0.759837,0.134656,1.75804,3.20474e-07,0.739185
1264,-439.21,2,33.7323,27.8502,14.7772,0.120875,-0.766189,0.134746,1.75697,3.31557e-07,0.74673
1265,-431.363,2,34.1901,27.8502,14.5846,0.121569,-0.780701,0.135111,1.81223,3.29181e-07,0.747706
1266,-436.431,2,34.2175,27.8502,14.4907,0.122205,-0.782427,0.133965,1.82973,3.31087e-07,0.741405
1267,-440.913,2,34.1721,27.8502,14.4527,0.122544,-0.780458,0.132625,1.8342,3.33542e-07,0.740703
1268,-435.279,2,34.0086,27.8502,14.3988,0.12262,-0.774681,0.132803,1.84961,3.37625e-07,0.739989
1269,-445.247,2,33.9409,27.8502,14.1814,0.122454,-0.77139,0.132513,1.82839,3.39394e-07,0.741921
1270,-448.764,2,33.8719,27.8502,14.1477,0.122518,-0.768629,0.132879,1.80616,3.33679e-07,0.737432
1271,-447.586,2,33.8821,27.8502,14.161,0.122717,-0.767199,0.13325,1.79426,3.32865e-07,0.721965
1272,-448.251,2,33.9984,27.8502,14.2802,0.122949,-0.769572,0.133398,1.7636,3.33867e-07,0.712899
1273,-447.827,2,34.2873,27.8502,14.4737,0.122879,-0.776699,0.133605,1.73495,3.31835e-07,0.717121
1274,-433.288,2,34.1757,27.8502,14.4306,0.123387,-0.775685,0.133623,1.75039,3.30113e-07,0.723244
1275,-444.802,2,33.8693,27.8502,14.4017,0.123171,-0.767414,0.132398,1.74245,3.30338e-07,0.72776
1276,-441.841,2,33.7755,27.8502,14.3631,0.123279,-0.764053,0.132528,1.74072,3.34618e-07,0.719367
1277,-439.205,2,33.3649,27.8502,14.3611,0.123547,-0.752323,0.131507,1.73851,3.34847e-07,0.727253
1278,-447.491,2,33.5573,27.8502,14.3029,0.123472,-0.758649,0.13068,1.73881,3.3562e-07,0.721486
1279,-449.272,2,33.254,27.8502,14.103,0.123574,-0.751521,0.12925,1.75396,3.29093e-07,0.716069
1280,-440.335,2,33.0297,27.8502,14.0295,0.123378,-0.745455,0.129405,1.75687,3.35222e-07,0.713504
1281,-439.846,2,32.8695,27.8502,13.9277,0.123767,-0.741292,0.129251,1.74827,3.35596e-07,0.713094
1282,-437.836,2,32.9331,27.8502,13.8827,0.124361,-0.743676,0.127589,1.74202,3.3367e-07,0.728575
1283,-439.951,2,33.2471,27.8502,13.7476,0.124596,-0.753076,0.127479,1.73303,3.38743e-07,0.723984
1284,-445.076,2,33.3141,27.8502,13.6609,0.124521,-0.754667,0.126384,1.74058,3.40354e-07,0.718986
1285,-443.98,2,33.3936,27.8502,13.7628,0.12431,-0.756023,0.126568,1.75267,3.39356e-07,0.717833
1286,-441.661,2,33.5152,27.8502,13.7707,0.124539,-0.759459,0.126735,1.74773,3.39931e-07,0.714187
1287,-434.584,2,33.6069,27.8502,13.668,0.124684,-0.760319,0.126942,1.73406,3.45679e-07,0.718084
1288,-439.88,2,33.5453,27.8502,13.6238,0.124608,-0.758399,0.12773,1.72912,3.47933e-07,0.711037
1289,-436.559,2,33.5919,27.8502,13.5418,0.124851,-0.759,0.128741,1.7479,3.43606e-07,0.703904
1290,-441.236,2,33.6688,27.8502,13.4543,0.124671,-0.762317,0.129576,1.74774,3.46043e-07,0.701509
1291,-444.107,2,33.6659,27.8502,13.3438,0.124342,-0.763293,0.130741,1.73284,3.48615e-07,0.701006
1292,-445.753,2,33.7591,27.8502,13.2827,0.124164,-0.767494,0.130354,1.74095,3.47679e-07,0.694924
1293,-438.062,2,33.8522,27.8502,13.227,0.124214,-0.771564,0.130367,1.76959,3.44694e-07,0.691762
1294,-440.95,2,33.8039,27.8502,13.3266,0.124239,-0.770818,0.130403,1.77342,3.41775e-07,0.692735
1295,-447.333,2,33.7575,27.8502,13.2318,0.123925,-0.770837,0.129755,1.77201,3.40397e-07,0.695511
1296,-440.109,2,33.5932,27.8502,13.3377,0.124093,-0.765871,0.129407,1.77094,3.39948e-07,0.696661
1297,-435.352,2,33.377,27.8502,13.4562,0.124257,-0.761872,0.129742,1.7843,3.39619e-07,0.702712
1298,-440.462,2,33.2763,27.8502,13.5428,0.124055,-0.759349,0.130514,1.79107,3.35435e-07,0.712929
1299,-439.481,2,33.3725,27.8502,13.4483,0.12414,-0.762641,0.131455,1.7806,3.37406e-07,0.711891
1300,-445.865,2,33.5037,27.8502,13.5086,0.123896,-0.766719,0.132058,1.77122,3.40292e-07,0.703179
1301,-445.571,2,33.5122,27.8502,13.6434,0.123846,-0.766114,0.133025,1.77446,3.36912e-07,0.697995
1302,-444.125,2,33.5386,27.8502,13.7735,0.123911,-0.766201,0.133179,1.76438,3.352e-07,0.694854
1303,-447.804,2,33.479,27.8502,13.7967,0.123488,-0.763919,0.133664,1.75895,3.36845e-07,0.690945
1304,-446.743,2,33.3455,27.8502,13.8342,0.123421,-0.759016,0.13362,1.76331,3.34114e-07,0.684764
1305,-441.824,2,33.2064,27.8502,13.8653,0.123525,-0.754926,0.133711,1.77561,3.30957e-07,0.688619
1306,-445.595,2,33.4463,27.8502,13.9094,0.123612,-0.761597,0.133119,1.77226,3.30128e-07,0.688369
1307,-443.573,2,33.3859,27.8502,13.9014,0.123426,-0.759328,0.133449,1.76946,3.33601e-07,0.68795
1308,-440.505,2,33.3835,27.8502,14.0456,0.123148,-0.759548,0.133623,1.77151,3.3744e-07,0.691355
1309,-437.653,2,33.5251,27.8502,14.1699,0.123029,-0.763773,0.133505,1.77689,3.40253e-07,0.697636
1310,-448.026,2,33.5578,27.8502,14.1942,0.122594,-0.764586,0.133946,1.76515,3.425e-07,0.699529
1311,-446.556,2,33.6854,27.8502,14.0964,0.122389,-0.768679,0.133976,1.75616,3.41818e-07,0.704958
1312,-436.16,2,33.665,27.8502,14.0087,0.122798,-0.768173,0.133557,1.76118,3.41422e-07,0.706679
1313,-446,2,33.4762,27.8502,14.0152,0.122496,-0.763613,0.134256,1.7514,3.44761e-07,0.701296
1314,-435.359,2,33.1426,27.8502,14.0625,0.122612,-0.75413,0.135525,1.76375,3.44743e-07,0.697773
1315,-434.835,2,33.0336,27.8502,13.9956,0.12293,-0.750745,0.136993,1.77933,3.43302e-07,0.689829
1316,-430.164,2,32.7458,27.8502,13.8959,0.122939,-0.742994,0.136748,1.796,3.5059e-07,0.690519
1317,-453.16,2,32.7528,27.8502,13.8117,0.122533,-0.74301,0.136096,1.79526,3.51e-07,0.685726
1318,-435.85,2,32.8221,27.8502,13.8108,0.122615,-0.744598,0.135905,1.82565,3.51535e-07,0.685389
1319,-441.184,2,32.964,27.8502,13.748,0.12266,-0.748588,0.13552,1.82562,3.5307e-07,0.685006
1320,-441.452,2,32.8811,27.8502,13.6244,0.122884,-0.745515,0.134455,1.82697,3.55894e-07,0.678102
1321,-444.207,2,32.9757,27.8502,13.5868,0.122968,-0.748053,0.133051,1.82467,3.58342e-07,0.674329
1322,-437.607,2,32.9419,27.8502,13.5647,0.123324,-0.747958,0.132061,1.82389,3.58592e-07,0.673166
1323,-435.837,2,32.8738,27.8502,13.4681,0.123486,-0.746725,0.131328,1.8349,3.58627e-07,0.677194
1324,-442.53,2,32.7338,27.8502,13.53,0.123608,-0.743334,0.130652,1.84792,3.58011e-07,0.670507
1325,-442.17,2,32.8199,27.8502,13.4628,0.12383,-0.74631,0.129622,1.84239,3.55949e-07,0.672876
1326,-437.395,2,32.8612,27.8502,13.4917,0.123952,-0.747033,0.130004,1.85409,3.56495e-07,0.669106
1327,-441.249,2,33.1313,27.8502,13.5888,0.123975,-0.755185,0.129946,1.85791,3.57609e-07,0.665939
1328,-442.09,2,33.1557,27.8502,13.5186,0.124061,-0.754627,0.130638,1.83915,3.57542e-07,0.663668
1329,-439.178,2,33.2807,27.8502,13.5488,0.123836,-0.75737,0.131979,1.82296,3.58942e-07,0.667845
1330,-431.497,2,33.2187,27.8502,13.5909,0.123837,-0.756476,0.132139,1.82756,3.60516e-07,0.67585
1331,-447.982,2,33.1989,27.8502,13.5141,0.123607,-0.756103,0.131774,1.82713,3.60135e-07,0.672851
1332,-439.105,2,33.0842,27.8502,13.4076,0.123581,-0.752865,0.131154,1.83241,3.59072e-07,0.679926
1333,-437.772,2,33.1325,27.8502,13.402,0.123818,-0.754509,0.131194,1.83994,3.57893e-07,0.678985
1334,-436.558,2,33.2619,27.8502,13.3971,0.123731,-0.758168,0.130988,1.85364,3.61744e-07,0.677171
1335,-434.758,2,33.2091,27.8502,13.3355,0.124086,-0.755887,0.131812,1.85607,3.6148e-07,0.670571
1336,-438.559,2,33.3204,27.8502,13.3999,0.124316,-0.756847,0.133011,1.8487,3.59632e-07,0.665557
1337,-442.484,2,33.4666,27.8502,13.4161,0.124437,-0.760159,0.132439,1.85087,3.59638e-07,0.662804
1338,-434.687,2,33.514,27.8502,13.3973,0.124757,-0.761481,0.132331,1.84995,3.59852e-07,0.661644
1339,-437.545,2,33.5246,27.8502,13.5173,0.124575,-0.761359,0.132689,1.84895,3.57642e-07,0.673615
1340,-444.941,2,33.5151,27.8502,13.596,0.124418,-0.760879,0.132345,1.83808,3.57449e-07,0.676232
1341,-448.474,2,33.6262,27.8502,13.6941,0.124279,-0.763342,0.131644,1.82696,3.54911e-07,0.679595
1342,-450.115,2,33.5341,27.8502,13.7915,0.123981,-0.760955,0.131076,1.83229,3.52087e-07,0.682829
1343,-447.743,2,33.5154,27.8502,13.8929,0.123825,-0.760786,0.130729,1.83503,3.50835e-07,0.683621
1344,-438.115,2,33.426,27.8502,13.9763,0.123691,-0.75874,0.131779,1.83672,3.53742e-07,0.679855
1345,-448.839,2,33.3989,27.8502,13.9506,0.123454,-0.757911,0.13226,1.82878,3.51396e-07,0.680857
1346,-430.278,2,33.3124,27.8502,13.9394,0.123652,-0.755187,0.131978,1.83242,3.56198e-07,0.679624
1347,-438.043,2,33.3358,27.8502,13.9446,0.123614,-0.756478,0.131757,1.8473,3.5538e-07,0.681452
1348,-443.322,2,33.3332,27.8502,13.972,0.123604,-0.757253,0.131922,1.86343,3.53259e-07,0.675044
1349,-439.744,2,33.2767,27.8502,13.992,0.123625,-0.755726,0.132098,1.87124,3.5161e-07,0.672385
1350,-443.981,2,33.184,27.8502,13.9751,0.123517,-0.753165,0.131963,1.87154,3.52283e-07,0.670669
1351,-443.097,2,33.1759,27.8502,13.9774,0.123359,-0.753407,0.13231,1.87664,3.51462e-07,0.670516
1352,-452.865,2,33.0455,27.8502,14.0664,0.123074,-0.749037,0.132712,1.87038,3.50831e-07,0.668628
1353,-448.368,2,33.0059,27.8502,14.1094,0.122908,-0.747424,0.132306,1.87686,3.49594e-07,0.665934
1354,-448.369,2,33.0266,27.8502,14.1527,0.122939,-0.747439,0.131691,1.87422,3.49686e-07,0.66313
1355,-435.792,2,33.0417,27.8502,14.1735,0.123134,-0.748136,0.130881,1.87415,3.52313e-07,0.665126
1356,-440.384,2,33.0296,27.8502,14.1802,0.123402,-0.747928,0.130185,1.8782,3.51325e-07,0.66266
1357,-451.446,2,32.9935,27.8502,14.2127,0.123203,-0.746602,0.130019,1.87525,3.48844e-07,0.662887
1358,-446.131,2,33.0437,27.8502,14.24,0.123177,-0.748014,0.130595,1.87778,3.47227e-07,0.660168
1359,-444.489,2,33.1569,27.8502,14.2108,0.123301,-0.751223,0.130317,1.87612,3.4694e-07,0.658547
1360,-448.898,2,33.1408,27.8502,14.234,0.123151,-0.750802,0.130149,1.87468,3.47615e-07,0.657329
1361,-440.342,2,33.1792,27.8502,14.231,0.123402,-0.751676,0.130013,1.86736,3.47685e-07,0.656178
1362,-445.721,2,33.1531,27.8502,14.2715,0.123448,-0.750633,0.129933,1.87126,3.44892e-07,0.655338
1363,-440.602,2,33.1046,27.8502,14.2796,0.123559,-0.749183,0.1303,1.87262,3.44814e-07,0.65307
1364,-451.316,2,33.1675,27.8502,14.3708,0.123293,-0.750831,0.130791,1.86519,3.44173e-07,0.653068
1365,-451.176,2,33.1151,27.8502,14.3733,0.123157,-0.749356,0.131462,1.86028,3.43128e-07,0.650115
1366,-443.662,2,33.1904,27.8502,14.3675,0.123165,-0.751351,0.131949,1.85215,3.43716e-07,0.647948
1367,-433.926,2,33.2902,27.8502,14.4381,0.123291,-0.754316,0.13236,1.85381,3.42783e-07,0.651016
1368,-447.363,2,33.3772,27.8502,14.4867,0.123306,-0.756958,0.132917,1.84905,3.39531e-07,0.652673
1369,-450.662,2,33.3898,27.8502,14.5125,0.123187,-0.756868,0.132593,1.84661,3.38881e-07,0.652999
1370,-449.313,2,33.3866,27.8502,14.4996,0.12312,-0.756516,0.132934,1.84715,3.37682e-07,0.650908
1371,-451.962,2,33.4088,27.8502,14.5025,0.122868,-0.756775,0.133231,1.84245,3.37607e-07,0.649879
1372,-451.525,2,33.3674,27.8502,14.5414,0.122794,-0.755005,0.132921,1.84228,3.3448e-07,0.653196
1373,-448.567,2,33.3671,27.8502,14.5858,0.122831,-0.754912,0.132408,1.84692,3.32898e-07,0.652604
1374,-442.064,2,33.3906,27.8502,14.6404,0.122788,-0.755005,0.132557,1.85204,3.34688e-07,0.651618
1375,-444.515,2,33.3397,27.8502,14.6894,0.122956,-0.753552,0.132164,1.85587,3.34429e-07,0.650268
1376,-449.977,2,33.4475,27.8502,14.7534,0.122876,-0.75666,0.131631,1.86253,3.33894e-07,0.649269
1377,-451.091,2,33.4209,27.8502,14.7563,0.122864,-0.755564,0.131089,1.86162,3.34833e-07,0.647483
1378,-441.515,2,33.3959,27.8502,14.8054,0.123137,-0.753903,0.13133,1.85039,3.33328e-07,0.646783
1379,-443.777,2,33.3891,27.8502,14.7203,0.123396,-0.753274,0.130958,1.84343,3.32443e-07,0.644818
1380,-446.258,2,33.3891,27.8502,14.7083,0.123509,-0.75299,0.130695,1.84559,3.32062e-07,0.64169
1381,-447.596,2,33.3512,27.8502,14.6318,0.123753,-0.752047,0.130314,1.84123,3.30349e-07,0.639873
1382,-431.563,2,33.3965,27.8502,14.5618,0.123908,-0.753477,0.130479,1.8504,3.32706e-07,0.639457
1383,-439.715,2,33.496,27.8502,14.4953,0.123934,-0.756359,0.130559,1.85453,3.34239e-07,0.637515
1384,-448.255,2,33.4415,27.8502,14.5027,0.123859,-0.755066,0.130725,1.85861,3.33237e-07,0.636048
1385,-449.768,2,33.4964,27.8502,14.4759,0.123787,-0.756897,0.130697,1.85956,3.32992e-07,0.634267
1386,-451.961,2,33.5297,27.8502,14.4465,0.123616,-0.757766,0.130725,1.85658,3.33471e-07,0.63192
1387,-449.289,2,33.5754,27.8502,14.4438,0.123562,-0.759004,0.130551,1.85287,3.32641e-07,0.632908
1388,-437.491,2,33.4898,27.8502,14.4383,0.12361,-0.757243,0.13042,1.84758,3.33266e-07,0.63939
1389,-440.537,2,33.4771,27.8502,14.4175,0.123656,-0.757318,0.130274,1.84242,3.33888e-07,0.641976
1390,-449.762,2,33.497,27.8502,14.4038,0.123708,-0.757943,0.130301,1.83871,3.3261e-07,0.640419
1391,-448.744,2,33.4302,27.8502,14.4053,0.123734,-0.755838,0.130455,1.82948,3.32214e-07,0.640006
1392,-436.239,2,33.4902,27.8502,14.3647,0.123833,-0.757688,0.130599,1.82944,3.33171e-07,0.641019
1393,-442.1,2,33.4687,27.8502,14.3167,0.123881,-0.757144,0.130508,1.83032,3.32295e-07,0.642044
1394,-450.919,2,33.4063,27.8502,14.2746,0.123896,-0.755352,0.130223,1.82772,3.32519e-07,0.640753
1395,-455.684,2,33.3667,27.8502,14.2214,0.123801,-0.754224,0.130085,1.82258,3.31653e-07,0.639039
1396,-455.21,2,33.307,27.8502,14.3098,0.123562,-0.752308,0.129885,1.81742,3.31121e-07,0.641061
1397,-449.594,2,33.2112,27.8502,14.3447,0.123483,-0.749756,0.129865,1.81929,3.29536e-07,0.64352
1398,-444.942,2,33.191,27.8502,14.4059,0.123378,-0.749818,0.129603,1.82443,3.30745e-07,0.646071
1399,-450.609,2,33.2549,27.8502,14.4471,0.123374,-0.751935,0.129376,1.82788,3.29663e-07,0.645161
1400,-445.284,2,33.2264,27.8502,14.5102,0.123349,-0.750966,0.129276,1.82746,3.30869e-07,0.643852
1401,-452.018,2,33.1795,27.8502,14.5496,0.123307,-0.749729,0.129006,1.82798,3.30384e-07,0.642644
1402,-453.629,2,33.1395,27.8502,14.5904,0.123189,-0.748348,0.129102,1.82948,3.28923e-07,0.640477
1403,-446.702,2,33.1207,27.8502,14.6419,0.123113,-0.747851,0.129304,1.83409,3.28409e-07,0.639785
1404,-446.598,2,33.158,27.8502,14.6607,0.123077,-0.748985,0.129594,1.83035,3.29512e-07,0.640235
1405,-451.637,2,33.1725,27.8502,14.6798,0.123044,-0.749555,0.129432,1.82953,3.30119e-07,0.639496
1406,-450.36,2,33.1651,27.8502,14.7203,0.123054,-0.749495,0.128974,1.83174,3.29864e-07,0.638926
1407,-441.654,2,33.2051,27.8502,14.7523,0.123081,-0.750661,0.128618,1.83931,3.30198e-07,0.639221
1408,-452.013,2,33.2215,27.8502,14.7891,0.122918,-0.751401,0.128468,1.84526,3.30099e-07,0.638964
1409,-445.066,2,33.1807,27.8502,14.7886,0.12289,-0.750278,0.128392,1.84127,3.31572e-07,0.640085
1410,-449.87,2,33.1192,27.8502,14.7723,0.122903,-0.748664,0.128454,1.83594,3.31972e-07,0.638874
1411,-445.983,2,33.0482,27.8502,14.7313,0.122945,-0.746569,0.128259,1.83753,3.31404e-07,0.638572
1412,-446.054,2,32.9364,27.8502,14.6774,0.123132,-0.743204,0.128228,1.83299,3.31603e-07,0.636288
1413,-437.243,2,32.8775,27.8502,14.6809,0.123387,-0.741526,0.128102,1.8345,3.31313e-07,0.634798
1414,-444.335,2,32.9879,27.8502,14.6975,0.123518,-0.744551,0.128161,1.83339,3.31356e-07,0.633071
1415,-453.042,2,33.061,27.8502,14.7213,0.123553,-0.74627,0.12801,1.82877,3.30559e-07,0.631509
1416,-451.292,2,33.1082,27.8502,14.7378,0.12347,-0.747831,0.128149,1.83238,3.30233e-07,0.629089
1417,-441.23,2,33.1397,27.8502,14.7042,0.123519,-0.7489,0.128098,1.84051,3.30073e-07,0.628189
1418,-443.862,2,33.1734,27.8502,14.7001,0.123563,-0.74996,0.128063,1.83564,3.30106e-07,0.629854
1419,-450.515,2,33.1948,27.8502,14.6816,0.123679,-0.750421,0.12754,1.82879,3.29667e-07,0.629497
1420,-450.945,2,33.2341,27.8502,14.6635,0.123666,-0.751475,0.127342,1.82913,3.29945e-07,0.6283
1421,-449.303,2,33.2446,27.8502,14.6479,0.123705,-0.751841,0.127634,1.82789,3.29436e-07,0.626168
1422,-440.318,2,33.2549,27.8502,14.5981,0.123753,-0.7526,0.127902,1.82624,3.29798e-07,0.627283
1423,-452.58,2,33.33,27.8502,14.61,0.123596,-0.754655,0.128039,1.82536,3.28792e-07,0.630429
1424,-448.869,2,33.3372,27.8502,14.6342,0.123579,-0.754595,0.127701,1.81964,3.27895e-07,0.633573
1425,-447.151,2,33.3614,27.8502,14.6661,0.123578,-0.755092,0.127573,1.8174,3.27732e-07,0.634831
1426,-441.335,2,33.3971,27.8502,14.6456,0.123548,-0.756232,0.127496,1.81566,3.28756e-07,0.637587
1427,-441.64,2,33.3846,27.8502,14.6547,0.123461,-0.756118,0.127626,1.81841,3.30553e-07,0.637672
1428,-443.146,2,33.3964,27.8502,14.6747,0.123402,-0.756778,0.127726,1.82817,3.30898e-07,0.637402
1429,-434.886,2,33.4532,27.8502,14.6752,0.123506,-0.758638,0.127665,1.83268,3.31311e-07,0.637536
1430,-443.152,2,33.4455,27.8502,14.6749,0.123522,-0.75851,0.127444,1.83576,3.31863e-07,0.637237
1431,-451.989,2,33.4658,27.8502,14.6755,0.123529,-0.759045,0.127381,1.83202,3.31344e-07,0.635251
1432,-443.667,2,33.4745,27.8502,14.6465,0.123468,-0.759539,0.127367,1.82963,3.32917e-07,0.63652
1433,-440.329,2,33.4013,27.8502,14.5953,0.123571,-0.757517,0.12733,1.82684,3.32788e-07,0.637702
1434,-445.029,2,33.3302,27.8502,14.5448,0.123593,-0.755524,0.127215,1.82364,3.32795e-07,0.638925
1435,-445.086,2,33.352,27.8502,14.5573,0.123637,-0.75618,0.127194,1.82822,3.32208e-07,0.637061
1436,-455.015,2,33.3478,27.8502,14.5475,0.123511,-0.756125,0.127002,1.82868,3.32219e-07,0.637298
1437,-451.172,2,33.3301,27.8502,14.5486,0.123456,-0.755649,0.126567,1.82672,3.32494e-07,0.638226
1438,-446.644,2,33.3752,27.8502,14.5433,0.123404,-0.756912,0.126382,1.82867,3.33647e-07,0.638
1439,-444.514,2,33.3523,27.8502,14.5855,0.123318,-0.756342,0.126592,1.83004,3.3325e-07,0.640897
1440,-449.462,2,33.3198,27.8502,14.5881,0.123317,-0.755506,0.126482,1.83274,3.32444e-07,0.641215
1441,-437.248,2,33.3032,27.8502,14.6201,0.123384,-0.754823,0.12663,1.83946,3.31881e-07,0.64109
1442,-443.633,2,33.2656,27.8502,14.6601,0.123402,-0.753448,0.126631,1.8402,3.31265e-07,0.642465
1443,-446.587,2,33.2094,27.8502,14.6663,0.123346,-0.751817,0.126393,1.84064,3.32827e-07,0.641773
1444,-440.555,2,33.1967,27.8502,14.6303,0.123421,-0.751462,0.126127,1.83723,3.33842e-07,0.643486
1445,-443.046,2,33.2006,27.8502,14.5971,0.123383,-0.75147,0.126212,1.83497,3.35279e-07,0.643739
1446,-450.253,2,33.2226,27.8502,14.5708,0.123345,-0.752147,0.126369,1.83083,3.35482e-07,0.643119
1447,-447.019,2,33.266,27.8502,14.5461,0.123373,-0.753229,0.126444,1.82504,3.35488e-07,0.642088
1448,-449.413,2,33.2804,27.8502,14.5392,0.123434,-0.753501,0.12659,1.82438,3.34525e-07,0.640045
1449,-445.619,2,33.3229,27.8502,14.5201,0.123461,-0.754735,0.126481,1.82575,3.35161e-07,0.638949
1450,-439.48,2,33.327,27.8502,14.5243,0.123446,-0.754808,0.126555,1.82763,3.35695e-07,0.639471
1451,-437.287,2,33.2899,27.8502,14.5288,0.123444,-0.753918,0.12626,1.8277,3.37058e-07,0.642472
1452,-438.163,2,33.31,27.8502,14.5203,0.123466,-0.754623,0.12624,1.8279,3.3762e-07,0.643702
1453,-444.62,2,33.3388,27.8502,14.5049,0.123488,-0.75553,0.126524,1.82539,3.38259e-07,0.641723
1454,-452.051,2,33.3425,27.8502,14.5343,0.123476,-0.755392,0.126497,1.82053,3.3838e-07,0.641912
1455,-449.091,2,33.3129,27.8502,14.5677,0.123463,-0.754515,0.126749,1.8192,3.38047e-07,0.640943
1456,-453.501,2,33.3079,27.8502,14.5643,0.123392,-0.754283,0.126649,1.81783,3.37873e-07,0.641295
1457,-445.156,2,33.2793,27.8502,14.553,0.123432,-0.753409,0.12669,1.81998,3.37656e-07,0.639801
