iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-526.674,1,14.4031,24.2123,10.0865,0.131782,0.0265798,0.138828,1.39988,4.31273e-06,0.00303901
744,-530.749,1,14.6401,24.2123,10.0892,0.127888,-0.00538663,0.151321,1.39404,4.04281e-06,0.00315733
745,-532.655,1,14.4534,24.2123,10.0848,0.13079,0.00599687,0.149118,1.31008,3.5722e-06,0.0031158
746,-531.559,1,13.9608,24.2123,10.0883,0.131534,0.0512453,0.148915,1.43852,3.18045e-06,0.00324697
747,-536.719,1,14.2097,24.2123,10.091,0.127669,0.0371672,0.14368,1.60456,3.10248e-06,0.00298929
748,-535.897,1,13.7259,24.2123,10.094,0.135805,0.0742443,0.130375,1.3875,2.94087e-06,0.00279137
749,-546.338,1,13.5956,24.2123,10.0989,0.134882,0.0851618,0.131044,1.31218,2.76175e-06,0.00237947
750,-540.429,1,13.4243,24.2123,10.0979,0.138643,0.104979,0.132544,1.2789,2.78471e-06,0.0023649
751,-536.953,1,13.1542,24.2123,10.0986,0.138926,0.118963,0.130992,1.50867,2.44804e-06,0.00280413
752,-545.566,1,13.4171,24.2123,10.0987,0.133673,0.0941985,0.130277,1.51898,2.31183e-06,0.00274802
753,-548.804,1,13.7734,24.2123,10.1018,0.13154,0.0639142,0.130153,1.56036,2.32555e-06,0.00246087
754,-546.479,1,14.5227,24.2123,10.1037,0.13334,0.00866918,0.140748,1.54418,2.2442e-06,0.00250057
755,-552.73,1,13.7657,24.2123,10.1012,0.131648,0.0588381,0.128834,1.79748,1.98388e-06,0.00224158
756,-566.329,1,14.5017,24.2123,10.0987,0.128984,0.00219394,0.138507,1.69929,1.6818e-06,0.0019366
757,-570.622,1,13.6283,24.2123,10.1029,0.130474,0.0693391,0.132854,1.70299,1.56038e-06,0.00175664
758,-574.151,1,13.8247,24.2123,10.1029,0.129471,0.0549474,0.128585,1.68872,1.41846e-06,0.00184319
759,-568.305,1,14.7936,24.2123,10.1028,0.129872,-0.0240022,0.125278,1.84014,1.45115e-06,0.00199397
760,-558.443,1,13.0908,24.2123,10.1027,0.133651,0.107174,0.131534,1.91265,1.44909e-06,0.00214036
761,-558.374,1,14.758,24.2123,10.0998,0.131539,-0.0291692,0.143645,2.00174,1.48231e-06,0.0019533
762,-561.738,1,13.1964,24.2123,10.1019,0.130157,0.103651,0.144018,2.06368,1.41679e-06,0.00189404
763,-560.016,1,13.2018,24.2123,10.0989,0.13254,0.0912824,0.14649,1.93737,1.59534e-06,0.00174545
764,-565.359,1,15.0399,24.2123,10.0973,0.133059,-0.0250694,0.135434,1.7976,1.52521e-06,0.00169378
765,-569.607,1,13.9507,24.2123,10.0979,0.134007,0.0509619,0.131484,1.58979,1.58814e-06,0.00164929
766,-571.819,1,14.0144,24.2123,10.1001,0.13282,0.0521379,0.141674,1.32272,1.72214e-06,0.00158225
767,-576.391,1,13.1388,24.2123,10.101,0.131585,0.116298,0.139493,1.20893,1.61276e-06,0.001683
768,-574.932,1,13.8768,24.2123,10.1007,0.138275,0.0617493,0.14388,1.2638,1.32727e-06,0.00167162
769,-572.785,1,14.1568,24.2123,10.1008,0.135542,0.0399038,0.144531,1.29273,1.2992e-06,0.00178966
770,-575.803,1,14.0428,24.2123,10.1028,0.136495,0.0542052,0.133927,1.43817,1.14268e-06,0.00189581
771,-576.358,1,14.2674,24.2123,10.1005,0.131908,0.0248526,0.139798,1.39717,1.10976e-06,0.00214596
772,-569.598,1,13.7258,24.2123,10.0982,0.137444,0.0593269,0.147468,1.51715,1.07741e-06,0.00198877
773,-579.127,1,14.2733,24.2123,10.0956,0.137475,0.0205278,0.129459,1.46444,8.75446e-07,0.00203762
774,-583.365,1,14.9908,24.2123,10.0997,0.135875,-0.0201687,0.134463,1.57728,8.12754e-07,0.00193129
775,-584.555,1,14.6191,24.2123,10.0954,0.132887,-0.00332069,0.135828,1.55958,7.753e-07,0.00215975
776,-587.71,1,15.7703,24.2124,10.0945,0.131559,-0.0762384,0.12995,1.634,7.34206e-07,0.00208833
777,-585.246,1,16.4044,24.2124,10.0962,0.133685,-0.125582,0.139408,1.59039,7.32574e-07,0.00192316
778,-582.891,1,14.1907,24.2123,10.0913,0.136502,0.0217111,0.137535,1.55435,8.03454e-07,0.00189349
779,-581.861,1,15.7577,24.2123,10.0923,0.134035,-0.073999,0.140238,1.77005,7.61854e-07,0.00189851
780,-572.722,1,14.6779,24.2123,10.0897,0.135628,0.00768853,0.149634,1.84885,9.27663e-07,0.00184865
781,-583.96,1,14.6203,24.2124,10.0887,0.13284,0.00283459,0.148593,1.68671,8.9709e-07,0.00158841
782,-593.933,1,14.5691,24.2123,10.0856,0.127803,-0.000189173,0.148688,1.75253,8.30808e-07,0.00144858
783,-591.358,1,14.4947,24.2123,10.0869,0.131019,-0.00188966,0.136854,2.01389,7.71808e-07,0.00145502
784,-586.995,1,14.9242,24.2123,10.0854,0.138019,-0.0322655,0.128644,1.61268,8.17829e-07,0.00148274
785,-600.419,1,14.0282,24.2123,10.0858,0.132267,0.041581,0.132368,1.44572,7.95702e-07,0.00134326
786,-597.065,1,13.5695,24.2123,10.0859,0.130638,0.0718443,0.13706,1.74353,7.07929e-07,0.00145894
787,-592.995,1,14.8924,24.2123,10.084,0.131729,-0.02237,0.133036,1.67417,8.13333e-07,0.00149145
788,-595.932,1,15.7076,24.2123,10.0817,0.130999,-0.0691122,0.1316,1.77717,7.99172e-07,0.00129728
789,-595.646,1,16.3628,24.2123,10.0814,0.133021,-0.118604,0.140239,1.69866,8.30527e-07,0.0011629
790,-600.678,1,15.4142,24.2123,10.0833,0.129298,-0.0705023,0.138991,1.62731,9.02856e-07,0.00120958
791,-609.24,1,14.512,24.2123,10.0824,0.126679,-0.00831688,0.141529,1.74396,8.90374e-07,0.000987744
792,-604.674,1,15.3733,24.2123,10.0831,0.123463,-0.0583351,0.141906,1.8659,9.46964e-07,0.00112255
793,-609.644,1,15.4192,24.2123,10.0813,0.124837,-0.0705659,0.134933,1.7287,9.4918e-07,0.000947309
794,-607.666,1,14.2499,24.2123,10.0793,0.124011,0.0172941,0.140645,2.00278,9.05322e-07,0.000911131
795,-616.255,1,14.2761,24.2123,10.0792,0.126949,0.0191468,0.139965,1.70339,7.23699e-07,0.000890298
796,-620.303,1,13.4036,24.2123,10.0779,0.124799,0.0784061,0.146006,1.63985,6.89237e-07,0.000902688
797,-624.366,1,14.6181,24.2123,10.0787,0.125187,0.00315614,0.141585,1.57409,6.57625e-07,0.000889052
798,-614.246,1,14.7187,24.2123,10.0761,0.131536,-0.00497824,0.133361,1.75654,5.97328e-07,0.000934015
799,-623.258,1,16.2593,24.2123,10.0762,0.128139,-0.101403,0.147168,1.47332,5.14119e-07,0.000995948
800,-614.334,1,16.3642,24.2123,10.0772,0.129641,-0.112464,0.138712,1.59655,5.80587e-07,0.00112931
801,-607.23,1,16.2078,24.2124,10.0731,0.133343,-0.109093,0.123262,1.60933,6.14037e-07,0.00127414
802,-605.7,1,15.0609,24.2124,10.0751,0.133369,-0.0294809,0.131364,1.64017,5.90853e-07,0.00130724
803,-607.225,1,12.7536,24.2124,10.0782,0.133041,0.140368,0.13309,1.59553,6.34083e-07,0.00112637
804,-608.768,1,13.473,24.2123,10.0774,0.134875,0.0922146,0.130388,1.42468,6.21301e-07,0.00113581
805,-611.405,1,13.6685,24.2124,10.0765,0.132258,0.0712103,0.128457,1.30889,6.84473e-07,0.0012314
806,-604.754,1,14.6462,24.2124,10.0764,0.133484,0.00448223,0.127442,1.43035,7.50114e-07,0.00121751
807,-602.602,1,13.6823,24.2123,10.0796,0.133334,0.0736937,0.121775,1.37741,8.09094e-07,0.00133769
808,-604.607,1,13.558,24.2123,10.0817,0.134659,0.100246,0.128583,1.14226,7.88021e-07,0.00140328
809,-611.195,1,14.2108,24.2124,10.0807,0.132359,0.045171,0.132541,1.14399,7.74139e-07,0.00125423
810,-614.035,1,13.6133,24.2124,10.0806,0.133299,0.0777698,0.136708,1.15453,7.52121e-07,0.00104139
811,-612.059,1,13.151,24.2123,10.0794,0.136662,0.104619,0.141465,1.37145,6.62479e-07,0.000899219
812,-612.26,1,13.2592,24.2123,10.0811,0.136112,0.0984244,0.134685,1.40748,7.55044e-07,0.000823443
813,-617.455,1,13.645,24.2124,10.0809,0.129939,0.0849009,0.13794,1.35781,7.98589e-07,0.000856162
814,-613.17,1,13.4387,24.2123,10.0818,0.131683,0.087213,0.142873,1.50646,7.86644e-07,0.000814024
815,-611.063,1,13.4465,24.2123,10.0807,0.132976,0.0843439,0.136134,1.73771,6.35462e-07,0.000989271
816,-615.273,1,15.1462,24.2123,10.0803,0.129573,-0.0330243,0.131675,1.62239,6.31178e-07,0.00106727
817,-616.207,1,14.9656,24.2123,10.0789,0.130281,-0.0105281,0.133872,1.46861,6.30703e-07,0.00102011
818,-610.867,1,15.8709,24.2123,10.0781,0.13515,-0.0806102,0.147835,1.54197,5.93403e-07,0.00103016
819,-608.786,1,14.5718,24.2123,10.0774,0.136666,0.0117601,0.140405,1.38064,5.42793e-07,0.00117771
820,-619.456,1,13.8756,24.2123,10.0783,0.133468,0.0547523,0.133111,1.26737,5.87942e-07,0.00103321
821,-614.553,1,14.428,24.2123,10.0786,0.135907,0.0120821,0.145984,1.43284,5.72138e-07,0.000904083
822,-619.822,1,13.5408,24.2123,10.0783,0.135773,0.0794471,0.130654,1.3009,5.55389e-07,0.00105772
823,-620.253,1,13.9197,24.2123,10.079,0.133985,0.0486691,0.138362,1.43511,5.40655e-07,0.000907423
824,-620.478,1,13.8985,24.2123,10.0794,0.136145,0.0475052,0.139052,1.42966,4.77673e-07,0.000957984
825,-627.574,1,14.4106,24.2123,10.0815,0.131307,0.00562698,0.142554,1.4636,4.58108e-07,0.000878687
826,-625.783,1,14.7743,24.2123,10.0802,0.133676,-0.0130262,0.134487,1.47481,5.13375e-07,0.000807337
827,-622.773,1,14.4764,24.2123,10.0791,0.131458,0.0133668,0.140401,1.56738,5.62903e-07,0.000799591
828,-627.466,1,13.5559,24.2123,10.0782,0.129508,0.0751074,0.140852,1.62421,5.08168e-07,0.000839389
829,-626.033,1,14.6989,24.2123,10.077,0.130658,-0.0175804,0.136894,1.92286,4.85832e-07,0.000738369
830,-634.514,1,14.7693,24.2123,10.0765,0.128974,-0.0300555,0.137618,1.87013,4.60832e-07,0.000680002
831,-635.745,1,14.3014,24.2123,10.0773,0.131317,0.00670624,0.135614,1.86094,4.35076e-07,0.000632349
832,-642.388,1,14.916,24.2123,10.077,0.125594,-0.0409051,0.141136,1.75295,3.76841e-07,0.000726591
833,-635.647,1,14.1793,24.2123,10.076,0.127901,0.0134426,0.146378,1.83894,3.45823e-07,0.000834403
834,-639.579,1,13.512,24.2123,10.076,0.132568,0.0658292,0.150766,1.45178,3.35959e-07,0.000772229
835,-637.982,1,15.0843,24.2123,10.077,0.129651,-0.0358892,0.144238,1.6309,3.74281e-07,0.000727883
836,-642.726,1,13.9083,24.2123,10.0771,0.129406,0.0496428,0.13521,1.59974,3.74959e-07,0.000688401
837,-650.103,1,13.8805,24.2123,10.0783,0.128552,0.0470711,0.141838,1.5791,3.35132e-07,0.000656342
838,-654.711,1,13.2646,24.2123,10.079,0.130813,0.092285,0.152899,1.56178,2.70412e-07,0.000578928
839,-652.97,1,14.8294,24.2123,10.0785,0.131072,-0.0243059,0.150339,1.49493,3.03575e-07,0.000570075
840,-651.193,1,13.4838,24.2123,10.0785,0.12957,0.0697639,0.14156,1.65866,3.00557e-07,0.00062646
841,-654.555,1,13.4094,24.2123,10.0789,0.127987,0.087157,0.140464,1.43548,3.24891e-07,0.000671333
842,-652.037,1,14.636,24.2123,10.0782,0.130153,-0.00203624,0.141078,1.36162,3.29637e-07,0.00064747
843,-651.695,1,14.2008,24.2123,10.0786,0.13113,0.0310632,0.14399,1.47427,2.83402e-07,0.000652285
844,-666.049,1,14.5189,24.2123,10.079,0.125361,0.0136668,0.137788,1.39747,2.5147e-07,0.000658762
845,-650.385,1,14.971,24.2123,10.0781,0.132505,-0.0237034,0.145904,1.46004,2.74004e-07,0.000699991
846,-646.082,1,14.7328,24.2123,10.0772,0.130201,-0.0105602,0.149348,1.52025,2.9919e-07,0.000723389
847,-648.162,1,15.6262,24.2123,10.0764,0.132152,-0.0711538,0.145169,1.464,2.84469e-07,0.00070271
848,-655.929,1,14.4175,24.2123,10.0768,0.128529,0.0219771,0.140669,1.4291,2.62685e-07,0.000721119
849,-655.402,1,16.622,24.2123,10.077,0.131956,-0.126208,0.135937,1.40802,2.49564e-07,0.000709186
850,-659.435,1,13.3656,24.2123,10.0769,0.132092,0.0902741,0.133629,1.49699,2.22164e-07,0.000744317
851,-657.694,1,13.9396,24.2123,10.0775,0.13172,0.0459467,0.13471,1.5599,1.99649e-07,0.000761055
852,-661.103,1,14.2274,24.2123,10.0772,0.132417,0.0288263,0.133705,1.51458,1.93882e-07,0.000727429
853,-661.919,1,13.3223,24.2123,10.0785,0.13441,0.0925883,0.138238,1.69476,1.63192e-07,0.000662097
854,-659.444,1,14.4633,24.2123,10.0782,0.133996,-0.00370909,0.1445,1.68775,1.72763e-07,0.000622253
855,-663.18,1,13.7657,24.2123,10.0774,0.134629,0.0456949,0.141758,1.75255,1.65792e-07,0.000571765
856,-669.111,1,13.1588,24.2123,10.0767,0.125896,0.0922524,0.145868,1.82174,1.77519e-07,0.000588121
857,-668.232,1,14.2903,24.2123,10.0762,0.125549,0.00396301,0.155129,2.03032,1.58928e-07,0.000580118
858,-668.49,1,15.2438,24.2123,10.0762,0.123527,-0.0599114,0.158365,2.17195,1.62326e-07,0.000568012
859,-680.235,1,15.491,24.2123,10.077,0.12332,-0.0771443,0.163032,2.08682,1.35644e-07,0.000463403
860,-685.774,1,15.6124,24.2123,10.0776,0.124702,-0.0859439,0.15397,2.03212,1.31844e-07,0.000413599
861,-691.512,1,14.379,24.2123,10.0772,0.122949,-0.00854199,0.149571,2.05177,1.17393e-07,0.000438612
862,-690.267,1,15.6217,24.2123,10.0765,0.123073,-0.0939236,0.139667,2.16001,1.07361e-07,0.00049154
863,-699.311,1,15.0011,24.2123,10.0774,0.120114,-0.0425984,0.145227,1.85445,1.11418e-07,0.000434044
864,-700.358,1,14.3477,24.2123,10.0783,0.121457,0.000942633,0.150365,1.9346,1.06154e-07,0.000387882
865,-696.946,1,13.9059,24.2123,10.0785,0.125248,0.0237394,0.155517,2.05782,1.0825e-07,0.000322879
866,-704.404,1,15.5275,24.2123,10.0783,0.122567,-0.0741147,0.151758,2.05589,1.03278e-07,0.00033207
867,-704.403,1,15.7324,24.2123,10.0781,0.122935,-0.093434,0.156832,1.86184,1.08959e-07,0.000313876
868,-716.745,1,15.6674,24.2123,10.0785,0.121529,-0.0771354,0.15551,1.69341,9.9347e-08,0.000275702
869,-717.569,1,15.5812,24.2123,10.0785,0.125412,-0.0630513,0.154028,1.62643,9.87971e-08,0.000237209
870,-709.056,1,15.1775,24.2123,10.0787,0.128008,-0.0391158,0.158567,1.84138,9.97713e-08,0.000233802
871,-712.011,1,15.0543,24.2123,10.0787,0.125175,-0.0385392,0.15861,1.80481,9.49634e-08,0.000249223
872,-720.699,1,14.6354,24.2123,10.0778,0.125688,-0.00930033,0.151531,1.77388,8.88216e-08,0.000217487
873,-726.727,1,14.1828,24.2123,10.0779,0.123255,0.0208538,0.148826,1.79574,8.16148e-08,0.000219471
874,-718.911,1,13.6153,24.2123,10.0782,0.127652,0.0596581,0.150863,1.88995,8.80555e-08,0.000199405
875,-719.485,1,15.1857,24.2123,10.0778,0.129917,-0.0491403,0.151733,1.71693,8.14661e-08,0.000216462
876,-721.33,1,14.4789,24.2123,10.0779,0.128811,-0.0033069,0.148479,1.65928,8.42206e-08,0.000214467
877,-724.02,1,13.7118,24.2123,10.0782,0.129411,0.0516261,0.147247,1.76237,7.07412e-08,0.000212416
878,-721.356,1,14.947,24.2123,10.0788,0.12794,-0.0361676,0.138391,1.91103,7.55009e-08,0.000233807
879,-720.825,1,12.8264,24.2123,10.079,0.128429,0.124879,0.145824,1.76836,7.48436e-08,0.000231383
880,-724.753,1,13.8762,24.2123,10.0797,0.125851,0.0442792,0.139981,1.76489,6.86438e-08,0.000263465
881,-717.824,1,14.3757,24.2123,10.08,0.1355,0.0175568,0.135692,1.37195,7.37139e-08,0.000262936
882,-726.629,1,13.8347,24.2123,10.0801,0.13312,0.0547991,0.143435,1.42401,7.09906e-08,0.000221968
883,-720.21,1,14.4613,24.2123,10.0798,0.130343,0.00218359,0.153671,1.52722,7.4308e-08,0.000239328
884,-724.882,1,13.7481,24.2123,10.0798,0.12609,0.0538469,0.15108,1.59313,8.04423e-08,0.000215149
885,-722.435,1,14.9035,24.2123,10.0797,0.127151,-0.02442,0.14317,1.52321,9.72393e-08,0.000196933
886,-723.402,1,14.5135,24.2123,10.0798,0.125198,0.00945081,0.140768,1.59929,1.04968e-07,0.000198999
887,-716.657,1,14.2718,24.2123,10.0799,0.130087,0.0287251,0.132073,1.66535,9.56352e-08,0.000219354
888,-731.909,1,12.8414,24.2123,10.0798,0.132161,0.136692,0.13529,1.44168,6.64181e-08,0.000197442
889,-738.812,1,13.3998,24.2123,10.0797,0.131648,0.0989871,0.140197,1.45034,5.76778e-08,0.0001853
890,-731.108,1,14.081,24.2123,10.0799,0.13277,0.0371546,0.152234,1.56497,5.61295e-08,0.000199764
891,-733.313,1,13.2894,24.2123,10.0796,0.131711,0.0893793,0.145916,1.78933,5.16517e-08,0.000189686
892,-728.076,1,14.7966,24.2123,10.0797,0.132096,-0.0245511,0.141001,1.73113,5.73448e-08,0.000204624
893,-726.302,1,14.1348,24.2123,10.0799,0.13286,0.0251715,0.144171,1.66275,5.99976e-08,0.000203101
894,-734.622,1,13.6894,24.2123,10.0802,0.13277,0.0684629,0.14425,1.52699,5.97471e-08,0.000176689
895,-733.426,1,14.5382,24.2123,10.0803,0.127847,-0.00415876,0.148739,1.64735,5.91387e-08,0.000200835
896,-730.071,1,13.0249,24.2123,10.0797,0.127775,0.111501,0.14929,1.63471,6.31763e-08,0.000220906
897,-732.222,1,13.8667,24.2123,10.0799,0.129169,0.0498623,0.14321,1.7048,6.4905e-08,0.000187431
898,-746.615,1,13.6054,24.2123,10.0799,0.124099,0.0634399,0.146044,1.54789,5.78473e-08,0.000167852
899,-745.326,1,13.6776,24.2123,10.08,0.125673,0.0671042,0.14674,1.58204,5.52291e-08,0.000174071
900,-747.842,1,14.9871,24.2123,10.0801,0.124566,-0.0398053,0.151939,1.74549,5.20074e-08,0.000163514
901,-747.458,1,13.7557,24.2123,10.0802,0.127251,0.0666313,0.145037,1.63266,5.27179e-08,0.000163788
902,-747.314,1,13.5554,24.2123,10.0804,0.129027,0.0781171,0.141217,1.52919,5.22728e-08,0.000159054
903,-742.349,1,13.9979,24.2123,10.0806,0.131511,0.0427366,0.141488,1.60426,5.09052e-08,0.00016512
904,-745.337,1,14.5458,24.2123,10.0802,0.125826,-0.0029379,0.140189,1.62639,5.89185e-08,0.000157657
905,-745.39,1,12.8173,24.2123,10.08,0.128659,0.119333,0.143249,1.51219,5.55743e-08,0.000165398
906,-742.53,1,12.9657,24.2123,10.0804,0.125402,0.108425,0.147545,1.54541,6.55972e-08,0.000169423
907,-742.665,1,14.5831,24.2123,10.0802,0.126794,0.000634926,0.135981,1.60015,6.72418e-08,0.00016383
908,-741.189,1,14.2739,24.2123,10.0802,0.132108,0.0243831,0.129996,1.42189,6.01874e-08,0.000169937
909,-737.911,1,15.1106,24.2123,10.0801,0.131713,-0.029062,0.124458,1.55113,6.66524e-08,0.000169778
910,-739.617,1,14.9918,24.2123,10.0802,0.131066,-0.0173795,0.131984,1.53991,6.17359e-08,0.000170731
911,-741.758,1,14.687,24.2123,10.08,0.130316,-0.00183615,0.133936,1.57529,6.14127e-08,0.000160901
912,-752.528,1,14.109,24.2123,10.0798,0.124183,0.0368539,0.141071,1.68422,6.12176e-08,0.000129071
913,-756.816,1,14.6671,24.2123,10.0801,0.120672,-0.00316569,0.150776,1.66058,6.15142e-08,0.000126333
914,-754.908,1,14.3116,24.2123,10.0797,0.122079,0.0174574,0.150891,1.67985,6.54538e-08,0.000118727
915,-755.797,1,13.9195,24.2123,10.0799,0.12176,0.0434953,0.147397,1.79952,6.84855e-08,0.000104379
916,-744.969,1,12.5667,24.2123,10.0802,0.128305,0.142205,0.146333,1.71474,8.29677e-08,0.000101675
917,-740.845,1,12.9401,24.2123,10.0805,0.128999,0.115765,0.148025,1.72828,8.74023e-08,0.000100228
918,-744.114,1,14.0648,24.2123,10.0806,0.127464,0.0317019,0.149824,1.83353,8.27581e-08,0.000101975
919,-744.674,1,13.8019,24.2123,10.0808,0.126982,0.0511748,0.137373,1.82006,8.68028e-08,9.77255e-05
920,-740.623,1,14.5322,24.2123,10.0809,0.128495,-0.0087994,0.138518,1.93156,8.8836e-08,9.25696e-05
921,-748.491,1,13.7999,24.2123,10.0808,0.127503,0.0481757,0.13056,1.96935,8.2149e-08,9.08706e-05
922,-756.695,1,14.0153,24.2123,10.0807,0.123375,0.0240893,0.134549,2.04596,7.43906e-08,8.4309e-05
923,-751.88,1,14.8859,24.2123,10.0806,0.127089,-0.0357697,0.133245,2.12048,7.03388e-08,8.36493e-05
924,-747.489,1,13.4641,24.2123,10.0806,0.130092,0.067076,0.131751,2.3329,7.2243e-08,7.25787e-05
925,-752.157,1,12.523,24.2123,10.0805,0.132582,0.145348,0.121807,2.228,7.00186e-08,7.10846e-05
926,-750.159,1,12.3655,24.2123,10.0805,0.133188,0.164094,0.124323,1.96235,6.89304e-08,8.0708e-05
927,-748.692,1,12.2776,24.2123,10.0807,0.13325,0.162645,0.130382,1.85768,7.59812e-08,7.60773e-05
928,-742.3,1,13.4236,24.2123,10.0805,0.13014,0.0752228,0.135525,1.90139,8.71147e-08,9.10733e-05
929,-744.909,1,14.5036,24.2123,10.0806,0.130043,0.00429283,0.1351,1.88937,7.96181e-08,9.3002e-05
930,-755.691,1,12.8918,24.2123,10.0808,0.125541,0.12182,0.137557,1.8845,7.88711e-08,7.8098e-05
931,-755.834,1,14.5602,24.2123,10.081,0.127561,-0.00304771,0.141631,1.79,7.97427e-08,7.23284e-05
932,-762.362,1,15.7306,24.2123,10.081,0.124305,-0.0821591,0.148018,1.77398,8.08205e-08,6.12799e-05
933,-758.953,1,14.9735,24.2123,10.081,0.125767,-0.0282078,0.143624,1.86745,7.95229e-08,6.36376e-05
934,-756.479,1,15.5425,24.2123,10.0811,0.132109,-0.0621755,0.132208,1.73879,8.23935e-08,5.96615e-05
935,-758.912,1,14.8407,24.2123,10.0813,0.129333,-0.00925347,0.133251,1.70259,8.42814e-08,6.49014e-05
936,-753.255,1,14.6792,24.2123,10.0811,0.127137,-0.00128272,0.144269,1.68492,9.15992e-08,7.02008e-05
937,-753.962,1,13.6961,24.2123,10.0812,0.13013,0.0634472,0.150875,1.63135,8.625e-08,6.3751e-05
938,-761.469,1,14.7588,24.2123,10.0813,0.126069,-0.00410605,0.145452,1.68613,7.59439e-08,6.73999e-05
939,-762.342,1,14.0192,24.2123,10.0813,0.128982,0.0411491,0.133332,1.59901,8.86608e-08,5.67244e-05
940,-756.77,1,15.1585,24.2123,10.0813,0.130601,-0.0392953,0.141665,1.61455,8.64477e-08,6.59315e-05
941,-762.131,1,14.5456,24.2123,10.0812,0.131113,0.00146794,0.142476,1.55659,7.36545e-08,6.49236e-05
942,-758.608,1,13.4169,24.2123,10.0812,0.13065,0.0828544,0.137555,1.66012,7.80857e-08,6.27385e-05
943,-748.562,1,14.0192,24.2123,10.0812,0.131004,0.0294713,0.143358,1.93142,9.00668e-08,6.7376e-05
944,-746.76,1,15.99,24.2123,10.0813,0.12346,-0.106615,0.155359,1.85055,1.06371e-07,8.09822e-05
945,-743.343,1,14.9094,24.2123,10.0812,0.123669,-0.0237331,0.145508,1.73955,1.17481e-07,8.54903e-05
946,-736.66,1,15.2207,24.2123,10.0811,0.126508,-0.0387432,0.147086,1.92473,1.17518e-07,8.82934e-05
947,-738.305,1,15.0833,24.2123,10.081,0.12946,-0.0271844,0.137963,1.69058,1.12126e-07,9.29255e-05
948,-736.622,1,14.9255,24.2123,10.0808,0.130244,-0.0154189,0.141478,1.57171,1.14589e-07,9.07807e-05
949,-737.333,1,14.4619,24.2123,10.0811,0.132442,0.00719135,0.146689,1.49092,1.09904e-07,9.39158e-05
950,-746.785,1,14.2592,24.2123,10.081,0.129353,0.0327295,0.136887,1.37099,1.06092e-07,9.51796e-05
951,-750.313,1,13.7891,24.2123,10.081,0.128442,0.0602521,0.129201,1.38523,9.53129e-08,9.32326e-05
952,-749.163,1,14.4999,24.2123,10.0809,0.130696,0.00962941,0.139244,1.26311,9.76664e-08,9.01003e-05
953,-740.755,1,14.4724,24.2123,10.081,0.135758,0.0106735,0.134542,1.34972,9.21314e-08,0.000102092
954,-739.461,1,14.0664,24.2123,10.081,0.134356,0.0487169,0.135953,1.344,9.20676e-08,0.000107401
955,-745.368,1,12.9799,24.2123,10.0811,0.134618,0.134144,0.13104,1.28652,8.64115e-08,0.000107294
956,-741.602,1,13.8713,24.2123,10.081,0.134161,0.0604172,0.135462,1.44707,8.5587e-08,0.000102835
957,-742.275,1,14.584,24.2123,10.0811,0.130411,-0.00219606,0.147986,1.49981,9.44729e-08,9.67029e-05
958,-736.562,1,14.9071,24.2123,10.0811,0.131777,-0.01801,0.13845,1.51632,1.00827e-07,0.000103003
959,-734.196,1,14.7322,24.2123,10.0811,0.129805,-0.00606966,0.143977,1.51884,1.10189e-07,0.000105888
960,-739.319,1,15.1827,24.2123,10.0811,0.129714,-0.0358271,0.138896,1.53686,1.09079e-07,9.36135e-05
961,-748.628,1,15.4511,24.2123,10.081,0.127126,-0.0616914,0.132284,1.85558,1.02323e-07,7.66244e-05
962,-753.189,1,15.7444,24.2123,10.0809,0.124902,-0.0826347,0.129669,1.95052,8.91359e-08,7.47681e-05
963,-752.858,1,14.9515,24.2123,10.0809,0.12778,-0.0414551,0.132332,1.9324,9.2257e-08,6.83894e-05
964,-746.368,1,14.7714,24.2123,10.0809,0.126132,-0.0190112,0.139495,2.06994,9.75214e-08,7.26306e-05
965,-749.41,1,14.8623,24.2123,10.0807,0.128252,-0.0349346,0.136287,2.2459,6.71819e-08,8.34715e-05
966,-749.374,1,14.4311,24.2123,10.0806,0.126594,-0.00635218,0.140342,2.14183,6.89114e-08,8.93345e-05
967,-755.183,1,14.8158,24.2123,10.0805,0.125547,-0.0308509,0.145451,2.03507,6.78641e-08,8.47655e-05
968,-763.029,1,13.5565,24.2123,10.0806,0.128793,0.0718164,0.145693,1.9729,5.86714e-08,6.69436e-05
