iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-614.955,1,31.2133,29.8032,13.1725,0.104949,-0.729617,0.115584,0.0067048,5.01382e-07,1.30169
726,-611.685,1,32.2026,29.8032,10.5436,0.108861,-0.765966,0.118075,0.00710717,4.28695e-07,1.24965
727,-602.774,1,29.798,29.8032,11.782,0.107717,-0.69008,0.126714,0.0078505,4.36756e-07,1.44985
728,-607.734,1,29.7757,29.8032,12.416,0.108563,-0.686918,0.122695,0.00843794,3.97255e-07,1.33489
729,-601.945,1,31.0203,29.8032,11.6426,0.109063,-0.737114,0.135756,0.00821074,4.27331e-07,1.24108
730,-610.893,1,31.55,29.8032,13.8648,0.104692,-0.740235,0.134995,0.00890196,3.71403e-07,1.33789
731,-603.6,1,31.6619,29.8032,11.9007,0.108117,-0.750134,0.129989,0.00935184,3.58227e-07,1.3448
732,-608.119,1,30.8515,29.8032,12.4948,0.105849,-0.729568,0.128162,0.00799959,4.14181e-07,1.38276
733,-616.372,1,29.957,29.8032,13.3791,0.103133,-0.688352,0.129367,0.00694613,4.44634e-07,1.2843
734,-614.196,1,30.7844,29.8032,14.2339,0.106406,-0.71579,0.135902,0.00583221,4.36726e-07,1.35927
735,-610.757,1,29.3768,29.8032,15.1211,0.106464,-0.664079,0.141371,0.00607028,4.23801e-07,1.44848
736,-615.847,1,28.1514,29.8032,14.5206,0.106589,-0.62153,0.145934,0.00550557,4.20112e-07,1.31409
737,-617.367,1,30.4901,29.8032,14.8104,0.107485,-0.711133,0.148701,0.00515347,3.61521e-07,1.41896
738,-621.746,1,30.5228,29.8032,14.3996,0.106796,-0.715373,0.1317,0.00587953,3.53413e-07,1.32573
739,-621.044,1,30.8738,29.8032,15.3218,0.10531,-0.723588,0.136375,0.00551992,3.80566e-07,1.32144
740,-623.284,1,30.465,29.8032,15.7255,0.109066,-0.705538,0.130693,0.00482686,3.5832e-07,1.36998
741,-623.354,1,28.1651,29.8032,13.4219,0.1098,-0.643293,0.130485,0.00473769,3.85478e-07,1.19775
742,-635.114,1,29.135,29.8032,14.0491,0.108205,-0.655671,0.134712,0.00438563,3.06061e-07,1.19978
743,-633.266,1,29.8974,29.8032,13.5642,0.107134,-0.681552,0.132943,0.00453194,3.16182e-07,1.21677
744,-636.389,1,30.8555,29.8032,13.614,0.108121,-0.710242,0.121806,0.00462835,3.06419e-07,1.19939
745,-638.136,1,30.5611,29.8032,11.567,0.106611,-0.704342,0.124149,0.00470166,2.92052e-07,1.23868
746,-640.181,1,29.3832,29.8032,13.377,0.106505,-0.658411,0.114259,0.00458748,2.87907e-07,1.30779
747,-635.649,1,29.4697,29.8032,14.9135,0.10772,-0.655822,0.112087,0.00479365,3.1172e-07,1.34284
748,-640.554,1,30.5508,29.8032,15.854,0.105841,-0.6933,0.115461,0.00487177,3.00671e-07,1.17998
749,-639.749,1,30.7389,29.8032,14.1599,0.106372,-0.711756,0.122178,0.00424356,3.06487e-07,1.29029
750,-636.636,1,29.9579,29.8032,13.5233,0.110876,-0.682305,0.119201,0.00457284,2.67446e-07,1.22121
751,-633.61,1,30.3411,29.8032,13.5258,0.114618,-0.705359,0.113358,0.00466256,2.56526e-07,1.15408
752,-637.215,1,31.5946,29.8032,12.6044,0.111374,-0.739931,0.113891,0.00514644,2.61159e-07,1.09693
753,-640.233,1,32.2775,29.8032,12.5675,0.110007,-0.759995,0.107638,0.00481064,2.65127e-07,1.22317
754,-639.196,1,32.2517,29.8032,14.1423,0.105151,-0.748893,0.117177,0.00431141,2.99416e-07,1.44383
755,-647.435,1,33.1666,29.8032,15.551,0.103727,-0.778064,0.113747,0.00431053,2.72716e-07,1.35709
756,-643.047,1,33.1359,29.8032,14.972,0.106102,-0.784125,0.113213,0.00472054,2.69716e-07,1.30451
757,-649.407,1,32.2134,29.8032,16.6849,0.106209,-0.751416,0.102258,0.00424837,2.69663e-07,1.25897
758,-647.758,1,32.0053,29.8032,15.8414,0.105382,-0.731712,0.0977463,0.00433455,2.91886e-07,1.31796
759,-644.633,1,31.8149,29.8032,15.5155,0.105309,-0.728529,0.102934,0.00457855,3.21537e-07,1.21387
760,-634.539,1,30.7291,29.8032,13.5207,0.109316,-0.70724,0.106652,0.00507078,3.22537e-07,1.22802
761,-637.126,1,29.8308,29.8032,13.3126,0.106796,-0.678488,0.110628,0.0048033,2.95488e-07,1.36118
762,-641.039,1,31.1641,29.8032,14.0459,0.10926,-0.715571,0.102309,0.00406149,2.92566e-07,1.38808
763,-641.559,1,30.2621,29.8032,14.2554,0.110013,-0.694676,0.111474,0.00398262,2.51472e-07,1.35095
764,-645.338,1,33.7058,29.8032,14.4474,0.109484,-0.806429,0.114725,0.00394721,2.30333e-07,1.33323
765,-647.515,1,32.7795,29.8032,14.5025,0.106572,-0.76938,0.127498,0.00401575,2.33875e-07,1.32566
766,-642.909,1,30.9422,29.8032,13.6963,0.108575,-0.709986,0.120947,0.00385855,2.51107e-07,1.40387
767,-642.635,1,32.1174,29.8032,14.437,0.108842,-0.762018,0.117791,0.00395909,2.37612e-07,1.4477
768,-651.068,1,32.5275,29.8032,13.7206,0.106307,-0.773907,0.113323,0.00375972,2.27202e-07,1.40612
769,-664.817,1,30.2597,29.8032,12.7089,0.10165,-0.699756,0.11284,0.00334736,2.11375e-07,1.49745
770,-668.104,1,30.7871,29.8032,12.3968,0.101924,-0.709898,0.11496,0.00345949,1.65926e-07,1.50147
771,-665.671,1,31.1283,29.8032,11.8238,0.101338,-0.727448,0.136141,0.00338811,1.52457e-07,1.6186
772,-662.592,1,30.839,29.8032,11.5463,0.101135,-0.721452,0.142976,0.00360193,1.60774e-07,1.60837
773,-665.458,1,30.2179,29.8032,11.6201,0.100843,-0.703547,0.135279,0.00361302,1.62327e-07,1.58701
774,-664.441,1,29.16,29.8032,11.5718,0.104381,-0.665955,0.131832,0.00302679,1.56153e-07,1.61216
775,-663.384,1,29.3754,29.8032,12.4389,0.105498,-0.679143,0.127791,0.00284403,1.63564e-07,1.60649
776,-663.309,1,30.7482,29.8032,12.7869,0.102765,-0.723937,0.134403,0.00282229,1.76826e-07,1.63847
777,-663.047,1,29.6562,29.8032,13.8417,0.103567,-0.6937,0.136093,0.00284938,1.74108e-07,1.5428
778,-664.43,1,28.6599,29.8032,11.48,0.105725,-0.653164,0.125747,0.0025961,1.6481e-07,1.67984
779,-666.269,1,27.5786,29.8032,12.5244,0.105802,-0.602355,0.125441,0.00247062,1.79885e-07,1.55514
780,-666.471,1,29.5324,29.8032,12.2796,0.105474,-0.670385,0.12041,0.00252807,2.00672e-07,1.45243
781,-657.002,1,32.1576,29.8032,12.1902,0.107261,-0.759591,0.120421,0.00281263,2.26629e-07,1.50278
782,-656.32,1,30.5606,29.8032,13.3868,0.105957,-0.707016,0.126864,0.00320916,2.13778e-07,1.39608
783,-654.353,1,29.3447,29.8032,12.3256,0.105231,-0.663985,0.127206,0.00322534,2.31809e-07,1.39448
784,-646.578,1,29.9353,29.8032,12.2368,0.110383,-0.692336,0.127413,0.00307415,2.18271e-07,1.47066
785,-654.747,1,28.5334,29.8032,13.7162,0.109773,-0.636374,0.123113,0.00294164,2.10976e-07,1.37861
786,-651.545,1,30.5752,29.8032,13.8815,0.109784,-0.70156,0.125499,0.00310462,2.15028e-07,1.37381
787,-659.133,1,30.0691,29.8032,12.4343,0.107362,-0.689058,0.124083,0.00279292,2.31747e-07,1.30131
788,-659.562,1,29.8703,29.8032,13.3708,0.106303,-0.691037,0.128695,0.00280377,2.23648e-07,1.3864
789,-655.608,1,29.5991,29.8032,13.4526,0.104827,-0.674148,0.133471,0.0029613,2.40505e-07,1.33073
790,-660.11,1,30.312,29.8032,14.5319,0.104684,-0.709587,0.137347,0.00276341,2.4919e-07,1.27162
791,-664.5,1,32.837,29.8032,13.9284,0.103987,-0.780129,0.134439,0.00268623,2.21355e-07,1.25505
792,-666.29,1,31.3652,29.8032,13.2594,0.104537,-0.730549,0.13628,0.00300575,1.96061e-07,1.16643
793,-661.867,1,31.1236,29.8032,12.6977,0.106838,-0.730384,0.127712,0.00318763,1.90838e-07,1.23364
794,-671.747,1,31.8584,29.8032,14.9938,0.105246,-0.746414,0.121639,0.00286296,1.68154e-07,1.23944
795,-672.702,1,31.9214,29.8032,14.6033,0.106834,-0.74293,0.120165,0.00289251,1.62006e-07,1.24854
796,-664.601,1,32.1295,29.8032,13.9691,0.107842,-0.754316,0.115058,0.00281175,1.94807e-07,1.25804
797,-661.951,1,31.939,29.8032,16.3795,0.107971,-0.750182,0.126853,0.00278003,1.88353e-07,1.31865
798,-657.553,1,29.2403,29.8032,15.233,0.106901,-0.66587,0.126223,0.00337034,1.89253e-07,1.32367
799,-667.627,1,30.0602,29.8032,15.5395,0.103678,-0.687979,0.12983,0.00322176,1.75995e-07,1.28885
800,-661.814,1,29.6409,29.8032,14.4915,0.104534,-0.660619,0.127985,0.00337818,2.02093e-07,1.23699
801,-653.957,1,29.5856,29.8032,13.488,0.106159,-0.666352,0.130135,0.00359774,2.24712e-07,1.17229
802,-646.739,1,31.0205,29.8032,13.9173,0.11326,-0.716595,0.117431,0.00344731,2.12247e-07,1.35786
803,-652.948,1,29.3491,29.8032,13.9934,0.107925,-0.673672,0.119558,0.0035456,1.90434e-07,1.4642
804,-655.494,1,28.8983,29.8032,12.0382,0.107393,-0.650172,0.114431,0.0036352,1.89656e-07,1.41031
805,-659.267,1,28.0982,29.8032,11.5677,0.109691,-0.629687,0.112142,0.00334099,1.63722e-07,1.52506
806,-656.829,1,29.5482,29.8032,12.2546,0.109131,-0.669491,0.111622,0.00317077,1.88279e-07,1.43458
807,-650.844,1,28.4469,29.8032,13.6657,0.11068,-0.636309,0.109837,0.00281915,2.19806e-07,1.58491
808,-659.64,1,28.7854,29.8032,13.211,0.109016,-0.64637,0.120745,0.00239006,2.28712e-07,1.40159
809,-655.885,1,27.9439,29.8032,13.0138,0.109605,-0.613606,0.118649,0.00256895,2.48561e-07,1.31195
810,-663.87,1,30.9466,29.8032,12.1756,0.109887,-0.72713,0.117261,0.00209451,2.10045e-07,1.44188
811,-660.681,1,32.0789,29.8032,11.2394,0.111832,-0.775904,0.124823,0.0021184,2.06992e-07,1.39345
812,-663.22,1,30.501,29.8032,11.1691,0.112649,-0.726858,0.123396,0.00215953,1.81865e-07,1.44779
813,-670.26,1,29.7185,29.8032,11.2477,0.107284,-0.690626,0.120453,0.00245924,1.56036e-07,1.54065
814,-670.15,1,31.3248,29.8032,12.9278,0.104425,-0.739083,0.129027,0.00288901,1.5076e-07,1.49453
815,-669.152,1,30.3589,29.8032,13.1705,0.102926,-0.697244,0.12791,0.00329775,1.42711e-07,1.52963
816,-676.694,1,30.4263,29.8032,13.1885,0.103391,-0.701145,0.11957,0.00293447,1.37074e-07,1.37811
817,-678.715,1,31.2091,29.8032,13.2691,0.106383,-0.727315,0.123578,0.00271422,1.35047e-07,1.20221
818,-679.244,1,31.2104,29.8032,12.9815,0.105763,-0.734738,0.130682,0.00284222,1.04004e-07,1.39547
819,-684.883,1,29.2531,29.8032,13.9982,0.10501,-0.656524,0.131969,0.00262665,9.60322e-08,1.44206
820,-692.255,1,29.8552,29.8032,14.7005,0.106945,-0.677246,0.127071,0.00239041,8.35489e-08,1.27405
821,-699.915,1,30.7825,29.8032,14.383,0.107185,-0.706106,0.130515,0.00220931,8.35245e-08,1.11456
822,-705.331,1,30.781,29.8032,14.5889,0.102243,-0.693276,0.132671,0.00228292,8.46771e-08,1.13293
823,-702.861,1,30.355,29.8032,15.9237,0.103112,-0.675196,0.121029,0.00242248,8.69027e-08,1.13105
824,-693.519,1,29.9502,29.8032,14.1035,0.106238,-0.675092,0.132556,0.00266278,8.49024e-08,1.12098
825,-696.544,1,31.4869,29.8032,14.4097,0.105946,-0.733811,0.122042,0.00279409,8.06045e-08,1.12087
826,-699.076,1,31.2892,29.8032,14.2036,0.104504,-0.721872,0.12344,0.00304275,7.10116e-08,1.12006
827,-696.733,1,32.0453,29.8032,14.2198,0.108525,-0.743352,0.121039,0.0032032,7.1517e-08,1.03372
828,-703.71,1,32.0427,29.8032,13.1683,0.109749,-0.747168,0.116034,0.00276662,7.10398e-08,0.988881
829,-698.285,1,30.8695,29.8032,13.6632,0.10573,-0.703245,0.124171,0.0027285,7.41093e-08,1.14754
830,-694.608,1,30.9904,29.8032,15.3663,0.106384,-0.712796,0.123362,0.00290626,7.37339e-08,1.26497
831,-700.004,1,32.5268,29.8032,16.5095,0.10401,-0.759503,0.126598,0.00294797,6.71981e-08,1.40854
832,-699.492,1,29.3367,29.8032,15.5674,0.104126,-0.660096,0.127193,0.00306983,6.40136e-08,1.31188
833,-700.125,1,29.8374,29.8032,12.7897,0.106154,-0.685947,0.125688,0.00272767,6.19514e-08,1.37131
834,-704.237,1,29.9485,29.8032,14.3921,0.105005,-0.677913,0.121685,0.00273729,5.7521e-08,1.32758
835,-697.808,1,31.0355,29.8032,13.9111,0.105757,-0.711449,0.130796,0.00310242,5.61408e-08,1.35602
836,-697.219,1,30.0952,29.8032,12.5465,0.107861,-0.696501,0.119825,0.00341562,5.10285e-08,1.37672
837,-695.315,1,30.7254,29.8032,13.1039,0.10735,-0.702063,0.111347,0.00301714,6.26806e-08,1.40857
838,-695.03,1,32.5773,29.8032,12.9705,0.106578,-0.766544,0.115807,0.00334326,5.56661e-08,1.40096
839,-695.16,1,30.887,29.8032,11.2813,0.107322,-0.726669,0.110576,0.00363945,5.25978e-08,1.39363
840,-691.143,1,31.9733,29.8032,12.3057,0.108146,-0.765523,0.114767,0.00372649,5.62123e-08,1.38392
841,-691.981,1,32.4203,29.8032,12.4412,0.106846,-0.767324,0.105378,0.00363481,6.08831e-08,1.5508
842,-689.262,1,32.6421,29.8032,13.6733,0.107686,-0.77247,0.109036,0.00405185,5.12678e-08,1.54369
843,-691.231,1,29.6924,29.8032,13.2063,0.105314,-0.685383,0.115793,0.00358521,5.4301e-08,1.66997
844,-688.312,1,32.7723,29.8032,13.1874,0.108461,-0.779577,0.118645,0.00369537,4.69654e-08,1.76542
845,-699.506,1,34.4581,29.8032,11.7149,0.106254,-0.833512,0.122809,0.00289868,5.08614e-08,1.61274
846,-696.584,1,33.3319,29.8032,11.7747,0.10634,-0.802263,0.118669,0.00280248,5.29395e-08,1.62965
847,-701.838,1,31.6259,29.8032,13.4647,0.10741,-0.745474,0.117842,0.00274377,4.83667e-08,1.5164
848,-697.507,1,30.3977,29.8032,12.4029,0.109578,-0.700445,0.124889,0.00321543,4.45692e-08,1.37543
849,-699.504,1,31.9639,29.8032,14.0112,0.107065,-0.746847,0.139437,0.00300755,4.78847e-08,1.3293
850,-697.772,1,32.5137,29.8032,15.2782,0.105782,-0.767268,0.12955,0.003342,4.88337e-08,1.39559
851,-701.67,1,32.6625,29.8032,13.87,0.103839,-0.770889,0.124461,0.00342463,5.12005e-08,1.34737
852,-698.827,1,28.8315,29.8032,15.3173,0.103014,-0.636253,0.132984,0.0032315,5.68296e-08,1.39911
853,-696.291,1,30.9544,29.8032,13.6525,0.105974,-0.719154,0.12709,0.00313845,5.14639e-08,1.51399
854,-686.941,1,30.2217,29.8032,11.2996,0.111026,-0.708639,0.137109,0.00293851,5.50533e-08,1.47848
855,-683.398,1,33.0578,29.8032,12.7391,0.115536,-0.812128,0.131052,0.00317299,5.16635e-08,1.39353
856,-704.916,1,33.1725,29.8032,14.1915,0.107446,-0.807071,0.130768,0.00285097,4.26831e-08,1.35248
857,-707.325,1,31.0505,29.8032,13.1812,0.107672,-0.73325,0.118608,0.00298273,4.03378e-08,1.41128
858,-703.786,1,34.3943,29.8032,12.914,0.107916,-0.840331,0.126568,0.00307321,3.99303e-08,1.3999
859,-708.526,1,31.5769,29.8032,11.455,0.107032,-0.741613,0.124693,0.0030408,3.92662e-08,1.28594
860,-710.497,1,29.3584,29.8032,13.9652,0.107696,-0.656252,0.122778,0.00326723,3.50471e-08,1.25918
861,-694.462,1,30.8329,29.8032,12.8538,0.109422,-0.725316,0.123875,0.00381601,4.17191e-08,1.38174
862,-697.383,1,30.7164,29.8032,13.2371,0.106503,-0.70605,0.129175,0.0038019,4.23234e-08,1.39874
863,-696.687,1,31.3217,29.8032,12.4103,0.107058,-0.728216,0.123966,0.00364042,4.53427e-08,1.45725
864,-699.602,1,31.929,29.8032,13.2317,0.107438,-0.748823,0.117772,0.00382776,4.65963e-08,1.23941
865,-691.587,1,32.4025,29.8032,13.8577,0.107315,-0.772484,0.125364,0.00436869,5.24324e-08,1.19342
866,-696.793,1,34.0562,29.8032,13.7392,0.106553,-0.818851,0.122901,0.00416757,5.05995e-08,1.20871
867,-686.925,1,32.8413,29.8032,14.2043,0.106788,-0.782553,0.131266,0.00478288,5.35076e-08,1.18125
868,-692.815,1,31.1131,29.8032,14.3638,0.104215,-0.71317,0.128632,0.00532379,4.8238e-08,1.21236
869,-693.083,1,30.428,29.8032,15.6407,0.101555,-0.686405,0.1317,0.00518812,5.10785e-08,1.25971
870,-692.758,1,31.6415,29.8032,15.2453,0.102084,-0.731748,0.132713,0.00498778,5.20971e-08,1.22398
871,-693.624,1,30.1291,29.8032,15.5657,0.103414,-0.687644,0.142934,0.00456658,4.8363e-08,1.22188
872,-693.837,1,30.153,29.8032,15.6072,0.10642,-0.681661,0.140101,0.00441153,4.48848e-08,1.19977
873,-692.061,1,28.9935,29.8032,14.1367,0.106447,-0.63397,0.132795,0.00460117,4.75907e-08,1.21162
874,-693.048,1,30.5893,29.8032,14.9303,0.10778,-0.710525,0.120903,0.00574011,3.94055e-08,1.20597
875,-690.401,1,31.7976,29.8032,12.6223,0.112286,-0.753413,0.122343,0.00538118,3.97327e-08,1.12833
876,-685.223,1,32.5161,29.8032,12.7348,0.112997,-0.781292,0.123745,0.00517254,4.31225e-08,1.17353
877,-685.139,1,31.1054,29.8032,13.8732,0.111119,-0.7241,0.122448,0.00531432,4.36956e-08,1.21937
878,-684.167,1,30.4916,29.8032,14.7915,0.108862,-0.693008,0.117319,0.00596682,4.83607e-08,1.1649
879,-690.797,1,30.2195,29.8032,15.279,0.110421,-0.672693,0.119925,0.00527843,4.17101e-08,1.12899
880,-693.964,1,29.5702,29.8032,15.5357,0.107531,-0.649481,0.130109,0.00499771,4.50826e-08,1.11183
881,-693.471,1,32.3701,29.8032,16.2392,0.108832,-0.736582,0.124675,0.00531745,4.49234e-08,1.04436
882,-695.096,1,33.4876,29.8032,17.893,0.10805,-0.772463,0.126482,0.00491625,4.61993e-08,1.08289
883,-692.505,1,31.1731,29.8032,16.5714,0.105883,-0.709459,0.135933,0.00560342,4.38524e-08,1.1074
884,-699.042,1,33.3205,29.8032,17.2825,0.105736,-0.766213,0.134228,0.00493058,4.46851e-08,1.00507
885,-699.322,1,32.8871,29.8032,17.4872,0.104567,-0.741113,0.135692,0.00529074,3.93145e-08,1.0754
886,-705.848,1,31.8859,29.8032,16.2631,0.104657,-0.7169,0.121383,0.00552376,3.71735e-08,1.00934
887,-701.358,1,29.9685,29.8032,15.1753,0.106912,-0.656262,0.122497,0.00526908,3.77153e-08,1.037
888,-704.162,1,32.5514,29.8032,14.3975,0.103426,-0.752946,0.134024,0.00542487,3.67968e-08,0.999569
889,-703.031,1,32.2136,29.8032,14.6228,0.10489,-0.745405,0.133023,0.00518483,3.69187e-08,1.07786
890,-704.353,1,31.6833,29.8032,14.2438,0.1044,-0.739922,0.135428,0.00440298,4.10646e-08,1.05667
891,-701.956,1,32.241,29.8032,12.4273,0.104779,-0.761765,0.132514,0.00445861,4.32426e-08,1.11339
892,-703.036,1,31.5398,29.8032,13.4619,0.103515,-0.727038,0.140294,0.00411973,4.2374e-08,1.22356
893,-699.691,1,30.3723,29.8032,14.3005,0.105474,-0.69663,0.141027,0.00383036,4.20579e-08,1.34133
894,-700.586,1,29.0525,29.8032,13.6229,0.107283,-0.656295,0.135027,0.00364909,4.10131e-08,1.24023
895,-698.235,1,32.296,29.8032,14.0798,0.1034,-0.76033,0.137368,0.00396726,4.41658e-08,1.4212
896,-700.307,1,29.732,29.8032,13.239,0.10484,-0.672601,0.134637,0.00441827,3.87295e-08,1.37973
897,-686.292,1,29.8047,29.8032,13.3107,0.106668,-0.675286,0.132638,0.00495498,4.27287e-08,1.41879
898,-688.253,1,30.091,29.8032,13.127,0.105784,-0.695325,0.12562,0.00532803,4.18217e-08,1.54604
899,-695.395,1,30.4457,29.8032,14.0408,0.106698,-0.702359,0.122244,0.00516051,3.20014e-08,1.56046
900,-693.109,1,30.1319,29.8032,15.0876,0.111292,-0.701035,0.120316,0.00540492,2.6961e-08,1.48951
901,-694.882,1,30.0626,29.8032,15.005,0.108341,-0.686786,0.125611,0.00527096,3.00107e-08,1.52025
902,-689.356,1,30.703,29.8032,14.3073,0.109003,-0.71193,0.132359,0.00591366,2.98838e-08,1.48354
903,-696.604,1,30.252,29.8032,17.4442,0.107993,-0.699175,0.130654,0.00548234,2.61613e-08,1.4818
904,-704.556,1,29.0941,29.8032,16.0192,0.107304,-0.663956,0.126334,0.00465691,2.69278e-08,1.43244
905,-706.936,1,30.6588,29.8032,15.706,0.10944,-0.698963,0.116149,0.00457851,2.59101e-08,1.35513
906,-704.338,1,30.7339,29.8032,16.2504,0.107814,-0.698304,0.11403,0.00461514,2.93006e-08,1.41069
907,-715.433,1,29.9116,29.8032,15.1654,0.105431,-0.670085,0.109028,0.00389378,2.97208e-08,1.32026
908,-713.523,1,32.5402,29.8032,13.4539,0.108988,-0.75413,0.116265,0.00340479,3.01849e-08,1.27888
909,-712.61,1,31.6366,29.8032,13.6164,0.111118,-0.733557,0.113584,0.00328683,3.31948e-08,1.16621
910,-716.681,1,29.3054,29.8032,12.266,0.107962,-0.656316,0.11623,0.00298911,3.2766e-08,1.16688
911,-716.32,1,29.5504,29.8032,11.6056,0.108606,-0.675144,0.114084,0.00282766,3.56392e-08,1.17021
912,-718.961,1,30.7908,29.8032,13.0171,0.10751,-0.71587,0.119382,0.00299148,3.3699e-08,1.20805
913,-712.767,1,29.0511,29.8032,12.9498,0.113892,-0.645624,0.116327,0.00307607,2.74008e-08,1.20807
914,-716.034,1,30.8117,29.8032,11.9667,0.111368,-0.716469,0.105325,0.00328918,2.85175e-08,1.26033
915,-716.122,1,29.636,29.8032,13.241,0.10704,-0.678839,0.104199,0.00380137,3.12441e-08,1.20793
916,-714.469,1,28.9789,29.8032,12.962,0.105952,-0.6571,0.107204,0.00349172,3.45363e-08,1.26269
917,-704.986,1,29.8477,29.8032,12.9768,0.106593,-0.695071,0.108775,0.0038894,3.77535e-08,1.38952
918,-705.145,1,30.0483,29.8032,13.4439,0.107471,-0.701752,0.107884,0.00378595,3.75096e-08,1.3782
919,-704.273,1,32.3891,29.8032,12.995,0.110364,-0.7742,0.110836,0.00338371,3.80595e-08,1.36075
920,-700.939,1,31.5705,29.8032,14.584,0.108776,-0.738537,0.116943,0.00366308,3.82905e-08,1.46561
921,-698.429,1,31.9315,29.8032,14.1003,0.110631,-0.737721,0.12389,0.00337388,3.87906e-08,1.39474
922,-707.96,1,30.7586,29.8032,13.763,0.108413,-0.702283,0.120171,0.00360739,3.52854e-08,1.2624
923,-706.701,1,30.4989,29.8032,15.2518,0.110132,-0.702766,0.117552,0.00373167,3.33268e-08,1.31606
924,-716.012,1,32.0375,29.8032,14.4513,0.105336,-0.74094,0.122325,0.00328796,3.36315e-08,1.25753
925,-715.168,1,32.9534,29.8032,15.3537,0.107669,-0.761648,0.119298,0.00342966,2.94071e-08,1.26052
926,-712.831,1,30.7515,29.8032,16.1718,0.107651,-0.701959,0.130914,0.00339935,3.01639e-08,1.27069
927,-710.832,1,30.8358,29.8032,16.8402,0.105728,-0.709357,0.134457,0.00386413,2.84979e-08,1.30816
928,-706.921,1,32.3687,29.8032,15.1616,0.109171,-0.74687,0.13693,0.00385351,2.90754e-08,1.23744
929,-709.57,1,32.0615,29.8032,14.7583,0.107199,-0.736556,0.143164,0.00406246,2.82911e-08,1.25282
930,-711.531,1,30.0318,29.8032,15.0326,0.106514,-0.678516,0.131486,0.00386152,3.03493e-08,1.21735
931,-715.251,1,30.9095,29.8032,12.9191,0.105168,-0.713392,0.135452,0.00401511,2.83716e-08,1.14448
932,-716.997,1,31.4348,29.8032,13.3922,0.107082,-0.732913,0.132208,0.00346613,3.00894e-08,1.07483
933,-715.098,1,33.4836,29.8032,13.3593,0.105308,-0.78686,0.138339,0.00358259,2.95769e-08,1.2175
934,-713.465,1,31.669,29.8032,13.473,0.105138,-0.733024,0.124791,0.00382908,3.00248e-08,1.29229
935,-712.749,1,31.2414,29.8032,14.786,0.104879,-0.712917,0.132234,0.00379128,2.94505e-08,1.30623
936,-712.384,1,31.0339,29.8032,14.7514,0.107229,-0.72427,0.121913,0.00378787,3.28021e-08,1.20615
937,-722.484,1,30.4727,29.8032,13.9091,0.106941,-0.705003,0.117577,0.00322677,2.71105e-08,1.21714
938,-719.131,1,30.5395,29.8032,13.7196,0.110779,-0.699547,0.118065,0.0033692,2.52032e-08,1.15179
939,-722.945,1,30.4927,29.8032,14.225,0.1097,-0.698869,0.112124,0.00286443,2.68362e-08,1.24514
940,-721.34,1,32.1455,29.8032,14.2177,0.109977,-0.754237,0.116176,0.00278514,2.8826e-08,1.26279
941,-725.142,1,32.026,29.8032,13.6732,0.10745,-0.751422,0.122529,0.00304946,2.42531e-08,1.25814
942,-726.381,1,30.3365,29.8032,14.3722,0.104537,-0.695109,0.128723,0.00307884,2.43393e-08,1.30799
943,-725.635,1,30.9248,29.8032,13.3638,0.103785,-0.715327,0.118999,0.00321859,2.73335e-08,1.21207
944,-720.949,1,31.3299,29.8032,16.4364,0.107976,-0.725971,0.128527,0.00325791,2.58478e-08,1.14857
945,-724.998,1,30.4047,29.8032,15.8975,0.105202,-0.6978,0.131711,0.00300777,2.8782e-08,1.11553
946,-732.658,1,30.6103,29.8032,15.3977,0.10544,-0.686144,0.124354,0.00290465,2.45937e-08,1.08173
947,-728.47,1,31.0637,29.8032,14.9535,0.108836,-0.706585,0.131633,0.00290617,2.42501e-08,0.980881
948,-733.151,1,31.0737,29.8032,14.7413,0.11005,-0.70998,0.13156,0.00250668,2.27352e-08,1.0322
949,-731.082,1,32.4484,29.8032,15.3019,0.108574,-0.75272,0.126122,0.0025249,2.3771e-08,1.13357
950,-733.754,1,32.0492,29.8032,14.4625,0.108432,-0.73738,0.118383,0.00211769,2.62841e-08,1.17923
951,-735.518,1,31.2832,29.8032,14.0707,0.10927,-0.719331,0.125101,0.00199431,2.21543e-08,1.26436
952,-731.471,1,31.2449,29.8032,15.193,0.109449,-0.72033,0.137975,0.00216811,2.08208e-08,1.29328
