iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-646.37,1,14.9204,28.2609,45.6461,0.0875684,-0.17959,0.138225,3.25382,4.86706e-06,0.000251532
733,-637.77,1,15.1573,28.2609,45.6471,0.088212,-0.199286,0.133254,3.41836,5.74817e-06,0.000269654
734,-642.123,1,15.0927,28.2609,45.6489,0.0862483,-0.194455,0.137121,3.33801,5.28449e-06,0.000285841
735,-640.946,1,15.3214,28.2609,45.6489,0.0871065,-0.208508,0.141538,3.31227,5.42768e-06,0.000277033
736,-645.836,1,14.9632,28.2609,45.6489,0.0867285,-0.198935,0.144987,3.30418,4.35393e-06,0.000279385
737,-648.972,1,15.2748,28.2609,45.6517,0.086072,-0.220119,0.140873,3.44418,4.19978e-06,0.000273556
738,-656.734,1,14.8099,28.2609,45.6509,0.086215,-0.183999,0.136979,3.26217,3.44839e-06,0.000287741
739,-660.114,1,14.7668,28.2609,45.6523,0.0866049,-0.183321,0.143635,3.13126,3.19608e-06,0.000281405
740,-647.047,1,15.1925,28.2609,45.655,0.0876578,-0.213451,0.150481,3.72978,3.86528e-06,0.000242245
741,-644.01,1,14.8311,28.2609,45.6557,0.085781,-0.192458,0.156823,4.32735,4.15073e-06,0.000238411
742,-643.939,1,15.0872,28.2609,45.6579,0.0844906,-0.211436,0.156944,4.11344,4.13997e-06,0.000279856
743,-645.813,1,15.1656,28.2609,45.6572,0.0859444,-0.203117,0.147573,3.73125,3.95712e-06,0.000306598
744,-635.593,1,15.4071,28.2609,45.6546,0.0869057,-0.226761,0.14968,4.22308,4.21067e-06,0.000324313
745,-644.201,1,15.5349,28.2609,45.6551,0.0857724,-0.230204,0.150049,3.8234,3.52216e-06,0.000333273
746,-639.207,1,15.4237,28.2609,45.6565,0.0873593,-0.222794,0.151791,4.03393,3.22446e-06,0.000371876
747,-636.732,1,15.4708,28.2609,45.6591,0.0847014,-0.231077,0.153397,4.44875,3.54276e-06,0.000392488
748,-634.127,1,15.4956,28.2609,45.6631,0.0866166,-0.232804,0.144222,4.5733,3.14162e-06,0.000419233
749,-636.979,1,15.857,28.2609,45.6679,0.0881733,-0.256328,0.143508,4.15994,3.21966e-06,0.000396291
750,-639.44,1,15.5705,28.2609,45.6663,0.0851426,-0.233173,0.143402,4.3876,3.17917e-06,0.000389011
751,-633.456,1,15.7106,28.2609,45.6656,0.0885301,-0.241628,0.1441,4.12414,3.01496e-06,0.000428331
752,-639.001,1,15.6087,28.2609,45.6651,0.0883189,-0.2301,0.147207,3.98237,2.42291e-06,0.000473447
753,-638.921,1,14.9926,28.2609,45.6697,0.088778,-0.193392,0.154046,3.91856,2.57222e-06,0.000436913
754,-645.19,1,14.9614,28.2609,45.6678,0.0843437,-0.188059,0.149932,4.42982,2.57294e-06,0.000416847
755,-649.115,1,15.5255,28.2609,45.6668,0.0870302,-0.218815,0.151813,3.74688,2.29765e-06,0.000400956
756,-648.667,1,15.3339,28.2609,45.6644,0.0865492,-0.20906,0.150006,3.49592,2.43331e-06,0.00041318
757,-653.562,1,15.432,28.2609,45.6694,0.0861012,-0.22084,0.154457,3.40115,2.29186e-06,0.00039229
758,-644.779,1,15.3931,28.2609,45.6739,0.0871864,-0.217459,0.151289,3.46407,2.39021e-06,0.000472445
759,-651.271,1,15.7574,28.2609,45.6733,0.0858407,-0.244916,0.14873,3.44057,2.40054e-06,0.00042701
760,-645.848,1,15.2506,28.2609,45.6726,0.0873574,-0.216583,0.164472,3.44838,2.7175e-06,0.000384436
761,-659.453,1,15.4186,28.2609,45.6737,0.0866594,-0.223684,0.155473,2.96063,2.40007e-06,0.00035022
762,-658.379,1,15.0762,28.2609,45.6743,0.0849138,-0.200782,0.155183,3.40059,2.43797e-06,0.0003403
763,-662.611,1,14.9712,28.2609,45.6735,0.0850449,-0.204398,0.161429,3.51374,1.8095e-06,0.000377035
764,-668.079,1,15.2396,28.261,45.6721,0.0868189,-0.212851,0.153428,3.4115,1.62264e-06,0.000353456
765,-663.823,1,15.3491,28.261,45.6694,0.0854005,-0.216851,0.149884,3.44575,1.75061e-06,0.00039575
766,-652.872,1,15.592,28.261,45.669,0.0860771,-0.233627,0.152868,3.83167,1.98622e-06,0.000436006
767,-661.542,1,15.635,28.2609,45.6688,0.085063,-0.233149,0.150496,3.51016,1.91567e-06,0.000384129
768,-654.986,1,15.2183,28.261,45.6667,0.0858789,-0.20841,0.160442,3.60635,1.9366e-06,0.000416329
769,-649.551,1,15.3974,28.2609,45.663,0.0872017,-0.217665,0.153579,3.64165,2.04427e-06,0.00042206
770,-648.683,1,15.3712,28.2609,45.6672,0.0852432,-0.21723,0.156525,3.71785,2.161e-06,0.000495729
771,-652.244,1,15.3546,28.2609,45.6616,0.0836635,-0.213722,0.147921,3.86942,2.02805e-06,0.000525131
772,-653.625,1,14.7173,28.2609,45.6602,0.0861577,-0.178375,0.155571,3.58144,1.7769e-06,0.000533478
773,-650.104,1,15.2547,28.261,45.6595,0.085763,-0.213976,0.148707,3.82287,1.79097e-06,0.000542418
774,-647.693,1,15.1735,28.261,45.6611,0.0873812,-0.207235,0.151499,3.66328,1.71656e-06,0.00056502
775,-643.027,1,15.5039,28.2609,45.6586,0.0879743,-0.23374,0.15152,3.77661,1.78053e-06,0.000606298
776,-646.685,1,15.577,28.2609,45.6584,0.0855982,-0.234828,0.152864,3.69711,1.81507e-06,0.000588307
777,-645.157,1,15.0463,28.2609,45.6609,0.0867415,-0.199622,0.140919,4.19922,1.54465e-06,0.000644239
778,-639.982,1,14.6858,28.2609,45.659,0.0873026,-0.182957,0.143709,4.38554,1.48388e-06,0.000744705
779,-646.044,1,14.9095,28.2609,45.658,0.0863081,-0.188421,0.141487,4.41671,1.43946e-06,0.00069607
780,-649.59,1,15.2234,28.261,45.6577,0.0851963,-0.201209,0.142531,4.31824,1.73042e-06,0.000551352
781,-652.344,1,15.4555,28.261,45.6562,0.0833046,-0.218288,0.142802,4.07254,1.73002e-06,0.000574065
782,-647.575,1,15.2258,28.2609,45.6525,0.0845495,-0.201975,0.143643,4.45839,1.57332e-06,0.000698859
783,-644.631,1,15.3088,28.2609,45.6515,0.0840644,-0.20966,0.144455,4.53972,1.33582e-06,0.000819808
784,-641.834,1,15.2634,28.261,45.6544,0.0867723,-0.226662,0.147644,4.34835,1.28653e-06,0.000808112
785,-647.764,1,15.4314,28.261,45.6604,0.0854583,-0.227536,0.143184,4.14352,1.24043e-06,0.000793041
786,-644.81,1,15.3617,28.261,45.6598,0.0867115,-0.221626,0.144349,4.64647,1.11201e-06,0.000827881
787,-647.172,1,15.6241,28.261,45.661,0.0846291,-0.2418,0.150396,4.70324,1.26685e-06,0.00075718
788,-645.745,1,15.2772,28.261,45.658,0.0847012,-0.221848,0.152767,5.04114,1.28826e-06,0.000686167
789,-638.873,1,14.979,28.261,45.6573,0.0850756,-0.209187,0.157395,5.05587,1.50432e-06,0.000681295
790,-640.234,1,14.8076,28.261,45.6624,0.0870894,-0.200232,0.152001,4.79157,1.42607e-06,0.000659984
791,-648.558,1,15.3659,28.261,45.6669,0.0882813,-0.225316,0.146305,4.31145,1.26595e-06,0.000614294
792,-652.727,1,15.2967,28.261,45.6724,0.0878804,-0.210089,0.138646,4.58509,1.18988e-06,0.00057884
793,-656.579,1,15.4274,28.261,45.6683,0.0904431,-0.222648,0.130504,4.08941,1.16782e-06,0.00054054
794,-666.701,1,14.9567,28.261,45.6678,0.0879761,-0.186908,0.145662,3.99716,1.03685e-06,0.000460224
795,-665.796,1,15.289,28.261,45.665,0.0880677,-0.211311,0.140373,3.66345,1.22154e-06,0.000461052
796,-664.016,1,14.9476,28.261,45.6625,0.0882983,-0.195898,0.14601,3.67717,1.13222e-06,0.000490709
797,-669.035,1,15.4917,28.261,45.6619,0.0879242,-0.230537,0.151972,3.72902,9.97715e-07,0.000433665
798,-654.041,1,15.6734,28.261,45.6605,0.0915109,-0.241694,0.164248,3.97512,1.0003e-06,0.000510295
799,-666.579,1,15.6756,28.261,45.6637,0.0923003,-0.23581,0.145762,3.51438,8.50126e-07,0.000491661
800,-657.74,1,16.1145,28.261,45.6633,0.0954404,-0.257627,0.142398,3.66835,9.28263e-07,0.000473236
801,-659.495,1,16.0972,28.261,45.657,0.0916435,-0.259383,0.146938,3.77636,9.66741e-07,0.000498175
802,-660.202,1,15.4478,28.261,45.6553,0.0909893,-0.219186,0.137864,3.81259,1.02838e-06,0.000518606
803,-663.903,1,15.0472,28.261,45.6616,0.0901153,-0.201054,0.144922,4.00427,9.67275e-07,0.000460704
804,-666.44,1,15.0517,28.261,45.6592,0.0919593,-0.203213,0.137909,4.04805,9.1446e-07,0.000426518
805,-676.845,1,15.0072,28.261,45.6569,0.089817,-0.189429,0.134376,4.07279,7.32836e-07,0.000409743
806,-675.449,1,15.5984,28.261,45.6568,0.0905426,-0.224902,0.132714,4.24963,8.1871e-07,0.000378682
807,-678.604,1,15.4862,28.261,45.6563,0.088203,-0.218417,0.136065,4.73373,7.88792e-07,0.000354445
808,-677.279,1,15.809,28.261,45.6598,0.0889814,-0.22975,0.141815,4.73977,7.61111e-07,0.000337581
809,-683.706,1,15.2374,28.261,45.6614,0.0873243,-0.207635,0.149376,4.57666,7.33762e-07,0.000333013
810,-687.243,1,15.3526,28.261,45.6647,0.0906015,-0.225225,0.155149,4.11903,6.54577e-07,0.000289603
811,-689.877,1,14.9396,28.261,45.6619,0.0907856,-0.198315,0.158792,4.09464,6.19146e-07,0.000255647
812,-690.394,1,15.179,28.261,45.6635,0.0912739,-0.221238,0.153717,4.25593,5.74531e-07,0.000262332
813,-698.005,1,15.23,28.261,45.6621,0.0911947,-0.220088,0.140929,4.12208,5.94699e-07,0.000240179
814,-698.587,1,15.3514,28.261,45.6601,0.0870305,-0.210634,0.148853,3.86563,6.60343e-07,0.000266947
815,-703.041,1,15.8748,28.261,45.6601,0.0873798,-0.246922,0.152008,3.79093,5.29286e-07,0.000285098
816,-714.038,1,15.5991,28.261,45.6612,0.0846095,-0.228516,0.15426,3.28577,5.2067e-07,0.00027613
817,-712.879,1,15.6903,28.261,45.6607,0.0858293,-0.229405,0.153547,3.19729,4.80701e-07,0.00029894
818,-710.45,1,15.7383,28.261,45.6609,0.0864218,-0.240134,0.151722,3.29607,4.44099e-07,0.000335507
819,-710.263,1,15.827,28.261,45.6644,0.0859994,-0.232623,0.146848,3.15817,4.51411e-07,0.000359146
820,-714.808,1,15.4175,28.261,45.664,0.0850534,-0.214575,0.157235,2.89064,4.39831e-07,0.000341498
821,-713.548,1,15.2213,28.261,45.6649,0.0862754,-0.202397,0.158064,3.08836,4.21861e-07,0.000313921
822,-719.014,1,15.0355,28.261,45.6628,0.0835665,-0.189008,0.157538,3.11879,4.1308e-07,0.000315228
823,-715.248,1,15.6906,28.261,45.6629,0.0859622,-0.237935,0.158118,3.13723,4.77764e-07,0.000284412
824,-707.914,1,15.4247,28.261,45.6627,0.0857157,-0.222296,0.162938,3.35592,4.82595e-07,0.00029642
825,-719.697,1,15.4522,28.261,45.6617,0.0828894,-0.226978,0.15843,3.49291,4.64625e-07,0.000280059
826,-713.504,1,15.042,28.261,45.663,0.0846497,-0.197551,0.150303,3.39173,4.92316e-07,0.000293759
827,-703.878,1,15.1354,28.261,45.6621,0.0862309,-0.205873,0.148919,3.29204,5.52865e-07,0.000321107
828,-703.517,1,15.0982,28.261,45.6637,0.0876717,-0.209396,0.142945,3.31559,5.06542e-07,0.000339352
829,-698.78,1,14.9192,28.261,45.6611,0.0882486,-0.190583,0.155172,3.42869,5.28989e-07,0.000332303
830,-701.435,1,14.8171,28.261,45.6594,0.0873826,-0.184891,0.158071,3.59688,5.12406e-07,0.000304882
831,-704.582,1,15.1935,28.261,45.6614,0.087848,-0.209327,0.160393,3.77719,4.72301e-07,0.000273106
832,-701.939,1,14.8741,28.261,45.6611,0.0886568,-0.189015,0.155038,3.93259,4.97388e-07,0.000270149
833,-703.709,1,15.0413,28.261,45.6606,0.0912321,-0.201835,0.165313,3.7064,4.05605e-07,0.000265004
834,-711.075,1,15.3441,28.261,45.6598,0.090003,-0.22333,0.159099,3.69372,3.72912e-07,0.000252438
835,-721.079,1,15.0539,28.261,45.6581,0.0881364,-0.202875,0.150539,3.56012,3.25515e-07,0.000247393
836,-726.64,1,15.1091,28.261,45.6563,0.0871133,-0.210571,0.146688,3.45893,3.31061e-07,0.00024316
837,-727.641,1,14.9603,28.261,45.6583,0.0858966,-0.198908,0.143963,3.6799,3.10516e-07,0.000249337
838,-719.906,1,15.1998,28.261,45.6575,0.0916819,-0.211652,0.145248,3.75575,2.79871e-07,0.000245266
839,-737.655,1,14.705,28.261,45.6591,0.0885283,-0.180801,0.151029,3.42566,1.9323e-07,0.000247389
840,-739.055,1,15.1205,28.261,45.6581,0.0874598,-0.212679,0.153667,3.58453,1.80578e-07,0.000253251
841,-735.843,1,15.394,28.261,45.6607,0.0873668,-0.223353,0.152591,3.4586,1.98341e-07,0.000267705
842,-719.589,1,15.6511,28.261,45.6625,0.0898564,-0.23327,0.145743,3.62744,2.24361e-07,0.000333468
843,-722.353,1,14.7999,28.261,45.6636,0.0877768,-0.187727,0.151241,3.65495,2.41729e-07,0.000321059
844,-733.197,1,15.4912,28.261,45.6675,0.0856239,-0.2159,0.141931,3.57438,1.99097e-07,0.000344397
845,-740.037,1,15.6678,28.261,45.6676,0.0851459,-0.241203,0.141199,3.31774,1.8908e-07,0.000326834
846,-738.397,1,15.5363,28.261,45.6666,0.0863098,-0.223469,0.138875,3.27758,1.80036e-07,0.000346553
847,-733.728,1,15.4835,28.261,45.6687,0.0851588,-0.226748,0.14132,3.36871,1.99872e-07,0.000365596
848,-731.175,1,15.0532,28.261,45.6684,0.085687,-0.203131,0.144309,3.40582,2.14751e-07,0.00034698
849,-729.164,1,15.2583,28.261,45.6679,0.0868644,-0.208144,0.139252,3.92405,1.95749e-07,0.00033783
850,-722.56,1,14.7535,28.261,45.6679,0.0881712,-0.18322,0.140252,3.88616,2.13897e-07,0.000375994
851,-726.039,1,14.9093,28.261,45.667,0.0860198,-0.198567,0.140171,3.92068,1.99317e-07,0.000374314
852,-737.993,1,15.1594,28.261,45.6674,0.0865469,-0.207858,0.137692,3.87597,1.74773e-07,0.000299002
853,-740.257,1,14.9658,28.261,45.6692,0.0865539,-0.206787,0.153376,3.74034,1.54699e-07,0.00033467
854,-737.703,1,15.0195,28.261,45.6683,0.0860424,-0.204661,0.15036,3.41835,1.57216e-07,0.000358169
855,-738.891,1,15.2031,28.261,45.666,0.0870847,-0.221257,0.148381,3.65262,1.45519e-07,0.000336892
856,-736.087,1,14.9552,28.261,45.6643,0.0868606,-0.200479,0.151527,3.86094,1.54547e-07,0.000334499
857,-737.901,1,15.258,28.261,45.6632,0.0849974,-0.222751,0.151869,3.83532,1.60239e-07,0.000327869
858,-733.542,1,14.9388,28.261,45.6618,0.0880702,-0.193464,0.143928,4.41163,1.67341e-07,0.000275348
859,-743,1,15.0949,28.261,45.6634,0.0854176,-0.200087,0.150182,4.51139,1.42354e-07,0.000260367
860,-747.05,1,15.8938,28.261,45.6612,0.0862558,-0.253904,0.154684,4.38633,1.19772e-07,0.000259296
861,-739.978,1,15.5223,28.261,45.6601,0.0859879,-0.230298,0.144072,4.66888,1.38238e-07,0.000285418
862,-743.901,1,15.6404,28.261,45.6623,0.0846756,-0.237253,0.152994,4.14573,1.34026e-07,0.000309281
863,-746.442,1,15.2922,28.261,45.6628,0.083433,-0.217236,0.147998,4.01706,1.3144e-07,0.000334898
864,-746.907,1,14.8679,28.261,45.6639,0.0858375,-0.192045,0.151273,3.51983,1.3123e-07,0.000302853
865,-741.357,1,15.4541,28.261,45.6612,0.088716,-0.238783,0.160032,3.53473,1.49708e-07,0.000271183
866,-736.201,1,14.9591,28.261,45.6588,0.0878378,-0.20509,0.16056,3.58352,1.61154e-07,0.000290219
867,-737.582,1,15.2387,28.261,45.6597,0.0883188,-0.218397,0.159535,3.49901,1.60933e-07,0.000286534
868,-747.01,1,15.0166,28.261,45.6583,0.0870483,-0.201453,0.155448,3.50781,1.54484e-07,0.000236438
869,-742.544,1,15.151,28.261,45.6593,0.0860367,-0.21214,0.154753,3.9601,1.64573e-07,0.000238881
870,-740.28,1,15.1841,28.261,45.6595,0.0868481,-0.223858,0.15146,4.4044,1.59616e-07,0.00023495
871,-750.798,1,14.7698,28.261,45.6588,0.0857008,-0.192638,0.141813,4.18325,1.44794e-07,0.000232767
872,-757.448,1,14.9531,28.261,45.6574,0.085562,-0.190333,0.133128,4.43258,1.35484e-07,0.000201953
873,-756.543,1,14.6443,28.261,45.659,0.0871888,-0.172499,0.148166,4.1619,1.44426e-07,0.000162404
874,-753.265,1,14.7716,28.261,45.66,0.0879764,-0.198846,0.155285,4.3288,1.39192e-07,0.000160045
875,-757.77,1,14.3702,28.261,45.6607,0.0872676,-0.173585,0.153424,3.84626,1.52551e-07,0.000148786
876,-757.123,1,15.0207,28.261,45.6614,0.0890552,-0.208459,0.137776,3.97595,1.43839e-07,0.000157028
877,-752.129,1,14.5153,28.261,45.6615,0.0921659,-0.178585,0.136244,3.94074,1.50874e-07,0.000149129
878,-756.438,1,14.9764,28.261,45.663,0.0926579,-0.210005,0.131056,3.90607,1.52185e-07,0.000139319
879,-755.812,1,15.3384,28.261,45.6615,0.0900126,-0.230334,0.138105,4.109,1.60703e-07,0.000131327
880,-758.811,1,15.2738,28.261,45.6621,0.0873266,-0.212382,0.143412,4.29133,1.7032e-07,0.000124565
881,-762.746,1,15.3105,28.261,45.6625,0.0852251,-0.21325,0.145462,3.88902,1.97543e-07,0.000122998
882,-763.468,1,15.2003,28.261,45.6632,0.0872206,-0.204997,0.148908,3.6824,1.89189e-07,0.000108169
883,-756.23,1,15.0346,28.261,45.6636,0.0879451,-0.207266,0.149222,3.71444,2.25412e-07,0.000114525
884,-753.907,1,15.2147,28.261,45.6633,0.0873146,-0.21403,0.151552,3.71087,2.46361e-07,0.000115526
885,-754.245,1,15.4972,28.261,45.6635,0.0852168,-0.227943,0.150999,3.99201,2.48885e-07,0.000119398
886,-754.776,1,14.9582,28.261,45.6639,0.0847737,-0.192285,0.148353,4.51141,2.23883e-07,0.000127243
887,-753.606,1,15.0898,28.261,45.6651,0.0852489,-0.202358,0.144231,4.36985,2.34941e-07,0.000119862
888,-761.077,1,15.2478,28.261,45.6647,0.0861166,-0.211392,0.146345,4.12906,2.1697e-07,0.000105156
889,-768.316,1,15.2965,28.261,45.6644,0.0868865,-0.213653,0.152922,3.6457,1.79683e-07,0.000103738
890,-768.674,1,15.411,28.261,45.6643,0.0872026,-0.226946,0.151055,3.68431,1.7413e-07,9.64672e-05
891,-765.088,1,14.8412,28.261,45.6641,0.086006,-0.198157,0.154332,3.99884,1.8937e-07,9.66197e-05
892,-758.844,1,15.2339,28.261,45.6641,0.0866002,-0.218255,0.152082,4.11425,2.07749e-07,0.00011368
893,-751.054,1,15.0194,28.261,45.6653,0.0884712,-0.199273,0.147595,3.83754,2.22329e-07,0.000122884
894,-746.884,1,14.8366,28.261,45.6661,0.0911552,-0.1889,0.152984,4.05081,2.02075e-07,0.000123473
895,-749.546,1,14.5171,28.261,45.6666,0.0892681,-0.173805,0.151689,3.68234,2.09782e-07,0.000140189
896,-757.609,1,14.9745,28.261,45.6646,0.0856538,-0.208773,0.157592,3.511,1.7352e-07,0.000160776
897,-760.613,1,15.1089,28.261,45.6661,0.0863934,-0.220433,0.160405,3.69581,1.68382e-07,0.000138145
898,-762.893,1,15.3193,28.261,45.6672,0.0862855,-0.222846,0.153724,3.82815,1.65942e-07,0.000126328
899,-763.442,1,14.9723,28.261,45.6677,0.0863219,-0.192702,0.155404,3.92404,1.58574e-07,0.000123219
900,-769.907,1,15.3263,28.261,45.6678,0.0879149,-0.217937,0.150462,4.15016,1.19808e-07,0.000124162
901,-757.156,1,15.1023,28.261,45.6677,0.0895013,-0.196606,0.147619,4.52238,1.44935e-07,0.000127939
902,-751.068,1,15.1557,28.261,45.6678,0.0899588,-0.199752,0.147195,4.80317,1.50359e-07,0.000133141
903,-750.863,1,15.0768,28.261,45.6689,0.0892321,-0.210683,0.153859,4.51982,1.65643e-07,0.000133247
904,-755.441,1,15.0584,28.261,45.6676,0.0901333,-0.20445,0.145104,4.61004,1.62994e-07,0.000116031
905,-749.44,1,15.1394,28.261,45.6684,0.0902872,-0.204709,0.145962,4.52673,1.87211e-07,0.000118296
906,-752.597,1,14.7808,28.261,45.6685,0.0892401,-0.182247,0.144608,4.49418,1.84458e-07,0.000116852
907,-746.33,1,15.2809,28.261,45.6684,0.091666,-0.211566,0.140738,4.58803,1.91749e-07,0.000123656
908,-737.962,1,15.39,28.261,45.6681,0.0896444,-0.221129,0.150064,5.33705,1.93197e-07,0.000142704
909,-732.923,1,15.0049,28.261,45.6694,0.0915273,-0.194187,0.14966,5.21871,2.00396e-07,0.000154322
910,-747.95,1,15.2467,28.261,45.6682,0.0870421,-0.207395,0.155021,4.73189,1.90016e-07,0.000135594
911,-747.563,1,15.2032,28.261,45.6672,0.0876161,-0.209973,0.157239,4.58233,1.86364e-07,0.000143677
912,-757.68,1,14.8153,28.261,45.6665,0.0865072,-0.18383,0.144076,4.67721,1.83895e-07,0.000116029
913,-756.441,1,15.3399,28.261,45.6663,0.087201,-0.213842,0.145461,4.58443,1.83779e-07,0.000118541
914,-760.798,1,15.2103,28.261,45.6672,0.0877048,-0.20857,0.145802,4.41749,1.63678e-07,0.000123636
915,-762.451,1,15.2869,28.261,45.6673,0.0869605,-0.215073,0.150691,4.41326,1.63425e-07,0.000120636
916,-759.655,1,15.3299,28.261,45.6679,0.0851505,-0.223416,0.156733,4.25963,1.86238e-07,0.00011899
917,-763.263,1,15.6353,28.261,45.6688,0.0840688,-0.243089,0.157804,4.19947,1.8551e-07,0.000118351
918,-765.334,1,15.4156,28.261,45.6687,0.0861106,-0.22624,0.159578,3.65148,1.73962e-07,0.000114929
919,-762.918,1,15.2845,28.261,45.6685,0.08792,-0.224594,0.158,3.55994,1.64336e-07,0.000118355
920,-767.868,1,15.3302,28.261,45.6695,0.0860509,-0.218589,0.154693,3.46841,1.7689e-07,0.000112722
921,-777.83,1,15.4686,28.261,45.6692,0.0848213,-0.212267,0.150825,3.39071,1.68921e-07,9.63558e-05
922,-787.022,1,15.3745,28.261,45.6693,0.0837694,-0.210327,0.148135,2.99704,1.63663e-07,9.0648e-05
923,-783.544,1,15.4431,28.261,45.6692,0.0852252,-0.219417,0.155103,3.03558,1.59654e-07,9.21532e-05
924,-781.569,1,15.2392,28.261,45.6702,0.0864776,-0.209231,0.163551,3.21422,1.44167e-07,8.9223e-05
925,-786.022,1,15.7434,28.261,45.6716,0.0872431,-0.235069,0.153945,3.20423,1.30556e-07,9.1402e-05
926,-785.147,1,15.5965,28.261,45.6718,0.0853175,-0.227246,0.152709,3.41095,1.27201e-07,9.62253e-05
927,-785.297,1,15.0721,28.261,45.6719,0.0832126,-0.201952,0.157308,3.5918,1.36945e-07,9.23962e-05
928,-783.17,1,15.1494,28.261,45.6723,0.0856765,-0.210816,0.162263,3.34226,1.30615e-07,9.18524e-05
929,-786.483,1,15.1457,28.261,45.6733,0.0867085,-0.21366,0.158079,3.47702,1.19661e-07,8.58268e-05
930,-790.556,1,15.1994,28.261,45.6736,0.0828247,-0.21832,0.159961,3.61311,1.35209e-07,8.01964e-05
931,-785.488,1,15.0263,28.261,45.6732,0.0834798,-0.200953,0.151367,3.78563,1.48278e-07,9.07446e-05
932,-780.37,1,15.0044,28.261,45.6735,0.0815482,-0.199716,0.154266,3.62289,1.54991e-07,0.000111234
933,-772.83,1,15.4246,28.261,45.674,0.0850336,-0.225137,0.149201,3.70021,1.57926e-07,0.000116406
934,-778.141,1,15.569,28.261,45.673,0.0852935,-0.225118,0.146675,3.29475,1.50227e-07,0.000105204
935,-779.888,1,15.1825,28.261,45.6729,0.0869081,-0.205235,0.150831,3.20947,1.42023e-07,0.000101188
936,-772.841,1,14.8907,28.261,45.6728,0.0859166,-0.191401,0.153052,3.24961,1.65228e-07,0.00010907
937,-775.57,1,14.8969,28.261,45.6723,0.0864367,-0.1855,0.147884,3.43872,1.35557e-07,0.000119608
938,-775.237,1,15.4533,28.261,45.6716,0.0895863,-0.216141,0.138698,3.60378,1.20894e-07,0.000111375
939,-780.402,1,15.0266,28.261,45.6715,0.0871985,-0.195799,0.144765,3.65307,9.92843e-08,0.000127603
940,-783.621,1,15.2694,28.261,45.6719,0.0878386,-0.216323,0.148238,3.59052,8.79666e-08,0.000125031
941,-785.322,1,15.2623,28.261,45.6721,0.0866006,-0.213098,0.14381,3.51716,9.19728e-08,0.000121809
942,-786.569,1,15.825,28.261,45.6725,0.0863664,-0.246459,0.139245,3.38364,1.00094e-07,0.000119502
943,-787.116,1,15.0636,28.261,45.6727,0.0848662,-0.195013,0.142901,3.61241,1.19168e-07,9.67351e-05
944,-778.339,1,15.0893,28.261,45.6732,0.0868184,-0.196816,0.145314,3.32774,1.29514e-07,0.000111348
945,-782.275,1,15.3467,28.261,45.6725,0.0841056,-0.212771,0.15108,3.06587,1.36147e-07,0.000118865
946,-787.031,1,15.5739,28.261,45.6718,0.0867501,-0.219822,0.143198,3.04124,1.14071e-07,0.000107787
947,-786.204,1,15.3658,28.261,45.672,0.0872705,-0.207871,0.13331,3.54473,9.24045e-08,0.000127351
948,-779.774,1,15.4562,28.261,45.6718,0.089643,-0.216441,0.133291,3.54468,8.71615e-08,0.000140807
949,-785.72,1,15.1656,28.261,45.6717,0.0867656,-0.202674,0.132403,3.54924,9.18662e-08,0.00014011
950,-777.432,1,15.333,28.261,45.6725,0.0863624,-0.212912,0.141751,3.58121,1.0116e-07,0.000147737
951,-775.863,1,14.9098,28.261,45.6728,0.087724,-0.197602,0.145553,3.54836,9.30076e-08,0.000153756
952,-774.678,1,15.2732,28.261,45.6725,0.0893258,-0.22426,0.140656,3.51248,9.25876e-08,0.00015212
953,-782.104,1,15.2578,28.261,45.6735,0.0870969,-0.23817,0.149004,3.30467,9.47249e-08,0.000131196
954,-783.715,1,14.9511,28.261,45.6737,0.0860221,-0.207388,0.141901,3.46583,9.44014e-08,0.000135717
