iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,187.121,1,19.3148,23.9962,9.3168,2.21327,-0.321199,0.231566,1.05816,0.150353,8.37344e-05
755,186.586,1,18.8817,24.2281,9.3167,2.22359,-0.3025,0.235166,1.09969,0.146363,7.7971e-05
756,182.723,1,19.4614,24.0436,9.31662,2.16965,-0.332919,0.247323,1.17775,0.140226,7.35978e-05
757,171.238,1,19.7814,23.8916,9.3167,2.15918,-0.359245,0.216594,1.03384,0.15096,6.2363e-05
758,173.289,1,19.4128,23.7051,9.31679,2.15085,-0.335853,0.210824,0.996626,0.155637,7.08023e-05
759,162.976,1,19.378,23.6715,9.31692,2.0157,-0.330681,0.223046,1.01066,0.149157,7.19539e-05
760,168.372,1,19.1355,23.5108,9.31693,2.07963,-0.322495,0.217541,1.03819,0.149566,7.09363e-05
761,157.656,1,19.2202,23.4865,9.31711,2.01023,-0.33234,0.215621,0.975558,0.145146,6.7518e-05
762,159.377,1,19.9278,23.4147,9.31712,1.99374,-0.358708,0.221845,1.02265,0.15035,6.70158e-05
763,161.418,1,19.526,23.5736,9.3171,2.02247,-0.345797,0.237279,1.00758,0.140848,6.67384e-05
764,168.772,1,19.4106,23.6145,9.31715,2.12009,-0.340689,0.235309,0.960569,0.144519,6.61273e-05
765,170.578,1,19.3647,23.9883,9.3172,2.11182,-0.337505,0.221945,1.00193,0.149393,7.07638e-05
766,172.523,1,19.9993,24.3179,9.31728,2.13092,-0.364458,0.228154,0.957973,0.143233,7.60017e-05
767,175.22,1,19.2632,24.3097,9.31736,2.15733,-0.323106,0.226245,1.01615,0.14378,7.30796e-05
768,164.213,1,18.4048,24.2849,9.31735,2.10154,-0.283059,0.228722,0.988476,0.126164,6.87865e-05
769,160.703,1,19.2623,23.8037,9.31729,2.00917,-0.329365,0.232683,0.965678,0.135965,7.50195e-05
770,166.295,1,19.3038,23.8081,9.31739,2.05853,-0.33089,0.234517,0.982459,0.138059,7.47916e-05
771,169.551,1,19.2736,23.8229,9.31732,2.05222,-0.323803,0.230432,1.04465,0.142637,7.85338e-05
772,181.46,1,19.8766,23.5343,9.31733,2.16748,-0.360881,0.227072,1.04889,0.147639,8.23002e-05
773,186.189,1,19.6604,23.6067,9.31721,2.17425,-0.349561,0.228831,1.09329,0.146022,9.08436e-05
774,198.96,1,20.1228,23.7099,9.31723,2.24675,-0.371995,0.224836,1.17553,0.162075,9.75493e-05
775,198.875,1,20.3163,23.9674,9.31706,2.15056,-0.389313,0.229804,1.30707,0.167447,0.000107726
776,201.225,1,20.9765,23.8783,9.31697,2.19755,-0.407731,0.227817,1.25409,0.170974,0.000105442
777,205.238,1,20.2537,24.1017,9.31724,2.24481,-0.377555,0.224609,1.23187,0.178997,0.000104844
778,197.514,1,19.3823,24.124,9.31713,2.17436,-0.345924,0.220429,1.22184,0.164578,0.000109379
779,183.629,1,19.8273,23.7735,9.31731,2.03856,-0.356421,0.226553,1.20516,0.160752,0.000102316
780,189.32,1,19.3316,23.8504,9.31718,2.04519,-0.329286,0.226064,1.25594,0.17029,0.000109878
781,183.019,1,19.1742,23.842,9.31715,2.00252,-0.321597,0.221031,1.16633,0.166146,0.0001148
782,178.754,1,19.2521,23.729,9.31722,1.94577,-0.321273,0.234209,1.27389,0.15343,0.000110387
783,186.56,1,19.0721,23.8681,9.31707,1.98168,-0.312563,0.234245,1.41034,0.152617,0.000116427
784,198.808,1,18.57,24.0473,9.31707,2.09192,-0.291607,0.236251,1.35947,0.153175,0.000129494
785,192.082,1,19.2674,23.7961,9.31726,2.09614,-0.329256,0.22526,1.272,0.160055,0.000109711
786,198.209,1,19.4344,23.5469,9.31735,2.12284,-0.327959,0.226505,1.42941,0.146387,0.000121203
787,201.751,1,20.7771,23.4437,9.31717,2.16689,-0.403102,0.236013,1.45185,0.140876,0.000118164
788,191.701,1,19.2644,23.5921,9.31704,2.15126,-0.330177,0.241339,1.2335,0.13643,0.000104749
789,187.133,1,19.4589,24.0101,9.31694,2.10763,-0.343042,0.23726,1.14234,0.156184,9.78812e-05
790,182.486,1,19.5917,23.9114,9.31695,2.15128,-0.353296,0.227579,1.08496,0.144798,8.76568e-05
791,180.393,1,19.2965,23.7503,9.31708,2.18169,-0.340963,0.220304,1.0724,0.145693,7.80047e-05
792,182.559,1,19.3875,23.6658,9.3171,2.14836,-0.336714,0.228908,1.15999,0.149056,8.0096e-05
793,178.618,1,19.2883,23.8568,9.31701,2.10831,-0.331623,0.227119,1.22102,0.148381,7.55e-05
794,172.235,1,19.3748,23.7511,9.317,2.06915,-0.328409,0.231788,1.2664,0.143312,6.68929e-05
795,174.626,1,19.7146,23.3605,9.31694,2.10121,-0.347168,0.224429,1.2419,0.151736,6.55999e-05
796,172.319,1,19.9603,23.3917,9.3169,2.04958,-0.361793,0.225329,1.25174,0.146897,7.19453e-05
797,178.647,1,18.2444,23.627,9.31697,2.15048,-0.278894,0.229166,1.31368,0.147282,6.24048e-05
798,180.311,1,17.7925,23.6403,9.31694,2.12867,-0.253306,0.240485,1.39738,0.145382,6.33681e-05
799,173.377,1,19.4776,23.6144,9.31698,2.09725,-0.339499,0.220638,1.19482,0.149903,6.81843e-05
800,177.163,1,19.993,23.8878,9.31703,2.13175,-0.364924,0.227777,1.23546,0.164271,6.00205e-05
801,181.943,1,19.3687,24.0231,9.31696,2.15004,-0.336636,0.223246,1.20387,0.163129,7.02799e-05
802,183.137,1,19.8312,23.903,9.31702,2.17011,-0.361692,0.217747,1.10961,0.163273,7.71218e-05
803,186.33,1,18.7546,23.7837,9.31708,2.15763,-0.313663,0.221626,1.06647,0.174541,8.48921e-05
804,177.614,1,19.6932,23.8828,9.31691,2.07437,-0.355914,0.225025,1.08239,0.169243,8.02675e-05
805,181.903,1,20.7623,23.6845,9.31692,2.10025,-0.400729,0.231302,1.11866,0.148193,9.27092e-05
806,193.433,1,20.5555,23.865,9.31678,2.23892,-0.3894,0.224162,1.05458,0.158365,9.48268e-05
807,183.476,1,20.1675,23.6276,9.31685,2.13376,-0.363368,0.232892,1.07262,0.160642,8.46954e-05
808,184.134,1,19.4716,23.7312,9.31688,2.11719,-0.3316,0.239507,1.11193,0.168263,8.11923e-05
809,184.628,1,19.4098,23.5685,9.31684,2.09853,-0.340877,0.231069,1.14096,0.173572,8.54643e-05
810,190.095,1,18.215,23.6853,9.31679,2.16692,-0.28756,0.219777,1.18791,0.175844,8.41274e-05
811,185.688,1,18.9427,23.5613,9.31687,2.17665,-0.313809,0.223701,1.2191,0.160949,7.39498e-05
812,189.541,1,18.5784,23.4882,9.31695,2.22843,-0.296231,0.222585,1.10825,0.168047,7.75215e-05
813,187.577,1,19.2909,23.1915,9.31706,2.21515,-0.326362,0.219327,1.18588,0.142962,8.36609e-05
814,193.961,1,20.0155,23.5545,9.31718,2.28201,-0.363966,0.227451,1.1499,0.138822,8.88039e-05
815,187.352,1,19.8054,23.5048,9.31713,2.13088,-0.35292,0.229461,1.14435,0.161621,9.18912e-05
816,184.979,1,19.3997,23.3661,9.31712,2.11725,-0.340598,0.217987,1.13271,0.164575,9.22585e-05
817,183.274,1,19.5619,23.5629,9.31702,2.08147,-0.339927,0.229656,1.11645,0.161988,9.42305e-05
818,186.308,1,19.4753,23.9697,9.317,2.08359,-0.340757,0.218208,1.09095,0.179782,0.000100737
819,186.612,1,19.5622,23.5701,9.31685,2.08733,-0.344958,0.219716,1.12025,0.178419,9.77476e-05
820,190.783,1,19.2936,23.2229,9.31698,2.14372,-0.327063,0.23654,1.04085,0.163902,0.000104352
821,194.731,1,19.615,23.5776,9.31705,2.19631,-0.353972,0.230668,1.00523,0.153812,0.000116428
822,189.883,1,19.6931,23.7923,9.31709,2.13569,-0.350316,0.229633,0.943964,0.164098,0.000117661
823,194.922,1,18.6446,23.5111,9.31724,2.16255,-0.302125,0.225277,1.04347,0.167799,0.000116338
824,198.054,1,19.0158,23.7394,9.31743,2.16016,-0.316748,0.230023,1.16086,0.167112,0.000115056
825,190.577,1,19.3942,23.7421,9.31754,2.10209,-0.336493,0.219558,1.03698,0.169121,0.000122458
826,198.62,1,19.5528,23.6563,9.31755,2.18074,-0.337456,0.216923,0.997097,0.185028,0.000123523
827,202.429,1,19.1882,23.4663,9.31748,2.20581,-0.323672,0.233972,0.98687,0.182313,0.000124526
828,192.213,1,19.821,23.4407,9.3175,2.17418,-0.356217,0.226638,0.975091,0.182699,0.000100886
829,191.408,1,19.4691,23.4377,9.31736,2.14961,-0.327504,0.232347,0.964432,0.188028,0.000100812
830,191.553,1,19.2901,24.1097,9.31737,2.15718,-0.334144,0.223871,0.931954,0.1888,0.000105687
831,195.927,1,18.746,24.2303,9.31745,2.15525,-0.312085,0.226976,0.94666,0.197399,0.000114182
832,187.363,1,18.9927,23.9046,9.31739,2.082,-0.317817,0.22542,1.02982,0.176516,0.000109736
833,182.296,1,19.7957,24.2129,9.31716,2.0402,-0.353795,0.222018,0.923566,0.178957,0.000116328
834,187.504,1,19.6582,24.156,9.31692,2.09162,-0.350454,0.228604,0.926893,0.171845,0.000120363
835,200.4,1,19.6749,24.1603,9.31688,2.26071,-0.347826,0.230093,0.997783,0.162978,0.000113133
836,202.373,1,19.2528,23.6745,9.31683,2.26804,-0.325536,0.241401,1.05841,0.174477,9.93362e-05
837,199.761,1,18.9551,23.5659,9.31668,2.23929,-0.306572,0.234878,1.09068,0.163185,0.000104777
838,205.58,1,19.1731,23.958,9.31665,2.23167,-0.31535,0.238413,1.18743,0.164933,0.000116255
839,197.053,1,18.9155,23.8403,9.31663,2.22702,-0.326865,0.222437,1.1012,0.156922,0.000107819
840,194.489,1,19.9986,23.8905,9.31655,2.18984,-0.378961,0.207916,1.14206,0.165436,0.00010693
841,203.703,1,19.6348,24.1112,9.31669,2.20681,-0.351685,0.212335,1.15737,0.175842,0.00012679
842,209.425,1,19.8271,23.8338,9.31687,2.30452,-0.360078,0.215355,1.19357,0.161701,0.000123244
843,207.476,1,18.9343,23.855,9.31676,2.20811,-0.31553,0.222774,1.13509,0.173944,0.000140145
844,189.138,1,18.8086,23.7887,9.3168,2.1109,-0.303742,0.217149,0.940634,0.175711,0.000121734
845,189.097,1,20.4828,23.8049,9.31684,2.12674,-0.385518,0.220566,0.949465,0.160321,0.000124851
846,196.35,1,20.0688,23.6472,9.31668,2.1932,-0.358861,0.233271,0.950327,0.156365,0.00012769
847,183.096,1,19.7321,23.6349,9.31674,2.12645,-0.358238,0.229701,1.02851,0.138523,0.000104928
848,179.133,1,18.9795,23.952,9.31655,2.11436,-0.320769,0.232639,0.968468,0.129529,0.000106508
849,175.788,1,19.8684,24.0831,9.31644,2.06287,-0.356082,0.225926,0.912609,0.139837,0.000111885
850,183.092,1,19.5214,24.0431,9.31641,2.08415,-0.3385,0.229082,0.958094,0.138707,0.000127543
851,180.02,1,20.2814,23.9278,9.31654,2.0953,-0.382406,0.229191,0.955213,0.132007,0.000116992
852,184.677,1,19.7873,24.0283,9.31679,2.17664,-0.358924,0.233202,0.950281,0.129219,0.000109809
853,176.488,1,19.9182,23.8729,9.31669,2.05955,-0.368481,0.227116,1.01072,0.131385,0.00011008
854,187.264,1,19.215,23.5212,9.31677,2.12225,-0.32188,0.222337,1.04259,0.131838,0.000130126
855,195.948,1,19.5206,23.816,9.31672,2.18772,-0.340386,0.240106,1.09955,0.141821,0.000118688
856,190.065,1,19.0732,23.5046,9.31676,2.18566,-0.306239,0.245791,1.03431,0.136125,0.000105878
857,188.359,1,18.7962,23.5221,9.31687,2.14795,-0.300159,0.237282,0.983136,0.143508,0.00011495
858,188.113,1,18.6795,23.5814,9.31687,2.16102,-0.300195,0.239627,1.10042,0.137861,0.000101414
859,187.641,1,18.9787,23.7789,9.31689,2.16671,-0.314153,0.233699,0.932016,0.150071,0.000108735
860,192.733,1,19.6239,23.9562,9.3169,2.23667,-0.354826,0.233678,0.89824,0.145626,0.00011405
861,195.012,1,18.8745,24.0424,9.3167,2.272,-0.320757,0.235113,0.842283,0.144353,0.000119958
862,189.983,1,18.6564,23.5917,9.31667,2.2033,-0.296786,0.24103,0.873488,0.143384,0.000115739
863,183.017,1,19.2492,23.2917,9.3167,2.19029,-0.324968,0.236561,0.836484,0.131114,0.000110396
864,174.503,1,19.439,23.3526,9.31689,2.15056,-0.341471,0.228177,0.823163,0.133735,9.55731e-05
865,183.483,1,19.0548,23.7685,9.31676,2.20852,-0.323512,0.229748,0.80504,0.146638,0.000101985
866,186.554,1,19.9525,23.9801,9.31676,2.25575,-0.3724,0.225951,0.870854,0.143088,9.58258e-05
867,180.051,1,19.8866,23.9507,9.31669,2.27067,-0.364488,0.219695,0.846386,0.138101,8.13795e-05
868,181.214,1,20.3689,24.0847,9.31661,2.28658,-0.384724,0.23344,0.83308,0.1537,6.9558e-05
869,185.133,1,19.6271,24.1478,9.31662,2.29485,-0.354706,0.221656,0.897277,0.161493,7.2403e-05
870,174.33,1,19.8931,24.1238,9.31678,2.17346,-0.366732,0.217943,0.906039,0.166963,6.81678e-05
871,172.406,1,19.488,23.8295,9.3168,2.15355,-0.346536,0.225031,0.923119,0.162782,6.57967e-05
872,178.655,1,19.7568,23.5525,9.31669,2.15105,-0.350485,0.224531,0.972508,0.177703,7.125e-05
873,168.862,1,19.0129,23.4391,9.31673,2.07868,-0.3156,0.223953,0.977879,0.170751,6.53361e-05
874,167.201,1,18.9923,23.7419,9.31682,2.07956,-0.320105,0.22244,0.996717,0.161935,6.42665e-05
875,167.464,1,19.7114,23.6425,9.31684,2.06584,-0.356659,0.221954,1.01739,0.147787,7.27117e-05
876,169.461,1,19.1933,23.5086,9.31679,2.08764,-0.327474,0.231151,1.02581,0.156138,6.54778e-05
877,161.807,1,19.2996,23.7262,9.31677,2.0719,-0.336944,0.229507,1.0065,0.140447,6.06772e-05
878,165.872,1,18.753,24.0919,9.31672,2.09406,-0.304096,0.231589,0.984252,0.147195,6.3097e-05
879,164.632,1,19.5493,23.8486,9.31686,2.10155,-0.339413,0.22693,0.931182,0.152873,6.16073e-05
880,167.806,1,20.047,24.0506,9.31697,2.19278,-0.370088,0.229859,0.913261,0.152184,5.36031e-05
881,163.895,1,19.2612,23.4701,9.31685,2.14776,-0.324356,0.230853,0.9675,0.140981,5.40032e-05
882,168.615,1,18.3744,23.6215,9.31693,2.243,-0.281112,0.229658,0.974648,0.13883,4.95391e-05
883,173.397,1,19.6741,23.4683,9.31697,2.26942,-0.363168,0.224726,1.02014,0.151454,4.84167e-05
884,168.225,1,19.1916,23.7333,9.31689,2.20085,-0.325157,0.240286,1.00338,0.146717,4.8132e-05
885,171.762,1,19.4811,23.5801,9.31692,2.2487,-0.336782,0.236059,0.977639,0.152278,4.77906e-05
886,160.128,1,19.6426,23.4317,9.31686,2.10633,-0.342693,0.229108,1.01467,0.156939,4.62675e-05
887,149.627,1,19.6549,23.3456,9.31687,2.05079,-0.348491,0.223486,0.886106,0.147917,4.76739e-05
888,142.023,1,18.9139,23.2515,9.31682,2.09688,-0.317417,0.228079,0.819867,0.142569,3.55813e-05
889,151.338,1,19.6643,23.2154,9.31686,2.15905,-0.346707,0.228054,0.938576,0.139823,3.62956e-05
890,144.475,1,19.5568,23.5392,9.31684,2.11491,-0.35016,0.223464,0.885893,0.144949,3.41391e-05
891,145.633,1,19.0592,23.3636,9.31682,2.04647,-0.320389,0.232635,0.956693,0.148962,3.73151e-05
892,147.553,1,19.3412,23.743,9.3168,2.08487,-0.332924,0.226161,0.962121,0.151418,3.57447e-05
893,145.248,1,21.1888,23.6165,9.31683,2.07953,-0.417733,0.230309,1.05983,0.149159,3.0465e-05
894,142.252,1,19.9601,23.6152,9.3169,2.07817,-0.366549,0.224091,1.00089,0.146478,3.07099e-05
895,148.756,1,18.8223,23.6111,9.3169,2.08171,-0.309834,0.242417,1.0106,0.158206,3.19423e-05
896,156.399,1,19.0202,23.4469,9.31692,2.15336,-0.314692,0.233746,0.945744,0.168966,3.49041e-05
897,154.143,1,19.1599,23.4251,9.31701,2.14381,-0.327249,0.228685,0.98233,0.169547,3.26117e-05
898,144.73,1,20.2835,23.8586,9.31706,2.08553,-0.378652,0.231453,0.97299,0.161236,2.94908e-05
899,139.354,1,19.289,23.5557,9.31709,2.07821,-0.329925,0.22117,0.956177,0.160931,2.68937e-05
900,149.78,1,19.2149,23.5815,9.31712,2.17892,-0.328206,0.229535,1.02997,0.15363,2.68656e-05
901,133.025,1,19.7199,23.5906,9.31714,2.06879,-0.349313,0.223639,1.05807,0.142814,2.25403e-05
902,127.667,1,20.2063,23.8259,9.31715,2.0586,-0.367945,0.230502,1.06211,0.144989,1.84803e-05
903,125.039,1,18.7209,23.5576,9.31717,2.08827,-0.303129,0.227346,1.02767,0.139236,1.7004e-05
904,132.695,1,19.4284,23.4927,9.31717,2.09237,-0.342654,0.229343,1.00647,0.150739,2.02283e-05
905,134.728,1,19.4424,23.4741,9.31719,2.12305,-0.340153,0.226868,0.955642,0.152644,2.08486e-05
906,138.684,1,19.5425,23.7661,9.31721,2.14381,-0.347806,0.229041,0.997053,0.160737,2.02515e-05
907,137.846,1,19.1026,24.2033,9.31721,2.12939,-0.326002,0.215396,1.03629,0.181936,1.85017e-05
908,139.467,1,19.6298,24.0369,9.3172,2.10979,-0.353747,0.220348,1.13849,0.171078,1.95152e-05
909,139.123,1,19.4497,23.9264,9.31721,2.10053,-0.33363,0.236665,1.12458,0.160778,1.99628e-05
910,137.969,1,18.6352,24.2987,9.31723,2.08963,-0.294801,0.226436,1.06574,0.162566,2.16549e-05
911,136.182,1,18.2402,24.3882,9.31719,2.06488,-0.276373,0.232223,1.11106,0.163472,2.03171e-05
912,138.727,1,18.958,23.8043,9.31722,2.07455,-0.311148,0.237665,1.19561,0.153428,2.07958e-05
913,136.214,1,18.9313,23.9636,9.31721,2.08597,-0.298864,0.228649,1.27727,0.156984,1.75912e-05
914,140.636,1,19.0035,24.1403,9.3172,2.11482,-0.324342,0.223807,1.30592,0.162813,1.80419e-05
915,140.819,1,18.6612,24.2513,9.3172,2.15096,-0.311184,0.22858,1.29512,0.149273,1.77543e-05
916,143.658,1,19.4115,24.1335,9.31718,2.20769,-0.342176,0.228889,1.21813,0.159472,1.65231e-05
917,141.668,1,19.5696,24.2965,9.3172,2.16285,-0.347383,0.227972,1.21643,0.148097,1.89163e-05
918,150.585,1,18.6584,24.1773,9.31718,2.24307,-0.295515,0.219282,1.36586,0.147649,1.90184e-05
919,147.069,1,20.4177,23.9761,9.31718,2.25013,-0.388895,0.225555,1.37638,0.140693,1.68717e-05
920,146.543,1,19.1361,23.8748,9.31721,2.28637,-0.318454,0.232993,1.14461,0.147257,1.66803e-05
921,147.237,1,19.0965,23.9829,9.31724,2.23238,-0.316256,0.244518,1.24855,0.14719,1.72708e-05
922,135.911,1,18.9955,23.4974,9.31726,2.11988,-0.316178,0.223496,1.21765,0.147742,1.79703e-05
923,133.8,1,20.2104,23.5171,9.31724,2.09645,-0.367166,0.222796,1.23447,0.149121,1.76086e-05
924,139.143,1,19.2411,23.6974,9.31727,2.11764,-0.31836,0.234536,1.17795,0.157189,1.87154e-05
925,137.002,1,19.5902,23.9622,9.3173,2.14242,-0.338987,0.23049,0.976023,0.153576,2.04644e-05
926,138.782,1,20.0773,24.044,9.31733,2.09722,-0.365075,0.229062,1.04272,0.170723,2.08239e-05
927,148.984,1,19.245,24.3076,9.31731,2.15018,-0.336208,0.234315,1.16585,0.167811,2.24809e-05
928,149.263,1,18.441,24.037,9.31729,2.15832,-0.288683,0.230147,1.24149,0.158614,2.23585e-05
929,139.962,1,19.386,23.8376,9.31727,2.00367,-0.322798,0.235729,1.2563,0.158481,2.47727e-05
930,139.542,1,19.1671,23.9439,9.31727,2.01249,-0.321408,0.233639,1.17353,0.149741,2.72317e-05
931,142.326,1,19.2042,23.9411,9.31723,2.09592,-0.32291,0.228847,1.07896,0.14914,2.60671e-05
932,145.87,1,18.8183,23.9487,9.31726,2.14413,-0.299382,0.228147,1.11187,0.150842,2.46296e-05
933,146.453,1,19.5083,23.82,9.31728,2.13378,-0.328148,0.222571,1.20799,0.14319,2.57264e-05
934,145.138,1,18.8904,23.788,9.31727,2.16635,-0.300848,0.221023,1.11002,0.131567,2.68163e-05
935,143.985,1,19.4641,23.3148,9.31728,2.196,-0.33113,0.231335,0.967855,0.12649,2.7079e-05
936,147.745,1,19.1766,23.6449,9.31725,2.22496,-0.322011,0.236166,1.00606,0.12383,2.7308e-05
937,149.639,1,20.136,23.5682,9.31724,2.22209,-0.369015,0.246947,1.05887,0.126411,2.60732e-05
938,145.291,1,20.6191,22.9789,9.31723,2.25135,-0.380041,0.254011,1.00626,0.114142,2.36425e-05
939,139.147,1,19.4916,23.3153,9.31727,2.16042,-0.336493,0.241787,1.05874,0.122525,2.29642e-05
940,142.444,1,19.8044,22.7944,9.31726,2.24068,-0.350592,0.242986,0.982452,0.123341,2.19265e-05
941,143.25,1,20.2504,23.2005,9.31728,2.23243,-0.371133,0.238805,0.986696,0.13327,2.16104e-05
942,150.176,1,19.9251,22.9773,9.31726,2.24168,-0.357105,0.233693,1.04835,0.132182,2.57143e-05
943,142.772,1,18.6653,23.3706,9.31729,2.18202,-0.29241,0.22892,0.94647,0.154171,2.28904e-05
944,144.766,1,20.1904,23.8104,9.31729,2.14274,-0.370565,0.231662,0.961945,0.153868,2.66264e-05
945,146.876,1,19.8797,23.7988,9.31727,2.22563,-0.359374,0.233087,0.8928,0.140301,2.67481e-05
946,141.851,1,19.4924,23.8402,9.31726,2.14833,-0.328085,0.234054,0.974948,0.134238,2.6604e-05
947,140.654,1,19.7225,23.9934,9.31726,2.16508,-0.357216,0.230568,1.01629,0.133679,2.38236e-05
948,149.099,1,19.7709,23.928,9.31727,2.24275,-0.358636,0.229961,1.02044,0.129151,2.64386e-05
949,138.822,1,20.7209,23.7214,9.31729,2.18893,-0.400596,0.231854,0.90039,0.130612,2.42419e-05
950,138.599,1,19.2778,24.1453,9.31731,2.13989,-0.331307,0.226104,0.982358,0.133894,2.51583e-05
951,131.45,1,19.227,24.2489,9.31732,2.10407,-0.340505,0.217292,0.949078,0.136744,2.31882e-05
952,133.326,1,19.1377,24.044,9.31733,2.18317,-0.329967,0.236228,0.959458,0.128855,1.90809e-05
953,134.833,1,19.0801,24.2148,9.31736,2.17662,-0.330422,0.237057,0.933824,0.127535,2.11645e-05
954,144.726,1,20.1984,23.8245,9.31737,2.24547,-0.381524,0.233976,1.00489,0.136393,2.14331e-05
955,145.6,1,19.9071,23.6045,9.31739,2.27722,-0.353359,0.233627,1.07389,0.131235,1.97572e-05
956,139.362,1,20.3105,23.4447,9.31741,2.23028,-0.373633,0.243663,1.15002,0.123633,1.73086e-05
957,120.569,1,20.3461,23.4028,9.31741,2.07693,-0.380425,0.241399,1.08258,0.130482,1.438e-05
958,118.193,1,19.3063,23.793,9.3174,2.07391,-0.325197,0.238197,1.07275,0.132022,1.35401e-05
959,128.853,1,19.4777,23.9334,9.31738,2.1645,-0.339555,0.233815,1.0265,0.139401,1.50966e-05
960,136.577,1,18.182,23.8223,9.31737,2.25087,-0.262902,0.243547,1.03625,0.136082,1.50978e-05
961,125.822,1,19.4007,23.599,9.31736,2.14215,-0.342915,0.23278,0.989021,0.147098,1.4342e-05
962,132.877,1,19.3729,24.0734,9.31733,2.13786,-0.330441,0.246535,1.10275,0.158894,1.44352e-05
963,124.217,1,17.9577,24.1922,9.31734,2.1561,-0.270676,0.234035,1.01706,0.137083,1.36042e-05
964,125.418,1,19.5112,23.5215,9.31733,2.20081,-0.343793,0.226476,0.976407,0.136221,1.35197e-05
965,126.395,1,20.3678,23.3749,9.31732,2.20331,-0.365521,0.232409,0.984493,0.130576,1.40475e-05
966,123.693,1,19.8945,23.535,9.31729,2.14349,-0.351382,0.234218,0.965496,0.135735,1.47728e-05
967,108.506,1,19.1263,23.7734,9.31729,2.0475,-0.32572,0.229152,0.925437,0.129514,1.30311e-05
968,112.836,1,18.4683,23.8045,9.3173,2.05146,-0.295882,0.224641,0.986086,0.144491,1.27778e-05
969,122.768,1,19.7006,23.7933,9.3173,2.14961,-0.354669,0.226704,0.922589,0.133025,1.55142e-05
970,123.543,1,19.1151,23.6279,9.31727,2.13839,-0.328252,0.22838,0.977718,0.129765,1.56854e-05
971,129.777,1,20.3741,23.8036,9.31724,2.19884,-0.379884,0.23894,0.938787,0.140337,1.50681e-05
972,126.282,1,19.6628,24.0571,9.31726,2.22574,-0.355218,0.227577,0.852962,0.135221,1.49342e-05
973,123.375,1,19.4672,23.6954,9.31729,2.12912,-0.339162,0.233185,0.931818,0.151178,1.41567e-05
974,119.161,1,19.0893,23.6417,9.31729,2.11983,-0.326559,0.215449,0.826088,0.15612,1.49276e-05
975,117.605,1,20.5057,23.708,9.31731,2.16048,-0.395294,0.218339,0.89112,0.15575,1.16186e-05
976,112.009,1,19.7873,23.7749,9.31732,2.1332,-0.357255,0.224246,0.849696,0.150339,1.09609e-05
977,110.282,1,18.48,23.9114,9.31732,2.12492,-0.293587,0.229456,0.879101,0.155267,9.68824e-06
978,115.033,1,18.4022,23.8083,9.31731,2.1802,-0.288489,0.230039,0.948602,0.154122,9.09354e-06
979,106.923,1,18.9539,23.9399,9.31732,2.08041,-0.313092,0.24122,1.0183,0.14429,8.69717e-06
980,100.156,1,19.3529,23.7131,9.31732,2.04471,-0.335181,0.226732,1.06239,0.151087,7.5138e-06
981,97.8572,1,19.3233,23.9343,9.31733,2.02974,-0.335127,0.227936,0.969507,0.142914,8.37913e-06
982,99.7685,1,19.6022,23.4871,9.31734,2.01777,-0.345665,0.235079,0.958987,0.152868,8.46121e-06
983,99.974,1,19.8679,23.6342,9.31735,2.07672,-0.354449,0.224579,1.03742,0.143385,7.40914e-06
984,106.369,1,20.6323,23.5356,9.31734,2.11337,-0.394962,0.234206,1.04304,0.142635,7.91151e-06
