iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,409.839,2,21.6605,36.8932,38.3112,27.4435,1.16028,0.0414948,0.493464,1.12624,0.537786,0.602101
1423,411.059,2,21.6605,36.8951,38.3109,27.4415,1.16025,0.0414952,0.493463,1.12614,0.537798,0.602177
1424,410.589,2,21.6604,36.8935,38.3109,27.4396,1.16023,0.0414953,0.493467,1.12603,0.537803,0.602218
1425,411.657,2,21.6606,36.8932,38.3108,27.4382,1.16022,0.0414971,0.493466,1.12597,0.53781,0.602194
1426,421.474,2,21.6606,36.8978,38.3101,27.4363,1.16028,0.041499,0.493468,1.12597,0.537831,0.602245
1427,414.433,2,21.6605,36.9024,38.3088,27.4357,1.16028,0.0414999,0.493477,1.12596,0.537856,0.602256
1428,413.188,2,21.6605,36.9123,38.3073,27.4361,1.16028,0.0415013,0.493475,1.12592,0.537875,0.602269
1429,414.831,2,21.6605,36.918,38.3064,27.4357,1.16028,0.0415032,0.493474,1.12592,0.537874,0.60227
1430,413.093,2,21.6605,36.921,38.306,27.4371,1.16022,0.041508,0.493472,1.12585,0.537857,0.602264
1431,414.639,2,21.6605,36.9261,38.3048,27.4378,1.1603,0.041505,0.493478,1.12597,0.537855,0.602215
1432,422.484,2,21.6604,36.9269,38.3055,27.4377,1.16037,0.0415058,0.493486,1.12616,0.537819,0.602283
1433,411.284,2,21.6605,36.925,38.3068,27.437,1.16038,0.0415057,0.493483,1.12624,0.537783,0.602225
1434,418.786,2,21.6607,36.9244,38.3076,27.4348,1.16038,0.0415111,0.493482,1.12623,0.537758,0.602223
1435,413.989,2,21.6609,36.9184,38.3097,27.433,1.16029,0.0415159,0.49348,1.12634,0.53771,0.602338
1436,419.048,2,21.661,36.9134,38.3119,27.4338,1.16025,0.041523,0.493483,1.1263,0.537635,0.602427
1437,415.9,2,21.6611,36.9091,38.3131,27.4348,1.16025,0.0415274,0.493483,1.12622,0.537569,0.602444
1438,413.523,2,21.6613,36.9057,38.314,27.4358,1.16021,0.0415308,0.493487,1.12625,0.537528,0.602461
1439,411.595,2,21.6616,36.9013,38.315,27.4353,1.16021,0.0415314,0.493486,1.12631,0.537487,0.602479
1440,415.625,2,21.6616,36.9027,38.3162,27.4367,1.16019,0.0415339,0.49349,1.12635,0.537433,0.602586
1441,410.939,2,21.6617,36.9018,38.317,27.4376,1.16018,0.0415316,0.493487,1.12644,0.537383,0.602695
1442,410.752,2,21.6617,36.902,38.3166,27.4391,1.16014,0.0415315,0.493481,1.1265,0.537348,0.602779
1443,411.749,2,21.6616,36.9018,38.3171,27.442,1.16011,0.0415326,0.493483,1.12659,0.537288,0.602823
1444,412.571,2,21.6615,36.9033,38.3167,27.4429,1.16018,0.0415268,0.493485,1.12667,0.537246,0.602938
1445,411.556,2,21.6615,36.9008,38.3161,27.4441,1.16022,0.0415234,0.493479,1.1268,0.537204,0.602937
1446,411.373,2,21.6614,36.9015,38.316,27.4451,1.16035,0.0415141,0.493474,1.12688,0.537158,0.603026
1447,409.285,2,21.6614,36.9032,38.3157,27.4468,1.16042,0.0415083,0.493467,1.12686,0.53712,0.603052
1448,410.2,2,21.6613,36.9008,38.3157,27.4464,1.16038,0.0415099,0.49346,1.12685,0.53708,0.603077
1449,408.191,2,21.6612,36.9,38.3158,27.4485,1.16036,0.0415087,0.493457,1.12684,0.537058,0.603107
1450,411.217,2,21.6612,36.9025,38.3151,27.4485,1.16039,0.0415046,0.49346,1.12686,0.537048,0.603193
1451,410.679,2,21.6611,36.9057,38.3145,27.4493,1.16042,0.041502,0.493454,1.12681,0.53702,0.603264
1452,406.883,2,21.661,36.9093,38.313,27.4513,1.16042,0.0414997,0.493457,1.12665,0.537002,0.603343
1453,405.516,2,21.6609,36.91,38.3123,27.4534,1.16042,0.0414968,0.493454,1.12657,0.536988,0.603301
1454,410.2,2,21.6608,36.9104,38.3115,27.4543,1.16038,0.041499,0.493454,1.12658,0.536971,0.603271
1455,422.411,2,21.6606,36.9116,38.3094,27.4566,1.16038,0.0415045,0.493455,1.12675,0.53699,0.603214
1456,412.175,2,21.6606,36.9116,38.3069,27.459,1.16035,0.041505,0.493458,1.12683,0.53701,0.603198
1457,408.565,2,21.6606,36.9122,38.3054,27.4616,1.16042,0.0414993,0.493455,1.12687,0.537007,0.603156
1458,410.655,2,21.6606,36.9154,38.3033,27.4613,1.16042,0.0414991,0.493457,1.12692,0.537014,0.603064
1459,406.943,2,21.6607,36.917,38.3017,27.4624,1.16038,0.0414979,0.493452,1.12691,0.537012,0.603065
1460,409.566,2,21.6608,36.9172,38.301,27.4637,1.1605,0.0414894,0.493454,1.1269,0.536999,0.603046
1461,408.797,2,21.6608,36.919,38.2999,27.4647,1.16053,0.0414845,0.493456,1.12686,0.537028,0.603086
1462,409.103,2,21.6608,36.9164,38.3002,27.467,1.16053,0.0414839,0.493456,1.12668,0.537013,0.603107
1463,409.586,2,21.6606,36.9164,38.3,27.4688,1.16053,0.0414823,0.493456,1.12658,0.537014,0.603159
1464,410.723,2,21.6605,36.9162,38.2994,27.4691,1.16056,0.0414808,0.493458,1.12648,0.537021,0.603142
1465,409.068,2,21.6604,36.9166,38.2985,27.4693,1.16054,0.0414803,0.493459,1.12633,0.537033,0.603193
1466,408.737,2,21.6604,36.9147,38.2976,27.4713,1.16051,0.0414785,0.493454,1.1263,0.537063,0.603234
1467,408.499,2,21.6603,36.9125,38.2967,27.4712,1.16047,0.0414782,0.493453,1.12633,0.537087,0.603205
1468,412.068,2,21.6601,36.9121,38.2961,27.471,1.16041,0.0414806,0.493452,1.12637,0.537078,0.603223
1469,411.589,2,21.66,36.9141,38.2964,27.472,1.16036,0.0414823,0.493451,1.12646,0.537076,0.603227
1470,417.198,2,21.66,36.9159,38.2959,27.471,1.16035,0.0414851,0.493451,1.12657,0.537078,0.603239
1471,414.585,2,21.6599,36.9136,38.2952,27.4721,1.1604,0.041482,0.493452,1.12673,0.537078,0.603229
1472,410.844,2,21.6602,36.9137,38.295,27.4716,1.16043,0.0414794,0.493446,1.12678,0.537081,0.603242
1473,408.786,2,21.6604,36.9146,38.2943,27.4732,1.16036,0.0414791,0.493444,1.12689,0.537087,0.603291
1474,409.213,2,21.6605,36.9187,38.2935,27.4749,1.16029,0.0414794,0.493445,1.12697,0.537102,0.603354
1475,411.774,2,21.6606,36.9171,38.2929,27.4758,1.16023,0.0414808,0.493436,1.12703,0.537108,0.603422
1476,408.693,2,21.6605,36.9144,38.2919,27.4778,1.16024,0.0414765,0.493439,1.12712,0.537118,0.603433
1477,413.785,2,21.6605,36.9092,38.2913,27.4815,1.16026,0.0414745,0.493441,1.12724,0.537127,0.603464
1478,412.71,2,21.6605,36.9019,38.2916,27.486,1.16032,0.0414684,0.49344,1.12736,0.537145,0.603542
1479,414.877,2,21.6604,36.8958,38.2916,27.4869,1.16034,0.0414662,0.493441,1.1275,0.537153,0.603619
1480,410.664,2,21.6604,36.8935,38.2916,27.487,1.16029,0.0414667,0.493442,1.12756,0.53714,0.60367
1481,407.327,2,21.6602,36.891,38.2907,27.4864,1.16027,0.0414639,0.493445,1.1277,0.537172,0.60362
1482,410.033,2,21.66,36.8877,38.2899,27.4899,1.16023,0.0414622,0.493447,1.12775,0.537201,0.603677
1483,411.921,2,21.6601,36.8826,38.2893,27.4936,1.16032,0.0414565,0.493451,1.12779,0.537209,0.603668
1484,408.663,2,21.6599,36.8802,38.2889,27.4964,1.16032,0.0414548,0.493449,1.1278,0.537206,0.603647
1485,410.579,2,21.6599,36.876,38.2885,27.4979,1.16034,0.0414524,0.493446,1.12781,0.537195,0.603677
1486,412.371,2,21.6598,36.8746,38.2885,27.4998,1.16029,0.0414543,0.493444,1.12788,0.537173,0.603734
1487,416.405,2,21.6598,36.8731,38.2871,27.5026,1.16035,0.0414521,0.493444,1.12799,0.537163,0.603778
1488,420.025,2,21.6599,36.8716,38.2851,27.5032,1.16047,0.0414492,0.493438,1.12809,0.537154,0.6038
1489,412.056,2,21.66,36.8687,38.2845,27.504,1.16051,0.0414465,0.493433,1.12818,0.537123,0.60383
1490,406.952,2,21.6599,36.8717,38.2832,27.5048,1.16049,0.0414444,0.493434,1.12823,0.537105,0.603824
1491,411.5,2,21.6598,36.8719,38.2811,27.5056,1.16043,0.0414469,0.493435,1.12825,0.537106,0.603822
1492,413.339,2,21.6598,36.8718,38.279,27.5052,1.16049,0.0414433,0.493427,1.12826,0.537134,0.603837
1493,407.859,2,21.6598,36.8718,38.2768,27.5067,1.16049,0.0414408,0.493422,1.12824,0.537157,0.60382
1494,407.318,2,21.6597,36.8717,38.2747,27.5086,1.16046,0.0414398,0.493417,1.12822,0.53716,0.603813
1495,407.954,2,21.6596,36.8685,38.2728,27.5136,1.16042,0.0414382,0.493411,1.12826,0.537174,0.603838
1496,413.96,2,21.6596,36.871,38.2704,27.516,1.16039,0.0414415,0.493409,1.12822,0.537168,0.603863
1497,411.856,2,21.6597,36.8741,38.2682,27.5175,1.1604,0.0414405,0.493404,1.12831,0.53716,0.603834
1498,416.964,2,21.6599,36.8778,38.2654,27.5189,1.16049,0.0414377,0.493408,1.12845,0.537171,0.603813
1499,412.701,2,21.6598,36.8809,38.2642,27.5203,1.1606,0.041432,0.493407,1.12861,0.53716,0.603749
1500,410.59,2,21.6598,36.884,38.2624,27.5216,1.16068,0.0414252,0.493403,1.12871,0.537162,0.603721
1501,409.513,2,21.6598,36.8852,38.261,27.5218,1.16075,0.04142,0.493404,1.1287,0.537153,0.603731
1502,407.93,2,21.6597,36.8907,38.2588,27.5218,1.16067,0.0414213,0.493401,1.1288,0.537165,0.603685
1503,408.931,2,21.6596,36.8951,38.2575,27.5223,1.16065,0.041421,0.493403,1.12876,0.537147,0.603678
1504,415.231,2,21.6596,36.9001,38.2561,27.5247,1.16068,0.0414213,0.4934,1.12869,0.537126,0.603759
1505,412.167,2,21.6595,36.9034,38.2549,27.526,1.16072,0.0414179,0.493399,1.12863,0.537119,0.603856
1506,418.045,2,21.6594,36.9062,38.2529,27.5281,1.16084,0.0414146,0.493398,1.12858,0.537103,0.60391
1507,414.703,2,21.6595,36.9116,38.2514,27.5278,1.1609,0.0414128,0.493398,1.12861,0.537075,0.603936
1508,410.178,2,21.6596,36.9154,38.2498,27.5291,1.1609,0.041412,0.493394,1.12864,0.537068,0.603934
1509,412.499,2,21.6596,36.9177,38.2485,27.5277,1.16099,0.0414072,0.49339,1.12871,0.537046,0.603928
1510,416.214,2,21.6594,36.9217,38.247,27.5279,1.16111,0.0414038,0.49339,1.12875,0.537033,0.60386
1511,412.371,2,21.6596,36.9257,38.2452,27.5286,1.16116,0.0414025,0.493386,1.12868,0.537023,0.603859
1512,412.206,2,21.6597,36.9319,38.2437,27.5303,1.16127,0.0413965,0.493383,1.12864,0.537005,0.603865
1513,413.387,2,21.6595,36.935,38.2422,27.5343,1.16127,0.0413957,0.493388,1.12869,0.536985,0.603955
1514,419.157,2,21.6596,36.9376,38.241,27.5366,1.1613,0.041398,0.493392,1.12874,0.53698,0.60399
1515,415.301,2,21.6596,36.9348,38.2408,27.5368,1.16132,0.0413992,0.493388,1.12873,0.536963,0.604004
1516,409.456,2,21.6598,36.9351,38.2404,27.5395,1.16132,0.0413969,0.49339,1.12882,0.536954,0.604039
1517,417.598,2,21.6597,36.9372,38.2399,27.5403,1.16123,0.041404,0.493388,1.1288,0.536931,0.6041
1518,413.488,2,21.6598,36.9397,38.2395,27.5416,1.16113,0.0414092,0.493387,1.12889,0.536896,0.604161
1519,413.571,2,21.66,36.9455,38.2385,27.5439,1.16117,0.0414089,0.493381,1.12897,0.536858,0.604131
1520,409.451,2,21.6599,36.9503,38.2383,27.5456,1.16117,0.0414069,0.493373,1.12906,0.53683,0.604098
1521,411.232,2,21.6599,36.9558,38.2374,27.5481,1.16117,0.0414062,0.493373,1.12909,0.536791,0.604103
1522,404.935,2,21.6599,36.9592,38.2366,27.5486,1.16112,0.041405,0.493367,1.12913,0.536763,0.604088
1523,414.896,2,21.6602,36.9638,38.2365,27.5478,1.16115,0.0414049,0.493364,1.12925,0.536751,0.604053
1524,413.267,2,21.6605,36.9639,38.237,27.5488,1.16121,0.0414036,0.493362,1.12935,0.536708,0.604008
1525,413.706,2,21.6605,36.9629,38.2378,27.5482,1.16121,0.0414042,0.493355,1.12943,0.536677,0.604038
1526,409.923,2,21.6604,36.9642,38.2376,27.5484,1.16125,0.0414013,0.493353,1.12938,0.536656,0.604037
1527,408.338,2,21.6604,36.9662,38.2367,27.5495,1.16129,0.0413982,0.493348,1.12936,0.536643,0.603982
1528,408.637,2,21.6603,36.9651,38.2363,27.5495,1.16124,0.041399,0.493342,1.12933,0.536636,0.603997
1529,411.025,2,21.6604,36.9639,38.2363,27.5491,1.16124,0.0413984,0.493337,1.12932,0.536615,0.604027
1530,410.507,2,21.6606,36.9627,38.2369,27.5501,1.16126,0.0413965,0.493338,1.12924,0.536611,0.604067
1531,412.322,2,21.6607,36.9606,38.2379,27.5524,1.16126,0.0413975,0.493332,1.12919,0.536596,0.60408
1532,409.122,2,21.6607,36.9551,38.2391,27.5529,1.16126,0.041396,0.49333,1.12918,0.536575,0.604098
1533,412.381,2,21.6606,36.9486,38.2399,27.5546,1.16131,0.0413941,0.493326,1.12919,0.536549,0.604115
1534,408.848,2,21.6606,36.9437,38.2405,27.5567,1.16137,0.0413886,0.493316,1.12917,0.536544,0.604133
1535,414.457,2,21.6606,36.9389,38.2414,27.56,1.16137,0.0413896,0.493314,1.12912,0.536529,0.60423
1536,410.63,2,21.6607,36.9331,38.2426,27.5608,1.16133,0.0413911,0.493317,1.12908,0.536501,0.604288
1537,414.462,2,21.6608,36.9299,38.242,27.5588,1.16137,0.0413904,0.493315,1.12903,0.536486,0.604342
1538,411.391,2,21.6608,36.9259,38.2422,27.5585,1.16141,0.0413877,0.493306,1.12907,0.536465,0.604337
1539,409.052,2,21.6607,36.9252,38.2416,27.5587,1.16139,0.0413885,0.493298,1.129,0.536441,0.604317
1540,410.942,2,21.6608,36.9228,38.2414,27.5592,1.16145,0.0413845,0.493297,1.12905,0.53642,0.604318
1541,404.001,2,21.6611,36.9209,38.2408,27.5573,1.16152,0.0413751,0.493292,1.12901,0.536415,0.604325
1542,411.389,2,21.6612,36.9194,38.2407,27.5575,1.16152,0.0413739,0.493287,1.129,0.536405,0.604379
1543,412.141,2,21.6613,36.9167,38.2404,27.5594,1.1615,0.0413752,0.493283,1.12901,0.536408,0.604403
1544,413.516,2,21.6612,36.9154,38.2408,27.56,1.16157,0.0413731,0.493286,1.12898,0.536401,0.604365
1545,413.039,2,21.6611,36.9131,38.2409,27.5607,1.16153,0.0413769,0.493288,1.12899,0.536393,0.604303
1546,408.559,2,21.661,36.9103,38.2411,27.5623,1.16155,0.0413737,0.493291,1.12897,0.536384,0.604315
1547,411.77,2,21.6608,36.9089,38.2411,27.565,1.16158,0.0413729,0.493287,1.12889,0.53636,0.604301
1548,413.343,2,21.6607,36.9093,38.2398,27.5654,1.16163,0.0413715,0.493285,1.12885,0.536392,0.60427
1549,410.591,2,21.6607,36.9077,38.2396,27.5683,1.16159,0.0413724,0.493288,1.12899,0.536396,0.604223
1550,416.558,2,21.6606,36.9045,38.2392,27.5697,1.16153,0.0413779,0.493289,1.12912,0.536409,0.604167
1551,415.831,2,21.6605,36.9045,38.2388,27.57,1.16158,0.0413782,0.493289,1.12912,0.536407,0.604093
1552,410.29,2,21.6604,36.9022,38.2387,27.5711,1.16151,0.04138,0.493284,1.12922,0.536403,0.6041
1553,409.322,2,21.6603,36.9022,38.2384,27.5738,1.16151,0.0413788,0.493294,1.12927,0.536397,0.60405
1554,400.867,2,21.6603,36.9015,38.238,27.5754,1.16146,0.0413755,0.493298,1.12921,0.536392,0.604036
1555,406.795,2,21.6603,36.902,38.2378,27.5766,1.16146,0.0413725,0.49329,1.12916,0.536373,0.604069
1556,411.15,2,21.6603,36.9009,38.2379,27.5757,1.16142,0.0413716,0.493287,1.12927,0.536367,0.604188
1557,411.278,2,21.6602,36.9005,38.2377,27.5751,1.16138,0.041371,0.493287,1.12929,0.536385,0.604256
1558,405.465,2,21.6603,36.9015,38.2375,27.5742,1.1614,0.0413651,0.493284,1.12931,0.536394,0.604295
1559,409.42,2,21.6602,36.9,38.2363,27.5768,1.16136,0.0413642,0.49328,1.12937,0.536409,0.604338
1560,411.796,2,21.6601,36.8972,38.235,27.5793,1.16131,0.0413659,0.493276,1.12942,0.536444,0.604348
1561,412.204,2,21.6601,36.8978,38.2335,27.5793,1.16131,0.0413651,0.493274,1.12952,0.536453,0.604355
1562,412.478,2,21.6602,36.8974,38.2329,27.5797,1.16133,0.0413622,0.493274,1.12956,0.536464,0.604451
1563,412.785,2,21.6601,36.8943,38.2324,27.5804,1.1613,0.0413627,0.493275,1.12958,0.536475,0.60451
1564,415.024,2,21.6603,36.8896,38.2312,27.5822,1.16139,0.0413568,0.493269,1.12972,0.536497,0.604556
1565,411.868,2,21.6602,36.8881,38.2299,27.5839,1.16138,0.0413555,0.493264,1.12991,0.536505,0.604556
