iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-284.333,1,18.857,28.0517,23.8134,0.123463,-0.342245,0.1238,1.63357,2.38758e-05,2.86898
736,-278.357,1,17.1915,28.0516,22.0833,0.126841,-0.274588,0.129697,1.68254,2.24989e-05,2.92773
737,-275.906,1,17.2369,28.0516,17.9837,0.126432,-0.276402,0.132063,1.58702,2.42858e-05,3.11612
738,-275.697,1,17.9447,28.0516,19.0947,0.125264,-0.309296,0.145443,1.46404,2.68575e-05,2.98867
739,-278.447,1,18.6009,28.0517,24.1187,0.126527,-0.34862,0.131372,1.55716,2.57573e-05,2.66601
740,-277.263,1,17.7583,28.0518,22.8984,0.125886,-0.312821,0.130684,1.68369,2.50109e-05,2.83204
741,-283.547,1,18.4111,28.0517,30.2255,0.124107,-0.348874,0.121283,1.66703,2.57481e-05,2.61494
742,-277.347,1,18.4646,28.0518,37.2094,0.127839,-0.33623,0.118117,1.64372,2.71525e-05,2.76269
743,-281.289,1,19.7687,28.0517,32.4158,0.125051,-0.397669,0.123089,1.6145,2.67729e-05,2.72222
744,-273.829,1,19.0903,28.0517,24.5887,0.124718,-0.372125,0.135892,1.74255,2.84168e-05,2.7902
745,-283.176,1,19.1398,28.0516,21.2474,0.12427,-0.371732,0.134846,1.42635,2.70929e-05,2.71945
746,-281.638,1,19.5201,28.0516,21.7885,0.122271,-0.386152,0.146778,1.4204,2.92436e-05,2.60113
747,-279.651,1,19.5465,28.0516,23.1634,0.125157,-0.372828,0.155282,1.43686,2.72301e-05,2.46687
748,-286.283,1,19.8828,28.0515,27.6251,0.12299,-0.391067,0.150659,1.29939,2.55038e-05,2.61757
749,-280.866,1,20.1542,28.0516,25.3876,0.124114,-0.409462,0.144156,1.38974,2.93588e-05,2.53226
750,-277.143,1,20.8686,28.0516,20.8162,0.12753,-0.444704,0.140297,1.49765,2.54066e-05,2.70833
751,-275.262,1,20.301,28.0517,18.802,0.126716,-0.412592,0.140948,1.51467,2.49321e-05,2.86307
752,-283.042,1,19.8177,28.0517,19.1527,0.119797,-0.394159,0.14845,1.68041,2.46095e-05,2.7834
753,-278.551,1,19.8076,28.0518,21.1046,0.117408,-0.393526,0.150745,1.89023,2.81656e-05,2.81384
754,-277.327,1,18.3645,28.0516,26.5274,0.121086,-0.31892,0.147481,1.89804,2.70457e-05,2.60716
755,-282.22,1,20.219,28.0517,24.1828,0.119363,-0.403925,0.141061,1.78658,2.81267e-05,2.47989
756,-279.736,1,20.2991,28.0515,18.7271,0.122132,-0.410582,0.138817,1.68888,2.81918e-05,2.56804
757,-290.618,1,19.7045,28.0515,26.2961,0.120477,-0.379671,0.137819,1.61237,2.35423e-05,2.44184
758,-290.191,1,19.8298,28.0514,24.7658,0.124496,-0.380316,0.133881,1.57942,2.21449e-05,2.28359
759,-289.764,1,19.0406,28.0515,20.9491,0.122222,-0.351638,0.142223,1.5977,2.11907e-05,2.55849
760,-283.973,1,18.7102,28.0515,19.5004,0.122793,-0.330734,0.147759,1.71246,2.19122e-05,2.6834
761,-287.785,1,18.2964,28.0513,18.2481,0.122039,-0.31604,0.14575,1.62062,2.24428e-05,2.44611
762,-276.267,1,17.9734,28.0514,18.5945,0.126312,-0.30074,0.152748,1.70774,2.32061e-05,2.56465
763,-280.125,1,18.3637,28.0513,18.2111,0.126384,-0.311486,0.150777,1.48241,2.33185e-05,2.67981
764,-278.424,1,19.5956,28.0511,13.4967,0.124146,-0.37485,0.159123,1.34165,2.67741e-05,2.86652
765,-275.635,1,18.6732,28.0512,10.2373,0.126178,-0.333033,0.157642,1.33746,2.65121e-05,3.04286
766,-275.748,1,18.3659,28.0513,14.2233,0.125137,-0.316639,0.147683,1.44179,2.44958e-05,3.25668
767,-294.068,1,19.3138,28.0513,17.0838,0.119118,-0.376701,0.142655,1.42812,2.14232e-05,2.78859
768,-296.761,1,18.5281,28.0513,22.8584,0.121287,-0.333088,0.146794,1.4666,1.89464e-05,2.417
769,-295.433,1,19.9784,28.0513,26.0495,0.123055,-0.401173,0.144051,1.54931,1.91185e-05,2.37332
770,-285.222,1,19.8657,28.0513,26.1058,0.126014,-0.390955,0.145155,1.57493,2.02625e-05,2.56912
771,-284.983,1,18.9263,28.0513,20.7401,0.124477,-0.345537,0.148362,1.69195,2.0585e-05,2.52934
772,-286.317,1,20.5925,28.0513,26.0275,0.122812,-0.431175,0.161399,1.6916,1.90608e-05,2.61962
773,-289.358,1,20.5596,28.0512,24.725,0.121675,-0.426406,0.159289,1.65375,1.87463e-05,2.58668
774,-285.035,1,21.4953,28.0513,22.6123,0.127085,-0.468095,0.163579,1.56496,1.78638e-05,2.44082
775,-275.631,1,20.6717,28.0513,16.253,0.127807,-0.446717,0.170243,1.55482,2.00511e-05,2.86733
776,-284.105,1,19.5048,28.0513,19.1266,0.122838,-0.381242,0.1609,1.55435,2.15048e-05,2.75157
777,-282.969,1,20.5643,28.0512,16.8489,0.122263,-0.423422,0.154656,1.53717,2.18869e-05,2.86018
778,-278.578,1,20.5625,28.0513,21.7324,0.127352,-0.436544,0.150041,1.55418,2.09815e-05,2.80554
779,-274.248,1,21.7602,28.0512,23.6238,0.127262,-0.48534,0.150778,1.74687,2.22365e-05,2.70432
780,-275.533,1,20.528,28.0512,23.9301,0.129017,-0.42854,0.144821,1.83945,2.202e-05,2.43509
781,-284.394,1,19.5011,28.0512,24.4647,0.126451,-0.374795,0.146872,1.56821,2.08286e-05,2.44628
782,-295.387,1,18.6625,28.0512,25.2405,0.119576,-0.331759,0.138912,1.73512,1.94106e-05,2.487
783,-284.854,1,19.133,28.0512,24.0069,0.122273,-0.353542,0.150074,1.92632,1.84036e-05,2.64804
784,-287.259,1,20.088,28.0512,24.173,0.122141,-0.411459,0.154243,1.66379,1.99123e-05,2.6257
785,-284.714,1,20.6911,28.0511,22.8025,0.120953,-0.44929,0.167069,1.66514,2.13607e-05,2.55841
786,-279.406,1,21.526,28.0511,24.0186,0.120858,-0.485762,0.168878,1.81602,2.06193e-05,2.8169
787,-281.75,1,20.5948,28.0511,18.4934,0.120353,-0.446587,0.172323,1.70057,2.08525e-05,2.87958
788,-290.325,1,19.8388,28.0512,17.9499,0.119856,-0.406781,0.168918,1.69638,1.82034e-05,2.61863
789,-283.268,1,20.1147,28.0512,19.9886,0.124951,-0.41739,0.168786,1.63422,1.85126e-05,2.53458
790,-291.018,1,19.8585,28.0511,27.4628,0.12269,-0.407991,0.15949,1.7263,1.69476e-05,2.44951
791,-292.322,1,20.2611,28.0511,31.1969,0.122058,-0.437733,0.16658,1.72925,1.61756e-05,2.36645
792,-300.149,1,20.2617,28.0512,38.6915,0.121006,-0.420433,0.16118,1.86399,1.35987e-05,2.2463
793,-301.979,1,20.0722,28.0513,37.4521,0.122608,-0.42474,0.165224,1.92469,1.09365e-05,2.31235
794,-311.765,1,19.5211,28.0513,36.62,0.121339,-0.376724,0.151251,1.9017,9.26981e-06,2.25291
795,-315.675,1,18.2379,28.0513,38.8263,0.121397,-0.313578,0.160366,1.76549,8.79289e-06,2.10487
796,-301.986,1,17.9328,28.0513,30.1098,0.126078,-0.310765,0.164294,1.71864,1.00801e-05,2.31164
797,-306.563,1,19.4742,28.0514,35.0554,0.123163,-0.370095,0.151745,2.00327,1.04232e-05,2.09373
798,-303.632,1,19.2939,28.0514,39.519,0.128898,-0.355073,0.144945,1.93317,1.01241e-05,2.00935
799,-305.56,1,19.772,28.0514,36.7326,0.130503,-0.368909,0.138312,2.00837,9.15749e-06,1.89606
800,-308.86,1,19.0252,28.0514,35.067,0.122783,-0.336157,0.157052,2.28111,9.08461e-06,1.85706
801,-302.57,1,18.8687,28.0514,27.9418,0.127962,-0.3333,0.153983,2.16902,9.50776e-06,2.01215
802,-302.031,1,18.7286,28.0513,31.7778,0.123092,-0.32684,0.16975,2.47098,9.41098e-06,1.92444
803,-303.883,1,19.4877,28.0513,29.11,0.121093,-0.371381,0.174609,2.69399,8.83552e-06,1.98058
804,-306.099,1,19.2253,28.0513,23.1173,0.118972,-0.356023,0.182581,2.71059,8.09489e-06,2.0446
805,-311.222,1,18.3075,28.0513,24.8703,0.120496,-0.307252,0.186289,2.6023,6.5025e-06,2.11606
806,-309.901,1,18.9105,28.0513,25.6016,0.119592,-0.351395,0.181266,2.36881,6.9696e-06,2.28702
807,-304.858,1,18.6608,28.0513,29.9493,0.122097,-0.33692,0.166777,2.34614,8.18782e-06,2.27506
808,-308.589,1,19.1443,28.0513,25.0749,0.125463,-0.350135,0.170845,1.93195,7.44547e-06,2.25601
809,-312.059,1,18.895,28.0513,18.8253,0.124117,-0.337993,0.16284,1.77004,7.57354e-06,2.38307
810,-317.456,1,19.7884,28.0513,21.8602,0.120743,-0.397862,0.176452,1.67725,7.04334e-06,2.4479
811,-314.985,1,19.6195,28.0513,25.2041,0.123704,-0.401259,0.173989,1.80004,6.32486e-06,2.40788
812,-310.096,1,18.9062,28.0513,28.0396,0.124973,-0.366923,0.185236,1.73331,6.6987e-06,2.56057
813,-317.68,1,19.1407,28.0513,20.3163,0.121153,-0.366366,0.178676,1.70029,6.50175e-06,2.5516
814,-312.672,1,20.3239,28.0513,18.1588,0.124752,-0.410675,0.177413,1.65779,6.7635e-06,2.52469
815,-315.131,1,20.5629,28.0514,18.4899,0.125879,-0.419714,0.163039,1.82172,5.90427e-06,2.47355
816,-322.92,1,19.2276,28.0513,19.8046,0.125981,-0.36246,0.159245,1.49249,5.21125e-06,2.63544
817,-323.769,1,18.8758,28.0513,23.2795,0.122948,-0.341349,0.160739,1.51595,5.76487e-06,2.6059
818,-321.678,1,19.5371,28.0513,21.7283,0.121336,-0.381222,0.173336,1.6446,5.08493e-06,2.95983
819,-317.899,1,20.1882,28.0513,23.539,0.121947,-0.408704,0.178872,1.70303,5.36958e-06,2.8919
820,-317.116,1,19.6612,28.0513,21.1852,0.12504,-0.406738,0.174602,1.61491,5.31048e-06,2.86706
821,-320.1,1,20.4906,28.0513,22.7797,0.12624,-0.437376,0.166034,1.64349,4.45698e-06,2.95941
822,-323.494,1,20.6072,28.0513,19.5769,0.127246,-0.438976,0.173199,1.57695,4.06272e-06,2.88772
823,-327.245,1,19.5893,28.0513,24.9382,0.124781,-0.4058,0.16611,1.45464,4.43889e-06,2.87455
824,-317.135,1,19.323,28.0513,20.0594,0.124866,-0.395126,0.184792,1.52856,4.72252e-06,3.18318
825,-324.751,1,17.9005,28.0513,17.6428,0.12343,-0.314446,0.165084,1.65416,4.28047e-06,3.03694
826,-325.114,1,17.4494,28.0513,16.7237,0.121664,-0.288441,0.167091,1.49288,4.89105e-06,3.17307
827,-316.856,1,18.3779,28.0513,16.5968,0.12609,-0.33548,0.175087,1.51227,4.91444e-06,3.06627
828,-323.592,1,19.6109,28.0513,12.1764,0.126829,-0.392863,0.174713,1.32555,4.40301e-06,3.11538
829,-319.682,1,19.9239,28.0513,13.1844,0.1279,-0.404052,0.173642,1.40227,4.7659e-06,2.90639
830,-330.875,1,18.7619,28.0513,14.1852,0.12297,-0.347534,0.179757,1.28349,4.42479e-06,2.81964
831,-326.673,1,19.5561,28.0512,16.5319,0.126252,-0.379204,0.169794,1.2788,4.64327e-06,2.82083
832,-329.459,1,20.4332,28.0512,12.8269,0.123654,-0.402994,0.171279,1.35263,5.00748e-06,2.64034
833,-333.513,1,20.2511,28.0512,13.922,0.125253,-0.397479,0.158843,1.37807,4.62853e-06,2.43329
834,-329.638,1,19.8362,28.0512,14.4957,0.132607,-0.373451,0.164462,1.2861,4.34923e-06,2.20599
835,-318.76,1,19.4334,28.0512,15.8421,0.134962,-0.359851,0.178296,1.17543,5.00517e-06,2.44625
836,-324.649,1,20.4869,28.0512,12.7593,0.13287,-0.403048,0.164313,1.18928,4.69059e-06,2.50128
837,-324.083,1,18.7525,28.0512,11.1915,0.133796,-0.318426,0.165904,1.04125,4.95883e-06,2.5842
838,-326.021,1,20.7961,28.0512,13.5178,0.135632,-0.409258,0.168928,1.08366,3.94356e-06,2.59464
839,-330.468,1,19.8754,28.0512,12.2653,0.133908,-0.385197,0.172934,1.1319,3.78961e-06,2.44668
840,-326.138,1,19.2164,28.0512,13.068,0.135321,-0.357266,0.171236,1.13319,4.00075e-06,2.51982
841,-330.449,1,18.9374,28.0512,11.8913,0.132068,-0.34697,0.161495,1.29007,4.11e-06,2.36591
842,-336.313,1,18.6218,28.0512,12.9752,0.131294,-0.326677,0.152596,1.25535,3.7565e-06,2.31675
843,-337.198,1,18.1589,28.0513,12.2216,0.12989,-0.303308,0.153816,1.27144,3.63019e-06,2.47438
844,-349.684,1,19.1807,28.0513,12.8099,0.12946,-0.354856,0.14848,1.22321,2.62727e-06,2.44833
845,-353.081,1,20.5292,28.0513,14.3555,0.124939,-0.41248,0.147682,1.34865,2.86545e-06,2.27794
846,-343.77,1,19.9929,28.0513,17.6501,0.127589,-0.389927,0.161396,1.38632,2.97794e-06,2.34619
847,-350.411,1,19.9988,28.0513,18.5235,0.12382,-0.390709,0.157159,1.37978,2.97927e-06,2.25003
848,-344.208,1,18.0269,28.0513,19.1749,0.125515,-0.289273,0.155417,1.45059,2.97452e-06,2.56144
849,-339.435,1,19.2475,28.0513,22.3236,0.128291,-0.341937,0.154551,1.43074,3.45763e-06,2.34958
850,-334.669,1,17.8212,28.0513,29.8882,0.131397,-0.272605,0.145886,1.49744,3.70336e-06,2.19726
851,-333.799,1,18.5444,28.0513,24.1545,0.129397,-0.322154,0.147926,1.53561,4.08157e-06,2.22842
852,-334.71,1,17.2474,28.0513,30.5743,0.126061,-0.251412,0.147592,1.6768,4.4167e-06,2.09763
853,-333.11,1,17.442,28.0513,37.5852,0.126137,-0.27178,0.145331,1.76763,4.46784e-06,2.10249
854,-331.224,1,17.5747,28.0513,29.9456,0.127331,-0.27865,0.151973,1.94915,4.39331e-06,1.98537
855,-328.048,1,18.1826,28.0513,33.7432,0.125908,-0.319945,0.148729,2.25384,4.07372e-06,2.08362
856,-322.49,1,17.8911,28.0513,29.7427,0.12712,-0.315972,0.148541,2.13545,4.7227e-06,2.15007
857,-330.025,1,18.1421,28.0513,41.1482,0.126391,-0.319033,0.142588,2.16228,3.92841e-06,2.16402
858,-330.591,1,18.5691,28.0513,29.1815,0.123498,-0.345528,0.152701,2.26747,3.49348e-06,2.40757
859,-337.349,1,18.9149,28.0513,24.2472,0.12195,-0.350319,0.15195,2.02607,3.40781e-06,2.34211
860,-333.95,1,19.1026,28.0513,25.1721,0.121493,-0.362661,0.162909,2.05488,3.36018e-06,2.45294
861,-335.331,1,18.3218,28.0513,22.7705,0.119465,-0.323078,0.165747,1.9317,3.65953e-06,2.50273
862,-343.463,1,18.8437,28.0513,25.7076,0.117161,-0.345893,0.156406,2.07645,3.45244e-06,2.27255
863,-330.775,1,18.5668,28.0513,26.1614,0.121842,-0.332705,0.150782,2.16772,4.01191e-06,2.39738
864,-326.464,1,19.5956,28.0513,29.9355,0.121142,-0.392046,0.147431,1.97931,4.67348e-06,2.70991
865,-321.765,1,19.7314,28.0514,38.8802,0.122614,-0.416621,0.146879,2.16172,5.01525e-06,2.52051
866,-305.317,1,19.1209,28.0514,31.9365,0.130991,-0.389298,0.149951,2.34134,5.62469e-06,2.48382
867,-304.037,1,18.4604,28.0514,28.6626,0.125986,-0.361307,0.153884,2.45159,6.21592e-06,2.60282
868,-308.476,1,18.5595,28.0514,21.7615,0.122068,-0.353238,0.150746,2.29752,6.81981e-06,2.72117
869,-322.963,1,18.3145,28.0513,29.2534,0.118561,-0.328044,0.139373,2.16659,6.3576e-06,2.58907
870,-321.59,1,18.39,28.0514,29.2566,0.121711,-0.341702,0.132287,2.047,6.59895e-06,2.49539
871,-321.237,1,17.8487,28.0514,33.3239,0.119326,-0.316675,0.144404,1.99514,6.43288e-06,2.62988
872,-316.489,1,17.6064,28.0513,26.1722,0.123547,-0.310236,0.13894,1.97841,6.58749e-06,2.69842
873,-320.391,1,16.7023,28.0513,23.9093,0.123012,-0.260496,0.140271,1.89787,5.79858e-06,2.79737
874,-312.237,1,18.1806,28.0514,29.1066,0.125997,-0.34205,0.131394,2.03602,6.16585e-06,2.92437
875,-317.552,1,18.3548,28.0514,18.1881,0.123885,-0.348689,0.134476,1.91327,5.76926e-06,2.98813
876,-317.656,1,18.4479,28.0514,26.9889,0.124022,-0.351875,0.128341,2.12429,6.06061e-06,2.67399
877,-313.643,1,18.2023,28.0514,20.0179,0.123391,-0.333072,0.135302,2.10352,6.25312e-06,2.90287
878,-316.895,1,17.4758,28.0514,32.4241,0.122517,-0.293656,0.130622,2.00287,6.65171e-06,2.78099
879,-316.575,1,17.8602,28.0514,30.1572,0.123531,-0.309033,0.144376,1.94407,6.21752e-06,2.67338
880,-311.386,1,17.8017,28.0514,38.9638,0.125328,-0.304086,0.139237,1.8765,7.4654e-06,2.53961
881,-306.735,1,20.2168,28.0514,35.289,0.128651,-0.40623,0.142863,1.96928,7.30661e-06,2.48702
882,-314.802,1,19.9703,28.0514,40.6556,0.126614,-0.396119,0.128991,1.87783,7.27205e-06,2.36583
883,-320.069,1,20.6326,28.0514,33.0602,0.126344,-0.450722,0.137349,1.73746,6.36484e-06,2.44599
884,-328.909,1,19.7857,28.0514,34.7285,0.12378,-0.383694,0.137871,1.72003,6.18028e-06,2.18115
885,-319.964,1,18.9945,28.0514,32.208,0.124157,-0.345982,0.144744,1.86851,6.64046e-06,2.28103
886,-316.884,1,18.8681,28.0514,33.0281,0.126302,-0.339898,0.140597,1.79918,7.05346e-06,2.27739
887,-324.52,1,19.362,28.0514,31.8906,0.1203,-0.366313,0.137451,1.95161,6.92465e-06,2.22421
888,-330.482,1,18.277,28.0514,29.9899,0.120512,-0.316558,0.13066,1.86045,5.74595e-06,2.40672
889,-326.125,1,19.5164,28.0514,28.6653,0.124478,-0.381627,0.131163,1.97265,5.2336e-06,2.40271
890,-329.643,1,18.5012,28.0514,30.9175,0.119035,-0.346477,0.129888,2.04188,5.2195e-06,2.6858
891,-321.435,1,18.1347,28.0514,30.176,0.120529,-0.337699,0.126019,2.05329,5.97593e-06,2.9351
892,-321.926,1,18.8889,28.0514,27.7232,0.122485,-0.35933,0.13074,1.70441,6.38184e-06,2.81356
893,-314.18,1,20.2734,28.0514,31.9741,0.125928,-0.428287,0.142511,1.78653,6.91354e-06,2.54306
894,-311.677,1,21.6006,28.0514,38.344,0.127853,-0.492775,0.142257,1.88152,7.1592e-06,2.42635
895,-314.716,1,20.4477,28.0514,31.347,0.118729,-0.43784,0.146909,1.98724,8.76546e-06,2.49386
896,-314.412,1,19.6067,28.0514,25.543,0.117443,-0.406566,0.153926,2.11622,7.7851e-06,2.62375
897,-314.845,1,20.1022,28.0514,26.7409,0.120886,-0.437855,0.155042,2.0473,7.0414e-06,2.64345
898,-314.995,1,19.7227,28.0514,31.1533,0.122622,-0.406979,0.161542,1.89727,6.73096e-06,2.48697
899,-324.048,1,19.813,28.0514,24.6897,0.120898,-0.39705,0.164285,1.85215,5.75568e-06,2.30852
900,-329.585,1,21.1621,28.0514,33.0304,0.121339,-0.472704,0.166605,2.00377,4.40638e-06,2.22521
901,-328.784,1,19.1538,28.0514,50.3532,0.123658,-0.359198,0.160944,2.08821,4.08786e-06,2.25619
902,-340.963,1,19.7777,28.0514,41.5274,0.121878,-0.39389,0.142739,2.0048,3.45065e-06,2.23995
903,-339.913,1,20.4394,28.0514,45.9018,0.126556,-0.429716,0.137207,1.89535,3.2203e-06,2.23062
904,-335.045,1,21.4566,28.0514,47.7855,0.127706,-0.48587,0.124887,1.91007,3.50161e-06,2.45164
905,-340.942,1,20.0435,28.0514,52.2327,0.123308,-0.420007,0.138823,1.85251,3.34454e-06,2.46264
906,-337.643,1,19.3386,28.0514,42.3866,0.126029,-0.38311,0.144744,1.7015,3.39503e-06,2.49229
907,-345.965,1,19.8657,28.0514,36.8122,0.124159,-0.408236,0.121584,1.86098,3.22937e-06,2.37024
908,-341.198,1,20.2237,28.0514,38.8188,0.123789,-0.420339,0.125322,1.83339,3.4624e-06,2.53181
909,-337.526,1,20.0072,28.0514,59.0096,0.125587,-0.4105,0.118122,1.82222,4.14152e-06,2.40743
910,-333.857,1,19.5965,28.0514,45.8153,0.125334,-0.393956,0.125041,1.98464,4.51287e-06,2.19417
911,-326.758,1,19.3171,28.0514,33.4391,0.127923,-0.382163,0.125237,2.11583,4.73366e-06,2.21608
912,-336.082,1,19.565,28.0514,31.144,0.121595,-0.379864,0.12594,2.09734,4.62566e-06,2.16581
913,-347.667,1,18.2549,28.0514,28.4639,0.117903,-0.310021,0.132262,1.6002,4.07096e-06,2.4509
914,-342.879,1,20.0956,28.0514,24.1878,0.122664,-0.409902,0.135078,1.68322,3.43074e-06,2.58494
915,-339.324,1,18.9242,28.0514,24.3635,0.120495,-0.357385,0.143093,1.76216,3.84215e-06,2.66434
916,-339.991,1,18.4618,28.0514,26.5631,0.121672,-0.338222,0.129857,1.82016,4.01493e-06,2.50093
917,-334.789,1,19.5514,28.0514,34.2741,0.122569,-0.385793,0.152275,1.81756,3.99919e-06,2.52215
918,-331.281,1,18.4333,28.0514,34.1129,0.125304,-0.3377,0.147199,1.95976,3.64164e-06,2.46173
919,-334.06,1,18.0706,28.0514,39.5651,0.122147,-0.323417,0.156224,1.91965,3.79754e-06,2.43535
920,-335.825,1,18.7108,28.0514,33.8159,0.123443,-0.344787,0.148219,1.84855,3.74284e-06,2.37477
921,-332.323,1,19.1536,28.0514,29.329,0.12743,-0.361934,0.140055,1.91325,3.68926e-06,2.35371
922,-323.893,1,19.8001,28.0514,32.4536,0.129246,-0.401727,0.146697,2.02995,4.21371e-06,2.18447
923,-320.763,1,18.3462,28.0514,29.0825,0.128158,-0.333761,0.152705,2.2684,3.95686e-06,2.34738
924,-322.257,1,19.4184,28.0513,26.5036,0.12653,-0.383396,0.151982,2.1876,4.26524e-06,2.33431
925,-327.001,1,19.1937,28.0513,22.8264,0.127251,-0.364227,0.150252,2.05626,3.77783e-06,2.34963
926,-329.848,1,20.2792,28.0514,24.6302,0.127316,-0.401682,0.150024,1.98929,3.4528e-06,2.38986
927,-336.078,1,20.0115,28.0514,22.5329,0.124895,-0.397281,0.151565,1.84442,3.53213e-06,2.3075
928,-329.56,1,19.7555,28.0514,22.5002,0.124481,-0.386919,0.175012,1.81469,3.80805e-06,2.38123
929,-334.705,1,19.5219,28.0514,22.0633,0.121549,-0.369373,0.159651,1.83584,3.81179e-06,2.41904
930,-333.977,1,19.0903,28.0513,23.0179,0.122473,-0.364047,0.148556,1.9328,4.16892e-06,2.37554
931,-331.378,1,19.3638,28.0513,24.7008,0.124195,-0.379949,0.15581,1.82064,4.11269e-06,2.39545
932,-324.437,1,20.085,28.0513,25.5358,0.125854,-0.406144,0.160853,1.79868,4.19045e-06,2.59845
933,-324.125,1,21.0288,28.0514,27.9651,0.126725,-0.444442,0.163535,1.69745,4.36971e-06,2.52063
934,-333.506,1,19.4089,28.0514,23.9973,0.125561,-0.364967,0.154067,1.72197,3.8651e-06,2.3201
935,-335.57,1,20.5842,28.0514,23.937,0.125449,-0.411087,0.147475,1.69608,3.82075e-06,2.32466
936,-338.174,1,19.1062,28.0514,23.1877,0.125017,-0.343581,0.144741,1.55651,4.06522e-06,2.30735
937,-347.068,1,18.1894,28.0514,21.4134,0.121839,-0.304812,0.144667,1.66982,3.20613e-06,2.35034
938,-344.956,1,19.6912,28.0514,27.6857,0.124002,-0.385588,0.137776,1.64973,3.36229e-06,2.32302
939,-334.615,1,19.2727,28.0514,25.5761,0.126745,-0.365669,0.127168,1.92299,3.71691e-06,2.39531
940,-333.409,1,18.121,28.0514,29.7552,0.127542,-0.309444,0.130828,1.64982,4.09632e-06,2.44358
941,-330.445,1,18.6244,28.0514,27.4976,0.12636,-0.332443,0.15182,1.7659,3.9468e-06,2.39884
942,-328.698,1,17.7523,28.0514,31.8418,0.125976,-0.305664,0.154893,1.77531,4.22732e-06,2.44698
943,-334.323,1,17.9141,28.0514,30.048,0.123105,-0.311982,0.152274,1.56436,4.55038e-06,2.54098
944,-332.136,1,18.4529,28.0514,28.7272,0.125543,-0.327902,0.156594,1.51925,4.27883e-06,2.47762
945,-334.861,1,19.1499,28.0514,27.6823,0.124165,-0.361059,0.15101,1.4406,4.18572e-06,2.65514
946,-336.393,1,19.2893,28.0514,30.0134,0.125139,-0.349904,0.152512,1.58791,3.85326e-06,2.32722
947,-334.047,1,17.9132,28.0514,22.2295,0.127048,-0.293772,0.163584,1.52356,3.74083e-06,2.3322
948,-334.292,1,17.8049,28.0515,24.3127,0.121822,-0.293028,0.154493,1.62188,4.3962e-06,2.56822
949,-329.516,1,19.2397,28.0515,30.9879,0.123392,-0.358941,0.162717,1.7311,4.57272e-06,2.37447
950,-332.613,1,19.9614,28.0515,28.8517,0.122754,-0.396107,0.164773,1.8588,4.38848e-06,2.17426
951,-337.936,1,19.3766,28.0515,33.9708,0.123758,-0.385058,0.150444,1.7528,3.83795e-06,2.24178
952,-338.688,1,17.9565,28.0515,33.7845,0.12138,-0.308908,0.151944,1.7439,3.77023e-06,2.43749
953,-342.653,1,18.6085,28.0515,29.5644,0.119229,-0.340816,0.146149,1.61934,3.8626e-06,2.57113
954,-334.327,1,19.3851,28.0515,23.0758,0.124502,-0.371471,0.142155,1.62922,4.32214e-06,2.51199
955,-335.115,1,16.9777,28.0515,20.3774,0.127435,-0.244779,0.134563,1.60201,3.8604e-06,2.55283
956,-329.948,1,17.0712,28.0515,21.4183,0.123978,-0.263811,0.136475,1.72079,4.4086e-06,2.77659
957,-326.377,1,17.6144,28.0515,23.7391,0.124781,-0.31035,0.134822,1.7646,4.65505e-06,2.79842
958,-321.449,1,17.2047,28.0515,25.8458,0.122205,-0.289953,0.14783,1.78323,5.48766e-06,2.81322
959,-319.116,1,17.6899,28.0515,19.6655,0.126107,-0.327434,0.143364,1.60376,5.50022e-06,3.01652
960,-313.292,1,19.2845,28.0515,18.2908,0.129905,-0.396578,0.141782,1.67952,5.78547e-06,2.92161
961,-317.962,1,18.7589,28.0515,20.2287,0.127861,-0.37464,0.14154,1.60532,5.79809e-06,2.73916
962,-318.261,1,18.9058,28.0515,19.6317,0.125452,-0.377789,0.138352,1.60625,6.12688e-06,2.8927
963,-320.776,1,18.605,28.0515,19.8255,0.124482,-0.363569,0.141562,1.72528,5.9106e-06,2.71529
964,-316.803,1,18.5629,28.0515,21.3597,0.127182,-0.362767,0.143187,1.80588,5.42658e-06,2.76931
965,-322.429,1,18.9448,28.0515,24.4266,0.126665,-0.374698,0.13825,1.67268,5.48845e-06,2.63891
966,-313.912,1,18.917,28.0515,23.0844,0.128561,-0.375275,0.129317,1.85193,6.32676e-06,2.66267
967,-324.902,1,17.6735,28.0515,22.6699,0.127091,-0.295286,0.136798,1.70922,5.13924e-06,2.49474
968,-335.863,1,18.5802,28.0515,20.6575,0.118351,-0.339328,0.135973,1.54543,5.96895e-06,2.56877
969,-339.381,1,19.4266,28.0515,18.2837,0.117791,-0.374268,0.127976,1.50159,5.9573e-06,2.55973
970,-330.395,1,19.1844,28.0515,21.5219,0.125044,-0.362322,0.117616,1.56573,5.87762e-06,2.47086
971,-326.793,1,20.0967,28.0515,18.5457,0.127213,-0.401004,0.127079,1.529,5.94464e-06,2.432
