iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,246.566,1,22.1073,34.2192,35.245,1.33573,0.0363154,0.405119,2.15785,0.377928,3.11062e-05
745,247.8,1,21.9085,33.5756,35.245,1.33571,0.0358225,0.409366,2.08843,0.39458,3.43045e-05
746,250.401,1,21.9288,32.8407,35.245,1.26869,0.0388496,0.404573,2.17063,0.412241,3.84225e-05
747,251.016,1,21.843,33.4274,35.2449,1.26874,0.0405808,0.406086,2.17727,0.394931,3.46885e-05
748,243.53,1,21.9269,34.0483,35.2451,1.26871,0.0398802,0.402901,2.15147,0.379339,2.73787e-05
749,252.353,1,22.0136,34.0432,35.245,1.26881,0.0447731,0.400851,2.23528,0.392671,2.76459e-05
750,248.984,1,21.8683,33.476,35.245,1.27954,0.0418557,0.394648,2.21996,0.401727,2.62779e-05
751,247.921,1,21.8102,33.0773,35.2451,1.26593,0.0429981,0.396152,2.10818,0.421664,2.43274e-05
752,251.653,1,21.9042,33.3037,35.2451,1.26598,0.044915,0.392228,2.2919,0.405089,2.421e-05
753,245.613,1,21.943,33.4816,35.245,1.26592,0.0436523,0.396051,2.23336,0.401192,2.08996e-05
754,242.564,1,21.7634,34.2036,35.2451,1.33161,0.0397364,0.396235,2.08173,0.398884,1.85578e-05
755,242.576,1,21.942,34.1415,35.245,1.30102,0.0392667,0.398409,2.30272,0.396317,2.07588e-05
756,242.635,1,21.7297,34.6259,35.245,1.27215,0.0402718,0.398384,2.30567,0.39924,2.15199e-05
757,236.434,1,21.918,35.0233,35.245,1.34138,0.0349587,0.399095,2.39303,0.379898,1.76456e-05
758,239.761,1,21.9101,34.737,35.245,1.34146,0.0376303,0.393311,2.22655,0.390107,1.80247e-05
759,243.919,1,21.8896,34.227,35.245,1.32195,0.0399151,0.402616,2.31648,0.388736,1.87776e-05
760,245.818,1,21.9073,34.1435,35.245,1.32194,0.0388244,0.394294,2.42827,0.392706,2.17268e-05
761,245.109,1,22.0962,34.2491,35.245,1.34822,0.0387098,0.392937,2.18263,0.400361,2.10657e-05
762,244.879,1,22.0179,33.5474,35.2451,1.32091,0.0396822,0.399107,2.20536,0.406325,2.09737e-05
763,238.438,1,22.0684,33.926,35.2452,1.22857,0.0412937,0.399029,2.27091,0.415499,1.9002e-05
764,249.046,1,21.87,34.6468,35.2452,1.22871,0.0464368,0.396289,2.29683,0.415608,2.08573e-05
765,246.59,1,21.9363,34.3261,35.2451,1.22867,0.0447641,0.395725,2.35497,0.416061,2.20001e-05
766,249.295,1,21.9451,34.9203,35.245,1.28628,0.0441881,0.390808,2.02427,0.391066,2.43283e-05
767,245.804,1,22.0013,34.2567,35.2451,1.28626,0.0432705,0.393564,1.81936,0.413424,2.22757e-05
768,243.197,1,21.8925,34.6219,35.2449,1.30334,0.0413246,0.396995,1.84701,0.391975,2.2e-05
769,238.674,1,21.791,34.0691,35.2449,1.32101,0.0358782,0.404734,1.98682,0.402487,2.24063e-05
770,240.089,1,21.8906,33.7971,35.2448,1.28712,0.0395788,0.399602,2.00946,0.388153,2.16113e-05
771,237.625,1,21.9492,34.2756,35.2447,1.26404,0.0400129,0.395555,2.1832,0.392902,1.88741e-05
772,240.371,1,22.0348,34.0253,35.2445,1.27735,0.0397162,0.394764,2.12179,0.395002,2.15924e-05
773,243.732,1,21.9549,33.5675,35.2443,1.34629,0.0384555,0.39896,2.21049,0.405805,1.8914e-05
774,244.099,1,21.8973,33.8437,35.2444,1.30391,0.0401643,0.398777,2.20309,0.408627,2.03048e-05
775,242.798,1,21.9367,33.886,35.2443,1.26052,0.0405278,0.39926,2.22302,0.417583,2.20513e-05
776,241.016,1,21.9113,33.6143,35.2442,1.22454,0.0428179,0.401017,2.3288,0.397032,1.9311e-05
777,242.8,1,21.9231,34.0722,35.2443,1.19679,0.0443049,0.406026,2.40532,0.405207,2.03742e-05
778,239.018,1,21.9681,33.5626,35.2443,1.21526,0.0413061,0.401849,2.48736,0.407613,1.93341e-05
779,242.587,1,21.9077,33.5847,35.2443,1.24342,0.0407538,0.40095,2.63894,0.395469,2.07533e-05
780,247.332,1,22.1463,33.7868,35.2444,1.24346,0.0421125,0.407355,2.81014,0.39424,2.26382e-05
781,251.149,1,22.0553,34.1789,35.2443,1.29654,0.0405052,0.405449,2.80548,0.391327,2.48402e-05
782,255.63,1,22.1124,33.5732,35.2444,1.3145,0.0422377,0.40437,2.63368,0.410968,2.54659e-05
783,253.042,1,22.0613,33.6301,35.2445,1.27555,0.0437885,0.404795,2.44078,0.402517,2.52175e-05
784,251.728,1,22.0029,34.3153,35.2444,1.27554,0.044302,0.397897,2.21815,0.39661,2.67212e-05
785,246.609,1,22.1453,33.3253,35.2444,1.2549,0.0421727,0.390482,2.37472,0.374941,2.59735e-05
786,249.835,1,21.9362,33.6062,35.2445,1.30075,0.0397955,0.397811,2.63063,0.35887,2.81333e-05
787,246.909,1,21.8648,33.6926,35.2445,1.32213,0.0385627,0.406527,2.46797,0.378822,2.41897e-05
788,249.779,1,22.0356,32.7394,35.2444,1.3505,0.0392927,0.400226,2.45972,0.372409,2.37413e-05
789,244.096,1,22.1479,33.281,35.2442,1.35048,0.0380215,0.392483,2.42018,0.379539,1.99441e-05
790,245.378,1,21.9742,33.3485,35.2442,1.297,0.0399373,0.398387,2.60017,0.380941,2.13735e-05
791,243.979,1,21.9317,33.8996,35.2443,1.27843,0.0401476,0.398406,2.63929,0.389793,2.05045e-05
792,245.792,1,21.9395,33.2628,35.2443,1.33392,0.0386037,0.394467,2.71652,0.392496,1.89297e-05
793,243.386,1,21.9829,33.2735,35.2444,1.36754,0.0359607,0.408364,2.4967,0.384927,1.89631e-05
794,239.626,1,22.127,33.9874,35.2443,1.25005,0.0397124,0.401147,2.63383,0.367111,2.05941e-05
795,238.008,1,21.9459,33.9357,35.2443,1.25007,0.0398052,0.400037,2.65593,0.363586,1.83675e-05
796,241.06,1,22.062,34.3179,35.2445,1.28767,0.0407167,0.39479,2.55631,0.369923,1.76014e-05
797,240.378,1,21.8663,33.7756,35.2445,1.28764,0.0401279,0.401636,2.67895,0.369241,1.63413e-05
798,238.475,1,21.8611,34.0787,35.2444,1.25682,0.0422792,0.403055,2.79143,0.360446,1.38681e-05
799,238.781,1,21.8376,34.0324,35.2442,1.27861,0.0419672,0.399966,2.43328,0.36307,1.50796e-05
800,234.44,1,21.9586,34.4956,35.2442,1.2133,0.0432425,0.39914,2.36939,0.36415,1.5175e-05
801,234.237,1,22.0376,33.9717,35.2441,1.25093,0.0411184,0.399921,2.37146,0.385865,1.4092e-05
802,228.086,1,21.8504,33.872,35.244,1.19713,0.0424846,0.401417,2.258,0.394398,1.16918e-05
803,227.431,1,22.0251,33.1724,35.2441,1.21618,0.0414945,0.395488,2.10684,0.393949,1.2282e-05
804,232.51,1,21.9128,33.8096,35.2442,1.30235,0.0387016,0.397415,2.16593,0.375365,1.38132e-05
805,235.696,1,21.7955,32.8968,35.2441,1.33627,0.0383618,0.399718,2.16905,0.37569,1.38117e-05
806,230.298,1,21.9832,34.3393,35.244,1.28605,0.0392317,0.400623,2.46321,0.352053,1.19493e-05
807,229.983,1,22.0004,33.4302,35.244,1.24845,0.0405786,0.395069,2.3814,0.370344,1.23389e-05
808,233.418,1,21.9253,33.6013,35.244,1.24851,0.0434633,0.40571,2.41823,0.378072,1.15066e-05
809,235.622,1,21.9647,34.0294,35.244,1.29893,0.0420455,0.40941,2.22142,0.380974,1.17129e-05
810,233.371,1,21.9449,33.3064,35.244,1.24489,0.0426857,0.400745,2.29616,0.385422,1.23092e-05
811,232.748,1,21.9617,33.3409,35.244,1.24491,0.0431222,0.394821,2.36004,0.383737,1.12355e-05
812,230.864,1,21.9554,33.0855,35.2439,1.2634,0.0410881,0.393654,2.37087,0.385343,1.10636e-05
813,226.286,1,21.8989,34.1638,35.244,1.23361,0.042167,0.396571,2.11513,0.371872,1.04627e-05
814,228.486,1,21.749,33.2968,35.244,1.23361,0.0428171,0.404015,2.19966,0.403256,9.79556e-06
815,229.363,1,22.0374,33.1199,35.2441,1.23358,0.0415533,0.401369,2.30634,0.400223,1.09327e-05
816,226.266,1,21.9308,33.1231,35.2441,1.26336,0.0378718,0.399924,2.48927,0.389751,1.06554e-05
817,232.608,1,21.9756,33.4949,35.2441,1.25953,0.0439787,0.393714,2.32451,0.37195,1.02215e-05
818,224.548,1,21.8451,33.4718,35.2441,1.27092,0.0389007,0.402576,2.23262,0.382197,9.55121e-06
819,223.229,1,21.8982,33.8401,35.244,1.23873,0.0415467,0.40563,2.26588,0.367938,8.43098e-06
820,215.823,1,21.9889,32.9772,35.2439,1.25511,0.0394413,0.404853,2.15314,0.371358,6.52701e-06
821,220.178,1,21.8468,32.5936,35.2439,1.29424,0.0399012,0.403698,2.1824,0.394522,5.9347e-06
822,220.119,1,21.8381,33.2558,35.2439,1.3615,0.0370382,0.413584,2.19206,0.38364,5.46509e-06
823,212.34,1,21.8676,33.892,35.2439,1.33848,0.0359287,0.399859,1.9348,0.378157,5.28077e-06
824,212.569,1,21.9425,33.7631,35.2439,1.2904,0.0392873,0.400039,1.99303,0.37877,4.98867e-06
825,214.07,1,21.9679,33.5494,35.2439,1.24944,0.0411817,0.400401,2.0052,0.377335,5.62889e-06
826,216.671,1,21.9508,33.4962,35.244,1.20361,0.0426397,0.40209,2.14517,0.379705,6.58569e-06
827,218.672,1,21.8703,34.3747,35.244,1.20365,0.043634,0.401979,2.04545,0.374106,7.04624e-06
828,221.692,1,21.9091,34.4109,35.244,1.1856,0.045844,0.40189,2.16137,0.375408,7.10846e-06
829,220.599,1,22.0444,33.8795,35.244,1.22579,0.0423433,0.394394,2.16871,0.406154,7.12834e-06
830,224.98,1,21.9735,33.033,35.244,1.29373,0.040498,0.400581,2.21864,0.398613,7.38394e-06
831,226.645,1,21.9127,33.7235,35.244,1.21021,0.0435542,0.402305,2.40798,0.388876,8.87102e-06
832,232.234,1,22.1969,32.668,35.244,1.28786,0.0410737,0.396651,2.67903,0.38327,9.37856e-06
833,233.839,1,22.0236,33.6384,35.244,1.28787,0.0423195,0.399505,2.57263,0.393434,9.52678e-06
834,236.417,1,22.0925,33.5024,35.2439,1.2879,0.0437572,0.396709,2.56555,0.380801,1.00085e-05
835,230.231,1,21.9222,33.1939,35.244,1.3081,0.0399282,0.407453,2.29783,0.385099,9.42251e-06
836,226.781,1,21.9306,33.3448,35.244,1.33131,0.0372296,0.40302,2.14964,0.373,9.90794e-06
837,225.436,1,21.9099,33.3018,35.244,1.38742,0.0343506,0.403495,2.05594,0.363408,9.51886e-06
838,223.371,1,21.859,32.7531,35.244,1.27422,0.0399532,0.403463,2.1066,0.385152,8.43665e-06
839,220.493,1,21.8995,32.9489,35.244,1.33457,0.0359943,0.409217,2.09165,0.385378,7.49741e-06
840,218.288,1,21.9158,33.3821,35.244,1.33454,0.0348722,0.40389,2.13941,0.386666,7.33169e-06
841,219.672,1,21.8635,33.8618,35.2441,1.24265,0.041636,0.397193,2.11093,0.409397,6.62532e-06
842,216.896,1,21.7958,33.3276,35.244,1.21549,0.0406937,0.396763,1.94947,0.408316,7.64628e-06
843,215.162,1,21.9368,33.2975,35.244,1.21545,0.0393995,0.397148,1.95481,0.410529,7.97968e-06
844,219.613,1,21.9384,33.4766,35.2441,1.26427,0.0403516,0.392445,1.97718,0.394929,7.41384e-06
845,218.873,1,22.1169,34.3366,35.244,1.26426,0.0397164,0.394154,2.05411,0.380457,7.63188e-06
846,222.014,1,22.0704,34.2481,35.2441,1.29037,0.0401643,0.39757,1.9612,0.378653,8.02607e-06
847,222.869,1,21.9976,34.6854,35.244,1.23821,0.0427495,0.388387,2.11065,0.371208,8.3613e-06
848,219.72,1,21.8898,34.249,35.244,1.22035,0.0424291,0.398591,2.07464,0.371327,7.72911e-06
849,223.971,1,21.7949,33.5853,35.244,1.24006,0.0422474,0.401454,2.32064,0.381344,7.72446e-06
850,226.197,1,21.6626,33.4934,35.244,1.24009,0.0435138,0.398557,2.3116,0.376713,7.90699e-06
851,230.788,1,21.8807,32.9485,35.244,1.22271,0.0464765,0.408851,2.37996,0.39379,7.791e-06
852,225.467,1,21.8945,33.1424,35.244,1.20414,0.0459636,0.406261,2.4076,0.381634,6.83107e-06
853,219.784,1,21.8383,32.1991,35.244,1.18092,0.0428859,0.399275,2.24075,0.405998,7.51666e-06
854,216.78,1,21.9764,32.6189,35.244,1.26985,0.0386743,0.397257,1.99686,0.37675,7.38083e-06
855,211.655,1,21.8064,32.3454,35.2441,1.26982,0.0374897,0.402688,1.97399,0.380439,6.14669e-06
856,213.92,1,21.9345,32.9167,35.244,1.2848,0.0365523,0.402762,2.03102,0.399567,6.50066e-06
857,215.198,1,21.9663,33.0417,35.244,1.24608,0.0373964,0.401198,2.38117,0.390662,6.90812e-06
858,210.071,1,21.955,32.8839,35.244,1.24609,0.0371515,0.400587,2.26679,0.385214,5.51322e-06
859,215.109,1,21.791,32.6254,35.2439,1.29815,0.0372646,0.405692,2.16873,0.390373,5.64403e-06
860,218.006,1,21.8491,33.5615,35.2439,1.36383,0.0356707,0.407084,2.07712,0.400114,5.65564e-06
861,216.563,1,21.771,33.7022,35.244,1.28883,0.0394509,0.398518,2.15524,0.393825,5.37301e-06
862,225.471,1,21.8764,33.1142,35.244,1.34504,0.0406978,0.412759,2.34158,0.408297,5.23187e-06
863,220.876,1,21.9711,32.9484,35.2439,1.34499,0.0384797,0.3923,2.44532,0.403408,4.92473e-06
864,218.732,1,21.9447,32.9236,35.244,1.29249,0.0410334,0.400083,2.3227,0.396128,4.85925e-06
865,209.661,1,21.8731,33.0205,35.2439,1.23573,0.0392035,0.397496,2.02184,0.384751,5.46511e-06
866,213.388,1,21.9397,33.276,35.2439,1.2358,0.0427756,0.409537,2.19843,0.378327,4.58582e-06
867,219.31,1,21.8858,33.0314,35.2439,1.31394,0.0409237,0.402608,2.17316,0.378206,4.96819e-06
868,211.052,1,22.0272,33.4651,35.2439,1.3485,0.0340886,0.403025,2.0945,0.390981,4.92489e-06
869,215.524,1,22.0119,33.7135,35.2439,1.34854,0.0355761,0.395997,2.28507,0.396403,5.10335e-06
870,215.529,1,21.9381,33.4651,35.244,1.37885,0.0362806,0.394897,2.27474,0.387508,4.19351e-06
871,213.598,1,21.8405,33.7962,35.2439,1.26839,0.0405576,0.401125,2.32791,0.374726,4.41767e-06
872,208.219,1,21.8383,34.0726,35.244,1.23343,0.0408629,0.403393,2.14395,0.360427,4.2789e-06
873,205.473,1,21.8036,33.8835,35.244,1.15596,0.0443798,0.405272,2.17777,0.370709,3.72079e-06
874,212.558,1,21.9561,33.8555,35.244,1.20145,0.0453148,0.400949,2.37676,0.360874,3.90298e-06
875,208.846,1,22.021,34.3337,35.244,1.2564,0.04202,0.394561,2.25382,0.365459,3.47994e-06
876,211.249,1,22.1147,34.4878,35.244,1.31243,0.0409574,0.394831,2.30013,0.356115,3.36573e-06
877,209.532,1,21.978,34.064,35.2439,1.34874,0.0376279,0.396715,2.20935,0.359343,3.48699e-06
878,206.452,1,21.9544,33.5993,35.2439,1.34866,0.0356743,0.397653,2.15814,0.385087,3.46051e-06
879,205.517,1,22.0005,33.1447,35.2439,1.39554,0.0331773,0.397561,2.01809,0.393834,3.15735e-06
880,199.873,1,22.0416,33.5885,35.244,1.39548,0.0314908,0.39678,1.92343,0.404674,2.84553e-06
881,203.599,1,21.9003,33.1611,35.2439,1.39553,0.0324949,0.393942,1.96889,0.411262,2.84649e-06
882,204.454,1,22.0705,33.4711,35.2439,1.35549,0.0352142,0.392867,2.0368,0.398122,3.06749e-06
883,202.639,1,21.9797,33.6172,35.2439,1.26172,0.0395734,0.394642,2.01083,0.393155,3.0706e-06
884,200.93,1,21.8554,33.9528,35.244,1.21069,0.0407918,0.40298,2.14179,0.405769,2.88811e-06
885,201.903,1,21.8975,33.6698,35.244,1.26309,0.039259,0.400907,2.2302,0.398975,2.61891e-06
886,202.059,1,21.8931,33.1416,35.244,1.2809,0.0395512,0.401007,2.33371,0.399205,2.23359e-06
887,201.926,1,21.9096,33.884,35.244,1.40391,0.033143,0.396177,2.36321,0.396986,2.11314e-06
888,200.256,1,21.9206,33.5208,35.244,1.40386,0.0325472,0.399497,2.39487,0.413355,2.00141e-06
889,200.241,1,22.0412,32.997,35.2439,1.40388,0.032411,0.392362,2.21781,0.396203,2.13179e-06
890,195.341,1,21.8612,33.4132,35.2439,1.36086,0.0331529,0.400085,2.21351,0.417381,1.83941e-06
891,195.432,1,21.8725,33.5993,35.2439,1.36082,0.0320522,0.401819,2.21858,0.401777,2.1473e-06
892,195.264,1,21.9307,33.6179,35.2439,1.36081,0.0326614,0.398071,2.25048,0.402583,2.05978e-06
893,202.378,1,21.9228,33.2584,35.2439,1.33929,0.0374734,0.399599,2.24519,0.41139,2.07891e-06
894,199.477,1,21.9746,32.9761,35.2439,1.22605,0.0434588,0.402755,2.1385,0.42481,1.85447e-06
895,197.858,1,21.9696,33.2313,35.2439,1.27314,0.0403605,0.400495,2.26646,0.41107,1.74344e-06
896,198.246,1,21.9892,33.4039,35.2439,1.27315,0.0406488,0.402819,2.18958,0.417885,1.74168e-06
897,196.837,1,21.8585,33.5481,35.2439,1.27316,0.0408394,0.406521,2.17021,0.41196,1.60733e-06
898,195.057,1,21.8479,33.098,35.2439,1.27316,0.0417678,0.404725,2.09623,0.418042,1.43653e-06
899,198.808,1,21.8644,33.2149,35.2439,1.32586,0.0389775,0.407774,2.05276,0.436935,1.62725e-06
900,194.51,1,21.9402,33.8443,35.2439,1.32581,0.0377002,0.401523,2.14783,0.41936,1.54053e-06
901,194.137,1,22.0178,33.1209,35.2439,1.29681,0.0399128,0.399447,1.92899,0.422962,1.52895e-06
902,189.76,1,21.9752,33.7184,35.2439,1.29674,0.0385999,0.395559,1.98517,0.396947,1.47094e-06
903,188.641,1,21.9829,33.7107,35.2439,1.24061,0.0413304,0.397068,1.9075,0.38836,1.44046e-06
904,187.764,1,21.8835,33.7935,35.2439,1.22068,0.0423672,0.402545,1.88058,0.378037,1.39808e-06
905,182.134,1,22.0545,33.8064,35.2439,1.19568,0.0412919,0.393525,1.93866,0.37533,1.3146e-06
906,185.338,1,22.0478,33.3983,35.2439,1.23948,0.0402055,0.393094,2.01015,0.387815,1.29144e-06
907,190.418,1,21.7841,33.304,35.2439,1.19394,0.0440209,0.394693,2.08629,0.401431,1.3637e-06
908,191.91,1,21.9429,33.974,35.2439,1.21718,0.0432714,0.398125,2.1163,0.376691,1.51264e-06
909,193.427,1,21.9682,33.5348,35.2439,1.16198,0.0468916,0.39838,2.05116,0.375021,1.59488e-06
910,193.099,1,21.9128,33.0333,35.2439,1.21978,0.0420091,0.398934,2.02951,0.383671,1.80522e-06
911,185.752,1,21.9038,32.9777,35.244,1.24891,0.037938,0.399441,1.99115,0.362121,1.62426e-06
912,189.99,1,21.7978,32.4459,35.244,1.31757,0.0364855,0.401654,1.92929,0.361652,1.65903e-06
913,188.907,1,21.9772,32.4112,35.244,1.31755,0.0353956,0.405293,2.08816,0.376633,1.55311e-06
914,189.321,1,21.8038,32.4427,35.244,1.31752,0.0344738,0.408416,2.2417,0.379994,1.56376e-06
915,187.274,1,21.9218,32.5128,35.2439,1.31748,0.0338511,0.405947,2.0958,0.403424,1.5572e-06
916,187.431,1,21.796,33.2241,35.244,1.3175,0.0351563,0.40689,2.12911,0.386211,1.40688e-06
917,185.619,1,21.8358,32.9578,35.244,1.23245,0.0401525,0.401961,2.12001,0.386125,1.23234e-06
918,183.467,1,21.8542,32.6005,35.244,1.23245,0.0398903,0.3958,2.0497,0.383052,1.171e-06
919,189.634,1,21.8906,33.1698,35.244,1.2505,0.0421474,0.394773,2.14693,0.378361,1.20985e-06
920,187.919,1,21.8383,33.2832,35.244,1.2327,0.042201,0.397681,2.1124,0.383544,1.2018e-06
921,186.168,1,21.9096,33.8545,35.244,1.26115,0.0401749,0.398956,1.88404,0.377669,1.30619e-06
922,188.004,1,21.8438,33.7916,35.244,1.31837,0.0365214,0.404092,1.93165,0.382621,1.40155e-06
923,186.359,1,21.9872,33.5197,35.244,1.29485,0.0361877,0.401054,2.03875,0.372978,1.45464e-06
924,189.231,1,21.9992,33.5031,35.244,1.31146,0.0363227,0.398938,2.02998,0.37913,1.55911e-06
925,192.161,1,21.9813,34.1111,35.244,1.31152,0.0380482,0.396699,2.01713,0.377588,1.58795e-06
926,190.857,1,21.9175,33.6048,35.244,1.25978,0.0404183,0.398911,2.10297,0.388997,1.44311e-06
927,192.621,1,22.0028,33.5443,35.244,1.25978,0.0409182,0.397807,2.21044,0.396753,1.46315e-06
928,188.319,1,21.872,33.7067,35.2439,1.1955,0.0430122,0.399706,2.12191,0.379042,1.37755e-06
929,183.72,1,21.9549,33.0944,35.2439,1.2413,0.0379304,0.395465,2.11933,0.37916,1.37536e-06
930,189.449,1,21.835,33.032,35.2439,1.2561,0.0381731,0.397493,2.20473,0.37719,1.62804e-06
931,193.552,1,22.0785,33.4382,35.244,1.30825,0.0370377,0.395521,2.12849,0.376282,1.83566e-06
932,192.613,1,21.8626,33.1629,35.244,1.2696,0.0386929,0.395178,2.01873,0.383822,1.848e-06
933,192.086,1,21.752,33.0327,35.244,1.2045,0.0413492,0.396491,2.04187,0.387847,1.9028e-06
934,189.363,1,21.8325,33.2229,35.244,1.2222,0.0395029,0.395995,2.03961,0.407033,1.72634e-06
935,186.118,1,21.8391,32.9633,35.244,1.28086,0.0350111,0.395309,1.9602,0.384057,1.7642e-06
936,191.682,1,22.004,33.1629,35.244,1.29737,0.0373237,0.394543,1.91161,0.379944,1.87942e-06
937,193.178,1,21.9654,32.6042,35.244,1.27427,0.0401104,0.399186,2.12222,0.386159,1.56366e-06
938,191.722,1,21.8511,33.1328,35.244,1.27426,0.0395137,0.40015,2.20756,0.385683,1.41648e-06
939,190.492,1,21.9596,32.4733,35.244,1.27424,0.0399196,0.394824,2.1675,0.380147,1.40703e-06
940,194.264,1,21.7845,32.7933,35.244,1.23142,0.0429677,0.409678,2.20116,0.377722,1.50149e-06
941,197.158,1,21.9399,33.4224,35.244,1.23148,0.0447694,0.401092,2.24491,0.389948,1.41464e-06
942,194.649,1,22.0471,33.1918,35.244,1.29862,0.0391313,0.399089,2.24158,0.377431,1.5799e-06
943,186.758,1,21.7769,33.3777,35.244,1.23176,0.0398496,0.400194,2.23349,0.377201,1.32339e-06
944,188.562,1,21.8071,33.5,35.244,1.27081,0.040685,0.395431,2.13386,0.379522,1.18053e-06
945,190.818,1,21.8474,33.0966,35.244,1.27084,0.0422431,0.397995,2.27195,0.380734,1.12467e-06
946,190.997,1,22.0078,33.2583,35.244,1.27084,0.0417698,0.3912,2.2851,0.365234,1.18973e-06
947,188.189,1,21.8258,33.2303,35.244,1.27081,0.0404152,0.397852,2.22314,0.384543,1.15611e-06
948,190.038,1,21.892,33.3568,35.244,1.27084,0.0411257,0.399573,2.27313,0.385699,1.12685e-06
949,184.992,1,21.8369,32.8582,35.244,1.22095,0.0406588,0.401434,2.31748,0.376118,1.13826e-06
950,185.826,1,21.768,32.6566,35.244,1.27432,0.0386051,0.397468,2.34472,0.380104,1.07514e-06
951,188.133,1,21.7164,32.8849,35.244,1.27437,0.0403566,0.39818,2.30795,0.372541,1.10402e-06
952,188.183,1,22.0233,33.1568,35.244,1.34046,0.0360297,0.395793,2.3646,0.375542,1.14464e-06
953,185.929,1,21.8053,33.2144,35.244,1.28638,0.0381256,0.39863,2.37288,0.382699,1.05158e-06
954,190.169,1,21.7698,33.0767,35.244,1.28639,0.0387987,0.400758,2.38562,0.38692,1.24027e-06
955,191.248,1,21.7684,33.2547,35.244,1.28637,0.0386814,0.403237,2.46436,0.368186,1.35379e-06
956,190.476,1,21.9954,32.7796,35.244,1.28639,0.0404967,0.396694,2.32841,0.363696,1.22965e-06
957,187.785,1,21.931,33.0612,35.244,1.2864,0.0400916,0.394373,2.23394,0.36216,1.07e-06
958,186.61,1,21.9793,33.1176,35.244,1.24029,0.0408809,0.400922,2.42067,0.363435,1.10494e-06
959,182.897,1,21.9752,33.2319,35.244,1.25957,0.0386808,0.39825,2.22479,0.371796,1.05699e-06
960,182.312,1,21.8991,33.2133,35.244,1.25959,0.0384937,0.402072,2.12579,0.379154,1.00453e-06
961,176.252,1,21.9385,33.194,35.244,1.25957,0.0374536,0.387149,2.20347,0.372536,8.39658e-07
962,180.322,1,22.0683,33.053,35.244,1.33123,0.0375456,0.391478,2.05655,0.379174,7.70254e-07
963,180.701,1,21.9847,33.0403,35.244,1.33118,0.0356912,0.392802,2.07795,0.400247,8.79467e-07
964,181.389,1,21.8131,32.8109,35.244,1.33115,0.0354548,0.394977,2.14003,0.393846,9.11316e-07
965,181.775,1,21.9695,32.9105,35.244,1.33119,0.035991,0.395105,2.15242,0.395133,8.34593e-07
966,178.891,1,21.7109,33.3021,35.244,1.28085,0.0379086,0.392633,2.12846,0.392489,8.13354e-07
967,179.769,1,21.7013,32.6019,35.244,1.23964,0.0409886,0.398257,2.019,0.399723,8.10609e-07
968,177.532,1,21.7665,33.1428,35.244,1.23963,0.0397556,0.391646,2.0189,0.407205,7.87599e-07
969,175.938,1,21.8322,32.2853,35.244,1.22871,0.0388864,0.396231,2.06123,0.408651,8.14102e-07
970,181.317,1,22.0282,32.8081,35.244,1.3487,0.0346193,0.397097,2.08006,0.425431,8.50618e-07
971,179.056,1,21.9434,32.6166,35.244,1.26113,0.0391773,0.399734,2.01305,0.406771,8.29098e-07
972,177.776,1,21.8992,33.6032,35.244,1.33231,0.0337877,0.397446,2.01201,0.424395,8.29248e-07
973,182.563,1,21.9599,34.0743,35.244,1.41474,0.0317017,0.401074,1.9352,0.433644,8.53371e-07
974,177.824,1,21.9269,33.9858,35.244,1.41461,0.0281053,0.394205,1.98098,0.425707,8.79723e-07
975,176.448,1,21.9344,34.2678,35.244,1.3705,0.0303418,0.392339,1.99926,0.418178,8.81579e-07
976,178.539,1,21.9381,34.5059,35.244,1.29908,0.0349736,0.397897,1.9696,0.431002,9.42327e-07
977,177.684,1,21.8733,34.2704,35.244,1.32459,0.0352865,0.394203,1.99165,0.44071,7.40028e-07
978,176.415,1,21.848,35.3211,35.244,1.29021,0.0375932,0.397191,1.85299,0.421451,7.55825e-07
979,177.845,1,21.8419,34.7723,35.244,1.26969,0.0378635,0.396527,1.85603,0.416852,8.89801e-07
980,185.031,1,21.9776,35.2883,35.244,1.33377,0.03758,0.392994,1.9951,0.412028,9.38098e-07
981,185.559,1,22.066,34.997,35.244,1.28678,0.0405266,0.396592,1.95461,0.427776,9.24386e-07
982,188.627,1,21.8781,34.6607,35.244,1.25233,0.0426072,0.396504,2.00176,0.421991,1.04869e-06
