iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,355.691,1,13.3295,23.6623,9.36162,1.22959,0.0764847,0.174843,0.204879,0.0452124,0.192248,0.632683
697,351.217,1,13.0335,24.1378,9.12005,1.22956,0.0758679,0.214499,0.205978,0.041298,0.176566,0.688748
698,354.952,1,12.476,23.9508,9.1189,1.19944,0.0807365,0.246371,0.190131,0.0439152,0.158723,0.762633
699,358.403,1,13.2987,23.946,8.96973,1.19946,0.0825336,0.185805,0.200773,0.0463708,0.153815,0.769472
700,357.009,1,12.6853,23.7554,9.85265,1.17576,0.0802575,0.220688,0.204518,0.0508582,0.16884,0.654474
701,351.431,1,13.318,23.9812,9.55711,1.24225,0.068376,0.1722,0.207956,0.0521026,0.166894,0.726564
702,349.754,1,12.1785,24.0453,9.05753,1.19178,0.072025,0.263272,0.19654,0.0494647,0.169468,0.731275
703,355.671,1,13.2283,23.7074,9.15251,1.36549,0.0666782,0.187657,0.200482,0.0477695,0.183107,0.685572
704,353.827,1,13.4403,23.7639,9.59087,1.29396,0.0687905,0.158751,0.207302,0.0461906,0.187879,0.676346
705,349.916,1,13.7794,23.6224,9.64404,1.29386,0.0653682,0.126797,0.199494,0.045549,0.197379,0.692112
706,356.04,1,14.1586,24.5024,8.75896,1.23845,0.073007,0.110857,0.201515,0.0465333,0.193694,0.710717
707,351.093,1,11.8832,23.8812,9.04538,1.20271,0.0768653,0.301164,0.196881,0.0439177,0.165297,0.721967
708,353.501,1,12.9256,24.0134,9.21022,1.24961,0.072466,0.196445,0.199504,0.0470673,0.183686,0.668363
709,350.924,1,13.1836,24.2571,8.6698,1.21814,0.0727832,0.193107,0.209256,0.0436589,0.19106,0.667194
710,344.254,1,13.5735,24.0969,9.84139,1.12654,0.0721452,0.150461,0.20297,0.0404144,0.205648,0.708884
711,336.999,1,12.7626,23.6793,9.85156,1.14381,0.0700336,0.212713,0.202635,0.0367818,0.187018,0.692165
712,334.542,1,12.8757,24.0288,9.38471,1.13069,0.0710063,0.208294,0.207159,0.0353952,0.183321,0.66497
713,353.282,1,11.9555,24.2315,8.69756,1.17378,0.0782143,0.278989,0.203572,0.0369239,0.206785,0.700532
714,344.964,1,12.9572,24.7565,9.138,1.17374,0.0774467,0.193468,0.201349,0.0344843,0.178204,0.698483
715,328.246,1,13.3327,24.1669,8.66061,1.12537,0.0673422,0.170489,0.202165,0.0308967,0.192288,0.707805
716,340.581,1,12.6777,24.4795,8.74224,1.24304,0.0686813,0.231126,0.214185,0.0321073,0.190607,0.695023
717,334.549,1,12.5928,24.0201,8.87726,1.25652,0.0632386,0.235252,0.214884,0.0312909,0.194997,0.681675
718,328.796,1,12.7559,23.9592,9.0243,1.19124,0.0690768,0.226639,0.204006,0.0290894,0.186882,0.62331
719,331.506,1,13.7114,23.9155,9.4397,1.2574,0.0656035,0.146779,0.206964,0.0298711,0.185258,0.641262
720,339.644,1,12.7905,23.6052,9.86035,1.1845,0.0715763,0.206201,0.202473,0.0334901,0.196211,0.662415
721,336.195,1,13.101,23.1125,10.0676,1.15794,0.0744626,0.182993,0.198753,0.0331586,0.176851,0.639424
722,331.746,1,12.9242,23.2917,9.95503,1.18321,0.0711049,0.208984,0.206124,0.0353542,0.160644,0.606897
723,327.393,1,13.1558,23.3961,10.2437,1.1375,0.0718322,0.181479,0.200554,0.0384848,0.163864,0.523216
724,332.278,1,13.1677,23.418,10.517,1.14807,0.0750342,0.184925,0.196908,0.0343263,0.189995,0.523928
725,332.392,1,12.9397,23.5772,10.4708,1.14808,0.0735052,0.204953,0.200193,0.0341824,0.194666,0.53207
726,340.799,1,13.7054,23.3964,9.93981,1.21013,0.0745635,0.145856,0.20503,0.0387743,0.191914,0.508525
727,332.936,1,14.0045,23.7903,9.81013,1.19031,0.0688483,0.119215,0.196652,0.0356408,0.214161,0.530581
728,327.367,1,12.3904,23.5267,9.67551,1.19022,0.0667914,0.244848,0.20615,0.0315486,0.212674,0.533245
729,332.159,1,14.0618,23.0887,9.64336,1.19789,0.0703463,0.100728,0.204993,0.0303165,0.214836,0.508196
730,327.553,1,13.2882,23.4299,9.6322,1.23068,0.0656273,0.180998,0.207401,0.0329378,0.180508,0.556619
731,323.436,1,13.2225,23.059,10.7804,1.05669,0.0736614,0.185213,0.199396,0.0300822,0.193666,0.582154
732,322.829,1,12.8958,23.3162,10.7636,1.16384,0.0679871,0.201376,0.194027,0.0289332,0.194977,0.576677
733,321.568,1,12.3785,23.5322,10.4786,1.0697,0.0730049,0.24274,0.196508,0.0259126,0.20434,0.59628
734,317.588,1,13.2974,23.9929,9.91955,1.10137,0.0682468,0.170224,0.199892,0.0262453,0.201872,0.582808
735,319.052,1,13.3563,24.0702,9.95406,1.16342,0.0643951,0.182299,0.201499,0.0274102,0.202537,0.602859
736,318.269,1,12.8108,23.6826,9.70736,1.16342,0.0657909,0.215508,0.201107,0.0241571,0.186928,0.671439
737,319.939,1,12.566,23.3022,9.89977,1.16342,0.066205,0.229357,0.210986,0.0226039,0.208682,0.614412
738,318.116,1,12.8713,24.4353,9.45662,1.17571,0.0615005,0.20679,0.208773,0.0236851,0.225015,0.627678
739,320.641,1,13.4417,23.8764,10.1028,1.21667,0.0627696,0.170975,0.209379,0.0229429,0.220304,0.617891
740,323.496,1,14.3337,23.7606,9.46227,1.21672,0.0671224,0.0987474,0.207628,0.0226334,0.208861,0.618095
741,320.771,1,13.2683,24.0516,9.71152,1.19012,0.0677527,0.174185,0.203308,0.0202074,0.219537,0.619833
742,326.282,1,12.114,23.8348,10.2865,1.14287,0.0725772,0.277072,0.199355,0.0212227,0.237487,0.628068
743,329.353,1,13.4975,23.531,9.88277,1.23631,0.0713937,0.16233,0.209062,0.0203525,0.223993,0.595707
744,330.597,1,13.4192,23.4794,10.0424,1.30735,0.0715724,0.155106,0.212942,0.0200706,0.209609,0.536211
745,322.629,1,13.1788,23.4253,10.3455,1.25482,0.070389,0.183942,0.207415,0.0177998,0.211674,0.5761
746,323.282,1,13.0929,23.9108,10.2594,1.22128,0.0716247,0.194487,0.206386,0.018191,0.210906,0.608681
747,319.388,1,12.7197,23.5322,9.89035,1.23123,0.0678751,0.220721,0.201956,0.0187001,0.209143,0.599812
748,316.402,1,13.4939,23.5738,10.6417,1.19629,0.0683939,0.170637,0.20447,0.0204906,0.188431,0.600732
749,314.569,1,14.2374,23.7893,10.6789,1.16416,0.0715994,0.110563,0.204414,0.0159272,0.197826,0.65584
750,306.048,1,14.7403,24.106,10.2016,1.16415,0.0723751,0.0713054,0.204912,0.0127805,0.187746,0.627829
751,314.443,1,14.2308,23.971,9.70205,1.21003,0.0755109,0.100756,0.194741,0.0137399,0.186077,0.622838
752,308.463,1,13.2806,24.1069,9.69165,1.20996,0.0700726,0.179658,0.203958,0.0140745,0.190515,0.588232
753,300.211,1,12.5939,23.8629,10.0233,1.19492,0.0641558,0.22716,0.200061,0.0132845,0.185401,0.652307
754,306.594,1,12.8577,23.6509,9.91657,1.13795,0.0695568,0.206799,0.2034,0.0129561,0.197293,0.702784
755,297.176,1,12.5437,24.0154,9.8479,1.12426,0.0673791,0.234771,0.203398,0.0119885,0.186622,0.674915
756,298.645,1,12.0725,23.7501,9.88655,1.13319,0.0707452,0.278594,0.217663,0.0104203,0.175749,0.685195
757,295.324,1,12.5666,23.3816,10.8459,1.09438,0.073423,0.226866,0.203823,0.0100471,0.176373,0.657016
758,289.935,1,11.528,23.0964,11.2901,1.09436,0.0736258,0.315247,0.200672,0.00911448,0.171016,0.636603
759,298.159,1,11.76,22.6176,10.9945,1.18745,0.0765305,0.301375,0.21203,0.00841803,0.169314,0.601219
760,292.437,1,12.7212,22.952,10.1856,1.14717,0.0751804,0.220527,0.200337,0.00879105,0.167739,0.592123
761,293.071,1,12.0245,23.1091,10.7008,1.09346,0.078217,0.282482,0.196503,0.00909643,0.167804,0.616767
762,297.366,1,13.2377,23.2627,10.6196,1.1576,0.0731889,0.189362,0.207469,0.0109293,0.167897,0.592525
763,306.518,1,13.741,23.2365,10.6086,1.15774,0.079246,0.137544,0.202068,0.0113101,0.179109,0.587418
764,312.607,1,13.4524,23.3782,10.8641,1.21108,0.079515,0.162339,0.207407,0.0103332,0.206304,0.568383
765,305.661,1,12.52,24.0726,10.5241,1.09968,0.080135,0.232808,0.200499,0.0108303,0.195187,0.597873
766,302.358,1,15.1028,24.3542,10.4867,1.15379,0.0771406,0.052437,0.206656,0.00973118,0.187232,0.618518
767,302.451,1,12.8279,23.7519,10.2934,1.28773,0.0719317,0.212021,0.20082,0.00937334,0.179787,0.59161
768,296.319,1,11.874,23.5947,10.1745,1.27066,0.0697816,0.28745,0.203674,0.00872082,0.167923,0.610868
769,291.557,1,13.3415,23.3587,9.76705,1.16306,0.0750484,0.17208,0.199725,0.00854114,0.168775,0.572693
770,292.397,1,13.1691,23.7026,9.64543,1.22606,0.0704147,0.183891,0.204726,0.00845285,0.177256,0.571786
771,294.925,1,13.0388,24.6158,8.60441,1.19943,0.0740966,0.197953,0.19714,0.00811658,0.182417,0.607715
772,293.104,1,13.8401,23.9443,9.42924,1.23668,0.0654333,0.132352,0.198306,0.00800994,0.199124,0.681197
773,283.55,1,13.3005,24.1862,9.32743,1.18048,0.0672485,0.178808,0.201023,0.00687517,0.184528,0.665547
774,281.957,1,13.4945,24.001,9.84425,1.20878,0.0652804,0.15742,0.204149,0.00656894,0.195077,0.616962
775,295.178,1,14.4617,24.1327,8.92892,1.19434,0.0704828,0.0848748,0.210112,0.0074397,0.201893,0.653018
776,298.023,1,14.2336,24.1627,10.1264,1.24033,0.0723558,0.103059,0.191333,0.00753523,0.207386,0.639649
777,298.668,1,14.1186,23.748,10.2612,1.25587,0.0704178,0.108246,0.206439,0.0078885,0.194367,0.63378
778,299.363,1,13.9679,23.5087,9.78033,1.28117,0.067924,0.121823,0.204627,0.00907523,0.185123,0.616887
779,299.499,1,13.777,23.5398,9.71762,1.21225,0.0715732,0.141171,0.21364,0.00977861,0.174989,0.601936
780,301.614,1,13.5468,23.8445,10.1059,1.35204,0.0613989,0.169498,0.220047,0.0109689,0.184311,0.584512
781,305.791,1,14.0898,23.6393,9.49644,1.35203,0.0603775,0.133685,0.22266,0.0112156,0.206295,0.602929
782,303.742,1,12.6334,23.6306,10.5768,1.28458,0.0621052,0.236648,0.209727,0.0131575,0.195891,0.59446
783,306.423,1,12.5365,23.8058,9.80319,1.28452,0.059699,0.237669,0.202467,0.0147362,0.207568,0.640147
784,311.123,1,13.0886,23.9737,9.78466,1.47132,0.052573,0.184793,0.201874,0.015804,0.192571,0.59627
785,308.014,1,13.5667,23.63,10.04,1.38441,0.0540049,0.153405,0.206449,0.0149952,0.203136,0.624581
786,305.993,1,13.3276,23.7688,9.73856,1.38438,0.0530414,0.17243,0.199271,0.016023,0.193815,0.627465
787,303.271,1,13.1757,23.6699,9.60041,1.36385,0.0560816,0.187469,0.207323,0.0150674,0.193167,0.535175
788,299.366,1,12.8757,23.5214,9.31731,1.36391,0.0584362,0.219779,0.220704,0.0112661,0.184327,0.562497
789,300.694,1,13.1395,23.5956,9.89348,1.39324,0.0604776,0.197906,0.213759,0.0097417,0.19889,0.562155
790,290.2,1,12.9164,23.4415,9.96037,1.31752,0.0612148,0.204295,0.215484,0.00817505,0.187647,0.570503
791,287.44,1,12.8267,23.6509,9.88115,1.25617,0.0594247,0.213954,0.213931,0.00878154,0.185873,0.629909
792,288.921,1,13.5993,23.7833,9.97718,1.234,0.0643037,0.163539,0.20479,0.00890212,0.191348,0.585287
793,291.136,1,14.1369,24.2861,9.42341,1.20195,0.0658962,0.119413,0.19909,0.00949627,0.199976,0.586706
794,291.115,1,13.2116,24.416,9.18464,1.21653,0.0630123,0.188802,0.210866,0.00952614,0.195044,0.615165
795,291.369,1,13.8624,24.1475,9.52806,1.25578,0.0613022,0.131511,0.210111,0.00937036,0.193783,0.607019
796,290.158,1,12.9419,23.7638,9.7791,1.22944,0.0624801,0.203185,0.21164,0.0105103,0.185362,0.548949
797,286.87,1,13.5146,23.3613,10.2149,1.2685,0.0612666,0.160371,0.205595,0.00965018,0.205119,0.477121
798,289.692,1,12.7744,23.1796,9.60743,1.19294,0.0681707,0.21386,0.207804,0.0102436,0.181092,0.4886
799,287.275,1,14.0501,23.3188,10.3989,1.17485,0.0640007,0.117939,0.20874,0.0106799,0.178648,0.558854
800,297.714,1,13.273,23.4879,10.1069,1.13569,0.0710972,0.171499,0.202403,0.011529,0.200704,0.541531
801,296.554,1,13.6937,23.6318,9.85635,1.08713,0.0734552,0.14538,0.206233,0.0114576,0.203068,0.529521
802,305.045,1,13.3023,23.4761,10.3881,1.18198,0.0697251,0.177866,0.211245,0.0120753,0.200523,0.608265
803,295.461,1,13.8068,23.2217,10.251,1.11424,0.0722304,0.126885,0.204643,0.0108134,0.208661,0.510099
804,302.286,1,13.7173,23.4432,9.81189,1.13582,0.0755575,0.134295,0.205209,0.0110658,0.198281,0.539647
805,304.865,1,12.2543,24.0551,9.64542,1.0962,0.0767561,0.25281,0.194763,0.0109682,0.212564,0.620513
806,300.757,1,12.643,24.275,8.86177,1.13346,0.0725792,0.2274,0.201107,0.00979646,0.202023,0.672602
807,297.082,1,12.676,23.8874,9.34744,1.11177,0.0697623,0.220581,0.203577,0.00997737,0.204781,0.676277
808,298.432,1,12.5117,23.7789,9.75944,1.13249,0.0704411,0.238563,0.200543,0.010271,0.192184,0.693146
809,299.103,1,12.5651,23.8117,9.46836,1.1626,0.0733792,0.233153,0.202504,0.00975913,0.181824,0.632162
810,294.29,1,12.5807,23.5473,9.80098,1.24061,0.0684284,0.231353,0.202172,0.00847995,0.192468,0.592082
811,297.93,1,11.707,23.8404,9.11663,1.12966,0.0742619,0.298204,0.201742,0.00902183,0.192664,0.636748
812,303.252,1,13.3256,23.9716,9.17044,1.2148,0.0681742,0.169594,0.202669,0.00999315,0.208518,0.669606
813,300.641,1,12.9691,24.2241,9.15305,1.21481,0.0695197,0.204242,0.20823,0.0107018,0.175822,0.640105
814,304.563,1,11.9843,24.1494,8.93326,1.16427,0.0725568,0.29077,0.199337,0.0121034,0.17816,0.66628
815,308.919,1,12.5631,23.8446,9.61302,1.11821,0.0763713,0.237436,0.211906,0.0128008,0.1772,0.653548
816,305.102,1,12.1595,24.0851,9.98888,1.18628,0.0756333,0.276699,0.211031,0.0103562,0.183134,0.613861
817,305.88,1,12.85,24.5997,9.70163,1.14042,0.0840554,0.214599,0.196163,0.00967894,0.171409,0.619069
818,309.377,1,12.9775,24.8602,9.4325,1.04788,0.0896716,0.200858,0.191962,0.010535,0.166594,0.671109
819,310.827,1,13.1946,24.5003,8.91601,1.13107,0.0815882,0.190521,0.192294,0.0110279,0.176054,0.719896
820,307.711,1,12.2805,24.092,9.27201,1.11288,0.0758347,0.258157,0.204128,0.0127017,0.173308,0.696285
821,315.888,1,12.8953,24.2344,9.47306,1.14096,0.0760889,0.201776,0.204389,0.013396,0.180142,0.761282
822,310.386,1,12.6051,24.2256,9.56692,1.1409,0.0739244,0.238635,0.197932,0.0122857,0.201066,0.721573
823,304.623,1,11.9249,23.7939,9.60466,1.16723,0.0684502,0.284363,0.207041,0.0128245,0.20069,0.619907
824,310.756,1,11.3928,23.8964,10.2642,1.04546,0.079832,0.329863,0.202418,0.0135786,0.208915,0.601315
825,307.5,1,11.48,23.767,10.2862,1.10231,0.0728989,0.319714,0.212166,0.0137899,0.204735,0.591284
826,299.644,1,12.4841,23.8617,10.05,1.06546,0.0721035,0.237852,0.192153,0.013358,0.201099,0.614214
827,302.561,1,11.9357,23.8354,9.5959,1.08251,0.0722707,0.288369,0.1926,0.013803,0.199576,0.625296
828,298.443,1,12.2356,24.1968,9.24851,1.10131,0.070041,0.257762,0.200824,0.0117851,0.20115,0.631624
829,310.38,1,12.3441,23.892,9.2101,1.11659,0.0751266,0.25005,0.206301,0.0122968,0.211707,0.642865
830,307.466,1,13.833,23.9779,9.82908,1.15612,0.0721346,0.129826,0.201221,0.0119796,0.214076,0.624399
831,301.082,1,14.1906,23.7116,10.2906,1.19639,0.0681132,0.106699,0.20551,0.0112418,0.205443,0.593408
832,303.948,1,12.5777,23.2871,10.1544,1.19645,0.0721227,0.23627,0.204269,0.0121318,0.202408,0.530212
833,311.456,1,13.0319,23.6784,10.1409,1.16286,0.075871,0.200404,0.200702,0.0128195,0.215053,0.573021
834,312.112,1,11.8923,23.1989,10.8867,1.20956,0.07735,0.291948,0.201638,0.0110823,0.210317,0.573313
835,316.713,1,12.9795,23.1433,10.9491,1.24457,0.0761578,0.208375,0.206606,0.0124657,0.214779,0.557157
836,312.222,1,14.8159,22.7692,10.4598,1.29085,0.0705324,0.056909,0.208133,0.011494,0.208073,0.571339
837,312.315,1,13.8548,22.1694,10.4197,1.22709,0.0740044,0.130488,0.216801,0.0104203,0.217097,0.58899
838,311.264,1,13.5992,23.4441,10.4199,1.22716,0.0758232,0.150571,0.213044,0.0102043,0.214763,0.563654
839,306.234,1,13.4278,23.4799,10.017,1.15935,0.0732505,0.15041,0.207779,0.0107163,0.217203,0.586824
840,303.343,1,13.5952,23.6033,9.83963,1.18898,0.0703281,0.147158,0.205311,0.0109674,0.202162,0.606692
841,313.701,1,13.0961,23.5321,10.0934,1.27038,0.0753656,0.181975,0.199484,0.0124405,0.190031,0.54807
842,310.318,1,12.2409,23.0788,10.8993,1.2489,0.0775408,0.269426,0.208797,0.0114852,0.188306,0.515591
843,305.297,1,12.9178,22.994,10.2906,1.19627,0.0806811,0.200105,0.194894,0.0109865,0.175808,0.506065
844,300.554,1,13.9533,23.6349,10.0378,1.2146,0.0729299,0.130536,0.204507,0.0121833,0.171164,0.509226
845,302.878,1,14.5645,23.5265,9.50026,1.27358,0.0687867,0.0802298,0.202313,0.0111722,0.176739,0.588693
846,310.537,1,14.5343,23.4902,9.64244,1.21355,0.0748712,0.088382,0.197707,0.0121349,0.186553,0.623889
847,298.956,1,11.9482,23.6794,10.0218,1.13207,0.0733734,0.288784,0.208638,0.0116671,0.185785,0.545529
848,301.513,1,12.0333,24.1074,9.77585,1.25477,0.067278,0.282534,0.211063,0.0110382,0.192628,0.568952
849,304.687,1,12.5275,24.2043,9.17159,1.22679,0.0722294,0.245584,0.202973,0.0112388,0.185145,0.591405
850,300.174,1,12.9603,24.5583,9.96759,1.15601,0.0717911,0.207555,0.203753,0.0114444,0.176346,0.645672
851,301.052,1,13.45,24.3806,9.71549,1.2494,0.0670376,0.171293,0.195531,0.0118913,0.191525,0.588378
852,291.714,1,12.6921,24.7073,9.88991,1.11737,0.0678408,0.221054,0.205856,0.0113623,0.182058,0.604771
853,299.877,1,12.8439,24.4147,9.34476,1.18406,0.0670072,0.207505,0.207048,0.0122558,0.19244,0.594416
854,300.371,1,13.1329,23.5375,9.48747,1.1286,0.0740986,0.189899,0.200312,0.011692,0.184915,0.581922
855,307.788,1,14.0329,23.9503,9.59089,1.12862,0.0736322,0.116595,0.211115,0.0134136,0.185954,0.612575
856,304.209,1,12.7046,23.919,9.21766,1.14248,0.0702889,0.226827,0.209629,0.0123126,0.190325,0.663584
857,300.9,1,11.6745,23.9221,9.71965,1.08256,0.0749514,0.308675,0.206939,0.0119393,0.179671,0.624948
858,300.661,1,13.1402,23.99,9.6117,1.10544,0.0741242,0.187176,0.210356,0.0120792,0.171053,0.619247
859,296.437,1,13.4953,24.249,9.94721,1.1602,0.0722749,0.162648,0.198679,0.0120372,0.15617,0.601313
860,295.364,1,12.3671,23.81,9.70567,1.11129,0.0735297,0.244639,0.206072,0.0112101,0.143326,0.677625
861,297.073,1,13.1199,24.443,9.22018,1.14374,0.0763391,0.189888,0.20122,0.00975247,0.152431,0.664666
862,292.42,1,12.6082,24.3983,9.152,1.07766,0.0762778,0.22619,0.192401,0.00961705,0.168646,0.641463
863,303.725,1,12.301,24.2844,9.31263,1.10522,0.0794705,0.261884,0.197259,0.0101288,0.167215,0.732707
864,311.56,1,12.6519,24.1013,9.55338,1.16142,0.078066,0.231626,0.197324,0.0114746,0.17285,0.749988
865,326.732,1,11.9015,24.185,8.97056,1.07646,0.0908128,0.287337,0.206308,0.0111082,0.1776,0.86244
866,315.161,1,12.4934,24.7899,8.23941,1.04647,0.0833494,0.240273,0.20034,0.0118655,0.158703,0.925136
867,317.842,1,12.8977,24.5826,8.54537,1.04654,0.0865994,0.20835,0.206097,0.0122996,0.144835,0.920288
868,323.82,1,12.6006,24.5101,7.45347,1.09346,0.0857182,0.232348,0.201117,0.0133591,0.147044,0.946942
869,321.771,1,12.6009,24.2676,8.48797,1.11956,0.079774,0.241222,0.20286,0.0149032,0.152453,0.926284
870,315.671,1,13.4413,24.1227,8.79141,1.08417,0.0817049,0.170174,0.205381,0.0127418,0.154929,0.860931
871,318.186,1,11.9801,24.1983,9.07444,1.08384,0.0844432,0.279942,0.200191,0.013025,0.154702,0.826529
872,317.95,1,12.595,23.721,9.57494,1.08379,0.0823538,0.237372,0.197223,0.01516,0.159167,0.768554
873,320.254,1,12.7845,23.7979,10.1757,1.11667,0.080416,0.213459,0.189325,0.0168983,0.160497,0.762503
874,322.426,1,13.1621,23.2826,10.6358,1.15467,0.0786095,0.183346,0.19569,0.01871,0.162781,0.687816
875,319.921,1,12.8082,23.5467,10.3021,1.18137,0.0756077,0.200222,0.203144,0.018082,0.160973,0.655264
876,326.601,1,11.9439,23.6696,9.97083,1.15944,0.0769494,0.267558,0.206317,0.0195023,0.157627,0.749792
877,322.344,1,12.3394,23.8797,9.56302,1.13558,0.0791427,0.241651,0.195053,0.0194122,0.150742,0.717414
878,327.817,1,13.1957,24.1044,9.42877,1.0975,0.0849828,0.182992,0.191208,0.0200894,0.161767,0.707732
879,325.731,1,13.6736,24.8285,9.32343,1.02124,0.0865524,0.148294,0.199634,0.018545,0.1704,0.743333
880,326.905,1,14.2641,24.5918,9.20526,1.09483,0.0876791,0.113843,0.201069,0.0168325,0.172252,0.683435
881,315.596,1,12.4434,23.9649,9.62684,1.08614,0.0740936,0.248966,0.208528,0.0200385,0.159107,0.714262
882,307.209,1,12.3131,23.7862,10.2824,1.09744,0.0699174,0.261383,0.202529,0.0199992,0.159455,0.652384
883,309.964,1,13.4436,23.5518,10.1216,1.09753,0.0719164,0.161942,0.200985,0.0202017,0.149336,0.67808
884,310.42,1,12.3518,23.778,10.1031,1.17058,0.0663648,0.250729,0.206129,0.0213477,0.151954,0.656243
885,311.664,1,11.9636,23.7158,9.91149,1.1705,0.0647112,0.286123,0.202011,0.0207643,0.175904,0.677696
886,315.395,1,12.5163,23.8388,10.0479,1.1196,0.0713083,0.242436,0.197467,0.0198254,0.182843,0.678772
887,320.629,1,12.9527,23.5799,10.4248,1.14688,0.0709516,0.195007,0.207219,0.0201466,0.208029,0.614435
888,314.533,1,13.0224,23.3774,10.0789,1.10142,0.0720173,0.197404,0.208977,0.0187866,0.209197,0.576273
889,310.667,1,13.4983,23.7607,9.27385,1.21984,0.0618775,0.164367,0.204943,0.0192586,0.201713,0.595528
890,312.178,1,12.7688,24.1447,9.36471,1.14293,0.0648183,0.207895,0.199966,0.0186524,0.204314,0.693936
891,313.439,1,12.6195,23.6996,9.74832,1.18312,0.0625624,0.221423,0.207099,0.0196497,0.212751,0.631265
892,312.144,1,13.1275,23.7969,9.63783,1.18314,0.0633849,0.185617,0.20513,0.0203655,0.206009,0.589428
893,308.177,1,13.9178,23.4827,9.92016,1.29733,0.0576059,0.12357,0.207848,0.0168236,0.187489,0.644271
894,307.755,1,13.1416,23.7219,10.1038,1.25888,0.0609257,0.176287,0.202855,0.0171156,0.185811,0.616519
895,310.989,1,13.1613,23.7793,10.6968,1.29586,0.0641812,0.188644,0.207865,0.0160683,0.178596,0.605529
896,313.352,1,15.007,23.9135,9.15333,1.3409,0.0620657,0.0522956,0.208463,0.0154753,0.185329,0.626513
897,317.547,1,14.3563,23.7362,9.85018,1.30018,0.0707486,0.104358,0.19914,0.0153202,0.18184,0.615995
898,304.785,1,13.2656,24.2055,10.1581,1.20151,0.0708548,0.17955,0.19378,0.013147,0.187452,0.593912
899,302.827,1,13.3146,23.5649,9.8063,1.11453,0.0742415,0.171546,0.191145,0.0135271,0.186229,0.582549
900,305.511,1,13.4689,23.7015,10.4653,1.17289,0.074732,0.154355,0.18907,0.0134934,0.191754,0.531148
901,304.958,1,13.9719,23.6516,10.6154,1.19322,0.0719809,0.124971,0.191084,0.0129485,0.187194,0.598845
902,307.104,1,14.8193,23.8808,9.79851,1.19324,0.0742442,0.0710721,0.199496,0.0121179,0.189266,0.615638
903,311.219,1,12.6899,23.6109,9.91804,1.19327,0.0759143,0.220981,0.201116,0.0117067,0.191467,0.634316
904,306.984,1,13.7114,23.9307,9.96115,1.15604,0.073942,0.140052,0.204091,0.0120246,0.192731,0.625093
905,309.064,1,13.479,23.6666,9.65721,1.13309,0.0751025,0.158601,0.209404,0.0131924,0.183311,0.624792
906,304.442,1,12.2306,24.4248,9.60757,1.09539,0.0758663,0.257892,0.21085,0.012645,0.179315,0.60875
907,306.959,1,11.846,24.1562,9.55614,1.16062,0.0762866,0.295444,0.201361,0.010809,0.184736,0.663907
908,294.601,1,12.8071,23.8915,9.29257,1.13985,0.0711118,0.211586,0.199772,0.00895186,0.173548,0.738149
