iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,86.0625,2,12.6945,12.8172,21.7629,16.3413,1.62526,0.0751541,0.248306,3.24693,5.90343e-08,0.770596
895,88.0818,2,12.6948,12.8741,21.7629,16.3743,1.62526,0.075113,0.248151,3.26564,5.90102e-08,0.76878
896,80.9918,2,12.6941,12.8628,21.7629,16.3233,1.62659,0.0749232,0.247604,3.26359,5.88897e-08,0.769861
897,90.2039,2,12.6948,12.9551,21.7629,16.316,1.62853,0.0748414,0.247713,3.27774,5.89297e-08,0.767915
898,77.0183,2,12.6932,12.8745,21.7629,16.287,1.62876,0.0746546,0.247455,3.27673,5.87875e-08,0.766086
899,91.6766,2,12.6943,12.8629,21.7629,16.3079,1.63046,0.0745244,0.247889,3.28372,5.88993e-08,0.767224
900,87.8897,2,12.6936,12.7615,21.7629,16.2633,1.63177,0.0744995,0.24786,3.28731,5.89513e-08,0.765161
901,90.0417,2,12.6926,12.6472,21.7629,16.2589,1.63547,0.074442,0.248376,3.27893,5.88107e-08,0.765557
902,92.5175,2,12.6957,12.7294,21.7629,16.2394,1.63473,0.0745811,0.248216,3.28197,5.86678e-08,0.769128
903,87.8412,2,12.6939,12.802,21.7629,16.2623,1.63241,0.0745803,0.248221,3.28153,5.87715e-08,0.771496
904,93.604,2,12.6868,12.9478,21.7629,16.2299,1.63242,0.0747052,0.248174,3.28239,5.87451e-08,0.772423
905,83.3879,2,12.6867,13.0646,21.7629,16.182,1.6343,0.0746231,0.247962,3.28581,5.85266e-08,0.77083
906,74.4839,2,12.6875,13.1121,21.7629,16.1899,1.6343,0.0745573,0.247905,3.27899,5.83578e-08,0.766472
907,80.256,2,12.6921,13.0657,21.7629,16.2233,1.63717,0.0743402,0.24813,3.26958,5.83539e-08,0.764363
908,82.403,2,12.6963,13.1371,21.7629,16.2269,1.63907,0.0743049,0.248204,3.25726,5.82384e-08,0.763299
909,85.5435,2,12.6956,13.2136,21.7629,16.2359,1.64103,0.0744552,0.248117,3.24499,5.79721e-08,0.761582
910,95.0405,2,12.6936,13.2754,21.7629,16.2149,1.64035,0.0746043,0.247816,3.24889,5.82403e-08,0.760928
911,84.542,2,12.6925,13.3048,21.7629,16.2181,1.63835,0.0746635,0.247965,3.24695,5.82973e-08,0.759016
912,80.7023,2,12.6947,13.3096,21.7629,16.1664,1.63967,0.0746669,0.247896,3.23333,5.80677e-08,0.758579
913,91.5229,2,12.6981,13.221,21.7629,16.1153,1.64082,0.0747118,0.248034,3.22263,5.80982e-08,0.761222
914,90.2838,2,12.698,13.1708,21.7629,16.0643,1.64341,0.0746094,0.248271,3.22509,5.80367e-08,0.762326
915,84.9488,2,12.6985,13.0765,21.7629,16.056,1.64653,0.0745941,0.248228,3.2183,5.78188e-08,0.761306
916,80.675,2,12.6995,12.9752,21.7629,16.0387,1.64291,0.0746893,0.248388,3.20858,5.78749e-08,0.759992
917,78.9359,2,12.7009,12.9573,21.7629,16.0771,1.6383,0.0747456,0.248319,3.20996,5.79202e-08,0.75852
918,79.721,2,12.6986,13.0363,21.7629,16.1255,1.6383,0.0746866,0.248468,3.20154,5.78277e-08,0.758191
919,85.3735,2,12.6997,13.0262,21.7629,16.1267,1.64032,0.074658,0.24856,3.1968,5.76331e-08,0.758959
920,90.6347,2,12.7007,13.0669,21.7629,16.088,1.64387,0.0747488,0.248772,3.18916,5.737e-08,0.759154
921,91.8045,2,12.7017,13.187,21.7629,16.1349,1.64387,0.0747453,0.249013,3.18711,5.75825e-08,0.759948
922,77.5418,2,12.7023,13.2319,21.7629,16.1636,1.64243,0.0746472,0.249003,3.18557,5.76775e-08,0.757874
923,81.3578,2,12.7004,13.2323,21.7629,16.1938,1.64166,0.0745479,0.248816,3.18083,5.77442e-08,0.759265
924,94.9319,2,12.6982,13.2254,21.7629,16.2685,1.6429,0.0745324,0.248746,3.17966,5.78576e-08,0.763287
925,72.481,2,12.7001,13.2317,21.7629,16.2642,1.64162,0.0745732,0.248572,3.16979,5.75657e-08,0.761153
926,82.6122,2,12.7027,13.2774,21.7629,16.2561,1.64184,0.0744628,0.248847,3.16452,5.76211e-08,0.761526
927,89.9631,2,12.7026,13.2806,21.7629,16.2808,1.64184,0.0744134,0.248831,3.15382,5.80255e-08,0.762795
928,88.0637,2,12.7024,13.3342,21.7629,16.2481,1.64332,0.0744458,0.248752,3.14583,5.80877e-08,0.762457
929,78.4732,2,12.7053,13.4034,21.7629,16.2358,1.64107,0.0743946,0.248431,3.15387,5.80241e-08,0.762562
930,85.3754,2,12.7067,13.5092,21.7629,16.3117,1.64107,0.0743725,0.248466,3.16244,5.78276e-08,0.763741
931,82.9272,2,12.7076,13.495,21.7629,16.3336,1.64018,0.0743309,0.248387,3.16694,5.76809e-08,0.765335
932,86.5985,2,12.7089,13.4968,21.7629,16.4096,1.64018,0.0742959,0.248191,3.17544,5.7494e-08,0.767704
933,85.9381,2,12.7105,13.542,21.7629,16.4761,1.64019,0.0743288,0.247913,3.18085,5.72667e-08,0.769504
934,88.3193,2,12.7106,13.6608,21.7629,16.4501,1.63937,0.0743183,0.247956,3.18684,5.74374e-08,0.768834
935,81.1929,2,12.7106,13.6297,21.7629,16.452,1.63834,0.0743227,0.247766,3.18546,5.73777e-08,0.768989
936,87.6887,2,12.7084,13.7619,21.7629,16.4177,1.63654,0.0744766,0.247523,3.1868,5.72601e-08,0.769749
937,86.0182,2,12.7051,13.7197,21.7629,16.4068,1.6373,0.0743822,0.247494,3.18567,5.73199e-08,0.770607
938,90.063,2,12.7047,13.6403,21.7629,16.3804,1.63907,0.0744101,0.247389,3.18542,5.72537e-08,0.770934
939,95.4411,2,12.7021,13.5886,21.7629,16.3951,1.63921,0.0745034,0.247316,3.18959,5.73716e-08,0.771169
940,94.545,2,12.7013,13.5487,21.7629,16.3629,1.6416,0.0745094,0.247492,3.19834,5.73559e-08,0.769983
941,99.4129,2,12.702,13.4583,21.7629,16.3553,1.64312,0.0745942,0.247566,3.2036,5.74424e-08,0.770387
942,105.642,2,12.7036,13.4268,21.7629,16.3357,1.64373,0.074797,0.247822,3.2005,5.78187e-08,0.769488
943,106.015,2,12.7004,13.3945,21.7629,16.3296,1.64412,0.0750502,0.247901,3.19433,5.80625e-08,0.769361
944,98.2017,2,12.699,13.3717,21.7629,16.3783,1.6454,0.0751636,0.247851,3.1809,5.81798e-08,0.771891
945,93.0043,2,12.6994,13.3651,21.7629,16.4083,1.64467,0.075233,0.248165,3.17828,5.81505e-08,0.773905
946,84.3076,2,12.6989,13.4171,21.7629,16.4229,1.64374,0.0751371,0.24822,3.18672,5.82086e-08,0.773063
947,94.0932,2,12.6992,13.3934,21.7629,16.4138,1.64264,0.0752591,0.248153,3.19513,5.83027e-08,0.771492
948,90.7335,2,12.6997,13.3809,21.7629,16.4152,1.64123,0.0753427,0.248346,3.19957,5.82414e-08,0.771665
949,85.647,2,12.7001,13.4204,21.7629,16.4009,1.64235,0.0754194,0.248255,3.19854,5.80918e-08,0.769033
950,91.4236,2,12.698,13.4098,21.7629,16.3659,1.64442,0.0754129,0.248222,3.19634,5.81596e-08,0.767788
951,87.5037,2,12.6965,13.4145,21.7629,16.3504,1.64627,0.0754227,0.248324,3.19189,5.80974e-08,0.766023
952,94.1288,2,12.6966,13.4517,21.7629,16.3462,1.64853,0.0753584,0.248431,3.1873,5.82608e-08,0.766474
953,91.9341,2,12.6923,13.4696,21.7629,16.3899,1.65054,0.0752807,0.24856,3.18358,5.83515e-08,0.766842
954,90.5972,2,12.6904,13.4996,21.7629,16.4044,1.65141,0.0752396,0.24874,3.18704,5.84445e-08,0.765134
955,96.6017,2,12.6891,13.4901,21.7629,16.4243,1.65449,0.0752596,0.249047,3.18169,5.83581e-08,0.765533
956,102.544,2,12.6894,13.4867,21.7629,16.3931,1.65425,0.0753946,0.249054,3.18543,5.85155e-08,0.766052
957,83.5335,2,12.6897,13.5123,21.7629,16.4109,1.65172,0.0754578,0.248802,3.18478,5.84766e-08,0.766619
958,83.0752,2,12.6897,13.5036,21.7629,16.426,1.64998,0.0754972,0.248682,3.18031,5.85079e-08,0.76601
959,86.2001,2,12.6905,13.6043,21.7629,16.441,1.64983,0.0753786,0.24867,3.18297,5.86381e-08,0.76629
960,84.8278,2,12.6933,13.6812,21.7629,16.4358,1.65112,0.0753379,0.249023,3.18075,5.85205e-08,0.765239
961,78.0342,2,12.6941,13.6616,21.7629,16.4023,1.65112,0.0752984,0.248944,3.17488,5.83687e-08,0.765551
962,86.9018,2,12.6958,13.633,21.7629,16.3923,1.64985,0.0753972,0.248753,3.17283,5.83476e-08,0.765475
963,84.836,2,12.697,13.5875,21.7629,16.4044,1.64899,0.0753528,0.24864,3.16992,5.84897e-08,0.765874
964,88.3731,2,12.6978,13.5881,21.7629,16.3754,1.64842,0.0753712,0.248463,3.16863,5.85826e-08,0.766088
965,94.9432,2,12.6997,13.6029,21.7629,16.3279,1.65042,0.0753884,0.248645,3.16253,5.86647e-08,0.765692
966,87.6522,2,12.7001,13.5628,21.7629,16.2826,1.64889,0.0754159,0.248567,3.16,5.86464e-08,0.767859
967,77.3365,2,12.7022,13.51,21.7629,16.2598,1.64798,0.0753938,0.248499,3.15483,5.8526e-08,0.768056
968,87.9609,2,12.7,13.4207,21.7629,16.2637,1.64798,0.0753871,0.248447,3.15412,5.84906e-08,0.769057
969,92.5262,2,12.6997,13.4385,21.7629,16.2651,1.64617,0.0755464,0.248259,3.15421,5.84894e-08,0.769294
970,83.808,2,12.7,13.4497,21.7629,16.2652,1.64617,0.075592,0.248129,3.15161,5.83236e-08,0.769926
971,84.825,2,12.7024,13.3837,21.7629,16.2573,1.64564,0.0756626,0.247986,3.1529,5.81963e-08,0.769377
972,85.6379,2,12.7008,13.3789,21.7629,16.2393,1.64663,0.0756365,0.247777,3.15176,5.81879e-08,0.768614
973,101.895,2,12.7007,13.4057,21.7629,16.2467,1.64774,0.0756652,0.247711,3.16193,5.82896e-08,0.768718
974,77.6259,2,12.7002,13.4223,21.7629,16.2345,1.64698,0.075645,0.247629,3.16325,5.81516e-08,0.767506
975,79.2837,2,12.6999,13.4127,21.7629,16.24,1.64612,0.0755955,0.247717,3.16289,5.80546e-08,0.767449
976,98.0041,2,12.702,13.4036,21.7629,16.2239,1.64724,0.0756128,0.24776,3.16533,5.82489e-08,0.766544
977,100.577,2,12.6989,13.4109,21.7629,16.2236,1.65022,0.0756179,0.247943,3.16244,5.82982e-08,0.766342
978,88.5448,2,12.6965,13.4264,21.7629,16.2182,1.6482,0.0756555,0.248046,3.16428,5.82867e-08,0.767159
979,88.1709,2,12.6944,13.412,21.7629,16.2241,1.64668,0.075685,0.248195,3.16567,5.82106e-08,0.768192
980,92.5206,2,12.6943,13.3606,21.7629,16.2162,1.64413,0.0758123,0.248097,3.16498,5.82915e-08,0.768945
981,91.7962,2,12.6942,13.3165,21.7629,16.2601,1.64453,0.0757929,0.248233,3.16215,5.84156e-08,0.769055
982,79.8943,2,12.6964,13.3129,21.7629,16.2778,1.64313,0.075742,0.248344,3.1593,5.84173e-08,0.769799
983,79.2119,2,12.6973,13.3378,21.7629,16.2523,1.64405,0.0756683,0.248503,3.15539,5.83408e-08,0.768591
984,86.6296,2,12.6992,13.3656,21.7629,16.2412,1.64405,0.0756918,0.24851,3.15242,5.83233e-08,0.768402
985,88.6036,2,12.6992,13.3423,21.7629,16.205,1.64405,0.0757812,0.248443,3.14654,5.83114e-08,0.767985
986,87.0466,2,12.6986,13.2907,21.7629,16.1894,1.6437,0.0757839,0.248485,3.1435,5.84369e-08,0.766801
987,91.0207,2,12.699,13.2912,21.7629,16.1601,1.64505,0.0757375,0.248596,3.14024,5.85117e-08,0.7668
988,91.6219,2,12.6998,13.2819,21.7629,16.1605,1.64546,0.0757798,0.248584,3.13816,5.85528e-08,0.766363
989,84.2775,2,12.6983,13.3144,21.7629,16.1639,1.64458,0.0757266,0.248524,3.13725,5.86034e-08,0.767434
990,78.2723,2,12.6977,13.3737,21.7629,16.1588,1.64339,0.0756579,0.248509,3.13774,5.86308e-08,0.76708
991,90.2701,2,12.6974,13.4054,21.7629,16.1448,1.64249,0.0756552,0.248417,3.13715,5.87333e-08,0.768433
992,89.8941,2,12.6964,13.4958,21.7629,16.1549,1.64249,0.0756268,0.248414,3.13917,5.87456e-08,0.769186
993,91.8199,2,12.6954,13.5269,21.7629,16.1635,1.64312,0.0756216,0.24847,3.13736,5.87965e-08,0.769244
994,88.1031,2,12.693,13.5524,21.7629,16.1795,1.64351,0.0755959,0.248378,3.14232,5.8765e-08,0.768725
995,82.6213,2,12.6937,13.5694,21.7629,16.1934,1.64351,0.0755835,0.248438,3.1418,5.86524e-08,0.768615
996,88.7089,2,12.6933,13.6264,21.7629,16.2175,1.64514,0.0755497,0.248561,3.14121,5.85183e-08,0.768987
997,82.8457,2,12.6931,13.602,21.7629,16.2188,1.64514,0.0755355,0.24854,3.13787,5.85777e-08,0.768019
998,88.5931,2,12.6928,13.5946,21.7629,16.1926,1.64628,0.0754963,0.248627,3.13437,5.86328e-08,0.767454
999,88.5357,2,12.6926,13.5888,21.7629,16.1803,1.64821,0.0754541,0.248626,3.13037,5.86538e-08,0.766512
1000,87.6182,2,12.6924,13.5738,21.7629,16.1895,1.64821,0.0754881,0.248512,3.12838,5.86665e-08,0.766065
1001,77.5321,2,12.6923,13.5703,21.7629,16.1885,1.64821,0.0754807,0.24849,3.12784,5.8667e-08,0.765937
