iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,453.508,2,19.5354,20.8117,11.7589,1.91988,0.00474411,-0.363994,0.249831,0.876846,0.298131,0.760662
1388,451.559,2,19.5348,20.8127,11.7585,1.91979,0.00475592,-0.363969,0.249827,0.877011,0.298097,0.760652
1389,445.868,2,19.5343,20.8139,11.7591,1.91967,0.00476453,-0.363949,0.249823,0.877109,0.298073,0.760647
1390,447.796,2,19.5333,20.8149,11.7593,1.91962,0.00475847,-0.363898,0.24983,0.877173,0.298053,0.760644
1391,443.763,2,19.532,20.8156,11.7598,1.91946,0.00476326,-0.363835,0.249841,0.877217,0.298037,0.76068
1392,444.675,2,19.531,20.8165,11.7595,1.91935,0.00475722,-0.363783,0.249842,0.877265,0.298014,0.760777
1393,446.731,2,19.5308,20.8171,11.7589,1.91924,0.00476216,-0.363767,0.249865,0.877281,0.29798,0.760828
1394,451.497,2,19.5297,20.8175,11.7579,1.91924,0.00475613,-0.363717,0.249866,0.877412,0.297953,0.760818
1395,455.516,2,19.5284,20.8174,11.7573,1.91928,0.00475315,-0.36365,0.249881,0.877525,0.297924,0.760816
1396,454.672,2,19.5275,20.817,11.7583,1.91933,0.00475364,-0.363614,0.249879,0.877522,0.297883,0.760911
1397,452.233,2,19.5268,20.817,11.7587,1.9194,0.00474764,-0.363583,0.249863,0.877457,0.297863,0.760962
1398,448.514,2,19.5263,20.8172,11.7591,1.91939,0.00474166,-0.363564,0.249857,0.877409,0.297847,0.761028
1399,446.168,2,19.5259,20.817,11.7594,1.91937,0.0047357,-0.363548,0.249861,0.877306,0.297832,0.761048
1400,449.813,2,19.5261,20.8163,11.7595,1.91937,0.0047375,-0.363556,0.249864,0.877381,0.297813,0.760958
1401,446.37,2,19.526,20.8159,11.7597,1.9194,0.00473156,-0.363561,0.249862,0.877388,0.297781,0.760842
1402,452.463,2,19.5268,20.8157,11.7596,1.91948,0.00472688,-0.363606,0.249855,0.877412,0.297753,0.760775
1403,455.404,2,19.5282,20.8153,11.7604,1.91949,0.0047365,-0.36367,0.249861,0.877515,0.297711,0.76076
1404,450.113,2,19.528,20.815,11.7619,1.91942,0.0047426,-0.363662,0.249867,0.877548,0.297703,0.760789
1405,448.801,2,19.5293,20.8149,11.7626,1.91943,0.00473668,-0.363715,0.249873,0.877665,0.297672,0.760689
1406,450.274,2,19.5291,20.8145,11.7631,1.91939,0.00473613,-0.363702,0.249873,0.877774,0.297658,0.760699
1407,456.351,2,19.5296,20.8143,11.7633,1.91943,0.00473671,-0.363715,0.24988,0.877908,0.29764,0.760665
1408,443.949,2,19.53,20.8146,11.7636,1.91934,0.00474172,-0.363738,0.249882,0.877929,0.297625,0.76061
1409,454.143,2,19.5302,20.8152,11.764,1.91923,0.00475936,-0.363747,0.249881,0.878004,0.2976,0.760612
1410,445.091,2,19.5291,20.8158,11.7647,1.91914,0.00476419,-0.363689,0.249883,0.877994,0.297598,0.760591
1411,453.952,2,19.5289,20.8166,11.7637,1.91914,0.00475828,-0.363666,0.249881,0.878066,0.297631,0.760559
1412,452.881,2,19.5282,20.8174,11.7635,1.91906,0.00476215,-0.363621,0.249892,0.878187,0.297664,0.76055
1413,450.116,2,19.5276,20.8176,11.7625,1.91903,0.00475626,-0.363595,0.249894,0.878228,0.297676,0.760545
1414,453.241,2,19.5275,20.8179,11.7625,1.91894,0.00476921,-0.363585,0.249907,0.878278,0.297671,0.760518
1415,454.544,2,19.5281,20.8182,11.7622,1.91897,0.00476333,-0.363607,0.249927,0.878328,0.297664,0.760505
1416,453.383,2,19.528,20.8182,11.7613,1.91895,0.00475746,-0.363601,0.249942,0.878437,0.297675,0.760469
1417,452.159,2,19.5278,20.8176,11.7617,1.91898,0.00475161,-0.363604,0.249938,0.87847,0.297664,0.760468
1418,448.793,2,19.5287,20.8171,11.7619,1.91903,0.00474577,-0.363647,0.249933,0.878414,0.297651,0.760387
1419,445.902,2,19.5297,20.817,11.7617,1.91908,0.00473995,-0.36369,0.249939,0.878304,0.297619,0.760308
1420,446.063,2,19.5306,20.8172,11.7613,1.91911,0.00473414,-0.363729,0.249944,0.878268,0.297567,0.760254
1421,450.515,2,19.5312,20.8181,11.7614,1.91914,0.00472835,-0.363765,0.249941,0.878357,0.297518,0.760225
1422,449.614,2,19.5319,20.8185,11.7611,1.91916,0.00472257,-0.363796,0.249931,0.878491,0.297465,0.760206
1423,447.04,2,19.5322,20.8185,11.7606,1.91922,0.0047168,-0.363801,0.249932,0.87845,0.29742,0.760104
1424,451.334,2,19.5314,20.8186,11.7602,1.91928,0.00472016,-0.363762,0.249937,0.87843,0.297381,0.760035
1425,451.518,2,19.5319,20.8191,11.7603,1.91938,0.00471441,-0.363785,0.249934,0.878371,0.297344,0.75999
1426,439.942,2,19.5319,20.8199,11.7602,1.91933,0.00471458,-0.363788,0.249923,0.878326,0.297298,0.759958
1427,444.21,2,19.5326,20.8206,11.7602,1.91931,0.00470885,-0.36383,0.249912,0.878334,0.297267,0.759914
1428,448.031,2,19.5336,20.8208,11.7608,1.91929,0.00470314,-0.363871,0.249912,0.878413,0.297227,0.759929
1429,449.697,2,19.5332,20.8205,11.7615,1.91928,0.00469744,-0.363839,0.24992,0.878569,0.297186,0.759879
1430,448.472,2,19.533,20.8209,11.7618,1.91924,0.00470443,-0.363834,0.249913,0.878637,0.297138,0.759885
1431,447.348,2,19.5329,20.8209,11.7616,1.91922,0.00469874,-0.363821,0.24991,0.87871,0.297087,0.759912
1432,445.866,2,19.5326,20.8208,11.7615,1.91919,0.00470049,-0.363807,0.249902,0.878708,0.297063,0.7599
1433,447.903,2,19.5316,20.8207,11.7614,1.91908,0.0047119,-0.363763,0.24991,0.878731,0.297038,0.759908
1434,447.344,2,19.5313,20.8201,11.7616,1.91906,0.00470622,-0.363759,0.249903,0.878675,0.297039,0.759918
1435,452.393,2,19.5314,20.8196,11.7611,1.91911,0.00470056,-0.36377,0.249893,0.878619,0.297042,0.75994
1436,453.305,2,19.5318,20.82,11.7597,1.91912,0.00469491,-0.363786,0.24989,0.878626,0.297054,0.75999
1437,451.739,2,19.5324,20.82,11.7587,1.91911,0.00468927,-0.363812,0.249882,0.878653,0.297056,0.760048
1438,453.577,2,19.5312,20.8202,11.7593,1.91907,0.00468681,-0.363753,0.24988,0.878721,0.297078,0.760124
1439,447.723,2,19.5307,20.8197,11.7597,1.91897,0.0046812,-0.363732,0.249885,0.878787,0.297081,0.760194
1440,447.74,2,19.5305,20.8197,11.7584,1.91891,0.0046756,-0.363722,0.249884,0.878852,0.297069,0.760239
1441,458.887,2,19.5309,20.8192,11.7576,1.91896,0.00467001,-0.363739,0.249888,0.878988,0.297052,0.760279
1442,451.388,2,19.5317,20.8187,11.7564,1.91896,0.00466444,-0.363762,0.249897,0.878945,0.297053,0.760322
1443,447.751,2,19.5317,20.8188,11.7551,1.91894,0.00465888,-0.363747,0.249907,0.878861,0.297051,0.760333
1444,445.114,2,19.5316,20.819,11.7546,1.91895,0.00466272,-0.363748,0.249902,0.878727,0.297042,0.760263
1445,447.402,2,19.5311,20.8193,11.7541,1.91894,0.00465718,-0.363723,0.249896,0.878678,0.297034,0.760271
1446,444.059,2,19.531,20.8198,11.7541,1.91884,0.00465165,-0.363713,0.249889,0.878722,0.297034,0.760304
1447,454.242,2,19.5311,20.8206,11.7531,1.91888,0.00464614,-0.363717,0.249883,0.878718,0.297033,0.760336
1448,450.765,2,19.5308,20.8211,11.7523,1.91886,0.00465332,-0.3637,0.249881,0.878695,0.29704,0.760306
1449,461,2,19.5295,20.8215,11.752,1.91892,0.00466643,-0.363637,0.249875,0.878633,0.297037,0.760319
1450,452.277,2,19.5292,20.8218,11.7511,1.91894,0.00466091,-0.363616,0.249883,0.87862,0.29704,0.76032
1451,451.498,2,19.5289,20.822,11.7501,1.91896,0.00465541,-0.363584,0.249887,0.878616,0.297039,0.760286
1452,463.19,2,19.5284,20.8223,11.7495,1.91907,0.00464992,-0.363541,0.249902,0.878658,0.297041,0.760327
1453,452.056,2,19.5291,20.8224,11.7491,1.91911,0.00464444,-0.363568,0.249905,0.878704,0.297002,0.760329
1454,459.681,2,19.5283,20.8223,11.7485,1.91915,0.0046565,-0.363517,0.249907,0.878715,0.296971,0.760375
1455,454.452,2,19.5285,20.8222,11.7486,1.91919,0.00465791,-0.363519,0.249901,0.87869,0.296946,0.760461
1456,459.05,2,19.5285,20.8225,11.7497,1.91914,0.00467059,-0.36351,0.249899,0.878806,0.296938,0.760537
1457,450.538,2,19.5287,20.8233,11.7496,1.91909,0.00466511,-0.363512,0.249911,0.878902,0.296926,0.760564
1458,457.339,2,19.5287,20.8243,11.7484,1.91906,0.00468079,-0.363503,0.249914,0.87889,0.296918,0.760574
1459,460.56,2,19.5287,20.8251,11.7479,1.91914,0.00468312,-0.363485,0.249914,0.878931,0.296929,0.760563
1460,452.207,2,19.5291,20.8262,11.7474,1.91913,0.00467765,-0.363503,0.249914,0.878954,0.296961,0.760553
1461,459.98,2,19.5293,20.8273,11.7466,1.9192,0.00467219,-0.363506,0.249912,0.878954,0.296995,0.760571
1462,464.241,2,19.53,20.8289,11.7453,1.91934,0.00466674,-0.363547,0.249906,0.878946,0.297028,0.760583
1463,453.458,2,19.5306,20.8302,11.7441,1.91931,0.00466532,-0.363563,0.249909,0.879013,0.297057,0.760591
1464,461.453,2,19.5316,20.8312,11.7441,1.91934,0.00467167,-0.363606,0.249915,0.87906,0.297073,0.760668
1465,455.903,2,19.532,20.8318,11.7445,1.91933,0.00467752,-0.363624,0.249929,0.878984,0.297103,0.760704
1466,445.614,2,19.5325,20.8323,11.7447,1.91918,0.0046855,-0.363648,0.249934,0.878934,0.297154,0.760675
1467,446.463,2,19.5325,20.8325,11.7442,1.91912,0.00468007,-0.36365,0.249933,0.878926,0.297197,0.760605
1468,442.327,2,19.5327,20.8325,11.7434,1.91903,0.00467465,-0.363667,0.249931,0.878863,0.297241,0.760511
1469,454.096,2,19.532,20.8328,11.7426,1.91912,0.00467385,-0.363639,0.249915,0.878867,0.297255,0.760413
1470,460.568,2,19.5319,20.833,11.743,1.91918,0.00468463,-0.363635,0.249908,0.878888,0.297255,0.760374
1471,448.377,2,19.5319,20.833,11.7439,1.91917,0.00468563,-0.363648,0.249901,0.878967,0.297237,0.760315
1472,450.526,2,19.5314,20.8331,11.7455,1.9191,0.0046939,-0.36363,0.249892,0.87902,0.297232,0.760348
1473,450.806,2,19.5322,20.8335,11.7459,1.91902,0.0047018,-0.363668,0.249886,0.879031,0.297239,0.760418
1474,455.038,2,19.5334,20.8336,11.746,1.91899,0.0046964,-0.36372,0.249887,0.879134,0.297238,0.760515
1475,463.003,2,19.5327,20.8336,11.7473,1.91914,0.00469101,-0.363687,0.249891,0.879166,0.297235,0.76051
1476,457.04,2,19.5326,20.8339,11.7467,1.91917,0.0046952,-0.363682,0.249886,0.879251,0.297236,0.760485
1477,453.093,2,19.5329,20.8339,11.7461,1.91921,0.00468982,-0.363697,0.249885,0.879297,0.297227,0.760474
1478,448.571,2,19.5323,20.8339,11.7459,1.91918,0.00468446,-0.363677,0.249879,0.879263,0.297235,0.760508
1479,453.494,2,19.5323,20.8336,11.7451,1.91921,0.00467914,-0.363681,0.249881,0.879241,0.29724,0.760517
1480,451.679,2,19.5325,20.8334,11.7446,1.91925,0.0046772,-0.363693,0.24989,0.879263,0.297232,0.760445
1481,454.444,2,19.5328,20.8326,11.7448,1.91926,0.00468481,-0.363704,0.249884,0.879279,0.297226,0.760429
1482,459.776,2,19.5331,20.8318,11.7444,1.91941,0.00467947,-0.36372,0.249876,0.879312,0.297204,0.760396
1483,458.695,2,19.5328,20.8312,11.7449,1.91943,0.00468557,-0.363695,0.249874,0.879415,0.297192,0.76043
1484,455.317,2,19.5331,20.8304,11.7438,1.91946,0.00468024,-0.363711,0.249868,0.879529,0.297189,0.76044
1485,445.317,2,19.5332,20.8296,11.7438,1.91941,0.00467493,-0.363721,0.249856,0.879538,0.29718,0.760451
1486,458.485,2,19.5339,20.8291,11.7439,1.91948,0.00466963,-0.36375,0.249852,0.879609,0.297175,0.760487
1487,454.864,2,19.5341,20.8289,11.7429,1.91945,0.00467146,-0.363754,0.249864,0.879703,0.297167,0.760542
1488,451.997,2,19.5345,20.8287,11.742,1.91947,0.00467709,-0.36377,0.249868,0.879651,0.29715,0.760532
1489,442.353,2,19.5348,20.8287,11.7421,1.91945,0.00467181,-0.363785,0.249867,0.879557,0.297122,0.760509
1490,455.157,2,19.5347,20.8281,11.7417,1.91954,0.00466654,-0.363779,0.249866,0.879555,0.297111,0.760473
1491,460.213,2,19.535,20.8272,11.741,1.91967,0.00466128,-0.363783,0.249862,0.879528,0.297115,0.760454
1492,449.611,2,19.5351,20.8268,11.7395,1.9197,0.00465603,-0.363784,0.249853,0.879473,0.2971,0.760473
1493,451.301,2,19.5347,20.8272,11.7373,1.9197,0.00465693,-0.363763,0.249857,0.879433,0.297082,0.760548
1494,444.848,2,19.5343,20.8277,11.7361,1.91965,0.0046517,-0.363746,0.249853,0.879411,0.297067,0.760562
1495,449.5,2,19.5346,20.8278,11.7355,1.91962,0.00465181,-0.363752,0.249859,0.879423,0.297058,0.760595
1496,443.488,2,19.5344,20.828,11.7338,1.91954,0.00464659,-0.363728,0.249867,0.87939,0.297056,0.760587
1497,449.052,2,19.5344,20.8282,11.7323,1.91952,0.00464139,-0.36373,0.249864,0.879359,0.297068,0.760604
1498,440.243,2,19.5348,20.828,11.732,1.91944,0.0046362,-0.363749,0.24985,0.879334,0.297066,0.760562
1499,443.476,2,19.5349,20.8273,11.7318,1.91942,0.00463102,-0.363744,0.249847,0.879265,0.29703,0.760566
1500,446.202,2,19.5344,20.8268,11.7316,1.9194,0.00462585,-0.363712,0.249853,0.879249,0.297001,0.760564
1501,447.909,2,19.5339,20.8264,11.7309,1.91947,0.00462069,-0.363691,0.249853,0.879174,0.296983,0.760454
1502,449.993,2,19.5336,20.8256,11.7303,1.91953,0.00461888,-0.363671,0.249857,0.879095,0.296974,0.760356
1503,441.389,2,19.5337,20.8252,11.7294,1.91951,0.00461374,-0.36366,0.249867,0.878988,0.296951,0.760281
1504,443.791,2,19.5339,20.8254,11.7288,1.91951,0.00460861,-0.36366,0.249878,0.878895,0.296918,0.760221
1505,442.934,2,19.5335,20.8258,11.7285,1.91952,0.0046035,-0.363634,0.249884,0.878803,0.296895,0.760121
1506,449.947,2,19.5334,20.8254,11.7282,1.91958,0.0045984,-0.363629,0.249878,0.878848,0.296864,0.760022
1507,446.998,2,19.534,20.8253,11.7275,1.91965,0.00460011,-0.36365,0.249872,0.878709,0.29684,0.75992
1508,448.047,2,19.5341,20.8255,11.7271,1.91963,0.00460942,-0.363655,0.249859,0.878638,0.296821,0.759909
1509,448.625,2,19.534,20.8254,11.7272,1.91964,0.00461211,-0.363652,0.249861,0.878554,0.296807,0.759884
1510,443.918,2,19.5337,20.825,11.7271,1.91966,0.00460702,-0.363638,0.24986,0.878472,0.29679,0.75978
1511,442.361,2,19.5341,20.8244,11.7273,1.91966,0.00460194,-0.363672,0.249859,0.878441,0.296758,0.75968
1512,450.81,2,19.5345,20.8237,11.7278,1.91974,0.00459688,-0.363694,0.249858,0.878366,0.29674,0.759603
1513,444.917,2,19.5337,20.8231,11.7279,1.91975,0.00459183,-0.363658,0.249854,0.878298,0.296727,0.759523
1514,454.459,2,19.5336,20.8222,11.7293,1.91984,0.00458899,-0.36366,0.249848,0.878276,0.296702,0.759528
1515,457.325,2,19.5332,20.8215,11.7297,1.91991,0.00459145,-0.363632,0.249855,0.878344,0.296678,0.759496
1516,450.082,2,19.5324,20.8205,11.7305,1.91994,0.0045934,-0.363583,0.249851,0.878297,0.296659,0.759488
1517,442.966,2,19.5322,20.8196,11.7309,1.91987,0.00458837,-0.363577,0.249843,0.878372,0.296645,0.759441
1518,445.192,2,19.5326,20.8188,11.7317,1.91983,0.00458335,-0.363601,0.24984,0.878328,0.296633,0.759457
1519,448.106,2,19.5327,20.8175,11.7338,1.91983,0.00457834,-0.363611,0.249844,0.878351,0.296614,0.759427
1520,445.503,2,19.5328,20.8161,11.7361,1.91976,0.00457334,-0.363616,0.249852,0.878409,0.2966,0.759412
1521,442.745,2,19.533,20.8148,11.7379,1.91966,0.00456835,-0.363625,0.249858,0.878405,0.296595,0.759432
1522,450.857,2,19.5328,20.8137,11.7382,1.91964,0.00457722,-0.363622,0.249855,0.878441,0.29659,0.759358
1523,458.581,2,19.533,20.8128,11.7402,1.91957,0.0045929,-0.363642,0.249855,0.878446,0.296595,0.759391
1524,445.401,2,19.5335,20.812,11.7408,1.91951,0.00460065,-0.363669,0.249855,0.878425,0.296574,0.759345
1525,446.106,2,19.5345,20.8115,11.7412,1.91952,0.00459565,-0.363714,0.249868,0.878331,0.296567,0.759279
1526,445.28,2,19.5354,20.811,11.7407,1.91945,0.00460497,-0.363757,0.249868,0.878278,0.296543,0.75924
1527,453.353,2,19.5358,20.81,11.7409,1.91949,0.00461282,-0.363768,0.249865,0.878279,0.29652,0.759194
1528,442.561,2,19.5361,20.8095,11.7407,1.91946,0.00460782,-0.36378,0.249861,0.878177,0.29651,0.759161
1529,445.217,2,19.5356,20.8092,11.7403,1.91941,0.00460805,-0.363759,0.249856,0.878132,0.296514,0.759173
1530,446.767,2,19.5351,20.8094,11.7401,1.91938,0.00461396,-0.363728,0.24984,0.878027,0.296518,0.7592
1531,446.585,2,19.5344,20.8093,11.7399,1.91934,0.00460898,-0.363687,0.249826,0.877972,0.29654,0.759207
1532,460.789,2,19.5343,20.809,11.7392,1.91943,0.00461473,-0.363665,0.249827,0.877984,0.296549,0.759173
1533,453.993,2,19.5344,20.8085,11.7394,1.91949,0.00461272,-0.363654,0.249825,0.877955,0.296544,0.759158
1534,450.421,2,19.5339,20.8084,11.7393,1.91945,0.00462386,-0.363634,0.249816,0.877956,0.296536,0.759115
1535,441.911,2,19.5342,20.8079,11.7398,1.91939,0.00461889,-0.363648,0.249817,0.877873,0.296523,0.759137
1536,451.977,2,19.536,20.8075,11.7405,1.91942,0.00461394,-0.363744,0.249803,0.877917,0.29654,0.759078
1537,446.001,2,19.5358,20.8071,11.7411,1.91936,0.00460899,-0.363743,0.249795,0.877901,0.296577,0.759026
1538,458.755,2,19.5359,20.8074,11.7414,1.91941,0.00460406,-0.363742,0.249794,0.877853,0.296623,0.759074
1539,466.137,2,19.5354,20.8076,11.7407,1.91951,0.00459913,-0.363711,0.249807,0.87787,0.296661,0.759113
1540,460.528,2,19.5354,20.807,11.7404,1.91958,0.00460204,-0.363726,0.249805,0.877848,0.296688,0.759142
1541,461.444,2,19.5353,20.8065,11.7405,1.91962,0.00460549,-0.363724,0.249789,0.877898,0.296736,0.759172
1542,461.668,2,19.5356,20.8065,11.7397,1.91966,0.00460536,-0.363741,0.249792,0.877938,0.296766,0.759235
1543,457.284,2,19.536,20.8068,11.7398,1.91969,0.00460483,-0.363747,0.249799,0.877956,0.29679,0.759249
1544,451.901,2,19.5357,20.8073,11.7396,1.91969,0.00459993,-0.363722,0.2498,0.877937,0.29679,0.759309
