iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,443.817,2,16.5874,18.2313,37.511,18.2678,1.35016,0.0377409,0.524199,0.809829,0.471411,1.29859
1189,443.623,2,16.5878,18.252,37.5079,18.2251,1.35016,0.0377016,0.524236,0.810403,0.471003,1.29732
1190,443.222,2,16.5885,18.2736,37.5049,18.1997,1.35016,0.0376499,0.52429,0.810299,0.470697,1.29807
1191,442.204,2,16.5893,18.2738,37.5026,18.1516,1.34958,0.0376421,0.524251,0.809436,0.470537,1.2973
1192,446.719,2,16.5899,18.2678,37.5067,18.1089,1.3487,0.0376784,0.524068,0.809369,0.470217,1.29827
1193,451.686,2,16.5902,18.2733,37.5073,18.1312,1.34827,0.0377218,0.523956,0.809418,0.469833,1.30128
1194,447.37,2,16.5902,18.2979,37.5043,18.1358,1.3477,0.0377424,0.523752,0.809001,0.469415,1.30378
1195,451.337,2,16.5901,18.2953,37.5073,18.1687,1.34736,0.0377885,0.523648,0.808803,0.469363,1.30509
1196,445.366,2,16.5882,18.2836,37.5112,18.2045,1.34643,0.0378146,0.523574,0.807985,0.46922,1.30617
1197,440.661,2,16.5871,18.2836,37.5155,18.2267,1.34497,0.0378133,0.523538,0.807545,0.469215,1.3068
1198,442.959,2,16.5853,18.2763,37.5256,18.2623,1.3431,0.0378254,0.523503,0.807299,0.46912,1.31062
1199,454.218,2,16.5832,18.2523,37.5341,18.3113,1.3431,0.0378765,0.523393,0.807828,0.469086,1.31221
1200,448.231,2,16.581,18.2312,37.5344,18.4038,1.34249,0.0379095,0.523226,0.806996,0.468993,1.31422
1201,454.351,2,16.5795,18.2411,37.5339,18.4474,1.34351,0.037908,0.523278,0.80612,0.468833,1.31656
1202,445.956,2,16.5792,18.2549,37.5255,18.4688,1.34224,0.0379622,0.523229,0.805101,0.468908,1.31737
1203,447.902,2,16.578,18.2454,37.5264,18.4903,1.34155,0.0379779,0.523161,0.805379,0.468816,1.31906
1204,449.106,2,16.5785,18.2399,37.5198,18.4983,1.34111,0.0379661,0.523057,0.805374,0.46938,1.32202
1205,450.924,2,16.5769,18.2202,37.5151,18.5221,1.34008,0.0380151,0.523071,0.805177,0.470031,1.32371
1206,450.49,2,16.5738,18.2187,37.5163,18.584,1.33939,0.0380306,0.523078,0.804851,0.47061,1.32659
1207,455.203,2,16.5697,18.2162,37.5236,18.5899,1.34005,0.0380371,0.523096,0.804253,0.47082,1.32868
1208,444.09,2,16.5671,18.2432,37.5323,18.5813,1.33967,0.0380112,0.523083,0.803795,0.47091,1.32962
1209,445.864,2,16.5654,18.2372,37.5387,18.5683,1.33908,0.0380214,0.522991,0.802543,0.47109,1.3313
1210,454.571,2,16.5638,18.2279,37.5417,18.5815,1.33815,0.0381115,0.522948,0.803522,0.471154,1.33106
1211,451.532,2,16.5622,18.2433,37.5331,18.5899,1.33752,0.0381546,0.522939,0.804364,0.471573,1.33038
1212,448.257,2,16.5614,18.2574,37.5282,18.6257,1.33785,0.0381222,0.522918,0.805452,0.471527,1.32979
1213,448.166,2,16.5616,18.2422,37.5144,18.628,1.33785,0.0381124,0.523047,0.805615,0.471815,1.32891
1214,451.132,2,16.5617,18.2683,37.5046,18.6171,1.33757,0.0381231,0.523108,0.806157,0.472279,1.32961
1215,445.388,2,16.5609,18.282,37.4812,18.6435,1.3379,0.0380514,0.52316,0.80608,0.472985,1.32962
1216,445.026,2,16.5593,18.3001,37.4631,18.6624,1.33695,0.0380576,0.523132,0.806344,0.473478,1.32941
1217,443.531,2,16.5597,18.3118,37.4418,18.6946,1.33552,0.0380867,0.523154,0.806423,0.474113,1.32816
1218,441.875,2,16.5582,18.3315,37.4144,18.7086,1.33532,0.0380345,0.523156,0.806778,0.474727,1.32602
1219,456.777,2,16.5569,18.3276,37.39,18.7337,1.33483,0.0380639,0.523195,0.80871,0.475706,1.32671
1220,450.308,2,16.5562,18.3204,37.3699,18.753,1.33364,0.0380843,0.523129,0.810944,0.476392,1.32711
1221,447.242,2,16.5563,18.3344,37.3578,18.7577,1.33392,0.0380298,0.523122,0.812168,0.476459,1.32739
1222,447.034,2,16.5564,18.3434,37.3427,18.7605,1.33392,0.0380116,0.523065,0.813407,0.476577,1.32662
1223,454.533,2,16.5578,18.3655,37.3347,18.766,1.33392,0.0380444,0.522967,0.814795,0.476619,1.32599
1224,447.927,2,16.5594,18.3824,37.3298,18.7878,1.33346,0.0380749,0.522957,0.815275,0.47656,1.32479
1225,446.465,2,16.5595,18.3845,37.3284,18.7888,1.33346,0.038075,0.522962,0.815246,0.476577,1.32461
1226,448.233,2,16.5595,18.3867,37.3258,18.7957,1.33364,0.0380655,0.522953,0.815307,0.476589,1.32431
1227,452.538,2,16.5596,18.3882,37.3239,18.8024,1.33387,0.0380547,0.522954,0.815526,0.476596,1.32411
1228,449.844,2,16.5596,18.389,37.322,18.8098,1.33381,0.0380541,0.522954,0.815952,0.476656,1.3238
1229,448.351,2,16.5598,18.3927,37.3212,18.8117,1.33384,0.0380514,0.522945,0.816083,0.476671,1.32366
1230,447.863,2,16.5599,18.3986,37.3194,18.8127,1.33405,0.0380382,0.522947,0.816184,0.476662,1.32346
1231,442.088,2,16.5601,18.4046,37.3179,18.8125,1.33406,0.0380303,0.522941,0.816223,0.476638,1.32339
1232,449.711,2,16.5605,18.406,37.3181,18.8055,1.33406,0.0380335,0.522941,0.816163,0.476604,1.32357
1233,440.772,2,16.5605,18.4062,37.3185,18.7997,1.33396,0.0380303,0.522953,0.816156,0.47659,1.32351
1234,442.941,2,16.5604,18.4049,37.3191,18.7996,1.33402,0.0380228,0.522966,0.815987,0.47657,1.32355
1235,444.291,2,16.5605,18.4048,37.3191,18.7961,1.33404,0.038015,0.522969,0.815995,0.476547,1.32368
1236,449.782,2,16.5604,18.4057,37.3194,18.7903,1.33421,0.0380086,0.522969,0.815996,0.476532,1.32353
1237,450.383,2,16.5606,18.4061,37.3191,18.7918,1.33413,0.0380151,0.522969,0.815927,0.476562,1.3236
1238,447.946,2,16.5608,18.4034,37.3198,18.7856,1.33407,0.0380192,0.522974,0.815925,0.476556,1.32355
1239,444.152,2,16.5609,18.4022,37.3206,18.7802,1.33389,0.0380216,0.52297,0.816093,0.476578,1.32345
1240,446.292,2,16.5609,18.4043,37.3221,18.7829,1.33372,0.0380285,0.523001,0.816147,0.476591,1.32322
1241,446.162,2,16.5608,18.4052,37.3235,18.7825,1.33354,0.0380388,0.522998,0.816022,0.476615,1.32301
1242,442.463,2,16.5608,18.4048,37.3254,18.7816,1.33354,0.0380375,0.522997,0.815863,0.476602,1.32286
1243,443.399,2,16.5608,18.404,37.3246,18.782,1.33343,0.0380404,0.523001,0.815795,0.476627,1.32263
1244,446.768,2,16.5606,18.4068,37.3244,18.7844,1.33349,0.0380311,0.523,0.816061,0.476652,1.32244
1245,453.463,2,16.5607,18.4063,37.3242,18.7884,1.33356,0.0380299,0.522997,0.816263,0.476656,1.32242
1246,454.666,2,16.5608,18.4041,37.3236,18.7848,1.33351,0.038039,0.523006,0.816423,0.476699,1.32211
1247,444.015,2,16.5608,18.4029,37.3226,18.7865,1.33347,0.038036,0.523005,0.816392,0.476748,1.32202
1248,450.141,2,16.5608,18.4036,37.3221,18.7884,1.33367,0.0380281,0.523001,0.816307,0.476785,1.3219
1249,454.871,2,16.5609,18.4044,37.3219,18.7872,1.33371,0.0380318,0.522996,0.816243,0.476882,1.32195
1250,446.954,2,16.5608,18.4061,37.3218,18.7864,1.33363,0.0380345,0.522988,0.816273,0.476944,1.32178
1251,447.148,2,16.5609,18.408,37.3212,18.7854,1.33356,0.0380367,0.522976,0.816374,0.476977,1.32156
1252,448.958,2,16.5611,18.4091,37.3212,18.7837,1.33356,0.0380409,0.522981,0.816337,0.477002,1.32127
1253,446.594,2,16.5613,18.4082,37.3217,18.789,1.33356,0.0380394,0.522987,0.816334,0.477033,1.32128
1254,447.487,2,16.5614,18.4091,37.322,18.7894,1.33356,0.0380389,0.522991,0.816367,0.47704,1.32113
1255,440.763,2,16.5615,18.4087,37.3222,18.7908,1.33352,0.038035,0.522998,0.816283,0.477042,1.32096
1256,443.934,2,16.5614,18.4058,37.3213,18.7964,1.33342,0.0380384,0.523011,0.816167,0.477066,1.32073
1257,443.929,2,16.5613,18.4031,37.3205,18.7997,1.33329,0.038043,0.523006,0.816108,0.477115,1.32048
1258,452.199,2,16.5615,18.4052,37.3191,18.7991,1.33334,0.0380491,0.523009,0.815917,0.477143,1.32032
1259,446.506,2,16.5618,18.4105,37.318,18.8008,1.33334,0.0380467,0.523006,0.815977,0.477146,1.32026
1260,448.505,2,16.5619,18.4128,37.3161,18.8036,1.33319,0.0380558,0.522983,0.816098,0.477159,1.31999
1261,441.563,2,16.562,18.4181,37.315,18.8035,1.33324,0.0380485,0.522973,0.816114,0.477154,1.31963
1262,446.42,2,16.562,18.4208,37.3146,18.807,1.3332,0.0380511,0.522968,0.81616,0.477151,1.31932
1263,437.176,2,16.5621,18.4245,37.3145,18.8091,1.33305,0.0380498,0.522971,0.816029,0.477149,1.31922
1264,443.744,2,16.5621,18.4291,37.3141,18.8061,1.33282,0.0380592,0.522966,0.815902,0.477104,1.31925
1265,448.618,2,16.562,18.4322,37.3133,18.8055,1.33282,0.0380588,0.522958,0.815886,0.47707,1.31941
1266,449.011,2,16.5619,18.4345,37.3133,18.8063,1.33291,0.0380554,0.522957,0.815814,0.477022,1.31956
1267,451.086,2,16.5619,18.4332,37.3152,18.8043,1.33301,0.0380494,0.522955,0.815934,0.476981,1.31986
1268,449.627,2,16.5618,18.4298,37.3176,18.8055,1.33289,0.0380566,0.522958,0.815909,0.47694,1.3201
1269,453.569,2,16.5617,18.4266,37.32,18.8062,1.33289,0.0380625,0.522948,0.815908,0.476914,1.32034
1270,453.98,2,16.5613,18.4252,37.3222,18.8062,1.33294,0.0380643,0.522956,0.815789,0.476888,1.32079
1271,449.693,2,16.5611,18.4217,37.325,18.8045,1.33289,0.0380646,0.52297,0.815674,0.476863,1.32138
1272,450.886,2,16.5611,18.4186,37.3272,18.7958,1.33289,0.0380667,0.522955,0.815474,0.476846,1.32178
1273,460.096,2,16.561,18.4186,37.3268,18.7926,1.33297,0.0380759,0.522959,0.815326,0.476823,1.322
1274,451.817,2,16.5609,18.4175,37.3262,18.7919,1.33303,0.0380767,0.522953,0.815298,0.476825,1.32203
1275,453.607,2,16.5609,18.4177,37.3278,18.7913,1.33284,0.0380922,0.522944,0.81524,0.476814,1.32213
1276,449.501,2,16.5611,18.4199,37.3292,18.7925,1.33284,0.0380946,0.522953,0.815207,0.476804,1.32208
1277,455.672,2,16.561,18.4177,37.3313,18.7957,1.33292,0.0380991,0.522959,0.815122,0.476768,1.3222
1278,447.587,2,16.5608,18.4139,37.3324,18.7983,1.33292,0.0381003,0.522965,0.814989,0.476756,1.32216
1279,445.345,2,16.561,18.4133,37.3328,18.8026,1.33279,0.0381064,0.522962,0.814907,0.476778,1.32204
1280,440.506,2,16.561,18.4094,37.3343,18.8029,1.33286,0.0380993,0.522965,0.8147,0.476809,1.32169
1281,447.777,2,16.5611,18.4073,37.3354,18.8031,1.333,0.0380992,0.522974,0.814469,0.476839,1.3212
1282,457.628,2,16.5614,18.4064,37.3364,18.7952,1.33312,0.0381064,0.522983,0.814345,0.47685,1.32094
1283,456.796,2,16.5618,18.4081,37.3366,18.7943,1.33333,0.0381072,0.522994,0.814203,0.476882,1.32078
1284,448.212,2,16.562,18.4107,37.3366,18.7951,1.33319,0.0381182,0.52299,0.814097,0.476922,1.32052
1285,448.733,2,16.562,18.4093,37.3356,18.7933,1.33325,0.038115,0.522995,0.814029,0.476994,1.32039
1286,447.733,2,16.5619,18.4113,37.3352,18.7918,1.33325,0.0381149,0.523004,0.813956,0.477019,1.3204
1287,449.919,2,16.562,18.4107,37.3341,18.793,1.33316,0.0381202,0.523023,0.81397,0.477073,1.32036
1288,453.092,2,16.5621,18.4119,37.332,18.7946,1.33316,0.0381221,0.523029,0.814185,0.47717,1.32016
1289,449.448,2,16.5623,18.4128,37.3317,18.7903,1.33316,0.0381237,0.523037,0.814186,0.477249,1.31989
1290,449.71,2,16.5627,18.4117,37.3304,18.7864,1.33327,0.0381194,0.523049,0.814133,0.477301,1.31972
1291,454.031,2,16.5626,18.4131,37.3293,18.7834,1.33341,0.0381173,0.52306,0.814022,0.477343,1.31979
1292,451.885,2,16.5626,18.4138,37.3289,18.7832,1.33345,0.0381171,0.523081,0.81405,0.477359,1.31983
1293,457.866,2,16.5629,18.413,37.328,18.7766,1.33371,0.0381119,0.523091,0.814017,0.477364,1.31984
1294,453.85,2,16.5629,18.4129,37.3271,18.776,1.33383,0.0381102,0.523097,0.814099,0.477397,1.31966
1295,453.054,2,16.5628,18.411,37.328,18.7792,1.33397,0.0381072,0.523107,0.81408,0.47744,1.31959
1296,455.792,2,16.5628,18.409,37.329,18.7856,1.33397,0.0381119,0.523097,0.814283,0.477477,1.3195
1297,451.536,2,16.5627,18.4089,37.3285,18.7916,1.33405,0.0381096,0.523115,0.814285,0.47752,1.31941
1298,453.957,2,16.5627,18.4112,37.3273,18.7955,1.33405,0.0381151,0.52313,0.814407,0.477532,1.31932
1299,453.996,2,16.5627,18.4139,37.3262,18.7955,1.33397,0.0381231,0.523142,0.814538,0.477557,1.31925
1300,455.212,2,16.5628,18.4151,37.3256,18.7987,1.33405,0.0381222,0.523151,0.814752,0.477593,1.31915
1301,448.582,2,16.5627,18.4144,37.326,18.802,1.33395,0.0381269,0.523171,0.814786,0.477602,1.31912
1302,447.747,2,16.5625,18.4155,37.3264,18.8018,1.33395,0.0381263,0.523181,0.814768,0.477628,1.31908
1303,452.765,2,16.5625,18.4163,37.3268,18.8022,1.33407,0.0381183,0.523194,0.814781,0.477662,1.31942
1304,453.955,2,16.5626,18.4164,37.327,18.7994,1.33414,0.038118,0.523215,0.814783,0.477686,1.3195
1305,455.58,2,16.5627,18.4149,37.3273,18.8026,1.33407,0.0381243,0.523229,0.814896,0.477725,1.31966
1306,444.581,2,16.5628,18.4152,37.3271,18.8078,1.33407,0.0381202,0.523224,0.814842,0.477764,1.31975
1307,451.249,2,16.5626,18.4157,37.3269,18.8081,1.33397,0.0381241,0.523224,0.81491,0.477838,1.31984
1308,452.382,2,16.5624,18.4148,37.3271,18.8074,1.33399,0.0381223,0.523221,0.814929,0.477891,1.32012
1309,445.388,2,16.5621,18.4164,37.3265,18.8107,1.33401,0.03812,0.523213,0.814809,0.47794,1.31999
1310,459.711,2,16.5621,18.4141,37.3252,18.8123,1.33411,0.0381229,0.523198,0.814883,0.478026,1.31998
1311,449.03,2,16.5621,18.4133,37.3247,18.8094,1.33411,0.0381239,0.52319,0.814914,0.478077,1.31986
1312,449.938,2,16.562,18.4147,37.3244,18.807,1.33404,0.0381269,0.523181,0.815042,0.478086,1.31988
1313,447.717,2,16.5621,18.4134,37.3251,18.8084,1.3341,0.0381179,0.523186,0.81507,0.478098,1.32017
1314,447.938,2,16.5622,18.4098,37.3256,18.8036,1.33415,0.038113,0.523183,0.815135,0.478104,1.32015
1315,455.168,2,16.5624,18.4069,37.3259,18.8019,1.33408,0.0381186,0.523179,0.815314,0.478127,1.32033
1316,450.263,2,16.5625,18.4073,37.3258,18.8009,1.33393,0.0381242,0.523189,0.815458,0.478149,1.32046
1317,450.046,2,16.5627,18.4063,37.3252,18.7975,1.33389,0.0381263,0.523191,0.815484,0.478153,1.32057
1318,448.337,2,16.5628,18.4074,37.3245,18.794,1.33368,0.0381348,0.523188,0.815632,0.478174,1.32048
1319,451.422,2,16.5628,18.412,37.323,18.7909,1.33359,0.0381418,0.523173,0.815741,0.478213,1.32035
1320,450.574,2,16.5627,18.4134,37.3218,18.7918,1.33344,0.0381495,0.523175,0.815759,0.478259,1.32037
1321,457.339,2,16.5627,18.4128,37.3211,18.7889,1.33335,0.0381609,0.523173,0.815714,0.478277,1.32065
1322,452.032,2,16.5626,18.4121,37.3199,18.7889,1.33328,0.0381644,0.52317,0.8158,0.478284,1.32086
1323,459.34,2,16.5625,18.4126,37.3192,18.7895,1.33328,0.0381708,0.523167,0.815934,0.478307,1.32099
1324,446.411,2,16.5625,18.4127,37.3178,18.7903,1.33339,0.0381607,0.523159,0.81599,0.478349,1.32085
1325,444.546,2,16.5625,18.4153,37.3169,18.7912,1.33329,0.0381621,0.523158,0.815991,0.478411,1.3207
1326,447.94,2,16.5627,18.4172,37.3161,18.7946,1.33312,0.0381686,0.523154,0.816109,0.478462,1.3206
1327,446.793,2,16.5625,18.4176,37.3154,18.799,1.33305,0.0381696,0.523148,0.816078,0.478547,1.32056
1328,443.602,2,16.5624,18.4198,37.3147,18.8082,1.33308,0.038162,0.523148,0.816017,0.478588,1.3206
1329,447.597,2,16.5623,18.4226,37.3135,18.8168,1.33296,0.0381641,0.523149,0.816139,0.47861,1.32069
1330,447.524,2,16.5621,18.4224,37.3135,18.8206,1.33292,0.0381652,0.523152,0.816221,0.47861,1.32053
1331,450.252,2,16.5622,18.4227,37.3127,18.8242,1.33277,0.0381742,0.523155,0.81618,0.478638,1.3206
1332,448.115,2,16.5619,18.422,37.3129,18.8265,1.33282,0.0381709,0.523157,0.816103,0.478656,1.32071
1333,456.614,2,16.5616,18.4204,37.3139,18.8278,1.33303,0.0381645,0.523156,0.816067,0.478651,1.32093
1334,450.466,2,16.5614,18.4222,37.3138,18.8321,1.33303,0.0381643,0.523158,0.816063,0.478657,1.32118
1335,451.673,2,16.5613,18.4254,37.3128,18.8349,1.33296,0.0381697,0.52316,0.81611,0.47866,1.32123
1336,450.992,2,16.5613,18.4261,37.3129,18.8311,1.33309,0.0381627,0.523151,0.816185,0.478636,1.32131
1337,450.014,2,16.5614,18.4241,37.3126,18.8312,1.33304,0.0381602,0.523151,0.816418,0.478641,1.32157
1338,450.09,2,16.5616,18.4226,37.3127,18.8317,1.33308,0.0381561,0.523161,0.816624,0.478633,1.32153
1339,451.273,2,16.5617,18.423,37.3116,18.8322,1.33303,0.0381618,0.523156,0.81671,0.47862,1.32144
1340,450.349,2,16.5617,18.4222,37.3109,18.8309,1.33291,0.0381676,0.523152,0.816872,0.478605,1.32144
1341,451.501,2,16.5616,18.4243,37.31,18.827,1.33288,0.0381718,0.523161,0.816956,0.47859,1.3214
1342,445.166,2,16.5616,18.4234,37.3095,18.8274,1.33281,0.0381718,0.523163,0.817084,0.478569,1.32125
1343,447.155,2,16.5616,18.4256,37.3084,18.8304,1.33281,0.0381697,0.523168,0.817224,0.478572,1.32106
1344,445.869,2,16.5615,18.4286,37.307,18.8349,1.33276,0.0381682,0.523177,0.817321,0.478589,1.32098
1345,448.362,2,16.5614,18.4293,37.306,18.8396,1.33291,0.0381571,0.523181,0.81727,0.478643,1.32102
1346,446.729,2,16.5613,18.4272,37.3053,18.8436,1.33293,0.0381507,0.523185,0.81717,0.478731,1.32121
1347,447.707,2,16.5612,18.4249,37.3057,18.8463,1.333,0.0381443,0.523187,0.817025,0.478788,1.32139
1348,451.33,2,16.5615,18.4238,37.3064,18.8484,1.33322,0.0381341,0.523191,0.816854,0.478844,1.32146
1349,454.168,2,16.5616,18.421,37.3079,18.8442,1.33335,0.0381318,0.523194,0.816804,0.478858,1.32153
1350,457.196,2,16.5618,18.4169,37.3089,18.8395,1.33353,0.038129,0.523199,0.816827,0.478845,1.32162
1351,449.737,2,16.5619,18.4147,37.3093,18.8337,1.33365,0.0381245,0.523195,0.816793,0.478862,1.32146
1352,448.871,2,16.5621,18.415,37.3097,18.8256,1.33368,0.038127,0.523191,0.816671,0.478887,1.32121
1353,449.69,2,16.5622,18.4171,37.31,18.8204,1.33375,0.0381253,0.523192,0.816588,0.478918,1.32115
1354,446.683,2,16.5622,18.4167,37.3105,18.8215,1.33382,0.0381202,0.523196,0.816538,0.478908,1.32116
1355,443.523,2,16.5624,18.4141,37.3111,18.8231,1.33382,0.0381165,0.523209,0.816475,0.478887,1.32122
1356,453.354,2,16.5623,18.4129,37.3129,18.8261,1.33401,0.0381104,0.523218,0.816399,0.478873,1.32131
1357,449.793,2,16.5621,18.4136,37.3145,18.8297,1.33397,0.0381139,0.523227,0.816404,0.478879,1.32124
1358,450.17,2,16.5622,18.4147,37.3145,18.8298,1.33389,0.0381201,0.523237,0.816375,0.478893,1.32122
1359,445.626,2,16.562,18.4126,37.3152,18.8314,1.33395,0.0381133,0.523249,0.81634,0.478888,1.32125
1360,450.252,2,16.5619,18.4127,37.3158,18.8318,1.33385,0.0381191,0.52325,0.816289,0.478874,1.32145
1361,451.901,2,16.5616,18.4122,37.3158,18.8341,1.33384,0.0381223,0.523259,0.816263,0.478841,1.3216
1362,458.026,2,16.5616,18.4122,37.3158,18.8351,1.33384,0.0381292,0.52326,0.816305,0.478843,1.32176
1363,452.761,2,16.5615,18.4105,37.3156,18.8344,1.33404,0.0381212,0.523262,0.816289,0.478849,1.3217
1364,456.184,2,16.5615,18.413,37.3151,18.8417,1.33409,0.0381249,0.523269,0.816316,0.478856,1.32169
1365,449.959,2,16.5615,18.4138,37.3147,18.8451,1.33402,0.0381303,0.523276,0.816277,0.478902,1.32154
1366,455.946,2,16.5615,18.4116,37.3157,18.8485,1.33395,0.0381402,0.52327,0.816282,0.478881,1.32172
1367,452.141,2,16.5613,18.4117,37.3153,18.8555,1.33398,0.0381402,0.523271,0.816293,0.478878,1.32183
1368,456.145,2,16.5611,18.4121,37.3147,18.8609,1.33402,0.0381411,0.523273,0.81645,0.478869,1.322
1369,459.256,2,16.5609,18.4136,37.3135,18.863,1.33408,0.038147,0.523275,0.816474,0.47886,1.32206
1370,454.807,2,16.5609,18.4175,37.3116,18.8672,1.3342,0.0381416,0.52327,0.81666,0.478853,1.32215
1371,458.014,2,16.5607,18.4215,37.309,18.8708,1.33413,0.0381487,0.523271,0.816953,0.478841,1.3222
1372,448.026,2,16.5607,18.4208,37.3074,18.8697,1.3342,0.0381425,0.523277,0.817094,0.478814,1.32216
1373,450.516,2,16.5607,18.4201,37.3066,18.8709,1.33413,0.0381458,0.523275,0.817281,0.478791,1.32211
1374,450.598,2,16.5609,18.4212,37.3063,18.87,1.33413,0.0381465,0.523282,0.817334,0.478762,1.32223
1375,446.905,2,16.5609,18.4225,37.3055,18.8696,1.33402,0.0381501,0.523284,0.817441,0.478773,1.3221
1376,448.193,2,16.5609,18.4236,37.3045,18.8757,1.33402,0.038149,0.52328,0.817538,0.478779,1.32204
1377,450.325,2,16.5608,18.4278,37.3022,18.8793,1.33405,0.0381491,0.523276,0.817573,0.478802,1.32188
1378,449.468,2,16.5608,18.4301,37.2998,18.8807,1.33413,0.0381413,0.52328,0.817747,0.478828,1.32184
1379,446.446,2,16.5607,18.4337,37.298,18.8825,1.33413,0.038138,0.523282,0.817834,0.478824,1.32174
1380,447.787,2,16.5608,18.4352,37.2969,18.884,1.33421,0.0381313,0.523289,0.817853,0.478817,1.32178
1381,440.172,2,16.5609,18.4339,37.2969,18.8873,1.33416,0.038126,0.523292,0.817845,0.478804,1.32185
1382,451.06,2,16.5608,18.4342,37.296,18.8943,1.33419,0.0381261,0.523286,0.817934,0.47877,1.32182
1383,448.229,2,16.5606,18.4358,37.2947,18.8969,1.33411,0.0381299,0.523285,0.818052,0.478778,1.32163
1384,440.302,2,16.5606,18.4399,37.293,18.8998,1.33402,0.0381284,0.52328,0.818065,0.47877,1.32149
1385,449.33,2,16.5607,18.4451,37.2938,18.902,1.33394,0.0381343,0.523278,0.818134,0.478743,1.32143
1386,450.29,2,16.5608,18.448,37.2939,18.903,1.33399,0.0381326,0.523274,0.818239,0.478702,1.32143
1387,448.212,2,16.5607,18.447,37.294,18.9012,1.3339,0.0381368,0.523278,0.818271,0.478667,1.3215
1388,453.139,2,16.5607,18.4509,37.2951,18.9005,1.33381,0.0381447,0.523269,0.81828,0.478618,1.32169
1389,458.611,2,16.5608,18.4556,37.2957,18.8995,1.33375,0.0381552,0.523254,0.818343,0.478565,1.32201
1390,447.865,2,16.5606,18.461,37.2949,18.9001,1.33381,0.038153,0.523241,0.818298,0.478509,1.32205
1391,446.29,2,16.5605,18.4636,37.2948,18.8986,1.33386,0.0381495,0.523246,0.81817,0.478472,1.32213
1392,445.056,2,16.5604,18.467,37.2939,18.8952,1.33386,0.0381462,0.523248,0.818104,0.478447,1.32221
1393,442.133,2,16.5603,18.47,37.2938,18.8938,1.33376,0.0381453,0.523244,0.81819,0.478431,1.32216
1394,450.371,2,16.5602,18.4738,37.2928,18.8942,1.3338,0.0381462,0.523245,0.818147,0.478432,1.32205
1395,447.403,2,16.5602,18.4777,37.2919,18.8988,1.33374,0.038151,0.523243,0.818077,0.478447,1.32192
1396,453.121,2,16.5603,18.4819,37.2908,18.9027,1.33375,0.0381552,0.523246,0.818101,0.478461,1.32176
1397,445.73,2,16.5603,18.4855,37.2895,18.9106,1.33363,0.0381591,0.523255,0.818079,0.478486,1.32175
1398,447.648,2,16.5602,18.4886,37.2877,18.9182,1.33359,0.0381591,0.523255,0.818058,0.478544,1.32172
1399,444.625,2,16.5599,18.4904,37.2863,18.9263,1.33357,0.0381543,0.523258,0.818196,0.478578,1.32157
1400,450.961,2,16.5597,18.493,37.2839,18.9311,1.33365,0.0381512,0.523257,0.818196,0.47862,1.3215
1401,449.708,2,16.5595,18.4963,37.2814,18.9356,1.33373,0.0381493,0.523248,0.818191,0.478638,1.32129
1402,453.49,2,16.5594,18.5009,37.2801,18.9394,1.33373,0.0381539,0.523245,0.818213,0.478652,1.32125
1403,449.469,2,16.5592,18.505,37.2788,18.9412,1.33366,0.0381564,0.523246,0.818268,0.478647,1.32131
1404,449.529,2,16.559,18.5117,37.2774,18.9447,1.33371,0.0381506,0.523247,0.818408,0.478641,1.3214
1405,444.663,2,16.5591,18.5189,37.276,18.9432,1.33367,0.0381518,0.523246,0.818405,0.478588,1.3213
1406,441.866,2,16.5591,18.5214,37.2754,18.9414,1.33362,0.0381497,0.523258,0.818413,0.478567,1.3212
1407,447.059,2,16.5591,18.5228,37.2747,18.9392,1.33371,0.0381444,0.523252,0.818379,0.478541,1.32115
1408,445.767,2,16.5592,18.5255,37.2745,18.9377,1.33377,0.0381402,0.523258,0.818366,0.478524,1.32102
1409,449.124,2,16.5593,18.5269,37.2736,18.935,1.33383,0.0381412,0.523273,0.818307,0.478519,1.3207
1410,443.703,2,16.5593,18.5286,37.2734,18.9334,1.33375,0.038144,0.523274,0.818234,0.478539,1.32052
1411,443.818,2,16.5593,18.5335,37.2722,18.9315,1.33369,0.0381456,0.523276,0.818143,0.478551,1.32037
1412,453.615,2,16.5594,18.535,37.2713,18.9269,1.33367,0.0381505,0.523273,0.818228,0.47856,1.32032
1413,449.499,2,16.5596,18.535,37.2702,18.9245,1.3336,0.0381562,0.523274,0.818153,0.478584,1.32024
1414,443.474,2,16.5597,18.5379,37.2697,18.9229,1.33351,0.0381607,0.523271,0.818059,0.478589,1.32005
1415,441.939,2,16.5597,18.5383,37.2694,18.9207,1.33345,0.0381595,0.523268,0.817996,0.478607,1.31995
1416,437.542,2,16.5597,18.5417,37.2687,18.9164,1.33339,0.0381542,0.523263,0.817907,0.478633,1.31988
1417,441.039,2,16.5598,18.543,37.2681,18.9129,1.33331,0.0381532,0.523256,0.817857,0.47867,1.31977
1418,454.669,2,16.56,18.5418,37.2675,18.9092,1.33336,0.0381559,0.523262,0.817759,0.478695,1.31984
1419,446.251,2,16.5602,18.5426,37.2672,18.9072,1.33336,0.0381551,0.523265,0.817711,0.478727,1.31965
1420,447.458,2,16.5602,18.5458,37.2643,18.9042,1.33339,0.0381507,0.523261,0.81772,0.478802,1.3196
1421,449.08,2,16.5601,18.5482,37.2614,18.9028,1.33336,0.0381502,0.523262,0.817793,0.478879,1.3195
