iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,421.444,2,25.6266,25.663,15.1064,1.59782,0.0354856,-0.486355,0.187273,1.00504,0.228934,0.481422
1393,414.262,2,25.6263,25.662,15.1069,1.59776,0.035483,-0.486352,0.187276,1.00504,0.228938,0.481423
1394,413.594,2,25.6261,25.6613,15.1074,1.59773,0.0354785,-0.486355,0.187283,1.005,0.22893,0.481439
1395,418.135,2,25.6248,25.6609,15.1076,1.59773,0.0354776,-0.486312,0.187299,1.00497,0.228919,0.481414
1396,404.9,2,25.6236,25.6603,15.109,1.59759,0.0354776,-0.486272,0.187304,1.00494,0.22889,0.481357
1397,416.273,2,25.6227,25.6606,15.1107,1.59756,0.035476,-0.486244,0.187306,1.00507,0.228878,0.48132
1398,418.837,2,25.6217,25.6606,15.1124,1.59753,0.0354773,-0.486213,0.187297,1.00515,0.228888,0.481291
1399,419.232,2,25.6208,25.66,15.1138,1.59757,0.0354677,-0.486187,0.187289,1.00524,0.228886,0.481345
1400,411.758,2,25.6204,25.6593,15.1158,1.59754,0.035461,-0.486186,0.18728,1.00522,0.228892,0.481372
1401,412.351,2,25.6198,25.659,15.1176,1.5975,0.0354575,-0.486168,0.187285,1.0051,0.228911,0.481354
1402,414.152,2,25.6204,25.6586,15.1177,1.59751,0.0354479,-0.486191,0.187294,1.00508,0.228947,0.481299
1403,416.353,2,25.6205,25.6587,15.1169,1.59751,0.0354461,-0.486186,0.187292,1.00496,0.228965,0.481292
1404,419.295,2,25.6206,25.6588,15.116,1.59754,0.03544,-0.486175,0.187295,1.00484,0.228975,0.481372
1405,415.621,2,25.6212,25.6587,15.1153,1.59756,0.0354317,-0.486192,0.187291,1.00482,0.229004,0.481367
1406,420.102,2,25.6213,25.6583,15.1144,1.59756,0.0354339,-0.4862,0.18729,1.00474,0.229023,0.481336
1407,419.671,2,25.6222,25.6582,15.114,1.59753,0.0354382,-0.486219,0.187285,1.00471,0.229039,0.481284
1408,422.233,2,25.6218,25.6581,15.1141,1.59753,0.0354382,-0.486206,0.187283,1.00472,0.229077,0.481255
1409,426.467,2,25.6221,25.6584,15.1129,1.59755,0.0354391,-0.486206,0.187289,1.00477,0.22908,0.481281
1410,424.946,2,25.6223,25.6589,15.1125,1.59755,0.0354403,-0.48621,0.187299,1.00478,0.229081,0.481298
1411,435.465,2,25.6218,25.6593,15.1105,1.59763,0.0354408,-0.486183,0.187316,1.00484,0.229106,0.481359
1412,426.576,2,25.6219,25.6607,15.1086,1.59758,0.0354498,-0.486176,0.187324,1.00463,0.229118,0.481419
1413,416.498,2,25.6214,25.6606,15.1066,1.59758,0.035451,-0.48616,0.187327,1.00447,0.229105,0.481429
1414,421.005,2,25.6215,25.6606,15.1052,1.59758,0.0354547,-0.486168,0.18733,1.00424,0.229098,0.481486
1415,412.779,2,25.6214,25.6609,15.104,1.59758,0.0354519,-0.486172,0.187325,1.004,0.229079,0.481567
1416,419.819,2,25.6211,25.6608,15.1031,1.59756,0.0354574,-0.486171,0.18732,1.00377,0.229057,0.481648
1417,425.79,2,25.6203,25.6612,15.1025,1.59759,0.035464,-0.486149,0.187324,1.00361,0.22903,0.4817
1418,422.416,2,25.6204,25.6605,15.1017,1.59763,0.0354649,-0.486144,0.187322,1.00357,0.229012,0.481726
1419,418.048,2,25.621,25.6596,15.1014,1.59763,0.0354658,-0.486152,0.18733,1.00349,0.228999,0.481717
1420,415.006,2,25.6207,25.6591,15.1004,1.59763,0.0354682,-0.486129,0.187338,1.00339,0.228994,0.481627
1421,425.166,2,25.6198,25.6586,15.1001,1.59763,0.0354746,-0.486095,0.187338,1.00336,0.22899,0.4816
