iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,379.898,2,21.3926,29.4724,32.4095,32.1561,1.15393,0.0167834,0.52331,1.36145,0.575343,0.961509
1421,383.159,2,21.3926,29.4705,32.4087,32.1563,1.15391,0.0167871,0.523311,1.36146,0.575351,0.961565
1422,384.549,2,21.3926,29.4699,32.4086,32.1571,1.15391,0.0167916,0.523312,1.36147,0.575346,0.961507
1423,380.049,2,21.3928,29.4689,32.4084,32.1554,1.15389,0.0167933,0.523309,1.36147,0.575346,0.96157
1424,380.821,2,21.3927,29.4702,32.4086,32.1544,1.15391,0.0167923,0.523304,1.3615,0.575351,0.961552
1425,381.097,2,21.3928,29.4717,32.4084,32.1502,1.15393,0.0167913,0.5233,1.36158,0.575328,0.961553
1426,379.858,2,21.3928,29.4726,32.4079,32.1472,1.15396,0.0167896,0.523302,1.36167,0.575309,0.961499
1427,385.514,2,21.3929,29.475,32.407,32.1464,1.15398,0.0167915,0.523297,1.36179,0.575305,0.961505
1428,377.327,2,21.393,29.4778,32.4061,32.1474,1.15405,0.0167811,0.523297,1.36174,0.575292,0.961513
1429,380.549,2,21.3932,29.4809,32.4052,32.1456,1.15411,0.0167773,0.523298,1.36169,0.575273,0.961469
1430,375.407,2,21.3932,29.4832,32.4053,32.1445,1.15414,0.0167718,0.5233,1.36165,0.575245,0.961461
1431,375.312,2,21.3932,29.485,32.4054,32.1433,1.15414,0.0167699,0.523298,1.36162,0.575209,0.961492
1432,381.717,2,21.3932,29.4858,32.4052,32.1438,1.15416,0.0167709,0.523298,1.36157,0.575182,0.961521
1433,377.874,2,21.3932,29.4848,32.4049,32.1446,1.15416,0.0167691,0.523297,1.36153,0.575177,0.961556
1434,378.473,2,21.3933,29.4861,32.4041,32.1424,1.15416,0.0167701,0.523291,1.36145,0.575175,0.96151
1435,382.062,2,21.3932,29.481,32.4039,32.1442,1.1542,0.0167677,0.523291,1.36147,0.575171,0.961489
1436,376.759,2,21.3932,29.4814,32.4031,32.144,1.15421,0.0167658,0.523289,1.36141,0.575195,0.961434
1437,380.46,2,21.3931,29.4807,32.402,32.1459,1.15421,0.0167672,0.523282,1.36133,0.575232,0.961382
1438,378.436,2,21.3931,29.4807,32.4015,32.1437,1.15419,0.0167682,0.523284,1.36124,0.57526,0.961387
1439,383.637,2,21.3931,29.4799,32.4007,32.1441,1.15424,0.0167671,0.523284,1.36119,0.575295,0.961383
1440,381.728,2,21.3931,29.4769,32.4005,32.1472,1.1543,0.0167629,0.523283,1.36118,0.575323,0.961353
1441,383.364,2,21.3931,29.4754,32.4004,32.1469,1.15438,0.0167573,0.523284,1.36113,0.575339,0.961416
1442,381.903,2,21.3932,29.4731,32.3999,32.1486,1.15443,0.0167536,0.523284,1.36109,0.575342,0.961501
1443,380.004,2,21.3932,29.472,32.4003,32.1513,1.15447,0.0167484,0.523283,1.36105,0.575343,0.961596
1444,380.356,2,21.3932,29.4708,32.4004,32.1538,1.15451,0.016745,0.523287,1.36101,0.575367,0.961581
1445,381.799,2,21.393,29.4671,32.4006,32.1536,1.15455,0.0167432,0.523291,1.36101,0.575393,0.961569
1446,385.694,2,21.393,29.4656,32.4008,32.1541,1.15456,0.016746,0.523296,1.36099,0.575408,0.961593
1447,385.501,2,21.393,29.4682,32.4014,32.1511,1.15459,0.0167488,0.523303,1.36095,0.575403,0.961554
1448,375.254,2,21.393,29.4688,32.4014,32.149,1.15459,0.0167464,0.523306,1.36087,0.575395,0.961565
1449,378.388,2,21.3931,29.4687,32.4021,32.1472,1.1546,0.0167448,0.523305,1.36084,0.575391,0.961559
1450,380.397,2,21.3931,29.4707,32.4028,32.1421,1.1546,0.0167465,0.523301,1.36081,0.575376,0.961527
1451,376.17,2,21.3931,29.4703,32.404,32.1414,1.15458,0.016747,0.523297,1.36085,0.575364,0.961417
1452,376.019,2,21.3931,29.4689,32.4049,32.142,1.15455,0.0167488,0.523294,1.36085,0.575366,0.961317
1453,374.651,2,21.3932,29.4682,32.406,32.1409,1.1545,0.0167498,0.523298,1.36087,0.575361,0.961267
1454,376.471,2,21.3933,29.4672,32.407,32.1426,1.15448,0.0167496,0.523295,1.36087,0.575361,0.96121
1455,380.179,2,21.3933,29.4661,32.4079,32.1428,1.15449,0.0167488,0.523294,1.36088,0.575386,0.961192
1456,378.643,2,21.3933,29.4646,32.409,32.1467,1.15449,0.0167476,0.52329,1.36087,0.575441,0.961115
1457,379.522,2,21.3933,29.462,32.4102,32.149,1.15449,0.0167474,0.523291,1.3609,0.575486,0.961047
1458,377.595,2,21.3933,29.4598,32.4119,32.1492,1.15444,0.0167504,0.523287,1.36091,0.575539,0.960972
1459,376.375,2,21.3934,29.4575,32.4128,32.1496,1.15443,0.0167481,0.523284,1.36095,0.575594,0.9609
1460,383.209,2,21.3934,29.4542,32.4139,32.1486,1.15445,0.0167497,0.523273,1.3609,0.575653,0.960824
1461,381.708,2,21.3933,29.4528,32.4145,32.1478,1.15447,0.0167501,0.523273,1.36083,0.575729,0.960695
1462,378.947,2,21.3933,29.4523,32.4154,32.1496,1.15445,0.0167516,0.523271,1.36077,0.575808,0.960595
1463,383.758,2,21.3932,29.4536,32.4167,32.1471,1.15449,0.0167518,0.523276,1.36066,0.575874,0.960508
1464,378.548,2,21.3932,29.454,32.4178,32.1441,1.15447,0.0167516,0.523278,1.3606,0.575949,0.960471
1465,381.758,2,21.3931,29.4565,32.4189,32.1435,1.15447,0.0167519,0.523277,1.36054,0.57605,0.960468
1466,379.884,2,21.393,29.4574,32.42,32.1453,1.15448,0.01675,0.523276,1.36054,0.576138,0.96044
1467,378.847,2,21.3928,29.4596,32.4214,32.1469,1.15448,0.0167482,0.523281,1.36052,0.576233,0.960351
1468,382.404,2,21.3928,29.4597,32.4221,32.1466,1.15445,0.016751,0.523289,1.36053,0.576305,0.960306
1469,381.575,2,21.3929,29.4603,32.4228,32.1466,1.15443,0.0167531,0.523293,1.36051,0.576398,0.960253
1470,380.572,2,21.3929,29.4603,32.4237,32.1459,1.15442,0.0167539,0.523296,1.36047,0.576494,0.960202
1471,380.429,2,21.3929,29.4589,32.425,32.146,1.15442,0.0167533,0.5233,1.36046,0.57656,0.960146
1472,378.059,2,21.3929,29.4565,32.4265,32.1447,1.15439,0.0167542,0.523305,1.36054,0.576612,0.960043
1473,381.09,2,21.393,29.4539,32.4275,32.1422,1.15441,0.0167526,0.523316,1.36063,0.57667,0.959976
1474,383.439,2,21.3932,29.453,32.4288,32.1443,1.15448,0.016748,0.523317,1.36078,0.576712,0.95988
1475,383.331,2,21.3933,29.4519,32.43,32.1415,1.15449,0.0167486,0.523318,1.36081,0.576764,0.959858
1476,379.162,2,21.3934,29.451,32.4304,32.1409,1.15446,0.0167491,0.52332,1.36088,0.576849,0.9598
1477,382.748,2,21.3933,29.4501,32.431,32.1427,1.15446,0.0167491,0.523326,1.36093,0.576936,0.959812
1478,379.541,2,21.3933,29.45,32.4316,32.145,1.15443,0.0167493,0.523331,1.36101,0.577007,0.959835
1479,380.574,2,21.3932,29.4493,32.4321,32.1443,1.1544,0.0167504,0.523337,1.36113,0.577066,0.959858
1480,379.504,2,21.3932,29.4482,32.4327,32.1461,1.15435,0.0167522,0.523341,1.36123,0.577109,0.959849
1481,378.572,2,21.3932,29.4487,32.4333,32.148,1.15437,0.0167487,0.523349,1.36128,0.577154,0.959845
1482,375.384,2,21.3932,29.4471,32.4335,32.1503,1.15436,0.0167449,0.523355,1.36129,0.577213,0.959823
1483,381.543,2,21.3932,29.4483,32.4334,32.1502,1.15439,0.0167412,0.523361,1.36138,0.577284,0.959787
1484,378.979,2,21.3932,29.4503,32.4333,32.1486,1.15442,0.0167364,0.523364,1.36146,0.577326,0.959769
1485,382.067,2,21.3932,29.451,32.4333,32.1482,1.15446,0.0167338,0.523366,1.36156,0.577356,0.959698
1486,387.66,2,21.3931,29.4524,32.4335,32.1485,1.15454,0.0167308,0.523369,1.36162,0.577403,0.959626
1487,380.829,2,21.393,29.453,32.4333,32.1482,1.15454,0.0167313,0.523368,1.36166,0.577458,0.9596
1488,381.788,2,21.393,29.4552,32.4322,32.147,1.15454,0.0167326,0.523367,1.36166,0.577517,0.959598
1489,385.615,2,21.3931,29.4576,32.4311,32.1477,1.15454,0.0167365,0.523366,1.36169,0.577565,0.959562
1490,377.044,2,21.3932,29.4605,32.4306,32.1468,1.15454,0.0167358,0.523362,1.36165,0.577628,0.959466
1491,380.03,2,21.3932,29.4629,32.4293,32.1466,1.15451,0.0167379,0.523364,1.36165,0.577703,0.959417
1492,376.19,2,21.393,29.4665,32.4285,32.1476,1.15447,0.0167388,0.523364,1.3616,0.57775,0.959378
1493,377.034,2,21.393,29.469,32.4283,32.1522,1.15445,0.0167383,0.523362,1.36156,0.577794,0.959396
1494,378.053,2,21.3931,29.4733,32.4277,32.1531,1.15443,0.0167398,0.523356,1.36149,0.577806,0.959391
1495,371.19,2,21.3932,29.4772,32.4265,32.1539,1.15435,0.0167402,0.52336,1.36147,0.577823,0.959376
1496,381.96,2,21.3932,29.4821,32.4258,32.1552,1.15433,0.0167447,0.52336,1.36143,0.577827,0.959323
1497,379.182,2,21.3933,29.4875,32.4256,32.1552,1.15431,0.0167473,0.523361,1.36137,0.577817,0.95925
1498,374.677,2,21.3933,29.4909,32.4257,32.1558,1.1543,0.0167455,0.523362,1.36132,0.577814,0.959225
1499,381.786,2,21.3932,29.4929,32.4261,32.1576,1.1543,0.016747,0.523366,1.36128,0.57781,0.959281
1500,374.798,2,21.3933,29.4931,32.4268,32.1582,1.1543,0.0167434,0.523367,1.36125,0.577805,0.959295
1501,374.285,2,21.3935,29.4953,32.4274,32.1615,1.15427,0.0167429,0.523366,1.36116,0.577814,0.959279
1502,372.534,2,21.3934,29.498,32.4278,32.1614,1.15427,0.0167385,0.523366,1.36105,0.577825,0.959227
1503,375.036,2,21.3933,29.5,32.4279,32.1613,1.15425,0.0167382,0.523368,1.36096,0.577836,0.959163
1504,377.921,2,21.3934,29.5039,32.4276,32.1628,1.15428,0.0167365,0.52337,1.36089,0.577843,0.959061
1505,380.112,2,21.3936,29.5063,32.4274,32.1624,1.15432,0.0167344,0.523374,1.36089,0.577843,0.959
1506,382.706,2,21.3939,29.5068,32.4279,32.1607,1.15436,0.0167338,0.523377,1.36086,0.577827,0.958972
1507,376.041,2,21.3941,29.5071,32.4286,32.1597,1.15432,0.0167352,0.523376,1.36081,0.577817,0.958972
1508,377.602,2,21.3942,29.5093,32.4295,32.1582,1.15432,0.0167355,0.523381,1.36079,0.577794,0.95892
1509,377.968,2,21.3943,29.5106,32.4297,32.1551,1.15437,0.0167301,0.523379,1.36077,0.577776,0.958876
1510,380.838,2,21.3941,29.5111,32.4304,32.156,1.15441,0.0167292,0.523376,1.36073,0.577759,0.958844
1511,378.462,2,21.3943,29.5114,32.4313,32.1551,1.15442,0.0167283,0.523375,1.36069,0.577744,0.958817
1512,377.021,2,21.3944,29.5125,32.4322,32.1508,1.15444,0.0167257,0.523374,1.36063,0.577737,0.9588
1513,377.962,2,21.3943,29.5141,32.433,32.151,1.15446,0.0167233,0.523379,1.36063,0.577709,0.958782
1514,382.288,2,21.3944,29.5142,32.4345,32.1515,1.15448,0.0167238,0.523376,1.3606,0.5777,0.958843
1515,378.899,2,21.3945,29.5132,32.4361,32.1531,1.1545,0.016721,0.523374,1.36057,0.5777,0.958874
1516,377.774,2,21.3946,29.5124,32.4377,32.1561,1.1545,0.0167188,0.523372,1.36057,0.577698,0.958913
1517,383.248,2,21.3947,29.5125,32.4388,32.1584,1.15456,0.016715,0.523367,1.36056,0.577704,0.958962
1518,381.401,2,21.3948,29.5122,32.4398,32.159,1.15458,0.016716,0.523369,1.36054,0.577704,0.958896
1519,370.237,2,21.395,29.5116,32.4407,32.1598,1.15455,0.0167119,0.52337,1.36048,0.577703,0.958884
1520,372.132,2,21.395,29.5111,32.4421,32.156,1.15459,0.0167,0.523373,1.36038,0.577716,0.958892
1521,371.464,2,21.395,29.5093,32.4442,32.1511,1.15463,0.016682,0.523374,1.36029,0.577714,0.958954
1522,375.418,2,21.3951,29.5075,32.4464,32.1459,1.15463,0.0166778,0.523378,1.36025,0.577718,0.959008
1523,378.531,2,21.3953,29.5086,32.4485,32.1416,1.15465,0.0166742,0.523381,1.36017,0.577737,0.959106
1524,378.538,2,21.3954,29.5084,32.4502,32.1381,1.15468,0.0166698,0.523387,1.36014,0.57776,0.959137
1525,377.864,2,21.3954,29.5077,32.452,32.1368,1.1547,0.016666,0.523386,1.3601,0.577786,0.959163
1526,381.43,2,21.3954,29.5079,32.454,32.1324,1.15472,0.0166662,0.523386,1.36003,0.577795,0.959121
1527,381.154,2,21.3954,29.507,32.4563,32.13,1.15479,0.0166616,0.523392,1.35997,0.577805,0.959074
1528,381.036,2,21.3953,29.5063,32.458,32.1287,1.15481,0.0166606,0.523396,1.35991,0.577814,0.959056
1529,384.915,2,21.3953,29.5045,32.4594,32.1285,1.15488,0.0166579,0.523398,1.35988,0.577833,0.95908
1530,382.482,2,21.3953,29.5041,32.4611,32.1258,1.1549,0.0166583,0.523402,1.35982,0.577856,0.959106
1531,382.577,2,21.3952,29.5037,32.4627,32.1243,1.15495,0.0166548,0.523412,1.35981,0.577862,0.959089
1532,383.291,2,21.3952,29.5042,32.4646,32.1227,1.15498,0.0166548,0.523418,1.35986,0.577856,0.959097
1533,379.383,2,21.3952,29.5031,32.4664,32.1223,1.155,0.0166527,0.523423,1.35989,0.57784,0.959102
1534,381.954,2,21.3953,29.5037,32.4679,32.1213,1.15506,0.0166485,0.523427,1.35987,0.57784,0.959086
1535,374.511,2,21.3952,29.5052,32.4689,32.1212,1.15506,0.0166471,0.523427,1.35982,0.577828,0.959008
1536,379.043,2,21.3953,29.5066,32.4696,32.1208,1.15506,0.0166473,0.523422,1.35981,0.577829,0.95898
1537,375.449,2,21.3954,29.5075,32.4705,32.1175,1.15506,0.0166446,0.52342,1.35983,0.577848,0.958946
1538,378.969,2,21.3953,29.5068,32.4711,32.1165,1.15507,0.0166443,0.523423,1.35973,0.577873,0.958885
1539,379.463,2,21.3952,29.5065,32.4715,32.1185,1.1551,0.016642,0.523425,1.35966,0.577912,0.958831
1540,379.189,2,21.3953,29.5047,32.4722,32.1211,1.15513,0.0166401,0.523422,1.3596,0.577964,0.958737
1541,384.691,2,21.3954,29.5024,32.4723,32.1218,1.15517,0.0166393,0.523427,1.35954,0.578032,0.958713
1542,387.106,2,21.3955,29.4991,32.4728,32.1217,1.1552,0.0166413,0.523424,1.3595,0.578102,0.958679
1543,388.524,2,21.3955,29.4955,32.4741,32.1229,1.15526,0.0166407,0.523426,1.35948,0.57819,0.958674
1544,386.529,2,21.3956,29.4923,32.4755,32.1248,1.15526,0.016645,0.523422,1.35946,0.578266,0.958648
1545,382.523,2,21.3955,29.4877,32.4766,32.1259,1.15526,0.0166454,0.523417,1.35945,0.578322,0.958678
1546,378.684,2,21.3952,29.482,32.4776,32.1297,1.15528,0.0166418,0.523411,1.35946,0.578394,0.958636
1547,380.056,2,21.395,29.4783,32.4782,32.1321,1.15525,0.0166433,0.52341,1.35947,0.578462,0.958643
1548,380.352,2,21.3948,29.4778,32.4786,32.1323,1.15522,0.0166443,0.523408,1.35944,0.578545,0.958656
1549,380.935,2,21.3947,29.4776,32.4793,32.1366,1.15522,0.0166436,0.523411,1.35943,0.578621,0.9587
1550,380.384,2,21.3945,29.4791,32.4794,32.137,1.1552,0.016645,0.523415,1.35934,0.578672,0.958755
1551,384.807,2,21.3943,29.4803,32.4795,32.1397,1.1552,0.0166469,0.523419,1.35927,0.578716,0.958892
