iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,250.408,1,23.9362,26.0877,9.86272,1.5526,0.0616649,-0.50673,0.156285,0.180815,0.309182,0.00264792
684,245.419,1,23.4778,26.0934,9.85961,1.46314,0.0634196,-0.48736,0.166052,0.186852,0.304989,0.00234822
685,253.004,1,23.2976,26.9001,9.86492,1.46313,0.0633608,-0.489016,0.168715,0.20153,0.305841,0.00275796
686,257.167,1,23.0771,26.8491,9.86373,1.46313,0.0646686,-0.474213,0.157874,0.233614,0.297046,0.00294548
687,269.16,1,22.663,26.2966,9.8666,1.52962,0.0643703,-0.453408,0.159481,0.248535,0.30568,0.0033856
688,260.968,1,22.7194,26.5534,9.86568,1.47747,0.0574127,-0.464036,0.167165,0.288584,0.30533,0.00316878
689,258.052,1,22.909,27.3885,9.86473,1.57999,0.0530817,-0.469271,0.159365,0.28474,0.317933,0.00284561
690,257.384,1,23.45,26.8034,9.86877,1.57991,0.0494677,-0.483107,0.157061,0.284502,0.309784,0.00344361
691,256.876,1,22.8798,26.743,9.86574,1.57998,0.0523454,-0.467235,0.158983,0.27604,0.291072,0.00319869
692,246.985,1,23.5047,26.4459,9.85385,1.61419,0.0441646,-0.484418,0.165558,0.290573,0.283148,0.00279787
693,246.774,1,23.3135,26.3845,9.85523,1.63806,0.0421124,-0.482785,0.164884,0.286391,0.307483,0.00266302
694,252.097,1,23.2662,26.2784,9.85052,1.63821,0.0462697,-0.481933,0.162421,0.308296,0.299382,0.00251275
695,246.859,1,22.6059,26.4703,9.84977,1.63823,0.0453388,-0.4547,0.153232,0.302789,0.299771,0.00237685
696,252.569,1,22.3619,26.5792,9.84818,1.57557,0.0542733,-0.4428,0.148504,0.320304,0.297989,0.00231183
697,260.557,1,22.8689,25.7872,9.84648,1.57644,0.0582729,-0.453874,0.158452,0.29911,0.31464,0.00241654
698,251.166,1,22.6954,26.1268,9.84511,1.57643,0.0583703,-0.453333,0.14789,0.257738,0.296473,0.00232707
699,245.514,1,22.2163,26.1624,9.84587,1.57639,0.0572172,-0.438575,0.159782,0.232662,0.289063,0.00212588
700,237.216,1,22.5329,25.7628,9.8507,1.62881,0.0520424,-0.451288,0.148316,0.201294,0.285598,0.00219469
701,233.03,1,22.8262,26.2894,9.85312,1.66308,0.0476731,-0.458588,0.150337,0.204554,0.293297,0.00203702
702,238.605,1,22.8492,26.0134,9.85434,1.66313,0.0486508,-0.468167,0.151199,0.21372,0.300019,0.00211024
703,232.279,1,23.3563,26.2172,9.85516,1.66315,0.0499263,-0.478391,0.162133,0.165518,0.331457,0.00187326
704,226.83,1,23.1507,25.8532,9.85477,1.54139,0.0542342,-0.467775,0.165775,0.1652,0.30358,0.00180541
705,222.735,1,22.7837,26.2598,9.85536,1.54134,0.0537299,-0.46628,0.154295,0.161306,0.306884,0.00176518
706,219.842,1,22.7556,26.8168,9.85354,1.52618,0.0574354,-0.460989,0.149876,0.140406,0.306668,0.00166793
707,220.119,1,23.2327,26.2213,9.85483,1.52621,0.0570006,-0.48,0.148435,0.119821,0.327215,0.00183387
708,223.578,1,23.0415,26.4098,9.85529,1.55125,0.054324,-0.473078,0.161744,0.123286,0.315071,0.00206764
709,217.185,1,22.9154,26.5085,9.85436,1.55116,0.0526469,-0.469518,0.16176,0.123986,0.303966,0.00190222
710,218.982,1,22.7745,26.6371,9.85389,1.5233,0.0548896,-0.468001,0.156157,0.130414,0.298126,0.00190699
711,223.955,1,23.233,26.1616,9.85339,1.60198,0.0521784,-0.477908,0.150589,0.135797,0.309248,0.00203421
712,212.182,1,23.1268,27.0272,9.85326,1.60182,0.0471221,-0.476234,0.154438,0.122829,0.289859,0.00205432
713,220.77,1,23.2772,26.8256,9.85096,1.58004,0.0511741,-0.482229,0.146195,0.136397,0.30367,0.00211552
714,224.076,1,23.1855,27.0386,9.85156,1.63846,0.0525124,-0.481111,0.152322,0.12492,0.291444,0.00212419
715,222.48,1,23.578,26.8383,9.85261,1.60453,0.0519026,-0.492128,0.144439,0.137955,0.29217,0.00213696
716,222.421,1,23.4514,26.7187,9.85236,1.6984,0.0457999,-0.495293,0.140868,0.132249,0.308179,0.00220381
717,218.969,1,23.4382,26.5633,9.85102,1.61714,0.0451532,-0.485552,0.155682,0.129431,0.31381,0.00225209
718,217.938,1,23.6853,26.3099,9.85126,1.70292,0.0462672,-0.488704,0.148085,0.125299,0.303446,0.00189913
719,215.31,1,23.7701,26.5098,9.85022,1.70283,0.0438106,-0.49628,0.153094,0.138884,0.298428,0.00175071
720,218.934,1,22.9748,26.1596,9.85014,1.74734,0.041958,-0.470882,0.146908,0.136549,0.303043,0.00192145
721,218.108,1,23.1775,25.9416,9.84939,1.69228,0.0452175,-0.477185,0.154382,0.140667,0.284906,0.00183536
722,213.061,1,23.6701,26.141,9.84824,1.69236,0.0467899,-0.490573,0.154418,0.133834,0.283786,0.00150897
723,208.47,1,23.0004,26.3522,9.84677,1.74277,0.0444024,-0.471408,0.154073,0.127429,0.287352,0.00134286
724,211.563,1,23.9424,26.2624,9.84638,1.74291,0.049135,-0.505491,0.153006,0.110819,0.288592,0.00141122
725,221.021,1,23.5989,26.872,9.84597,1.6577,0.0547579,-0.497856,0.156189,0.126962,0.290306,0.0016014
726,214.725,1,22.9153,26.6925,9.84324,1.65765,0.0529068,-0.471105,0.152561,0.131428,0.28247,0.00144887
727,211.291,1,23.3351,26.7454,9.84149,1.51717,0.0550936,-0.490701,0.151265,0.126577,0.314898,0.00149592
728,210.032,1,23.47,25.837,9.84044,1.63305,0.0505823,-0.492924,0.14827,0.119843,0.310988,0.0014314
729,213.164,1,22.8233,26.0763,9.8394,1.63309,0.0529297,-0.477191,0.161489,0.115595,0.310188,0.00137294
730,203.289,1,22.7495,26.6718,9.84238,1.51094,0.0564129,-0.461686,0.152639,0.11771,0.294025,0.00126778
731,206.594,1,22.9833,25.7979,9.84408,1.61542,0.0543584,-0.460473,0.15703,0.110675,0.277583,0.00132819
732,208.46,1,23.1244,26.2776,9.84293,1.61544,0.055132,-0.475852,0.153459,0.123217,0.282766,0.00123596
733,210.639,1,22.7104,26.4304,9.84316,1.70375,0.0515226,-0.468517,0.167093,0.109504,0.303304,0.00118599
734,197.861,1,23.0587,26.3393,9.84251,1.66873,0.047553,-0.479575,0.162481,0.0955295,0.326594,0.00108838
735,200.922,1,23.4183,26.5093,9.84346,1.60887,0.0534237,-0.487631,0.159717,0.092196,0.302472,0.00124961
736,201.845,1,23.1737,25.5771,9.84311,1.60895,0.0564342,-0.482428,0.156638,0.0941022,0.29119,0.00115923
737,200.937,1,22.7723,26.2563,9.84192,1.60894,0.0558667,-0.469922,0.153334,0.0888141,0.299148,0.0012101
738,204.708,1,22.5037,26.7793,9.8404,1.68543,0.0502882,-0.453276,0.16451,0.0980339,0.298188,0.00125508
739,198.138,1,22.6131,26.7261,9.83903,1.65096,0.0494237,-0.464704,0.157087,0.10242,0.323837,0.00103374
740,199.217,1,22.7521,26.2152,9.84069,1.55495,0.0552288,-0.464254,0.154443,0.104906,0.29865,0.00113102
741,201.816,1,22.5974,26.1896,9.83962,1.62732,0.0527658,-0.46113,0.149061,0.0996463,0.318928,0.00117624
742,202.381,1,22.5357,26.1109,9.84067,1.56536,0.0606243,-0.458606,0.15211,0.095132,0.297897,0.00108715
743,188.864,1,22.8314,26.2343,9.83921,1.55984,0.0539466,-0.465183,0.158256,0.0866955,0.301148,0.000983449
744,177.425,1,22.3681,26.3663,9.83737,1.5953,0.0484816,-0.449772,0.151333,0.0779009,0.316955,0.000865027
745,176.045,1,22.968,26.2435,9.83783,1.59516,0.0439582,-0.469995,0.153987,0.0870927,0.30114,0.000912459
746,179.506,1,23.0085,26.6207,9.83784,1.62217,0.047917,-0.472686,0.158252,0.0821266,0.293177,0.000877175
747,178.229,1,22.8814,26.136,9.83838,1.62217,0.0475595,-0.462559,0.161062,0.0770786,0.305209,0.000853754
748,180.34,1,23.14,26.2238,9.8394,1.61876,0.0511541,-0.47459,0.151828,0.0786752,0.29887,0.00084443
749,186.749,1,22.83,26.8077,9.83945,1.60101,0.0525506,-0.459584,0.159723,0.0843512,0.304154,0.000909183
750,193.709,1,22.8448,26.9165,9.84156,1.60112,0.0552666,-0.459539,0.165518,0.0891706,0.300082,0.000929384
751,193,1,23.5947,26.6778,9.8419,1.60112,0.0550247,-0.49219,0.153186,0.0944876,0.296723,0.000951502
752,196.679,1,23.1552,27.0804,9.84199,1.601,0.0516594,-0.472044,0.169915,0.103108,0.287515,0.0010684
753,188.181,1,23.1535,26.8503,9.84209,1.56685,0.0495486,-0.474169,0.165395,0.101425,0.295226,0.00097104
754,193.91,1,22.8767,26.7643,9.84139,1.61015,0.0507829,-0.463034,0.159416,0.0950884,0.282396,0.00115973
755,202.522,1,23.2057,26.9451,9.84179,1.61467,0.0538303,-0.473507,0.152918,0.120561,0.292468,0.00107724
756,205.491,1,23.2251,26.4638,9.84181,1.55999,0.0569974,-0.472961,0.159111,0.130109,0.311355,0.000978296
757,198.124,1,23.0879,25.588,9.84309,1.58963,0.0576801,-0.47182,0.148944,0.118432,0.301498,0.000824949
758,182.977,1,23.0795,25.7559,9.84171,1.48694,0.0562881,-0.476845,0.144291,0.0963946,0.313273,0.000812931
759,177.687,1,23.4624,26.4252,9.84242,1.55178,0.0497213,-0.489494,0.153389,0.0940754,0.311969,0.000766416
760,189.872,1,22.8297,26.4843,9.84265,1.58756,0.0523211,-0.470609,0.156824,0.0977018,0.300761,0.000912466
761,181.657,1,23.1583,26.0429,9.84378,1.49104,0.0522727,-0.481236,0.162679,0.0916656,0.319973,0.000840696
762,184.395,1,23.3847,26.1074,9.84378,1.52894,0.0529595,-0.48794,0.157078,0.0898842,0.314215,0.000882387
763,189.96,1,22.4755,25.776,9.84371,1.67542,0.0507204,-0.457374,0.153975,0.0910252,0.286866,0.00090109
764,185.344,1,22.8409,26.0083,9.84384,1.59353,0.0490261,-0.462355,0.162514,0.0884888,0.312758,0.000918143
765,182.33,1,23.1811,26.2243,9.84398,1.51005,0.0533948,-0.479985,0.149771,0.0929215,0.297703,0.000910102
766,182.468,1,23.3791,26.8015,9.84323,1.51006,0.0544009,-0.48809,0.1576,0.0819462,0.296251,0.000971021
767,187.659,1,23.3489,26.426,9.84295,1.65005,0.050454,-0.478413,0.155692,0.0833327,0.287888,0.000996323
768,192.974,1,22.9955,26.6595,9.84423,1.65028,0.0585947,-0.471176,0.151841,0.0744837,0.295822,0.0009719
769,180.463,1,22.6619,26.2678,9.8463,1.65015,0.0549186,-0.45979,0.150274,0.0646235,0.292706,0.000867218
770,189.595,1,23.2495,26.3261,9.84775,1.48712,0.0642233,-0.480542,0.162378,0.0702877,0.304394,0.000912013
771,199.429,1,22.8698,26.9121,9.84688,1.45664,0.0684493,-0.4584,0.165467,0.0835853,0.319409,0.000916102
772,201.043,1,22.7648,26.434,9.84683,1.45663,0.0676124,-0.463115,0.160511,0.0911735,0.320018,0.000911538
773,192.748,1,23.3679,26.4768,9.84691,1.42401,0.0658086,-0.486844,0.158896,0.0934028,0.298166,0.000855682
774,196.498,1,23.2993,26.5135,9.84815,1.48642,0.0651703,-0.484857,0.159744,0.0951346,0.297274,0.000848859
775,197.804,1,22.7189,26.8476,9.84826,1.43447,0.0652104,-0.463082,0.166196,0.094569,0.314845,0.000908643
776,200.307,1,23.2799,26.7528,9.84804,1.4811,0.0675718,-0.48034,0.170805,0.0818589,0.314828,0.000914101
777,199.256,1,23.2848,26.5368,9.85017,1.48105,0.0673035,-0.486698,0.162578,0.0868698,0.315804,0.000889396
778,192.116,1,22.9034,26.6119,9.84783,1.5298,0.0586996,-0.475284,0.16172,0.0915797,0.307178,0.000863903
779,182.344,1,22.9491,26.1956,9.84875,1.58103,0.0507188,-0.473321,0.160005,0.0971236,0.289994,0.000788031
780,179.224,1,23.1515,26.2033,9.85069,1.58096,0.0491241,-0.473666,0.15674,0.100666,0.296668,0.000781729
781,186.677,1,23.0576,26.6695,9.85114,1.58103,0.0502143,-0.469218,0.160633,0.105383,0.32564,0.000758466
782,176.682,1,22.5606,26.4479,9.8529,1.68239,0.0409311,-0.454228,0.157463,0.109571,0.312589,0.000653132
783,187.498,1,22.7064,26.0709,9.85258,1.53913,0.0510269,-0.46029,0.153176,0.131133,0.333393,0.000690932
784,192.061,1,23.0467,26.4838,9.85355,1.63034,0.0472831,-0.475349,0.162095,0.133799,0.325645,0.000721476
785,203.762,1,23.4367,26.4833,9.85427,1.61348,0.0548524,-0.485141,0.154611,0.135824,0.344761,0.000792777
786,200.652,1,22.9325,26.3998,9.85465,1.48342,0.0597798,-0.473228,0.15453,0.129895,0.328812,0.000842581
787,189.531,1,23.046,26.7314,9.85379,1.3817,0.0644798,-0.480673,0.161566,0.108957,0.27444,0.000811372
788,192.384,1,23.064,26.2601,9.85305,1.48628,0.0613082,-0.47716,0.154148,0.110939,0.295682,0.000775983
789,193.105,1,23.1856,26.5723,9.85194,1.58347,0.0554726,-0.479999,0.155672,0.108027,0.307174,0.0008071
790,178.688,1,23.4472,26.1175,9.85211,1.48538,0.055396,-0.491996,0.161162,0.0959341,0.304371,0.000680952
791,189.839,1,22.7487,26.0913,9.85209,1.5752,0.0549119,-0.471452,0.170052,0.090212,0.311591,0.00079509
792,194.907,1,23.0543,26.5831,9.85132,1.48882,0.0611238,-0.468729,0.168852,0.0950046,0.298049,0.000912175
793,195.529,1,22.9,26.8791,9.85155,1.54483,0.0550585,-0.469386,0.157498,0.114577,0.30788,0.000910032
794,196.054,1,23.1263,26.7144,9.85226,1.54483,0.054928,-0.471324,0.156635,0.13179,0.318815,0.00079724
795,190.561,1,22.9755,26.2086,9.85131,1.5448,0.0538934,-0.464069,0.158068,0.113646,0.318324,0.000791255
796,187.099,1,22.8131,26.3646,9.85021,1.62621,0.0468222,-0.461449,0.155775,0.112766,0.306613,0.000833493
797,188.696,1,22.4925,26.6406,9.85054,1.62621,0.0480075,-0.452347,0.153454,0.101699,0.32142,0.000918371
798,191.817,1,22.811,26.6317,9.84884,1.63723,0.0512729,-0.469804,0.146205,0.0970007,0.313484,0.00094464
799,192.675,1,23.302,26.0716,9.84893,1.55254,0.0546517,-0.485544,0.150393,0.0907599,0.300602,0.00110403
800,199.257,1,22.8014,26.5156,9.84826,1.5526,0.0559702,-0.470206,0.153959,0.100754,0.307245,0.00110216
801,196.405,1,23.2787,26.4462,9.84968,1.48706,0.0574319,-0.483699,0.151929,0.101084,0.315074,0.0011055
802,199.195,1,23.2462,26.2733,9.85019,1.55432,0.052331,-0.477564,0.162033,0.115604,0.302055,0.00110815
803,196.708,1,22.3689,26.2596,9.85042,1.58413,0.0508466,-0.454491,0.160999,0.109242,0.299512,0.00106732
804,205.906,1,22.484,26.6962,9.84975,1.65597,0.0520629,-0.460488,0.157754,0.120788,0.301929,0.00107224
805,204.314,1,23.2119,26.8616,9.84932,1.58423,0.0562734,-0.480624,0.158066,0.108834,0.300956,0.00113689
806,208.715,1,23.8438,26.9001,9.84709,1.66323,0.0563319,-0.500029,0.156872,0.123853,0.269115,0.0010963
807,199.289,1,23.713,25.9299,9.8475,1.55963,0.056753,-0.496935,0.150027,0.107497,0.30075,0.00104985
808,193.022,1,23.4171,26.1047,9.84907,1.50967,0.058196,-0.480771,0.153424,0.0992619,0.29854,0.000971525
809,192.863,1,23.7736,26.3481,9.84766,1.47208,0.0611799,-0.495931,0.151949,0.107291,0.316414,0.000818705
810,189.904,1,23.0862,26.2937,9.84671,1.40335,0.0625814,-0.477683,0.157251,0.118553,0.320148,0.000692077
811,192.464,1,23.0313,26.5826,9.84541,1.45884,0.0659652,-0.475313,0.149668,0.120101,0.307836,0.000623817
812,189.214,1,23.1508,26.4147,9.84438,1.52079,0.0626927,-0.480893,0.151676,0.115486,0.307733,0.000572497
813,182.064,1,23.3795,26.1438,9.84524,1.52077,0.0624233,-0.480592,0.156568,0.10375,0.288534,0.000534435
814,182.266,1,24.1376,26.6058,9.84552,1.52085,0.066992,-0.508225,0.155902,0.0950577,0.293716,0.000495818
815,175.828,1,23.1567,26.3771,9.84515,1.50779,0.062382,-0.478204,0.156945,0.0870998,0.286836,0.000527931
816,178.393,1,24.0877,26.1552,9.84555,1.50779,0.0620127,-0.510073,0.157973,0.0835238,0.318436,0.00054302
817,178.852,1,23.9401,26.2945,9.84546,1.57555,0.0631395,-0.497597,0.149066,0.0720371,0.308004,0.000592078
818,175.731,1,23.1707,26.2263,9.84573,1.57312,0.0567017,-0.48202,0.148371,0.0768461,0.304362,0.000648511
819,166.094,1,23.3173,25.8153,9.84506,1.51009,0.0565274,-0.47642,0.153945,0.0704939,0.304642,0.000582216
820,168.215,1,22.614,25.6437,9.84513,1.51006,0.057254,-0.453017,0.153318,0.070432,0.310558,0.000608806
821,170.761,1,22.9845,26.1491,9.84592,1.5607,0.0539841,-0.476833,0.153498,0.0724073,0.316167,0.000624811
822,178.347,1,23.1158,26.5892,9.84535,1.5607,0.0553862,-0.471048,0.15217,0.0829909,0.307635,0.000731757
823,174.182,1,23.1912,26.1213,9.84588,1.59771,0.053973,-0.47826,0.151209,0.0793038,0.306919,0.000620434
824,178.069,1,23.0807,26.2266,9.84622,1.67188,0.0537082,-0.480842,0.150416,0.0839395,0.293903,0.000590521
825,176.829,1,23.2525,26.5353,9.84554,1.67184,0.0508094,-0.492015,0.148339,0.082694,0.290345,0.00065479
826,174.566,1,23.8471,26.6324,9.84595,1.63007,0.0517713,-0.502187,0.148895,0.0825067,0.310798,0.000622297
827,177.972,1,23.4086,26.1535,9.84554,1.63014,0.0561323,-0.482294,0.135445,0.0857141,0.299776,0.000659057
828,177.797,1,23.0157,26.4289,9.84591,1.55658,0.0556478,-0.473868,0.150426,0.0922736,0.294058,0.000646688
829,178.387,1,23.1066,26.0379,9.84542,1.55657,0.0545412,-0.472852,0.15503,0.0994497,0.306483,0.000595632
830,180.658,1,22.743,26.3608,9.84495,1.5925,0.0580456,-0.464591,0.142751,0.0854441,0.310905,0.000636416
831,181.911,1,22.4102,26.4202,9.84471,1.50531,0.063391,-0.452461,0.146432,0.0865788,0.295103,0.000652235
832,173.514,1,23.3599,26.6544,9.84462,1.55335,0.0561608,-0.486743,0.148919,0.0758018,0.302173,0.00066539
833,172.13,1,23.6439,26.3172,9.84405,1.55338,0.0556689,-0.491163,0.154037,0.0720854,0.311385,0.000624517
834,170.265,1,22.9211,25.9784,9.84295,1.72517,0.0469212,-0.469126,0.165627,0.065185,0.299324,0.000611794
835,168.218,1,22.6971,26.6616,9.84369,1.63827,0.0519984,-0.453619,0.159704,0.067879,0.292927,0.000592706
836,169.958,1,22.8126,26.3997,9.84237,1.711,0.0504629,-0.464874,0.163818,0.065753,0.298922,0.000547388
837,169.046,1,23.2804,26.0741,9.84297,1.64679,0.0514042,-0.478055,0.163718,0.0704956,0.297335,0.000557057
838,161.232,1,22.925,26.4297,9.84191,1.64674,0.0486278,-0.470089,0.162358,0.0605443,0.300208,0.000551729
839,152.798,1,22.5099,26.2488,9.84244,1.57033,0.0486114,-0.458826,0.159752,0.0578511,0.293273,0.000548468
840,159.113,1,22.9646,26.3539,9.84265,1.53225,0.0519022,-0.470681,0.161466,0.0619213,0.303786,0.000580455
841,164.379,1,23.3215,26.3928,9.84246,1.59991,0.0506142,-0.486286,0.159419,0.0617594,0.327957,0.000582813
842,168.078,1,23.5911,26.3141,9.84228,1.55601,0.0547195,-0.49346,0.164871,0.0636444,0.300013,0.000631268
843,164.487,1,23.458,26.2423,9.84222,1.50945,0.0575115,-0.498544,0.157166,0.0587781,0.305279,0.000605753
844,158.106,1,22.9818,26.2616,9.84212,1.5525,0.0492643,-0.465453,0.152867,0.0581621,0.324039,0.000639078
845,151.793,1,23.3975,26.0928,9.84091,1.49245,0.0514261,-0.491254,0.163543,0.0579095,0.310313,0.000521516
846,162.7,1,22.9773,26.2446,9.84031,1.61818,0.0499379,-0.465977,0.162615,0.0593591,0.306513,0.000597894
847,165.043,1,22.8162,26.2902,9.83926,1.59033,0.0527953,-0.47122,0.159511,0.0616789,0.299913,0.000602482
848,161.764,1,23.4496,26.1984,9.83883,1.6832,0.0504142,-0.488516,0.152394,0.0530308,0.297604,0.000595955
849,152.913,1,23.6522,26.2159,9.83801,1.78241,0.042986,-0.483271,0.158649,0.0408153,0.307649,0.000580139
850,148.378,1,23.4619,27.0927,9.83948,1.6677,0.0474608,-0.480594,0.150782,0.0416868,0.301714,0.000584028
851,147.102,1,23.0666,26.939,9.83951,1.66768,0.047348,-0.471698,0.152839,0.0424651,0.313978,0.000524121
852,145.951,1,22.4663,26.6236,9.83989,1.55634,0.0555178,-0.452472,0.159005,0.0409168,0.288955,0.000489507
853,142.002,1,22.4457,26.3589,9.83952,1.55633,0.0538023,-0.461217,0.1536,0.041695,0.286004,0.000457963
854,140.654,1,23.3478,26.1046,9.84009,1.54368,0.056134,-0.487974,0.153955,0.0375802,0.289565,0.000456406
855,151.08,1,23.0198,26.1317,9.84046,1.54368,0.0562557,-0.480255,0.156874,0.0432524,0.304853,0.000517356
856,144.298,1,23.3912,26.3394,9.84029,1.65357,0.0518993,-0.481676,0.15793,0.042242,0.30428,0.00040168
857,128.937,1,23.3248,26.166,9.8409,1.4891,0.057121,-0.481931,0.158119,0.037959,0.313119,0.000302941
858,126.045,1,22.9936,26.866,9.84082,1.51328,0.0573514,-0.468448,0.169475,0.0326738,0.316217,0.000279769
859,116.97,1,23.0271,26.8657,9.84068,1.55496,0.0537397,-0.47625,0.160448,0.0316474,0.311851,0.000239853
860,114.139,1,23.7013,27.0706,9.84119,1.55495,0.0523378,-0.495623,0.164782,0.0326774,0.30054,0.000227442
861,114.183,1,23.9704,27.0862,9.84088,1.55501,0.053934,-0.503806,0.157507,0.0322777,0.306042,0.000223303
862,116.914,1,23.5129,26.271,9.84123,1.61456,0.0535489,-0.49637,0.148426,0.0313006,0.300258,0.000235586
863,113.555,1,23.3826,26.4561,9.84159,1.61462,0.055851,-0.492743,0.146253,0.0315145,0.295843,0.000199963
864,110.538,1,23.4112,26.2963,9.84201,1.57957,0.0486573,-0.49441,0.154484,0.0317442,0.312543,0.000231781
865,116.657,1,23.102,26.328,9.84181,1.59862,0.0528533,-0.477018,0.158349,0.0307864,0.304269,0.000236386
866,118.399,1,23.6087,26.0926,9.84204,1.59857,0.0503971,-0.492364,0.162666,0.0365672,0.306321,0.000224803
867,119.439,1,23.2082,26.4516,9.84182,1.52527,0.0554242,-0.478254,0.158319,0.0388537,0.296342,0.000225836
868,121.844,1,23.1284,25.9605,9.8424,1.56878,0.0550341,-0.472253,0.15862,0.0396579,0.301614,0.000215115
869,124.465,1,22.7581,26.3621,9.84251,1.63825,0.0517058,-0.45869,0.167636,0.0371731,0.31614,0.000222229
870,121.002,1,23.2447,25.9426,9.84265,1.63824,0.0503991,-0.480351,0.165441,0.0387123,0.312375,0.000201413
871,121.397,1,23.0282,26.2451,9.84283,1.63825,0.050153,-0.470124,0.169713,0.0360655,0.307019,0.000221902
872,119.224,1,23.3306,25.8683,9.84266,1.71439,0.0475482,-0.475547,0.165796,0.0346847,0.305001,0.000207978
873,118.531,1,23.2814,25.9188,9.84286,1.71444,0.0497266,-0.47472,0.158558,0.033502,0.306396,0.000200442
874,106.866,1,23.27,26.1663,9.84322,1.66018,0.0441135,-0.48555,0.152439,0.0333734,0.290412,0.000212786
875,107.611,1,22.9128,26.5329,9.84323,1.69362,0.0432303,-0.472207,0.153211,0.0305182,0.295092,0.000224543
876,119.8,1,22.9108,26.2851,9.84353,1.60872,0.0495595,-0.474498,0.15975,0.0357356,0.319839,0.000237239
877,113.086,1,23.0386,27.1418,9.84352,1.55204,0.0528162,-0.478047,0.155175,0.0377207,0.309889,0.000193876
878,116.201,1,23.0459,27.0994,9.84394,1.52414,0.0523824,-0.482044,0.153471,0.042003,0.29345,0.000222735
879,110.126,1,23.3307,26.8145,9.84362,1.52427,0.0557689,-0.484412,0.150844,0.0368142,0.280281,0.000192709
880,111.749,1,23.1968,26.4815,9.84399,1.5506,0.0604418,-0.480435,0.13911,0.0338272,0.282053,0.000182503
881,113.957,1,23.2986,26.4177,9.84375,1.61152,0.0553349,-0.483184,0.143835,0.0343226,0.309611,0.000184318
882,108.511,1,22.3165,26.185,9.84385,1.52171,0.0620776,-0.455954,0.14699,0.0301299,0.294954,0.000161254
883,105.982,1,22.2778,26.709,9.84422,1.71633,0.0513177,-0.452128,0.159941,0.0244563,0.291142,0.000174399
884,98.4654,1,22.7076,26.3921,9.84417,1.6525,0.0570493,-0.466152,0.149034,0.0232926,0.282139,0.000144209
885,95.2256,1,22.9622,26.3586,9.84418,1.57757,0.0575802,-0.47131,0.151211,0.0247158,0.305498,0.000129394
886,88.0208,1,22.8248,26.128,9.84405,1.5506,0.0538941,-0.461715,0.154098,0.0236103,0.312059,0.000127798
887,86.6347,1,22.7948,26.413,9.84393,1.59728,0.053214,-0.457398,0.155713,0.0238657,0.289697,0.00011992
888,85.7642,1,22.6446,26.3544,9.84372,1.56973,0.0540572,-0.455222,0.16064,0.0267172,0.308536,9.66452e-05
889,73.4108,1,23.9426,25.954,9.84372,1.5717,0.0497825,-0.500074,0.156636,0.0262044,0.287039,8.62212e-05
890,68.6337,1,23.0319,26.6359,9.84377,1.57167,0.0484745,-0.473615,0.162653,0.0248145,0.285123,7.91199e-05
