iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,384.645,2,19.6034,11.5632,40.9728,54.5702,1.41724,0.000235558,0.597257,1.9529,0.236276,0.507047
1159,385.698,2,19.6032,11.5655,40.9729,54.5731,1.41727,0.000235105,0.597252,1.95272,0.236277,0.507043
1160,387.266,2,19.603,11.5665,40.9727,54.5805,1.41728,0.000234654,0.597251,1.95262,0.236289,0.507142
1161,386.085,2,19.6028,11.5673,40.9732,54.5893,1.41727,0.000234204,0.597251,1.95269,0.236299,0.507203
1162,387.07,2,19.6026,11.5672,40.9737,54.592,1.41725,0.000233756,0.597249,1.95281,0.236314,0.507331
1163,384.557,2,19.6029,11.5646,40.9747,54.5962,1.41721,0.00023331,0.597242,1.95309,0.236329,0.507349
1164,385.087,2,19.6031,11.5622,40.9753,54.5974,1.41718,0.000232866,0.597235,1.95335,0.236338,0.507391
1165,384.44,2,19.6032,11.5619,40.9752,54.5927,1.41716,0.000232423,0.597226,1.95328,0.236368,0.507405
1166,384.668,2,19.6031,11.5638,40.9761,54.592,1.41716,0.000231982,0.597223,1.95313,0.236369,0.507396
1167,381.303,2,19.6027,11.5644,40.9776,54.596,1.41712,0.000231543,0.597226,1.95308,0.236374,0.507359
1168,387.361,2,19.6025,11.5651,40.9789,54.6024,1.41715,0.000231105,0.597227,1.95286,0.2364,0.507386
1169,383.392,2,19.6026,11.5673,40.9801,54.6067,1.41713,0.000230669,0.597224,1.95248,0.236424,0.50741
1170,383.618,2,19.6025,11.5699,40.9818,54.6125,1.41714,0.000230235,0.597225,1.95202,0.236439,0.507404
1171,386.138,2,19.6022,11.5709,40.9834,54.6265,1.41718,0.000229802,0.597231,1.95172,0.236448,0.50739
1172,381.478,2,19.602,11.5717,40.9838,54.64,1.41717,0.000229371,0.597232,1.95152,0.236461,0.507267
1173,383.941,2,19.6021,11.5725,40.9844,54.6507,1.41718,0.000228941,0.597241,1.95139,0.236487,0.507141
1174,384.43,2,19.6018,11.5724,40.9856,54.6584,1.41719,0.000228513,0.597241,1.95128,0.236495,0.507077
1175,380.384,2,19.6015,11.5739,40.9877,54.6586,1.41716,0.000228087,0.597245,1.95099,0.236505,0.506999
1176,379.296,2,19.6012,11.5747,40.9889,54.6649,1.41711,0.000227662,0.59725,1.95073,0.236502,0.506971
1177,380.874,2,19.6012,11.5751,40.9902,54.6575,1.41708,0.000227239,0.597262,1.95049,0.236504,0.506918
1178,384.582,2,19.6013,11.5766,40.991,54.652,1.41711,0.000226817,0.597264,1.95027,0.236495,0.50687
1179,387.563,2,19.6014,11.5768,40.992,54.6566,1.41716,0.000226397,0.597272,1.95008,0.236508,0.506832
1180,386.872,2,19.6016,11.5776,40.9933,54.6574,1.41716,0.000225979,0.597275,1.94983,0.236517,0.506983
1181,380.762,2,19.6017,11.5779,40.9946,54.6614,1.41711,0.000225562,0.597284,1.94961,0.236515,0.506978
1182,374.759,2,19.6018,11.5799,40.9952,54.6602,1.41703,0.000225146,0.597281,1.94924,0.236531,0.506817
1183,376.516,2,19.6017,11.584,40.9957,54.6664,1.41694,0.000224733,0.59728,1.94889,0.236532,0.506802
1184,381.617,2,19.6017,11.5892,40.9958,54.6756,1.4169,0.00022432,0.597272,1.94847,0.236534,0.506888
1185,379.908,2,19.6014,11.5921,40.9958,54.6841,1.41682,0.000223909,0.597277,1.94817,0.23654,0.506947
1186,389.897,2,19.6013,11.5931,40.9959,54.6803,1.4169,0.0002235,0.597271,1.94803,0.236546,0.506975
1187,386.361,2,19.6011,11.594,40.9964,54.6758,1.4169,0.000223092,0.597266,1.94795,0.236542,0.507059
1188,383.292,2,19.6009,11.5964,40.9965,54.675,1.41692,0.000222686,0.597268,1.94769,0.236531,0.507027
1189,383.469,2,19.6009,11.5985,40.9966,54.6709,1.41692,0.000222281,0.597258,1.94762,0.236504,0.507038
1190,382.868,2,19.601,11.601,40.9967,54.666,1.41693,0.000221878,0.597252,1.94739,0.236474,0.507015
1191,379.213,2,19.601,11.605,40.996,54.6619,1.41685,0.000221476,0.597249,1.94711,0.236464,0.507103
1192,380.222,2,19.6008,11.6105,40.995,54.6578,1.41683,0.000221075,0.597238,1.94669,0.23645,0.507103
1193,378.321,2,19.6005,11.6147,40.9942,54.66,1.41678,0.000220676,0.597236,1.94638,0.236434,0.507061
1194,378.663,2,19.6003,11.6196,40.9937,54.6597,1.41676,0.000220278,0.597236,1.946,0.236409,0.506985
1195,378.563,2,19.6001,11.624,40.9926,54.6544,1.41671,0.000219882,0.597243,1.94576,0.236378,0.506956
1196,385.734,2,19.6,11.6264,40.991,54.6504,1.41671,0.000219487,0.597247,1.94575,0.23636,0.507045
1197,386.742,2,19.5999,11.6286,40.9902,54.6471,1.41674,0.000219094,0.597258,1.9457,0.23634,0.507066
1198,378.201,2,19.6001,11.6327,40.989,54.6465,1.4167,0.000218702,0.597264,1.94555,0.236317,0.506984
1199,384.832,2,19.6003,11.6354,40.9876,54.6417,1.41668,0.000218312,0.597273,1.94546,0.2363,0.507086
1200,384.144,2,19.6003,11.6385,40.9866,54.6428,1.41669,0.000217923,0.59728,1.94527,0.236306,0.507054
1201,382.965,2,19.6004,11.6401,40.9857,54.6384,1.41668,0.000217535,0.59729,1.94513,0.236299,0.507038
1202,384.688,2,19.6006,11.6428,40.9852,54.6437,1.41673,0.000217148,0.597285,1.945,0.236275,0.506963
1203,385.152,2,19.6005,11.646,40.9853,54.6421,1.41673,0.000216763,0.597279,1.94487,0.236253,0.507056
1204,388.4,2,19.6005,11.6484,40.9847,54.6378,1.41681,0.00021638,0.597278,1.94477,0.236237,0.507022
1205,384.12,2,19.6004,11.6492,40.9841,54.6389,1.41678,0.000215997,0.597279,1.94471,0.23622,0.507123
1206,383.636,2,19.6005,11.6512,40.9835,54.6356,1.41677,0.000215616,0.597274,1.94462,0.236192,0.507207
1207,384.301,2,19.6003,11.6525,40.9838,54.6321,1.41677,0.000215237,0.597267,1.94445,0.236184,0.507258
1208,384.005,2,19.6,11.6545,40.9834,54.6195,1.41675,0.000214859,0.597265,1.94433,0.23618,0.507324
1209,383.894,2,19.6,11.6553,40.9827,54.6132,1.41674,0.000214482,0.59726,1.94443,0.236186,0.507275
1210,378.442,2,19.5999,11.6568,40.9816,54.6128,1.41666,0.000214106,0.597254,1.94428,0.236192,0.507289
1211,386.265,2,19.6001,11.6568,40.9798,54.6135,1.41666,0.000213732,0.597256,1.94423,0.236188,0.507364
1212,390.45,2,19.6001,11.6574,40.9785,54.6118,1.41673,0.000213359,0.59724,1.94414,0.236191,0.507432
1213,390.229,2,19.5999,11.6592,40.9777,54.6059,1.41682,0.000212987,0.597227,1.94386,0.236195,0.507454
1214,386.054,2,19.6,11.6603,40.976,54.6014,1.41685,0.000212617,0.597217,1.94377,0.236192,0.507449
1215,384.458,2,19.6003,11.6587,40.9745,54.6068,1.41684,0.000212247,0.597212,1.94413,0.236191,0.507367
1216,385.786,2,19.6004,11.6597,40.9733,54.6044,1.41688,0.00021188,0.597205,1.94418,0.236175,0.507289
1217,380.173,2,19.6006,11.6621,40.9722,54.6098,1.41684,0.000211513,0.597196,1.9441,0.236164,0.507276
1218,380.09,2,19.6007,11.6643,40.9707,54.6072,1.41678,0.000211148,0.597191,1.94401,0.236146,0.507337
1219,381.204,2,19.6004,11.6667,40.9687,54.6047,1.41673,0.000210784,0.597185,1.94403,0.236128,0.507352
1220,379.913,2,19.6003,11.6683,40.967,54.6069,1.41668,0.000210421,0.59718,1.94413,0.236114,0.50731
1221,377.593,2,19.6002,11.6679,40.9663,54.6078,1.4166,0.000210059,0.597169,1.94445,0.236092,0.507215
1222,378.546,2,19.6002,11.668,40.9657,54.6117,1.41653,0.000209699,0.597159,1.94475,0.236076,0.507115
1223,389.466,2,19.6005,11.667,40.9649,54.6119,1.41659,0.00020934,0.597154,1.94509,0.236043,0.50712
1224,385.325,2,19.6008,11.6658,40.9646,54.6117,1.41658,0.000208982,0.59715,1.94532,0.236019,0.507177
1225,386.394,2,19.6011,11.6642,40.9644,54.6042,1.4166,0.000208625,0.597147,1.94548,0.235998,0.507194
1226,384.984,2,19.6014,11.6622,40.964,54.6018,1.41661,0.00020827,0.597135,1.94573,0.235978,0.507158
1227,388.292,2,19.6017,11.6599,40.9642,54.5969,1.41666,0.000207916,0.597124,1.94602,0.235969,0.50711
1228,385.565,2,19.6019,11.6582,40.9643,54.5985,1.4167,0.000207563,0.597117,1.94624,0.235944,0.507021
1229,385.861,2,19.6022,11.6582,40.9639,54.5958,1.4167,0.000207211,0.59711,1.94621,0.235919,0.507107
1230,387.287,2,19.6022,11.658,40.9642,54.601,1.41672,0.00020686,0.597115,1.94618,0.235908,0.507195
1231,385.221,2,19.6023,11.6572,40.9647,54.5986,1.41673,0.000206511,0.597113,1.94612,0.235868,0.507276
1232,378.366,2,19.6023,11.6569,40.9656,54.6038,1.41668,0.000206163,0.597107,1.94597,0.235834,0.507276
1233,380.355,2,19.6023,11.6584,40.9663,54.6009,1.41666,0.000205816,0.597101,1.94566,0.235797,0.507292
1234,382.355,2,19.6026,11.6598,40.9667,54.5991,1.41666,0.00020547,0.597099,1.9454,0.235772,0.507304
1235,384.601,2,19.6028,11.6584,40.9665,54.5964,1.41666,0.000205125,0.597107,1.94549,0.235733,0.507384
1236,381.95,2,19.6031,11.6566,40.9667,54.5983,1.41663,0.000204781,0.597114,1.94563,0.235701,0.50737
1237,384.569,2,19.6032,11.6537,40.9664,54.6003,1.41662,0.000204439,0.597112,1.94606,0.235669,0.50737
1238,382.99,2,19.6033,11.6527,40.9661,54.6002,1.41658,0.000204098,0.597112,1.94647,0.235636,0.50738
1239,381.533,2,19.6032,11.6523,40.9661,54.6,1.41656,0.000203758,0.597113,1.94671,0.235609,0.507283
1240,377.129,2,19.6033,11.6532,40.9659,54.5981,1.41651,0.000203419,0.597109,1.94673,0.235575,0.507203
1241,378.543,2,19.6033,11.6541,40.9659,54.5992,1.41647,0.000203081,0.597106,1.94673,0.235546,0.507103
1242,376.534,2,19.6034,11.655,40.9654,54.6024,1.4164,0.000202744,0.597097,1.94675,0.235533,0.506991
1243,376.577,2,19.6036,11.6566,40.9648,54.6014,1.41634,0.000202408,0.59709,1.9468,0.235504,0.50689
1244,377.14,2,19.6036,11.6567,40.9644,54.5967,1.41627,0.000202074,0.597076,1.94683,0.23548,0.506857
1245,384.469,2,19.6037,11.6573,40.9644,54.6014,1.41623,0.00020174,0.597068,1.94683,0.235476,0.507004
1246,378.375,2,19.6034,11.6585,40.9641,54.6018,1.41614,0.000201408,0.597059,1.94673,0.23547,0.507071
1247,382.192,2,19.6035,11.6574,40.9642,54.6087,1.41611,0.000201077,0.597049,1.94679,0.235452,0.507095
1248,378.466,2,19.6033,11.6563,40.9654,54.6145,1.41604,0.000200747,0.597041,1.94678,0.235439,0.507091
1249,378.451,2,19.6034,11.6557,40.9667,54.6138,1.41599,0.000200418,0.597035,1.94665,0.235423,0.50705
1250,379.377,2,19.6034,11.6549,40.968,54.6118,1.41595,0.00020009,0.597024,1.94659,0.23542,0.506968
1251,383.476,2,19.6035,11.6515,40.9701,54.6068,1.41593,0.000199763,0.597012,1.94686,0.235417,0.506934
1252,379.081,2,19.6035,11.6481,40.972,54.6031,1.41588,0.000199437,0.597005,1.94711,0.235408,0.506817
1253,382.897,2,19.6037,11.6438,40.9743,54.5995,1.41585,0.000199112,0.59699,1.94752,0.235427,0.50673
1254,383.626,2,19.6039,11.6402,40.976,54.5925,1.41581,0.000198788,0.596975,1.94787,0.235431,0.506723
1255,379.608,2,19.604,11.6379,40.9778,54.5962,1.41575,0.000198465,0.596965,1.94794,0.235437,0.506676
1256,383.876,2,19.604,11.6359,40.9797,54.6055,1.41575,0.000198144,0.596974,1.94807,0.235435,0.506636
1257,382.658,2,19.6042,11.6345,40.9804,54.6135,1.41574,0.000197823,0.596975,1.94805,0.235435,0.506584
1258,378.127,2,19.6042,11.6341,40.982,54.6092,1.41567,0.000197504,0.596975,1.948,0.235436,0.506531
1259,380.617,2,19.6045,11.6337,40.9831,54.6179,1.41565,0.000197185,0.596968,1.94778,0.235443,0.506478
1260,389.045,2,19.6046,11.6326,40.984,54.6272,1.41568,0.000196867,0.596971,1.94762,0.235455,0.506586
1261,384.542,2,19.6045,11.6326,40.9857,54.6334,1.41571,0.000196551,0.596976,1.9474,0.235462,0.506534
1262,387.138,2,19.6043,11.6308,40.9862,54.6318,1.41571,0.000196235,0.596983,1.94747,0.235471,0.506584
1263,393.598,2,19.6045,11.6276,40.9872,54.6292,1.41576,0.000195921,0.596992,1.94773,0.235491,0.506684
1264,387.376,2,19.6046,11.624,40.988,54.6263,1.41575,0.000195608,0.597009,1.94799,0.235518,0.50672
1265,388.999,2,19.6049,11.6214,40.9887,54.6235,1.41579,0.000195295,0.597022,1.9482,0.235542,0.50666
1266,387.575,2,19.6051,11.6189,40.9889,54.6199,1.4158,0.000194984,0.59703,1.94851,0.235578,0.506579
1267,387.907,2,19.6053,11.6162,40.9882,54.6205,1.41581,0.000194673,0.597027,1.94861,0.235619,0.506592
1268,385.645,2,19.6053,11.616,40.9877,54.6257,1.41577,0.000194364,0.597031,1.94856,0.23566,0.506677
1269,387.369,2,19.605,11.6163,40.9879,54.6318,1.41578,0.000194055,0.597025,1.94854,0.235693,0.506729
1270,387.539,2,19.6047,11.615,40.9875,54.6359,1.41579,0.000193748,0.597033,1.94863,0.235722,0.506719
1271,382.517,2,19.6048,11.6165,40.9881,54.6387,1.41576,0.000193441,0.597034,1.94844,0.235735,0.506753
1272,385.331,2,19.6046,11.6186,40.989,54.6399,1.41577,0.000193135,0.597048,1.94834,0.235751,0.506729
1273,381.509,2,19.6044,11.6224,40.989,54.6343,1.41575,0.000192831,0.597061,1.94804,0.235761,0.506722
1274,386.007,2,19.6044,11.6268,40.9882,54.6332,1.41577,0.000192527,0.597068,1.94776,0.235789,0.506709
1275,382.69,2,19.6044,11.63,40.9876,54.6302,1.41574,0.000192224,0.597082,1.94757,0.235814,0.506711
1276,384.368,2,19.6046,11.6307,40.9876,54.6311,1.41573,0.000191923,0.597096,1.94756,0.235848,0.506666
1277,391.041,2,19.6047,11.6314,40.9875,54.6381,1.41575,0.000191622,0.597099,1.94754,0.2359,0.506754
1278,390.196,2,19.6048,11.6319,40.9871,54.6396,1.41579,0.000191322,0.597098,1.94754,0.235938,0.50678
1279,384.474,2,19.6045,11.6355,40.9868,54.6405,1.41576,0.000191023,0.597105,1.94729,0.23598,0.506851
1280,382.444,2,19.6044,11.638,40.987,54.6384,1.41574,0.000190725,0.597117,1.94706,0.236001,0.506832
1281,383.363,2,19.6043,11.6386,40.9873,54.6388,1.41569,0.000190428,0.597126,1.94697,0.236014,0.506924
1282,380.34,2,19.6044,11.6396,40.9873,54.6422,1.41563,0.000190132,0.597127,1.94683,0.236022,0.506965
1283,387.145,2,19.6045,11.642,40.9875,54.6326,1.41562,0.000189836,0.597127,1.9467,0.236041,0.507097
1284,386.275,2,19.6044,11.6439,40.9874,54.6334,1.41564,0.000189542,0.597134,1.94661,0.236062,0.507089
1285,383.729,2,19.6045,11.6454,40.9874,54.6264,1.41565,0.000189249,0.597132,1.94648,0.236072,0.507021
1286,383.892,2,19.6045,11.6469,40.9873,54.6289,1.41564,0.000188956,0.59714,1.94635,0.236076,0.507033
1287,383.399,2,19.6045,11.6509,40.987,54.6284,1.41562,0.000188665,0.597149,1.94598,0.236096,0.507119
1288,378.919,2,19.6044,11.6525,40.9871,54.6212,1.41554,0.000188374,0.59715,1.94578,0.236104,0.507155
1289,381.851,2,19.6043,11.6542,40.9871,54.6149,1.41552,0.000188084,0.597148,1.94557,0.23612,0.507162
1290,387.681,2,19.6043,11.6544,40.9876,54.6031,1.41551,0.000187795,0.597145,1.94552,0.236147,0.507287
1291,385.386,2,19.6044,11.6553,40.988,54.5942,1.41551,0.000187507,0.597142,1.94539,0.23616,0.507299
1292,380.273,2,19.6045,11.6563,40.9883,54.5935,1.41548,0.00018722,0.597133,1.94528,0.236148,0.507276
1293,380.575,2,19.6045,11.6564,40.9885,54.5994,1.41546,0.000186934,0.597134,1.94531,0.236137,0.507196
1294,382.212,2,19.6045,11.6554,40.9886,54.6018,1.41543,0.000186648,0.597131,1.94552,0.23612,0.50719
1295,391.912,2,19.6046,11.6545,40.9895,54.5926,1.41552,0.000186364,0.597132,1.94571,0.236115,0.507146
1296,389.017,2,19.6046,11.6532,40.9904,54.5919,1.41559,0.00018608,0.597129,1.9459,0.236093,0.507077
1297,383.788,2,19.6047,11.6523,40.9907,54.5883,1.41558,0.000185797,0.597122,1.9461,0.236081,0.507049
1298,379.52,2,19.6046,11.6512,40.9908,54.5855,1.41552,0.000185515,0.597121,1.94638,0.236066,0.507017
1299,379.264,2,19.6047,11.6513,40.9909,54.5831,1.41547,0.000185234,0.597115,1.94651,0.236049,0.506964
1300,382.249,2,19.6049,11.6511,40.9919,54.5819,1.41545,0.000184954,0.597118,1.9465,0.236042,0.506962
1301,382.996,2,19.6052,11.651,40.9922,54.5801,1.41541,0.000184675,0.597117,1.9465,0.236026,0.507052
1302,387.03,2,19.6054,11.6501,40.9929,54.5782,1.41542,0.000191475,0.597117,1.94656,0.236023,0.50707
1303,382.405,2,19.6052,11.6508,40.9935,54.575,1.41542,0.000191187,0.597119,1.94652,0.236016,0.50699
1304,383.549,2,19.6052,11.6524,40.9941,54.5831,1.41541,0.0001909,0.597121,1.94638,0.236004,0.507058
1305,383.792,2,19.6052,11.653,40.9942,54.584,1.41541,0.000190613,0.597119,1.94627,0.235987,0.507089
1306,382.307,2,19.6053,11.6534,40.9943,54.5801,1.41542,0.000190327,0.597114,1.94614,0.235967,0.507032
1307,382.091,2,19.6053,11.6551,40.9949,54.5774,1.41542,0.000190042,0.597108,1.94588,0.235955,0.507024
1308,382.1,2,19.6052,11.6561,40.9956,54.5683,1.4154,0.000189758,0.597109,1.94559,0.235958,0.507035
1309,387.398,2,19.6052,11.6582,40.9955,54.5808,1.41547,0.000189475,0.59711,1.9453,0.23595,0.507011
1310,382.184,2,19.6051,11.6588,40.9962,54.577,1.41545,0.000189193,0.597111,1.94514,0.23595,0.50702
1311,380.428,2,19.6052,11.6585,40.9964,54.5791,1.41542,0.000188911,0.597106,1.94497,0.23596,0.50698
1312,387.512,2,19.605,11.6586,40.9965,54.5861,1.41545,0.00018863,0.597112,1.94485,0.235961,0.507018
1313,385.231,2,19.6049,11.6608,40.9956,54.5885,1.41545,0.00018835,0.597113,1.94461,0.235993,0.507041
1314,379.637,2,19.605,11.6623,40.9945,54.59,1.41539,0.000188071,0.597105,1.94454,0.236027,0.507004
1315,382.471,2,19.605,11.6618,40.9939,54.6008,1.41536,0.000187793,0.597106,1.94448,0.236063,0.50694
1316,382.822,2,19.605,11.6602,40.994,54.6072,1.41535,0.000187516,0.597108,1.94447,0.236083,0.506883
1317,381.61,2,19.605,11.6601,40.9945,54.606,1.41533,0.000187239,0.59711,1.94432,0.23609,0.50683
1318,381.874,2,19.6049,11.6613,40.9941,54.6094,1.4153,0.000186963,0.597107,1.94411,0.236122,0.506828
1319,391.482,2,19.6048,11.6633,40.9943,54.6,1.41538,0.000186688,0.597106,1.94386,0.236158,0.506797
1320,386.874,2,19.6047,11.6627,40.9939,54.5922,1.41542,0.000186414,0.597098,1.94385,0.23619,0.506712
1321,387.041,2,19.6049,11.6599,40.994,54.5976,1.41544,0.000186141,0.597097,1.94403,0.236216,0.506634
1322,386.747,2,19.6049,11.6593,40.994,54.5976,1.41547,0.000185868,0.597095,1.944,0.236236,0.506576
1323,388.839,2,19.6048,11.6584,40.9941,54.6006,1.41551,0.000185597,0.597099,1.94394,0.236263,0.506573
1324,386.922,2,19.6046,11.6588,40.994,54.6008,1.41554,0.000185326,0.597108,1.94381,0.236266,0.506548
1325,387.66,2,19.6044,11.6605,40.9941,54.6069,1.41558,0.000185056,0.597106,1.94358,0.236281,0.506582
1326,381.03,2,19.6044,11.6625,40.9936,54.6057,1.41555,0.000184786,0.597106,1.94328,0.236292,0.506604
1327,380.188,2,19.6043,11.6641,40.9933,54.605,1.41552,0.000184518,0.5971,1.943,0.236302,0.506584
1328,386.95,2,19.6042,11.6626,40.9932,54.6037,1.41552,0.00018425,0.597095,1.94308,0.236316,0.506611
1329,384.081,2,19.6044,11.6618,40.9932,54.6037,1.41552,0.000183983,0.597106,1.94312,0.236333,0.506557
1330,384.54,2,19.6045,11.6622,40.9937,54.6015,1.4155,0.000183717,0.5971,1.94292,0.236358,0.506626
1331,388.221,2,19.6045,11.6627,40.9946,54.6043,1.41548,0.000183451,0.597088,1.94272,0.236374,0.506861
1332,384.328,2,19.6046,11.6635,40.9947,54.6035,1.41545,0.000183186,0.597081,1.94246,0.236387,0.506997
1333,379.995,2,19.6047,11.6629,40.9953,54.6123,1.41543,0.000182922,0.597082,1.94229,0.236397,0.506899
1334,388.308,2,19.6049,11.6606,40.996,54.6129,1.41544,0.000182659,0.597075,1.94232,0.236429,0.506963
1335,387.981,2,19.605,11.6584,40.996,54.6181,1.41544,0.000182397,0.597065,1.94238,0.236457,0.507045
1336,388.615,2,19.605,11.6586,40.9956,54.6149,1.41548,0.000182135,0.597052,1.94213,0.236494,0.507031
1337,389.035,2,19.6049,11.6581,40.9956,54.6092,1.4155,0.000181874,0.597046,1.94202,0.236539,0.507068
1338,387.664,2,19.6049,11.6569,40.9959,54.6059,1.41551,0.000181614,0.597045,1.94193,0.236575,0.507134
1339,381.558,2,19.605,11.6571,40.9953,54.6063,1.41547,0.000181355,0.597035,1.94183,0.236594,0.507116
1340,385.515,2,19.6048,11.659,40.9944,54.6038,1.41551,0.000181096,0.597031,1.94158,0.236619,0.507046
1341,387.021,2,19.6047,11.661,40.9939,54.6017,1.41554,0.000180838,0.597034,1.94134,0.236648,0.507025
1342,386.386,2,19.6047,11.6625,40.9928,54.5962,1.41555,0.000180581,0.597035,1.94114,0.236695,0.507008
1343,388.243,2,19.6047,11.6636,40.9916,54.5963,1.41559,0.000180328,0.597042,1.94099,0.236729,0.506985
1344,388.707,2,19.6048,11.6638,40.9912,54.5967,1.41562,0.000184609,0.597048,1.94087,0.236761,0.506955
1345,387.583,2,19.6049,11.6647,40.991,54.5976,1.41566,0.000184348,0.597052,1.94078,0.236782,0.506926
1346,385.849,2,19.6048,11.6643,40.9903,54.6051,1.41563,0.000184087,0.59706,1.94096,0.236813,0.506942
1347,388.568,2,19.6049,11.6634,40.9895,54.6067,1.41564,0.000183827,0.597067,1.94113,0.236838,0.506975
1348,386.9,2,19.6049,11.6623,40.9885,54.6083,1.4156,0.000183568,0.597071,1.94127,0.236879,0.507049
1349,393.262,2,19.6048,11.6627,40.987,54.6108,1.41567,0.000185427,0.597066,1.94127,0.236929,0.507044
1350,385.326,2,19.6048,11.6646,40.9865,54.6161,1.41569,0.000185166,0.597062,1.94117,0.236954,0.506968
1351,384.957,2,19.6044,11.6672,40.9856,54.6166,1.41569,0.000184906,0.597063,1.94101,0.236967,0.506987
1352,382.094,2,19.6044,11.6703,40.985,54.6212,1.41569,0.000184647,0.597059,1.94079,0.236991,0.506924
1353,384.984,2,19.6042,11.672,40.984,54.6243,1.4157,0.000184388,0.597069,1.94067,0.237018,0.506852
1354,386.675,2,19.6041,11.6752,40.9831,54.6263,1.41576,0.00018413,0.597075,1.94044,0.237021,0.506764
1355,381.502,2,19.6039,11.6768,40.9825,54.6324,1.41572,0.000183873,0.59709,1.94025,0.237037,0.506781
1356,382.461,2,19.6037,11.677,40.982,54.643,1.41569,0.000183616,0.597101,1.94011,0.237053,0.506787
1357,386.688,2,19.6036,11.6787,40.9815,54.6467,1.41567,0.000183361,0.597114,1.93988,0.237095,0.50691
1358,385.024,2,19.6035,11.6805,40.9811,54.6476,1.41564,0.000183106,0.597117,1.93963,0.237145,0.506977
1359,383.418,2,19.6034,11.6825,40.9803,54.6469,1.4156,0.000182851,0.597118,1.93942,0.23719,0.507031
1360,383.526,2,19.6034,11.6841,40.9795,54.6499,1.41558,0.000182598,0.597122,1.93925,0.237222,0.507034
1361,385.358,2,19.6033,11.6862,40.9787,54.6465,1.41558,0.000182345,0.597127,1.93902,0.237261,0.507022
1362,387.661,2,19.6033,11.6891,40.9777,54.6451,1.4156,0.000182093,0.597124,1.93879,0.237308,0.507035
1363,381.339,2,19.6033,11.6895,40.9769,54.6451,1.41555,0.000181841,0.597122,1.93866,0.237352,0.507052
1364,382.063,2,19.6033,11.6894,40.9761,54.6482,1.41551,0.00018159,0.597127,1.93855,0.237376,0.507053
1365,385.563,2,19.6032,11.6887,40.9752,54.6456,1.41551,0.00018134,0.59713,1.9385,0.237394,0.507059
1366,385.863,2,19.6031,11.6888,40.9748,54.6403,1.4155,0.000181091,0.597133,1.93846,0.237414,0.507105
1367,381.599,2,19.6032,11.6901,40.9743,54.6391,1.41545,0.000180842,0.597139,1.93829,0.237426,0.507178
1368,383.204,2,19.6033,11.6899,40.9732,54.6378,1.41541,0.000180594,0.597134,1.93828,0.237443,0.507228
1369,387.016,2,19.6032,11.6895,40.9727,54.6394,1.41541,0.000180347,0.597135,1.9384,0.23748,0.507224
1370,382.615,2,19.6033,11.6889,40.9723,54.6458,1.41536,0.0001801,0.597135,1.93841,0.237504,0.507257
1371,384.886,2,19.6032,11.6901,40.972,54.6549,1.41534,0.000179854,0.597137,1.93833,0.237517,0.507321
1372,380.492,2,19.6031,11.6905,40.9719,54.654,1.41527,0.000179608,0.597139,1.93825,0.237518,0.507428
1373,380.876,2,19.603,11.6899,40.9716,54.656,1.41524,0.000179364,0.597141,1.93823,0.23753,0.50739
1374,380.339,2,19.6029,11.689,40.9721,54.6666,1.41518,0.00017912,0.597147,1.93821,0.237537,0.507393
1375,377.644,2,19.6028,11.6897,40.9722,54.673,1.41512,0.000178876,0.597158,1.93797,0.237539,0.5074
1376,381.447,2,19.6029,11.6882,40.9723,54.6743,1.4151,0.000178634,0.597167,1.93795,0.237549,0.507331
1377,383.634,2,19.6028,11.687,40.9726,54.6802,1.41509,0.000178392,0.597178,1.938,0.237553,0.507302
1378,382.505,2,19.6028,11.6872,40.9729,54.683,1.41506,0.00017815,0.597192,1.93797,0.237555,0.507304
1379,381.253,2,19.6027,11.6881,40.9727,54.6827,1.41505,0.000177909,0.597194,1.93782,0.23756,0.507235
1380,384.332,2,19.603,11.6875,40.9722,54.6823,1.41506,0.000177669,0.597192,1.93787,0.237576,0.507171
1381,383.248,2,19.6031,11.6868,40.9722,54.6837,1.41504,0.00017743,0.597188,1.93793,0.237583,0.507137
1382,381.284,2,19.6029,11.6869,40.9725,54.6822,1.41503,0.000177191,0.597186,1.9379,0.237587,0.507051
1383,381.261,2,19.6029,11.6871,40.973,54.6833,1.41501,0.000176953,0.597182,1.93782,0.237595,0.507019
1384,386.344,2,19.6027,11.6869,40.9734,54.685,1.41503,0.000176715,0.59718,1.93766,0.23761,0.507031
1385,387.188,2,19.6024,11.6868,40.9745,54.6912,1.41504,0.000176479,0.597178,1.93757,0.237621,0.507071
1386,383.438,2,19.6024,11.6861,40.9758,54.7026,1.41504,0.000176242,0.597174,1.93746,0.237634,0.507026
1387,389.722,2,19.6024,11.6843,40.9773,54.705,1.41508,0.000176007,0.59717,1.93745,0.237635,0.507092
1388,389.99,2,19.6024,11.6827,40.9787,54.7015,1.41513,0.000175772,0.59716,1.93746,0.237645,0.507103
1389,389.777,2,19.6024,11.6794,40.9809,54.6993,1.41516,0.000175537,0.597156,1.93765,0.237655,0.507123
1390,385.339,2,19.6024,11.6764,40.9825,54.7,1.41517,0.000175304,0.597147,1.93775,0.237655,0.507102
