iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,420.01,2,20.2377,37.3979,27.66,1.14166,0.03204,0.464262,1.23529,0.541237,2.01226
1544,420.946,2,20.2375,37.3997,27.6557,1.14166,0.0320422,0.464291,1.23516,0.541224,2.01243
1545,417.353,2,20.2373,37.4016,27.6541,1.14167,0.0320428,0.464312,1.23502,0.541194,2.01255
1546,415.496,2,20.2368,37.4037,27.6542,1.14167,0.0320425,0.464336,1.23491,0.541157,2.01263
1547,411.699,2,20.2366,37.4056,27.6543,1.14167,0.0320409,0.464357,1.2348,0.541123,2.01267
1548,412.122,2,20.2362,37.4071,27.6526,1.14167,0.0320395,0.464377,1.23465,0.541094,2.01272
1549,417.999,2,20.236,37.4088,27.6518,1.14171,0.0320386,0.464393,1.2346,0.541071,2.01272
1550,415.435,2,20.2356,37.4104,27.651,1.14171,0.0320389,0.464413,1.23453,0.54103,2.01273
1551,419.142,2,20.2351,37.4116,27.6478,1.14169,0.0320402,0.464428,1.23456,0.540999,2.013
1552,416.73,2,20.2347,37.4131,27.645,1.14169,0.0320389,0.464441,1.23461,0.540957,2.01325
1553,415.899,2,20.2341,37.4145,27.6425,1.14169,0.0320376,0.464466,1.23451,0.540913,2.01356
1554,419.214,2,20.2336,37.4164,27.6388,1.14169,0.0320388,0.46449,1.23435,0.540869,2.01388
1555,419.557,2,20.2332,37.4191,27.6364,1.14172,0.0320394,0.464506,1.23418,0.540837,2.01413
1556,417.932,2,20.2328,37.4216,27.6336,1.14176,0.0320383,0.464526,1.23409,0.540797,2.01428
1557,418.258,2,20.2324,37.4243,27.631,1.14176,0.0320401,0.464543,1.23398,0.540763,2.01439
1558,415.563,2,20.2325,37.4265,27.6288,1.14176,0.0320411,0.464555,1.23388,0.540725,2.01437
1559,411.877,2,20.2323,37.4283,27.6276,1.14173,0.0320413,0.464567,1.2338,0.540683,2.01438
1560,412.225,2,20.232,37.4302,27.6268,1.14167,0.0320436,0.464582,1.23369,0.540635,2.01437
1561,415.802,2,20.2317,37.4324,27.6259,1.14165,0.0320459,0.464603,1.23359,0.540609,2.01425
1562,419.062,2,20.2316,37.4352,27.6235,1.14168,0.0320477,0.464618,1.23351,0.540576,2.0141
1563,414.688,2,20.2315,37.4381,27.6226,1.14165,0.0320499,0.464628,1.23346,0.540535,2.01399
1564,419.361,2,20.2314,37.4404,27.6242,1.14169,0.0320497,0.464646,1.23351,0.540503,2.01382
1565,411.91,2,20.2312,37.4424,27.6282,1.14167,0.0320495,0.464649,1.23356,0.540484,2.01365
1566,412.056,2,20.231,37.4443,27.6297,1.14162,0.03205,0.464658,1.23365,0.54046,2.01351
1567,412.896,2,20.2309,37.447,27.6331,1.14159,0.0320515,0.464664,1.23366,0.540434,2.01326
1568,413.425,2,20.2308,37.4492,27.6361,1.14155,0.0320529,0.464671,1.23368,0.540423,2.01304
1569,415.015,2,20.2306,37.4511,27.639,1.14155,0.0320536,0.464679,1.23371,0.540403,2.01285
1570,410.56,2,20.2305,37.4529,27.6403,1.1415,0.0320543,0.464688,1.23371,0.540379,2.01275
1571,410.957,2,20.2301,37.4547,27.644,1.1415,0.0320516,0.464695,1.23371,0.540361,2.01269
1572,416.068,2,20.2298,37.456,27.6483,1.14151,0.0320515,0.464702,1.23368,0.540347,2.01262
1573,418.484,2,20.2296,37.4581,27.6589,1.14151,0.0320534,0.464703,1.23356,0.540352,2.0127
1574,411.579,2,20.2293,37.4601,27.6651,1.14146,0.0320533,0.464707,1.23348,0.540365,2.01277
1575,412.977,2,20.2292,37.4628,27.668,1.14144,0.0320524,0.464713,1.23338,0.54038,2.01285
1576,418.753,2,20.2291,37.4651,27.6699,1.14148,0.0320509,0.464727,1.23333,0.540388,2.01295
1577,421.263,2,20.2289,37.4668,27.668,1.14148,0.0320513,0.464743,1.23338,0.540407,2.01325
1578,420.439,2,20.2286,37.468,27.6695,1.14148,0.0320517,0.464754,1.23352,0.540428,2.01335
1579,413.735,2,20.2283,37.4691,27.6711,1.14147,0.0320494,0.464773,1.23355,0.540462,2.01342
1580,417.345,2,20.2282,37.4702,27.6747,1.14146,0.0320502,0.464788,1.23352,0.54048,2.01348
1581,417.637,2,20.2279,37.4708,27.6791,1.14142,0.0320518,0.4648,1.2335,0.540522,2.01353
1582,416.59,2,20.2277,37.4722,27.681,1.14144,0.0320499,0.464811,1.23352,0.540533,2.01354
1583,409.72,2,20.2275,37.4729,27.6829,1.14145,0.0320451,0.464819,1.23349,0.540564,2.01351
1584,413.084,2,20.2273,37.4734,27.683,1.14144,0.032043,0.464829,1.23348,0.540592,2.01365
1585,405.878,2,20.2271,37.4734,27.6837,1.14138,0.0320397,0.464834,1.23339,0.54063,2.01372
1586,413.13,2,20.2269,37.4734,27.6834,1.14132,0.0320401,0.464844,1.23337,0.540654,2.01391
1587,418.859,2,20.2269,37.4738,27.6835,1.14134,0.0320387,0.464854,1.23342,0.54067,2.01399
1588,409.498,2,20.2267,37.4744,27.6839,1.14135,0.0320346,0.464866,1.2333,0.540678,2.01401
1589,408.667,2,20.2266,37.4749,27.6861,1.14135,0.0320286,0.464879,1.23318,0.540709,2.01421
1590,412.37,2,20.2264,37.4755,27.6887,1.14138,0.0320238,0.464895,1.23317,0.540717,2.01428
