iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-528.904,1,27.7799,31.1106,46.9394,0.117231,-0.616426,0.156137,2.27092,5.41203e-05,0.000285788
740,-523.833,1,25.6411,31.1112,46.9413,0.117981,-0.528081,0.153289,2.19663,5.79683e-05,0.000310061
741,-521.202,1,25.0506,31.1112,46.942,0.118809,-0.515513,0.159976,2.08871,6.58502e-05,0.0003002
742,-527.122,1,25.7202,31.1118,46.9427,0.11659,-0.535125,0.160624,2.14825,5.83097e-05,0.000303295
743,-528.41,1,26.6807,31.112,46.942,0.116907,-0.572178,0.16196,2.26436,5.51933e-05,0.000270661
744,-524.105,1,26.4829,31.1122,46.9448,0.117908,-0.567433,0.150635,2.21453,6.02228e-05,0.000311036
745,-528.14,1,26.1198,31.112,46.9462,0.118015,-0.557391,0.151184,2.20758,5.00701e-05,0.000306844
746,-524.154,1,25.5405,31.1121,46.9477,0.119672,-0.536331,0.150541,2.21645,4.84313e-05,0.000337808
747,-529.669,1,26.6339,31.112,46.9476,0.116536,-0.567725,0.158221,2.22575,4.80679e-05,0.000318861
748,-535.061,1,26.6365,31.1122,46.9484,0.114989,-0.575622,0.166177,2.20271,4.57148e-05,0.00029038
749,-530.164,1,26.0408,31.1123,46.9477,0.114043,-0.557801,0.1672,2.46739,5.4221e-05,0.000283085
750,-524.379,1,26.44,31.1123,46.9488,0.116591,-0.561004,0.162371,2.60008,6.39285e-05,0.000245614
751,-521.664,1,24.7787,31.1123,46.9486,0.117153,-0.507496,0.170537,2.54604,6.25826e-05,0.000247885
752,-519.783,1,25.4388,31.1124,46.9446,0.116277,-0.526855,0.174355,2.53554,6.17359e-05,0.000286967
753,-522.721,1,25.1269,31.1123,46.9471,0.116588,-0.513421,0.162711,2.43987,6.21832e-05,0.000271433
754,-524.533,1,24.1342,31.112,46.9457,0.113077,-0.483485,0.161839,2.29177,6.66096e-05,0.000314088
755,-516.861,1,25.4698,31.1122,46.9456,0.117839,-0.540758,0.15664,2.35912,6.17392e-05,0.000338853
756,-518.838,1,25.2477,31.1121,46.9438,0.118196,-0.530422,0.159815,2.32567,6.37737e-05,0.000306022
757,-524.031,1,25.3608,31.112,46.947,0.114143,-0.526764,0.155284,2.39707,7.25936e-05,0.000275431
758,-526.519,1,25.6905,31.1118,46.9482,0.113612,-0.536284,0.160347,2.35778,6.86625e-05,0.000264191
759,-521.612,1,26.3094,31.1119,46.9477,0.113467,-0.559651,0.153591,2.39546,7.14411e-05,0.000309551
760,-513.36,1,25.3754,31.1117,46.9465,0.116176,-0.524484,0.157658,2.41536,8.64511e-05,0.000285241
761,-516.918,1,26.3473,31.1118,46.9473,0.115735,-0.564318,0.172128,2.42701,8.87759e-05,0.000254584
762,-513.059,1,25.7685,31.1123,46.9473,0.11815,-0.530436,0.167003,2.25062,8.51219e-05,0.000275605
763,-511.41,1,25.4955,31.112,46.9461,0.121925,-0.52966,0.166958,2.21821,7.22208e-05,0.000289177
764,-510.625,1,24.9642,31.1116,46.9456,0.120051,-0.513319,0.186086,2.22491,7.25504e-05,0.000291534
765,-519.01,1,24.7767,31.1118,46.942,0.114394,-0.514924,0.189525,2.42342,6.89032e-05,0.000278046
766,-527.749,1,24.445,31.1119,46.9429,0.110904,-0.498127,0.17199,2.32688,7.3137e-05,0.00026552
767,-539.901,1,25.3205,31.1124,46.9426,0.107517,-0.528813,0.174752,2.20378,6.78175e-05,0.000235937
768,-535.076,1,26.304,31.1125,46.9433,0.112104,-0.560747,0.164604,2.13298,6.81173e-05,0.000238373
769,-531.047,1,26.6939,31.1124,46.9429,0.114892,-0.579746,0.162723,2.17491,6.21102e-05,0.000255115
770,-526.892,1,24.8197,31.1125,46.9439,0.111713,-0.517083,0.158936,2.37167,6.89124e-05,0.000291012
771,-513.917,1,24.533,31.1124,46.9438,0.115523,-0.515843,0.167905,2.3492,7.18921e-05,0.00033733
772,-512.399,1,26.066,31.1125,46.942,0.120157,-0.569038,0.159906,2.39221,6.74299e-05,0.00031462
773,-522.675,1,26.6324,31.1127,46.9404,0.118695,-0.586874,0.161619,2.32883,5.80057e-05,0.000282584
774,-529.099,1,26.3955,31.1129,46.9412,0.115911,-0.571912,0.163794,2.38341,5.91422e-05,0.000243182
775,-523.456,1,25.9231,31.1129,46.9376,0.118417,-0.560669,0.150346,2.59087,6.2004e-05,0.000253182
776,-525.792,1,26.6082,31.1126,46.9382,0.115801,-0.57913,0.152961,2.54486,6.30116e-05,0.000257642
777,-519.604,1,26.3734,31.1123,46.941,0.119844,-0.577919,0.155174,2.35107,7.61943e-05,0.000240809
778,-517.591,1,25.5419,31.1124,46.94,0.115304,-0.543808,0.153369,2.49666,8.52218e-05,0.000259864
779,-516.954,1,26.126,31.1119,46.9402,0.116268,-0.576582,0.172612,2.42537,7.62017e-05,0.000257279
780,-519.579,1,25.1686,31.1114,46.9394,0.115299,-0.53486,0.15596,2.42564,8.88589e-05,0.000234856
781,-511.472,1,25.0485,31.1115,46.939,0.117507,-0.523795,0.170698,2.5798,8.55302e-05,0.000256925
782,-513.217,1,24.4512,31.1112,46.9386,0.116207,-0.498665,0.164529,2.72466,7.43762e-05,0.000286408
783,-509.513,1,26.1617,31.1114,46.9389,0.116084,-0.561097,0.166411,2.77356,8.43592e-05,0.000272919
784,-511.842,1,25.2238,31.1123,46.9422,0.117657,-0.531761,0.158712,2.82993,7.48152e-05,0.000287095
785,-510.05,1,26.9023,31.1124,46.9443,0.11477,-0.57657,0.158921,2.74656,9.85235e-05,0.000263894
786,-510.285,1,26.4656,31.1122,46.9424,0.113709,-0.570406,0.159929,2.83757,0.000100139,0.000263413
787,-516.154,1,26.5784,31.1125,46.9407,0.112873,-0.572244,0.155162,2.63858,0.000115844,0.000214645
788,-514.656,1,26.8728,31.1123,46.94,0.115306,-0.583139,0.163427,2.42618,0.000113961,0.000207541
789,-511.84,1,26.0634,31.1129,46.9396,0.11736,-0.567757,0.175513,2.38866,0.00010059,0.000225242
790,-515.911,1,24.565,31.1134,46.939,0.112329,-0.519578,0.169017,2.46361,0.000105622,0.000244367
791,-508.356,1,24.0499,31.1131,46.9375,0.115392,-0.493882,0.168649,2.40657,0.000119762,0.000244631
792,-512.532,1,24.3887,31.1135,46.9373,0.11476,-0.500606,0.163993,2.6085,0.00010677,0.000232489
793,-512.937,1,27.3712,31.1138,46.9383,0.114695,-0.610769,0.164953,2.80849,0.000104505,0.000216877
794,-513.884,1,26.6062,31.1144,46.9389,0.116003,-0.579017,0.168245,2.6518,0.000113989,0.000190029
795,-513.175,1,26.0333,31.1141,46.9382,0.115955,-0.560253,0.162588,2.76915,0.00011024,0.000195803
796,-509.876,1,27.2423,31.1143,46.9363,0.120203,-0.606745,0.160823,2.43931,0.000110911,0.000200591
797,-506.293,1,27.4168,31.1147,46.9375,0.122312,-0.608484,0.163947,2.4042,0.000105062,0.000212325
798,-503.123,1,27.7063,31.115,46.9375,0.126655,-0.625475,0.16094,2.42422,0.000102607,0.000200967
799,-515.012,1,26.9284,31.1145,46.9393,0.120002,-0.588352,0.159738,2.36491,9.50582e-05,0.000208832
800,-516.644,1,25.7675,31.1146,46.9396,0.120418,-0.546948,0.151991,2.35049,8.96301e-05,0.000213693
801,-522.537,1,26.1119,31.115,46.9391,0.116589,-0.561492,0.148772,2.17455,9.71762e-05,0.000218989
802,-514.537,1,25.2994,31.1145,46.9379,0.121164,-0.528901,0.151365,2.25571,9.38775e-05,0.000232219
803,-515.955,1,26.8011,31.1146,46.9393,0.12278,-0.590951,0.157794,2.16272,8.29205e-05,0.000221492
804,-516.617,1,26.9514,31.1145,46.9361,0.122436,-0.583233,0.149438,2.22592,8.11656e-05,0.000227855
805,-524.903,1,27.0522,31.1153,46.9359,0.118358,-0.58136,0.157347,2.30501,6.97518e-05,0.000233205
806,-525.535,1,26.8755,31.1156,46.935,0.117277,-0.568895,0.154779,2.13909,6.562e-05,0.000279101
807,-530.75,1,27.0682,31.1156,46.9364,0.116498,-0.585039,0.166893,2.23194,6.23068e-05,0.00022913
808,-526.501,1,27.2002,31.116,46.9368,0.118195,-0.589368,0.183036,2.18192,6.18122e-05,0.000218817
809,-526.644,1,24.7875,31.1161,46.9349,0.117262,-0.502323,0.172425,2.09062,6.98508e-05,0.000226318
810,-531.538,1,25.586,31.1162,46.9348,0.117209,-0.542847,0.169541,2.04111,6.50341e-05,0.000218474
811,-527.377,1,25.6124,31.1161,46.9326,0.116635,-0.550074,0.177984,2.18786,6.76737e-05,0.000222994
812,-522.729,1,25.2291,31.1163,46.9335,0.119883,-0.531221,0.180911,2.19575,7.27329e-05,0.000202973
813,-537.039,1,26.0585,31.1165,46.9343,0.115733,-0.552681,0.170145,2.17227,6.24741e-05,0.000201613
814,-528.772,1,24.8838,31.1163,46.9334,0.115035,-0.509724,0.175527,2.52965,6.55213e-05,0.000200025
815,-529.888,1,25.3746,31.1164,46.9326,0.114776,-0.52475,0.170391,2.75352,6.27397e-05,0.000201783
816,-527.327,1,24.4462,31.1165,46.9326,0.114052,-0.491813,0.180131,2.35142,6.92445e-05,0.000226253
817,-523.97,1,26.9741,31.1162,46.9327,0.11517,-0.573963,0.184077,2.1248,7.29139e-05,0.000244556
818,-523.71,1,26.2133,31.1163,46.9314,0.114467,-0.551893,0.183957,2.0064,6.95243e-05,0.000285971
819,-526.936,1,26.9391,31.1157,46.9324,0.117339,-0.564609,0.173938,1.98268,6.3122e-05,0.000267093
820,-528.832,1,25.7589,31.1156,46.931,0.113687,-0.536143,0.176897,2.29668,6.22469e-05,0.00025206
821,-531.595,1,26.5248,31.1156,46.9319,0.113634,-0.563652,0.173356,2.47559,5.61796e-05,0.000247397
822,-533.817,1,25.59,31.1157,46.9314,0.110568,-0.532223,0.168961,2.34193,6.67756e-05,0.000239784
823,-538.806,1,26.2793,31.1155,46.9322,0.1144,-0.562177,0.158328,2.24727,6.25702e-05,0.000202711
824,-520.97,1,26.6791,31.1154,46.9302,0.11913,-0.582012,0.162925,2.33339,6.77672e-05,0.000243009
825,-526.209,1,26.9945,31.1157,46.9307,0.118761,-0.600763,0.163593,2.43973,5.58808e-05,0.000239371
826,-524.6,1,25.5324,31.1156,46.9302,0.11943,-0.537839,0.174211,2.37871,6.04788e-05,0.000214359
827,-531.954,1,27.3945,31.1155,46.9274,0.118411,-0.61018,0.16935,2.49546,6.0024e-05,0.000181332
828,-524.781,1,25.6715,31.1157,46.9279,0.120429,-0.563546,0.17534,2.72764,6.39704e-05,0.000169438
829,-534.903,1,23.465,31.1158,46.9285,0.114908,-0.47785,0.177459,2.80902,5.78995e-05,0.000171161
830,-542.341,1,23.4304,31.116,46.9269,0.11327,-0.475414,0.175122,2.6405,5.77563e-05,0.000160754
831,-542.244,1,23.7057,31.1158,46.9259,0.116699,-0.474814,0.170542,2.52492,5.03972e-05,0.000162352
832,-547.879,1,24.6607,31.1154,46.9259,0.113948,-0.507736,0.171968,2.42166,4.99311e-05,0.00015771
833,-546.111,1,23.5678,31.1152,46.9251,0.119289,-0.463798,0.163439,2.28111,4.56121e-05,0.000161635
834,-542.91,1,24.4597,31.1151,46.9256,0.117053,-0.506897,0.17065,2.3829,4.65751e-05,0.000178738
835,-537.665,1,26.512,31.1153,46.9247,0.120565,-0.578437,0.169719,2.37238,4.74492e-05,0.000177766
836,-532.636,1,25.1025,31.1156,46.9247,0.124415,-0.527187,0.170026,2.3059,4.73708e-05,0.00017812
837,-531.64,1,26.6243,31.1152,46.9242,0.121902,-0.582842,0.172023,2.24134,5.63556e-05,0.000187654
838,-537.955,1,24.1535,31.1152,46.923,0.119648,-0.489239,0.168412,2.29938,4.96161e-05,0.00018095
839,-549.454,1,22.6449,31.1152,46.9231,0.116434,-0.427993,0.157566,2.26929,4.62191e-05,0.000171831
840,-544.878,1,22.6906,31.1152,46.9241,0.117549,-0.438482,0.163508,2.33499,4.50614e-05,0.000183436
841,-537.336,1,22.71,31.1152,46.9241,0.119563,-0.43408,0.153244,2.40173,5.1183e-05,0.00020165
842,-530.776,1,22.7171,31.1153,46.9238,0.120681,-0.43813,0.156814,2.33478,5.61601e-05,0.000204318
843,-533.622,1,22.7051,31.1156,46.9221,0.121855,-0.447713,0.158628,2.55476,4.56226e-05,0.0001931
844,-542.589,1,24.8654,31.1158,46.9234,0.118218,-0.518242,0.181284,2.43025,3.90525e-05,0.0001932
845,-540.548,1,24.3074,31.1158,46.9235,0.118283,-0.507462,0.168575,2.37028,4.24715e-05,0.000203095
846,-540.555,1,24.9068,31.1159,46.9231,0.119961,-0.526911,0.156458,2.61286,3.65869e-05,0.000210833
847,-548.654,1,25.3088,31.1161,46.9228,0.117408,-0.54645,0.168124,2.81548,3.29762e-05,0.000178926
848,-557.923,1,24.6774,31.1162,46.9219,0.113354,-0.527012,0.185232,2.56763,2.65106e-05,0.000196885
849,-564.153,1,23.9131,31.1162,46.9205,0.112674,-0.494286,0.183466,2.75778,2.26053e-05,0.0001834
850,-558.772,1,24.2445,31.1163,46.9209,0.114964,-0.503382,0.173963,2.45295,2.36297e-05,0.000215051
851,-560.932,1,25.275,31.1164,46.9219,0.118109,-0.53716,0.167327,2.44251,2.29569e-05,0.000196523
852,-566.501,1,27.3767,31.1164,46.9225,0.116058,-0.612582,0.17074,2.50736,2.07733e-05,0.0001844
853,-574.011,1,25.5892,31.1163,46.9228,0.113022,-0.547006,0.15952,2.36704,2.127e-05,0.000183266
854,-570.808,1,25.3236,31.1162,46.9231,0.116923,-0.53103,0.170638,2.24249,1.85775e-05,0.000191912
855,-566.8,1,24.538,31.1162,46.9232,0.11831,-0.505815,0.161783,2.39445,2.01056e-05,0.000188999
856,-555.94,1,25.1192,31.1162,46.9231,0.116725,-0.533053,0.163077,2.60761,2.55948e-05,0.000205978
857,-557.205,1,25.3676,31.1162,46.9222,0.116028,-0.553196,0.171272,2.64826,2.51772e-05,0.00019494
858,-568.56,1,23.7968,31.1162,46.9227,0.113798,-0.482112,0.159261,2.39517,2.5397e-05,0.000183854
859,-568.955,1,26.1074,31.1162,46.9229,0.117798,-0.554624,0.15804,2.42262,2.2617e-05,0.000158874
860,-568.438,1,25.7462,31.1162,46.9225,0.116927,-0.544074,0.162199,2.54836,2.14849e-05,0.000167618
861,-569.017,1,26.5586,31.1162,46.9218,0.115694,-0.5888,0.16716,2.37493,2.35068e-05,0.000165829
862,-570.658,1,27.9638,31.1161,46.9209,0.112455,-0.624838,0.168598,2.68472,2.33338e-05,0.000168839
863,-580.557,1,27.1243,31.1161,46.9214,0.111362,-0.600624,0.166244,2.45141,1.97065e-05,0.000161451
864,-577.526,1,26.1688,31.1161,46.9215,0.113358,-0.569625,0.159286,2.4572,1.99242e-05,0.000166886
865,-571.406,1,26.8442,31.116,46.9213,0.113054,-0.599796,0.166433,2.6885,2.04531e-05,0.000174213
866,-567.528,1,26.6357,31.1161,46.9202,0.113512,-0.583496,0.169531,2.60997,2.08723e-05,0.000191611
867,-566.805,1,25.982,31.116,46.9218,0.113605,-0.548993,0.175421,2.67957,1.98084e-05,0.00019251
868,-570.164,1,26.5516,31.116,46.9214,0.113851,-0.573686,0.178081,2.52512,1.94493e-05,0.000179461
869,-576.968,1,25.9108,31.1159,46.9219,0.110376,-0.559765,0.178157,2.52252,1.87889e-05,0.000179856
870,-575.746,1,24.1993,31.1159,46.9225,0.112663,-0.499919,0.177859,2.4699,1.81757e-05,0.00018872
871,-578.392,1,25.6687,31.1158,46.9245,0.108071,-0.554183,0.182783,2.62543,1.65815e-05,0.000214741
872,-575.703,1,25.4132,31.1158,46.9232,0.109224,-0.532827,0.17864,2.77308,1.46692e-05,0.000233577
873,-572.848,1,25.3327,31.1158,46.9247,0.111226,-0.529793,0.178833,2.79306,1.44844e-05,0.000230553
874,-576.569,1,24.5405,31.1158,46.9238,0.113025,-0.514913,0.161275,2.7285,1.44026e-05,0.000213907
875,-576.637,1,25.2364,31.1159,46.9227,0.11254,-0.552489,0.167586,2.57034,1.61819e-05,0.000198919
876,-564.284,1,25.7943,31.1159,46.9222,0.120096,-0.568001,0.172472,2.74209,1.66139e-05,0.000197263
877,-571.138,1,26.467,31.116,46.9234,0.118333,-0.588156,0.163456,2.8412,1.6086e-05,0.000172273
878,-567.376,1,27.1397,31.1161,46.9233,0.11897,-0.602699,0.171745,2.60174,1.86061e-05,0.000174752
879,-575.021,1,25.2262,31.116,46.9225,0.114598,-0.538016,0.170595,2.63578,1.76569e-05,0.000171678
880,-572.833,1,26.4549,31.116,46.9232,0.120393,-0.57531,0.165942,2.53371,1.61496e-05,0.000157125
881,-577.977,1,25.4604,31.116,46.9235,0.117399,-0.537593,0.162821,2.46353,1.59397e-05,0.000165001
882,-582.776,1,24.6567,31.116,46.924,0.118437,-0.519367,0.169172,2.4879,1.45781e-05,0.000143282
883,-578.609,1,24.6673,31.116,46.9234,0.117896,-0.519715,0.166117,2.45799,1.39642e-05,0.000178361
884,-581.691,1,24.8621,31.1161,46.9228,0.118729,-0.512241,0.163098,2.47758,1.21774e-05,0.000174288
885,-582.235,1,25.5914,31.1162,46.924,0.115965,-0.537975,0.167027,2.52843,1.32009e-05,0.000175291
886,-586.76,1,27.4076,31.1162,46.9237,0.117657,-0.601811,0.169351,2.40667,1.03474e-05,0.000179567
887,-592.088,1,28.0743,31.1161,46.9259,0.118865,-0.628768,0.177571,2.32575,8.95323e-06,0.000161328
888,-592.313,1,28.4889,31.1162,46.9252,0.116308,-0.645774,0.184748,2.36034,8.89982e-06,0.00017396
889,-598.611,1,25.807,31.1161,46.9241,0.115773,-0.550297,0.171053,2.33143,9.71661e-06,0.000148265
890,-604.419,1,25.9999,31.1161,46.9239,0.114973,-0.562437,0.177249,2.39071,8.56105e-06,0.000135982
891,-616.46,1,26.2132,31.1161,46.9244,0.114398,-0.567297,0.165506,2.19363,7.34477e-06,0.000130222
892,-612.509,1,24.7106,31.1161,46.9238,0.112606,-0.507067,0.164889,2.27033,8.15301e-06,0.000137304
893,-615.46,1,26.3443,31.1161,46.9247,0.113542,-0.564315,0.165722,2.19813,7.73206e-06,0.000127101
894,-612.208,1,27.8199,31.1161,46.9256,0.115105,-0.602829,0.165032,2.12746,7.78592e-06,0.000135793
895,-607.933,1,27.2311,31.1161,46.9264,0.115615,-0.587389,0.168854,2.27205,6.91948e-06,0.000158246
896,-607.491,1,26.3506,31.1161,46.9242,0.113937,-0.559406,0.17185,2.15928,7.28338e-06,0.000170299
897,-605.997,1,27.4075,31.1161,46.9253,0.117329,-0.59882,0.171041,2.33862,6.64781e-06,0.000156397
898,-614.241,1,27.0711,31.1161,46.9247,0.113019,-0.589454,0.171032,2.44446,6.42398e-06,0.00014594
899,-614.368,1,26.5269,31.1161,46.9242,0.114853,-0.568155,0.165263,2.53439,5.92812e-06,0.000140141
900,-611.368,1,24.974,31.1161,46.924,0.115279,-0.513685,0.179102,2.42553,6.00777e-06,0.000143828
901,-610.647,1,25.0632,31.1161,46.9236,0.114723,-0.523038,0.173634,2.27424,6.03232e-06,0.000167772
902,-607.652,1,23.852,31.1161,46.9244,0.113282,-0.477942,0.168144,2.38983,6.5578e-06,0.000176267
903,-602.93,1,24.59,31.1161,46.9261,0.114734,-0.511916,0.169092,2.39822,7.16631e-06,0.000177265
904,-606.335,1,26.2904,31.1161,46.9245,0.11185,-0.579407,0.179767,2.40947,7.88736e-06,0.000153498
905,-607.118,1,24.9899,31.1161,46.9239,0.110773,-0.521607,0.16927,2.42877,7.75446e-06,0.000168613
906,-612.086,1,24.4103,31.1161,46.9252,0.110534,-0.505323,0.1643,2.32944,8.23425e-06,0.000151294
907,-605.764,1,25.5842,31.1161,46.9244,0.112141,-0.548844,0.166362,2.38503,8.22533e-06,0.00016721
908,-598.693,1,25.0256,31.1161,46.9243,0.115914,-0.523613,0.168904,2.31887,8.41754e-06,0.000170973
909,-595.283,1,25.6008,31.1161,46.926,0.11792,-0.545209,0.16342,2.43562,8.13095e-06,0.000171038
910,-602.601,1,26.1699,31.1161,46.9254,0.118203,-0.560705,0.156339,2.33271,6.98633e-06,0.000171451
911,-592.424,1,25.5075,31.1161,46.9263,0.120894,-0.54223,0.148563,2.284,8.49604e-06,0.000186047
912,-603.348,1,25.782,31.1161,46.9249,0.115955,-0.550021,0.148695,2.37042,8.47843e-06,0.000160291
913,-592.733,1,26.3545,31.1161,46.9246,0.118613,-0.570663,0.155519,2.29596,9.55994e-06,0.000172142
914,-598.585,1,25.4596,31.116,46.927,0.115141,-0.538094,0.163335,2.37446,8.80327e-06,0.000170355
915,-597.204,1,26.0805,31.116,46.9276,0.116136,-0.558669,0.160533,2.27405,9.39671e-06,0.000170787
916,-590.836,1,25.2502,31.1161,46.9285,0.116754,-0.529256,0.152426,2.33531,1.16898e-05,0.000163115
917,-576.932,1,26.3898,31.1161,46.9308,0.124806,-0.562243,0.14715,2.60803,1.30859e-05,0.000149862
918,-586.11,1,26.0895,31.1161,46.9313,0.119451,-0.560875,0.158825,2.65036,1.33633e-05,0.000129669
919,-604.403,1,25.2478,31.1161,46.9302,0.117611,-0.525709,0.16372,2.19751,1.282e-05,9.34262e-05
920,-606.755,1,25.1995,31.116,46.9306,0.116478,-0.522591,0.167884,2.26662,1.3208e-05,8.66795e-05
921,-610.14,1,26.0928,31.116,46.9304,0.114307,-0.553024,0.16302,2.14443,1.33203e-05,8.95061e-05
922,-611.197,1,26.7999,31.116,46.9297,0.11509,-0.580717,0.170339,2.06371,1.25512e-05,8.65605e-05
923,-613.846,1,25.9717,31.1159,46.9298,0.11686,-0.550926,0.163501,2.17757,9.93332e-06,9.39604e-05
924,-613.004,1,26.1246,31.1159,46.9303,0.116506,-0.554321,0.159038,2.31735,9.77994e-06,9.39964e-05
925,-616.878,1,27.4072,31.1159,46.9304,0.112907,-0.596956,0.167123,2.34594,8.97172e-06,0.000103548
926,-612.3,1,26.0563,31.1159,46.9297,0.117145,-0.555109,0.157719,2.34009,8.10302e-06,0.00010882
927,-610.338,1,27.1497,31.1159,46.9293,0.11576,-0.596471,0.158472,2.51244,8.57424e-06,0.000110972
928,-608.176,1,26.1289,31.1159,46.9287,0.115995,-0.554466,0.159457,2.31756,9.51275e-06,0.000119286
929,-601.574,1,26.3711,31.1159,46.9294,0.115495,-0.559378,0.167883,2.42998,1.01434e-05,0.000123853
930,-605.514,1,25.1804,31.1159,46.93,0.114368,-0.518251,0.163479,2.40252,1.07494e-05,0.000114096
931,-605.675,1,27.3379,31.1159,46.9299,0.114609,-0.595339,0.164965,2.18871,1.13589e-05,0.000116314
932,-609.78,1,27.0998,31.116,46.9291,0.11245,-0.591499,0.173772,2.34438,1.08696e-05,0.000103569
933,-605.302,1,26.8536,31.116,46.9287,0.115939,-0.579343,0.164531,2.55167,9.7762e-06,0.00010847
934,-606.051,1,26.6669,31.116,46.9286,0.116043,-0.578395,0.171,2.50976,9.74214e-06,0.00010291
935,-603.827,1,26.0952,31.116,46.9291,0.116018,-0.560287,0.177932,2.36842,1.03503e-05,0.000106713
936,-602.308,1,24.9077,31.1159,46.9278,0.116326,-0.521333,0.17034,2.37147,1.08262e-05,0.000108646
937,-600.85,1,25.8457,31.116,46.9269,0.11769,-0.559673,0.177178,2.44415,1.01218e-05,0.000105107
938,-603.746,1,25.5061,31.116,46.9264,0.118039,-0.538137,0.181396,2.531,1.01793e-05,8.94735e-05
939,-598.064,1,24.4591,31.116,46.9256,0.113582,-0.504756,0.182179,2.72022,1.20466e-05,0.000104415
940,-603.312,1,25.2645,31.1159,46.926,0.111027,-0.546154,0.188276,2.70974,1.14587e-05,0.000106315
941,-599.543,1,25.4853,31.116,46.9268,0.110547,-0.550885,0.192146,2.71223,1.25722e-05,0.000110365
942,-596.634,1,25.6954,31.1159,46.9266,0.114538,-0.557188,0.192506,2.55783,1.29788e-05,0.000102651
943,-595.85,1,24.0147,31.1158,46.9266,0.110879,-0.506521,0.185789,2.61609,1.52713e-05,0.000108894
944,-589.759,1,23.8862,31.1158,46.9264,0.112871,-0.502549,0.182866,2.6543,1.48318e-05,0.000122629
945,-583.847,1,24.6985,31.1158,46.9259,0.117711,-0.523316,0.173485,2.61283,1.45434e-05,0.000127619
946,-588.153,1,24.8689,31.1159,46.9261,0.116907,-0.513326,0.163656,2.46114,1.52711e-05,0.000121909
947,-591.482,1,26.0868,31.1158,46.9256,0.116573,-0.553024,0.171554,2.268,1.43912e-05,0.000121211
948,-587.88,1,26.0124,31.1158,46.9245,0.116737,-0.55752,0.16404,2.14036,1.62441e-05,0.000134955
949,-587.068,1,25.1924,31.1158,46.9252,0.116032,-0.525683,0.165166,2.30138,1.88312e-05,0.000117825
950,-588.254,1,24.8609,31.1159,46.9244,0.113261,-0.506976,0.163905,2.37536,1.80517e-05,0.000126798
951,-590.115,1,24.1035,31.116,46.9243,0.111895,-0.480927,0.165202,2.30047,1.91646e-05,0.00012308
952,-577.826,1,25.0522,31.1161,46.9237,0.114388,-0.531812,0.160727,2.30804,2.20428e-05,0.000153637
953,-575.482,1,25.5525,31.1163,46.9253,0.115632,-0.548536,0.166472,2.40663,2.3173e-05,0.000138169
954,-571.61,1,25.947,31.1163,46.9248,0.117435,-0.559524,0.159605,2.36144,2.67754e-05,0.000132673
955,-570.173,1,25.724,31.1161,46.9244,0.11613,-0.540379,0.153617,2.28824,2.83365e-05,0.000145631
956,-554.247,1,25.7048,31.1161,46.9238,0.121686,-0.544619,0.153758,2.2955,3.17853e-05,0.000165361
957,-563.577,1,25.8782,31.1161,46.9237,0.116476,-0.564872,0.151545,2.50837,2.91439e-05,0.000160064
