iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-476.794,2,30.5563,27.1102,18.8243,0.129571,-0.720522,0.0837818,1.94529,5.97726e-08,1.67809
1205,-473.875,2,30.4978,27.1102,18.3466,0.128661,-0.718956,0.0827643,1.95547,6.09772e-08,1.71637
1206,-473.615,2,30.5241,27.1102,18.3424,0.129284,-0.719772,0.0814763,1.94804,6.09821e-08,1.6896
1207,-479.109,2,30.5698,27.1102,18.0645,0.129572,-0.721468,0.0792002,1.89653,6.23815e-08,1.6645
1208,-473.736,2,30.5195,27.1102,17.9953,0.129818,-0.719795,0.0782948,1.8816,6.20145e-08,1.685
1209,-473.316,2,30.3824,27.1102,17.9419,0.130315,-0.714511,0.0767674,1.88232,6.22585e-08,1.68555
1210,-471.794,2,30.1519,27.1102,18.1412,0.129701,-0.706796,0.0779233,1.92712,6.31284e-08,1.67797
1211,-467.66,2,30.7027,27.1102,18.3098,0.130113,-0.719795,0.076997,1.90781,6.46641e-08,1.7176
1212,-471.582,2,30.9719,27.1102,18.5053,0.130165,-0.726738,0.0773322,1.88423,6.47647e-08,1.7301
1213,-473.748,2,31.0384,27.1102,17.9619,0.130326,-0.72788,0.0782662,1.83796,6.51967e-08,1.70403
1214,-480.121,2,31.6309,27.1102,17.1664,0.130567,-0.743364,0.07835,1.80758,6.24414e-08,1.7077
1215,-471.988,2,31.6193,27.1102,16.6411,0.130905,-0.742764,0.0786057,1.78817,6.29985e-08,1.6971
1216,-477.901,2,31.5411,27.1102,16.4629,0.130859,-0.741711,0.078041,1.74665,6.47709e-08,1.6731
1217,-471.001,2,31.5629,27.1102,16.2226,0.13116,-0.742154,0.0783176,1.7664,6.48443e-08,1.65354
1218,-477.712,2,31.4392,27.1102,16.2792,0.130633,-0.739535,0.0773559,1.78474,6.56364e-08,1.6355
1219,-478.073,2,31.3657,27.1102,16.2341,0.131072,-0.736534,0.0771167,1.81197,6.43626e-08,1.60928
1220,-482.558,2,31.5222,27.1102,15.9892,0.131035,-0.740316,0.0761574,1.79673,6.3251e-08,1.59967
1221,-479.616,2,31.5887,27.1102,16.2752,0.131303,-0.741959,0.0760892,1.7876,6.24159e-08,1.57622
1222,-474.875,2,31.517,27.1102,15.9035,0.131228,-0.740435,0.0769472,1.80403,6.13352e-08,1.57229
1223,-473.613,2,31.2678,27.1102,15.1091,0.132119,-0.732594,0.0768255,1.76716,6.2052e-08,1.56037
1224,-462.798,2,31.1752,27.1102,14.4618,0.133694,-0.72976,0.077017,1.73968,6.29604e-08,1.56882
1225,-481.729,2,31.1654,27.1102,14.4955,0.133524,-0.72805,0.0754925,1.70992,6.18116e-08,1.59714
1226,-484.866,2,30.9882,27.1102,14.1621,0.133986,-0.721804,0.0732577,1.70837,5.99004e-08,1.57815
1227,-474.175,2,30.8485,27.1102,13.6979,0.133981,-0.719364,0.0715208,1.75225,6.04406e-08,1.59836
1228,-475.148,2,30.456,27.1102,14.1946,0.134313,-0.708356,0.0704265,1.78798,6.06712e-08,1.57833
1229,-469.295,2,30.4397,27.1102,14.2211,0.134741,-0.709488,0.0707095,1.78622,6.08567e-08,1.59163
1230,-470.097,2,30.3647,27.1102,14.4049,0.134389,-0.705872,0.0720813,1.7702,6.16575e-08,1.61926
1231,-481.856,2,30.304,27.1102,14.8216,0.133523,-0.702653,0.0722418,1.76737,6.12581e-08,1.61471
1232,-473.349,2,30.1797,27.1102,14.6749,0.133506,-0.698728,0.073521,1.76598,6.04382e-08,1.63536
1233,-474.392,2,30.0081,27.1102,14.7822,0.133167,-0.693816,0.0747077,1.74259,6.02953e-08,1.64573
1234,-472.467,2,29.673,27.1102,14.9844,0.133048,-0.685854,0.0755908,1.75636,6.05352e-08,1.63961
1235,-481.379,2,29.6812,27.1102,14.6909,0.132232,-0.685792,0.0759191,1.71936,6.07462e-08,1.65995
1236,-482.318,2,30.13,27.1102,14.9921,0.131838,-0.699515,0.0772465,1.70019,6.01422e-08,1.65483
1237,-481.903,2,30.2838,27.1102,15.2819,0.131823,-0.703845,0.0770384,1.70568,5.84729e-08,1.65144
1238,-468.991,2,30.2137,27.1102,15.178,0.132074,-0.702919,0.0778638,1.68825,5.9027e-08,1.67682
1239,-477.276,2,30.3727,27.1102,14.4885,0.131977,-0.707175,0.0778517,1.64892,5.91231e-08,1.72295
1240,-488.663,2,30.2091,27.1102,14.3098,0.131964,-0.701525,0.0764419,1.61651,5.82202e-08,1.71929
1241,-488.535,2,30.16,27.1102,14.1407,0.131713,-0.700576,0.0749356,1.58329,5.76597e-08,1.71816
1242,-489.647,2,30.1287,27.1102,13.8466,0.131745,-0.699833,0.073687,1.52531,5.78488e-08,1.71725
1243,-473.367,2,30.0283,27.1102,13.4995,0.132795,-0.698864,0.0736818,1.48682,5.77757e-08,1.75381
1244,-467.612,2,29.7032,27.1102,13.1798,0.133261,-0.691419,0.0741126,1.49747,5.85019e-08,1.79084
1245,-474.812,2,29.6915,27.1102,12.9134,0.133348,-0.690814,0.0744339,1.48152,5.91306e-08,1.80914
1246,-484.018,2,29.679,27.1102,12.8472,0.132566,-0.687647,0.0758551,1.46797,5.98272e-08,1.79034
1247,-483.297,2,29.7641,27.1102,13.0834,0.132395,-0.689763,0.0756928,1.47547,5.94751e-08,1.77602
1248,-477.723,2,30.2001,27.1102,13.4504,0.132405,-0.702437,0.0761817,1.48678,5.94184e-08,1.77004
1249,-481.299,2,30.228,27.1102,13.5679,0.132023,-0.702787,0.0763086,1.50582,5.83229e-08,1.77387
1250,-479.698,2,30.489,27.1102,13.7395,0.131545,-0.709407,0.077357,1.51914,5.83683e-08,1.77852
1251,-482.197,2,30.8151,27.1102,14.0789,0.131231,-0.71874,0.0790601,1.51296,5.77528e-08,1.76342
1252,-473.827,2,30.9324,27.1102,13.8695,0.130802,-0.722992,0.0812299,1.53174,5.81438e-08,1.75934
1253,-475.426,2,30.9462,27.1102,14.2082,0.13012,-0.724047,0.083035,1.55758,5.82335e-08,1.78149
1254,-479.713,2,30.8813,27.1102,13.9034,0.130281,-0.722865,0.0825606,1.5587,5.76926e-08,1.79027
1255,-476.144,2,30.9567,27.1102,13.8562,0.130294,-0.726267,0.0845189,1.53384,5.81172e-08,1.78114
1256,-475.286,2,30.8246,27.1102,14.0984,0.130334,-0.723098,0.0847576,1.5418,5.90257e-08,1.76791
1257,-475.118,2,30.6666,27.1102,14.2789,0.130898,-0.718811,0.0844488,1.57685,5.82624e-08,1.73703
1258,-479.316,2,30.6941,27.1102,14.6068,0.130585,-0.718423,0.083282,1.5892,5.92466e-08,1.72637
1259,-482.554,2,30.9336,27.1102,14.5592,0.130464,-0.724466,0.0825414,1.61304,5.91031e-08,1.71134
1260,-477.282,2,30.8543,27.1102,14.6091,0.13044,-0.72139,0.0825196,1.62958,5.94492e-08,1.69973
1261,-476.319,2,30.9344,27.1102,15.3353,0.130195,-0.723171,0.082058,1.6539,5.95116e-08,1.70625
1262,-467.14,2,30.7979,27.1102,15.6068,0.130609,-0.718247,0.0823366,1.66476,5.98322e-08,1.7168
1263,-472.556,2,30.4735,27.1102,15.2993,0.130798,-0.708333,0.0829341,1.65234,6.00223e-08,1.72849
1264,-473.358,2,30.401,27.1102,15.0452,0.130983,-0.706166,0.0829441,1.6306,6.13034e-08,1.71931
1265,-477.176,2,30.3153,27.1102,14.9798,0.131273,-0.702846,0.0833426,1.60895,6.08694e-08,1.70345
1266,-476.558,2,30.4831,27.1102,14.9752,0.131291,-0.708523,0.0837735,1.60681,6.11886e-08,1.6845
1267,-479.286,2,30.6509,27.1102,14.5811,0.130935,-0.714292,0.0845105,1.59884,6.07955e-08,1.69476
1268,-477.969,2,30.6699,27.1102,14.1349,0.130599,-0.714975,0.0857561,1.57656,6.05949e-08,1.72325
1269,-481.587,2,30.8399,27.1102,13.4063,0.130318,-0.720214,0.0860819,1.55821,5.953e-08,1.73856
1270,-470.591,2,30.8614,27.1102,12.8903,0.130732,-0.721914,0.0878779,1.56019,5.91565e-08,1.73679
1271,-468.082,2,30.7612,27.1102,12.4024,0.130946,-0.718656,0.0889694,1.56126,5.94519e-08,1.74245
1272,-472.307,2,30.6634,27.1102,12.2266,0.130805,-0.71574,0.0893568,1.55652,6.07015e-08,1.73558
1273,-470.049,2,30.6639,27.1102,12.2398,0.131298,-0.715274,0.0890628,1.57668,6.05713e-08,1.71513
1274,-474.496,2,30.582,27.1102,11.8491,0.131675,-0.714054,0.0882566,1.57629,6.08061e-08,1.70278
1275,-472.197,2,30.5193,27.1102,11.6402,0.131825,-0.71199,0.0879915,1.58842,6.05917e-08,1.69334
1276,-480.097,2,30.467,27.1102,11.7592,0.131672,-0.70948,0.0874519,1.59051,6.09056e-08,1.67186
1277,-480.804,2,30.5835,27.1102,12.0686,0.131213,-0.711875,0.0870381,1.58653,6.1512e-08,1.65959
1278,-481.269,2,30.6056,27.1102,12.066,0.130769,-0.712594,0.0866709,1.57742,6.16795e-08,1.66182
1279,-477.17,2,30.5968,27.1102,12.0752,0.13073,-0.712816,0.0869791,1.56022,6.16721e-08,1.68336
1280,-478.735,2,30.4464,27.1102,12.0532,0.130939,-0.708987,0.0863869,1.53538,6.19363e-08,1.69345
1281,-478.693,2,30.2727,27.1102,12.194,0.130891,-0.704416,0.0863881,1.53265,6.20253e-08,1.69136
1282,-484.76,2,30.3115,27.1102,12.4016,0.130622,-0.706641,0.0854364,1.5185,6.1367e-08,1.70331
1283,-478.216,2,30.2223,27.1102,12.6217,0.130503,-0.704365,0.0857166,1.51663,6.08866e-08,1.70484
1284,-477.178,2,30.3837,27.1102,12.6431,0.130121,-0.709066,0.0848601,1.51336,6.14032e-08,1.73753
1285,-472.276,2,30.1878,27.1102,12.6925,0.130451,-0.702901,0.084663,1.52636,6.10673e-08,1.74587
1286,-477.893,2,30.0346,27.1102,12.8664,0.130466,-0.698152,0.0843588,1.52107,6.12539e-08,1.74707
1287,-471.657,2,29.8993,27.1102,12.8401,0.13012,-0.69441,0.0839656,1.52198,6.27409e-08,1.7668
1288,-474.484,2,30.0786,27.1102,13.0068,0.13002,-0.699815,0.0838578,1.51486,6.415e-08,1.76712
1289,-477.579,2,30.1427,27.1102,13.3274,0.129698,-0.701036,0.0848295,1.51534,6.37375e-08,1.77368
1290,-476.169,2,30.2945,27.1102,13.4586,0.129236,-0.706046,0.0847409,1.51776,6.38409e-08,1.80441
1291,-474.818,2,30.2288,27.1102,13.2559,0.129397,-0.704223,0.0848296,1.49242,6.36804e-08,1.82955
1292,-477.678,2,30.2586,27.1102,13.1795,0.129574,-0.705191,0.08467,1.49045,6.3119e-08,1.83358
1293,-482.042,2,30.1233,27.1102,12.9572,0.129263,-0.70189,0.084824,1.47785,6.25034e-08,1.84904
1294,-475.577,2,30.0857,27.1102,13.1703,0.129196,-0.701171,0.0849519,1.45506,6.25123e-08,1.88514
1295,-479.437,2,29.9788,27.1102,13.154,0.128776,-0.698415,0.0846033,1.44137,6.38773e-08,1.89392
1296,-479.793,2,29.9965,27.1102,13.0922,0.128418,-0.698818,0.0837348,1.4434,6.47386e-08,1.90256
1297,-474.203,2,30.0242,27.1102,13.1075,0.128607,-0.700572,0.083402,1.44834,6.48582e-08,1.89991
1298,-475.37,2,30.0556,27.1102,12.9739,0.128956,-0.702816,0.0825804,1.43809,6.44821e-08,1.91603
1299,-481.105,2,29.9554,27.1102,12.9089,0.12909,-0.701023,0.0820681,1.43284,6.44422e-08,1.90327
1300,-480.281,2,30.1028,27.1102,12.8583,0.129486,-0.706359,0.0809079,1.41997,6.41638e-08,1.91345
1301,-485.473,2,30.1366,27.1102,12.9652,0.129221,-0.707294,0.0806666,1.41458,6.38199e-08,1.91572
1302,-479.321,2,30.1402,27.1102,13.0865,0.128801,-0.707425,0.0810997,1.41872,6.37744e-08,1.92096
1303,-481.171,2,30.106,27.1102,12.8699,0.128551,-0.706333,0.0809107,1.41276,6.43102e-08,1.92422
1304,-474.468,2,30.0657,27.1102,12.634,0.12878,-0.70533,0.080289,1.4403,6.38871e-08,1.93088
1305,-486.543,2,29.9877,27.1102,12.6555,0.128993,-0.702715,0.0792259,1.43885,6.30894e-08,1.91958
1306,-484.089,2,29.9996,27.1102,12.6766,0.128957,-0.702211,0.0787976,1.42318,6.35665e-08,1.90948
1307,-477.376,2,30.0523,27.1102,12.7065,0.129108,-0.702994,0.0782708,1.415,6.36773e-08,1.92434
1308,-481.432,2,30.1025,27.1102,12.831,0.129096,-0.704847,0.0779204,1.41347,6.32161e-08,1.92837
1309,-479.78,2,30.1648,27.1102,12.8997,0.129209,-0.706574,0.0783724,1.4031,6.30425e-08,1.92982
1310,-478.405,2,30.0916,27.1102,13.0306,0.129281,-0.704589,0.0783656,1.40839,6.26363e-08,1.9414
1311,-484.155,2,30.1206,27.1102,13.1182,0.129059,-0.70505,0.0781599,1.40503,6.30671e-08,1.94029
1312,-467.462,2,30.207,27.1102,12.9175,0.129271,-0.707781,0.0789243,1.42456,6.32666e-08,1.93013
1313,-479.257,2,30.1958,27.1102,12.8255,0.129342,-0.707658,0.078905,1.43971,6.30354e-08,1.9122
1314,-474.23,2,30.2528,27.1102,12.9076,0.129494,-0.708203,0.0796804,1.45966,6.25064e-08,1.89311
1315,-478.137,2,30.2753,27.1102,12.9424,0.129464,-0.707831,0.0798824,1.47832,6.19059e-08,1.88074
1316,-479.133,2,30.2502,27.1102,12.8448,0.129495,-0.707343,0.0796156,1.47669,6.20492e-08,1.87923
1317,-482.974,2,30.1913,27.1102,12.7007,0.129861,-0.705557,0.0789758,1.4663,6.15169e-08,1.87765
1318,-471.64,2,30.1318,27.1102,12.5861,0.12993,-0.70352,0.0793826,1.47353,6.16138e-08,1.87933
1319,-475.213,2,30.2931,27.1102,12.4551,0.129767,-0.708168,0.07923,1.47188,6.15459e-08,1.91595
1320,-476.93,2,30.3174,27.1102,12.1986,0.129547,-0.70867,0.0793039,1.46896,6.16382e-08,1.93106
1321,-471.881,2,30.4113,27.1102,12.2407,0.129668,-0.710945,0.079345,1.47308,6.21072e-08,1.92644
1322,-489.597,2,30.4614,27.1102,12.318,0.129314,-0.711733,0.0793751,1.47445,6.19382e-08,1.90022
1323,-480.921,2,30.3751,27.1102,12.3957,0.129275,-0.708194,0.0797165,1.46304,6.25835e-08,1.88097
1324,-477.542,2,30.4674,27.1102,12.4905,0.129439,-0.710704,0.0794094,1.45647,6.31282e-08,1.87372
1325,-472.991,2,30.6211,27.1102,12.481,0.129665,-0.714382,0.0797023,1.44937,6.32214e-08,1.87311
1326,-482.47,2,30.7187,27.1102,12.3165,0.129803,-0.7163,0.0797861,1.4463,6.27399e-08,1.85577
1327,-484.29,2,30.926,27.1102,12.3593,0.129746,-0.721386,0.0796878,1.43663,6.32212e-08,1.83761
1328,-479.221,2,30.9769,27.1102,12.4184,0.129882,-0.722003,0.0801184,1.43691,6.27762e-08,1.8368
1329,-484.243,2,30.9938,27.1102,12.7078,0.129732,-0.721144,0.0806518,1.43244,6.27912e-08,1.81859
1330,-476.168,2,30.993,27.1102,12.7501,0.129781,-0.721372,0.0810332,1.44092,6.28129e-08,1.81258
1331,-483.927,2,30.9586,27.1102,12.6399,0.129443,-0.720229,0.0813703,1.45284,6.24196e-08,1.81124
1332,-474.318,2,30.948,27.1102,12.5711,0.129304,-0.719787,0.0814122,1.46698,6.27503e-08,1.81713
1333,-469.506,2,30.758,27.1102,12.4998,0.129166,-0.714443,0.0826619,1.47481,6.27908e-08,1.83405
1334,-473.9,2,30.6642,27.1102,12.5921,0.128916,-0.711602,0.0828204,1.4923,6.30865e-08,1.83293
1335,-485.365,2,30.6234,27.1102,12.7156,0.128734,-0.709706,0.0826061,1.48883,6.28858e-08,1.83266
1336,-474.429,2,30.6486,27.1102,12.8673,0.128649,-0.709896,0.0833118,1.49955,6.28416e-08,1.82784
1337,-485.421,2,30.7466,27.1102,12.9186,0.128452,-0.713312,0.0826093,1.49837,6.30969e-08,1.82257
1338,-480.149,2,30.816,27.1102,12.8187,0.128258,-0.71576,0.0821271,1.50515,6.31354e-08,1.83049
1339,-476.209,2,30.807,27.1102,13.0471,0.128136,-0.715961,0.0820871,1.51325,6.34513e-08,1.83061
1340,-484.295,2,30.7181,27.1102,13.3077,0.127945,-0.713736,0.0825625,1.50932,6.33008e-08,1.82657
1341,-475.722,2,30.6629,27.1102,13.3764,0.127793,-0.712138,0.0831127,1.51192,6.38605e-08,1.82618
1342,-479.669,2,30.6428,27.1102,13.4071,0.127682,-0.712184,0.0828156,1.5181,6.36958e-08,1.83814
1343,-477.333,2,30.4906,27.1102,13.5257,0.127678,-0.709335,0.0824229,1.52404,6.36214e-08,1.8525
1344,-463.591,2,30.2588,27.1102,13.666,0.127883,-0.703693,0.0822409,1.5389,6.45491e-08,1.85211
1345,-473.116,2,30.1843,27.1102,13.8003,0.127811,-0.701675,0.0828746,1.55167,6.42626e-08,1.84923
1346,-468.06,2,30.1203,27.1102,13.959,0.12788,-0.699541,0.0828473,1.56009,6.46155e-08,1.85275
1347,-475.158,2,30.0911,27.1102,14.0225,0.127964,-0.699118,0.0823188,1.557,6.47374e-08,1.86384
1348,-472.186,2,30.0695,27.1102,14.0783,0.128075,-0.699057,0.0823295,1.56462,6.45873e-08,1.86674
1349,-479.768,2,30.1204,27.1102,14.2109,0.128086,-0.701099,0.0815214,1.57313,6.43936e-08,1.87278
1350,-479.195,2,30.1084,27.1102,14.2015,0.128054,-0.701068,0.0811039,1.57648,6.46437e-08,1.86572
1351,-470.607,2,30.016,27.1102,14.1207,0.128237,-0.698611,0.0812263,1.57312,6.46233e-08,1.87182
1352,-477.828,2,30.0136,27.1102,14.1322,0.128172,-0.699061,0.0813836,1.56983,6.45842e-08,1.87974
1353,-474.114,2,29.9959,27.1102,13.9857,0.128261,-0.698556,0.0815826,1.55981,6.45874e-08,1.88633
1354,-481.956,2,29.9191,27.1102,13.9113,0.128058,-0.696095,0.0817539,1.54402,6.48407e-08,1.88668
1355,-464.481,2,30.0901,27.1102,13.9166,0.128346,-0.700545,0.0818265,1.55674,6.48704e-08,1.88723
1356,-471.414,2,30.1902,27.1102,14.0305,0.128643,-0.703364,0.0817207,1.55875,6.49216e-08,1.88073
1357,-475.138,2,30.2694,27.1102,14.168,0.128615,-0.705227,0.0822025,1.56219,6.47383e-08,1.87691
1358,-474,2,30.2777,27.1102,14.2384,0.128903,-0.705777,0.08193,1.55805,6.46317e-08,1.8765
1359,-478.112,2,30.2993,27.1102,14.1863,0.129037,-0.706857,0.081867,1.55262,6.43032e-08,1.87586
1360,-486.525,2,30.2643,27.1102,14.204,0.128891,-0.705976,0.0818785,1.55532,6.37819e-08,1.86721
1361,-470.159,2,30.3436,27.1102,14.0719,0.128884,-0.708464,0.082467,1.55888,6.37975e-08,1.8725
1362,-469.275,2,30.4259,27.1102,14.0843,0.128968,-0.710692,0.0822337,1.57015,6.39029e-08,1.87016
1363,-469.01,2,30.4935,27.1102,14.1852,0.128905,-0.712222,0.0819954,1.574,6.41829e-08,1.88724
1364,-489.311,2,30.4321,27.1102,14.2619,0.12876,-0.710035,0.0818394,1.56672,6.36642e-08,1.88334
1365,-477.779,2,30.353,27.1102,14.504,0.128647,-0.708158,0.0817129,1.57534,6.3713e-08,1.87742
1366,-471.763,2,30.2439,27.1102,14.5849,0.128589,-0.705454,0.0816365,1.57736,6.43387e-08,1.87586
1367,-476.619,2,30.1938,27.1102,14.5978,0.12856,-0.704021,0.0814878,1.58544,6.43672e-08,1.86844
1368,-481.752,2,30.1415,27.1102,14.4224,0.128656,-0.703096,0.0812697,1.58293,6.36669e-08,1.86575
1369,-474.379,2,30.0623,27.1102,14.4464,0.128798,-0.701019,0.0811232,1.57952,6.39021e-08,1.86065
1370,-480.342,2,29.9948,27.1102,14.4894,0.128857,-0.699286,0.0812532,1.57894,6.35603e-08,1.85654
1371,-476.201,2,30.0025,27.1102,14.3839,0.128771,-0.699776,0.0815081,1.58581,6.33679e-08,1.85275
1372,-477.484,2,29.9475,27.1102,14.4156,0.128665,-0.698449,0.0813441,1.58488,6.33973e-08,1.8585
1373,-474.135,2,29.8876,27.1102,14.5206,0.12852,-0.696873,0.0813865,1.58605,6.35824e-08,1.86957
1374,-475.667,2,29.907,27.1102,14.4419,0.128362,-0.6973,0.0813113,1.58413,6.3959e-08,1.87674
1375,-483.589,2,29.9616,27.1102,14.338,0.128424,-0.699121,0.0808536,1.5756,6.3713e-08,1.87609
1376,-489.55,2,29.9077,27.1102,14.3969,0.128182,-0.697518,0.0804214,1.57087,6.38528e-08,1.87024
1377,-484.106,2,29.9346,27.1102,14.334,0.128003,-0.698096,0.0805935,1.56593,6.38968e-08,1.86336
1378,-484.614,2,29.9579,27.1102,14.3829,0.128035,-0.698777,0.0802068,1.56396,6.36738e-08,1.86202
1379,-484.288,2,30.0337,27.1102,14.3424,0.12813,-0.701421,0.0796895,1.56629,6.32937e-08,1.85886
1380,-486.803,2,29.9984,27.1102,14.405,0.128027,-0.700668,0.0792914,1.56626,6.30286e-08,1.86207
1381,-481.949,2,30.0368,27.1102,14.41,0.12807,-0.701471,0.0786503,1.57225,6.28586e-08,1.86121
1382,-481.585,2,30.0374,27.1102,14.2968,0.128035,-0.701453,0.0785636,1.57551,6.25942e-08,1.86324
1383,-477.422,2,30.1067,27.1102,14.2928,0.128216,-0.703202,0.0788023,1.57393,6.22545e-08,1.85953
1384,-476.531,2,30.0994,27.1102,14.263,0.128289,-0.702682,0.0790127,1.57804,6.20669e-08,1.85566
1385,-469.621,2,30.1694,27.1102,14.1963,0.128373,-0.704507,0.0790703,1.57904,6.23889e-08,1.85908
1386,-478.649,2,30.2658,27.1102,14.2329,0.128341,-0.706791,0.0792299,1.58242,6.24299e-08,1.85508
1387,-484.031,2,30.2917,27.1102,14.3031,0.128194,-0.707483,0.0796505,1.58546,6.2264e-08,1.85036
1388,-473.33,2,30.3515,27.1102,14.4119,0.128286,-0.709091,0.0795638,1.58581,6.25886e-08,1.85081
1389,-482.447,2,30.3482,27.1102,14.5295,0.128249,-0.708928,0.0795014,1.58457,6.2473e-08,1.85325
1390,-477.554,2,30.3371,27.1102,14.6299,0.128317,-0.708603,0.0794625,1.59041,6.22184e-08,1.84698
1391,-478.347,2,30.4325,27.1102,14.6885,0.12832,-0.711252,0.0795163,1.5883,6.23651e-08,1.84278
1392,-475.512,2,30.484,27.1102,14.5826,0.128407,-0.712916,0.0791435,1.59326,6.24357e-08,1.84373
1393,-482.54,2,30.5011,27.1102,14.5553,0.128391,-0.713675,0.0787564,1.59209,6.24349e-08,1.84483
1394,-472.299,2,30.5127,27.1102,14.3381,0.128447,-0.714212,0.0786072,1.5922,6.23551e-08,1.85701
1395,-482.692,2,30.5431,27.1102,14.2121,0.128553,-0.715418,0.0785498,1.58989,6.19344e-08,1.85527
1396,-481.499,2,30.5842,27.1102,14.3831,0.128413,-0.71659,0.0788052,1.5886,6.18365e-08,1.85625
1397,-474.276,2,30.6086,27.1102,14.6271,0.1285,-0.717234,0.0788027,1.59046,6.17058e-08,1.85754
1398,-486.25,2,30.6348,27.1102,14.772,0.12848,-0.718033,0.078556,1.58161,6.16585e-08,1.85675
1399,-477.426,2,30.6873,27.1102,14.7333,0.128435,-0.719447,0.0785219,1.58502,6.14863e-08,1.86349
1400,-474.561,2,30.687,27.1102,14.8085,0.128518,-0.719271,0.0786763,1.58608,6.15212e-08,1.8585
1401,-481.377,2,30.6502,27.1102,14.8611,0.128575,-0.718172,0.078771,1.58022,6.14046e-08,1.85577
1402,-474.264,2,30.6034,27.1102,14.9183,0.128548,-0.716473,0.0787979,1.58307,6.15605e-08,1.85643
1403,-477.818,2,30.5888,27.1102,15.0034,0.128642,-0.715855,0.0786247,1.58465,6.14414e-08,1.85464
1404,-484.159,2,30.574,27.1102,15.1212,0.128558,-0.715524,0.0784955,1.58212,6.14637e-08,1.85467
1405,-485.611,2,30.5439,27.1102,15.1576,0.128345,-0.714611,0.0783417,1.58833,6.13148e-08,1.85504
1406,-483.811,2,30.5815,27.1102,15.1993,0.128276,-0.7156,0.0784108,1.58932,6.12441e-08,1.8511
1407,-482.475,2,30.5021,27.1102,15.1291,0.128211,-0.713439,0.0784926,1.58852,6.13185e-08,1.84778
1408,-473.703,2,30.5325,27.1102,15.0422,0.128301,-0.71459,0.0786708,1.58739,6.13785e-08,1.84537
1409,-468.745,2,30.4665,27.1102,14.9729,0.12848,-0.712618,0.0787233,1.59407,6.1548e-08,1.83688
1410,-469.354,2,30.4225,27.1102,14.942,0.128722,-0.711148,0.0787175,1.59257,6.168e-08,1.83364
1411,-468.347,2,30.3835,27.1102,14.8501,0.129021,-0.710128,0.0786888,1.58756,6.1813e-08,1.82957
1412,-472.045,2,30.3669,27.1102,14.7664,0.129164,-0.710039,0.0786789,1.58432,6.18848e-08,1.83067
1413,-476.984,2,30.3489,27.1102,14.7193,0.129386,-0.709788,0.0783704,1.58213,6.18146e-08,1.82708
1414,-470.95,2,30.2963,27.1102,14.6936,0.129536,-0.708316,0.0783123,1.58784,6.19385e-08,1.82278
1415,-475.12,2,30.2565,27.1102,14.6872,0.129521,-0.707262,0.078515,1.59614,6.1729e-08,1.82401
1416,-461.072,2,30.2681,27.1102,14.6607,0.129532,-0.708115,0.0788085,1.60088,6.19157e-08,1.83496
1417,-463.839,2,30.2286,27.1102,14.6193,0.129627,-0.707067,0.0790819,1.60358,6.20395e-08,1.83563
1418,-462.196,2,30.2049,27.1102,14.5248,0.129851,-0.706525,0.0788787,1.60496,6.22555e-08,1.8385
1419,-472.155,2,30.1913,27.1102,14.498,0.129974,-0.70605,0.0787892,1.604,6.2159e-08,1.84004
1420,-472.671,2,30.1562,27.1102,14.4084,0.13002,-0.704865,0.0788037,1.60605,6.19785e-08,1.84396
1421,-472.975,2,30.1351,27.1102,14.4217,0.130042,-0.704445,0.0787245,1.60997,6.18945e-08,1.84713
1422,-477.217,2,30.1557,27.1102,14.2784,0.130074,-0.70499,0.0787299,1.60592,6.18939e-08,1.84792
1423,-489.455,2,30.1934,27.1102,14.1601,0.130006,-0.70598,0.0785905,1.60414,6.15737e-08,1.84732
1424,-477.941,2,30.2051,27.1102,14.1509,0.130003,-0.706291,0.0786456,1.59916,6.17236e-08,1.84433
1425,-469.321,2,30.1678,27.1102,14.0786,0.13013,-0.705238,0.0786178,1.59723,6.18972e-08,1.84461
1426,-472.249,2,30.161,27.1102,14.0776,0.130159,-0.705301,0.0786288,1.59816,6.1957e-08,1.84499
1427,-478.991,2,30.1082,27.1102,14.0426,0.130115,-0.70386,0.0785607,1.59771,6.19598e-08,1.84574
1428,-482.627,2,30.0874,27.1102,13.9987,0.130045,-0.703265,0.0785086,1.59937,6.16963e-08,1.84572
1429,-484.302,2,30.0944,27.1102,13.9515,0.130017,-0.703346,0.0785169,1.59892,6.14786e-08,1.84229
1430,-474.753,2,30.0682,27.1102,13.9322,0.130109,-0.702809,0.0781139,1.59859,6.15233e-08,1.84536
1431,-480.024,2,30.0966,27.1102,13.9271,0.130061,-0.703851,0.0778995,1.59909,6.16129e-08,1.84688
1432,-479.988,2,30.0788,27.1102,13.9071,0.129977,-0.703527,0.0778724,1.60182,6.16436e-08,1.84421
1433,-482.263,2,30.0649,27.1102,13.8521,0.129934,-0.70315,0.0777829,1.60059,6.16482e-08,1.84267
1434,-479.964,2,30.0681,27.1102,13.8283,0.129897,-0.703238,0.0777578,1.59833,6.16968e-08,1.84381
1435,-473.633,2,30.0618,27.1102,13.8115,0.129943,-0.702858,0.0777277,1.59741,6.18067e-08,1.83989
1436,-477.152,2,30.0355,27.1102,13.7052,0.129972,-0.702167,0.0775492,1.59839,6.18022e-08,1.84044
