iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2464,445.612,2,20.6533,23.4516,13.5164,1.86082,-0.417111,0.2254,0.914528,0.292537,0.765731
2465,450.721,2,20.5744,23.5007,13.6988,1.87268,-0.413241,0.224689,0.921674,0.291537,0.774214
2466,459.977,2,20.6197,23.5075,13.9988,1.89339,-0.413781,0.226605,0.9396,0.290058,0.782337
2467,462.333,2,20.6234,23.59,14.0904,1.91422,-0.412915,0.228486,0.943891,0.291542,0.790069
2468,461.308,2,20.5917,23.6995,14.2314,1.92652,-0.410418,0.228075,0.949016,0.29212,0.810775
2469,462.268,2,20.5194,23.7471,13.9073,1.93644,-0.407849,0.226978,0.974457,0.297612,0.801793
2470,453.651,2,20.5893,23.7616,13.9303,1.93477,-0.412727,0.225192,0.979484,0.300164,0.795079
2471,448.274,2,20.5387,23.7365,13.9928,1.92827,-0.411306,0.223923,0.974483,0.303001,0.781893
2472,453.752,2,20.6156,23.6006,14.0556,1.92404,-0.414709,0.224391,0.9945,0.305356,0.771738
2473,452.805,2,20.6183,23.4476,13.9735,1.92571,-0.414192,0.224874,0.997272,0.307114,0.757828
2474,446.229,2,20.7112,23.4242,13.9684,1.91329,-0.416824,0.224356,0.991439,0.308555,0.758001
2475,448.978,2,20.6057,23.4357,13.8004,1.9084,-0.413776,0.223301,0.977716,0.308578,0.770046
2476,451.279,2,20.5612,23.4644,13.6122,1.91595,-0.411638,0.223681,0.971331,0.306938,0.75933
2477,448.722,2,20.5191,23.5057,13.6249,1.91155,-0.410476,0.222744,0.974507,0.307116,0.757279
2478,454.29,2,20.5362,23.5374,13.6197,1.91078,-0.412328,0.221715,0.986431,0.308871,0.766365
2479,455.279,2,20.5209,23.6442,13.7009,1.90714,-0.412231,0.221236,1.00909,0.312865,0.765782
2480,456.123,2,20.5647,23.6616,13.5339,1.91165,-0.413272,0.222035,1.02812,0.314596,0.753678
2481,450.008,2,20.6258,23.7053,13.5027,1.91313,-0.4157,0.222313,1.01192,0.317121,0.741676
2482,452.495,2,20.5431,23.821,13.3206,1.91887,-0.411568,0.222078,0.99289,0.318909,0.73841
2483,452.018,2,20.4552,23.9098,13.275,1.92371,-0.406792,0.223107,0.976542,0.317649,0.737764
2484,448.42,2,20.4208,23.8819,13.3093,1.92104,-0.406236,0.221864,0.973359,0.318341,0.730453
2485,450.404,2,20.3969,23.8933,13.3771,1.92268,-0.405836,0.220908,0.970529,0.316415,0.732332
2486,445.95,2,20.3914,23.9298,13.2591,1.91553,-0.40567,0.220764,0.963292,0.312991,0.738429
2487,448.78,2,20.4703,23.9946,13.1098,1.91482,-0.408332,0.222258,0.94776,0.312485,0.740825
2488,448.319,2,20.5974,24.0658,12.9616,1.91278,-0.412317,0.223012,0.942278,0.310193,0.744918
2489,449.661,2,20.616,24.1693,12.7315,1.91769,-0.41303,0.221474,0.939105,0.310159,0.739421
2490,446.675,2,20.5327,24.1995,12.7921,1.9109,-0.409636,0.222739,0.929963,0.310351,0.74474
2491,455.273,2,20.5517,24.2203,12.8908,1.92327,-0.410475,0.223146,0.921976,0.310593,0.745707
2492,453.196,2,20.5892,24.2715,13.0124,1.92113,-0.412511,0.224991,0.913876,0.312549,0.759012
2493,449.543,2,20.5733,24.2344,13.2122,1.91285,-0.412849,0.224434,0.911679,0.316722,0.7661
2494,455.23,2,20.52,24.2405,13.4148,1.90413,-0.411678,0.223414,0.948237,0.324578,0.765296
2495,445.852,2,20.5393,24.1836,13.5732,1.88534,-0.414598,0.221844,0.967855,0.327092,0.77286
2496,451.321,2,20.5446,23.9893,13.8173,1.89074,-0.416784,0.221772,0.964697,0.327129,0.765705
2497,441.747,2,20.5652,23.8576,13.8417,1.87596,-0.418148,0.221696,0.968226,0.330929,0.751516
2498,444.874,2,20.5908,23.821,13.7667,1.86425,-0.419548,0.222366,0.97285,0.330668,0.755985
2499,434.113,2,20.622,23.7712,13.79,1.84671,-0.420553,0.223003,0.958325,0.329683,0.750636
2500,449.213,2,20.7222,23.7232,13.5631,1.84757,-0.423037,0.222594,0.958411,0.329663,0.763125
2501,443.694,2,20.7103,23.6684,13.4647,1.84673,-0.421545,0.220603,0.949439,0.329369,0.767825
2502,436.697,2,20.7106,23.6773,13.3605,1.83071,-0.42105,0.221526,0.934774,0.329371,0.778797
2503,443.154,2,20.6858,23.7125,13.3847,1.83786,-0.420996,0.221473,0.914126,0.331301,0.766986
2504,446.739,2,20.6488,23.7284,13.4186,1.84866,-0.419211,0.221024,0.901841,0.331856,0.760245
2505,448.158,2,20.5721,23.7447,13.4387,1.85664,-0.415986,0.219917,0.893154,0.333514,0.76114
2506,442.353,2,20.5504,23.7155,13.5187,1.84513,-0.414247,0.220469,0.908291,0.334523,0.759667
2507,445,2,20.4863,23.7022,13.5097,1.84389,-0.411878,0.220018,0.924618,0.336233,0.748682
2508,448.692,2,20.5358,23.6167,13.7077,1.84474,-0.413188,0.220483,0.923147,0.339981,0.752698
2509,463.686,2,20.6164,23.6093,13.7612,1.86967,-0.417464,0.220124,0.931441,0.343341,0.752901
2510,454.503,2,20.6666,23.6437,13.8461,1.86978,-0.419605,0.218903,0.944365,0.344341,0.771057
2511,456.761,2,20.6472,23.6249,13.9973,1.87711,-0.419637,0.21989,0.945725,0.344073,0.778696
2512,453.07,2,20.6815,23.5423,14.0584,1.87133,-0.420863,0.221017,0.944689,0.347532,0.79195
2513,453.797,2,20.6897,23.4905,14.1476,1.87038,-0.420769,0.221375,0.952753,0.349526,0.79232
2514,460.082,2,20.6096,23.4505,14.3193,1.8845,-0.417188,0.220803,0.954675,0.351161,0.78897
2515,456.296,2,20.5236,23.4106,14.3179,1.89161,-0.414951,0.220863,0.957192,0.349841,0.786487
2516,450.29,2,20.5117,23.4837,14.1892,1.89396,-0.414925,0.21867,0.95956,0.346496,0.781737
2517,451.954,2,20.4206,23.5053,14.0419,1.89473,-0.410914,0.219246,0.963388,0.34288,0.777779
2518,447.519,2,20.3789,23.4843,13.8332,1.89617,-0.408012,0.219629,0.955273,0.33727,0.773173
2519,447.732,2,20.3614,23.4942,13.666,1.89253,-0.406946,0.220294,0.957326,0.332349,0.774599
2520,448.82,2,20.3752,23.4364,13.5581,1.89723,-0.407891,0.218684,0.954217,0.329032,0.769447
2521,445.904,2,20.4129,23.4061,13.4063,1.89492,-0.408172,0.218687,0.948189,0.327421,0.763674
2522,445.303,2,20.436,23.4071,13.2958,1.89353,-0.408591,0.218893,0.93724,0.328052,0.754918
2523,454.986,2,20.4159,23.3954,13.2395,1.8959,-0.408039,0.219021,0.940315,0.332991,0.756239
2524,454.379,2,20.3493,23.3441,13.2576,1.88826,-0.405392,0.220161,0.941173,0.336239,0.778575
2525,457.405,2,20.367,23.3129,13.1345,1.89153,-0.405376,0.220564,0.953992,0.336585,0.782668
2526,457.849,2,20.4103,23.292,12.9507,1.89102,-0.405708,0.221203,0.957341,0.339265,0.79509
2527,460.775,2,20.3168,23.2874,12.6924,1.90184,-0.403145,0.219965,0.952237,0.341335,0.803765
2528,454.247,2,20.3131,23.2829,12.6574,1.90038,-0.403742,0.221588,0.949347,0.339544,0.809666
2529,447.023,2,20.2971,23.3405,12.6286,1.89123,-0.402981,0.224052,0.944395,0.337473,0.806912
2530,443.435,2,20.2984,23.4393,12.695,1.87661,-0.403919,0.224277,0.949968,0.33475,0.810539
2531,450.522,2,20.2747,23.5302,12.662,1.87265,-0.402831,0.225112,0.947165,0.332487,0.820795
2532,464.366,2,20.3034,23.6242,12.7559,1.88163,-0.405425,0.224707,0.967538,0.331512,0.833827
2533,460.339,2,20.3129,23.6294,12.8318,1.8832,-0.405937,0.225921,0.978616,0.327838,0.854193
2534,454.675,2,20.4311,23.612,12.8546,1.88312,-0.410457,0.2262,0.983766,0.326039,0.854361
2535,452.116,2,20.5243,23.5692,12.7964,1.88493,-0.414109,0.226636,0.976408,0.326366,0.844498
2536,450.671,2,20.5807,23.5509,12.7388,1.88122,-0.416281,0.228338,0.9759,0.325709,0.83581
2537,451.447,2,20.6115,23.5773,12.8093,1.88,-0.416292,0.229128,0.974769,0.324074,0.832233
2538,443.858,2,20.4849,23.6591,12.9685,1.87075,-0.410931,0.227567,0.970372,0.322694,0.834611
2539,448.213,2,20.5178,23.7921,13.1047,1.87075,-0.411936,0.227239,0.971955,0.32197,0.822798
2540,445.818,2,20.553,23.8463,13.1728,1.86892,-0.414096,0.226272,0.97119,0.321106,0.813934
2541,450.998,2,20.5484,23.8529,13.184,1.87407,-0.413581,0.226128,0.970935,0.322425,0.798497
2542,447.34,2,20.589,23.8019,13.2893,1.86289,-0.413962,0.227008,0.982874,0.326513,0.792251
2543,450.785,2,20.6534,23.79,13.285,1.86141,-0.415932,0.226095,0.990354,0.328052,0.790528
2544,453.707,2,20.6832,23.8037,13.2554,1.86588,-0.415916,0.226073,0.992282,0.327699,0.790024
2545,451.012,2,20.7094,23.9118,13.4255,1.86326,-0.417711,0.22531,1.00687,0.328825,0.787338
2546,449.237,2,20.6691,23.9657,13.5566,1.85972,-0.417024,0.224422,1.01387,0.327093,0.792335
2547,449.08,2,20.6854,23.9506,13.8513,1.85811,-0.417323,0.224039,1.00283,0.327449,0.80055
2548,444.392,2,20.6548,23.9138,14.0435,1.85221,-0.416239,0.224468,1.00349,0.326159,0.797594
2549,439.325,2,20.5877,23.9116,14.0292,1.8393,-0.413121,0.225062,1.00302,0.326032,0.793761
2550,443.579,2,20.552,23.8657,13.959,1.83551,-0.411736,0.224961,0.997226,0.323618,0.798755
2551,446.353,2,20.5555,23.8457,13.9997,1.83148,-0.412313,0.224812,0.993509,0.324525,0.804845
2552,441.78,2,20.5643,23.812,13.9523,1.82959,-0.412128,0.224973,0.978157,0.324246,0.802977
2553,439.837,2,20.5042,23.7866,13.9102,1.82977,-0.410508,0.223667,0.960817,0.322397,0.802532
2554,442.799,2,20.4979,23.78,13.7599,1.83124,-0.410681,0.222804,0.945881,0.321384,0.805268
2555,440.234,2,20.4046,23.7301,13.6587,1.82875,-0.407661,0.221272,0.937801,0.319308,0.811436
2556,453.642,2,20.3369,23.6611,13.6121,1.83929,-0.40541,0.221066,0.931195,0.319195,0.820002
2557,447.033,2,20.3323,23.647,13.7781,1.84634,-0.404916,0.221132,0.923127,0.316797,0.81801
2558,451.706,2,20.3976,23.6033,13.8528,1.85722,-0.40838,0.220563,0.921511,0.314751,0.816947
2559,443.117,2,20.39,23.559,13.7871,1.85742,-0.407998,0.221139,0.922148,0.311689,0.809266
2560,450.014,2,20.4378,23.5526,13.82,1.86417,-0.409403,0.221531,0.922541,0.308226,0.811098
2561,448.454,2,20.4685,23.4845,13.6927,1.86439,-0.409396,0.224303,0.92291,0.305501,0.813868
2562,453.084,2,20.4709,23.4427,13.636,1.87411,-0.40869,0.225058,0.921343,0.304176,0.810889
2563,441.78,2,20.4584,23.4739,13.4877,1.8726,-0.407396,0.224601,0.917497,0.300784,0.809945
2564,437.291,2,20.4796,23.4488,13.4228,1.86885,-0.408568,0.223232,0.906798,0.298193,0.810266
2565,438.748,2,20.5213,23.4346,13.2789,1.86209,-0.409573,0.223899,0.897574,0.296454,0.81615
2566,438.674,2,20.5721,23.4905,13.1974,1.85814,-0.411708,0.222967,0.895682,0.295656,0.813673
2567,446.567,2,20.633,23.5561,13.1123,1.85994,-0.413919,0.223392,0.892319,0.296555,0.815513
2568,450.149,2,20.7176,23.6466,13.018,1.86604,-0.416688,0.223546,0.897354,0.295938,0.812927
2569,440.845,2,20.7066,23.7069,12.9206,1.86505,-0.416114,0.22378,0.887279,0.294326,0.81427
2570,441.369,2,20.6948,23.7351,12.9279,1.86369,-0.415988,0.223545,0.884896,0.294092,0.81119
2571,434.076,2,20.6964,23.8027,12.9113,1.8585,-0.415307,0.223996,0.875053,0.294147,0.800145
2572,436.848,2,20.6858,23.8955,12.9418,1.85132,-0.414263,0.224229,0.863768,0.29707,0.800638
2573,439.858,2,20.6942,23.9547,12.9648,1.84706,-0.413877,0.224806,0.856423,0.301341,0.79722
2574,452.933,2,20.7047,24.0318,12.9676,1.85308,-0.414373,0.225296,0.866108,0.302128,0.801079
2575,452.543,2,20.7105,24.0978,12.9562,1.85589,-0.414121,0.225966,0.872776,0.303145,0.810242
2576,448.474,2,20.7262,24.1247,13.0316,1.85636,-0.414894,0.225077,0.885977,0.304503,0.807766
2577,449.465,2,20.7476,24.0937,13.1372,1.86295,-0.415405,0.22489,0.89496,0.30423,0.798469
2578,454.593,2,20.7554,24.087,13.1564,1.86945,-0.415448,0.225549,0.899832,0.304389,0.801789
2579,453.468,2,20.778,24.094,13.1986,1.87323,-0.417201,0.225778,0.903019,0.306034,0.805079
2580,452.814,2,20.7704,24.0824,13.1446,1.88145,-0.417403,0.225621,0.903283,0.306535,0.798897
2581,457.729,2,20.727,24.0853,13.2183,1.88813,-0.416489,0.225089,0.918237,0.305631,0.802712
2582,451.427,2,20.7387,24.0881,13.2949,1.89167,-0.417371,0.224051,0.916585,0.307286,0.801857
2583,444.623,2,20.6542,24.0676,13.3193,1.88815,-0.414125,0.223451,0.916,0.307687,0.798108
2584,443.79,2,20.6605,24.0751,13.377,1.88618,-0.415064,0.222564,0.910904,0.308294,0.794207
2585,451.248,2,20.6768,24.0873,13.417,1.88671,-0.415697,0.22343,0.918505,0.307835,0.793375
2586,456.871,2,20.7591,24.0783,13.2435,1.89347,-0.419327,0.223999,0.927621,0.308105,0.790025
2587,459.417,2,20.7644,24.1037,13.2104,1.90194,-0.41862,0.224655,0.935501,0.306326,0.79316
2588,450.648,2,20.7888,24.1507,13.2678,1.90049,-0.419009,0.225207,0.935479,0.304945,0.799512
2589,441.61,2,20.7812,24.2221,13.2066,1.89403,-0.419234,0.225241,0.929203,0.305281,0.795477
2590,440.53,2,20.6897,24.2917,13.0923,1.88643,-0.415592,0.224819,0.92398,0.304167,0.798105
2591,446.891,2,20.6247,24.3389,12.9711,1.88978,-0.413701,0.223948,0.917813,0.303582,0.795537
2592,438.568,2,20.5896,24.3849,12.9791,1.88475,-0.413044,0.223803,0.918813,0.300847,0.789255
2593,444.902,2,20.6072,24.3944,12.9728,1.88679,-0.413796,0.223648,0.921911,0.29956,0.779276
2594,442.533,2,20.642,24.3731,12.9145,1.8877,-0.415048,0.223519,0.920659,0.298744,0.768037
2595,440.066,2,20.6672,24.3833,12.9125,1.88461,-0.415679,0.223215,0.923435,0.297168,0.761362
2596,440.539,2,20.6216,24.3536,13.0209,1.8798,-0.414089,0.223959,0.924602,0.296957,0.75667
2597,434.577,2,20.6333,24.3188,13.1392,1.871,-0.414112,0.224534,0.922575,0.29661,0.750564
2598,448.473,2,20.6968,24.3015,13.2129,1.87276,-0.415805,0.224668,0.928863,0.296415,0.751458
2599,440.323,2,20.7114,24.3057,13.3305,1.86604,-0.416206,0.224951,0.930962,0.295613,0.756392
2600,437.884,2,20.6927,24.3098,13.2459,1.86096,-0.415132,0.225233,0.92795,0.293792,0.759082
2601,443.697,2,20.694,24.3423,13.271,1.86423,-0.415192,0.224456,0.924724,0.293162,0.757528
2602,452.946,2,20.7042,24.285,13.2542,1.87549,-0.415728,0.224052,0.921663,0.29526,0.751897
2603,445.341,2,20.6605,24.2552,13.3682,1.87545,-0.41445,0.224554,0.924335,0.296238,0.747075
2604,450.122,2,20.6805,24.1957,13.522,1.87943,-0.415211,0.224462,0.928325,0.298852,0.741921
2605,452.174,2,20.6955,24.1934,13.5422,1.88236,-0.416322,0.224535,0.935439,0.301538,0.739527
2606,448.265,2,20.7022,24.1944,13.5714,1.88251,-0.417546,0.223276,0.939223,0.3023,0.744454
2607,446.576,2,20.7367,24.1651,13.5661,1.88517,-0.419921,0.221958,0.933443,0.301934,0.749572
2608,438.673,2,20.765,24.123,13.6637,1.88107,-0.421377,0.221078,0.927362,0.300031,0.75439
2609,437.468,2,20.6911,24.0525,13.7192,1.87666,-0.418478,0.220985,0.919575,0.299595,0.753378
2610,443.823,2,20.6589,24.065,13.6812,1.87678,-0.41768,0.221013,0.914231,0.300369,0.753159
2611,438.099,2,20.6221,23.9749,13.7658,1.87058,-0.416046,0.219784,0.91493,0.300807,0.755028
2612,445.342,2,20.5659,23.9427,13.712,1.86921,-0.413419,0.220105,0.915336,0.301334,0.759035
2613,433.09,2,20.5314,23.919,13.6855,1.8574,-0.41219,0.220926,0.911913,0.303301,0.756668
2614,441.681,2,20.5166,23.9033,13.6622,1.8539,-0.411676,0.220692,0.914562,0.305049,0.75676
2615,439.616,2,20.5247,23.8575,13.6197,1.85173,-0.411791,0.220506,0.911381,0.305705,0.756161
2616,446.559,2,20.5475,23.8435,13.6152,1.85047,-0.412252,0.220481,0.919952,0.306429,0.759772
2617,435.507,2,20.5634,23.8743,13.6434,1.84108,-0.413259,0.220696,0.927935,0.306802,0.756989
2618,440.846,2,20.5614,23.8971,13.6894,1.84027,-0.412838,0.220498,0.932018,0.305963,0.755084
2619,437.567,2,20.5726,23.9389,13.6946,1.83811,-0.413498,0.220508,0.927235,0.30619,0.753286
2620,443.219,2,20.5342,23.9204,13.6548,1.83824,-0.412007,0.221274,0.928234,0.306601,0.751634
2621,444.423,2,20.4646,23.9329,13.607,1.84151,-0.40949,0.221136,0.926488,0.307216,0.74959
2622,448.741,2,20.4808,23.9701,13.548,1.84757,-0.409726,0.221444,0.919668,0.309819,0.746729
2623,436.939,2,20.5105,23.9782,13.4098,1.84607,-0.410516,0.222002,0.904544,0.311639,0.743498
2624,446.116,2,20.4821,24.0046,13.379,1.84975,-0.409228,0.223951,0.894788,0.31292,0.741122
2625,450.168,2,20.4706,24.0178,13.3091,1.85478,-0.408789,0.224431,0.891749,0.313153,0.746143
2626,450.895,2,20.506,24.0769,13.1683,1.85346,-0.410119,0.224637,0.891186,0.314363,0.763981
2627,443.005,2,20.5431,24.1004,13.0016,1.85323,-0.411242,0.224621,0.883943,0.314398,0.768631
2628,452.262,2,20.5134,24.1111,12.8967,1.85901,-0.41006,0.225102,0.884765,0.313922,0.77202
2629,445.303,2,20.4931,24.1403,12.8593,1.86154,-0.40902,0.224833,0.87199,0.315516,0.77588
2630,440.466,2,20.4948,24.167,12.7241,1.85828,-0.40906,0.224623,0.867473,0.315739,0.778679
2631,452.32,2,20.5521,24.1917,12.8098,1.86566,-0.411508,0.224112,0.868988,0.315431,0.779337
2632,447.583,2,20.5596,24.2347,12.8459,1.86528,-0.41223,0.223828,0.87227,0.314852,0.785768
2633,445.393,2,20.5695,24.2746,12.8571,1.86174,-0.412972,0.223619,0.87289,0.314427,0.796168
2634,443.437,2,20.5492,24.2514,12.7238,1.86498,-0.412405,0.222392,0.865652,0.312967,0.798064
2635,455.974,2,20.591,24.2684,12.5772,1.87027,-0.413315,0.222654,0.867552,0.31172,0.810272
2636,453.634,2,20.6071,24.2782,12.4617,1.87247,-0.413614,0.222987,0.866233,0.311155,0.823455
2637,466.748,2,20.6059,24.313,12.3362,1.88577,-0.413832,0.222577,0.872209,0.309914,0.83365
2638,458.224,2,20.6345,24.3283,12.2378,1.89331,-0.414449,0.222267,0.873697,0.308187,0.840603
2639,455.331,2,20.6092,24.3578,12.1799,1.90123,-0.413691,0.221353,0.871943,0.307125,0.841913
2640,450.591,2,20.5764,24.3555,12.1706,1.90428,-0.412261,0.220698,0.869853,0.305732,0.84486
2641,446.946,2,20.5416,24.3684,12.1854,1.90504,-0.411687,0.220278,0.862615,0.305263,0.846565
2642,445.52,2,20.528,24.3743,12.2424,1.90107,-0.411129,0.220791,0.856696,0.305357,0.85138
2643,451.094,2,20.4796,24.4369,12.2442,1.90454,-0.409386,0.221029,0.854026,0.304973,0.849618
2644,442.069,2,20.5386,24.4252,12.209,1.90475,-0.411898,0.220159,0.84882,0.303356,0.84588
2645,435.77,2,20.5439,24.4309,12.1776,1.89829,-0.411792,0.219727,0.843798,0.302781,0.842617
2646,446.075,2,20.5711,24.4383,12.1103,1.89822,-0.413158,0.219461,0.846303,0.30132,0.841098
2647,450.653,2,20.605,24.446,12.1286,1.90413,-0.414635,0.219604,0.847009,0.300866,0.831293
2648,450.355,2,20.6596,24.4393,12.1461,1.90426,-0.416827,0.220241,0.852987,0.300914,0.828004
2649,446.395,2,20.6695,24.4753,12.2759,1.90576,-0.417574,0.220435,0.850587,0.30072,0.822452
2650,449.467,2,20.6316,24.4965,12.2784,1.90733,-0.41583,0.220232,0.85608,0.299475,0.820549
2651,450.144,2,20.6766,24.5122,12.3002,1.9064,-0.416459,0.221116,0.861784,0.297306,0.824364
2652,447.589,2,20.6767,24.5165,12.4146,1.90525,-0.416044,0.221996,0.864602,0.295393,0.825495
2653,454.891,2,20.6723,24.5194,12.5088,1.90762,-0.415765,0.222521,0.877704,0.294603,0.821599
2654,465.771,2,20.6944,24.5371,12.5624,1.91378,-0.416246,0.222756,0.893578,0.295174,0.825376
2655,449.557,2,20.7256,24.5805,12.5056,1.90893,-0.416678,0.223564,0.904055,0.29432,0.82723
2656,456.676,2,20.7494,24.6275,12.4435,1.91435,-0.417078,0.223372,0.90459,0.294157,0.827694
2657,454.941,2,20.7011,24.668,12.449,1.9213,-0.414311,0.223366,0.899486,0.293166,0.826678
2658,446.446,2,20.7242,24.6955,12.4663,1.91951,-0.415158,0.223272,0.899108,0.292619,0.825045
2659,445.866,2,20.7438,24.7053,12.4613,1.91642,-0.416227,0.223143,0.897719,0.293109,0.823716
2660,450.544,2,20.7872,24.7442,12.3762,1.91644,-0.418417,0.222992,0.893264,0.29404,0.826536
2661,450.644,2,20.8012,24.7615,12.3424,1.9154,-0.419085,0.223365,0.895053,0.294382,0.826445
2662,449.256,2,20.7986,24.7829,12.3205,1.91342,-0.419669,0.223357,0.894039,0.294616,0.830097
2663,447.898,2,20.7813,24.7802,12.3076,1.91129,-0.41926,0.222913,0.895623,0.293848,0.833664
2664,437.083,2,20.7707,24.7874,12.325,1.90445,-0.419749,0.223205,0.893682,0.292187,0.830103
2665,448.52,2,20.7668,24.8126,12.3202,1.90415,-0.42045,0.223429,0.899099,0.290515,0.828564
2666,443.679,2,20.7088,24.8299,12.2531,1.90257,-0.418509,0.222531,0.898175,0.290348,0.826605
2667,434.321,2,20.7292,24.8153,12.2538,1.89533,-0.419653,0.223,0.892538,0.289753,0.822896
2668,440.898,2,20.702,24.7592,12.2638,1.89306,-0.418412,0.223103,0.892672,0.288224,0.820025
2669,440.126,2,20.711,24.7049,12.3272,1.88995,-0.418723,0.222921,0.891069,0.287515,0.818855
2670,445.462,2,20.7021,24.6684,12.3301,1.88683,-0.41792,0.222915,0.89392,0.285862,0.827292
2671,449.069,2,20.6789,24.6187,12.3933,1.88526,-0.417119,0.223195,0.898396,0.285345,0.832865
2672,444.269,2,20.6572,24.5688,12.3768,1.88286,-0.416215,0.223224,0.902439,0.284741,0.832468
2673,438.033,2,20.6307,24.502,12.3884,1.87759,-0.415546,0.222589,0.910483,0.283312,0.829083
2674,440.497,2,20.5837,24.4254,12.4419,1.87525,-0.413203,0.222035,0.913963,0.283166,0.824593
2675,436.397,2,20.5728,24.3673,12.4819,1.87109,-0.412251,0.222065,0.913984,0.282481,0.820499
2676,444.603,2,20.5312,24.3222,12.5283,1.87152,-0.410012,0.222728,0.914828,0.282505,0.815353
2677,446.227,2,20.5372,24.2939,12.6148,1.87446,-0.410192,0.222674,0.919278,0.281075,0.80997
2678,432.923,2,20.5163,24.2725,12.7276,1.86974,-0.409648,0.222214,0.916237,0.280687,0.805452
2679,435.443,2,20.4794,24.2679,12.736,1.86574,-0.408316,0.221779,0.913304,0.281349,0.802069
2680,440.857,2,20.4439,24.2602,12.737,1.86415,-0.406728,0.222171,0.911001,0.281725,0.80112
2681,439.744,2,20.4195,24.2776,12.8063,1.86136,-0.405517,0.222348,0.909591,0.283089,0.799263
2682,441.064,2,20.4067,24.2717,12.8361,1.86255,-0.405424,0.221896,0.904371,0.283435,0.797807
2683,438.732,2,20.3894,24.2848,12.8826,1.85822,-0.404827,0.221562,0.906282,0.284792,0.79663
2684,443.972,2,20.3935,24.2576,12.9839,1.85884,-0.40508,0.221581,0.90862,0.28663,0.790895
2685,439.82,2,20.438,24.1945,13.0717,1.85802,-0.407137,0.221236,0.911591,0.288083,0.782637
2686,444.675,2,20.4747,24.146,13.1374,1.8572,-0.408205,0.221531,0.915822,0.290008,0.778127
2687,445.326,2,20.4983,24.1126,13.1624,1.85665,-0.409145,0.221926,0.925005,0.291055,0.771451
2688,449.483,2,20.5047,24.0693,13.118,1.85821,-0.409414,0.222205,0.931753,0.29176,0.76956
2689,441.217,2,20.5031,24.0342,13.1516,1.85496,-0.40957,0.222319,0.93447,0.292602,0.769103
2690,446.585,2,20.5321,24.0043,13.1779,1.85677,-0.411129,0.221784,0.936935,0.293036,0.768805
2691,447.41,2,20.5183,24.0001,13.1755,1.85888,-0.410631,0.222098,0.938567,0.293591,0.766115
2692,453.716,2,20.5333,23.9944,13.1804,1.86589,-0.41128,0.222196,0.941646,0.293141,0.763218
2693,441.072,2,20.5515,23.9866,13.1142,1.86602,-0.411995,0.222291,0.9406,0.292595,0.759363
2694,441.089,2,20.5242,23.9806,13.1603,1.86669,-0.410809,0.222494,0.939434,0.291984,0.754689
2695,447.313,2,20.5127,23.9691,13.2264,1.86847,-0.410312,0.222159,0.942264,0.290999,0.756955
2696,442.248,2,20.5409,23.9629,13.2278,1.86694,-0.41148,0.2225,0.942496,0.291096,0.756081
2697,437.52,2,20.5703,23.9474,13.2819,1.86019,-0.412592,0.223034,0.949196,0.290672,0.756841
2698,436.444,2,20.6003,23.9419,13.2662,1.85482,-0.413542,0.223288,0.950018,0.2901,0.758977
2699,447.436,2,20.6304,23.9321,13.2497,1.85556,-0.414898,0.223282,0.947986,0.290729,0.763582
2700,454.376,2,20.6236,23.9172,13.2291,1.86068,-0.414288,0.22337,0.94881,0.292321,0.762363
