iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,409.431,2,15.7877,27.6435,18.1397,1.48163,0.00191658,0.413388,0.932228,0.495892,0.873206
1276,409.838,2,15.7879,27.6452,18.141,1.48158,0.00191404,0.413393,0.932158,0.495889,0.87316
1277,415.74,2,15.7878,27.6464,18.1413,1.48158,0.0019115,0.413394,0.93215,0.495899,0.873088
1278,417.452,2,15.7878,27.6478,18.1424,1.48162,0.00190896,0.413391,0.932094,0.495916,0.873001
1279,417.119,2,15.7877,27.6493,18.144,1.48165,0.00190644,0.413385,0.931993,0.495916,0.872974
1280,416.419,2,15.7876,27.6506,18.1455,1.48166,0.00190392,0.413384,0.931953,0.495912,0.872936
1281,417.705,2,15.7876,27.6515,18.1467,1.48167,0.00190141,0.413387,0.93196,0.495893,0.872985
1282,416.777,2,15.7877,27.6527,18.1468,1.48168,0.0018989,0.413389,0.931848,0.495892,0.873041
1283,413.048,2,15.7878,27.6537,18.1473,1.48164,0.00189641,0.41339,0.931847,0.49587,0.873043
1284,417.333,2,15.7879,27.655,18.1482,1.48166,0.00189391,0.413398,0.931808,0.49584,0.873056
1285,411.696,2,15.7879,27.6558,18.1496,1.48162,0.00189143,0.413404,0.931816,0.49581,0.873033
1286,411.361,2,15.7881,27.6564,18.1504,1.48157,0.00188895,0.413403,0.931887,0.495784,0.872958
1287,420.42,2,15.7881,27.6563,18.1509,1.4816,0.00189793,0.413399,0.931914,0.495764,0.872845
1288,414.189,2,15.7882,27.6567,18.1519,1.48155,0.00190698,0.413395,0.931966,0.495739,0.872773
1289,411.228,2,15.7882,27.6574,18.1535,1.48151,0.00190449,0.413399,0.932001,0.495717,0.872682
1290,413.558,2,15.7882,27.6581,18.1555,1.48148,0.00190201,0.413397,0.932033,0.495703,0.872654
1291,412.419,2,15.7882,27.6594,18.1559,1.48145,0.00189953,0.413397,0.932026,0.495699,0.872569
1292,408.767,2,15.7882,27.6609,18.1556,1.48139,0.00189706,0.413402,0.932022,0.495703,0.872461
1293,412.156,2,15.7883,27.6621,18.1571,1.48137,0.0018946,0.413412,0.931957,0.495719,0.872323
1294,409.173,2,15.7882,27.6631,18.1566,1.48129,0.00189214,0.413418,0.931918,0.49574,0.872285
1295,414.198,2,15.7883,27.6639,18.157,1.4813,0.00188969,0.41343,0.931852,0.495748,0.872184
1296,414.044,2,15.7882,27.6645,18.1563,1.48128,0.00188725,0.413437,0.931798,0.495756,0.872156
1297,412.338,2,15.7879,27.6657,18.1574,1.48123,0.00188481,0.413438,0.931693,0.495767,0.872225
1298,419.644,2,15.7879,27.6671,18.1592,1.48124,0.00188837,0.413439,0.931608,0.49577,0.872348
1299,414.094,2,15.7879,27.6683,18.1592,1.48124,0.00188593,0.413436,0.931461,0.495763,0.872383
1300,420.823,2,15.7878,27.6698,18.1586,1.48128,0.00188351,0.413438,0.931415,0.495753,0.872438
1301,413.417,2,15.7877,27.6714,18.159,1.48128,0.00188108,0.413442,0.931265,0.495739,0.872428
1302,412.261,2,15.7878,27.6732,18.1596,1.4813,0.00187867,0.413445,0.931134,0.495712,0.872328
1303,419.54,2,15.7877,27.6752,18.1593,1.48136,0.00187626,0.413452,0.931051,0.495713,0.872212
1304,419.73,2,15.7877,27.6774,18.158,1.48144,0.00187386,0.413453,0.930918,0.495698,0.872142
1305,417.176,2,15.7876,27.6794,18.1576,1.48149,0.00187146,0.413456,0.930794,0.495669,0.872136
1306,410.653,2,15.7877,27.681,18.1579,1.48145,0.00186907,0.41346,0.930735,0.495633,0.872125
1307,409.654,2,15.7877,27.6822,18.1574,1.48138,0.00187023,0.41346,0.930719,0.4956,0.872157
1308,414.158,2,15.7877,27.6835,18.1578,1.48136,0.00186784,0.413451,0.930686,0.495566,0.872226
1309,419.215,2,15.7878,27.6847,18.1586,1.4814,0.00186547,0.413449,0.930616,0.495547,0.872256
1310,413.682,2,15.7879,27.6862,18.1573,1.4814,0.0018631,0.413446,0.930538,0.495526,0.872263
1311,414.37,2,15.788,27.6871,18.1559,1.48141,0.00186073,0.413447,0.930418,0.495505,0.872254
1312,415.126,2,15.7881,27.6882,18.1537,1.48142,0.00185841,0.413443,0.930358,0.495472,0.872259
1313,409.862,2,15.7881,27.6895,18.1529,1.48138,0.00185606,0.413441,0.930306,0.495448,0.872216
1314,411.107,2,15.788,27.6906,18.1525,1.48134,0.00185371,0.41344,0.930282,0.49542,0.872204
1315,412.836,2,15.788,27.6912,18.1514,1.48131,0.00185137,0.413436,0.930275,0.4954,0.872184
1316,417.271,2,15.788,27.6918,18.1496,1.4813,0.00184904,0.41343,0.930344,0.495376,0.872261
1317,419.661,2,15.7881,27.6919,18.1475,1.48132,0.00184671,0.413432,0.930373,0.495344,0.872305
1318,418.211,2,15.7882,27.6925,18.1461,1.48136,0.00184439,0.413428,0.930366,0.495316,0.872267
1319,417.546,2,15.7881,27.6933,18.1439,1.48138,0.00184207,0.413422,0.930405,0.495291,0.872242
1320,422.921,2,15.7881,27.6936,18.1432,1.48141,0.00183976,0.413426,0.930435,0.495288,0.872356
1321,420.088,2,15.788,27.6945,18.1417,1.48145,0.00183745,0.413426,0.930369,0.495293,0.872386
1322,419.156,2,15.7879,27.6955,18.14,1.48148,0.00183515,0.413425,0.930375,0.495288,0.872385
1323,412.098,2,15.7879,27.6967,18.1391,1.48147,0.00183286,0.413422,0.930293,0.495301,0.872292
1324,413.174,2,15.7879,27.6974,18.1414,1.48142,0.00183057,0.413417,0.930209,0.495329,0.872371
1325,418.234,2,15.7877,27.6978,18.1407,1.48141,0.00182829,0.413413,0.930078,0.495365,0.872525
1326,414.395,2,15.7876,27.6974,18.141,1.48138,0.00182601,0.413407,0.930031,0.495407,0.872562
1327,411.638,2,15.7876,27.6968,18.1411,1.48133,0.00182374,0.413399,0.930023,0.495431,0.872521
1328,418.134,2,15.7875,27.6968,18.1427,1.48126,0.00183372,0.413392,0.930078,0.495428,0.872632
1329,414.501,2,15.7874,27.6964,18.1442,1.48124,0.00183144,0.413385,0.930053,0.495433,0.872666
1330,417.252,2,15.7872,27.6959,18.1442,1.48123,0.00182917,0.413373,0.930027,0.495444,0.872767
1331,412.278,2,15.7871,27.6954,18.1444,1.48119,0.00182691,0.413365,0.929938,0.495465,0.872807
1332,418.537,2,15.7871,27.6947,18.1425,1.48121,0.00182465,0.413359,0.929827,0.495498,0.87283
1333,414.471,2,15.7871,27.6941,18.1408,1.48117,0.00183076,0.413349,0.929721,0.495519,0.872906
1334,421.296,2,15.787,27.6933,18.1389,1.48119,0.00183634,0.413331,0.929661,0.495547,0.872974
1335,419.473,2,15.787,27.6929,18.1371,1.48121,0.00184059,0.413328,0.929601,0.495572,0.872985
1336,419.384,2,15.7869,27.6926,18.1373,1.48123,0.00183832,0.413327,0.929438,0.495632,0.87305
1337,419.315,2,15.7868,27.6926,18.1369,1.48124,0.00183681,0.413328,0.929416,0.495671,0.873093
1338,420.331,2,15.7866,27.6925,18.1357,1.48126,0.00184364,0.413325,0.929357,0.495689,0.873082
1339,414.023,2,15.7866,27.6925,18.1344,1.48125,0.00184609,0.413321,0.929252,0.495686,0.87306
1340,408.257,2,15.7867,27.6932,18.1342,1.48119,0.00184899,0.413316,0.92913,0.495681,0.873038
1341,413.759,2,15.7868,27.6941,18.1347,1.48119,0.00184673,0.413318,0.929026,0.495677,0.873024
1342,411.687,2,15.7869,27.695,18.1334,1.48115,0.00184447,0.413325,0.928979,0.495654,0.873029
1343,411.319,2,15.787,27.6953,18.131,1.48113,0.00184222,0.413329,0.928952,0.495644,0.872937
1344,411.714,2,15.787,27.6959,18.1299,1.4811,0.00184591,0.413335,0.928885,0.495624,0.872895
1345,420.682,2,15.7869,27.6961,18.1298,1.48117,0.00184367,0.413334,0.928747,0.495619,0.872889
1346,407.146,2,15.7869,27.6963,18.1307,1.48111,0.00184143,0.413336,0.928605,0.49561,0.872867
1347,407.385,2,15.7869,27.6961,18.1309,1.48105,0.00184119,0.413338,0.928509,0.495606,0.872846
1348,409.321,2,15.787,27.696,18.1302,1.48099,0.00183896,0.413346,0.928419,0.495609,0.872859
1349,412.363,2,15.787,27.6964,18.1296,1.48097,0.00183673,0.413353,0.928269,0.495616,0.872835
1350,411.363,2,15.7871,27.6972,18.1283,1.48096,0.00183646,0.413355,0.928133,0.495613,0.872824
1351,411.384,2,15.787,27.6981,18.1272,1.48093,0.001841,0.413361,0.927995,0.495621,0.87276
1352,413.93,2,15.787,27.6989,18.127,1.48091,0.00183878,0.413366,0.927896,0.495611,0.872811
1353,413.278,2,15.787,27.7001,18.1275,1.48089,0.00183656,0.413365,0.927835,0.495622,0.8728
1354,410.93,2,15.7872,27.7011,18.1274,1.48086,0.00183435,0.413366,0.927753,0.495621,0.872769
1355,410.503,2,15.7873,27.702,18.1268,1.48086,0.00183215,0.413368,0.927629,0.495606,0.872644
1356,417.395,2,15.7874,27.7031,18.1258,1.4809,0.00182995,0.413384,0.927579,0.49559,0.872539
1357,413.982,2,15.7875,27.7045,18.1251,1.48088,0.00183562,0.413395,0.927495,0.495564,0.872508
1358,418.948,2,15.7875,27.7057,18.1246,1.48084,0.00184915,0.413402,0.92748,0.495551,0.872469
1359,413.838,2,15.7875,27.7063,18.125,1.48079,0.00185562,0.413409,0.927489,0.495539,0.872439
1360,404.924,2,15.7875,27.7068,18.1254,1.48069,0.0018534,0.413411,0.927451,0.495535,0.872394
1361,408.386,2,15.7876,27.7069,18.1273,1.48063,0.00185119,0.413415,0.927366,0.495548,0.872353
1362,410.213,2,15.7875,27.7075,18.1277,1.48059,0.00184898,0.413413,0.927319,0.495551,0.872271
1363,413.122,2,15.7873,27.7078,18.1281,1.4806,0.00184678,0.413414,0.927221,0.495545,0.872182
1364,414.014,2,15.7873,27.7086,18.1292,1.48056,0.00185803,0.413414,0.927105,0.495532,0.872127
1365,415.221,2,15.7872,27.7091,18.1302,1.48058,0.00185583,0.413412,0.926966,0.495553,0.872088
1366,414.695,2,15.7873,27.7098,18.1287,1.48059,0.00185362,0.41341,0.926911,0.495587,0.871957
1367,418.313,2,15.7873,27.7105,18.1294,1.48063,0.00185143,0.413413,0.926832,0.495616,0.871847
1368,412.844,2,15.7872,27.7111,18.1293,1.48065,0.00184924,0.413416,0.926697,0.495624,0.871704
1369,416.516,2,15.7872,27.7117,18.1302,1.48069,0.00184705,0.413418,0.926604,0.495634,0.871606
1370,421.411,2,15.7871,27.7119,18.1312,1.48073,0.00185317,0.413427,0.926527,0.495676,0.871519
1371,416.04,2,15.787,27.712,18.1326,1.48074,0.00185098,0.413431,0.926475,0.495724,0.871415
1372,419.684,2,15.787,27.7125,18.1323,1.48078,0.0018512,0.413431,0.926434,0.495766,0.87132
1373,418.432,2,15.787,27.7122,18.133,1.48081,0.00184902,0.413429,0.926401,0.495817,0.871207
1374,417.919,2,15.787,27.7122,18.1336,1.48085,0.00185248,0.413427,0.926285,0.495857,0.871103
1375,417.716,2,15.7869,27.7125,18.1339,1.48088,0.00185031,0.41343,0.926217,0.495885,0.87102
1376,413.112,2,15.7869,27.7123,18.1334,1.48088,0.00185192,0.413432,0.926092,0.495909,0.870901
1377,417.704,2,15.7869,27.7123,18.1326,1.48089,0.00184975,0.413439,0.92609,0.495939,0.870851
1378,422.339,2,15.7869,27.712,18.1322,1.48086,0.00186281,0.413438,0.926135,0.495984,0.87073
1379,422.216,2,15.787,27.7119,18.1337,1.4809,0.00186703,0.413446,0.926125,0.496017,0.870691
1380,425.297,2,15.7869,27.7123,18.134,1.4809,0.0018811,0.41345,0.926074,0.49605,0.870615
1381,418.063,2,15.7868,27.7125,18.1354,1.48091,0.00188704,0.413447,0.926028,0.496051,0.87061
1382,412.049,2,15.7868,27.7124,18.1354,1.48088,0.00188484,0.413448,0.925943,0.496059,0.870589
1383,410.375,2,15.7868,27.7125,18.1358,1.48085,0.00188265,0.413446,0.925877,0.496066,0.870539
1384,406.568,2,15.7868,27.7127,18.1343,1.48081,0.00188046,0.413444,0.925808,0.496049,0.870385
1385,406.024,2,15.7868,27.7124,18.1332,1.48073,0.00187828,0.413446,0.925784,0.496067,0.870296
1386,406.35,2,15.787,27.7122,18.1323,1.48066,0.00187611,0.413447,0.925692,0.496076,0.870242
1387,413.476,2,15.787,27.7119,18.1318,1.48065,0.00187393,0.413446,0.925624,0.496083,0.870205
1388,418.447,2,15.787,27.7118,18.1306,1.48069,0.00187177,0.413442,0.925588,0.49608,0.870133
1389,417.31,2,15.7872,27.7119,18.1297,1.48072,0.00186961,0.413443,0.925548,0.496077,0.870091
1390,416.464,2,15.7873,27.7123,18.129,1.48071,0.00186745,0.413444,0.925512,0.496082,0.87013
1391,410.719,2,15.7874,27.7124,18.129,1.48067,0.0018653,0.413441,0.925514,0.496075,0.870119
1392,413.283,2,15.7875,27.7124,18.1283,1.48065,0.00186315,0.413445,0.925478,0.496074,0.870097
1393,413.652,2,15.7875,27.7125,18.1284,1.48065,0.00186101,0.413448,0.925405,0.496068,0.870033
1394,414.578,2,15.7875,27.7121,18.1287,1.48064,0.00185887,0.413446,0.925332,0.496102,0.870001
1395,420.512,2,15.7875,27.7116,18.1285,1.48066,0.00185674,0.413452,0.92531,0.496136,0.87004
1396,424.293,2,15.7875,27.7105,18.1252,1.48072,0.00185698,0.413455,0.925244,0.496174,0.870071
1397,420.197,2,15.7875,27.7096,18.1226,1.48072,0.00186098,0.413468,0.925237,0.496194,0.870103
1398,424.393,2,15.7876,27.7085,18.1192,1.48076,0.00185885,0.413477,0.92526,0.496214,0.870212
1399,429.001,2,15.7876,27.7078,18.1173,1.48083,0.00185673,0.413483,0.925275,0.496237,0.870347
1400,418.521,2,15.7876,27.7073,18.1161,1.48085,0.00185461,0.413479,0.925196,0.496245,0.87038
1401,419.612,2,15.7875,27.7071,18.1135,1.48088,0.0018525,0.413481,0.925134,0.496245,0.870428
1402,424.321,2,15.7877,27.7068,18.1111,1.48093,0.00185531,0.413486,0.925182,0.496241,0.870442
1403,422.507,2,15.7878,27.7066,18.1086,1.48097,0.00186038,0.4135,0.925118,0.49623,0.87048
1404,423.12,2,15.7878,27.7065,18.1059,1.48102,0.00185827,0.413513,0.92508,0.496228,0.870563
1405,426.923,2,15.7877,27.7061,18.104,1.48108,0.00185616,0.413523,0.925114,0.496243,0.870639
1406,434.464,2,15.7878,27.7057,18.1035,1.48117,0.00186288,0.41352,0.925187,0.496248,0.870773
1407,430.178,2,15.7879,27.7055,18.103,1.48124,0.00186077,0.413521,0.92533,0.496256,0.870871
1408,424.601,2,15.788,27.7054,18.1022,1.48129,0.00185867,0.413535,0.925404,0.496258,0.870887
1409,425.336,2,15.7881,27.705,18.1004,1.48137,0.00185657,0.413539,0.925408,0.496259,0.87084
1410,425.909,2,15.7882,27.705,18.1001,1.48145,0.00185666,0.413546,0.925447,0.496263,0.870819
1411,432.224,2,15.7883,27.7046,18.1003,1.48156,0.00186078,0.413558,0.925499,0.496275,0.870787
1412,424.198,2,15.7883,27.7044,18.1,1.48164,0.00185868,0.41357,0.925469,0.49628,0.870733
1413,420.867,2,15.7884,27.7039,18.1004,1.48169,0.0018566,0.413584,0.925418,0.496281,0.870709
1414,427.334,2,15.7885,27.7037,18.1,1.48179,0.00185451,0.413596,0.92537,0.496288,0.870673
1415,421.785,2,15.7884,27.7032,18.0982,1.48184,0.00185795,0.413601,0.925347,0.496299,0.870633
1416,420.345,2,15.7886,27.7024,18.0958,1.48187,0.00185587,0.413609,0.925343,0.496318,0.8706
1417,417.362,2,15.7887,27.7019,18.0946,1.4819,0.00185379,0.41362,0.925277,0.49633,0.870532
1418,415.252,2,15.7888,27.7019,18.0928,1.48191,0.00185172,0.413627,0.925196,0.496337,0.870469
1419,413.156,2,15.789,27.7011,18.09,1.48189,0.00184965,0.413632,0.925184,0.496351,0.87039
1420,410.259,2,15.7892,27.7002,18.0888,1.48183,0.00184759,0.413639,0.925186,0.496394,0.870302
1421,415.937,2,15.7892,27.6998,18.0872,1.48181,0.00184553,0.413652,0.925216,0.496423,0.870255
1422,411.552,2,15.7893,27.6996,18.0861,1.48176,0.00184348,0.413664,0.92516,0.496466,0.87019
1423,419.303,2,15.7894,27.6995,18.0846,1.48178,0.00184143,0.41366,0.92526,0.496507,0.870069
1424,420.927,2,15.7894,27.6992,18.0836,1.4818,0.00183939,0.413663,0.92538,0.496532,0.869981
1425,419.845,2,15.7893,27.6989,18.0831,1.48179,0.00183735,0.413663,0.925629,0.496556,0.869887
1426,419.946,2,15.7894,27.6988,18.0827,1.48183,0.00183532,0.413668,0.925693,0.496557,0.869765
1427,413.179,2,15.7894,27.6991,18.0821,1.48181,0.00183329,0.413669,0.925799,0.496572,0.869609
1428,412.287,2,15.7894,27.6993,18.0818,1.48177,0.00183126,0.413674,0.925894,0.496587,0.869447
1429,412.555,2,15.7893,27.699,18.0814,1.48176,0.00182924,0.413678,0.925881,0.49661,0.869327
1430,421.279,2,15.7895,27.6986,18.0817,1.48179,0.00182722,0.413681,0.925928,0.49664,0.869255
1431,421.135,2,15.7894,27.698,18.0822,1.48183,0.0018286,0.41369,0.925891,0.496676,0.869214
1432,422.588,2,15.7894,27.6974,18.0816,1.48187,0.00182659,0.413692,0.925928,0.496706,0.869161
1433,415.426,2,15.7895,27.6971,18.0818,1.48184,0.00182459,0.413694,0.92602,0.496734,0.869102
1434,421.075,2,15.7894,27.6966,18.0823,1.48185,0.00182258,0.413698,0.926113,0.496775,0.869073
1435,418.485,2,15.7895,27.697,18.0825,1.48184,0.00182058,0.413696,0.926211,0.496784,0.869079
1436,414.424,2,15.7895,27.6969,18.0827,1.4818,0.00181859,0.413696,0.926302,0.496795,0.869077
1437,415.397,2,15.7896,27.697,18.0831,1.48178,0.0018166,0.413699,0.926331,0.496818,0.869014
1438,431.075,2,15.7897,27.6976,18.0837,1.48188,0.00181908,0.413708,0.926429,0.496836,0.868974
1439,426.584,2,15.7897,27.6975,18.0849,1.48193,0.0018171,0.413714,0.926543,0.496858,0.868986
1440,417.544,2,15.7896,27.6978,18.0866,1.48191,0.00181512,0.41372,0.926612,0.496881,0.869
1441,431.488,2,15.7896,27.6978,18.0886,1.48199,0.00181314,0.413728,0.926711,0.496923,0.86903
1442,430.861,2,15.7895,27.698,18.0891,1.48204,0.00181911,0.413728,0.926834,0.49696,0.869057
1443,427.92,2,15.7895,27.6979,18.0881,1.48207,0.00182815,0.413728,0.926928,0.496983,0.86906
1444,426.394,2,15.7894,27.6977,18.088,1.48207,0.00183204,0.413726,0.926959,0.497024,0.869134
1445,419.455,2,15.7892,27.6975,18.0889,1.48208,0.00183005,0.413721,0.926959,0.497044,0.86917
1446,423.642,2,15.7892,27.6974,18.0886,1.48209,0.00183388,0.413721,0.926965,0.497073,0.869284
1447,414.612,2,15.7892,27.6971,18.0886,1.48204,0.0018319,0.413722,0.926991,0.49711,0.869336
1448,413.875,2,15.7891,27.6967,18.0873,1.48199,0.00182992,0.413717,0.927057,0.497133,0.869324
1449,420.731,2,15.7892,27.6963,18.0865,1.48201,0.00182794,0.413714,0.927083,0.49715,0.869372
1450,420.704,2,15.7892,27.6961,18.087,1.482,0.00183242,0.413713,0.927136,0.497167,0.869401
1451,420.678,2,15.7891,27.6958,18.0884,1.48202,0.00183044,0.413711,0.92724,0.497182,0.869379
1452,416.593,2,15.789,27.6957,18.0887,1.482,0.00182847,0.413709,0.92727,0.497195,0.869387
1453,412.732,2,15.789,27.6953,18.0885,1.48195,0.00182651,0.413701,0.927297,0.497214,0.869388
1454,416.619,2,15.7889,27.6948,18.0898,1.48194,0.00182454,0.413692,0.927301,0.497249,0.869418
1455,416.3,2,15.7889,27.6942,18.0911,1.48191,0.00182259,0.41368,0.927291,0.497284,0.869486
1456,418.466,2,15.789,27.6937,18.0908,1.48185,0.00183021,0.413668,0.927364,0.497318,0.869541
1457,418.212,2,15.789,27.6928,18.091,1.4818,0.00183765,0.413659,0.927436,0.497359,0.869548
1458,421.521,2,15.7889,27.6921,18.0916,1.4818,0.00184386,0.413655,0.92755,0.497386,0.869507
1459,422.758,2,15.7888,27.6917,18.0939,1.48181,0.00184189,0.413649,0.927696,0.49742,0.869498
1460,419.21,2,15.7886,27.6907,18.0938,1.48177,0.00183992,0.413643,0.92784,0.497461,0.869576
1461,418.584,2,15.7885,27.6901,18.096,1.48174,0.00183796,0.413638,0.927958,0.497499,0.869611
1462,425.76,2,15.7884,27.6897,18.0968,1.48178,0.0018447,0.413636,0.928014,0.497511,0.869608
1463,421.016,2,15.7883,27.6895,18.0958,1.48182,0.00184273,0.413635,0.928008,0.497521,0.869555
1464,419.611,2,15.7882,27.6895,18.0961,1.48187,0.00184078,0.41363,0.927983,0.497516,0.869501
1465,414.695,2,15.7882,27.6894,18.0965,1.48185,0.00183882,0.413627,0.927911,0.497514,0.869561
1466,412.83,2,15.7881,27.6894,18.0964,1.48181,0.00183687,0.413622,0.927846,0.497515,0.869681
1467,417.731,2,15.7881,27.6891,18.0957,1.48179,0.00183493,0.413621,0.927802,0.497526,0.869822
1468,420.36,2,15.7881,27.6892,18.0961,1.48178,0.00183624,0.413618,0.927777,0.497534,0.869995
1469,416.451,2,15.7879,27.6884,18.096,1.48176,0.0018343,0.413609,0.927759,0.497537,0.87012
1470,415.959,2,15.7878,27.6878,18.0957,1.48173,0.00183604,0.413601,0.927698,0.497536,0.870264
1471,416.019,2,15.7877,27.6875,18.0967,1.48171,0.0018341,0.413591,0.927722,0.497528,0.870326
1472,423.495,2,15.7876,27.6871,18.0964,1.48173,0.00183217,0.413587,0.927749,0.497525,0.870507
1473,427.408,2,15.7875,27.6871,18.0959,1.48176,0.00183761,0.413586,0.927801,0.497508,0.870634
1474,421.318,2,15.7875,27.6867,18.0943,1.48178,0.00183568,0.413583,0.927848,0.497507,0.870677
1475,415.552,2,15.7875,27.6866,18.0926,1.48176,0.00183375,0.413576,0.927825,0.497511,0.870758
1476,413.126,2,15.7875,27.6861,18.0901,1.48171,0.00183183,0.413569,0.927793,0.497523,0.870857
1477,418.077,2,15.7875,27.6858,18.0889,1.48168,0.00183857,0.413565,0.927729,0.497534,0.870958
1478,412.935,2,15.7874,27.6855,18.0865,1.48164,0.00184263,0.413554,0.927695,0.497546,0.870987
1479,413.14,2,15.7873,27.686,18.0855,1.48161,0.0018407,0.413545,0.927661,0.497544,0.871024
1480,422.683,2,15.7871,27.6863,18.0838,1.48165,0.00183879,0.413535,0.927645,0.497548,0.871092
1481,424.177,2,15.7868,27.6872,18.0833,1.4817,0.00183687,0.413526,0.927577,0.497556,0.871209
1482,423.025,2,15.7868,27.6881,18.0823,1.48171,0.00184379,0.413523,0.927527,0.497553,0.871327
1483,423.584,2,15.7869,27.6886,18.0804,1.48173,0.00184889,0.413522,0.927513,0.497552,0.87143
1484,426.154,2,15.7868,27.6889,18.0789,1.4818,0.00184697,0.413521,0.927509,0.497547,0.871492
1485,419.55,2,15.787,27.6895,18.0777,1.48182,0.00184505,0.413523,0.927459,0.497531,0.871592
1486,422.967,2,15.7869,27.6911,18.0759,1.48188,0.00184313,0.41352,0.927348,0.497508,0.8717
1487,422.157,2,15.7868,27.6923,18.074,1.48192,0.00184122,0.413515,0.927276,0.497481,0.87185
1488,420.015,2,15.7868,27.6934,18.0732,1.48194,0.00183931,0.413511,0.927244,0.497454,0.871978
1489,419.636,2,15.7869,27.694,18.0733,1.48192,0.00184091,0.413517,0.927213,0.497442,0.872173
1490,422.173,2,15.7868,27.6945,18.0721,1.48195,0.001839,0.413513,0.927147,0.497431,0.872353
1491,425.807,2,15.7868,27.6955,18.0692,1.48201,0.0018371,0.413514,0.927071,0.497404,0.872506
1492,422.211,2,15.7868,27.6961,18.0677,1.48205,0.00183521,0.413511,0.92707,0.49739,0.872596
1493,413.125,2,15.7869,27.6968,18.0673,1.48203,0.00183332,0.413509,0.926999,0.497368,0.872631
1494,418.148,2,15.7869,27.6975,18.0668,1.482,0.00184216,0.413501,0.926943,0.497345,0.872733
1495,416.625,2,15.7869,27.6987,18.0658,1.48197,0.00184901,0.413499,0.926916,0.497311,0.872824
1496,415.824,2,15.7868,27.7001,18.0646,1.4819,0.00185756,0.413496,0.926962,0.497272,0.872914
1497,417.495,2,15.7869,27.7015,18.0629,1.48189,0.00186147,0.413494,0.92698,0.497236,0.872971
1498,412.455,2,15.7868,27.7029,18.0632,1.48187,0.00185956,0.413497,0.926905,0.497211,0.872998
1499,416.223,2,15.7867,27.7042,18.0629,1.48187,0.00185765,0.413495,0.926894,0.4972,0.873044
1500,415.694,2,15.7865,27.7052,18.0619,1.48186,0.00185575,0.413487,0.926904,0.497186,0.873067
1501,416.132,2,15.7863,27.7062,18.0607,1.48187,0.00185385,0.413481,0.926825,0.497164,0.873125
1502,411.396,2,15.7863,27.7075,18.0603,1.48183,0.00185196,0.413472,0.926797,0.497147,0.87315
1503,408.49,2,15.7863,27.7088,18.0591,1.4818,0.00185007,0.41346,0.926684,0.497135,0.873133
1504,410.964,2,15.7862,27.7101,18.059,1.48179,0.00184818,0.413447,0.926584,0.497122,0.873135
1505,417.413,2,15.7861,27.7115,18.0593,1.48181,0.0018463,0.413446,0.926477,0.497105,0.873162
1506,404.544,2,15.7861,27.7127,18.0591,1.48173,0.00184769,0.413441,0.926383,0.497091,0.873191
1507,410.06,2,15.7861,27.7138,18.0575,1.48169,0.00184581,0.413442,0.926359,0.497081,0.873157
1508,413.619,2,15.7862,27.7149,18.0568,1.48168,0.00184394,0.413441,0.926292,0.497068,0.873211
1509,420.019,2,15.7863,27.7163,18.0554,1.48173,0.00184207,0.413433,0.926197,0.497046,0.873209
1510,424.355,2,15.7864,27.7174,18.0533,1.48181,0.0018402,0.413433,0.926158,0.497024,0.873214
1511,418.257,2,15.7865,27.7184,18.0513,1.48183,0.00183834,0.413431,0.926155,0.497002,0.873232
1512,412.027,2,15.7866,27.7196,18.0492,1.48182,0.00183648,0.413429,0.926095,0.496986,0.87321
1513,415.448,2,15.7866,27.7204,18.0479,1.48182,0.00184161,0.413432,0.925965,0.496967,0.873208
1514,414.41,2,15.7867,27.721,18.0466,1.48181,0.00183976,0.413431,0.925944,0.496944,0.873237
1515,417.128,2,15.7868,27.7216,18.0455,1.48183,0.0018379,0.413428,0.925893,0.496924,0.87326
1516,424.742,2,15.7868,27.722,18.0434,1.4819,0.00183605,0.413423,0.925805,0.496906,0.873346
1517,427.739,2,15.7869,27.7222,18.0415,1.48199,0.0018342,0.413421,0.925766,0.496889,0.873402
1518,427.615,2,15.7868,27.7227,18.0401,1.48209,0.00184004,0.413422,0.925671,0.496866,0.873389
1519,424.334,2,15.7868,27.7232,18.0387,1.48218,0.00183819,0.41342,0.925576,0.496852,0.873374
1520,411.122,2,15.7868,27.7237,18.0366,1.48216,0.00183635,0.413416,0.9255,0.496835,0.873365
1521,414.169,2,15.7868,27.7244,18.0338,1.48216,0.00183451,0.413417,0.925446,0.496812,0.873333
1522,413.709,2,15.7868,27.7248,18.0315,1.48215,0.00183267,0.413411,0.925433,0.496803,0.873306
1523,417.893,2,15.7868,27.7256,18.0301,1.48219,0.00183084,0.413406,0.925405,0.496786,0.873269
