iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,390.922,2,18.1786,29.3109,27.5415,1.30195,2.22045e-16,0.382381,1.2551,0.575457,0.935265
1248,385.602,2,18.1787,29.3119,27.5416,1.30191,2.22045e-16,0.382385,1.25503,0.575462,0.935362
1249,388.382,2,18.1789,29.3129,27.5404,1.30193,2.22045e-16,0.382385,1.2549,0.575444,0.935414
1250,387.015,2,18.1789,29.3142,27.5389,1.30191,2.22045e-16,0.38239,1.25479,0.575443,0.935587
1251,384.846,2,18.1789,29.3156,27.5395,1.30187,2.22045e-16,0.382388,1.25468,0.575449,0.935736
1252,391.176,2,18.1787,29.3162,27.5405,1.3019,2.22045e-16,0.382394,1.2546,0.575455,0.935829
1253,386.576,2,18.1786,29.3168,27.5407,1.30188,2.22045e-16,0.382395,1.25452,0.575448,0.935945
1254,395.172,2,18.1788,29.3167,27.5421,1.30194,2.22045e-16,0.382393,1.25447,0.575448,0.936106
1255,392.997,2,18.1789,29.3173,27.5407,1.30198,2.22045e-16,0.382393,1.25443,0.575439,0.936286
1256,383.71,2,18.1791,29.3182,27.5377,1.30195,2.22045e-16,0.382402,1.25426,0.575443,0.936307
1257,386.943,2,18.1793,29.3188,27.5332,1.30195,2.22045e-16,0.382409,1.25413,0.575458,0.936295
1258,388.761,2,18.1796,29.3196,27.5306,1.30197,2.22045e-16,0.382411,1.25409,0.575466,0.936227
1259,386.971,2,18.1797,29.32,27.5302,1.30198,2.22045e-16,0.382409,1.2541,0.57546,0.936167
1260,383.898,2,18.1798,29.3206,27.5307,1.30193,2.22045e-16,0.382405,1.25412,0.575464,0.936173
1261,386.774,2,18.1799,29.3216,27.5333,1.30192,2.22045e-16,0.382397,1.25411,0.575463,0.936265
1262,386.925,2,18.1798,29.3226,27.5357,1.30192,2.22045e-16,0.382395,1.25398,0.575466,0.936302
1263,391.139,2,18.1799,29.3231,27.5354,1.30196,2.22045e-16,0.382395,1.25387,0.575459,0.936374
1264,390.27,2,18.1799,29.3233,27.5342,1.30199,2.22045e-16,0.38239,1.25382,0.575454,0.936418
1265,389.879,2,18.1799,29.3239,27.5352,1.30201,2.22045e-16,0.38239,1.25375,0.575449,0.936467
1266,388.677,2,18.1798,29.3249,27.5346,1.30202,2.22045e-16,0.382394,1.25365,0.57544,0.936545
1267,390.023,2,18.1799,29.3259,27.5346,1.30206,2.22045e-16,0.382399,1.25353,0.575395,0.936623
1268,388.697,2,18.18,29.3262,27.5341,1.30207,2.22045e-16,0.382402,1.25343,0.57535,0.936758
1269,388.264,2,18.1801,29.3259,27.5321,1.30207,2.22045e-16,0.382396,1.2534,0.575326,0.936843
1270,392.53,2,18.1802,29.325,27.529,1.30213,2.22045e-16,0.382401,1.25329,0.575309,0.936868
1271,387.335,2,18.1802,29.3246,27.524,1.30213,2.22045e-16,0.382402,1.25333,0.575268,0.936876
1272,386.597,2,18.1803,29.3243,27.5179,1.30214,2.22045e-16,0.382397,1.25329,0.575224,0.936891
1273,384.611,2,18.1803,29.3233,27.5133,1.30213,2.22045e-16,0.382386,1.25318,0.575192,0.936909
1274,382.613,2,18.1803,29.3228,27.5105,1.30212,2.22045e-16,0.382379,1.25302,0.575163,0.936844
1275,381.047,2,18.1802,29.3227,27.5072,1.30208,2.22045e-16,0.382374,1.25287,0.575136,0.93683
1276,378.657,2,18.1802,29.3229,27.5048,1.302,2.22045e-16,0.382368,1.25277,0.575103,0.936851
1277,383.087,2,18.1802,29.3229,27.5002,1.30197,2.22045e-16,0.382363,1.25269,0.575074,0.936896
1278,385.516,2,18.1803,29.3233,27.4953,1.30195,2.22045e-16,0.382355,1.25269,0.575048,0.936956
1279,386.772,2,18.1803,29.3233,27.4924,1.30196,2.22045e-16,0.382348,1.25267,0.575045,0.936872
1280,386.384,2,18.1804,29.324,27.4903,1.30197,2.22045e-16,0.382346,1.25255,0.575033,0.936814
1281,382.328,2,18.1801,29.3247,27.4883,1.30196,2.22045e-16,0.382348,1.25239,0.575011,0.936738
1282,389.312,2,18.18,29.3256,27.4868,1.302,2.22045e-16,0.382349,1.25229,0.574996,0.93666
1283,382.41,2,18.1801,29.3264,27.4865,1.30196,2.22045e-16,0.382348,1.25217,0.57501,0.936628
1284,382.028,2,18.1801,29.3278,27.4854,1.30192,2.22045e-16,0.382354,1.25202,0.57502,0.936595
1285,386.657,2,18.1803,29.3285,27.482,1.30191,2.22045e-16,0.382357,1.25194,0.575034,0.936683
1286,385.711,2,18.1804,29.3296,27.4787,1.30189,2.22045e-16,0.382352,1.25184,0.575049,0.936742
1287,387.717,2,18.1806,29.3308,27.4763,1.3019,2.22045e-16,0.382341,1.2517,0.575078,0.936757
1288,389.759,2,18.1806,29.3325,27.476,1.30192,2.22045e-16,0.382332,1.25157,0.575109,0.936823
1289,387.03,2,18.1806,29.3338,27.4741,1.30192,2.22045e-16,0.382329,1.25143,0.575136,0.936897
1290,384.258,2,18.1806,29.3347,27.47,1.30188,2.22045e-16,0.382329,1.25125,0.57517,0.936982
1291,379.715,2,18.1807,29.3357,27.4687,1.3018,2.22045e-16,0.382323,1.25109,0.57521,0.937048
1292,382.197,2,18.181,29.3365,27.4672,1.30174,2.22045e-16,0.382327,1.25097,0.575281,0.937048
1293,378.369,2,18.1811,29.3377,27.4655,1.30165,2.22045e-16,0.382328,1.2508,0.575356,0.937041
1294,386.722,2,18.1812,29.3389,27.4631,1.30164,2.22045e-16,0.382327,1.25066,0.575406,0.937058
1295,385.63,2,18.1811,29.3402,27.4641,1.30162,2.22045e-16,0.382329,1.25055,0.575461,0.93706
1296,385.298,2,18.1813,29.3411,27.464,1.30158,2.22045e-16,0.382324,1.25055,0.575538,0.937074
1297,388.732,2,18.1813,29.3414,27.4661,1.30158,2.22045e-16,0.382318,1.25057,0.575596,0.93708
1298,381.323,2,18.1813,29.3414,27.4663,1.3015,2.22045e-16,0.382323,1.25055,0.575647,0.937063
1299,381.254,2,18.1814,29.3412,27.4675,1.30147,2.22045e-16,0.38233,1.25044,0.575684,0.936895
1300,386.064,2,18.1811,29.3422,27.4699,1.30146,2.22045e-16,0.382338,1.25037,0.575717,0.936828
1301,387.541,2,18.1809,29.3432,27.472,1.30148,2.22045e-16,0.382337,1.25019,0.575776,0.936742
1302,388.567,2,18.1807,29.3436,27.4743,1.30149,2.22045e-16,0.382337,1.25014,0.575805,0.936748
1303,383.762,2,18.1807,29.3434,27.473,1.30146,2.22045e-16,0.382335,1.25005,0.575808,0.936767
1304,386.695,2,18.1806,29.3436,27.4687,1.30145,2.22045e-16,0.382335,1.24996,0.575807,0.936825
1305,390.352,2,18.1806,29.3439,27.4663,1.30147,2.22045e-16,0.382341,1.24988,0.575817,0.93687
1306,394.464,2,18.1808,29.3442,27.4661,1.30153,2.22045e-16,0.38234,1.24993,0.575816,0.936898
1307,385.627,2,18.181,29.344,27.464,1.30152,2.22045e-16,0.382345,1.24994,0.575796,0.936877
1308,391.942,2,18.181,29.3435,27.4647,1.30157,2.22045e-16,0.382346,1.24995,0.575784,0.936788
1309,390.496,2,18.1809,29.343,27.4676,1.30159,2.22045e-16,0.382351,1.24998,0.575786,0.93682
1310,392.753,2,18.181,29.3434,27.4683,1.30164,2.22045e-16,0.382344,1.24997,0.575797,0.936848
1311,391.34,2,18.181,29.3427,27.4679,1.30168,2.22045e-16,0.382342,1.24996,0.575792,0.936823
1312,379.61,2,18.1809,29.3418,27.4666,1.3016,2.22045e-16,0.382338,1.24997,0.575796,0.936804
1313,381.974,2,18.181,29.3406,27.4692,1.30155,2.22045e-16,0.382338,1.25001,0.575788,0.936751
1314,391.205,2,18.1809,29.3397,27.469,1.30158,2.22045e-16,0.382332,1.25013,0.575786,0.93676
1315,381.738,2,18.1808,29.3385,27.4687,1.30152,2.22045e-16,0.382328,1.25022,0.575782,0.93667
1316,386.169,2,18.1806,29.3371,27.4698,1.30153,2.22045e-16,0.382325,1.25018,0.575799,0.936568
1317,389.169,2,18.1806,29.3354,27.4718,1.30155,2.22045e-16,0.382325,1.25015,0.575827,0.936528
1318,386.072,2,18.1808,29.3341,27.473,1.30152,2.22045e-16,0.382323,1.25016,0.575851,0.936531
1319,384.067,2,18.1807,29.3329,27.4753,1.30148,2.22045e-16,0.382323,1.25022,0.575882,0.936502
1320,385.457,2,18.1807,29.3318,27.4775,1.30147,2.22045e-16,0.382316,1.25015,0.575903,0.936456
1321,384.374,2,18.1807,29.3307,27.4793,1.30144,2.22045e-16,0.382309,1.25012,0.575939,0.936451
1322,390.564,2,18.1809,29.3299,27.479,1.30145,2.22045e-16,0.382308,1.25013,0.575992,0.936489
1323,390.044,2,18.181,29.3291,27.4794,1.30146,2.22045e-16,0.382307,1.25018,0.576066,0.93643
1324,390.971,2,18.181,29.3286,27.4819,1.30149,2.22045e-16,0.3823,1.25016,0.576123,0.936359
1325,392.952,2,18.181,29.328,27.4843,1.30153,2.22045e-16,0.382297,1.25017,0.576163,0.936356
1326,389.729,2,18.1809,29.3276,27.4848,1.30155,2.22045e-16,0.382286,1.25024,0.5762,0.936306
1327,387.805,2,18.1809,29.3267,27.4888,1.30153,2.22045e-16,0.382283,1.25032,0.576244,0.936282
1328,384.804,2,18.1809,29.3255,27.4905,1.30151,2.22045e-16,0.382286,1.25022,0.576291,0.936221
1329,387.574,2,18.1809,29.324,27.4908,1.30151,2.22045e-16,0.382294,1.25019,0.576361,0.936145
1330,388.859,2,18.1807,29.3231,27.4925,1.30152,2.22045e-16,0.382298,1.25012,0.576421,0.936111
1331,391.751,2,18.1807,29.3225,27.4914,1.30155,2.22045e-16,0.382303,1.25005,0.57647,0.936108
1332,390.86,2,18.1808,29.3215,27.4901,1.30157,2.22045e-16,0.382301,1.25007,0.576517,0.936089
1333,394.318,2,18.1807,29.3206,27.4903,1.30162,2.22045e-16,0.382301,1.25005,0.576585,0.936047
1334,389.377,2,18.1806,29.3193,27.4917,1.30163,2.22045e-16,0.382294,1.24996,0.576654,0.936053
1335,391.128,2,18.1805,29.3184,27.4936,1.30165,2.22045e-16,0.382288,1.24986,0.576713,0.936136
1336,392.274,2,18.1802,29.3176,27.4961,1.30168,2.22045e-16,0.382287,1.24973,0.576755,0.936255
1337,393.155,2,18.18,29.3167,27.4981,1.30173,2.22045e-16,0.382293,1.24957,0.576783,0.936339
1338,386.284,2,18.1798,29.316,27.4982,1.3017,2.22045e-16,0.382294,1.2495,0.576826,0.936466
1339,387.249,2,18.1797,29.3147,27.5022,1.30168,2.22045e-16,0.3823,1.24938,0.576867,0.936557
1340,389.459,2,18.1797,29.3141,27.5037,1.30168,2.22045e-16,0.382301,1.24931,0.576904,0.93665
1341,390.567,2,18.1798,29.3132,27.5052,1.30168,2.22045e-16,0.382299,1.24932,0.576956,0.936754
1342,385.882,2,18.1799,29.312,27.5056,1.30166,2.22045e-16,0.382299,1.24923,0.576997,0.936804
1343,385.033,2,18.1798,29.311,27.5061,1.30162,2.22045e-16,0.382299,1.24908,0.57705,0.936909
1344,384.107,2,18.1797,29.3099,27.5057,1.30158,2.22045e-16,0.382296,1.24896,0.577088,0.93698
1345,387.365,2,18.1796,29.309,27.505,1.30158,2.22045e-16,0.382301,1.24881,0.577112,0.937049
1346,388.427,2,18.1796,29.308,27.5053,1.30158,2.22045e-16,0.382301,1.24873,0.577141,0.93709
1347,393.093,2,18.1797,29.3069,27.506,1.30161,2.22045e-16,0.382302,1.24863,0.577188,0.937191
1348,384.944,2,18.1797,29.3054,27.5058,1.30158,2.22045e-16,0.382304,1.24864,0.577217,0.937193
1349,387.081,2,18.1797,29.3036,27.5049,1.30156,2.22045e-16,0.382305,1.24863,0.577264,0.93723
1350,394.431,2,18.1797,29.3016,27.5029,1.30159,2.22045e-16,0.382304,1.24872,0.577309,0.937271
1351,396.157,2,18.1798,29.3,27.5,1.30165,2.22045e-16,0.382296,1.24873,0.57735,0.937336
1352,393.375,2,18.1799,29.2989,27.4997,1.30168,2.22045e-16,0.382289,1.24873,0.577384,0.937414
1353,388.169,2,18.1797,29.297,27.5005,1.30168,2.22045e-16,0.382281,1.24875,0.577422,0.93743
1354,388.651,2,18.1796,29.2956,27.5003,1.3017,2.22045e-16,0.382273,1.24866,0.57746,0.937402
1355,390.877,2,18.1795,29.295,27.5004,1.30173,2.22045e-16,0.38227,1.24862,0.577491,0.937372
1356,391.104,2,18.1794,29.2941,27.499,1.30176,2.22045e-16,0.382263,1.24856,0.577521,0.937339
1357,388.863,2,18.1795,29.2931,27.4997,1.30176,2.22045e-16,0.382261,1.24859,0.577527,0.937434
1358,384.058,2,18.1796,29.2921,27.5007,1.30172,2.22045e-16,0.382262,1.24858,0.577545,0.937455
1359,396.283,2,18.1797,29.2915,27.5024,1.30178,2.22045e-16,0.382269,1.24856,0.577558,0.937517
1360,385.048,2,18.1797,29.2905,27.5031,1.30175,2.22045e-16,0.382264,1.2485,0.577585,0.93759
1361,387.253,2,18.1797,29.2898,27.5037,1.30173,2.22045e-16,0.382262,1.24856,0.577642,0.937559
1362,389.999,2,18.1797,29.2885,27.5041,1.30172,2.22045e-16,0.382258,1.24863,0.577708,0.937575
1363,379.448,2,18.1797,29.2875,27.502,1.30165,2.22045e-16,0.38226,1.24852,0.57776,0.93757
1364,386.837,2,18.1798,29.2865,27.5028,1.30162,2.22045e-16,0.382261,1.24847,0.577816,0.937617
1365,389.538,2,18.1798,29.2854,27.5034,1.30161,2.22045e-16,0.382263,1.2485,0.57788,0.937645
1366,391.022,2,18.1798,29.2846,27.5032,1.30162,2.22045e-16,0.382264,1.24853,0.577919,0.937726
1367,395.349,2,18.1799,29.283,27.5029,1.30166,2.22045e-16,0.382268,1.24864,0.577938,0.937782
1368,390.844,2,18.1799,29.2814,27.5005,1.30168,2.22045e-16,0.382272,1.24857,0.577931,0.937909
1369,390.473,2,18.1801,29.2795,27.497,1.30169,2.22045e-16,0.382273,1.24855,0.577952,0.937979
1370,389.803,2,18.1803,29.2778,27.4942,1.30171,2.22045e-16,0.382274,1.24853,0.577967,0.937943
1371,391.328,2,18.1804,29.277,27.4903,1.30176,2.22045e-16,0.382265,1.24848,0.577946,0.937937
1372,397.364,2,18.1805,29.2755,27.4876,1.30185,2.22045e-16,0.382257,1.24849,0.577918,0.937946
1373,395.351,2,18.1807,29.275,27.4856,1.30192,2.22045e-16,0.382248,1.24846,0.57791,0.937973
1374,395.157,2,18.1806,29.2747,27.484,1.30199,2.22045e-16,0.382242,1.24839,0.577906,0.938007
1375,393.813,2,18.1806,29.2739,27.4811,1.30205,2.22045e-16,0.382239,1.24833,0.577908,0.938056
1376,387.382,2,18.1807,29.2732,27.4767,1.30204,2.22045e-16,0.382241,1.24825,0.577889,0.938164
1377,386.643,2,18.1807,29.2727,27.4745,1.30203,2.22045e-16,0.382242,1.24819,0.57787,0.938237
1378,388.089,2,18.1808,29.2718,27.4763,1.30203,2.22045e-16,0.382234,1.24814,0.577865,0.938303
1379,385.128,2,18.1808,29.2713,27.4769,1.30202,2.22045e-16,0.382231,1.24812,0.577849,0.9383
1380,388.977,2,18.181,29.2701,27.4768,1.30203,2.22045e-16,0.382221,1.24811,0.577833,0.938346
1381,388.325,2,18.1811,29.2692,27.4779,1.30205,2.22045e-16,0.382212,1.24806,0.577811,0.938345
1382,386.362,2,18.181,29.2681,27.4779,1.30205,2.22045e-16,0.382207,1.24801,0.577805,0.938356
1383,386.178,2,18.181,29.2673,27.4784,1.30205,2.22045e-16,0.382199,1.24796,0.577786,0.938374
1384,388.631,2,18.1811,29.2665,27.4785,1.30207,2.22045e-16,0.382194,1.2479,0.57779,0.938355
1385,383.957,2,18.1811,29.2657,27.479,1.30203,2.22045e-16,0.382196,1.24789,0.57782,0.938337
1386,379.442,2,18.1811,29.2646,27.4822,1.30195,2.22045e-16,0.382195,1.24786,0.577868,0.938298
1387,376.734,2,18.1812,29.2632,27.4838,1.30186,2.22045e-16,0.382189,1.24782,0.577924,0.93825
1388,387.389,2,18.1811,29.262,27.4856,1.30183,2.22045e-16,0.382187,1.24791,0.577993,0.938196
1389,385.966,2,18.1811,29.261,27.4867,1.30181,2.22045e-16,0.382182,1.24796,0.578039,0.938159
1390,384.792,2,18.1811,29.2602,27.4895,1.30176,2.22045e-16,0.382179,1.24805,0.578097,0.938158
1391,384.419,2,18.1812,29.2595,27.4897,1.30171,2.22045e-16,0.382174,1.24809,0.57816,0.938145
1392,386.083,2,18.1812,29.2586,27.4905,1.30168,2.22045e-16,0.382172,1.24819,0.578219,0.938116
1393,388.861,2,18.1813,29.2581,27.4907,1.30166,2.22045e-16,0.382171,1.24838,0.578268,0.93807
1394,381.964,2,18.1812,29.2573,27.4947,1.30159,2.22045e-16,0.382168,1.24845,0.57834,0.938035
1395,395.55,2,18.1811,29.2569,27.4946,1.30163,2.22045e-16,0.382174,1.24858,0.578431,0.937959
1396,389.874,2,18.1809,29.2571,27.4964,1.30162,2.22045e-16,0.382173,1.24874,0.578508,0.937925
1397,385.404,2,18.1809,29.2566,27.4996,1.30158,2.22045e-16,0.382166,1.2488,0.578569,0.937897
1398,380.545,2,18.1808,29.2562,27.5012,1.30152,2.22045e-16,0.382164,1.24876,0.578627,0.937816
1399,386.836,2,18.1807,29.2557,27.5007,1.3015,2.22045e-16,0.382166,1.24877,0.57869,0.937775
1400,389.189,2,18.1805,29.2546,27.5,1.30149,2.22045e-16,0.382167,1.24883,0.57875,0.937785
1401,390.976,2,18.1804,29.2533,27.4991,1.3015,2.22045e-16,0.382173,1.2488,0.578839,0.937768
1402,386.314,2,18.1803,29.2534,27.4983,1.30148,2.22045e-16,0.382178,1.24868,0.578917,0.937785
1403,384.63,2,18.1803,29.254,27.4972,1.30145,2.22045e-16,0.382178,1.24856,0.578964,0.937823
1404,385.521,2,18.1804,29.2551,27.4948,1.30143,2.22045e-16,0.382176,1.24844,0.579015,0.937857
1405,385.051,2,18.1805,29.2562,27.4927,1.30139,2.22045e-16,0.382185,1.24841,0.579089,0.937848
1406,385.987,2,18.1806,29.2571,27.4916,1.30135,2.22045e-16,0.382196,1.24834,0.579133,0.937961
1407,389.964,2,18.1806,29.2581,27.4914,1.30133,2.22045e-16,0.382207,1.24825,0.579164,0.93819
1408,380.973,2,18.1804,29.259,27.4918,1.30125,2.22045e-16,0.382209,1.24818,0.579191,0.938311
1409,385.364,2,18.1804,29.2594,27.4915,1.30123,2.22045e-16,0.382213,1.24803,0.579206,0.938426
1410,391.999,2,18.1804,29.2595,27.4923,1.30125,2.22045e-16,0.382217,1.24789,0.579214,0.938574
1411,390.334,2,18.1802,29.2604,27.4927,1.30124,2.22045e-16,0.382225,1.24781,0.579208,0.938903
1412,388.592,2,18.18,29.2613,27.4927,1.30121,2.22045e-16,0.382228,1.24773,0.579188,0.93919
1413,396.271,2,18.18,29.2627,27.4926,1.30125,2.22045e-16,0.38223,1.24766,0.579172,0.939467
1414,391.854,2,18.18,29.2638,27.4933,1.30127,2.22045e-16,0.382231,1.24764,0.579166,0.939593
1415,390.462,2,18.1802,29.265,27.4934,1.30128,2.22045e-16,0.382231,1.24756,0.579163,0.93973
1416,385.38,2,18.1804,29.2659,27.4948,1.30127,2.22045e-16,0.38223,1.2475,0.579161,0.939738
1417,385.964,2,18.1805,29.2666,27.4948,1.30127,2.22045e-16,0.382232,1.24737,0.579152,0.939779
1418,381.946,2,18.1804,29.267,27.4949,1.30123,2.22045e-16,0.382228,1.24726,0.579125,0.939834
1419,387.897,2,18.1804,29.2672,27.4943,1.30124,2.22045e-16,0.382229,1.24719,0.579113,0.939868
1420,381.256,2,18.1805,29.2679,27.4937,1.30119,2.22045e-16,0.382221,1.24711,0.579105,0.939912
1421,384.255,2,18.1805,29.2684,27.4927,1.30115,2.22045e-16,0.382211,1.2471,0.579112,0.940021
1422,380.045,2,18.1805,29.2689,27.4913,1.30107,2.22045e-16,0.382206,1.24711,0.579109,0.940121
1423,384.908,2,18.1805,29.2688,27.4909,1.30103,2.22045e-16,0.382201,1.24722,0.579119,0.94012
1424,390.539,2,18.1806,29.2682,27.4918,1.30104,2.22045e-16,0.382198,1.24732,0.579125,0.940121
1425,389.557,2,18.1806,29.2677,27.4927,1.30105,2.22045e-16,0.382196,1.24746,0.579128,0.940078
1426,398.151,2,18.1805,29.2675,27.4977,1.30111,2.22045e-16,0.382197,1.2476,0.579118,0.940172
1427,393.968,2,18.1804,29.2671,27.5021,1.30114,2.22045e-16,0.382203,1.24761,0.579106,0.940312
1428,386.746,2,18.1804,29.2669,27.505,1.30111,2.22045e-16,0.382203,1.24758,0.579108,0.940436
1429,388.391,2,18.1804,29.267,27.5084,1.30111,2.22045e-16,0.3822,1.24757,0.57911,0.940507
1430,381.234,2,18.1802,29.2668,27.5104,1.30106,2.22045e-16,0.382195,1.24749,0.579125,0.940503
1431,384.19,2,18.18,29.267,27.5121,1.30105,2.22045e-16,0.382191,1.24744,0.579127,0.940462
1432,383.508,2,18.1801,29.2669,27.5115,1.30103,2.22045e-16,0.382183,1.24739,0.57912,0.94041
1433,378.424,2,18.18,29.2664,27.5116,1.30097,2.22045e-16,0.382179,1.24733,0.579126,0.940394
1434,376.169,2,18.1801,29.2663,27.5091,1.3009,2.22045e-16,0.382174,1.24723,0.579105,0.940331
1435,382.357,2,18.1801,29.2664,27.5077,1.30088,2.22045e-16,0.382175,1.24711,0.579085,0.940266
1436,383.962,2,18.1803,29.2665,27.5073,1.30088,2.22045e-16,0.382178,1.247,0.579062,0.94019
1437,383.859,2,18.1805,29.2666,27.5064,1.30088,2.22045e-16,0.382179,1.24688,0.579041,0.940125
1438,382.711,2,18.1804,29.2672,27.5058,1.30086,2.22045e-16,0.382185,1.24678,0.579015,0.940112
1439,386.625,2,18.1804,29.2678,27.506,1.30087,2.22045e-16,0.382182,1.24665,0.578977,0.940125
1440,380.772,2,18.1803,29.2683,27.5063,1.30084,2.22045e-16,0.38218,1.24652,0.57894,0.940148
1441,381.838,2,18.1804,29.2687,27.5066,1.30081,2.22045e-16,0.382178,1.24639,0.578906,0.940177
1442,386.018,2,18.1804,29.2696,27.5066,1.30079,2.22045e-16,0.382181,1.24629,0.578886,0.940294
1443,384.507,2,18.1803,29.2695,27.5087,1.30077,2.22045e-16,0.382174,1.24616,0.578876,0.940433
1444,384.609,2,18.1803,29.2694,27.5086,1.30075,2.22045e-16,0.382176,1.24608,0.578845,0.940508
1445,388.778,2,18.1803,29.2688,27.5106,1.30076,2.22045e-16,0.382176,1.24603,0.578808,0.940578
1446,390.213,2,18.1803,29.2681,27.5119,1.30078,2.22045e-16,0.382168,1.24604,0.578772,0.940682
1447,387.671,2,18.1804,29.2677,27.5109,1.30076,2.22045e-16,0.382163,1.24606,0.578727,0.940905
1448,382.061,2,18.1804,29.2676,27.5101,1.3007,2.22045e-16,0.382159,1.246,0.57868,0.94108
1449,385.293,2,18.1804,29.2675,27.5106,1.3007,2.22045e-16,0.382154,1.24596,0.578645,0.941123
1450,390.665,2,18.1804,29.2674,27.5121,1.30072,2.22045e-16,0.382147,1.24596,0.57861,0.941233
1451,387.346,2,18.1804,29.2671,27.5131,1.30073,2.22045e-16,0.382141,1.24589,0.578565,0.941282
1452,380.123,2,18.1803,29.2673,27.5129,1.30068,2.22045e-16,0.382136,1.24585,0.578513,0.941294
1453,388.807,2,18.1802,29.2676,27.5145,1.3007,2.22045e-16,0.382142,1.24583,0.57846,0.94136
1454,390.733,2,18.1801,29.2677,27.5141,1.30075,2.22045e-16,0.382137,1.24578,0.578388,0.941376
1455,390.14,2,18.1802,29.2676,27.513,1.30077,2.22045e-16,0.382136,1.24579,0.578326,0.941454
1456,388.498,2,18.1801,29.2672,27.5122,1.30079,2.22045e-16,0.382132,1.24576,0.578271,0.941516
1457,385.546,2,18.1801,29.267,27.5119,1.30078,2.22045e-16,0.382133,1.24572,0.578214,0.941555
1458,389.066,2,18.1801,29.2666,27.5122,1.30081,2.22045e-16,0.382131,1.2457,0.578145,0.941605
1459,386.836,2,18.18,29.2662,27.5105,1.30081,2.22045e-16,0.382131,1.24568,0.578082,0.94166
1460,394.303,2,18.1799,29.2657,27.5096,1.30087,2.22045e-16,0.382134,1.24571,0.578012,0.94171
1461,397.708,2,18.18,29.2656,27.5115,1.30095,2.22045e-16,0.382135,1.24574,0.57795,0.941786
1462,394.799,2,18.18,29.2651,27.5136,1.301,2.22045e-16,0.382138,1.24579,0.577883,0.941866
1463,397.761,2,18.18,29.2654,27.5145,1.30107,2.22045e-16,0.382132,1.24593,0.577828,0.941903
1464,399.222,2,18.1799,29.2656,27.515,1.30115,2.22045e-16,0.382132,1.24593,0.577778,0.94206
1465,395.618,2,18.1799,29.2658,27.5159,1.30123,2.22045e-16,0.382134,1.24588,0.577716,0.942099
1466,389.591,2,18.1799,29.2661,27.5145,1.30124,2.22045e-16,0.382129,1.2458,0.577671,0.942242
1467,382.77,2,18.1798,29.2666,27.5117,1.30121,2.22045e-16,0.382124,1.24568,0.577615,0.942406
1468,384.914,2,18.1799,29.2672,27.508,1.30118,2.22045e-16,0.382121,1.24559,0.577563,0.942618
1469,391.233,2,18.18,29.2679,27.5041,1.30119,2.22045e-16,0.382117,1.24552,0.577507,0.942888
1470,393.73,2,18.1801,29.2687,27.5027,1.30122,2.22045e-16,0.38212,1.24546,0.577443,0.94315
1471,391.855,2,18.1803,29.2696,27.5017,1.30124,2.22045e-16,0.382122,1.24545,0.577374,0.943337
1472,382.931,2,18.1802,29.2703,27.5019,1.30119,2.22045e-16,0.382129,1.24539,0.577319,0.943521
1473,385.646,2,18.1803,29.2708,27.5028,1.30118,2.22045e-16,0.382136,1.24539,0.577264,0.943589
1474,384.759,2,18.1803,29.2711,27.5001,1.30115,2.22045e-16,0.382143,1.24535,0.577214,0.943697
1475,386.168,2,18.1802,29.2714,27.4978,1.30114,2.22045e-16,0.382145,1.24525,0.577167,0.943864
1476,385.508,2,18.1801,29.2714,27.4956,1.30111,2.22045e-16,0.382144,1.2452,0.57714,0.944014
1477,389.961,2,18.1801,29.2718,27.4935,1.30113,2.22045e-16,0.382146,1.2451,0.577102,0.944138
1478,389.253,2,18.1801,29.2718,27.4908,1.30114,2.22045e-16,0.382152,1.24503,0.57707,0.94428
1479,388.408,2,18.1802,29.2712,27.4884,1.30113,2.22045e-16,0.382162,1.245,0.577033,0.944462
1480,387.25,2,18.1801,29.2708,27.4879,1.30111,2.22045e-16,0.382172,1.245,0.576995,0.944552
1481,384.717,2,18.1799,29.2709,27.4873,1.30109,2.22045e-16,0.382176,1.24499,0.57696,0.944596
1482,383.062,2,18.1798,29.2707,27.4864,1.30105,2.22045e-16,0.382175,1.24494,0.576918,0.944748
1483,382.477,2,18.1798,29.2704,27.4862,1.301,2.22045e-16,0.38217,1.24491,0.576872,0.944911
1484,385.382,2,18.1796,29.2699,27.4859,1.30097,2.22045e-16,0.382164,1.24487,0.576838,0.945075
1485,391.929,2,18.1794,29.2693,27.4849,1.301,2.22045e-16,0.382163,1.24479,0.576795,0.945233
1486,389.204,2,18.1793,29.2689,27.4873,1.301,2.22045e-16,0.382164,1.2448,0.57675,0.945364
1487,390.078,2,18.1792,29.2688,27.488,1.30102,2.22045e-16,0.382169,1.24483,0.576697,0.945453
1488,395.206,2,18.1792,29.269,27.489,1.30106,2.22045e-16,0.382171,1.24489,0.576641,0.945565
1489,397.081,2,18.1792,29.2688,27.491,1.30113,2.22045e-16,0.382172,1.24487,0.576583,0.945728
1490,396.894,2,18.1791,29.2684,27.4947,1.30119,2.22045e-16,0.382173,1.24484,0.576511,0.945919
1491,393.328,2,18.1791,29.268,27.4963,1.30123,2.22045e-16,0.382172,1.24485,0.576441,0.946068
1492,387.608,2,18.179,29.2676,27.498,1.30123,2.22045e-16,0.382168,1.24484,0.576386,0.946149
