iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-330.225,1,23.1392,26.7497,20.1603,0.101921,-0.502687,0.139616,2.3672,2.36005e-05,1.08355
734,-331.9,1,22.8334,26.7497,19.854,0.10397,-0.487969,0.141678,2.3045,2.23886e-05,0.95314
735,-330.204,1,23.5506,26.7497,19.0421,0.103471,-0.510326,0.141804,2.26522,2.36778e-05,1.02117
736,-324.873,1,22.8219,26.7498,19.1381,0.107561,-0.476371,0.151013,2.11637,2.17013e-05,1.04594
737,-332.063,1,22.7772,26.7497,16.9467,0.107863,-0.477029,0.135217,2.05891,2.14038e-05,1.03508
738,-327.862,1,22.792,26.7498,15.7839,0.108131,-0.473998,0.13889,2.30041,2.15267e-05,0.944569
739,-339.216,1,22.7781,26.7498,14.362,0.10572,-0.476615,0.142836,2.12277,2.0961e-05,0.83559
740,-337.686,1,25.0577,26.7498,15.2772,0.105221,-0.56294,0.159102,1.88583,2.21912e-05,0.852169
741,-333.855,1,25.0208,26.7498,15.3157,0.101542,-0.566438,0.155376,2.09708,2.51626e-05,0.932689
742,-322.255,1,24.2669,26.7499,15.9892,0.105203,-0.523911,0.169906,2.22885,2.6091e-05,0.895918
743,-328.753,1,23.2132,26.7499,15.9283,0.103136,-0.489351,0.163679,2.2242,2.42923e-05,0.943412
744,-329.522,1,23.6542,26.7499,16.9062,0.0994933,-0.515061,0.166236,2.33092,2.7123e-05,0.969328
745,-331.883,1,23.4076,26.7499,16.9152,0.0991107,-0.502886,0.163641,2.58131,2.64546e-05,0.85503
746,-328.723,1,24.0839,26.7501,17.9926,0.10031,-0.526039,0.165756,2.54342,2.64198e-05,0.86984
747,-329.075,1,24.6142,26.7499,18.6205,0.101834,-0.539171,0.167873,2.45332,2.60889e-05,0.84966
748,-331.679,1,24.5971,26.7499,19.901,0.100752,-0.529414,0.165336,2.65912,2.54603e-05,0.768432
749,-331.859,1,24.211,26.75,20.9779,0.098812,-0.52331,0.162369,2.4092,3.08588e-05,0.790501
750,-330.877,1,23.1102,26.75,19.2943,0.100737,-0.483044,0.159535,2.42242,2.93339e-05,0.757862
751,-323.79,1,25.06,26.7501,18.0775,0.10324,-0.560705,0.160899,2.53932,3.09235e-05,0.80032
752,-327.962,1,23.2265,26.7503,20.0192,0.0994828,-0.494913,0.160613,2.74082,2.69136e-05,0.879178
753,-330.147,1,22.2378,26.7502,18.9262,0.0992618,-0.462379,0.156873,2.70072,2.93316e-05,0.78929
754,-330.197,1,22.2105,26.7502,19.2579,0.103383,-0.456261,0.142757,2.47336,2.75792e-05,0.760737
755,-336.419,1,23.1646,26.7503,20.9372,0.0999858,-0.50013,0.132239,2.52419,3.11534e-05,0.738692
756,-333.015,1,22.3881,26.7501,20.3924,0.102551,-0.464322,0.131326,2.57998,2.93086e-05,0.789087
757,-337.324,1,23.0181,26.75,22.9779,0.1017,-0.486136,0.135852,2.59137,2.77306e-05,0.718966
758,-336.958,1,23.8915,26.75,24.0902,0.100765,-0.524921,0.138962,2.72889,2.69827e-05,0.713544
759,-340.786,1,23.7033,26.7501,23.8361,0.101452,-0.524168,0.139168,2.69548,2.4967e-05,0.639947
760,-332.705,1,22.9289,26.7501,21.1548,0.109058,-0.498432,0.127596,2.6304,2.59712e-05,0.604366
761,-341.881,1,23.7608,26.7501,20.1833,0.103782,-0.531281,0.12329,2.81442,2.30882e-05,0.631751
762,-340.161,1,24.3493,26.7501,20.4812,0.102465,-0.538385,0.1329,2.76766,2.54092e-05,0.676923
763,-331.553,1,23.3321,26.7501,19.906,0.105001,-0.508925,0.135579,2.81475,2.59035e-05,0.703793
764,-338.655,1,23.0926,26.7502,19.6367,0.103262,-0.505685,0.141237,2.67989,2.03458e-05,0.801251
765,-340.719,1,23.4747,26.7502,20.4801,0.103604,-0.509173,0.141117,2.52425,2.06813e-05,0.784779
766,-329.811,1,24.4347,26.7502,23.0864,0.104559,-0.543174,0.149822,2.68251,2.04652e-05,0.892685
767,-335.565,1,24.0358,26.7502,19.7586,0.103302,-0.531173,0.148228,2.45592,2.00949e-05,0.933714
768,-339.017,1,23.5667,26.7502,21.0657,0.100878,-0.512348,0.148928,2.34035,1.86425e-05,1.01952
769,-336.862,1,23.7144,26.7502,19.8514,0.10118,-0.518167,0.14308,2.59632,1.88635e-05,1.0702
770,-317.547,1,22.1945,26.7502,17.2619,0.105896,-0.462295,0.145166,2.83786,2.10288e-05,1.16771
771,-321.978,1,23.3333,26.7503,16.3666,0.101557,-0.518491,0.145649,2.55334,2.53332e-05,1.24006
772,-318.622,1,22.9227,26.7502,18.9707,0.10187,-0.500334,0.15378,2.74819,2.45552e-05,1.22852
773,-325.954,1,24.5845,26.7502,19.7585,0.101751,-0.561514,0.155031,2.49823,2.00272e-05,1.26631
774,-318.834,1,26.1586,26.7503,17.7218,0.101373,-0.622938,0.153062,2.64701,2.20251e-05,1.4179
775,-318.191,1,24.3807,26.7503,16.5424,0.101537,-0.556691,0.155502,2.46798,2.35789e-05,1.46427
776,-318.88,1,23.81,26.7503,17.1086,0.100671,-0.522965,0.151315,2.42999,2.6004e-05,1.40908
777,-320.894,1,24.4853,26.7502,16.3708,0.100037,-0.552505,0.155749,2.40168,2.57288e-05,1.39905
778,-314.45,1,24.3097,26.7502,15.5439,0.104058,-0.555698,0.154371,2.22568,2.36625e-05,1.52943
779,-317.659,1,24.1153,26.7501,15.3016,0.105061,-0.542544,0.152612,2.04356,2.29163e-05,1.52331
780,-319.068,1,23.0049,26.75,15.063,0.103498,-0.487645,0.153507,2.03909,2.59208e-05,1.42477
781,-320.134,1,24.8186,26.75,16.2034,0.104376,-0.555342,0.148312,1.85894,2.76548e-05,1.3703
782,-331.458,1,23.1972,26.7501,12.3057,0.10232,-0.49759,0.13912,1.8036,2.63637e-05,1.18563
783,-326.579,1,23.9194,26.75,12.5772,0.103897,-0.52717,0.145411,1.80456,2.78137e-05,1.17109
784,-327.811,1,24.1686,26.7502,13.8166,0.10556,-0.542599,0.144329,1.79627,2.36548e-05,1.23871
785,-327.75,1,23.5314,26.7503,16.4197,0.103189,-0.521211,0.147672,1.91163,2.53985e-05,1.21355
786,-326.332,1,24.6196,26.7503,14.3285,0.105811,-0.563703,0.149722,2.2067,2.17984e-05,1.11509
787,-325.31,1,25.1274,26.7502,15.1413,0.108281,-0.578766,0.147614,2.19691,1.86507e-05,1.13536
788,-325.221,1,24.8027,26.7503,17.1437,0.105297,-0.566933,0.148266,2.22668,2.08579e-05,1.20528
789,-321.079,1,24.6534,26.7503,17.8635,0.106115,-0.567247,0.151686,2.08757,2.32274e-05,1.22853
790,-330.173,1,25.1185,26.7503,19.226,0.100934,-0.584642,0.150291,2.18125,1.90324e-05,1.42815
791,-337.539,1,23.3066,26.7503,17.4354,0.0996844,-0.508681,0.154436,2.09269,1.85449e-05,1.29605
792,-337.523,1,22.7191,26.7503,17.4102,0.102682,-0.480391,0.14283,2.21705,1.63566e-05,1.19605
793,-336.182,1,24.0381,26.7503,15.4526,0.103671,-0.537885,0.149576,2.15724,1.57358e-05,1.30866
794,-340.83,1,23.1886,26.7505,16.3268,0.102128,-0.498262,0.136185,2.00788,1.5701e-05,1.39158
795,-342.679,1,24.4599,26.7505,14.9944,0.101501,-0.549166,0.14401,2.00316,1.60593e-05,1.2917
796,-341.496,1,24.3545,26.7503,16.3429,0.106287,-0.539866,0.139254,1.96859,1.56475e-05,1.08864
797,-343.49,1,24.3282,26.7503,17.8125,0.104804,-0.529048,0.138463,1.9883,1.35615e-05,1.26016
798,-341.758,1,23.6631,26.7503,12.5509,0.106085,-0.517211,0.13001,2.09109,1.37634e-05,1.26822
799,-342.287,1,23.6676,26.7504,13.3124,0.105535,-0.521343,0.12929,1.97323,1.36438e-05,1.32147
800,-340.741,1,24.6046,26.7504,12.6001,0.107285,-0.550319,0.123422,2.02336,1.31531e-05,1.35186
801,-336.165,1,25.188,26.7504,12.6666,0.108253,-0.572324,0.127171,1.79121,1.54579e-05,1.35081
802,-335.082,1,23.9746,26.7504,11.4088,0.109201,-0.524594,0.132135,1.77252,1.60889e-05,1.2584
803,-338.129,1,22.9654,26.7503,11.4706,0.108742,-0.483358,0.137242,1.65122,1.63258e-05,1.22846
804,-336.869,1,23.7306,26.7504,10.9815,0.110112,-0.514218,0.13458,1.66365,1.67959e-05,1.20016
805,-338.506,1,23.7884,26.7504,10.7593,0.109401,-0.523297,0.146134,1.55026,1.748e-05,1.10395
806,-336.188,1,24.6861,26.7505,11.167,0.106743,-0.559228,0.148343,1.86417,1.87862e-05,1.05408
807,-334.232,1,24.3933,26.7504,13.0935,0.106586,-0.550598,0.143022,1.94898,1.88441e-05,1.12531
808,-331.613,1,26.143,26.7504,14.5076,0.107565,-0.585457,0.14607,1.93599,1.75807e-05,1.25023
809,-343.002,1,25.8,26.7504,16.0175,0.102346,-0.586714,0.152483,1.9088,1.53482e-05,1.20171
810,-350.354,1,25.3174,26.7504,14.39,0.100868,-0.578535,0.153104,1.8504,1.40399e-05,1.2114
811,-355.805,1,24.4021,26.7504,14.0485,0.0995079,-0.536099,0.155717,1.6775,1.38136e-05,1.17066
812,-354.639,1,25.2496,26.7504,13.804,0.102529,-0.556555,0.153908,1.60813,1.30374e-05,1.17033
813,-362.514,1,25.9133,26.7504,12.8524,0.104128,-0.582319,0.14818,1.61111,1.10414e-05,1.00527
814,-358.863,1,25.5592,26.7504,12.443,0.104234,-0.569611,0.142797,1.65176,1.2193e-05,1.05941
815,-360.837,1,23.8224,26.7503,12.2672,0.103859,-0.513417,0.137194,1.90799,1.02031e-05,1.03379
816,-357.304,1,23.0443,26.7503,12.3029,0.102349,-0.486537,0.14075,2.0242,1.0529e-05,1.12674
817,-356.133,1,24.0011,26.7503,12.1859,0.102856,-0.519136,0.14658,1.81094,1.12361e-05,1.17548
818,-352.945,1,23.7679,26.7503,16.2379,0.103081,-0.51816,0.147247,1.90878,1.06394e-05,1.27873
819,-353.531,1,23.8934,26.7503,13.5124,0.105267,-0.513029,0.146865,1.73079,1.04305e-05,1.23242
820,-362.321,1,24.2781,26.7502,12.4838,0.106554,-0.51992,0.133664,1.49004,9.96794e-06,1.14198
821,-365.636,1,24.0818,26.7502,11.2124,0.101808,-0.515345,0.142333,1.51179,9.79066e-06,1.29449
822,-359.35,1,24.5531,26.7502,11.4835,0.104687,-0.529943,0.140774,1.41797,1.0877e-05,1.3335
823,-360.479,1,25.6324,26.7502,11.8069,0.104991,-0.575441,0.143821,1.45597,9.04696e-06,1.33512
824,-361.043,1,25.1081,26.7502,11.6354,0.104201,-0.562411,0.134279,1.58781,9.03918e-06,1.35289
825,-370.549,1,23.5248,26.7502,12.0707,0.103737,-0.501298,0.136546,1.55009,7.63062e-06,1.32357
826,-355.466,1,23.7593,26.7503,12.2595,0.106285,-0.507917,0.136985,1.72745,8.45107e-06,1.44794
827,-361.598,1,24.3457,26.7502,11.5245,0.107558,-0.534112,0.129867,1.6615,8.26191e-06,1.33193
828,-362.332,1,23.939,26.7502,12.4035,0.106799,-0.523297,0.132608,1.60298,7.52757e-06,1.37302
829,-367.544,1,23.432,26.7503,12.4207,0.104315,-0.512833,0.143053,1.52716,7.01184e-06,1.45951
830,-365.584,1,24.3013,26.7503,12.1946,0.102465,-0.542982,0.143727,1.65885,6.66262e-06,1.61704
831,-369.781,1,24.1983,26.7502,12.6338,0.101691,-0.547346,0.14483,1.70391,6.094e-06,1.63247
832,-367.676,1,23.8912,26.7502,11.3315,0.106006,-0.522326,0.135562,1.65052,5.69133e-06,1.52573
833,-369.496,1,24.3348,26.7503,10.5067,0.106411,-0.549066,0.145926,1.6004,5.40667e-06,1.43554
834,-367.493,1,22.9739,26.7502,11.9447,0.108131,-0.490261,0.144786,1.57926,5.38445e-06,1.42961
835,-373.222,1,23.4672,26.7502,11.1314,0.101106,-0.519267,0.148708,1.79135,5.49278e-06,1.43338
836,-371.732,1,22.9822,26.7502,11.2603,0.102356,-0.496788,0.155392,1.86384,5.03182e-06,1.41527
837,-380.805,1,23.0952,26.7502,12.5891,0.101103,-0.493682,0.156123,1.77098,4.62415e-06,1.29268
838,-372.454,1,23.3494,26.7502,13.2522,0.10555,-0.496764,0.166571,1.61505,4.72857e-06,1.33106
839,-372.597,1,22.4852,26.7503,11.0012,0.107166,-0.473365,0.162886,1.47359,4.45399e-06,1.47381
840,-372.319,1,23.7108,26.7503,11.9524,0.10605,-0.519655,0.169371,1.4704,5.00675e-06,1.32625
841,-362.174,1,23.4073,26.7503,12.1548,0.109166,-0.512726,0.170838,1.52829,5.6406e-06,1.3767
842,-361.632,1,22.6256,26.7502,16.0429,0.108415,-0.465638,0.164743,1.63882,5.69732e-06,1.39105
843,-365.039,1,22.7465,26.7503,14.919,0.105074,-0.479523,0.158319,1.66244,5.49687e-06,1.53088
844,-374.126,1,22.5881,26.7503,14.0857,0.103934,-0.460978,0.152024,1.44931,4.97271e-06,1.62113
845,-369.885,1,22.6822,26.7502,16.2162,0.101386,-0.456377,0.163197,1.56888,5.67103e-06,1.62161
846,-366.977,1,23.899,26.7502,18.8161,0.100698,-0.514567,0.169008,1.75926,5.6853e-06,1.60478
847,-369.466,1,23.6994,26.7502,21.0887,0.0990819,-0.51067,0.169781,1.84646,5.6754e-06,1.59293
848,-370.814,1,23.093,26.7502,21.1922,0.0996972,-0.486721,0.16846,1.9063,4.80112e-06,1.66237
849,-381.571,1,23.9269,26.7502,19.0813,0.0981763,-0.518453,0.158805,1.78186,4.62835e-06,1.47076
850,-380.943,1,22.7299,26.7503,18.52,0.095885,-0.48183,0.155851,1.92898,5.00798e-06,1.50732
851,-378.233,1,22.6154,26.7502,15.6862,0.096172,-0.481449,0.152322,1.92699,5.34415e-06,1.4991
852,-368.849,1,23.1261,26.7502,13.7862,0.0992921,-0.499493,0.151227,1.92463,5.90431e-06,1.62073
853,-370.286,1,22.8926,26.7503,13.2353,0.0991944,-0.495215,0.153825,1.90078,5.83235e-06,1.5952
854,-364.912,1,24.2135,26.7503,12.8526,0.106405,-0.549043,0.132662,1.82568,5.52646e-06,1.57774
855,-371.833,1,24.3919,26.7503,11.5268,0.105292,-0.556583,0.135346,1.81601,4.78203e-06,1.49863
856,-368.23,1,23.3936,26.7503,13.6577,0.104795,-0.513631,0.139175,1.72746,6.16469e-06,1.40597
857,-369.734,1,23.4659,26.7503,14.0634,0.104832,-0.507375,0.133458,1.75062,6.1381e-06,1.31086
858,-367.784,1,22.7517,26.7503,14.7224,0.104352,-0.48094,0.139664,1.94682,6.14564e-06,1.32696
859,-375.637,1,23.1784,26.7503,15.3186,0.103371,-0.49738,0.133592,1.75607,5.78578e-06,1.28721
860,-376.619,1,23.5123,26.7503,13.7646,0.103821,-0.515551,0.133401,1.53057,5.5885e-06,1.40975
861,-378.485,1,23.0462,26.7503,13.4773,0.100929,-0.500969,0.140052,1.65268,5.639e-06,1.37174
862,-370.914,1,21.3411,26.7503,16.3843,0.101449,-0.417969,0.135434,1.93277,6.13907e-06,1.32107
863,-363.818,1,22.5521,26.7503,15.683,0.107326,-0.464524,0.128552,1.92349,6.4777e-06,1.30176
864,-368.036,1,24.2993,26.7504,14.2695,0.105097,-0.537039,0.12937,1.61024,7.48508e-06,1.29251
865,-363.575,1,23.215,26.7504,14.1627,0.106781,-0.508633,0.134254,1.67352,7.88865e-06,1.20558
866,-365.536,1,23.511,26.7504,13.804,0.104396,-0.514149,0.142844,1.77984,7.42016e-06,1.20068
867,-369.913,1,23.7032,26.7504,12.9029,0.102055,-0.5212,0.1372,1.74851,7.51302e-06,1.24725
868,-365.277,1,23.7833,26.7504,11.6266,0.106445,-0.515528,0.129568,1.60877,8.33778e-06,1.19231
869,-370.453,1,23.7536,26.7503,12.4369,0.107646,-0.507616,0.131324,1.49413,7.01667e-06,1.14726
870,-364.095,1,23.3785,26.7504,13.4915,0.108262,-0.499709,0.141484,1.59497,7.93706e-06,1.09161
871,-357.383,1,23.1479,26.7503,15.0131,0.109532,-0.484778,0.15238,1.64169,8.01681e-06,1.12958
872,-365.533,1,23.2438,26.7503,14.94,0.100599,-0.498053,0.150794,1.8856,8.7843e-06,1.16823
873,-366.697,1,22.7072,26.7503,14.9155,0.101937,-0.475428,0.142841,1.81209,8.30022e-06,1.20965
874,-363.334,1,23.1055,26.7503,15.62,0.0998545,-0.495958,0.149154,1.97246,8.51478e-06,1.24282
875,-361.972,1,23.4118,26.7503,13.6651,0.103269,-0.502724,0.152362,1.94781,7.8812e-06,1.17706
876,-358.998,1,22.7905,26.7503,15.2794,0.102682,-0.478093,0.150897,2.10785,8.46186e-06,1.15979
877,-359.992,1,23.2382,26.7503,16.1981,0.104973,-0.490396,0.146315,2.33812,6.75028e-06,1.14766
878,-354.591,1,23.0179,26.7503,15.8165,0.108246,-0.478243,0.135247,2.15956,7.69665e-06,1.1652
879,-351.656,1,25.451,26.7503,17.8713,0.111596,-0.565933,0.137786,2.16387,7.07449e-06,1.20456
880,-369.941,1,25.2775,26.7503,19.3343,0.10106,-0.569642,0.141062,2.29499,6.64467e-06,1.13691
881,-367.178,1,25.0933,26.7503,20.3379,0.102542,-0.563414,0.149417,2.31682,6.25595e-06,1.1456
882,-374.385,1,23.95,26.7503,20.8832,0.100508,-0.521715,0.147611,2.48735,5.51299e-06,1.09233
883,-372.83,1,24.2753,26.7504,23.3262,0.101024,-0.538153,0.146767,2.47219,5.39399e-06,1.10277
884,-373.241,1,23.8061,26.7504,23.5909,0.0995013,-0.5197,0.152839,2.49983,6.07029e-06,1.02284
885,-376.142,1,23.3928,26.7504,20.5056,0.0992559,-0.498561,0.152364,2.31644,6.14607e-06,1.01411
886,-373.012,1,24.5082,26.7503,18.1128,0.10269,-0.538411,0.152785,2.4869,5.76389e-06,0.941336
887,-376.578,1,24.1139,26.7503,17.1143,0.101923,-0.534364,0.150074,2.43637,5.67718e-06,0.881354
888,-385.6,1,23.2729,26.7503,16.4308,0.100359,-0.491365,0.147576,2.48786,5.01101e-06,0.809358
889,-385.265,1,23.6521,26.7503,17,0.101713,-0.508083,0.137398,2.53926,4.5856e-06,0.860294
890,-382.74,1,22.6428,26.7503,15.6628,0.104185,-0.478061,0.138372,2.24251,4.90525e-06,0.895507
891,-380.6,1,22.2351,26.7503,16.0585,0.103251,-0.460443,0.134856,2.20876,5.1837e-06,0.98418
892,-385.873,1,22.6995,26.7503,17.8809,0.100109,-0.479106,0.138071,2.29479,4.58479e-06,1.02272
893,-376.237,1,22.5661,26.7503,21.7153,0.102713,-0.478712,0.152141,2.49639,5.08149e-06,0.962456
894,-368.736,1,24.5487,26.7503,20.4628,0.104188,-0.557226,0.139817,2.4769,5.31686e-06,1.09819
895,-372.771,1,23.5085,26.7503,19.1833,0.104153,-0.513344,0.14096,2.52377,4.79522e-06,1.08874
896,-370.764,1,24.5936,26.7503,17.8967,0.10547,-0.552474,0.147796,2.48466,4.04856e-06,1.20925
897,-372.062,1,25.3379,26.7503,19.6572,0.105057,-0.582673,0.147551,2.43649,4.22453e-06,1.15211
898,-373.782,1,25.5444,26.7503,21.4952,0.1042,-0.596577,0.143659,2.60028,4.26401e-06,1.13404
899,-381.439,1,24.0651,26.7502,19.9892,0.104614,-0.545988,0.131035,2.72922,3.36248e-06,1.1347
900,-390.775,1,24.1415,26.7503,18.6779,0.103014,-0.5526,0.131435,2.46733,2.96478e-06,1.12669
901,-391.247,1,22.7447,26.7503,18.9803,0.103025,-0.493208,0.137201,2.34131,2.66621e-06,1.17744
902,-393.652,1,23.4357,26.7503,19.6116,0.102647,-0.512403,0.145439,2.30697,2.41521e-06,1.23272
903,-395.186,1,23.0108,26.7503,22.4395,0.102219,-0.509052,0.146757,2.37781,2.21669e-06,1.24014
904,-398.323,1,22.8182,26.7503,22.7273,0.102768,-0.49463,0.144625,2.29359,2.2083e-06,1.19209
905,-406.552,1,22.3865,26.7503,23.7304,0.100071,-0.477774,0.142321,2.3875,1.98738e-06,1.1449
906,-406.889,1,21.2902,26.7503,22.7249,0.0999271,-0.424781,0.142157,2.48734,1.84085e-06,1.13366
907,-402.592,1,20.8534,26.7503,23.9064,0.103506,-0.39518,0.146818,2.57415,1.85118e-06,0.967561
908,-396.774,1,22.8007,26.7503,25.2571,0.104162,-0.485811,0.150665,2.61255,1.91674e-06,1.07368
909,-396.75,1,23.9052,26.7503,26.1576,0.104945,-0.524016,0.138477,2.59429,2.03077e-06,1.10607
910,-401.672,1,24.1864,26.7503,23.5515,0.107817,-0.532951,0.131904,2.44575,1.74056e-06,0.969905
911,-406.033,1,23.3381,26.7503,22.7298,0.10499,-0.504912,0.139921,2.63276,1.67656e-06,0.968844
912,-407.112,1,23.3148,26.7503,23.9116,0.102489,-0.499757,0.142254,2.45253,1.81007e-06,1.00469
913,-406.526,1,24.7279,26.7503,23.7819,0.103121,-0.554102,0.144106,2.28325,1.88519e-06,1.04557
914,-409.118,1,25.3765,26.7503,22.7828,0.100766,-0.589969,0.153998,2.12837,1.93668e-06,1.05587
915,-410.002,1,23.4145,26.7503,22.3172,0.101355,-0.514123,0.14704,2.20703,1.80738e-06,1.05498
916,-406.106,1,24.8842,26.7503,24.9906,0.102146,-0.564542,0.140335,2.26625,1.96108e-06,1.0516
917,-402.256,1,25.1257,26.7503,23.436,0.101156,-0.572174,0.139895,2.52576,2.24071e-06,1.02149
918,-404.825,1,24.134,26.7503,20.4773,0.103131,-0.532019,0.132408,2.19218,2.47407e-06,0.978152
919,-402.07,1,24.3919,26.7503,18.5177,0.101985,-0.543741,0.140207,2.33403,2.70657e-06,0.910164
920,-388.27,1,22.6867,26.7503,17.4265,0.1088,-0.465211,0.143022,2.25859,3.24235e-06,0.833027
921,-395.308,1,23.7048,26.7503,18.8055,0.106663,-0.490602,0.138578,2.32579,3.31657e-06,0.719175
922,-400.462,1,24.6347,26.7502,18.6783,0.105042,-0.541182,0.132493,2.3704,3.18828e-06,0.691329
923,-400.543,1,24.548,26.7502,18.6734,0.10507,-0.551063,0.137272,2.58162,3.06347e-06,0.642742
924,-397.808,1,24.5043,26.7502,19.2479,0.107002,-0.546697,0.140821,2.75036,3.21281e-06,0.541161
925,-391.716,1,24.7023,26.7502,18.7476,0.110522,-0.546708,0.148797,2.75088,3.09126e-06,0.556114
926,-398.064,1,25.7475,26.7502,18.4181,0.108752,-0.598245,0.131929,2.63196,3.13874e-06,0.565783
927,-398.354,1,25.85,26.7502,19.0299,0.108351,-0.602711,0.140861,2.8224,3.04185e-06,0.519135
928,-388.863,1,24.5862,26.7502,17.3768,0.109998,-0.545663,0.147332,2.57994,3.28513e-06,0.608838
929,-396.446,1,23.7296,26.7503,16.9881,0.108524,-0.498775,0.148477,2.60718,2.90038e-06,0.573518
930,-395.182,1,22.8532,26.7503,17.979,0.109201,-0.462572,0.151205,2.49204,2.7717e-06,0.606053
931,-401.29,1,23.0781,26.7502,15.8461,0.108583,-0.478324,0.145015,2.48022,2.51963e-06,0.603952
932,-398.378,1,22.9987,26.7503,16.1632,0.110387,-0.469497,0.134001,2.37811,2.8684e-06,0.597477
933,-396.769,1,24.0909,26.7503,15.9225,0.109536,-0.514798,0.140035,2.44375,2.87572e-06,0.618768
934,-404.548,1,24.0567,26.7503,15.6755,0.10718,-0.511716,0.135269,2.4701,2.55389e-06,0.610847
935,-401.511,1,23.9131,26.7503,16.7465,0.110416,-0.515,0.140233,2.28141,2.358e-06,0.649176
936,-400.883,1,24.1724,26.7503,16.5329,0.106826,-0.530643,0.142335,2.51803,2.57572e-06,0.668269
937,-405.185,1,22.6297,26.7503,16.0907,0.106428,-0.463889,0.14444,2.51415,2.35132e-06,0.618095
938,-400.044,1,22.8986,26.7503,17.831,0.108114,-0.476831,0.143672,2.54826,2.19256e-06,0.755885
939,-393.062,1,23.1462,26.7503,15.8243,0.110753,-0.49858,0.13739,2.74515,2.12722e-06,0.825641
940,-399.178,1,23.9977,26.7503,14.9824,0.109683,-0.526383,0.14536,2.56202,2.07528e-06,0.710207
941,-394.907,1,23.6853,26.7503,15.2994,0.109701,-0.514016,0.157007,2.49079,1.98634e-06,0.817326
942,-392.85,1,25.0958,26.7503,13.8828,0.106383,-0.575952,0.162447,2.79736,2.123e-06,0.872345
943,-399.312,1,23.1229,26.7503,14.79,0.106549,-0.500877,0.155169,2.57345,2.17333e-06,0.770591
944,-394.453,1,23.7892,26.7503,16.3057,0.106304,-0.525622,0.154922,2.5213,1.98972e-06,0.965813
945,-396.637,1,23.0291,26.7503,14.1478,0.108847,-0.492027,0.154556,2.64368,1.92245e-06,0.852644
946,-406.763,1,23.5808,26.7503,13.2285,0.10592,-0.505959,0.150172,2.34161,1.80523e-06,0.852453
947,-411.149,1,23.958,26.7503,14.0336,0.102711,-0.520224,0.147497,2.40454,1.81204e-06,0.831578
948,-410.937,1,24.3165,26.7503,14.9829,0.103534,-0.534498,0.144398,2.46978,1.70994e-06,0.875546
949,-414.714,1,24.9568,26.7503,15.4139,0.102289,-0.561178,0.149019,2.29512,1.52899e-06,0.956285
950,-418.14,1,22.6431,26.7503,15.8944,0.100319,-0.463685,0.149056,2.25985,1.4405e-06,1.01019
951,-414.216,1,22.359,26.7503,15.4772,0.100602,-0.461271,0.154406,2.34614,1.41472e-06,1.10172
952,-406.403,1,22.0852,26.7503,14.2709,0.108189,-0.443952,0.146946,2.18942,1.4477e-06,1.06858
953,-409.001,1,23.3528,26.7503,14.1503,0.108124,-0.499482,0.133953,1.96482,1.45953e-06,1.15355
954,-411.816,1,22.3476,26.7503,14.8903,0.108053,-0.459353,0.132736,1.87343,1.40422e-06,1.11007
955,-410.925,1,22.6795,26.7503,12.8315,0.109958,-0.474447,0.118929,1.93901,1.38322e-06,1.17547
956,-413.712,1,23.5547,26.7503,13.9523,0.106013,-0.510794,0.132717,1.86696,1.29144e-06,1.30819
957,-411.986,1,22.5653,26.7503,16.2343,0.106203,-0.479058,0.122252,2.07907,1.36916e-06,1.31795
958,-415.71,1,23.0155,26.7503,14.1655,0.104061,-0.492529,0.122208,2.21547,1.42485e-06,1.16295
959,-423.136,1,22.6887,26.7503,12.8787,0.102411,-0.471697,0.13122,1.98381,1.25691e-06,1.15671
960,-418.568,1,22.3056,26.7503,12.5913,0.104659,-0.444396,0.141958,1.98478,1.26357e-06,1.06387
961,-424.786,1,24.0455,26.7503,13.0812,0.103043,-0.534172,0.13164,1.9046,1.14431e-06,1.19796
962,-424.65,1,23.9886,26.7503,13.643,0.105736,-0.521265,0.134555,1.89194,1.01944e-06,1.15953
963,-420.634,1,24.2777,26.7503,13.0157,0.105283,-0.54243,0.133873,1.82013,1.20132e-06,1.18266
964,-421.389,1,24.5873,26.7503,13.8062,0.107896,-0.538785,0.129413,1.77138,1.06051e-06,1.17032
965,-420.166,1,23.9772,26.7503,13.1215,0.108327,-0.524309,0.148058,1.79584,9.85498e-07,1.17232
966,-426.499,1,23.4329,26.7503,12.8985,0.101872,-0.510128,0.148456,1.79487,1.035e-06,1.25216
967,-428.172,1,22.2326,26.7503,13.2208,0.102265,-0.462964,0.142432,1.90658,9.26818e-07,1.34186
968,-436.412,1,21.7067,26.7503,12.4477,0.103731,-0.438917,0.144078,1.50848,7.86053e-07,1.32611
969,-431.027,1,22.5803,26.7503,12.144,0.105858,-0.469801,0.155126,1.54142,7.76248e-07,1.23407
