iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,424.157,2,22.6979,25.837,9.12666,1.5054,0.031356,-0.493522,0.231684,0.517831,0.28854,1.04107
1163,423.168,2,22.6983,25.8372,9.12509,1.50532,0.0313539,-0.493529,0.231677,0.517756,0.288546,1.04127
1164,427.19,2,22.6991,25.8374,9.12386,1.50527,0.0313506,-0.493544,0.231671,0.517716,0.288587,1.04149
1165,425.734,2,22.6995,25.8374,9.12396,1.50533,0.0313383,-0.493551,0.231671,0.517706,0.288629,1.04157
1166,423.606,2,22.6993,25.8373,9.12451,1.50525,0.0313366,-0.493534,0.231676,0.517643,0.288656,1.04164
1167,414.317,2,22.6991,25.8366,9.12527,1.50516,0.0313266,-0.493523,0.231684,0.517513,0.288688,1.04167
1168,426.568,2,22.6991,25.8368,9.12549,1.50521,0.0313275,-0.493521,0.231693,0.517332,0.288692,1.04166
1169,422.536,2,22.6992,25.8372,9.12412,1.5052,0.031317,-0.493517,0.231698,0.517269,0.288717,1.04182
1170,429.75,2,22.6994,25.8371,9.12378,1.5052,0.0313206,-0.493515,0.231698,0.517241,0.288721,1.04174
1171,421.27,2,22.6994,25.8363,9.125,1.50524,0.031315,-0.493518,0.23169,0.517196,0.288701,1.04167
1172,422.059,2,22.6991,25.8356,9.12602,1.50513,0.0313189,-0.49352,0.231681,0.51717,0.288695,1.04154
1173,430.117,2,22.6994,25.8354,9.12617,1.50518,0.0313206,-0.493535,0.231672,0.517159,0.288692,1.04146
1174,436.629,2,22.699,25.8356,9.12599,1.50518,0.0313257,-0.493517,0.231668,0.517168,0.288734,1.04153
1175,427.177,2,22.699,25.8346,9.12686,1.50523,0.0313189,-0.493536,0.231647,0.517154,0.288761,1.04163
1176,438.715,2,22.698,25.8338,9.12735,1.50551,0.0313069,-0.49351,0.231641,0.517105,0.288823,1.04173
1177,440.546,2,22.6986,25.8331,9.12635,1.50551,0.0313147,-0.493522,0.231637,0.517093,0.288876,1.04185
1178,431.371,2,22.6986,25.8331,9.12629,1.5056,0.0313137,-0.493525,0.231635,0.516988,0.288913,1.04187
1179,430.675,2,22.6994,25.8336,9.12629,1.50575,0.0313065,-0.493552,0.231634,0.516913,0.288952,1.04186
1180,437.085,2,22.6989,25.8339,9.12597,1.50568,0.0313164,-0.493537,0.231619,0.516873,0.288963,1.0421
1181,435.922,2,22.6994,25.8339,9.12475,1.5056,0.0313213,-0.493559,0.23162,0.516974,0.288954,1.04233
1182,442.35,2,22.6999,25.8343,9.12294,1.50545,0.0313334,-0.493567,0.231617,0.517106,0.288951,1.04267
1183,436.212,2,22.7005,25.8339,9.12206,1.50526,0.0313458,-0.493582,0.23161,0.517215,0.288934,1.04288
1184,436.222,2,22.7006,25.8337,9.12179,1.5052,0.0313558,-0.493587,0.231607,0.517232,0.288896,1.04304
1185,438.157,2,22.7011,25.8342,9.12052,1.50508,0.0313697,-0.493603,0.231614,0.517262,0.288831,1.04329
1186,441.648,2,22.7001,25.8349,9.11936,1.50501,0.0313828,-0.493565,0.231618,0.517311,0.288783,1.04353
1187,438.14,2,22.7001,25.8354,9.11783,1.50514,0.0313823,-0.493567,0.231629,0.517412,0.288717,1.04367
1188,438.699,2,22.7007,25.8349,9.11604,1.50517,0.0313865,-0.49359,0.23163,0.517546,0.288639,1.04389
1189,442.21,2,22.7006,25.835,9.11442,1.50511,0.0313978,-0.493593,0.231636,0.517688,0.288554,1.04421
1190,431.685,2,22.7001,25.8354,9.11485,1.505,0.0314026,-0.493575,0.231645,0.517833,0.288493,1.04436
1191,422.88,2,22.7004,25.8353,9.1158,1.50494,0.0313999,-0.493591,0.231647,0.517873,0.288438,1.04445
1192,423.875,2,22.6995,25.835,9.11641,1.50485,0.0314039,-0.493562,0.231649,0.517838,0.288399,1.04446
1193,425.97,2,22.6993,25.8352,9.11903,1.50481,0.0314039,-0.493561,0.231651,0.517883,0.288387,1.04438
1194,424.666,2,22.6992,25.8355,9.12143,1.50481,0.031401,-0.493559,0.231655,0.517884,0.288365,1.04438
1195,433.117,2,22.6985,25.8347,9.12359,1.50484,0.0313993,-0.493542,0.23166,0.518,0.288362,1.04435
1196,422.901,2,22.6985,25.8337,9.12478,1.5047,0.0313994,-0.493554,0.231656,0.518062,0.288378,1.04429
1197,419.55,2,22.6977,25.8322,9.12719,1.5046,0.031393,-0.493532,0.231655,0.518136,0.288401,1.04417
1198,434.535,2,22.697,25.8308,9.12804,1.50456,0.0313978,-0.493505,0.231671,0.518177,0.28841,1.04418
1199,433.731,2,22.6962,25.8296,9.12886,1.50451,0.0314018,-0.493484,0.231675,0.518166,0.288448,1.04426
1200,428.379,2,22.6963,25.8286,9.13013,1.50432,0.0314132,-0.493483,0.231677,0.518131,0.28843,1.04429
1201,429.451,2,22.6956,25.8284,9.13023,1.50432,0.0314148,-0.49346,0.231668,0.518121,0.288415,1.04439
1202,433.058,2,22.6961,25.8281,9.13024,1.50439,0.0314137,-0.493486,0.231663,0.518118,0.28843,1.04446
1203,434.277,2,22.6964,25.8282,9.1309,1.50453,0.0314074,-0.493502,0.231652,0.518139,0.288447,1.04457
1204,439.406,2,22.6964,25.8292,9.13115,1.50452,0.0314137,-0.493501,0.231642,0.518215,0.288449,1.04473
1205,433.542,2,22.696,25.8296,9.13055,1.50452,0.0314176,-0.49348,0.231646,0.518193,0.288458,1.04479
1206,432.936,2,22.6953,25.8304,9.12964,1.50448,0.0314211,-0.493449,0.231639,0.518165,0.288492,1.04492
1207,427.993,2,22.6956,25.8314,9.13056,1.50444,0.0314152,-0.493465,0.231644,0.518179,0.288558,1.04501
1208,432.803,2,22.6949,25.8323,9.13075,1.50434,0.031423,-0.493439,0.231632,0.518193,0.288586,1.04505
1209,434.47,2,22.6942,25.8331,9.13154,1.50416,0.0314336,-0.493407,0.231636,0.518255,0.288619,1.04505
1210,432.494,2,22.6939,25.8339,9.13121,1.50427,0.0314332,-0.493395,0.231643,0.518199,0.288656,1.0449
1211,424.949,2,22.6944,25.8341,9.13198,1.50427,0.0314311,-0.493402,0.231643,0.518221,0.288682,1.04473
1212,434.357,2,22.694,25.8346,9.134,1.5044,0.0314306,-0.49339,0.231652,0.51819,0.288693,1.04463
1213,433.712,2,22.6941,25.834,9.13371,1.50443,0.0314323,-0.493392,0.231665,0.51814,0.288715,1.04465
1214,430.823,2,22.6942,25.8334,9.133,1.50429,0.0314338,-0.493386,0.231678,0.518209,0.288761,1.04477
1215,439.032,2,22.6942,25.8331,9.13159,1.50425,0.0314363,-0.493382,0.231699,0.518259,0.288824,1.04489
1216,432.79,2,22.6942,25.8329,9.13112,1.50425,0.0314387,-0.493391,0.231694,0.518234,0.288882,1.04483
1217,433.71,2,22.6941,25.8325,9.13161,1.50425,0.0314428,-0.493387,0.231692,0.518156,0.288954,1.0448
1218,430.843,2,22.694,25.8325,9.1322,1.50425,0.0314443,-0.493375,0.231695,0.518076,0.289027,1.04475
1219,417.802,2,22.6938,25.8328,9.13268,1.50421,0.03144,-0.493368,0.231693,0.517994,0.289037,1.04464
1220,433.34,2,22.6934,25.832,9.13267,1.50427,0.0314415,-0.493358,0.231696,0.517923,0.289036,1.04473
1221,430.399,2,22.6945,25.8317,9.1321,1.50436,0.0314379,-0.493392,0.231706,0.517883,0.289035,1.04475
1222,434.329,2,22.6945,25.8311,9.13178,1.50435,0.0314436,-0.49339,0.231701,0.51797,0.289009,1.04472
1223,426.779,2,22.6946,25.8307,9.13275,1.50435,0.031446,-0.493392,0.231696,0.51799,0.289002,1.04455
1224,430.753,2,22.6953,25.8306,9.13353,1.50435,0.0314481,-0.493416,0.231694,0.517995,0.289011,1.04451
1225,432.875,2,22.6957,25.8307,9.1334,1.50435,0.0314508,-0.493419,0.231695,0.517978,0.289032,1.04456
1226,425.436,2,22.6967,25.831,9.13381,1.50425,0.0314527,-0.493446,0.231697,0.517973,0.289042,1.04456
1227,425.058,2,22.6972,25.8314,9.13494,1.50432,0.0314431,-0.493461,0.231707,0.517972,0.289021,1.04461
1228,426.163,2,22.6977,25.8316,9.13547,1.50425,0.0314453,-0.493466,0.231708,0.518024,0.288986,1.04461
1229,429.85,2,22.6978,25.832,9.13649,1.50425,0.0314488,-0.49347,0.231724,0.518053,0.288979,1.04439
1230,425.935,2,22.698,25.8324,9.13827,1.50436,0.0314432,-0.493472,0.231732,0.51805,0.288966,1.04418
1231,426.089,2,22.6981,25.8333,9.13936,1.50422,0.0314471,-0.493466,0.231735,0.518171,0.288972,1.04397
1232,426.519,2,22.698,25.8338,9.13988,1.50417,0.0314461,-0.493465,0.231727,0.518296,0.288944,1.04394
1233,424.751,2,22.6982,25.8342,9.14047,1.50411,0.0314447,-0.49347,0.231726,0.518441,0.288899,1.04388
1234,430.206,2,22.698,25.8346,9.14113,1.50401,0.0314568,-0.493464,0.231711,0.518434,0.288849,1.04383
1235,431.12,2,22.6979,25.8345,9.14118,1.50394,0.0314652,-0.493455,0.231715,0.518432,0.288835,1.04374
1236,426.322,2,22.6979,25.8347,9.1418,1.50379,0.0314745,-0.493455,0.231719,0.518428,0.288819,1.0436
1237,427.084,2,22.6981,25.8349,9.14304,1.50357,0.0314886,-0.493456,0.231711,0.518364,0.288849,1.04344
1238,427.579,2,22.6983,25.8357,9.14224,1.50357,0.0314878,-0.493459,0.231709,0.518301,0.288844,1.0436
1239,427.204,2,22.6984,25.8362,9.14132,1.50376,0.0314778,-0.493469,0.231701,0.518227,0.288831,1.0436
1240,422.473,2,22.699,25.8369,9.14036,1.50376,0.0314776,-0.493484,0.231694,0.518137,0.28885,1.04348
1241,427.834,2,22.699,25.8374,9.13942,1.50371,0.0314831,-0.493485,0.231688,0.518065,0.28885,1.04346
1242,423.763,2,22.6988,25.8379,9.13901,1.50371,0.0314846,-0.493476,0.231688,0.517949,0.288846,1.04338
1243,429.267,2,22.6986,25.8376,9.13874,1.50371,0.0314838,-0.493471,0.231693,0.517906,0.288858,1.0435
1244,428.94,2,22.6987,25.8384,9.13827,1.50363,0.0314896,-0.493482,0.231699,0.517835,0.288837,1.04362
1245,435.204,2,22.6987,25.8391,9.13604,1.50353,0.0314972,-0.493488,0.2317,0.517785,0.288849,1.04389
1246,429.113,2,22.6997,25.8397,9.13471,1.50353,0.0314964,-0.493512,0.231716,0.517755,0.28886,1.04388
1247,437.395,2,22.7007,25.8399,9.13234,1.50365,0.0314975,-0.493545,0.23172,0.517727,0.28885,1.04395
1248,430.987,2,22.7006,25.8399,9.12982,1.50365,0.031497,-0.493547,0.23173,0.517735,0.288837,1.04409
1249,432.802,2,22.701,25.8396,9.1289,1.50368,0.0314981,-0.493557,0.231721,0.517715,0.288826,1.04427
1250,429.157,2,22.701,25.8395,9.12778,1.50363,0.031496,-0.49355,0.231726,0.51773,0.288824,1.04452
1251,437.634,2,22.7006,25.8397,9.12694,1.5036,0.0315014,-0.493537,0.231717,0.517744,0.288815,1.04481
1252,436.929,2,22.6992,25.8394,9.12684,1.50357,0.0315072,-0.493495,0.231721,0.517737,0.288814,1.04498
1253,431.395,2,22.6982,25.8387,9.12713,1.50357,0.031508,-0.493461,0.23172,0.517657,0.288874,1.045
1254,435.279,2,22.6978,25.8381,9.12868,1.50353,0.0315185,-0.493452,0.231695,0.51758,0.288922,1.04497
1255,429.415,2,22.6965,25.8375,9.1302,1.50366,0.0315085,-0.493415,0.231689,0.517569,0.28894,1.04503
1256,434.242,2,22.6958,25.8368,9.13166,1.50376,0.0315043,-0.493404,0.231676,0.517608,0.288977,1.04503
1257,436.164,2,22.6957,25.8361,9.13319,1.50376,0.0315058,-0.493412,0.231666,0.517713,0.288998,1.04507
1258,423.385,2,22.6963,25.8353,9.13415,1.50364,0.0315067,-0.493433,0.231666,0.517709,0.289005,1.04509
1259,415.682,2,22.6961,25.8347,9.13442,1.50349,0.0314994,-0.493425,0.231683,0.517711,0.289018,1.0451
1260,425.149,2,22.6959,25.835,9.1348,1.50353,0.0314954,-0.493417,0.231697,0.517695,0.289017,1.04497
1261,423.54,2,22.6959,25.8352,9.13692,1.50341,0.0315028,-0.493416,0.231697,0.517599,0.289027,1.04482
1262,427.325,2,22.6957,25.8355,9.13855,1.50341,0.0314999,-0.493408,0.231701,0.517633,0.289049,1.04476
1263,435.761,2,22.6959,25.8357,9.13957,1.50345,0.0315008,-0.493412,0.231692,0.517668,0.289089,1.04477
1264,434.572,2,22.6967,25.8362,9.13975,1.50359,0.0314957,-0.493438,0.231695,0.517682,0.289118,1.04474
1265,437.953,2,22.6974,25.836,9.13843,1.50366,0.031496,-0.493464,0.231699,0.517734,0.289135,1.04475
1266,439.913,2,22.698,25.8362,9.13797,1.50369,0.0314986,-0.493491,0.231704,0.517849,0.28913,1.04482
1267,434.29,2,22.698,25.8364,9.13647,1.50362,0.0315052,-0.493488,0.231716,0.517908,0.289117,1.04483
1268,431.367,2,22.6983,25.8366,9.13554,1.50354,0.0315088,-0.493495,0.231724,0.517982,0.289114,1.04482
1269,426.828,2,22.6984,25.8366,9.13452,1.50344,0.0315144,-0.493494,0.231721,0.518005,0.289087,1.04479
1270,424.309,2,22.6979,25.8364,9.13425,1.50344,0.0315117,-0.493481,0.231713,0.517992,0.289072,1.04479
1271,429.948,2,22.6978,25.8368,9.13435,1.50341,0.0315142,-0.49347,0.231708,0.518001,0.289034,1.04497
1272,434.014,2,22.6975,25.8364,9.13472,1.50339,0.0315162,-0.493455,0.231719,0.518052,0.289014,1.0451
1273,435.53,2,22.6969,25.8361,9.13606,1.50339,0.0315184,-0.493437,0.231731,0.518164,0.289022,1.045
1274,428.28,2,22.6962,25.8356,9.13652,1.50336,0.0315207,-0.493419,0.23174,0.518123,0.288995,1.04507
1275,427.617,2,22.6964,25.8348,9.1374,1.50328,0.0315232,-0.493424,0.231745,0.518155,0.288966,1.04514
1276,424.055,2,22.6961,25.8347,9.13767,1.50322,0.0315212,-0.493416,0.231745,0.518149,0.288951,1.04526
1277,425.094,2,22.6957,25.8344,9.13781,1.50318,0.0315187,-0.493405,0.231747,0.518178,0.288941,1.04529
1278,429.83,2,22.6957,25.8345,9.1382,1.50318,0.0315195,-0.493412,0.231734,0.518187,0.288925,1.04538
1279,438.645,2,22.6947,25.835,9.13825,1.50305,0.0315293,-0.493375,0.231732,0.518238,0.288937,1.04558
1280,434.355,2,22.695,25.8351,9.13774,1.50305,0.0315241,-0.493385,0.231742,0.518325,0.288965,1.04575
1281,425.308,2,22.6945,25.8349,9.13737,1.50299,0.0315232,-0.493362,0.231744,0.518303,0.288979,1.04578
1282,431.071,2,22.6938,25.8349,9.13714,1.50291,0.0315264,-0.493334,0.231743,0.518322,0.288988,1.04593
1283,427.149,2,22.6936,25.8353,9.13733,1.50283,0.031531,-0.493328,0.23174,0.518299,0.288979,1.04595
1284,429.343,2,22.6942,25.8361,9.1365,1.50283,0.0315262,-0.493347,0.231739,0.518376,0.288985,1.04606
1285,432.174,2,22.6944,25.8366,9.13674,1.50298,0.0315169,-0.493354,0.231733,0.518369,0.288981,1.04624
1286,428.331,2,22.6941,25.8373,9.1366,1.50276,0.0315267,-0.493344,0.231731,0.518369,0.288998,1.04625
1287,425.137,2,22.6947,25.8381,9.13515,1.50265,0.0315275,-0.493357,0.231732,0.518407,0.289004,1.04628
1288,437.598,2,22.6949,25.8388,9.13313,1.50254,0.0315384,-0.493359,0.231732,0.518349,0.289022,1.04648
1289,433.897,2,22.6946,25.8398,9.13184,1.50246,0.0315428,-0.493344,0.231747,0.518328,0.289063,1.04657
1290,435.769,2,22.6949,25.8402,9.13098,1.50235,0.0315513,-0.493353,0.231754,0.518312,0.289075,1.04671
1291,447.514,2,22.6955,25.841,9.13076,1.50233,0.0315663,-0.493376,0.231758,0.518352,0.289073,1.0467
1292,426.654,2,22.696,25.8414,9.13132,1.50226,0.0315701,-0.493391,0.231755,0.518371,0.289065,1.04663
1293,431.004,2,22.6962,25.8414,9.13207,1.50226,0.0315685,-0.493401,0.231751,0.518489,0.28906,1.04665
1294,426.814,2,22.6965,25.8415,9.13347,1.50215,0.0315711,-0.493415,0.231754,0.518516,0.289059,1.04668
1295,430.751,2,22.6959,25.8413,9.13417,1.5021,0.0315729,-0.4934,0.23175,0.518539,0.289073,1.04673
1296,423.858,2,22.6955,25.8412,9.13514,1.5021,0.0315646,-0.493392,0.231753,0.518548,0.289086,1.0468
1297,428.285,2,22.6956,25.8414,9.13526,1.50217,0.0315569,-0.493402,0.231751,0.51851,0.289088,1.04698
1298,428.732,2,22.6961,25.8418,9.13578,1.50205,0.0315596,-0.493426,0.231759,0.518525,0.289062,1.04723
1299,427.836,2,22.6961,25.842,9.13572,1.50205,0.0315569,-0.493429,0.231749,0.518506,0.289056,1.04744
1300,427.154,2,22.6948,25.8425,9.13678,1.5022,0.0315426,-0.493394,0.231744,0.518478,0.28906,1.04755
1301,428.748,2,22.6953,25.8426,9.138,1.50205,0.0315454,-0.493416,0.231759,0.518493,0.289076,1.04767
1302,431.736,2,22.6955,25.8429,9.13845,1.502,0.0315416,-0.493413,0.231784,0.518599,0.289078,1.04782
1303,431.661,2,22.6955,25.8432,9.13709,1.50194,0.0315435,-0.493409,0.231797,0.518567,0.289106,1.04794
1304,426.917,2,22.6956,25.8444,9.13676,1.50178,0.0315465,-0.493406,0.231796,0.518593,0.289119,1.04808
1305,430.4,2,22.695,25.8449,9.13637,1.50173,0.0315483,-0.493383,0.231797,0.518585,0.289112,1.04827
1306,436.898,2,22.696,25.8456,9.13662,1.50179,0.0315535,-0.493413,0.231804,0.518495,0.289104,1.04832
1307,431.319,2,22.6967,25.8461,9.13574,1.50171,0.0315609,-0.493439,0.231802,0.518407,0.289104,1.04846
1308,443.128,2,22.6969,25.8474,9.13559,1.50161,0.0315746,-0.493442,0.231804,0.518421,0.289109,1.04861
1309,431.779,2,22.6967,25.8485,9.13618,1.50152,0.0315781,-0.493442,0.231803,0.518378,0.289116,1.04887
1310,435.864,2,22.6977,25.8491,9.13612,1.50152,0.0315845,-0.493479,0.231798,0.51838,0.289086,1.04897
1311,431.411,2,22.6982,25.8502,9.13448,1.50146,0.0315893,-0.493492,0.231807,0.518365,0.289064,1.04909
1312,439.172,2,22.6981,25.8503,9.13284,1.50153,0.0315948,-0.493482,0.231813,0.518398,0.289033,1.04908
1313,433.387,2,22.6988,25.85,9.13202,1.50155,0.0315978,-0.493506,0.231818,0.518401,0.289009,1.04915
1314,437.977,2,22.6993,25.8499,9.13242,1.5016,0.0316002,-0.493527,0.23181,0.518467,0.289009,1.04918
1315,434.943,2,22.6996,25.8505,9.13118,1.50148,0.0316132,-0.49353,0.231808,0.518455,0.288991,1.04915
1316,433.689,2,22.7,25.8515,9.13003,1.50134,0.0316231,-0.493539,0.231809,0.518533,0.289002,1.04903
1317,435.538,2,22.7003,25.852,9.12901,1.50134,0.0316283,-0.49355,0.231819,0.518569,0.288984,1.049
1318,442.701,2,22.7009,25.8524,9.12767,1.50138,0.0316348,-0.493568,0.231819,0.518652,0.288973,1.04905
1319,444.512,2,22.701,25.8528,9.12646,1.50139,0.0316445,-0.493566,0.231816,0.518717,0.288969,1.04906
1320,443.25,2,22.7009,25.8532,9.12517,1.50134,0.0316594,-0.493552,0.231806,0.518739,0.28896,1.04906
1321,435.293,2,22.7014,25.854,9.12376,1.50131,0.0316663,-0.493566,0.231803,0.518744,0.288952,1.04909
1322,433.516,2,22.7012,25.8546,9.12358,1.50129,0.0316683,-0.493552,0.23181,0.518822,0.28894,1.04914
1323,438.405,2,22.7015,25.8548,9.12304,1.50135,0.0316711,-0.493555,0.231807,0.518859,0.288936,1.04918
1324,438.507,2,22.7009,25.855,9.12294,1.50129,0.0316789,-0.49354,0.231805,0.518907,0.288938,1.04926
1325,445.079,2,22.7011,25.8548,9.12278,1.50129,0.0316872,-0.493544,0.231802,0.518978,0.288935,1.04942
1326,441.328,2,22.7023,25.8541,9.12271,1.50148,0.0316837,-0.493579,0.231805,0.519023,0.288942,1.04942
1327,436.665,2,22.7024,25.8533,9.1232,1.50155,0.0316849,-0.493581,0.231808,0.51905,0.288942,1.04939
1328,428.535,2,22.7021,25.8526,9.12337,1.50155,0.031687,-0.493567,0.231804,0.519049,0.288916,1.04939
1329,426.862,2,22.7019,25.8521,9.12401,1.50153,0.0316881,-0.493561,0.231799,0.519063,0.288895,1.04937
1330,426.086,2,22.7018,25.8514,9.12483,1.50149,0.0316879,-0.493559,0.231797,0.519157,0.288858,1.04931
1331,424.766,2,22.7019,25.8506,9.12549,1.50135,0.0316924,-0.493564,0.23179,0.519242,0.288824,1.0493
1332,428.806,2,22.7015,25.8502,9.12596,1.50131,0.0316922,-0.493545,0.231785,0.519346,0.28878,1.0494
1333,427.879,2,22.7016,25.8501,9.12692,1.50141,0.0316849,-0.493553,0.231777,0.519344,0.288746,1.04951
1334,436.834,2,22.7013,25.8497,9.12696,1.50139,0.0316903,-0.493538,0.231785,0.51943,0.28871,1.04957
1335,431.282,2,22.7015,25.8497,9.12646,1.50132,0.0316926,-0.493541,0.231791,0.519512,0.288696,1.04963
1336,431.078,2,22.7019,25.8493,9.127,1.50136,0.0316904,-0.493543,0.231798,0.519551,0.288695,1.04961
1337,417.501,2,22.7018,25.8492,9.12732,1.50126,0.0316888,-0.493545,0.231797,0.519506,0.288691,1.04958
1338,424.319,2,22.7014,25.8493,9.1268,1.50117,0.0316918,-0.493527,0.231792,0.519489,0.288686,1.04954
1339,425.308,2,22.7007,25.8491,9.12745,1.50117,0.0316867,-0.493506,0.231782,0.519537,0.288692,1.04951
1340,425.819,2,22.6999,25.8489,9.12822,1.50122,0.0316871,-0.493475,0.23178,0.519439,0.288689,1.04942
1341,426.215,2,22.6998,25.8486,9.12914,1.50127,0.0316856,-0.493463,0.231776,0.519355,0.288697,1.04936
1342,431.756,2,22.6997,25.8485,9.12971,1.50124,0.0316884,-0.493455,0.231775,0.519379,0.288717,1.04933
1343,431.724,2,22.6995,25.8488,9.1304,1.50123,0.0316913,-0.49345,0.231762,0.519424,0.288702,1.04934
1344,430.9,2,22.6996,25.8491,9.13135,1.50127,0.0316921,-0.493464,0.231748,0.519441,0.288702,1.04929
1345,427.746,2,22.6996,25.8494,9.1314,1.50121,0.0316935,-0.493466,0.231734,0.519474,0.288721,1.04927
1346,425.92,2,22.6997,25.8497,9.13151,1.50115,0.0316959,-0.49347,0.231728,0.51947,0.28871,1.04928
1347,432.477,2,22.7003,25.8495,9.13199,1.50103,0.0317015,-0.49349,0.231726,0.519584,0.288714,1.04928
1348,436.201,2,22.7004,25.849,9.13229,1.50105,0.031703,-0.493496,0.231711,0.519653,0.288726,1.04932
1349,433.47,2,22.7002,25.849,9.13299,1.50109,0.0317019,-0.493492,0.231698,0.519709,0.288752,1.04931
1350,437.491,2,22.7003,25.8487,9.13324,1.50113,0.0317028,-0.493494,0.231689,0.519849,0.288772,1.04921
1351,436.728,2,22.7001,25.8484,9.13258,1.5012,0.0317057,-0.493493,0.231683,0.519808,0.288775,1.04928
1352,426.743,2,22.7006,25.8484,9.13281,1.50126,0.031699,-0.493514,0.231674,0.519797,0.288785,1.0493
1353,425.246,2,22.7006,25.8481,9.1329,1.50126,0.0316984,-0.493509,0.231673,0.51977,0.288786,1.04926
1354,425.128,2,22.701,25.848,9.13292,1.50126,0.0316988,-0.493528,0.231668,0.519708,0.288797,1.04913
1355,439.165,2,22.7019,25.8487,9.13288,1.50148,0.0316947,-0.493549,0.231678,0.51965,0.288814,1.04909
1356,439.281,2,22.7027,25.8495,9.13247,1.50154,0.0317005,-0.493579,0.231676,0.519608,0.288835,1.04902
1357,433.348,2,22.7027,25.8507,9.13157,1.50147,0.0317076,-0.493569,0.231677,0.519632,0.288858,1.04895
1358,424.631,2,22.7025,25.8509,9.13261,1.50147,0.0317029,-0.493563,0.231671,0.519587,0.288891,1.04892
1359,420.553,2,22.7025,25.8509,9.13373,1.50151,0.0316955,-0.493567,0.231667,0.519503,0.288921,1.04885
1360,424.957,2,22.7029,25.8507,9.13472,1.50151,0.0316915,-0.493587,0.231664,0.519493,0.288959,1.04874
1361,430.63,2,22.7028,25.8513,9.1344,1.50161,0.0316879,-0.493583,0.231658,0.519422,0.288967,1.04879
1362,425.118,2,22.7028,25.8514,9.13415,1.5015,0.0316924,-0.49358,0.231655,0.519373,0.288973,1.0488
1363,425.94,2,22.7031,25.8519,9.13506,1.5015,0.0316915,-0.493581,0.231656,0.519296,0.28898,1.04887
1364,432.963,2,22.7035,25.8526,9.13577,1.50148,0.0316935,-0.493596,0.231656,0.519249,0.289015,1.04899
1365,428.985,2,22.7028,25.8525,9.13721,1.50148,0.0316972,-0.493575,0.231653,0.519196,0.289021,1.04891
1366,423.254,2,22.7025,25.8524,9.13752,1.50153,0.0316942,-0.493563,0.231648,0.519113,0.289021,1.04884
1367,428.075,2,22.7019,25.8525,9.13937,1.50161,0.0316931,-0.493548,0.231641,0.518982,0.28903,1.04885
1368,431.402,2,22.701,25.8528,9.13975,1.50172,0.0316893,-0.493528,0.231623,0.518947,0.289033,1.0489
1369,429.846,2,22.7013,25.8529,9.14063,1.50172,0.0316923,-0.493533,0.231615,0.518971,0.289047,1.04876
1370,430.813,2,22.7017,25.8531,9.14074,1.50187,0.0316852,-0.493545,0.231606,0.518929,0.289061,1.04876
1371,436.13,2,22.7023,25.8533,9.14029,1.50194,0.0316858,-0.493564,0.231609,0.518935,0.289066,1.04878
1372,425.089,2,22.7039,25.8538,9.13982,1.502,0.0316824,-0.49361,0.231613,0.518844,0.289062,1.04877
1373,424.142,2,22.7047,25.8536,9.13978,1.50211,0.031671,-0.493636,0.231618,0.518834,0.289061,1.04871
1374,424.231,2,22.7052,25.8541,9.13896,1.50217,0.031663,-0.493651,0.231626,0.518768,0.289082,1.04868
1375,432.691,2,22.7047,25.8541,9.1389,1.50214,0.0316661,-0.493629,0.231636,0.518728,0.289111,1.0487
1376,420.857,2,22.7049,25.8541,9.13915,1.50227,0.0316513,-0.493627,0.231641,0.518626,0.289141,1.04862
1377,433.186,2,22.7045,25.8545,9.13934,1.50235,0.031649,-0.493615,0.231647,0.518631,0.289156,1.04858
1378,437.299,2,22.7046,25.8548,9.13957,1.50243,0.0316442,-0.493613,0.231652,0.518696,0.289198,1.04861
1379,434.331,2,22.7047,25.8546,9.13922,1.50245,0.0316455,-0.493615,0.23167,0.518669,0.28922,1.04858
1380,434.296,2,22.7053,25.8537,9.13957,1.50245,0.0316475,-0.493637,0.231683,0.518701,0.289245,1.0485
1381,429.284,2,22.7056,25.8536,9.14007,1.50243,0.0316494,-0.49364,0.231683,0.518653,0.289294,1.04842
1382,432.203,2,22.7058,25.8531,9.14029,1.50246,0.0316465,-0.49365,0.231676,0.518718,0.289321,1.04838
1383,430.172,2,22.7062,25.8532,9.14008,1.50259,0.0316365,-0.493659,0.23167,0.51871,0.289336,1.04846
1384,432.139,2,22.7062,25.8537,9.13942,1.50251,0.031643,-0.493651,0.231677,0.518691,0.289361,1.0484
1385,431.996,2,22.7063,25.8541,9.13933,1.50265,0.0316369,-0.493645,0.231665,0.518641,0.289382,1.04846
1386,425.429,2,22.7068,25.8542,9.13979,1.50271,0.0316272,-0.493658,0.231657,0.51866,0.289397,1.0485
1387,433.652,2,22.707,25.8543,9.14003,1.5029,0.0316164,-0.493666,0.231669,0.51866,0.289403,1.04847
1388,430.018,2,22.7064,25.8544,9.1397,1.50282,0.0316209,-0.493642,0.231673,0.518696,0.289384,1.04849
1389,423.931,2,22.7066,25.8547,9.13982,1.50276,0.0316199,-0.493648,0.231683,0.518744,0.289382,1.04838
1390,423.038,2,22.7073,25.855,9.13935,1.50285,0.0316127,-0.493673,0.231696,0.518685,0.289357,1.0483
